Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825847,-,-,-,18.3,-66.95,-4,219,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,13,10,30,906,886,4.2,28.8,61.97
2018,5,13,10,45,936,891,4.2,29,60.56
2018,5,13,11,0,963,896,4.1000000000000005,29.200000000000003,59.86
2018,5,13,11,15,986,901,4,29.400000000000002,59.120000000000005
2018,5,13,11,30,1003,903,3.8000000000000003,29.5,58.78
2018,5,13,11,45,1015,899,3.7,29.6,59.28
2018,5,13,12,0,1025,901,3.6,29.700000000000003,58.94
2018,5,13,12,15,682,168,3.5,29.8,58.6
2018,5,13,12,30,1031,902,3.4000000000000004,29.8,58.6
2018,5,13,12,45,638,130,3.3000000000000003,29.8,59.78
2018,5,13,13,0,718,217,3.1,29.900000000000002,59.38
2018,5,13,13,15,1004,891,3.1,29.900000000000002,59.38
2018,5,13,13,30,986,888,3,29.900000000000002,59.38
2018,5,13,13,45,960,869,3,29.900000000000002,60.06
2018,5,13,14,0,558,111,2.9000000000000004,29.900000000000002,60.06
2018,5,13,14,15,903,856,2.9000000000000004,29.8,60.410000000000004
2018,5,13,14,30,443,59,2.8000000000000003,29.700000000000003,60.76
2018,5,13,14,45,311,20,2.8000000000000003,29.700000000000003,61.38
2018,5,13,15,0,70,0,2.7,29.6,61.67
2018,5,13,15,15,124,0,2.7,29.5,62.02
2018,5,13,15,30,209,8,2.7,29.400000000000002,62.38
2018,5,13,15,45,84,0,2.7,29.3,63.43
2018,5,13,16,0,51,0,2.6,29.200000000000003,63.79
2018,5,13,16,15,73,0,2.6,29.1,64.16
2018,5,13,16,30,118,0,2.6,28.900000000000002,64.97
2018,5,13,16,45,230,72,2.7,28.8,65.79
2018,5,13,17,0,28,0,2.7,28.700000000000003,66.17
2018,5,13,17,15,23,0,2.7,28.5,66.94
2018,5,13,17,30,18,0,2.8000000000000003,28.3,67.72
2018,5,13,17,45,53,0,2.8000000000000003,28.1,68.2
2018,5,13,18,0,36,0,2.9000000000000004,27.900000000000002,68.99
2018,5,13,18,15,22,0,2.9000000000000004,27.700000000000003,69.8
2018,5,13,18,30,12,0,3,27.5,70.62
2018,5,13,18,45,11,13,3,27.3,72.66
2018,5,13,19,0,0,0,3.1,27.1,73.51
2018,5,13,19,15,0,0,3.1,27.1,73.51
2018,5,13,19,30,0,0,3.1,27.1,73.51
2018,5,13,19,45,0,0,3.1,27.1,73.51
2018,5,13,20,0,0,0,3.3000000000000003,26.6,77.84
2018,5,13,20,15,0,0,3.4000000000000004,26.5,78.3
2018,5,13,20,30,0,0,3.5,26.400000000000002,78.76
2018,5,13,20,45,0,0,3.5,26.3,81.06
2018,5,13,21,0,0,0,3.6,26.200000000000003,81.54
2018,5,13,21,15,0,0,3.7,26.1,82.02
2018,5,13,21,30,0,0,3.7,26,82.5
2018,5,13,21,45,0,0,3.8000000000000003,25.900000000000002,84.16
2018,5,13,22,0,0,0,3.9000000000000004,25.8,84.66
2018,5,13,22,15,0,0,3.9000000000000004,25.700000000000003,85.16
2018,5,13,22,30,0,0,3.9000000000000004,25.700000000000003,85.16
2018,5,13,22,45,0,0,4,25.6,86.35000000000001
2018,5,13,23,0,0,0,4,25.5,86.86
2018,5,13,23,15,0,0,4,25.5,86.86
2018,5,13,23,30,0,0,3.9000000000000004,25.400000000000002,87.29
2018,5,13,23,45,0,0,3.9000000000000004,25.400000000000002,87.61
2018,5,14,0,0,0,0,3.9000000000000004,25.3,88.13
2018,5,14,0,15,0,0,3.9000000000000004,25.200000000000003,88.65
2018,5,14,0,30,0,0,3.8000000000000003,25.200000000000003,88.65
2018,5,14,0,45,0,0,3.8000000000000003,25.1,89.42
2018,5,14,1,0,0,0,3.8000000000000003,25.1,89.42
2018,5,14,1,15,0,0,3.7,25,89.95
2018,5,14,1,30,0,0,3.7,25,89.95
2018,5,14,1,45,0,0,3.7,24.900000000000002,90.58
2018,5,14,2,0,0,0,3.6,24.900000000000002,90.49
2018,5,14,2,15,0,0,3.6,24.900000000000002,90.49
2018,5,14,2,30,0,0,3.6,24.8,91.03
2018,5,14,2,45,0,0,3.6,24.8,91.01
2018,5,14,3,0,0,0,3.6,24.8,91.01
2018,5,14,3,15,0,0,3.6,24.700000000000003,91.55
2018,5,14,3,30,0,0,3.6,24.700000000000003,91.55
2018,5,14,3,45,0,0,3.6,24.700000000000003,91.53
2018,5,14,4,0,0,0,3.6,24.700000000000003,91.53
2018,5,14,4,15,0,0,3.6,24.6,92.16
2018,5,14,4,30,0,0,3.6,24.6,92.16
2018,5,14,4,45,0,0,3.5,24.6,92
2018,5,14,5,0,0,0,3.5,24.6,92
2018,5,14,5,15,0,0,3.6,24.700000000000003,91.46000000000001
2018,5,14,5,30,0,0,3.6,24.8,90.92
2018,5,14,5,45,0,0,3.7,24.900000000000002,90.35000000000001
2018,5,14,6,0,0,0,3.7,25,89.81
2018,5,14,6,15,36,181,3.8000000000000003,25.200000000000003,88.75
2018,5,14,6,30,79,322,4,25.5,87.19
2018,5,14,6,45,128,425,4.1000000000000005,25.700000000000003,84.04
2018,5,14,7,0,183,510,4.2,25.900000000000002,83.05
2018,5,14,7,15,240,577,4.3,26.200000000000003,81.60000000000001
2018,5,14,7,30,299,630,4.4,26.400000000000002,80.64
2018,5,14,7,45,357,666,4.5,26.700000000000003,76.7
2018,5,14,8,0,302,244,4.6000000000000005,27,75.36
2018,5,14,8,15,473,732,4.6000000000000005,27.200000000000003,74.49
2018,5,14,8,30,530,759,4.6000000000000005,27.5,73.2
2018,5,14,8,45,584,774,4.6000000000000005,27.700000000000003,70.48
2018,5,14,9,0,637,794,4.6000000000000005,28,69.26
2018,5,14,9,15,688,811,4.6000000000000005,28.200000000000003,68.47
2018,5,14,9,30,736,826,4.6000000000000005,28.400000000000002,67.68
2018,5,14,9,45,780,831,4.5,28.700000000000003,65.3
2018,5,14,10,0,822,843,4.5,28.900000000000002,64.55
2018,5,14,10,15,860,853,4.4,29.1,63.81
2018,5,14,10,30,895,861,4.3,29.200000000000003,63.440000000000005
2018,5,14,10,45,922,856,4.2,29.400000000000002,62.82
2018,5,14,11,0,949,862,4.1000000000000005,29.6,62.1
2018,5,14,11,15,972,867,4,29.700000000000003,61.690000000000005
2018,5,14,11,30,990,871,3.9000000000000004,29.700000000000003,61.690000000000005
2018,5,14,11,45,1001,861,3.8000000000000003,29.8,62.15
2018,5,14,12,0,1011,863,3.7,29.900000000000002,61.800000000000004
2018,5,14,12,15,605,104,3.7,30,61.45
2018,5,14,12,30,465,38,3.6,30,61.45
2018,5,14,12,45,596,99,3.5,30,61.870000000000005
2018,5,14,13,0,427,30,3.4000000000000004,30,61.870000000000005
2018,5,14,13,15,596,109,3.4000000000000004,30,61.870000000000005
2018,5,14,13,30,621,138,3.4000000000000004,29.900000000000002,62.230000000000004
2018,5,14,13,45,480,54,3.3000000000000003,29.900000000000002,62.33
2018,5,14,14,0,294,15,3.3000000000000003,29.900000000000002,62.26
2018,5,14,14,15,68,0,3.3000000000000003,29.8,62.620000000000005
2018,5,14,14,30,74,0,3.3000000000000003,29.700000000000003,62.980000000000004
2018,5,14,14,45,68,0,3.2,29.700000000000003,63.08
2018,5,14,15,0,158,3,3.2,29.6,63.45
2018,5,14,15,15,173,4,3.3000000000000003,29.5,63.81
2018,5,14,15,30,113,0,3.3000000000000003,29.400000000000002,64.18
2018,5,14,15,45,242,16,3.3000000000000003,29.3,64.59
2018,5,14,16,0,147,0,3.4000000000000004,29.200000000000003,64.97
2018,5,14,16,15,336,135,3.4000000000000004,29.1,65.34
2018,5,14,16,30,115,0,3.5,28.900000000000002,66.1
2018,5,14,16,45,112,0,3.5,28.8,66.12
2018,5,14,17,0,111,0,3.6,28.6,66.89
2018,5,14,17,15,174,78,3.6,28.400000000000002,67.67
2018,5,14,17,30,238,454,3.6,28.200000000000003,68.45
2018,5,14,17,45,131,141,3.6,28,69.26
2018,5,14,18,0,91,103,3.7,27.8,70.14
2018,5,14,18,15,56,61,3.7,27.6,70.96000000000001
2018,5,14,18,30,39,87,3.7,27.400000000000002,71.79
2018,5,14,18,45,10,9,3.7,27.3,73.08
2018,5,14,19,0,0,0,3.8000000000000003,27.1,73.93
2018,5,14,19,15,0,0,3.8000000000000003,27.1,73.93
2018,5,14,19,30,0,0,3.8000000000000003,27.1,73.93
2018,5,14,19,45,0,0,3.8000000000000003,27.1,73.93
2018,5,14,20,0,0,0,4,26.700000000000003,77.10000000000001
2018,5,14,20,15,0,0,4.1000000000000005,26.6,77.55
2018,5,14,20,30,0,0,4.1000000000000005,26.5,78.01
2018,5,14,20,45,0,0,4.1000000000000005,26.400000000000002,79.71000000000001
2018,5,14,21,0,0,0,4.2,26.3,80.18
2018,5,14,21,15,0,0,4.2,26.200000000000003,80.65
2018,5,14,21,30,0,0,4.1000000000000005,26.1,81.12
2018,5,14,21,45,0,0,4.1000000000000005,26,82.67
2018,5,14,22,0,0,0,4.1000000000000005,25.900000000000002,83.16
2018,5,14,22,15,0,0,4.1000000000000005,25.8,83.65
2018,5,14,22,30,0,0,4.1000000000000005,25.700000000000003,84.14
2018,5,14,22,45,0,0,4.1000000000000005,25.700000000000003,85.13
2018,5,14,23,0,0,0,4.1000000000000005,25.6,85.63
2018,5,14,23,15,0,0,4.1000000000000005,25.5,86.14
2018,5,14,23,30,0,0,4.1000000000000005,25.5,86.14
2018,5,14,23,45,0,0,4,25.400000000000002,87.39
2018,5,15,0,0,0,0,4,25.3,87.91
2018,5,15,0,15,0,0,4,25.3,87.82000000000001
2018,5,15,0,30,0,0,4,25.200000000000003,88.34
2018,5,15,0,45,0,0,4,25.200000000000003,88.74
2018,5,15,1,0,0,0,4,25.1,89.27
2018,5,15,1,15,0,0,4,25.1,89.27
2018,5,15,1,30,0,0,4,25,89.8
2018,5,15,1,45,0,0,3.9000000000000004,25,90.02
2018,5,15,2,0,0,0,3.9000000000000004,24.900000000000002,90.47
2018,5,15,2,15,0,0,3.9000000000000004,24.900000000000002,90.47
2018,5,15,2,30,0,0,3.9000000000000004,24.900000000000002,90.47
2018,5,15,2,45,0,0,3.9000000000000004,24.900000000000002,90.19
2018,5,15,3,0,0,0,3.9000000000000004,24.8,90.73
2018,5,15,3,15,0,0,3.9000000000000004,24.8,90.73
2018,5,15,3,30,0,0,4,24.8,90.73
2018,5,15,3,45,0,0,4,24.8,90.12
2018,5,15,4,0,0,0,4,24.700000000000003,90.66
2018,5,15,4,15,0,0,4,24.700000000000003,90.75
2018,5,15,4,30,0,0,4,24.700000000000003,90.75
2018,5,15,4,45,0,0,4.1000000000000005,24.700000000000003,89.93
2018,5,15,5,0,0,0,4.1000000000000005,24.700000000000003,89.93
2018,5,15,5,15,0,0,4.1000000000000005,24.700000000000003,89.93
2018,5,15,5,30,0,0,4.2,24.8,89.4
2018,5,15,5,45,0,0,4.3,24.900000000000002,88.19
2018,5,15,6,0,0,0,4.3,24.900000000000002,88.19
2018,5,15,6,15,37,179,4.4,25.1,87.14
2018,5,15,6,30,39,0,4.6000000000000005,25.3,86.12
2018,5,15,6,45,129,424,4.7,25.400000000000002,83.22
2018,5,15,7,0,184,510,4.9,25.6,82.24
2018,5,15,7,15,241,576,4.9,25.8,81.28
2018,5,15,7,30,299,629,4.9,26.1,79.85000000000001
2018,5,15,7,45,316,468,5,26.3,76.34
2018,5,15,8,0,358,442,5,26.5,75.45
2018,5,15,8,15,408,448,5,26.700000000000003,74.57000000000001
2018,5,15,8,30,451,437,5,27,73.27
2018,5,15,8,45,500,449,5,27.200000000000003,70.06
2018,5,15,9,0,525,394,4.9,27.400000000000002,69.25
2018,5,15,9,15,559,375,4.9,27.6,68.51
2018,5,15,9,30,614,423,4.9,27.900000000000002,67.33
2018,5,15,9,45,648,416,4.800000000000001,28.1,64.63
2018,5,15,10,0,699,460,4.800000000000001,28.3,63.89
2018,5,15,10,15,743,477,4.800000000000001,28.5,63.15
2018,5,15,10,30,736,405,4.7,28.6,62.79
2018,5,15,10,45,793,456,4.7,28.8,61.19
2018,5,15,11,0,834,471,4.6000000000000005,28.900000000000002,60.77
2018,5,15,11,15,823,433,4.6000000000000005,29,60.42
2018,5,15,11,30,836,427,4.6000000000000005,29.1,60.08
2018,5,15,11,45,782,308,4.6000000000000005,29.200000000000003,60.03
2018,5,15,12,0,877,441,4.5,29.200000000000003,60.03
2018,5,15,12,15,876,434,4.5,29.3,59.69
2018,5,15,12,30,901,458,4.5,29.3,59.69
2018,5,15,12,45,890,452,4.5,29.3,60.31
2018,5,15,13,0,825,393,4.5,29.3,60.25
2018,5,15,13,15,827,412,4.4,29.3,60.25
2018,5,15,13,30,794,380,4.4,29.200000000000003,60.6
2018,5,15,13,45,769,360,4.4,29.200000000000003,61.09
2018,5,15,14,0,722,307,4.4,29.200000000000003,61.09
2018,5,15,14,15,656,241,4.3,29.1,61.45
2018,5,15,14,30,572,165,4.3,29,61.800000000000004
2018,5,15,14,45,197,7,4.3,28.900000000000002,62.47
2018,5,15,15,0,122,0,4.2,28.8,62.83
2018,5,15,15,15,112,0,4.2,28.700000000000003,63.190000000000005
2018,5,15,15,30,226,10,4.1000000000000005,28.6,63.56
2018,5,15,15,45,262,22,4.1000000000000005,28.400000000000002,64.69
2018,5,15,16,0,218,13,4.1000000000000005,28.3,65.07000000000001
2018,5,15,16,15,87,0,4.1000000000000005,28.1,65.83
2018,5,15,16,30,56,0,4.1000000000000005,27.900000000000002,66.6
2018,5,15,16,45,35,0,4.1000000000000005,27.8,67.28
2018,5,15,17,0,28,0,4,27.6,68.13
2018,5,15,17,15,24,0,4,27.400000000000002,68.93
2018,5,15,17,30,52,0,4,27.200000000000003,69.74
2018,5,15,17,45,58,0,4,27,71.57000000000001
2018,5,15,18,0,40,0,4,26.8,72.41
2018,5,15,18,15,25,0,4,26.700000000000003,72.83
2018,5,15,18,30,23,0,4,26.5,73.69
2018,5,15,18,45,3,0,4.1000000000000005,26.3,76.08
2018,5,15,19,0,0,0,4.1000000000000005,26.200000000000003,76.60000000000001
2018,5,15,19,15,0,0,4.1000000000000005,26.200000000000003,76.60000000000001
2018,5,15,19,30,0,0,4.1000000000000005,26.200000000000003,76.60000000000001
2018,5,15,19,45,0,0,4.1000000000000005,26.200000000000003,76.60000000000001
2018,5,15,20,0,0,0,4.2,25.900000000000002,78.94
2018,5,15,20,15,0,0,4.3,25.8,79.41
2018,5,15,20,30,0,0,4.3,25.8,79.41
2018,5,15,20,45,0,0,4.3,25.700000000000003,80.05
2018,5,15,21,0,0,0,4.4,25.700000000000003,80.05
2018,5,15,21,15,0,0,4.4,25.6,80.53
2018,5,15,21,30,0,0,4.4,25.6,80.53
2018,5,15,21,45,0,0,4.3,25.6,80.57000000000001
2018,5,15,22,0,0,0,4.3,25.5,81.13
2018,5,15,22,15,0,0,4.3,25.5,81.05
2018,5,15,22,30,0,0,4.3,25.400000000000002,81.53
2018,5,15,22,45,0,0,4.2,25.400000000000002,81.66
2018,5,15,23,0,0,0,4.2,25.400000000000002,81.66
2018,5,15,23,15,0,0,4.1000000000000005,25.3,82.15
2018,5,15,23,30,0,0,4.1000000000000005,25.3,82.15
2018,5,15,23,45,0,0,4,25.200000000000003,82.88
2018,5,16,0,0,0,0,4,25.1,83.37
2018,5,16,0,15,0,0,4,25.1,83.37
2018,5,16,0,30,0,0,3.9000000000000004,25,83.87
2018,5,16,0,45,0,0,3.9000000000000004,25,83.76
2018,5,16,1,0,0,0,3.9000000000000004,24.900000000000002,84.26
2018,5,16,1,15,0,0,3.9000000000000004,24.900000000000002,84.26
2018,5,16,1,30,0,0,3.9000000000000004,24.900000000000002,84.26
2018,5,16,1,45,0,0,3.9000000000000004,24.8,84.57000000000001
2018,5,16,2,0,0,0,3.9000000000000004,24.8,84.57000000000001
2018,5,16,2,15,0,0,3.9000000000000004,24.700000000000003,85.08
2018,5,16,2,30,0,0,3.9000000000000004,24.700000000000003,85.08
2018,5,16,2,45,0,0,4,24.700000000000003,84.94
2018,5,16,3,0,0,0,4,24.6,85.44
2018,5,16,3,15,0,0,4,24.6,85.44
2018,5,16,3,30,0,0,4.1000000000000005,24.6,85.44
2018,5,16,3,45,0,0,4.1000000000000005,24.6,85.07000000000001
2018,5,16,4,0,0,0,4.2,24.6,85.07000000000001
2018,5,16,4,15,0,0,4.2,24.6,85.07000000000001
2018,5,16,4,30,0,0,4.3,24.6,85.07000000000001
2018,5,16,4,45,0,0,4.3,24.6,84.37
2018,5,16,5,0,0,0,4.4,24.6,84.37
2018,5,16,5,15,0,0,4.4,24.700000000000003,83.87
2018,5,16,5,30,0,0,4.5,24.8,83.37
2018,5,16,5,45,0,0,4.6000000000000005,24.8,82.60000000000001
2018,5,16,6,0,0,0,4.7,24.900000000000002,82.11
2018,5,16,6,15,39,213,4.800000000000001,25,81.62
2018,5,16,6,30,82,353,4.9,25.200000000000003,80.66
2018,5,16,6,45,133,461,5,25.400000000000002,77.85000000000001
2018,5,16,7,0,188,543,5.1000000000000005,25.6,77.02
2018,5,16,7,15,246,608,5.1000000000000005,25.700000000000003,76.56
2018,5,16,7,30,305,659,5.1000000000000005,25.900000000000002,75.66
2018,5,16,7,45,363,696,5.2,26.1,73.79
2018,5,16,8,0,422,731,5.2,26.3,72.92
2018,5,16,8,15,480,759,5.2,26.6,71.65
2018,5,16,8,30,537,784,5.2,26.8,70.81
2018,5,16,8,45,591,800,5.2,27,69.05
2018,5,16,9,0,644,819,5.2,27.200000000000003,68.25
2018,5,16,9,15,695,835,5.2,27.400000000000002,67.46000000000001
2018,5,16,9,30,743,849,5.2,27.6,66.68
2018,5,16,9,45,785,850,5.2,27.8,65.12
2018,5,16,10,0,827,861,5.1000000000000005,28,64.37
2018,5,16,10,15,865,871,5.1000000000000005,28.200000000000003,63.63
2018,5,16,10,30,612,191,5.1000000000000005,28.400000000000002,62.89
2018,5,16,10,45,613,167,5.1000000000000005,28.5,62.440000000000005
2018,5,16,11,0,261,13,5.1000000000000005,28.700000000000003,61.72
2018,5,16,11,15,468,46,5.1000000000000005,28.8,61.370000000000005
2018,5,16,11,30,714,229,5,28.900000000000002,61.01
2018,5,16,11,45,687,184,5,29,60.910000000000004
2018,5,16,12,0,813,356,5,29,60.910000000000004
2018,5,16,12,15,756,254,5,29.1,60.56
2018,5,16,12,30,866,426,4.9,29.1,60.56
2018,5,16,12,45,803,327,4.9,29.1,60.81
2018,5,16,13,0,858,431,4.9,29.200000000000003,60.46
2018,5,16,13,15,629,136,4.9,29.200000000000003,60.46
2018,5,16,13,30,535,76,4.9,29.1,60.75
2018,5,16,13,45,952,853,4.9,29.1,61.050000000000004
2018,5,16,14,0,763,397,4.9,29.1,61.050000000000004
2018,5,16,14,15,782,472,4.9,29,61.4
2018,5,16,14,30,583,178,4.9,29,61.4
2018,5,16,14,45,609,252,4.9,28.900000000000002,62.26
2018,5,16,15,0,784,806,5,28.900000000000002,62.26
2018,5,16,15,15,550,261,5,28.8,62.620000000000005
2018,5,16,15,30,692,777,5,28.6,63.34
2018,5,16,15,45,502,314,5.1000000000000005,28.5,64.66
2018,5,16,16,0,466,323,5.1000000000000005,28.400000000000002,65.04
2018,5,16,16,15,332,128,5.1000000000000005,28.3,65.42
2018,5,16,16,30,208,24,5.2,28.1,66.18
2018,5,16,16,45,141,0,5.2,27.900000000000002,68.32000000000001
2018,5,16,17,0,161,19,5.2,27.700000000000003,69.12
2018,5,16,17,15,23,0,5.2,27.5,69.93
2018,5,16,17,30,96,0,5.2,27.3,70.75
2018,5,16,17,45,191,461,5.2,27.1,73.41
2018,5,16,18,0,136,376,5.2,26.900000000000002,74.28
2018,5,16,18,15,86,272,5.2,26.700000000000003,75.23
2018,5,16,18,30,43,146,5.2,26.5,76.12
2018,5,16,18,45,13,26,5.2,26.3,79.61
2018,5,16,19,0,0,0,5.1000000000000005,26.1,80.55
2018,5,16,19,15,0,0,5.1000000000000005,26.1,80.55
2018,5,16,19,30,0,0,5.1000000000000005,26.1,80.55
2018,5,16,19,45,0,0,5.1000000000000005,26.1,80.55
2018,5,16,20,0,0,0,5.1000000000000005,25.700000000000003,84.55
2018,5,16,20,15,0,0,5.1000000000000005,25.6,85.05
2018,5,16,20,30,0,0,5.1000000000000005,25.5,85.55
2018,5,16,20,45,0,0,5.1000000000000005,25.5,86.15
2018,5,16,21,0,0,0,5.1000000000000005,25.400000000000002,86.66
2018,5,16,21,15,0,0,5,25.3,87.17
2018,5,16,21,30,0,0,5,25.3,87.17
2018,5,16,21,45,0,0,5,25.3,87.29
2018,5,16,22,0,0,0,5,25.200000000000003,87.81
2018,5,16,22,15,0,0,4.9,25.200000000000003,87.81
2018,5,16,22,30,0,0,4.9,25.1,88.34
2018,5,16,22,45,0,0,4.9,25.1,88.35000000000001
2018,5,16,23,0,0,0,4.800000000000001,25.1,88.35000000000001
2018,5,16,23,15,0,0,4.800000000000001,25,88.87
2018,5,16,23,30,0,0,4.7,25,88.87
2018,5,16,23,45,0,0,4.6000000000000005,25,88.66
2018,5,17,0,0,0,0,4.6000000000000005,24.900000000000002,89.19
2018,5,17,0,15,0,0,4.5,24.900000000000002,89.19
2018,5,17,0,30,0,0,4.5,24.8,89.63
2018,5,17,0,45,0,0,4.4,24.8,89.5
2018,5,17,1,0,0,0,4.4,24.8,89.5
2018,5,17,1,15,0,0,4.4,24.700000000000003,90.03
2018,5,17,1,30,0,0,4.3,24.700000000000003,90.03
2018,5,17,1,45,0,0,4.3,24.700000000000003,89.91
2018,5,17,2,0,0,0,4.3,24.6,90.45
2018,5,17,2,15,0,0,4.3,24.6,90.45
2018,5,17,2,30,0,0,4.2,24.6,90.45
2018,5,17,2,45,0,0,4.2,24.5,90.82000000000001
2018,5,17,3,0,0,0,4.2,24.5,90.73
2018,5,17,3,15,0,0,4.2,24.5,90.73
2018,5,17,3,30,0,0,4.2,24.5,90.73
2018,5,17,3,45,0,0,4.2,24.5,90.47
2018,5,17,4,0,0,0,4.2,24.5,90.47
2018,5,17,4,15,0,0,4.2,24.5,90.56
2018,5,17,4,30,0,0,4.3,24.5,90.56
2018,5,17,4,45,0,0,4.3,24.5,90.31
2018,5,17,5,0,0,0,4.4,24.5,90.31
2018,5,17,5,15,0,0,4.4,24.6,89.77
2018,5,17,5,30,0,0,4.5,24.700000000000003,89.24
2018,5,17,5,45,0,0,4.6000000000000005,24.700000000000003,88.78
2018,5,17,6,0,0,0,4.7,24.8,88.26
2018,5,17,6,15,39,195,4.800000000000001,24.900000000000002,87.73
2018,5,17,6,30,81,335,5,25.1,86.7
2018,5,17,6,45,131,441,5.1000000000000005,25.200000000000003,84.19
2018,5,17,7,0,186,524,5.300000000000001,25.400000000000002,83.2
2018,5,17,7,15,243,589,5.300000000000001,25.6,82.22
2018,5,17,7,30,302,643,5.4,25.8,81.34
2018,5,17,7,45,360,678,5.5,26.1,77.08
2018,5,17,8,0,418,714,5.6000000000000005,26.3,76.18
2018,5,17,8,15,476,744,5.6000000000000005,26.5,75.29
2018,5,17,8,30,533,770,5.6000000000000005,26.700000000000003,74.42
2018,5,17,8,45,586,783,5.6000000000000005,26.900000000000002,71.37
2018,5,17,9,0,639,802,5.7,27.1,70.54
2018,5,17,9,15,690,819,5.6000000000000005,27.3,69.72
2018,5,17,9,30,738,834,5.6000000000000005,27.5,68.92
2018,5,17,9,45,781,839,5.5,27.700000000000003,66.65
2018,5,17,10,0,823,850,5.5,27.900000000000002,65.88
2018,5,17,10,15,590,194,5.4,28,65.5
2018,5,17,10,30,896,868,5.4,28.1,65.12
2018,5,17,10,45,632,189,5.300000000000001,28.200000000000003,63.980000000000004
2018,5,17,11,0,99,0,5.300000000000001,28.3,63.61
2018,5,17,11,15,180,7,5.2,28.400000000000002,63.24
2018,5,17,11,30,357,20,5.1000000000000005,28.5,62.88
2018,5,17,11,45,499,52,5.1000000000000005,28.5,62.79
2018,5,17,12,0,528,62,5,28.6,62.36
2018,5,17,12,15,520,57,4.9,28.6,62.36
2018,5,17,12,30,741,235,4.9,28.6,62.36
2018,5,17,12,45,745,244,4.800000000000001,28.6,62.68
2018,5,17,13,0,679,175,4.7,28.700000000000003,62.32
2018,5,17,13,15,663,168,4.7,28.700000000000003,62.32
2018,5,17,13,30,976,863,4.7,28.700000000000003,62.32
2018,5,17,13,45,957,871,4.6000000000000005,28.700000000000003,62.67
2018,5,17,14,0,316,17,4.6000000000000005,28.700000000000003,62.67
2018,5,17,14,15,124,0,4.6000000000000005,28.700000000000003,62.67
2018,5,17,14,30,533,124,4.6000000000000005,28.700000000000003,62.67
2018,5,17,14,45,473,93,4.6000000000000005,28.700000000000003,62.88
2018,5,17,15,0,789,828,4.6000000000000005,28.700000000000003,62.88
2018,5,17,15,15,744,815,4.7,28.6,63.25
2018,5,17,15,30,458,166,4.7,28.6,63.25
2018,5,17,15,45,319,51,4.800000000000001,28.5,63.93
2018,5,17,16,0,176,3,4.800000000000001,28.5,63.93
2018,5,17,16,15,97,0,4.9,28.400000000000002,64.3
2018,5,17,16,30,40,0,4.9,28.200000000000003,65.05
2018,5,17,16,45,249,100,5,28.1,65.65
2018,5,17,17,0,187,49,5,28,66.04
2018,5,17,17,15,79,0,5,27.8,66.81
2018,5,17,17,30,18,0,5,27.6,67.59
2018,5,17,17,45,69,0,5.1000000000000005,27.400000000000002,69.08
2018,5,17,18,0,138,384,5.1000000000000005,27.200000000000003,69.89
2018,5,17,18,15,88,279,5.1000000000000005,27,70.72
2018,5,17,18,30,45,151,5,26.8,71.55
2018,5,17,18,45,14,31,5,26.6,74.18
2018,5,17,19,0,0,0,5,26.400000000000002,75.13
2018,5,17,19,15,0,0,5,26.400000000000002,75.13
2018,5,17,19,30,0,0,5,26.400000000000002,75.13
2018,5,17,19,45,0,0,5,26.400000000000002,75.13
2018,5,17,20,0,0,0,5.1000000000000005,26,78.37
2018,5,17,20,15,0,0,5.1000000000000005,25.900000000000002,78.84
2018,5,17,20,30,0,0,5.1000000000000005,25.8,79.3
2018,5,17,20,45,0,0,5.1000000000000005,25.700000000000003,80.14
2018,5,17,21,0,0,0,5.2,25.700000000000003,80.22
2018,5,17,21,15,0,0,5.1000000000000005,25.6,80.7
2018,5,17,21,30,0,0,5.1000000000000005,25.6,80.7
2018,5,17,21,45,0,0,5.1000000000000005,25.5,81.03
2018,5,17,22,0,0,0,5.1000000000000005,25.5,81.03
2018,5,17,22,15,0,0,5.1000000000000005,25.400000000000002,81.51
2018,5,17,22,30,0,0,5,25.400000000000002,81.51
2018,5,17,22,45,0,0,5,25.400000000000002,81.73
2018,5,17,23,0,0,0,4.9,25.3,82.22
2018,5,17,23,15,0,0,4.9,25.3,82.22
