Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826883,-,-,-,18.22,-66.53,-4,811,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,23,14,30,877,880,5,26.8,74.01
2018,8,23,14,45,384,40,5,26.8,74.08
2018,8,23,15,0,797,861,5,26.700000000000003,74.44
2018,8,23,15,15,752,848,4.9,26.6,74.87
2018,8,23,15,30,703,834,4.9,26.5,75.32000000000001
2018,8,23,15,45,652,817,4.9,26.400000000000002,75.79
2018,8,23,16,0,599,799,4.800000000000001,26.3,76.24
2018,8,23,16,15,542,777,4.800000000000001,26.1,77.14
2018,8,23,16,30,484,750,4.7,26,77.60000000000001
2018,8,23,16,45,423,716,4.7,25.8,78.44
2018,8,23,17,0,363,680,4.6000000000000005,25.6,79.37
2018,8,23,17,15,302,633,4.5,25.400000000000002,80.4
2018,8,23,17,30,241,576,4.4,25.1,81.84
2018,8,23,17,45,182,508,4.3,24.8,83.77
2018,8,23,18,0,125,414,4.1000000000000005,24.6,84.77
2018,8,23,18,15,73,290,4,24.400000000000002,85.79
2018,8,23,18,30,31,134,3.9000000000000004,24.200000000000003,86.82000000000001
2018,8,23,18,45,0,0,3.8000000000000003,24,90
2018,8,23,19,0,0,0,3.7,23.8,91.08
2018,8,23,19,15,0,0,3.7,23.8,91.08
2018,8,23,19,30,0,0,3.7,23.8,91.08
2018,8,23,19,45,0,0,3.7,23.8,91.08
2018,8,23,20,0,0,0,3.5,23.3,94.92
2018,8,23,20,15,0,0,3.5,23.3,94.92
2018,8,23,20,30,0,0,3.5,23.200000000000003,95.49
2018,8,23,20,45,0,0,3.5,23.1,95.94
2018,8,23,21,0,0,0,3.5,23.1,96.04
2018,8,23,21,15,0,0,3.5,23,96.62
2018,8,23,21,30,0,0,3.5,23,96.62
2018,8,23,21,45,0,0,3.5,22.900000000000002,96.57000000000001
2018,8,23,22,0,0,0,3.5,22.900000000000002,96.57000000000001
2018,8,23,22,15,0,0,3.5,22.8,97.15
2018,8,23,22,30,0,0,3.5,22.8,97.15
2018,8,23,22,45,0,0,3.5,22.700000000000003,97.18
2018,8,23,23,0,0,0,3.4000000000000004,22.700000000000003,97.18
2018,8,23,23,15,0,0,3.4000000000000004,22.6,97.67
2018,8,23,23,30,0,0,3.3000000000000003,22.6,97.67
2018,8,23,23,45,0,0,3.3000000000000003,22.6,96.74000000000001
2018,8,24,0,0,0,0,3.3000000000000003,22.5,97.33
2018,8,24,0,15,0,0,3.2,22.5,97.33
2018,8,24,0,30,0,0,3.2,22.5,97.33
2018,8,24,0,45,0,0,3.2,22.400000000000002,96.66
2018,8,24,1,0,0,0,3.1,22.400000000000002,96.66
2018,8,24,1,15,0,0,3.1,22.400000000000002,96.66
2018,8,24,1,30,0,0,3.1,22.3,97.14
2018,8,24,1,45,0,0,3.1,22.3,96.06
2018,8,24,2,0,0,0,3,22.200000000000003,96.64
2018,8,24,2,15,0,0,3,22.200000000000003,96.64
2018,8,24,2,30,0,0,3,22.200000000000003,96.64
2018,8,24,2,45,0,0,3,22.1,96.43
2018,8,24,3,0,0,0,3,22.1,96.43
2018,8,24,3,15,0,0,3,22.1,96.43
2018,8,24,3,30,0,0,3,22,97.02
2018,8,24,3,45,0,0,2.9000000000000004,22,96.4
2018,8,24,4,0,0,0,2.9000000000000004,22,96.4
2018,8,24,4,15,0,0,2.9000000000000004,22,96.4
2018,8,24,4,30,0,0,2.9000000000000004,21.900000000000002,96.99000000000001
2018,8,24,4,45,0,0,2.9000000000000004,21.900000000000002,96.7
2018,8,24,5,0,0,0,2.9000000000000004,21.900000000000002,96.7
2018,8,24,5,15,0,0,2.9000000000000004,22,96.12
2018,8,24,5,30,0,0,2.9000000000000004,22,96.12
2018,8,24,5,45,0,0,2.9000000000000004,22.1,96.21000000000001
2018,8,24,6,0,0,0,2.9000000000000004,22.200000000000003,95.62
2018,8,24,6,15,0,0,3,22.400000000000002,94.57000000000001
2018,8,24,6,30,40,245,3.1,22.700000000000003,92.87
2018,8,24,6,45,86,397,3.3000000000000003,23,90.4
2018,8,24,7,0,140,508,3.4000000000000004,23.200000000000003,89.32000000000001
2018,8,24,7,15,198,591,3.4000000000000004,23.400000000000002,88.25
2018,8,24,7,30,258,652,3.4000000000000004,23.700000000000003,86.67
2018,8,24,7,45,320,703,3.5,23.900000000000002,84.29
2018,8,24,8,0,381,743,3.5,24.1,83.28
2018,8,24,8,15,441,774,3.5,24.3,82.29
2018,8,24,8,30,501,802,3.5,24.5,81.41
2018,8,24,8,45,560,827,3.5,24.700000000000003,79.72
2018,8,24,9,0,616,847,3.5,25,78.31
2018,8,24,9,15,668,862,3.5,25.1,77.85000000000001
2018,8,24,9,30,459,156,3.5,25.3,76.93
2018,8,24,9,45,767,889,3.5,25.5,75.21000000000001
2018,8,24,10,0,812,900,3.6,25.700000000000003,74.32000000000001
2018,8,24,10,15,583,199,3.6,25.900000000000002,73.45
2018,8,24,10,30,888,915,3.6,26,73.02
2018,8,24,10,45,563,124,3.6,26.200000000000003,72.01
2018,8,24,11,0,950,924,3.6,26.3,71.59
2018,8,24,11,15,739,287,3.6,26.400000000000002,71.17
2018,8,24,11,30,995,932,3.6,26.5,70.75
2018,8,24,11,45,1009,930,3.7,26.6,71.07000000000001
2018,8,24,12,0,487,45,3.7,26.700000000000003,70.65
2018,8,24,12,15,457,36,3.7,26.700000000000003,70.65
2018,8,24,12,30,166,7,3.6,26.700000000000003,70.65
2018,8,24,12,45,625,117,3.6,26.700000000000003,71.33
2018,8,24,13,0,820,375,3.6,26.700000000000003,71.33
2018,8,24,13,15,121,0,3.6,26.700000000000003,71.33
2018,8,24,13,30,725,248,3.6,26.6,71.75
2018,8,24,13,45,728,276,3.6,26.6,72.37
2018,8,24,14,0,750,358,3.6,26.5,72.79
2018,8,24,14,15,791,461,3.5,26.400000000000002,73.22
2018,8,24,14,30,675,306,3.5,26.3,73.65
2018,8,24,14,45,366,34,3.5,26.200000000000003,74.52
2018,8,24,15,0,222,11,3.5,26.1,74.96000000000001
2018,8,24,15,15,209,9,3.4000000000000004,25.900000000000002,75.85000000000001
2018,8,24,15,30,189,7,3.4000000000000004,25.8,76.29
2018,8,24,15,45,215,11,3.4000000000000004,25.700000000000003,76.97
2018,8,24,16,0,247,25,3.3000000000000003,25.5,77.88
2018,8,24,16,15,256,44,3.3000000000000003,25.400000000000002,78.43
2018,8,24,16,30,260,76,3.3000000000000003,25.200000000000003,79.37
2018,8,24,16,45,306,247,3.2,25,80.91
2018,8,24,17,0,237,164,3.2,24.8,81.88
2018,8,24,17,15,202,175,3.1,24.6,82.86
2018,8,24,17,30,125,48,3,24.3,84.35000000000001
2018,8,24,17,45,93,36,2.9000000000000004,24.1,87.67
2018,8,24,18,0,67,33,2.8000000000000003,23.900000000000002,88.73
2018,8,24,18,15,38,3,2.7,23.700000000000003,89.8
2018,8,24,18,30,17,0,2.7,23.6,90.44
2018,8,24,18,45,0,0,2.7,23.400000000000002,93.68
2018,8,24,19,0,0,0,2.7,23.200000000000003,94.82000000000001
2018,8,24,19,15,0,0,2.7,23.200000000000003,94.82000000000001
2018,8,24,19,30,0,0,2.7,23.200000000000003,94.82000000000001
2018,8,24,19,45,0,0,2.7,23.200000000000003,94.82000000000001
2018,8,24,20,0,0,0,2.8000000000000003,23,96.39
2018,8,24,20,15,0,0,2.8000000000000003,22.900000000000002,97.07000000000001
2018,8,24,20,30,0,0,2.9000000000000004,22.900000000000002,97.07000000000001
2018,8,24,20,45,0,0,2.9000000000000004,22.900000000000002,96.74000000000001
2018,8,24,21,0,0,0,3,22.8,97.32000000000001
2018,8,24,21,15,0,0,3,22.8,97.32000000000001
2018,8,24,21,30,0,0,3,22.700000000000003,97.91
2018,8,24,21,45,0,0,3,22.700000000000003,97.34
2018,8,24,22,0,0,0,3.1,22.6,97.93
2018,8,24,22,15,0,0,3.1,22.6,97.93
2018,8,24,22,30,0,0,3.1,22.6,97.93
2018,8,24,22,45,0,0,3.1,22.5,97.93
2018,8,24,23,0,0,0,3.1,22.5,97.93
2018,8,24,23,15,0,0,3.1,22.5,97.93
2018,8,24,23,30,0,0,3.1,22.400000000000002,98.52
2018,8,24,23,45,0,0,3.1,22.400000000000002,97.47
2018,8,25,0,0,0,0,3.2,22.400000000000002,97.47
2018,8,25,0,15,0,0,3.2,22.400000000000002,97.47
2018,8,25,0,30,0,0,3.2,22.3,98.07000000000001
2018,8,25,0,45,0,0,3.2,22.3,96.77
2018,8,25,1,0,0,0,3.2,22.3,96.77
2018,8,25,1,15,0,0,3.2,22.3,96.77
2018,8,25,1,30,0,0,3.2,22.200000000000003,97.25
2018,8,25,1,45,0,0,3.2,22.200000000000003,96.31
2018,8,25,2,0,0,0,3.2,22.200000000000003,96.31
2018,8,25,2,15,0,0,3.2,22.200000000000003,96.31
2018,8,25,2,30,0,0,3.3000000000000003,22.200000000000003,96.31
2018,8,25,2,45,0,0,3.3000000000000003,22.200000000000003,95.57000000000001
2018,8,25,3,0,0,0,3.3000000000000003,22.200000000000003,95.57000000000001
2018,8,25,3,15,0,0,3.3000000000000003,22.200000000000003,95.57000000000001
2018,8,25,3,30,0,0,3.3000000000000003,22.200000000000003,95.57000000000001
2018,8,25,3,45,0,0,3.4000000000000004,22.200000000000003,95.07000000000001
2018,8,25,4,0,0,0,3.4000000000000004,22.200000000000003,95.17
2018,8,25,4,15,0,0,3.4000000000000004,22.200000000000003,95.17
2018,8,25,4,30,0,0,3.4000000000000004,22.200000000000003,95.17
2018,8,25,4,45,0,0,3.5,22.200000000000003,95.25
2018,8,25,5,0,0,0,3.5,22.200000000000003,95.25
2018,8,25,5,15,0,0,3.5,22.3,94.67
2018,8,25,5,30,0,0,3.6,22.3,94.67
2018,8,25,5,45,0,0,3.6,22.400000000000002,95.04
2018,8,25,6,0,0,0,3.6,22.5,94.47
2018,8,25,6,15,0,0,3.8000000000000003,22.8,92.87
2018,8,25,6,30,38,204,4,23.1,91.2
2018,8,25,6,45,83,352,4.2,23.400000000000002,88.86
2018,8,25,7,0,136,466,4.4,23.700000000000003,87.27
2018,8,25,7,15,194,552,4.5,23.900000000000002,86.23
2018,8,25,7,30,254,619,4.6000000000000005,24.200000000000003,84.7
2018,8,25,7,45,314,666,4.800000000000001,24.400000000000002,81.60000000000001
2018,8,25,8,0,375,709,4.9,24.700000000000003,80.16
2018,8,25,8,15,436,744,4.9,24.900000000000002,79.21000000000001
2018,8,25,8,30,496,773,5,25.1,78.27
2018,8,25,8,45,553,794,5.1000000000000005,25.3,76.58
2018,8,25,9,0,609,816,5.1000000000000005,25.5,75.68
2018,8,25,9,15,663,834,5.2,25.700000000000003,74.79
2018,8,25,9,30,713,848,5.2,25.900000000000002,73.92
2018,8,25,9,45,759,856,5.2,26.1,72.88
2018,8,25,10,0,804,868,5.300000000000001,26.200000000000003,72.45
2018,8,25,10,15,845,878,5.300000000000001,26.400000000000002,71.61
2018,8,25,10,30,883,887,5.300000000000001,26.5,71.19
2018,8,25,10,45,543,107,5.300000000000001,26.6,71.06
2018,8,25,11,0,646,189,5.300000000000001,26.700000000000003,70.57000000000001
2018,8,25,11,15,971,914,5.300000000000001,26.8,70.16
2018,8,25,11,30,992,918,5.300000000000001,26.900000000000002,69.75
2018,8,25,11,45,1006,913,5.300000000000001,27,69.53
2018,8,25,12,0,1015,914,5.300000000000001,27.1,69.12
2018,8,25,12,15,660,145,5.300000000000001,27.1,69.12
2018,8,25,12,30,269,15,5.300000000000001,27.1,69.12
2018,8,25,12,45,582,88,5.2,27.1,69.04
2018,8,25,13,0,709,201,5.2,27.200000000000003,68.56
2018,8,25,13,15,317,17,5.2,27.200000000000003,68.56
2018,8,25,13,30,981,899,5.1000000000000005,27.200000000000003,68.56
2018,8,25,13,45,959,893,5.1000000000000005,27.1,68.63
2018,8,25,14,0,933,887,5.1000000000000005,27.1,68.63
2018,8,25,14,15,526,98,5,27.1,68.63
2018,8,25,14,30,245,13,5,27,69.03
2018,8,25,14,45,829,857,5,26.900000000000002,68.82000000000001
2018,8,25,15,0,361,39,5,26.900000000000002,68.82000000000001
2018,8,25,15,15,742,833,4.9,26.8,69.15
2018,8,25,15,30,693,818,4.9,26.700000000000003,69.56
2018,8,25,15,45,640,796,4.9,26.5,70.03
2018,8,25,16,0,303,61,4.9,26.400000000000002,70.44
2018,8,25,16,15,530,752,4.9,26.200000000000003,71.27
2018,8,25,16,30,78,0,4.800000000000001,26,72.12
2018,8,25,16,45,412,685,4.800000000000001,25.900000000000002,72.78
2018,8,25,17,0,351,645,4.800000000000001,25.700000000000003,73.72
2018,8,25,17,15,290,596,4.7,25.400000000000002,75.04
2018,8,25,17,30,230,536,4.6000000000000005,25.1,76.39
2018,8,25,17,45,171,456,4.5,24.900000000000002,78.76
2018,8,25,18,0,115,359,4.4,24.6,80.18
2018,8,25,18,15,66,236,4.3,24.400000000000002,81.14
2018,8,25,18,30,26,87,4.3,24.200000000000003,82.12
2018,8,25,18,45,0,0,4.2,24.1,85.14
2018,8,25,19,0,0,0,4.1000000000000005,23.900000000000002,86.17
2018,8,25,19,15,0,0,4.1000000000000005,23.900000000000002,86.17
2018,8,25,19,30,0,0,4.1000000000000005,23.900000000000002,86.17
2018,8,25,19,45,0,0,4.1000000000000005,23.900000000000002,86.17
2018,8,25,20,0,0,0,4,23.5,89.96000000000001
2018,8,25,20,15,0,0,4,23.400000000000002,90.5
2018,8,25,20,30,0,0,4,23.3,91.05
2018,8,25,20,45,0,0,3.9000000000000004,23.200000000000003,93.03
2018,8,25,21,0,0,0,3.9000000000000004,23.200000000000003,93.03
2018,8,25,21,15,0,0,3.9000000000000004,23.1,93.60000000000001
2018,8,25,21,30,0,0,3.9000000000000004,23,94.16
2018,8,25,21,45,0,0,3.9000000000000004,22.900000000000002,95.86
2018,8,25,22,0,0,0,3.8000000000000003,22.8,96.44
2018,8,25,22,15,0,0,3.8000000000000003,22.700000000000003,97.02
2018,8,25,22,30,0,0,3.8000000000000003,22.6,97.61
2018,8,25,22,45,0,0,3.7,22.5,99.38
2018,8,25,23,0,0,0,3.7,22.5,99.38
2018,8,25,23,15,0,0,3.7,22.400000000000002,99.87
2018,8,25,23,30,0,0,3.6,22.3,100
2018,8,25,23,45,0,0,3.6,22.3,100
2018,8,26,0,0,0,0,3.6,22.200000000000003,100
2018,8,26,0,15,0,0,3.5,22.1,100
2018,8,26,0,30,0,0,3.5,22.1,100
2018,8,26,0,45,0,0,3.5,22,100
2018,8,26,1,0,0,0,3.5,22,100
2018,8,26,1,15,0,0,3.5,22,100
2018,8,26,1,30,0,0,3.5,21.900000000000002,100
2018,8,26,1,45,0,0,3.5,21.900000000000002,100
2018,8,26,2,0,0,0,3.5,21.900000000000002,100
2018,8,26,2,15,0,0,3.5,21.8,100
2018,8,26,2,30,0,0,3.5,21.8,100
2018,8,26,2,45,0,0,3.4000000000000004,21.8,100
2018,8,26,3,0,0,0,3.4000000000000004,21.700000000000003,100
2018,8,26,3,15,0,0,3.4000000000000004,21.700000000000003,100
2018,8,26,3,30,0,0,3.5,21.700000000000003,100
2018,8,26,3,45,0,0,3.5,21.700000000000003,100
2018,8,26,4,0,0,0,3.5,21.700000000000003,100
2018,8,26,4,15,0,0,3.5,21.6,100
2018,8,26,4,30,0,0,3.5,21.6,100
2018,8,26,4,45,0,0,3.5,21.6,100
2018,8,26,5,0,0,0,3.5,21.6,100
2018,8,26,5,15,0,0,3.6,21.700000000000003,100
2018,8,26,5,30,0,0,3.6,21.700000000000003,100
2018,8,26,5,45,0,0,3.6,21.8,100
2018,8,26,6,0,0,0,3.7,21.900000000000002,100
2018,8,26,6,15,0,0,3.8000000000000003,22.1,100
2018,8,26,6,30,38,229,4,22.400000000000002,99.92
2018,8,26,6,45,84,383,4.2,22.6,98.85000000000001
2018,8,26,7,0,138,495,4.3,22.8,97.66
2018,8,26,7,15,196,579,4.4,23.1,95.91
2018,8,26,7,30,257,643,4.6000000000000005,23.3,94.76
2018,8,26,7,45,317,689,4.7,23.6,89.60000000000001
2018,8,26,8,0,379,731,4.800000000000001,23.8,88.53
2018,8,26,8,15,440,765,4.800000000000001,24.1,86.95
2018,8,26,8,30,500,793,4.9,24.400000000000002,85.41
2018,8,26,8,45,557,810,5,24.700000000000003,80.72
2018,8,26,9,0,613,831,5,24.900000000000002,79.77
2018,8,26,9,15,666,847,5,25.1,78.82000000000001
2018,8,26,9,30,717,862,5,25.400000000000002,77.44
2018,8,26,9,45,476,139,5.1000000000000005,25.6,75.27
2018,8,26,10,0,807,878,5.1000000000000005,25.8,74.39
2018,8,26,10,15,847,886,5.1000000000000005,25.900000000000002,73.95
2018,8,26,10,30,84,0,5.1000000000000005,26.1,73.08
2018,8,26,10,45,283,15,5.2,26.200000000000003,72.77
2018,8,26,11,0,944,902,5.2,26.400000000000002,71.92
2018,8,26,11,15,969,907,5.2,26.5,71.42
2018,8,26,11,30,617,128,5.2,26.6,71.01
2018,8,26,11,45,496,50,5.2,26.700000000000003,71.4
2018,8,26,12,0,149,5,5.2,26.700000000000003,71.4
2018,8,26,12,15,562,76,5.2,26.8,70.99
2018,8,26,12,30,535,62,5.2,26.8,70.99
2018,8,26,12,45,606,104,5.2,26.8,71.85000000000001
2018,8,26,13,0,835,396,5.2,26.8,71.85000000000001
2018,8,26,13,15,362,21,5.2,26.700000000000003,72.19
2018,8,26,13,30,971,878,5.1000000000000005,26.700000000000003,72.19
2018,8,26,13,45,705,246,5.1000000000000005,26.700000000000003,73.02
2018,8,26,14,0,648,197,5.1000000000000005,26.6,73.45
2018,8,26,14,15,282,15,5.1000000000000005,26.5,73.89
2018,8,26,14,30,101,0,5,26.400000000000002,74.32000000000001
2018,8,26,14,45,205,10,5,26.3,75.63
2018,8,26,15,0,109,0,5,26.1,76.52
2018,8,26,15,15,262,16,4.9,26,76.97
2018,8,26,15,30,536,307,4.9,25.8,77.89
2018,8,26,15,45,551,467,4.9,25.700000000000003,79.07000000000001
2018,8,26,16,0,459,320,4.800000000000001,25.5,80.01
2018,8,26,16,15,45,0,4.800000000000001,25.400000000000002,80.49
2018,8,26,16,30,244,60,4.7,25.200000000000003,81.44
2018,8,26,16,45,22,0,4.6000000000000005,25,82.96000000000001
2018,8,26,17,0,41,0,4.6000000000000005,24.8,83.95
2018,8,26,17,15,189,142,4.4,24.6,84.96000000000001
2018,8,26,17,30,222,492,4.3,24.400000000000002,85.98
2018,8,26,17,45,165,425,4.1000000000000005,24.200000000000003,88.38
2018,8,26,18,0,110,327,4,24,89.44
2018,8,26,18,15,34,0,3.9000000000000004,23.8,90.52
2018,8,26,18,30,12,0,3.8000000000000003,23.700000000000003,91.16
2018,8,26,18,45,0,0,3.8000000000000003,23.5,93.97
2018,8,26,19,0,0,0,3.7,23.400000000000002,94.53
2018,8,26,19,15,0,0,3.7,23.400000000000002,94.53
2018,8,26,19,30,0,0,3.7,23.400000000000002,94.53
2018,8,26,19,45,0,0,3.7,23.400000000000002,94.53
2018,8,26,20,0,0,0,3.8000000000000003,23.1,96.3
2018,8,26,20,15,0,0,3.9000000000000004,23,96.88
2018,8,26,20,30,0,0,3.9000000000000004,23,96.88
2018,8,26,20,45,0,0,3.9000000000000004,22.900000000000002,97.33
2018,8,26,21,0,0,0,3.9000000000000004,22.900000000000002,97.33
2018,8,26,21,15,0,0,3.9000000000000004,22.900000000000002,97.33
2018,8,26,21,30,0,0,4,22.8,97.92
2018,8,26,21,45,0,0,4,22.8,97.08
2018,8,26,22,0,0,0,4,22.8,97.08
2018,8,26,22,15,0,0,4,22.700000000000003,97.67
2018,8,26,22,30,0,0,4,22.700000000000003,97.67
2018,8,26,22,45,0,0,4,22.700000000000003,96.78
2018,8,26,23,0,0,0,4,22.6,97.36
2018,8,26,23,15,0,0,4,22.6,97.36
2018,8,26,23,30,0,0,4,22.6,97.36
2018,8,26,23,45,0,0,4,22.6,97.28
2018,8,27,0,0,0,0,4,22.5,97.87
2018,8,27,0,15,0,0,4,22.5,97.76
2018,8,27,0,30,0,0,4,22.5,97.76
2018,8,27,0,45,0,0,3.9000000000000004,22.400000000000002,97.68
2018,8,27,1,0,0,0,3.9000000000000004,22.400000000000002,97.68
2018,8,27,1,15,0,0,3.9000000000000004,22.400000000000002,97.68
2018,8,27,1,30,0,0,3.9000000000000004,22.3,98.27
2018,8,27,1,45,0,0,3.9000000000000004,22.3,97.92
2018,8,27,2,0,0,0,3.9000000000000004,22.3,97.92
2018,8,27,2,15,0,0,3.9000000000000004,22.3,97.92
2018,8,27,2,30,0,0,3.8000000000000003,22.200000000000003,98.51
2018,8,27,2,45,0,0,3.8000000000000003,22.200000000000003,98.75
2018,8,27,3,0,0,0,3.8000000000000003,22.200000000000003,98.75
2018,8,27,3,15,0,0,3.8000000000000003,22.200000000000003,98.75
2018,8,27,3,30,0,0,3.8000000000000003,22.200000000000003,98.75
2018,8,27,3,45,0,0,3.7,22.1,99.33
2018,8,27,4,0,0,0,3.7,22.1,99.33
2018,8,27,4,15,0,0,3.7,22.1,99.33
2018,8,27,4,30,0,0,3.7,22.1,99.33
2018,8,27,4,45,0,0,3.7,22.1,99.05
2018,8,27,5,0,0,0,3.7,22.1,99.16
2018,8,27,5,15,0,0,3.7,22.1,99.16
2018,8,27,5,30,0,0,3.7,22.200000000000003,98.56
2018,8,27,5,45,0,0,3.7,22.200000000000003,99.04
2018,8,27,6,0,0,0,3.8000000000000003,22.3,98.44
2018,8,27,6,15,0,0,3.9000000000000004,22.5,97.26
2018,8,27,6,30,36,181,4.1000000000000005,22.8,95.51
2018,8,27,6,45,81,339,4.2,23,93.74
2018,8,27,7,0,134,455,4.4,23.200000000000003,92.62
2018,8,27,7,15,192,542,4.5,23.5,90.96000000000001
2018,8,27,7,30,252,610,4.6000000000000005,23.8,89.34
2018,8,27,7,45,313,661,4.7,24,85.81
2018,8,27,8,0,375,704,4.800000000000001,24.3,84.28
2018,8,27,8,15,435,738,4.800000000000001,24.5,83.28
2018,8,27,8,30,494,768,4.800000000000001,24.700000000000003,82.3
2018,8,27,8,45,552,791,4.800000000000001,25,79.66
2018,8,27,9,0,608,813,4.800000000000001,25.200000000000003,78.72
2018,8,27,9,15,662,831,4.800000000000001,25.400000000000002,77.79
2018,8,27,9,30,713,847,4.800000000000001,25.6,76.87
2018,8,27,9,45,760,855,4.800000000000001,25.8,75.26
2018,8,27,10,0,805,867,4.800000000000001,26,74.38
2018,8,27,10,15,844,876,4.800000000000001,26.1,73.94
2018,8,27,10,30,882,885,4.800000000000001,26.200000000000003,73.51
2018,8,27,10,45,789,452,4.800000000000001,26.400000000000002,72.76
2018,8,27,11,0,782,411,4.800000000000001,26.5,72.33
2018,8,27,11,15,970,908,4.800000000000001,26.6,71.91
2018,8,27,11,30,991,912,4.800000000000001,26.6,71.91
2018,8,27,11,45,1003,908,4.800000000000001,26.700000000000003,72.07000000000001
2018,8,27,12,0,449,35,4.800000000000001,26.8,71.65
2018,8,27,12,15,1021,911,4.800000000000001,26.8,71.65
2018,8,27,12,30,450,34,4.7,26.8,71.65
2018,8,27,12,45,1018,905,4.7,26.8,72.03
2018,8,27,13,0,621,119,4.7,26.8,72.03
2018,8,27,13,15,508,56,4.7,26.8,72.03
2018,8,27,13,30,676,191,4.7,26.700000000000003,72.46000000000001
2018,8,27,13,45,544,87,4.6000000000000005,26.700000000000003,72.73
2018,8,27,14,0,462,52,4.6000000000000005,26.6,73.16
2018,8,27,14,15,615,184,4.6000000000000005,26.5,73.59
2018,8,27,14,30,593,189,4.6000000000000005,26.400000000000002,74.02
2018,8,27,14,45,539,155,4.6000000000000005,26.3,74.69
2018,8,27,15,0,457,99,4.5,26.200000000000003,75.13
2018,8,27,15,15,330,35,4.5,26.1,75.57000000000001
2018,8,27,15,30,330,45,4.5,25.900000000000002,76.47
2018,8,27,15,45,184,6,4.5,25.8,77.27
2018,8,27,16,0,271,39,4.5,25.700000000000003,77.72
2018,8,27,16,15,183,8,4.4,25.5,78.65
2018,8,27,16,30,25,0,4.4,25.400000000000002,79.11
2018,8,27,16,45,21,0,4.3,25.200000000000003,80.38
2018,8,27,17,0,17,0,4.3,25.1,80.86
2018,8,27,17,15,14,0,4.2,24.900000000000002,81.83
2018,8,27,17,30,39,0,4,24.700000000000003,82.89
2018,8,27,17,45,29,0,3.9000000000000004,24.5,85.33
2018,8,27,18,0,21,0,3.8000000000000003,24.3,86.36
2018,8,27,18,15,14,0,3.7,24.1,87.39
2018,8,27,18,30,7,0,3.6,24,87.92
2018,8,27,18,45,0,0,3.5,23.8,91.28
2018,8,27,19,0,0,0,3.4000000000000004,23.700000000000003,91.83
2018,8,27,19,15,0,0,3.4000000000000004,23.700000000000003,91.83
2018,8,27,19,30,0,0,3.4000000000000004,23.700000000000003,91.83
2018,8,27,19,45,0,0,3.4000000000000004,23.700000000000003,91.83
2018,8,27,20,0,0,0,3.3000000000000003,23.400000000000002,94.92
2018,8,27,20,15,0,0,3.3000000000000003,23.400000000000002,94.92
2018,8,27,20,30,0,0,3.3000000000000003,23.3,95.49
2018,8,27,20,45,0,0,3.3000000000000003,23.3,96.75
2018,8,27,21,0,0,0,3.2,23.200000000000003,97.34
2018,8,27,21,15,0,0,3.2,23.1,97.92
2018,8,27,21,30,0,0,3.2,23.1,97.92
2018,8,27,21,45,0,0,3.2,23,99.65
2018,8,27,22,0,0,0,3.1,23,99.65
2018,8,27,22,15,0,0,3.1,22.900000000000002,100
2018,8,27,22,30,0,0,3.1,22.900000000000002,100
2018,8,27,22,45,0,0,3.1,22.8,100
2018,8,27,23,0,0,0,3.1,22.8,100
2018,8,27,23,15,0,0,3.1,22.700000000000003,100
2018,8,27,23,30,0,0,3.1,22.700000000000003,100
2018,8,27,23,45,0,0,3.1,22.6,100
2018,8,28,0,0,0,0,3.1,22.6,100
2018,8,28,0,15,0,0,3.1,22.5,100
2018,8,28,0,30,0,0,3.2,22.5,100
2018,8,28,0,45,0,0,3.2,22.5,100
2018,8,28,1,0,0,0,3.2,22.400000000000002,100
2018,8,28,1,15,0,0,3.2,22.400000000000002,100
2018,8,28,1,30,0,0,3.2,22.400000000000002,100
2018,8,28,1,45,0,0,3.2,22.400000000000002,100
2018,8,28,2,0,0,0,3.2,22.3,100
2018,8,28,2,15,0,0,3.2,22.3,100
2018,8,28,2,30,0,0,3.2,22.3,100
2018,8,28,2,45,0,0,3.2,22.200000000000003,100
2018,8,28,3,0,0,0,3.2,22.200000000000003,100
2018,8,28,3,15,0,0,3.2,22.200000000000003,100
2018,8,28,3,30,0,0,3.2,22.200000000000003,100
2018,8,28,3,45,0,0,3.2,22.1,100
2018,8,28,4,0,0,0,3.2,22.1,100
