Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826393,-,-,-,18.38,-66.73,-4,208,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,24,9,15,696,827,3.7,28.400000000000002,66.8
2018,5,24,9,30,744,841,3.6,28.6,66.03
2018,5,24,9,45,788,851,3.6,28.900000000000002,63.620000000000005
2018,5,24,10,0,829,862,3.5,29.1,62.89
2018,5,24,10,15,867,871,3.4000000000000004,29.3,62.11
2018,5,24,10,30,901,879,3.3000000000000003,29.400000000000002,61.75
2018,5,24,10,45,931,885,3.2,29.6,61.47
2018,5,24,11,0,958,891,3,29.8,60.77
2018,5,24,11,15,980,895,2.9000000000000004,29.900000000000002,60.42
2018,5,24,11,30,998,899,2.8000000000000003,30,60.08
2018,5,24,11,45,1009,893,2.7,30.1,60.550000000000004
2018,5,24,12,0,1018,895,2.6,30.200000000000003,60.15
2018,5,24,12,15,1023,896,2.6,30.200000000000003,60.15
2018,5,24,12,30,1023,896,2.5,30.3,59.800000000000004
2018,5,24,12,45,1017,887,2.5,30.3,60.63
2018,5,24,13,0,1007,884,2.4000000000000004,30.3,60.63
2018,5,24,13,15,994,881,2.4000000000000004,30.3,60.57
2018,5,24,13,30,977,878,2.3000000000000003,30.3,60.57
2018,5,24,13,45,955,874,2.3000000000000003,30.200000000000003,61.67
2018,5,24,14,0,930,868,2.3000000000000003,30.200000000000003,61.67
2018,5,24,14,15,739,404,2.3000000000000003,30.1,62.03
2018,5,24,14,30,62,0,2.3000000000000003,30,62.38
2018,5,24,14,45,57,0,2.3000000000000003,29.900000000000002,63.42
2018,5,24,15,0,52,0,2.3000000000000003,29.900000000000002,63.36
2018,5,24,15,15,63,0,2.3000000000000003,29.700000000000003,64.09
2018,5,24,15,30,211,8,2.4000000000000004,29.6,64.45
2018,5,24,15,45,51,0,2.4000000000000004,29.5,65.53
2018,5,24,16,0,31,0,2.4000000000000004,29.400000000000002,65.91
2018,5,24,16,15,45,0,2.5,29.3,66.36
2018,5,24,16,30,70,0,2.5,29.1,67.12
2018,5,24,16,45,87,0,2.5,29,67.86
2018,5,24,17,0,29,0,2.6,28.8,68.65
2018,5,24,17,15,42,0,2.6,28.6,69.45
2018,5,24,17,30,66,0,2.6,28.400000000000002,70.26
2018,5,24,17,45,40,0,2.7,28.200000000000003,71.71000000000001
2018,5,24,18,0,28,0,2.7,28,72.54
2018,5,24,18,15,18,0,2.7,27.8,73.39
2018,5,24,18,30,10,0,2.8000000000000003,27.6,74.25
2018,5,24,18,45,5,0,2.8000000000000003,27.3,77.41
2018,5,24,19,0,0,0,2.9000000000000004,27.1,78.4
2018,5,24,19,15,0,0,2.9000000000000004,27.1,78.4
2018,5,24,19,30,0,0,2.9000000000000004,27.1,78.4
2018,5,24,19,45,0,0,2.9000000000000004,27.1,78.4
2018,5,24,20,0,0,0,3,26.6,82.4
2018,5,24,20,15,0,0,3,26.5,82.89
2018,5,24,20,30,0,0,3,26.400000000000002,83.37
2018,5,24,20,45,0,0,3,26.3,85.35000000000001
2018,5,24,21,0,0,0,3,26.1,86.36
2018,5,24,21,15,0,0,3.1,26.1,86.36
2018,5,24,21,30,0,0,3.1,26,86.95
2018,5,24,21,45,0,0,3.1,25.900000000000002,88.47
2018,5,24,22,0,0,0,3.1,25.8,89
2018,5,24,22,15,0,0,3.1,25.700000000000003,89.52
2018,5,24,22,30,0,0,3.1,25.700000000000003,89.52
2018,5,24,22,45,0,0,3.1,25.6,90.45
2018,5,24,23,0,0,0,3.1,25.5,90.98
2018,5,24,23,15,0,0,3.2,25.5,90.89
2018,5,24,23,30,0,0,3.2,25.400000000000002,91.43
2018,5,24,23,45,0,0,3.2,25.400000000000002,91.12
2018,5,25,0,0,0,0,3.2,25.3,91.66
2018,5,25,0,15,0,0,3.2,25.3,91.66
2018,5,25,0,30,0,0,3.2,25.3,91.66
2018,5,25,0,45,0,0,3.1,25.200000000000003,91.75
2018,5,25,1,0,0,0,3.1,25.200000000000003,91.66
2018,5,25,1,15,0,0,3.1,25.1,92.2
2018,5,25,1,30,0,0,3.1,25.1,92.2
2018,5,25,1,45,0,0,3.1,25,92.31
2018,5,25,2,0,0,0,3.1,25,92.31
2018,5,25,2,15,0,0,3.1,25,92.31
2018,5,25,2,30,0,0,3.1,25,92.31
2018,5,25,2,45,0,0,3.1,24.900000000000002,92.36
2018,5,25,3,0,0,0,3.2,24.900000000000002,92.36
2018,5,25,3,15,0,0,3.2,24.900000000000002,92.36
2018,5,25,3,30,0,0,3.2,24.900000000000002,92.36
2018,5,25,3,45,0,0,3.2,24.8,92.41
2018,5,25,4,0,0,0,3.3000000000000003,24.8,92.41
2018,5,25,4,15,0,0,3.3000000000000003,24.8,92.41
2018,5,25,4,30,0,0,3.3000000000000003,24.8,92.41
2018,5,25,4,45,0,0,3.4000000000000004,24.8,91.92
2018,5,25,5,0,0,0,3.4000000000000004,24.8,91.92
2018,5,25,5,15,0,0,3.4000000000000004,24.8,91.92
2018,5,25,5,30,0,0,3.5,24.900000000000002,91.38
2018,5,25,5,45,0,0,3.5,25,90.96000000000001
2018,5,25,6,0,14,59,3.6,25.1,90.51
2018,5,25,6,15,45,209,3.7,25.3,89.44
2018,5,25,6,30,88,339,3.8000000000000003,25.5,88.39
2018,5,25,6,45,137,437,3.9000000000000004,25.700000000000003,85.57000000000001
2018,5,25,7,0,192,516,4,25.900000000000002,84.57000000000001
2018,5,25,7,15,248,580,4,26.1,83.58
2018,5,25,7,30,305,631,4.1000000000000005,26.400000000000002,82.11
2018,5,25,7,45,362,668,4.1000000000000005,26.700000000000003,77.65
2018,5,25,8,0,420,704,4.1000000000000005,26.900000000000002,76.75
2018,5,25,8,15,477,734,4.1000000000000005,27.200000000000003,75.41
2018,5,25,8,30,301,90,4.2,27.5,74.11
2018,5,25,8,45,586,779,4.2,27.8,70.17
2018,5,25,9,0,638,798,4.2,28.1,68.95
2018,5,25,9,15,688,814,4.1000000000000005,28.3,68.16
2018,5,25,9,30,735,828,4.1000000000000005,28.6,66.99
2018,5,25,9,45,778,838,4,28.8,64.8
2018,5,25,10,0,819,849,4,29.1,63.690000000000005
2018,5,25,10,15,857,858,3.9000000000000004,29.200000000000003,63.32
2018,5,25,10,30,891,866,3.8000000000000003,29.400000000000002,62.6
2018,5,25,10,45,919,867,3.7,29.6,62.190000000000005
2018,5,25,11,0,946,873,3.7,29.700000000000003,61.84
2018,5,25,11,15,968,877,3.6,29.8,61.480000000000004
2018,5,25,11,30,986,881,3.4000000000000004,29.900000000000002,61.13
2018,5,25,11,45,996,875,3.3000000000000003,30,61.67
2018,5,25,12,0,1005,877,3.2,30.1,61.32
2018,5,25,12,15,1010,878,3.2,30.1,61.32
2018,5,25,12,30,861,425,3.1,30.1,61.32
2018,5,25,12,45,820,377,3,30.1,62.190000000000005
2018,5,25,13,0,476,44,3,30.1,62.190000000000005
2018,5,25,13,15,782,321,2.9000000000000004,30.1,62.13
2018,5,25,13,30,421,32,2.9000000000000004,30,62.49
2018,5,25,13,45,752,318,2.8000000000000003,30,63.2
2018,5,25,14,0,736,328,2.8000000000000003,30,63.2
2018,5,25,14,15,616,192,2.8000000000000003,29.900000000000002,63.57
2018,5,25,14,30,711,401,2.8000000000000003,29.8,63.93
2018,5,25,14,45,813,801,2.7,29.700000000000003,64.73
2018,5,25,15,0,622,334,2.7,29.6,65.1
2018,5,25,15,15,596,353,2.8000000000000003,29.5,65.48
2018,5,25,15,30,164,2,2.8000000000000003,29.400000000000002,65.85
2018,5,25,15,45,113,0,2.8000000000000003,29.200000000000003,66.69
2018,5,25,16,0,378,145,2.9000000000000004,29.1,67.08
2018,5,25,16,15,45,0,3,29,67.47
2018,5,25,16,30,23,0,3,28.8,68.25
2018,5,25,16,45,34,0,3.1,28.700000000000003,68.06
2018,5,25,17,0,36,0,3.2,28.6,68.45
2018,5,25,17,15,68,0,3.2,28.400000000000002,69.25
2018,5,25,17,30,97,0,3.2,28.200000000000003,70.05
2018,5,25,17,45,89,4,3.3000000000000003,28,70.54
2018,5,25,18,0,63,0,3.3000000000000003,27.900000000000002,70.95
2018,5,25,18,15,39,0,3.3000000000000003,27.700000000000003,71.78
2018,5,25,18,30,21,0,3.3000000000000003,27.5,72.62
2018,5,25,18,45,7,0,3.3000000000000003,27.3,74.78
2018,5,25,19,0,0,0,3.3000000000000003,27.1,75.66
2018,5,25,19,15,0,0,3.3000000000000003,27.1,75.66
2018,5,25,19,30,0,0,3.3000000000000003,27.1,75.66
2018,5,25,19,45,0,0,3.3000000000000003,27.1,75.66
2018,5,25,20,0,0,0,3.3000000000000003,26.6,79.41
2018,5,25,20,15,0,0,3.3000000000000003,26.5,79.87
2018,5,25,20,30,0,0,3.3000000000000003,26.400000000000002,80.34
2018,5,25,20,45,0,0,3.2,26.3,82.16
2018,5,25,21,0,0,0,3.2,26.1,83.14
2018,5,25,21,15,0,0,3.2,26.1,83.14
2018,5,25,21,30,0,0,3.2,26,83.63
2018,5,25,21,45,0,0,3.3000000000000003,25.900000000000002,85.13
2018,5,25,22,0,0,0,3.3000000000000003,25.8,85.63
2018,5,25,22,15,0,0,3.3000000000000003,25.700000000000003,86.14
2018,5,25,22,30,0,0,3.3000000000000003,25.700000000000003,86.14
2018,5,25,22,45,0,0,3.3000000000000003,25.6,87.14
2018,5,25,23,0,0,0,3.3000000000000003,25.5,87.66
2018,5,25,23,15,0,0,3.3000000000000003,25.5,87.66
2018,5,25,23,30,0,0,3.3000000000000003,25.400000000000002,88.18
2018,5,25,23,45,0,0,3.3000000000000003,25.400000000000002,88.15
2018,5,26,0,0,0,0,3.3000000000000003,25.3,88.68
2018,5,26,0,15,0,0,3.3000000000000003,25.3,88.68
2018,5,26,0,30,0,0,3.3000000000000003,25.200000000000003,89.2
2018,5,26,0,45,0,0,3.3000000000000003,25.200000000000003,89.2
2018,5,26,1,0,0,0,3.3000000000000003,25.1,89.73
2018,5,26,1,15,0,0,3.3000000000000003,25.1,89.73
2018,5,26,1,30,0,0,3.3000000000000003,25.1,89.73
2018,5,26,1,45,0,0,3.2,25,89.91
2018,5,26,2,0,0,0,3.2,25,89.91
2018,5,26,2,15,0,0,3.2,25,89.91
2018,5,26,2,30,0,0,3.2,25,89.91
2018,5,26,2,45,0,0,3.2,25,89.38
2018,5,26,3,0,0,0,3.2,25,89.38
2018,5,26,3,15,0,0,3.2,24.900000000000002,89.91
2018,5,26,3,30,0,0,3.2,24.900000000000002,89.91
2018,5,26,3,45,0,0,3.2,24.900000000000002,89.23
2018,5,26,4,0,0,0,3.2,24.900000000000002,89.23
2018,5,26,4,15,0,0,3.3000000000000003,24.900000000000002,89.32000000000001
2018,5,26,4,30,0,0,3.3000000000000003,24.900000000000002,89.32000000000001
2018,5,26,4,45,0,0,3.3000000000000003,24.900000000000002,88.78
2018,5,26,5,0,0,0,3.4000000000000004,24.900000000000002,88.78
2018,5,26,5,15,0,0,3.4000000000000004,25,88.25
2018,5,26,5,30,0,0,3.5,25.1,87.73
2018,5,26,5,45,0,0,3.6,25.200000000000003,86.9
2018,5,26,6,0,15,100,3.7,25.3,86.39
2018,5,26,6,15,47,261,3.8000000000000003,25.5,85.37
2018,5,26,6,30,91,389,3.9000000000000004,25.700000000000003,84.37
2018,5,26,6,45,141,484,4.1000000000000005,25.900000000000002,81.61
2018,5,26,7,0,196,559,4.2,26.1,80.66
2018,5,26,7,15,252,619,4.2,26.3,79.71000000000001
2018,5,26,7,30,310,667,4.3,26.5,78.78
2018,5,26,7,45,368,704,4.3,26.8,75.23
2018,5,26,8,0,425,736,4.4,27,74.35000000000001
2018,5,26,8,15,482,764,4.3,27.3,73.06
2018,5,26,8,30,537,788,4.3,27.6,71.79
2018,5,26,8,45,591,805,4.3,27.8,69.06
2018,5,26,9,0,642,822,4.3,28.1,67.87
2018,5,26,9,15,550,351,4.2,28.400000000000002,66.7
2018,5,26,9,30,552,278,4.2,28.6,65.93
2018,5,26,9,45,782,857,4.1000000000000005,28.900000000000002,63.88
2018,5,26,10,0,823,867,4,29.1,63.14
2018,5,26,10,15,859,875,3.9000000000000004,29.3,62.42
2018,5,26,10,30,893,882,3.8000000000000003,29.400000000000002,62.07
2018,5,26,10,45,914,854,3.7,29.6,62.160000000000004
2018,5,26,11,0,940,860,3.6,29.8,61.46
2018,5,26,11,15,962,865,3.5,29.900000000000002,61.1
2018,5,26,11,30,980,868,3.4000000000000004,30,60.76
2018,5,26,11,45,638,139,3.3000000000000003,30,62
2018,5,26,12,0,1001,865,3.2,30.1,61.65
2018,5,26,12,15,383,22,3.1,30.200000000000003,61.24
2018,5,26,12,30,1005,865,3,30.200000000000003,61.24
2018,5,26,12,45,1000,860,3,30.200000000000003,62.18
2018,5,26,13,0,696,196,2.9000000000000004,30.3,61.83
2018,5,26,13,15,637,145,2.9000000000000004,30.200000000000003,62.18
2018,5,26,13,30,962,852,2.8000000000000003,30.200000000000003,62.120000000000005
2018,5,26,13,45,941,848,2.8000000000000003,30.200000000000003,62.85
2018,5,26,14,0,915,841,2.7,30.200000000000003,62.85
2018,5,26,14,15,885,834,2.7,30.1,63.21
2018,5,26,14,30,852,826,2.6,30.1,63.21
2018,5,26,14,45,813,804,2.6,30,64.17
2018,5,26,15,0,605,301,2.5,30,64.17
2018,5,26,15,15,602,364,2.5,29.8,64.91
2018,5,26,15,30,559,353,2.5,29.700000000000003,65.28
2018,5,26,15,45,299,39,2.5,29.6,66.17
2018,5,26,16,0,228,16,2.5,29.5,66.55
2018,5,26,16,15,33,0,2.5,29.400000000000002,66.94
2018,5,26,16,30,23,0,2.5,29.200000000000003,67.71000000000001
2018,5,26,16,45,19,0,2.5,29.1,67.93
2018,5,26,17,0,24,0,2.5,29,68.32000000000001
2018,5,26,17,15,88,0,2.6,28.8,69.11
2018,5,26,17,30,57,0,2.6,28.6,69.91
2018,5,26,17,45,21,0,2.7,28.400000000000002,70.14
2018,5,26,18,0,15,0,2.7,28.3,70.55
2018,5,26,18,15,10,0,2.8000000000000003,28.1,71.37
2018,5,26,18,30,6,0,2.8000000000000003,27.900000000000002,72.27
2018,5,26,18,45,3,0,2.8000000000000003,27.700000000000003,73.34
2018,5,26,19,0,0,0,2.9000000000000004,27.6,73.77
2018,5,26,19,15,0,0,2.9000000000000004,27.6,73.77
2018,5,26,19,30,0,0,2.9000000000000004,27.6,73.77
2018,5,26,19,45,0,0,2.9000000000000004,27.6,73.77
2018,5,26,20,0,0,0,3,27.1,76.4
2018,5,26,20,15,0,0,3,27,76.92
2018,5,26,20,30,0,0,3,26.900000000000002,77.38
2018,5,26,20,45,0,0,3,26.8,78.75
2018,5,26,21,0,0,0,3,26.8,78.75
2018,5,26,21,15,0,0,3.1,26.700000000000003,79.22
2018,5,26,21,30,0,0,3.1,26.6,79.68
2018,5,26,21,45,0,0,3.1,26.5,80.93
2018,5,26,22,0,0,0,3.1,26.400000000000002,81.41
2018,5,26,22,15,0,0,3.1,26.3,81.89
2018,5,26,22,30,0,0,3,26.200000000000003,82.37
2018,5,26,22,45,0,0,3,26.1,83.67
2018,5,26,23,0,0,0,3,26,84.16
2018,5,26,23,15,0,0,3,26,84.16
2018,5,26,23,30,0,0,2.9000000000000004,25.900000000000002,84.66
2018,5,26,23,45,0,0,2.9000000000000004,25.8,85.81
2018,5,27,0,0,0,0,2.9000000000000004,25.8,85.81
2018,5,27,0,15,0,0,2.9000000000000004,25.700000000000003,86.23
2018,5,27,0,30,0,0,2.9000000000000004,25.700000000000003,86.23
2018,5,27,0,45,0,0,2.9000000000000004,25.6,86.85000000000001
2018,5,27,1,0,0,0,2.9000000000000004,25.6,86.85000000000001
2018,5,27,1,15,0,0,2.9000000000000004,25.6,86.85000000000001
2018,5,27,1,30,0,0,2.9000000000000004,25.5,87.36
2018,5,27,1,45,0,0,2.9000000000000004,25.5,87.67
2018,5,27,2,0,0,0,3,25.5,87.67
2018,5,27,2,15,0,0,3,25.400000000000002,88.19
2018,5,27,2,30,0,0,3,25.400000000000002,88.19
2018,5,27,2,45,0,0,3,25.400000000000002,88.42
2018,5,27,3,0,0,0,3,25.400000000000002,88.42
2018,5,27,3,15,0,0,3,25.3,88.94
2018,5,27,3,30,0,0,3,25.3,88.94
2018,5,27,3,45,0,0,3,25.3,89.07000000000001
2018,5,27,4,0,0,0,3,25.3,89.07000000000001
2018,5,27,4,15,0,0,3,25.3,89.07000000000001
2018,5,27,4,30,0,0,3.1,25.3,89.07000000000001
2018,5,27,4,45,0,0,3.1,25.3,89.5
2018,5,27,5,0,0,0,3.1,25.3,89.5
2018,5,27,5,15,0,0,3.2,25.400000000000002,88.97
2018,5,27,5,30,0,0,3.3000000000000003,25.5,88.53
2018,5,27,5,45,0,0,3.3000000000000003,25.6,88.28
2018,5,27,6,0,14,54,3.4000000000000004,25.700000000000003,87.76
2018,5,27,6,15,45,195,3.5,25.900000000000002,86.73
2018,5,27,6,30,87,322,3.6,26.1,85.71000000000001
2018,5,27,6,45,137,423,3.7,26.3,83.48
2018,5,27,7,0,191,502,3.7,26.5,82.51
2018,5,27,7,15,247,566,3.7,26.700000000000003,81.54
2018,5,27,7,30,304,617,3.8000000000000003,26.900000000000002,80.59
2018,5,27,7,45,362,663,3.8000000000000003,27.200000000000003,77.52
2018,5,27,8,0,419,699,3.8000000000000003,27.400000000000002,76.62
2018,5,27,8,15,476,728,3.8000000000000003,27.700000000000003,75.3
2018,5,27,8,30,531,754,3.8000000000000003,27.900000000000002,74.43
2018,5,27,8,45,584,776,3.7,28.200000000000003,71.63
2018,5,27,9,0,636,794,3.7,28.5,70.47
2018,5,27,9,15,685,811,3.6,28.700000000000003,69.66
2018,5,27,9,30,732,825,3.5,28.900000000000002,68.86
2018,5,27,9,45,775,834,3.4000000000000004,29.200000000000003,67.45
2018,5,27,10,0,816,845,3.3000000000000003,29.400000000000002,66.68
2018,5,27,10,15,853,853,3.2,29.5,66.23
2018,5,27,10,30,886,861,3.1,29.700000000000003,65.48
2018,5,27,10,45,737,347,3,29.8,66.1
2018,5,27,11,0,610,148,3,30,65.35
2018,5,27,11,15,734,278,2.9000000000000004,30.1,64.98
2018,5,27,11,30,981,880,2.9000000000000004,30.200000000000003,64.61
2018,5,27,11,45,798,348,2.8000000000000003,30.3,65.16
2018,5,27,12,0,1002,878,2.8000000000000003,30.3,65.16
2018,5,27,12,15,1006,878,2.7,30.400000000000002,64.79
2018,5,27,12,30,1006,878,2.7,30.400000000000002,64.79
2018,5,27,12,45,1000,869,2.7,30.400000000000002,65.36
2018,5,27,13,0,992,868,2.6,30.5,64.99
2018,5,27,13,15,978,864,2.6,30.400000000000002,65.36
2018,5,27,13,30,961,860,2.6,30.400000000000002,65.36
2018,5,27,13,45,751,316,2.6,30.3,66.34
2018,5,27,14,0,909,827,2.5,30.3,66.34
2018,5,27,14,15,661,253,2.5,30.200000000000003,66.72
2018,5,27,14,30,386,35,2.5,30.1,67.1
2018,5,27,14,45,537,155,2.6,30,68.13
2018,5,27,15,0,210,8,2.6,29.900000000000002,68.52
2018,5,27,15,15,561,281,2.6,29.8,68.91
2018,5,27,15,30,434,133,2.7,29.6,69.71000000000001
2018,5,27,15,45,50,0,2.7,29.5,70.87
2018,5,27,16,0,149,0,2.8000000000000003,29.400000000000002,71.28
2018,5,27,16,15,411,284,2.8000000000000003,29.200000000000003,72.10000000000001
2018,5,27,16,30,200,18,2.9000000000000004,29.1,72.59
2018,5,27,16,45,208,41,2.9000000000000004,28.900000000000002,73.59
2018,5,27,17,0,134,0,3,28.8,74.02
2018,5,27,17,15,232,231,3,28.6,74.88
2018,5,27,17,30,162,114,3.1,28.400000000000002,75.75
2018,5,27,17,45,123,87,3.1,28.200000000000003,76.63
2018,5,27,18,0,140,352,3.2,28.1,77.08
2018,5,27,18,15,91,256,3.1,27.900000000000002,77.98
2018,5,27,18,30,29,0,3.1,27.700000000000003,78.97
2018,5,27,18,45,17,37,3.1,27.5,80.92
2018,5,27,19,0,0,0,3.1,27.400000000000002,81.39
2018,5,27,19,15,0,0,3.1,27.400000000000002,81.39
2018,5,27,19,30,0,0,3.1,27.400000000000002,81.39
2018,5,27,19,45,0,0,3.1,27.400000000000002,81.39
2018,5,27,20,0,0,0,2.9000000000000004,26.900000000000002,84.97
2018,5,27,20,15,0,0,2.9000000000000004,26.8,85.47
2018,5,27,20,30,0,0,2.9000000000000004,26.700000000000003,85.98
2018,5,27,20,45,0,0,2.9000000000000004,26.6,87.06
2018,5,27,21,0,0,0,2.9000000000000004,26.5,87.58
2018,5,27,21,15,0,0,2.9000000000000004,26.5,87.58
2018,5,27,21,30,0,0,2.9000000000000004,26.400000000000002,88.09
2018,5,27,21,45,0,0,2.9000000000000004,26.3,88.92
2018,5,27,22,0,0,0,2.9000000000000004,26.200000000000003,89.45
2018,5,27,22,15,0,0,2.9000000000000004,26.200000000000003,89.45
2018,5,27,22,30,0,0,2.9000000000000004,26.1,89.98
2018,5,27,22,45,0,0,2.9000000000000004,26.1,90.05
2018,5,27,23,0,0,0,2.9000000000000004,26,90.58
2018,5,27,23,15,0,0,2.9000000000000004,26,90.58
2018,5,27,23,30,0,0,2.9000000000000004,26,90.58
2018,5,27,23,45,0,0,2.8000000000000003,25.900000000000002,90.77
2018,5,28,0,0,0,0,2.8000000000000003,25.900000000000002,90.77
2018,5,28,0,15,0,0,2.8000000000000003,25.8,91.21000000000001
2018,5,28,0,30,0,0,2.8000000000000003,25.8,91.21000000000001
2018,5,28,0,45,0,0,2.8000000000000003,25.8,90.62
2018,5,28,1,0,0,0,2.7,25.700000000000003,91.15
2018,5,28,1,15,0,0,2.7,25.700000000000003,91.15
2018,5,28,1,30,0,0,2.7,25.700000000000003,91.15
2018,5,28,1,45,0,0,2.7,25.6,90.78
2018,5,28,2,0,0,0,2.7,25.6,90.78
2018,5,28,2,15,0,0,2.7,25.6,90.78
2018,5,28,2,30,0,0,2.8000000000000003,25.6,90.78
2018,5,28,2,45,0,0,2.8000000000000003,25.5,90.47
2018,5,28,3,0,0,0,2.8000000000000003,25.5,90.47
2018,5,28,3,15,0,0,2.8000000000000003,25.5,90.47
2018,5,28,3,30,0,0,2.8000000000000003,25.5,90.47
2018,5,28,3,45,0,0,2.9000000000000004,25.5,90.02
2018,5,28,4,0,0,0,2.9000000000000004,25.5,90.02
2018,5,28,4,15,0,0,2.9000000000000004,25.5,90.02
2018,5,28,4,30,0,0,2.9000000000000004,25.5,90.02
2018,5,28,4,45,0,0,3,25.5,89.84
2018,5,28,5,0,0,0,3,25.400000000000002,90.37
2018,5,28,5,15,0,0,3.1,25.6,89.31
2018,5,28,5,30,0,0,3.1,25.700000000000003,88.78
2018,5,28,5,45,0,0,3.2,25.8,88.39
2018,5,28,6,0,12,20,3.3000000000000003,25.900000000000002,87.95
2018,5,28,6,15,41,117,3.4000000000000004,26.1,86.92
2018,5,28,6,30,82,230,3.4000000000000004,26.3,85.91
2018,5,28,6,45,129,327,3.5,26.5,83.35000000000001
2018,5,28,7,0,181,409,3.6,26.700000000000003,82.38
2018,5,28,7,15,236,476,3.6,26.900000000000002,81.42
2018,5,28,7,30,291,531,3.7,27.1,80.47
2018,5,28,7,45,348,578,3.8000000000000003,27.400000000000002,76.61
2018,5,28,8,0,404,617,3.8000000000000003,27.6,75.72
2018,5,28,8,15,460,650,3.8000000000000003,27.8,74.84
2018,5,28,8,30,515,679,3.8000000000000003,28.1,73.62
2018,5,28,8,45,568,705,3.9000000000000004,28.3,70.88
2018,5,28,9,0,620,726,3.9000000000000004,28.5,70.07000000000001
2018,5,28,9,15,669,745,3.8000000000000003,28.700000000000003,69.26
2018,5,28,9,30,715,761,3.8000000000000003,29,68.08
2018,5,28,9,45,758,774,3.7,29.200000000000003,66.64
2018,5,28,10,0,799,786,3.7,29.400000000000002,65.88
2018,5,28,10,15,836,797,3.6,29.5,65.5
2018,5,28,10,30,870,806,3.5,29.700000000000003,64.75
2018,5,28,10,45,900,815,3.4000000000000004,29.8,64.67
2018,5,28,11,0,575,117,3.3000000000000003,29.900000000000002,64.3
2018,5,28,11,15,721,261,3.2,30,63.93
2018,5,28,11,30,733,258,3.2,30.1,63.57
2018,5,28,11,45,676,177,3.1,30.200000000000003,63.690000000000005
2018,5,28,12,0,640,137,3,30.200000000000003,63.690000000000005
2018,5,28,12,15,790,308,3,30.3,63.33
2018,5,28,12,30,992,831,2.9000000000000004,30.3,63.33
2018,5,28,12,45,520,59,2.9000000000000004,30.3,63.56
2018,5,28,13,0,450,36,2.9000000000000004,30.3,63.56
2018,5,28,13,15,613,125,2.9000000000000004,30.3,63.49
2018,5,28,13,30,743,288,2.9000000000000004,30.3,63.49
2018,5,28,13,45,624,158,2.8000000000000003,30.3,63.6
2018,5,28,14,0,530,92,2.8000000000000003,30.3,63.6
2018,5,28,14,15,618,194,2.8000000000000003,30.200000000000003,63.97
2018,5,28,14,30,605,208,2.8000000000000003,30.200000000000003,63.97
2018,5,28,14,45,810,798,2.8000000000000003,30.1,64.4
2018,5,28,15,0,390,53,2.8000000000000003,30,64.77
2018,5,28,15,15,727,773,2.9000000000000004,29.900000000000002,65.14
2018,5,28,15,30,681,757,2.9000000000000004,29.900000000000002,65.14
2018,5,28,15,45,525,363,2.9000000000000004,29.8,65.37
2018,5,28,16,0,50,0,2.9000000000000004,29.700000000000003,65.75
2018,5,28,16,15,45,0,3,29.5,66.51
2018,5,28,16,30,116,0,3,29.400000000000002,66.89
2018,5,28,16,45,35,0,3,29.3,67.01
2018,5,28,17,0,29,0,3.1,29.200000000000003,67.4
2018,5,28,17,15,24,0,3.1,29,68.18
2018,5,28,17,30,117,14,3.1,28.8,68.97
2018,5,28,17,45,102,26,3.2,28.6,69.58
2018,5,28,18,0,72,6,3.2,28.5,69.99
2018,5,28,18,15,46,0,3.3000000000000003,28.3,70.8
2018,5,28,18,30,24,0,3.3000000000000003,28.1,71.63
2018,5,28,18,45,8,0,3.4000000000000004,27.900000000000002,72.79
2018,5,28,19,0,0,0,3.5,27.8,73.22
2018,5,28,19,15,0,0,3.5,27.8,73.22
2018,5,28,19,30,0,0,3.5,27.8,73.22
2018,5,28,19,45,0,0,3.5,27.8,73.22
2018,5,28,20,0,0,0,3.6,27.200000000000003,76.97
2018,5,28,20,15,0,0,3.7,27.1,77.42
2018,5,28,20,30,0,0,3.7,27,77.95
2018,5,28,20,45,0,0,3.7,26.900000000000002,79.77
2018,5,28,21,0,0,0,3.8000000000000003,26.8,80.24
2018,5,28,21,15,0,0,3.8000000000000003,26.700000000000003,80.71000000000001
2018,5,28,21,30,0,0,3.8000000000000003,26.700000000000003,80.71000000000001
2018,5,28,21,45,0,0,3.8000000000000003,26.6,82.03
