Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825333,-,-,-,18.52,-67.13,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,20,8,15,361,287,4.6000000000000005,28.6,82.13
2018,7,20,8,30,413,325,4.7,28.700000000000003,81.65
2018,7,20,8,45,463,348,4.800000000000001,28.900000000000002,77.86
2018,7,20,9,0,512,378,4.9,29,77.41
2018,7,20,9,15,561,406,4.9,29.200000000000003,76.53
2018,7,20,9,30,607,431,4.9,29.3,76.09
2018,7,20,9,45,648,441,5,29.5,73
2018,7,20,10,0,690,461,5,29.6,72.58
2018,7,20,10,15,728,478,5,29.8,71.75
2018,7,20,10,30,763,493,4.9,29.900000000000002,71.34
2018,7,20,10,45,793,499,4.9,30.1,69.17
2018,7,20,11,0,821,510,4.9,30.200000000000003,68.78
2018,7,20,11,15,845,519,4.800000000000001,30.3,68.38
2018,7,20,11,30,865,527,4.7,30.5,67.54
2018,7,20,11,45,883,540,4.6000000000000005,30.6,67.02
2018,7,20,12,0,830,414,4.5,30.700000000000003,66.64
2018,7,20,12,15,830,404,4.4,30.8,66.26
2018,7,20,12,30,906,549,4.2,30.900000000000002,65.88
2018,7,20,12,45,907,557,4.1000000000000005,30.900000000000002,66.66
2018,7,20,13,0,902,555,4,31,66.28
2018,7,20,13,15,893,552,3.9000000000000004,31,66.28
2018,7,20,13,30,880,547,3.8000000000000003,31,66.21000000000001
2018,7,20,13,45,863,546,3.7,31.1,66.87
2018,7,20,14,0,808,456,3.6,31.1,66.87
2018,7,20,14,15,761,425,3.6,31,67.26
2018,7,20,14,30,697,331,3.5,31,67.26
2018,7,20,14,45,656,307,3.5,31,67.95
2018,7,20,15,0,637,326,3.4000000000000004,30.900000000000002,68.34
2018,7,20,15,15,633,390,3.4000000000000004,30.900000000000002,68.34
2018,7,20,15,30,599,392,3.5,30.8,68.73
2018,7,20,15,45,519,297,3.5,30.700000000000003,69.65
2018,7,20,16,0,516,383,3.5,30.6,70.05
2018,7,20,16,15,444,305,3.5,30.5,70.45
2018,7,20,16,30,383,252,3.6,30.400000000000002,70.85000000000001
2018,7,20,16,45,320,194,3.7,30.3,71.87
2018,7,20,17,0,246,110,3.7,30.1,72.69
2018,7,20,17,15,198,80,3.8000000000000003,30,73.11
2018,7,20,17,30,168,79,3.8000000000000003,29.8,73.95
2018,7,20,17,45,144,94,3.8000000000000003,29.6,76.08
2018,7,20,18,0,132,70,3.8000000000000003,29.400000000000002,76.96000000000001
2018,7,20,18,15,85,33,3.9000000000000004,29.3,77.4
2018,7,20,18,30,43,9,3.9000000000000004,29.200000000000003,77.85000000000001
2018,7,20,18,45,11,0,3.9000000000000004,29,79.98
2018,7,20,19,0,0,0,4,28.900000000000002,80.44
2018,7,20,19,15,0,0,4,28.900000000000002,80.44
2018,7,20,19,30,0,0,4,28.900000000000002,80.44
2018,7,20,19,45,0,0,4,28.900000000000002,80.44
2018,7,20,20,0,0,0,4.1000000000000005,28.5,83.28
2018,7,20,20,15,0,0,4.1000000000000005,28.5,83.28
2018,7,20,20,30,0,0,4.2,28.400000000000002,83.77
2018,7,20,20,45,0,0,4.2,28.400000000000002,84.25
2018,7,20,21,0,0,0,4.2,28.3,84.74
2018,7,20,21,15,0,0,4.3,28.3,84.74
2018,7,20,21,30,0,0,4.3,28.200000000000003,85.23
2018,7,20,21,45,0,0,4.3,28.200000000000003,85.37
2018,7,20,22,0,0,0,4.4,28.200000000000003,85.37
2018,7,20,22,15,0,0,4.4,28.1,85.86
2018,7,20,22,30,0,0,4.3,28.1,85.78
2018,7,20,22,45,0,0,4.3,28,86.19
2018,7,20,23,0,0,0,4.3,28,86.19
2018,7,20,23,15,0,0,4.3,28,86.19
2018,7,20,23,30,0,0,4.3,27.900000000000002,86.7
2018,7,20,23,45,0,0,4.2,27.900000000000002,86.71000000000001
2018,7,21,0,0,0,0,4.2,27.900000000000002,86.71000000000001
2018,7,21,0,15,0,0,4.2,27.8,87.21000000000001
2018,7,21,0,30,0,0,4.1000000000000005,27.8,87.21000000000001
2018,7,21,0,45,0,0,4.1000000000000005,27.8,87.21000000000001
2018,7,21,1,0,0,0,4.1000000000000005,27.700000000000003,87.71000000000001
2018,7,21,1,15,0,0,4.1000000000000005,27.700000000000003,87.71000000000001
2018,7,21,1,30,0,0,4,27.700000000000003,87.71000000000001
2018,7,21,1,45,0,0,4,27.700000000000003,87.67
2018,7,21,2,0,0,0,4,27.700000000000003,87.67
2018,7,21,2,15,0,0,4,27.6,88.19
2018,7,21,2,30,0,0,4,27.6,88.19
2018,7,21,2,45,0,0,4,27.6,88.10000000000001
2018,7,21,3,0,0,0,4,27.6,88.10000000000001
2018,7,21,3,15,0,0,4,27.6,88.10000000000001
2018,7,21,3,30,0,0,4,27.6,88.10000000000001
2018,7,21,3,45,0,0,4,27.6,88
2018,7,21,4,0,0,0,4,27.6,88.09
2018,7,21,4,15,0,0,4,27.6,88.09
2018,7,21,4,30,0,0,4,27.6,88.09
2018,7,21,4,45,0,0,4,27.6,87.73
2018,7,21,5,0,0,0,4,27.6,87.73
2018,7,21,5,15,0,0,4,27.6,87.73
2018,7,21,5,30,0,0,4,27.6,87.73
2018,7,21,5,45,0,0,4,27.700000000000003,86.88
2018,7,21,6,0,0,0,4,27.700000000000003,86.88
2018,7,21,6,15,2,0,4,27.8,86.38
2018,7,21,6,30,19,1,4,27.900000000000002,85.88
2018,7,21,6,45,55,13,4,28,84.62
2018,7,21,7,0,99,39,4.1000000000000005,28.1,84.13
2018,7,21,7,15,147,77,4.1000000000000005,28.200000000000003,83.64
2018,7,21,7,30,197,119,4.1000000000000005,28.3,83.16
2018,7,21,7,45,248,159,4.2,28.5,79.76
2018,7,21,8,0,300,200,4.2,28.6,79.3
2018,7,21,8,15,353,239,4.2,28.700000000000003,78.85000000000001
2018,7,21,8,30,405,275,4.2,28.900000000000002,77.94
2018,7,21,8,45,455,303,4.2,29,75.18
2018,7,21,9,0,504,333,4.2,29.200000000000003,74.32000000000001
2018,7,21,9,15,552,360,4.1000000000000005,29.3,73.9
2018,7,21,9,30,598,385,4.1000000000000005,29.400000000000002,73.47
2018,7,21,9,45,641,404,4,29.5,71.4
2018,7,21,10,0,681,423,3.9000000000000004,29.6,70.99
2018,7,21,10,15,719,441,3.9000000000000004,29.700000000000003,70.58
2018,7,21,10,30,753,455,3.8000000000000003,29.900000000000002,69.78
2018,7,21,10,45,794,510,3.7,30,68.22
2018,7,21,11,0,822,521,3.6,30.1,67.76
2018,7,21,11,15,846,530,3.5,30.200000000000003,67.38
2018,7,21,11,30,866,538,3.4000000000000004,30.3,66.99
2018,7,21,11,45,879,532,3.3000000000000003,30.400000000000002,66.37
2018,7,21,12,0,890,536,3.2,30.5,65.99
2018,7,21,12,15,898,539,3.1,30.6,65.62
2018,7,21,12,30,901,540,3.1,30.6,65.62
2018,7,21,12,45,899,533,3,30.700000000000003,65.73
2018,7,21,13,0,894,532,2.9000000000000004,30.700000000000003,65.73
2018,7,21,13,15,885,528,2.8000000000000003,30.700000000000003,65.67
2018,7,21,13,30,871,523,2.8000000000000003,30.700000000000003,65.67
2018,7,21,13,45,842,467,2.7,30.700000000000003,66.34
2018,7,21,14,0,593,137,2.7,30.700000000000003,66.34
2018,7,21,14,15,701,296,2.7,30.700000000000003,66.34
2018,7,21,14,30,610,199,2.6,30.700000000000003,66.34
2018,7,21,14,45,651,298,2.6,30.700000000000003,66.95
2018,7,21,15,0,700,411,2.6,30.700000000000003,66.95
2018,7,21,15,15,661,393,2.6,30.6,67.26
2018,7,21,15,30,620,373,2.6,30.6,67.26
2018,7,21,15,45,578,359,2.6,30.5,67.97
2018,7,21,16,0,461,256,2.7,30.5,67.97
2018,7,21,16,15,422,253,2.8000000000000003,30.3,68.75
2018,7,21,16,30,214,20,2.9000000000000004,30.200000000000003,69.15
2018,7,21,16,45,316,185,3,30.1,70.41
2018,7,21,17,0,261,143,3.1,30,70.81
2018,7,21,17,15,229,150,3.1,29.8,71.63
2018,7,21,17,30,229,139,3.2,29.6,72.45
2018,7,21,17,45,119,33,3.3000000000000003,29.5,75.27
2018,7,21,18,0,131,68,3.3000000000000003,29.3,76.14
2018,7,21,18,15,84,32,3.4000000000000004,29.1,77.02
2018,7,21,18,30,42,8,3.5,29,77.46000000000001
2018,7,21,18,45,13,1,3.6,28.900000000000002,79.17
2018,7,21,19,0,0,0,3.7,28.700000000000003,80.09
2018,7,21,19,15,0,0,3.7,28.700000000000003,80.09
2018,7,21,19,30,0,0,3.7,28.700000000000003,80.09
2018,7,21,19,45,0,0,3.7,28.700000000000003,80.09
2018,7,21,20,0,0,0,3.9000000000000004,28.400000000000002,82.36
2018,7,21,20,15,0,0,3.9000000000000004,28.400000000000002,82.36
2018,7,21,20,30,0,0,3.9000000000000004,28.3,82.84
2018,7,21,20,45,0,0,3.9000000000000004,28.3,83.51
2018,7,21,21,0,0,0,3.9000000000000004,28.200000000000003,83.99
2018,7,21,21,15,0,0,3.9000000000000004,28.200000000000003,83.99
2018,7,21,21,30,0,0,3.9000000000000004,28.1,84.48
2018,7,21,21,45,0,0,3.9000000000000004,28.1,84.60000000000001
2018,7,21,22,0,0,0,3.9000000000000004,28.1,84.60000000000001
2018,7,21,22,15,0,0,3.9000000000000004,28,85.09
2018,7,21,22,30,0,0,3.9000000000000004,28,85.09
2018,7,21,22,45,0,0,3.9000000000000004,28,84.75
2018,7,21,23,0,0,0,3.9000000000000004,27.900000000000002,85.24
2018,7,21,23,15,0,0,3.8000000000000003,27.900000000000002,85.24
2018,7,21,23,30,0,0,3.8000000000000003,27.900000000000002,85.16
2018,7,21,23,45,0,0,3.8000000000000003,27.8,84.96000000000001
2018,7,22,0,0,0,0,3.8000000000000003,27.8,84.96000000000001
2018,7,22,0,15,0,0,3.8000000000000003,27.8,84.96000000000001
2018,7,22,0,30,0,0,3.8000000000000003,27.8,84.96000000000001
2018,7,22,0,45,0,0,3.7,27.700000000000003,84.73
2018,7,22,1,0,0,0,3.7,27.700000000000003,84.73
2018,7,22,1,15,0,0,3.7,27.700000000000003,84.73
2018,7,22,1,30,0,0,3.7,27.700000000000003,84.73
2018,7,22,1,45,0,0,3.7,27.700000000000003,84.13
2018,7,22,2,0,0,0,3.7,27.6,84.62
2018,7,22,2,15,0,0,3.7,27.6,84.62
2018,7,22,2,30,0,0,3.7,27.6,84.62
2018,7,22,2,45,0,0,3.7,27.6,84.17
2018,7,22,3,0,0,0,3.6,27.6,84.17
2018,7,22,3,15,0,0,3.7,27.6,84.17
2018,7,22,3,30,0,0,3.7,27.6,84.17
2018,7,22,3,45,0,0,3.7,27.5,84.04
2018,7,22,4,0,0,0,3.7,27.5,84.04
2018,7,22,4,15,0,0,3.7,27.5,84.04
2018,7,22,4,30,0,0,3.7,27.5,84.04
2018,7,22,4,45,0,0,3.7,27.6,82.74
2018,7,22,5,0,0,0,3.7,27.6,82.74
2018,7,22,5,15,0,0,3.8000000000000003,27.6,82.74
2018,7,22,5,30,0,0,3.8000000000000003,27.700000000000003,82.26
2018,7,22,5,45,0,0,3.8000000000000003,27.700000000000003,82.03
2018,7,22,6,0,0,0,3.8000000000000003,27.700000000000003,82.03
2018,7,22,6,15,14,13,3.8000000000000003,27.8,81.55
2018,7,22,6,30,45,97,3.8000000000000003,27.900000000000002,81.16
2018,7,22,6,45,78,191,3.9000000000000004,28,80.12
2018,7,22,7,0,118,235,3.9000000000000004,28.1,79.66
2018,7,22,7,15,160,267,3.9000000000000004,28.200000000000003,79.2
2018,7,22,7,30,202,279,3.9000000000000004,28.3,78.74
2018,7,22,7,45,251,316,3.9000000000000004,28.400000000000002,77.04
2018,7,22,8,0,297,327,3.9000000000000004,28.5,76.59
2018,7,22,8,15,361,401,3.9000000000000004,28.6,76.15
2018,7,22,8,30,407,403,3.9000000000000004,28.700000000000003,75.71000000000001
2018,7,22,8,45,436,359,3.9000000000000004,28.900000000000002,73.68
2018,7,22,9,0,479,361,3.9000000000000004,29,73.25
2018,7,22,9,15,519,358,3.9000000000000004,29.1,72.83
2018,7,22,9,30,553,347,3.8000000000000003,29.200000000000003,72.41
2018,7,22,9,45,576,316,3.8000000000000003,29.3,70.73
2018,7,22,10,0,629,355,3.8000000000000003,29.400000000000002,70.32000000000001
2018,7,22,10,15,664,351,3.7,29.5,69.92
2018,7,22,10,30,681,334,3.7,29.6,69.45
2018,7,22,10,45,707,334,3.7,29.700000000000003,67.91
2018,7,22,11,0,767,419,3.6,29.8,67.52
2018,7,22,11,15,804,441,3.6,29.900000000000002,67.14
2018,7,22,11,30,734,281,3.5,29.900000000000002,67.14
2018,7,22,11,45,768,312,3.5,30,65.93
2018,7,22,12,0,785,317,3.4000000000000004,30.1,65.55
2018,7,22,12,15,855,432,3.4000000000000004,30.1,65.55
2018,7,22,12,30,841,412,3.4000000000000004,30.200000000000003,65.11
2018,7,22,12,45,868,440,3.4000000000000004,30.3,64.2
2018,7,22,13,0,817,384,3.3000000000000003,30.3,64.2
2018,7,22,13,15,762,291,3.3000000000000003,30.3,64.2
2018,7,22,13,30,724,253,3.3000000000000003,30.400000000000002,63.83
2018,7,22,13,45,775,365,3.3000000000000003,30.400000000000002,63.58
2018,7,22,14,0,731,311,3.3000000000000003,30.400000000000002,63.58
2018,7,22,14,15,574,135,3.3000000000000003,30.400000000000002,63.58
2018,7,22,14,30,652,257,3.3000000000000003,30.400000000000002,63.58
2018,7,22,14,45,687,365,3.3000000000000003,30.400000000000002,63.64
2018,7,22,15,0,614,284,3.3000000000000003,30.400000000000002,63.64
2018,7,22,15,15,473,127,3.3000000000000003,30.400000000000002,63.64
2018,7,22,15,30,488,182,3.3000000000000003,30.3,64
2018,7,22,15,45,436,154,3.3000000000000003,30.3,64.2
2018,7,22,16,0,337,73,3.3000000000000003,30.3,64.2
2018,7,22,16,15,276,45,3.3000000000000003,30.200000000000003,64.57000000000001
2018,7,22,16,30,160,0,3.3000000000000003,30.1,64.94
2018,7,22,16,45,242,60,3.3000000000000003,30,65.96000000000001
2018,7,22,17,0,227,79,3.3000000000000003,29.900000000000002,66.33
2018,7,22,17,15,205,94,3.2,29.8,66.71000000000001
2018,7,22,17,30,58,0,3.1,29.700000000000003,67.1
2018,7,22,17,45,178,229,3.1,29.5,69.77
2018,7,22,18,0,92,24,3,29.400000000000002,70.17
2018,7,22,18,15,62,3,3,29.200000000000003,70.98
2018,7,22,18,30,37,0,3,29.1,71.46000000000001
2018,7,22,18,45,32,53,3,29,73.62
2018,7,22,19,0,7,2,3,28.8,74.47
2018,7,22,19,15,0,0,3,28.8,74.47
2018,7,22,19,30,0,0,3,28.8,74.47
2018,7,22,19,45,0,0,3,28.8,74.47
2018,7,22,20,0,0,0,3,28.5,76.76
2018,7,22,20,15,0,0,3.1,28.5,76.83
2018,7,22,20,30,0,0,3.1,28.400000000000002,77.28
2018,7,22,20,45,0,0,3.1,28.400000000000002,78.06
2018,7,22,21,0,0,0,3.2,28.3,78.51
2018,7,22,21,15,0,0,3.2,28.3,78.51
2018,7,22,21,30,0,0,3.2,28.3,78.51
2018,7,22,21,45,0,0,3.3000000000000003,28.200000000000003,79.41
2018,7,22,22,0,0,0,3.3000000000000003,28.200000000000003,79.41
2018,7,22,22,15,0,0,3.3000000000000003,28.200000000000003,79.41
2018,7,22,22,30,0,0,3.3000000000000003,28.1,79.87
2018,7,22,22,45,0,0,3.4000000000000004,28.1,80.10000000000001
2018,7,22,23,0,0,0,3.4000000000000004,28,80.56
2018,7,22,23,15,0,0,3.4000000000000004,28,80.56
2018,7,22,23,30,0,0,3.4000000000000004,27.900000000000002,81.03
2018,7,22,23,45,0,0,3.4000000000000004,27.900000000000002,81.24
2018,7,23,0,0,0,0,3.4000000000000004,27.900000000000002,81.24
2018,7,23,0,15,0,0,3.5,27.8,81.72
2018,7,23,0,30,0,0,3.5,27.8,81.64
2018,7,23,0,45,0,0,3.5,27.700000000000003,82.12
2018,7,23,1,0,0,0,3.5,27.700000000000003,82.12
2018,7,23,1,15,0,0,3.5,27.700000000000003,82.12
2018,7,23,1,30,0,0,3.5,27.6,82.60000000000001
2018,7,23,1,45,0,0,3.5,27.6,82.3
2018,7,23,2,0,0,0,3.6,27.6,82.3
2018,7,23,2,15,0,0,3.6,27.5,82.78
2018,7,23,2,30,0,0,3.6,27.5,82.78
2018,7,23,2,45,0,0,3.6,27.5,82.5
2018,7,23,3,0,0,0,3.7,27.5,82.5
2018,7,23,3,15,0,0,3.7,27.5,82.5
2018,7,23,3,30,0,0,3.7,27.400000000000002,82.98
2018,7,23,3,45,0,0,3.7,27.400000000000002,82.88
2018,7,23,4,0,0,0,3.7,27.400000000000002,82.88
2018,7,23,4,15,0,0,3.7,27.400000000000002,82.88
2018,7,23,4,30,0,0,3.7,27.400000000000002,82.96000000000001
2018,7,23,4,45,0,0,3.7,27.400000000000002,83
2018,7,23,5,0,0,0,3.7,27.400000000000002,83
2018,7,23,5,15,0,0,3.8000000000000003,27.400000000000002,83
2018,7,23,5,30,0,0,3.8000000000000003,27.5,82.52
2018,7,23,5,45,0,0,3.9000000000000004,27.5,82.71000000000001
2018,7,23,6,0,0,0,3.9000000000000004,27.6,82.23
2018,7,23,6,15,15,25,4,27.700000000000003,81.75
2018,7,23,6,30,46,131,4.1000000000000005,27.8,81.28
2018,7,23,6,45,89,263,4.2,28,79.35000000000001
2018,7,23,7,0,137,363,4.3,28.1,78.89
2018,7,23,7,15,190,443,4.4,28.200000000000003,78.44
2018,7,23,7,30,245,509,4.5,28.400000000000002,77.53
2018,7,23,7,45,303,572,4.6000000000000005,28.5,74.76
2018,7,23,8,0,359,616,4.800000000000001,28.700000000000003,73.9
2018,7,23,8,15,415,653,4.800000000000001,28.8,73.48
2018,7,23,8,30,471,684,4.800000000000001,29,72.64
2018,7,23,8,45,526,714,4.800000000000001,29.1,70.41
2018,7,23,9,0,578,737,4.9,29.200000000000003,70
2018,7,23,9,15,629,757,4.800000000000001,29.400000000000002,69.2
2018,7,23,9,30,677,774,4.800000000000001,29.5,68.81
2018,7,23,9,45,723,788,4.7,29.700000000000003,66.3
2018,7,23,10,0,766,801,4.6000000000000005,29.8,65.93
2018,7,23,10,15,806,814,4.6000000000000005,29.900000000000002,65.55
2018,7,23,10,30,842,823,4.5,30,65.18
2018,7,23,10,45,878,841,4.4,30.1,63.36
2018,7,23,11,0,906,848,4.3,30.200000000000003,63
2018,7,23,11,15,931,854,4.3,30.200000000000003,63
2018,7,23,11,30,952,858,4.2,30.3,62.64
2018,7,23,11,45,970,863,4.1000000000000005,30.3,61.690000000000005
2018,7,23,12,0,882,469,4,30.400000000000002,61.28
2018,7,23,12,15,898,479,4,30.400000000000002,61.28
2018,7,23,12,30,896,469,3.9000000000000004,30.400000000000002,61.28
2018,7,23,12,45,900,476,3.8000000000000003,30.400000000000002,60.74
2018,7,23,13,0,873,451,3.8000000000000003,30.5,60.4
2018,7,23,13,15,610,120,3.7,30.5,60.4
2018,7,23,13,30,694,214,3.7,30.5,60.4
2018,7,23,13,45,763,330,3.6,30.5,60.29
2018,7,23,14,0,666,216,3.6,30.5,60.29
2018,7,23,14,15,655,228,3.6,30.6,59.95
2018,7,23,14,30,643,243,3.5,30.6,59.95
2018,7,23,14,45,525,129,3.5,30.6,60.410000000000004
2018,7,23,15,0,498,126,3.5,30.6,60.410000000000004
2018,7,23,15,15,448,102,3.5,30.6,60.410000000000004
2018,7,23,15,30,425,105,3.6,30.6,60.410000000000004
2018,7,23,15,45,568,416,3.6,30.6,61.230000000000004
2018,7,23,16,0,421,181,3.6,30.6,61.230000000000004
2018,7,23,16,15,197,8,3.6,30.5,61.58
2018,7,23,16,30,325,135,3.7,30.400000000000002,61.93
2018,7,23,16,45,190,16,3.7,30.3,63.18
2018,7,23,17,0,232,88,3.7,30.200000000000003,63.550000000000004
2018,7,23,17,15,272,289,3.7,30.1,63.910000000000004
2018,7,23,17,30,216,228,3.7,29.900000000000002,64.65
2018,7,23,17,45,160,153,3.7,29.700000000000003,66.94
2018,7,23,18,0,112,91,3.8000000000000003,29.5,67.71000000000001
2018,7,23,18,15,77,60,3.8000000000000003,29.400000000000002,68.1
2018,7,23,18,30,46,26,3.8000000000000003,29.200000000000003,68.89
2018,7,23,18,45,21,0,3.9000000000000004,29,71.92
2018,7,23,19,0,9,8,3.9000000000000004,28.8,72.82000000000001
2018,7,23,19,15,0,0,3.9000000000000004,28.8,72.82000000000001
2018,7,23,19,30,0,0,3.9000000000000004,28.8,72.82000000000001
2018,7,23,19,45,0,0,3.9000000000000004,28.8,72.82000000000001
2018,7,23,20,0,0,0,4.2,28.5,75.71000000000001
2018,7,23,20,15,0,0,4.2,28.5,75.71000000000001
2018,7,23,20,30,0,0,4.3,28.400000000000002,76.15
2018,7,23,20,45,0,0,4.3,28.3,77.78
2018,7,23,21,0,0,0,4.3,28.3,77.85000000000001
2018,7,23,21,15,0,0,4.3,28.200000000000003,78.3
2018,7,23,21,30,0,0,4.3,28.1,78.76
2018,7,23,21,45,0,0,4.2,28.1,79.46000000000001
2018,7,23,22,0,0,0,4.2,28,79.93
2018,7,23,22,15,0,0,4.2,28,79.93
2018,7,23,22,30,0,0,4.1000000000000005,27.900000000000002,80.39
2018,7,23,22,45,0,0,4.1000000000000005,27.900000000000002,80.47
2018,7,23,23,0,0,0,4,27.8,80.94
2018,7,23,23,15,0,0,4,27.8,80.94
2018,7,23,23,30,0,0,3.9000000000000004,27.700000000000003,81.41
2018,7,23,23,45,0,0,3.9000000000000004,27.700000000000003,81.47
2018,7,24,0,0,0,0,3.8000000000000003,27.6,81.86
2018,7,24,0,15,0,0,3.8000000000000003,27.6,81.86
2018,7,24,0,30,0,0,3.7,27.5,82.34
2018,7,24,0,45,0,0,3.7,27.5,82.73
2018,7,24,1,0,0,0,3.6,27.5,82.73
2018,7,24,1,15,0,0,3.6,27.400000000000002,83.21000000000001
2018,7,24,1,30,0,0,3.6,27.400000000000002,83.21000000000001
2018,7,24,1,45,0,0,3.6,27.400000000000002,83.66
2018,7,24,2,0,0,0,3.5,27.400000000000002,83.66
2018,7,24,2,15,0,0,3.5,27.400000000000002,83.66
2018,7,24,2,30,0,0,3.5,27.3,84.15
2018,7,24,2,45,0,0,3.5,27.3,84.69
2018,7,24,3,0,0,0,3.5,27.3,84.69
2018,7,24,3,15,0,0,3.5,27.3,84.69
2018,7,24,3,30,0,0,3.5,27.3,84.69
2018,7,24,3,45,0,0,3.5,27.3,85.47
2018,7,24,4,0,0,0,3.5,27.3,85.56
2018,7,24,4,15,0,0,3.5,27.3,85.56
2018,7,24,4,30,0,0,3.5,27.3,85.56
2018,7,24,4,45,0,0,3.5,27.3,86.43
2018,7,24,5,0,0,0,3.5,27.3,86.43
2018,7,24,5,15,0,0,3.5,27.3,86.43
2018,7,24,5,30,0,0,3.5,27.3,86.43
2018,7,24,5,45,0,0,3.5,27.400000000000002,87.10000000000001
2018,7,24,6,0,0,0,3.6,27.400000000000002,87.18
2018,7,24,6,15,7,0,3.6,27.5,86.67
2018,7,24,6,30,24,0,3.6,27.6,86.17
2018,7,24,6,45,89,272,3.7,27.700000000000003,86.14
2018,7,24,7,0,74,17,3.7,27.8,85.64
2018,7,24,7,15,89,4,3.8000000000000003,27.900000000000002,85.15
2018,7,24,7,30,81,0,3.8000000000000003,28,84.65
2018,7,24,7,45,159,46,3.9000000000000004,28.200000000000003,82.39
2018,7,24,8,0,180,39,3.9000000000000004,28.3,81.92
2018,7,24,8,15,226,64,4,28.5,80.97
2018,7,24,8,30,471,690,4,28.700000000000003,80.04
2018,7,24,8,45,526,721,4.1000000000000005,28.900000000000002,77.25
2018,7,24,9,0,444,275,4.1000000000000005,29,76.81
2018,7,24,9,15,630,763,4.1000000000000005,29.200000000000003,75.93
2018,7,24,9,30,678,779,4.1000000000000005,29.400000000000002,75.06
2018,7,24,9,45,543,255,4.1000000000000005,29.6,72.4
2018,7,24,10,0,767,808,4.1000000000000005,29.8,71.58
2018,7,24,10,15,807,819,4,30,70.77
2018,7,24,10,30,843,829,4,30.200000000000003,69.96000000000001
2018,7,24,10,45,875,836,3.9000000000000004,30.400000000000002,68.16
2018,7,24,11,0,904,843,3.8000000000000003,30.6,67.38
2018,7,24,11,15,929,848,3.7,30.700000000000003,67
2018,7,24,11,30,840,459,3.6,30.8,66.62
2018,7,24,11,45,856,455,3.4000000000000004,31,66.1
2018,7,24,12,0,812,384,3.3000000000000003,31.1,65.72
2018,7,24,12,15,808,363,3.1,31.200000000000003,65.35
2018,7,24,12,30,802,339,3,31.200000000000003,65.35
2018,7,24,12,45,904,484,2.9000000000000004,31.3,65.56
2018,7,24,13,0,742,253,2.7,31.400000000000002,65.19
2018,7,24,13,15,291,14,2.6,31.400000000000002,65.12
2018,7,24,13,30,532,74,2.5,31.400000000000002,65.12
2018,7,24,13,45,684,218,2.4000000000000004,31.400000000000002,65.48
2018,7,24,14,0,551,102,2.3000000000000003,31.400000000000002,65.48
2018,7,24,14,15,439,47,2.2,31.400000000000002,65.48
2018,7,24,14,30,624,217,2.2,31.400000000000002,65.48
2018,7,24,14,45,468,81,2.1,31.400000000000002,65.62
2018,7,24,15,0,419,63,2,31.3,65.93
2018,7,24,15,15,416,75,1.9000000000000001,31.3,65.93
2018,7,24,15,30,531,253,1.9000000000000001,31.200000000000003,66.3
2018,7,24,15,45,469,204,1.8,31.200000000000003,66.24
2018,7,24,16,0,402,151,1.8,31.1,66.62
2018,7,24,16,15,493,443,1.8,31,67
2018,7,24,16,30,437,407,1.8,30.900000000000002,67.38
2018,7,24,16,45,350,274,1.8,30.8,68.07000000000001
2018,7,24,17,0,213,59,1.8,30.700000000000003,68.46000000000001
2018,7,24,17,15,25,0,1.9000000000000001,30.5,69.24
2018,7,24,17,30,14,0,2,30.3,70.04
2018,7,24,17,45,37,0,2,30.200000000000003,71.32000000000001
2018,7,24,18,0,43,0,2.1,30,72.14
2018,7,24,18,15,19,0,2.3000000000000003,29.8,73.05
2018,7,24,18,30,12,0,2.4000000000000004,29.6,73.89
2018,7,24,18,45,12,0,2.6,29.400000000000002,74.9
2018,7,24,19,0,0,0,2.8000000000000003,29.3,75.33
2018,7,24,19,15,0,0,2.8000000000000003,29.3,75.33
2018,7,24,19,30,0,0,2.8000000000000003,29.3,75.33
2018,7,24,19,45,0,0,2.8000000000000003,29.3,75.33
2018,7,24,20,0,0,0,3.2,28.900000000000002,78.03
2018,7,24,20,15,0,0,3.3000000000000003,28.8,78.48
2018,7,24,20,30,0,0,3.3000000000000003,28.700000000000003,78.94
2018,7,24,20,45,0,0,3.4000000000000004,28.6,80.7
2018,7,24,21,0,0,0,3.5,28.6,80.7
