Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825403,-,-,-,18.36,-67.11,-4,79,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,30,13,0,986,819,4.800000000000001,30.700000000000003,68.34
2018,7,30,13,15,271,13,4.800000000000001,30.700000000000003,68.34
2018,7,30,13,30,120,0,4.800000000000001,30.6,68.73
2018,7,30,13,45,251,12,4.7,30.6,69.91
2018,7,30,14,0,697,258,4.7,30.6,69.91
2018,7,30,14,15,478,64,4.7,30.5,70.24
2018,7,30,14,30,729,409,4.7,30.5,70.24
2018,7,30,14,45,76,0,4.7,30.400000000000002,71.46000000000001
2018,7,30,15,0,425,66,4.7,30.400000000000002,71.46000000000001
2018,7,30,15,15,412,73,4.7,30.3,71.86
2018,7,30,15,30,304,27,4.7,30.200000000000003,72.27
2018,7,30,15,45,155,0,4.6000000000000005,30.1,73.32000000000001
2018,7,30,16,0,481,302,4.6000000000000005,30,73.74
2018,7,30,16,15,185,5,4.6000000000000005,29.900000000000002,74.16
2018,7,30,16,30,307,111,4.6000000000000005,29.8,74.59
2018,7,30,16,45,181,13,4.6000000000000005,29.700000000000003,75.56
2018,7,30,17,0,363,402,4.6000000000000005,29.6,75.99
2018,7,30,17,15,158,26,4.6000000000000005,29.5,76.43
2018,7,30,17,30,253,302,4.6000000000000005,29.3,77.31
2018,7,30,17,45,165,191,4.5,29.200000000000003,78.53
2018,7,30,18,0,146,173,4.5,29,79.44
2018,7,30,18,15,98,103,4.5,28.900000000000002,79.98
2018,7,30,18,30,54,40,4.4,28.700000000000003,80.9
2018,7,30,18,45,19,5,4.4,28.6,82.35000000000001
2018,7,30,19,0,0,0,4.4,28.5,82.83
2018,7,30,19,15,0,0,4.4,28.5,82.83
2018,7,30,19,30,0,0,4.4,28.5,82.83
2018,7,30,19,45,0,0,4.4,28.5,82.83
2018,7,30,20,0,0,0,4.5,28.200000000000003,85.16
2018,7,30,20,15,0,0,4.5,28.1,85.65
2018,7,30,20,30,0,0,4.5,28,86.15
2018,7,30,20,45,0,0,4.6000000000000005,28,86.33
2018,7,30,21,0,0,0,4.6000000000000005,27.900000000000002,86.84
2018,7,30,21,15,0,0,4.6000000000000005,27.900000000000002,86.84
2018,7,30,21,30,0,0,4.7,27.8,87.34
2018,7,30,21,45,0,0,4.7,27.8,86.96000000000001
2018,7,30,22,0,0,0,4.7,27.8,87.05
2018,7,30,22,15,0,0,4.7,27.700000000000003,87.47
2018,7,30,22,30,0,0,4.7,27.700000000000003,87.47
2018,7,30,22,45,0,0,4.7,27.6,87.52
2018,7,30,23,0,0,0,4.800000000000001,27.6,87.52
2018,7,30,23,15,0,0,4.7,27.5,88.03
2018,7,30,23,30,0,0,4.7,27.5,88.03
2018,7,30,23,45,0,0,4.7,27.5,87.23
2018,7,31,0,0,0,0,4.7,27.400000000000002,87.74
2018,7,31,0,15,0,0,4.7,27.400000000000002,87.74
2018,7,31,0,30,0,0,4.7,27.400000000000002,87.74
2018,7,31,0,45,0,0,4.6000000000000005,27.3,86.95
2018,7,31,1,0,0,0,4.6000000000000005,27.3,86.95
2018,7,31,1,15,0,0,4.6000000000000005,27.3,86.95
2018,7,31,1,30,0,0,4.5,27.3,86.86
2018,7,31,1,45,0,0,4.5,27.3,85.8
2018,7,31,2,0,0,0,4.5,27.200000000000003,86.3
2018,7,31,2,15,0,0,4.5,27.200000000000003,86.3
2018,7,31,2,30,0,0,4.4,27.200000000000003,86.3
2018,7,31,2,45,0,0,4.4,27.200000000000003,85.77
2018,7,31,3,0,0,0,4.4,27.1,86.27
2018,7,31,3,15,0,0,4.4,27.1,86.27
2018,7,31,3,30,0,0,4.4,27.1,86.27
2018,7,31,3,45,0,0,4.4,27.1,85.82000000000001
2018,7,31,4,0,0,0,4.4,27.1,85.82000000000001
2018,7,31,4,15,0,0,4.4,27.1,85.91
2018,7,31,4,30,0,0,4.4,27.1,85.91
2018,7,31,4,45,0,0,4.4,27,86
2018,7,31,5,0,0,0,4.4,27,86
2018,7,31,5,15,0,0,4.4,27.1,85.5
2018,7,31,5,30,0,0,4.4,27.1,85.5
2018,7,31,5,45,0,0,4.5,27.200000000000003,85.03
2018,7,31,6,0,0,0,4.5,27.3,84.53
2018,7,31,6,15,10,5,4.6000000000000005,27.400000000000002,84.04
2018,7,31,6,30,19,0,4.6000000000000005,27.6,83.07000000000001
2018,7,31,6,45,80,175,4.7,27.700000000000003,81.71000000000001
2018,7,31,7,0,128,275,4.800000000000001,27.900000000000002,80.85000000000001
2018,7,31,7,15,181,361,4.800000000000001,28.1,79.91
2018,7,31,7,30,237,432,4.9,28.3,78.99
2018,7,31,7,45,294,488,4.9,28.5,76.02
2018,7,31,8,0,351,538,5,28.700000000000003,75.15
2018,7,31,8,15,409,580,5,28.900000000000002,74.29
2018,7,31,8,30,466,617,5,29.1,73.43
2018,7,31,8,45,522,645,5,29.3,71.08
2018,7,31,9,0,576,672,5,29.5,70.27
2018,7,31,9,15,629,697,5,29.6,69.87
2018,7,31,9,30,679,717,4.9,29.8,69.07000000000001
2018,7,31,9,45,231,10,4.9,30,67.08
2018,7,31,10,0,770,747,4.9,30.200000000000003,66.32000000000001
2018,7,31,10,15,811,760,4.9,30.3,65.94
2018,7,31,10,30,848,771,4.800000000000001,30.5,65.19
2018,7,31,10,45,894,832,4.800000000000001,30.6,64.25
2018,7,31,11,0,924,839,4.800000000000001,30.8,63.52
2018,7,31,11,15,494,63,4.800000000000001,30.900000000000002,63.160000000000004
2018,7,31,11,30,972,850,4.800000000000001,30.900000000000002,63.160000000000004
2018,7,31,11,45,988,849,4.7,31,62.82
2018,7,31,12,0,1000,852,4.7,31.1,62.47
2018,7,31,12,15,1009,854,4.7,31.1,62.47
2018,7,31,12,30,1012,855,4.7,31.1,62.410000000000004
2018,7,31,12,45,1009,846,4.7,31.200000000000003,62.28
2018,7,31,13,0,1004,844,4.7,31.200000000000003,62.28
2018,7,31,13,15,994,842,4.7,31.200000000000003,62.28
2018,7,31,13,30,979,839,4.7,31.1,62.63
2018,7,31,13,45,948,785,4.7,31.1,62.83
2018,7,31,14,0,459,49,4.7,31.1,62.83
2018,7,31,14,15,344,21,4.7,31,63.190000000000005
2018,7,31,14,30,314,18,4.7,30.900000000000002,63.550000000000004
2018,7,31,14,45,366,31,4.7,30.900000000000002,63.88
2018,7,31,15,0,365,36,4.7,30.8,64.25
2018,7,31,15,15,274,16,4.7,30.700000000000003,64.61
2018,7,31,15,30,353,50,4.7,30.6,64.98
2018,7,31,15,45,443,166,4.7,30.5,66.07000000000001
2018,7,31,16,0,368,108,4.7,30.400000000000002,66.45
2018,7,31,16,15,375,166,4.7,30.200000000000003,67.21000000000001
2018,7,31,16,30,494,588,4.800000000000001,30.1,67.6
2018,7,31,16,45,438,551,4.800000000000001,29.900000000000002,69.26
2018,7,31,17,0,380,510,4.800000000000001,29.8,69.66
2018,7,31,17,15,323,463,4.800000000000001,29.6,70.46000000000001
2018,7,31,17,30,266,409,4.800000000000001,29.400000000000002,71.28
2018,7,31,17,45,210,350,4.800000000000001,29.3,72.68
2018,7,31,18,0,156,274,4.800000000000001,29.1,73.52
2018,7,31,18,15,106,188,4.800000000000001,28.900000000000002,74.44
2018,7,31,18,30,61,95,4.800000000000001,28.8,74.87
2018,7,31,18,45,25,24,4.800000000000001,28.6,77.4
2018,7,31,19,0,0,0,4.800000000000001,28.5,77.85000000000001
2018,7,31,19,15,0,0,4.800000000000001,28.5,77.85000000000001
2018,7,31,19,30,0,0,4.800000000000001,28.5,77.85000000000001
2018,7,31,19,45,0,0,4.800000000000001,28.5,77.85000000000001
2018,7,31,20,0,0,0,4.800000000000001,28.1,80.99
2018,7,31,20,15,0,0,4.800000000000001,28.1,80.99
2018,7,31,20,30,0,0,4.7,28,81.47
2018,7,31,20,45,0,0,4.7,27.900000000000002,82.4
2018,7,31,21,0,0,0,4.7,27.900000000000002,82.4
2018,7,31,21,15,0,0,4.7,27.8,82.88
2018,7,31,21,30,0,0,4.6000000000000005,27.700000000000003,83.36
2018,7,31,21,45,0,0,4.6000000000000005,27.700000000000003,83.42
2018,7,31,22,0,0,0,4.6000000000000005,27.6,83.91
2018,7,31,22,15,0,0,4.5,27.6,83.91
2018,7,31,22,30,0,0,4.5,27.5,84.4
2018,7,31,22,45,0,0,4.4,27.5,84.45
2018,7,31,23,0,0,0,4.4,27.400000000000002,84.94
2018,7,31,23,15,0,0,4.3,27.400000000000002,84.94
2018,7,31,23,30,0,0,4.2,27.3,85.44
2018,7,31,23,45,0,0,4.2,27.3,85.37
2018,8,1,0,0,0,0,4.1000000000000005,27.200000000000003,85.87
2018,8,1,0,15,0,0,4.1000000000000005,27.200000000000003,85.87
2018,8,1,0,30,0,0,4.1000000000000005,27.200000000000003,85.87
2018,8,1,0,45,0,0,4,27.200000000000003,85.27
2018,8,1,1,0,0,0,4,27.1,85.77
2018,8,1,1,15,0,0,4,27.1,85.77
2018,8,1,1,30,0,0,4,27.1,85.69
2018,8,1,1,45,0,0,3.9000000000000004,27.1,84.98
2018,8,1,2,0,0,0,3.9000000000000004,27.1,84.98
2018,8,1,2,15,0,0,3.9000000000000004,27.1,84.98
2018,8,1,2,30,0,0,3.8000000000000003,27,85.47
2018,8,1,2,45,0,0,3.8000000000000003,27,84.87
2018,8,1,3,0,0,0,3.8000000000000003,27,84.87
2018,8,1,3,15,0,0,3.7,27,84.87
2018,8,1,3,30,0,0,3.7,27,84.87
2018,8,1,3,45,0,0,3.7,27,84.43
2018,8,1,4,0,0,0,3.7,27,84.43
2018,8,1,4,15,0,0,3.6,26.900000000000002,84.93
2018,8,1,4,30,0,0,3.6,26.900000000000002,84.93
2018,8,1,4,45,0,0,3.6,26.900000000000002,84.52
2018,8,1,5,0,0,0,3.6,26.900000000000002,84.52
2018,8,1,5,15,0,0,3.6,27,84.03
2018,8,1,5,30,0,0,3.7,27,84.03
2018,8,1,5,45,0,0,3.7,27.1,83.60000000000001
2018,8,1,6,0,0,0,3.7,27.1,83.60000000000001
2018,8,1,6,15,12,29,3.8000000000000003,27.3,82.63
2018,8,1,6,30,22,0,3.9000000000000004,27.400000000000002,82.15
2018,8,1,6,45,85,298,3.9000000000000004,27.6,80.28
2018,8,1,7,0,135,403,4,27.700000000000003,79.81
2018,8,1,7,15,190,486,4,27.900000000000002,78.89
2018,8,1,7,30,246,551,4,28.1,77.98
2018,8,1,7,45,305,609,4,28.200000000000003,75.69
2018,8,1,8,0,363,653,4,28.400000000000002,74.82000000000001
2018,8,1,8,15,421,689,4,28.6,73.96000000000001
2018,8,1,8,30,479,719,4,28.8,73.11
2018,8,1,8,45,535,747,3.9000000000000004,29,70.68
2018,8,1,9,0,589,770,3.9000000000000004,29.200000000000003,69.87
2018,8,1,9,15,641,789,3.9000000000000004,29.3,69.47
2018,8,1,9,30,691,805,3.9000000000000004,29.5,68.68
2018,8,1,9,45,736,817,3.8000000000000003,29.700000000000003,66.57000000000001
2018,8,1,10,0,780,829,3.8000000000000003,29.900000000000002,65.81
2018,8,1,10,15,821,840,3.8000000000000003,30,65.43
2018,8,1,10,30,858,849,3.8000000000000003,30.200000000000003,64.69
2018,8,1,10,45,889,847,3.7,30.3,63.84
2018,8,1,11,0,919,854,3.7,30.400000000000002,63.480000000000004
2018,8,1,11,15,944,860,3.7,30.5,63.120000000000005
2018,8,1,11,30,965,865,3.7,30.6,62.76
2018,8,1,11,45,979,859,3.7,30.700000000000003,62.95
2018,8,1,12,0,992,861,3.7,30.700000000000003,62.95
2018,8,1,12,15,1000,863,3.7,30.700000000000003,62.95
2018,8,1,12,30,1004,864,3.7,30.700000000000003,62.95
2018,8,1,12,45,999,852,3.8000000000000003,30.700000000000003,63.4
2018,8,1,13,0,994,851,3.8000000000000003,30.700000000000003,63.4
2018,8,1,13,15,984,849,3.8000000000000003,30.700000000000003,63.4
2018,8,1,13,30,970,846,3.9000000000000004,30.6,63.76
2018,8,1,13,45,947,825,3.9000000000000004,30.6,64.33
2018,8,1,14,0,924,820,3.9000000000000004,30.5,64.7
2018,8,1,14,15,897,813,4,30.400000000000002,65.07000000000001
2018,8,1,14,30,669,282,4.1000000000000005,30.400000000000002,65.07000000000001
2018,8,1,14,45,639,278,4.1000000000000005,30.3,66.12
2018,8,1,15,0,55,0,4.2,30.200000000000003,66.44
2018,8,1,15,15,267,15,4.2,30.1,66.82000000000001
2018,8,1,15,30,297,25,4.3,30,67.2
2018,8,1,15,45,189,5,4.3,29.900000000000002,68.08
2018,8,1,16,0,122,0,4.4,29.8,68.47
2018,8,1,16,15,151,0,4.4,29.700000000000003,68.87
2018,8,1,16,30,276,71,4.4,29.5,69.66
2018,8,1,16,45,25,0,4.5,29.400000000000002,70.31
2018,8,1,17,0,68,0,4.5,29.3,70.72
2018,8,1,17,15,59,0,4.5,29.200000000000003,71.12
2018,8,1,17,30,150,51,4.4,29,71.95
2018,8,1,17,45,13,0,4.4,28.900000000000002,73.43
2018,8,1,18,0,9,0,4.4,28.700000000000003,74.35000000000001
2018,8,1,18,15,7,0,4.3,28.6,74.78
2018,8,1,18,30,5,0,4.3,28.400000000000002,75.65
2018,8,1,18,45,4,0,4.2,28.3,77.83
2018,8,1,19,0,0,0,4.2,28.1,78.74
2018,8,1,19,15,0,0,4.2,28.1,78.74
2018,8,1,19,30,0,0,4.2,28.1,78.74
2018,8,1,19,45,0,0,4.2,28.1,78.74
2018,8,1,20,0,0,0,4.4,27.8,81.41
2018,8,1,20,15,0,0,4.4,27.8,81.41
2018,8,1,20,30,0,0,4.4,27.700000000000003,81.88
2018,8,1,20,45,0,0,4.4,27.700000000000003,82.52
2018,8,1,21,0,0,0,4.5,27.6,83
2018,8,1,21,15,0,0,4.5,27.6,83.08
2018,8,1,21,30,0,0,4.4,27.6,83.08
2018,8,1,21,45,0,0,4.4,27.5,83.74
2018,8,1,22,0,0,0,4.4,27.5,83.74
2018,8,1,22,15,0,0,4.4,27.5,83.74
2018,8,1,22,30,0,0,4.4,27.400000000000002,84.22
2018,8,1,22,45,0,0,4.3,27.400000000000002,83.87
2018,8,1,23,0,0,0,4.3,27.400000000000002,83.87
2018,8,1,23,15,0,0,4.3,27.3,84.36
2018,8,1,23,30,0,0,4.2,27.3,84.36
2018,8,1,23,45,0,0,4.2,27.3,83.64
2018,8,2,0,0,0,0,4.2,27.3,83.64
2018,8,2,0,15,0,0,4.2,27.200000000000003,84.13
2018,8,2,0,30,0,0,4.1000000000000005,27.200000000000003,84.13
2018,8,2,0,45,0,0,4.1000000000000005,27.200000000000003,83.39
2018,8,2,1,0,0,0,4.1000000000000005,27.200000000000003,83.39
2018,8,2,1,15,0,0,4,27.200000000000003,83.39
2018,8,2,1,30,0,0,4,27.1,83.88
2018,8,2,1,45,0,0,4,27.1,82.99
2018,8,2,2,0,0,0,3.9000000000000004,27.1,82.99
2018,8,2,2,15,0,0,3.9000000000000004,27.1,82.99
2018,8,2,2,30,0,0,3.9000000000000004,27,83.48
2018,8,2,2,45,0,0,3.9000000000000004,27,82.2
2018,8,2,3,0,0,0,3.8000000000000003,27,82.2
2018,8,2,3,15,0,0,3.8000000000000003,27,82.2
2018,8,2,3,30,0,0,3.8000000000000003,26.900000000000002,82.69
2018,8,2,3,45,0,0,3.8000000000000003,26.900000000000002,81.60000000000001
2018,8,2,4,0,0,0,3.8000000000000003,26.900000000000002,81.60000000000001
2018,8,2,4,15,0,0,3.8000000000000003,26.900000000000002,81.60000000000001
2018,8,2,4,30,0,0,3.8000000000000003,26.900000000000002,81.60000000000001
2018,8,2,4,45,0,0,3.8000000000000003,26.900000000000002,80.78
2018,8,2,5,0,0,0,3.8000000000000003,26.900000000000002,80.78
2018,8,2,5,15,0,0,3.8000000000000003,27,80.31
2018,8,2,5,30,0,0,3.8000000000000003,27,80.31
2018,8,2,5,45,0,0,3.9000000000000004,27.1,79.52
2018,8,2,6,0,0,0,3.9000000000000004,27.200000000000003,79.06
2018,8,2,6,15,10,8,4,27.400000000000002,78.14
2018,8,2,6,30,39,96,4.1000000000000005,27.6,77.24
2018,8,2,6,45,81,222,4.2,27.8,74.97
2018,8,2,7,0,50,0,4.3,28.1,73.68
2018,8,2,7,15,184,414,4.4,28.200000000000003,73.25
2018,8,2,7,30,241,485,4.4,28.400000000000002,72.48
2018,8,2,7,45,300,550,4.5,28.6,70.19
2018,8,2,8,0,358,597,4.5,28.8,69.39
2018,8,2,8,15,417,637,4.5,29,68.59
2018,8,2,8,30,474,671,4.5,29.200000000000003,67.81
2018,8,2,8,45,532,706,4.5,29.400000000000002,66.23
2018,8,2,9,0,586,731,4.5,29.5,65.86
2018,8,2,9,15,639,752,4.5,29.700000000000003,65.1
2018,8,2,9,30,689,770,4.5,29.900000000000002,64.36
2018,8,2,9,45,737,788,4.5,30.1,63.1
2018,8,2,10,0,781,801,4.5,30.3,62.38
2018,8,2,10,15,822,813,4.5,30.400000000000002,62.03
2018,8,2,10,30,860,823,4.5,30.5,61.68
2018,8,2,10,45,898,850,4.4,30.700000000000003,60.97
2018,8,2,11,0,928,857,4.4,30.8,60.620000000000005
2018,8,2,11,15,954,863,4.4,30.900000000000002,60.22
2018,8,2,11,30,974,866,4.4,31,59.88
2018,8,2,11,45,989,863,4.4,31,60.26
2018,8,2,12,0,1002,865,4.4,31.1,59.92
2018,8,2,12,15,1010,867,4.4,31.200000000000003,59.58
2018,8,2,12,30,1012,866,4.3,31.200000000000003,59.58
2018,8,2,12,45,1010,859,4.3,31.200000000000003,60.4
2018,8,2,13,0,1004,857,4.3,31.200000000000003,60.4
2018,8,2,13,15,994,855,4.3,31.200000000000003,60.4
2018,8,2,13,30,978,851,4.3,31.200000000000003,60.34
2018,8,2,13,45,959,845,4.3,31.200000000000003,60.99
2018,8,2,14,0,935,839,4.3,31.200000000000003,60.99
2018,8,2,14,15,908,832,4.4,31.1,61.34
2018,8,2,14,30,745,442,4.4,31,61.690000000000005
2018,8,2,14,45,136,0,4.4,30.900000000000002,62.36
2018,8,2,15,0,112,0,4.4,30.900000000000002,62.36
2018,8,2,15,15,165,3,4.4,30.700000000000003,63.08
2018,8,2,15,30,353,50,4.5,30.6,63.440000000000005
2018,8,2,15,45,190,5,4.5,30.5,63.77
2018,8,2,16,0,162,1,4.5,30.400000000000002,64.13
2018,8,2,16,15,244,26,4.5,30.3,64.5
2018,8,2,16,30,88,0,4.5,30.1,65.24
2018,8,2,16,45,175,10,4.5,30,65.96000000000001
2018,8,2,17,0,96,0,4.5,29.8,66.72
2018,8,2,17,15,206,107,4.5,29.700000000000003,67.1
2018,8,2,17,30,195,174,4.5,29.5,67.88
2018,8,2,17,45,121,48,4.4,29.400000000000002,69.03
2018,8,2,18,0,99,64,4.4,29.200000000000003,69.83
2018,8,2,18,15,110,289,4.4,29,70.64
2018,8,2,18,30,37,3,4.3,28.900000000000002,71.05
2018,8,2,18,45,15,0,4.3,28.700000000000003,73.49
2018,8,2,19,0,0,0,4.3,28.6,73.91
2018,8,2,19,15,0,0,4.3,28.6,73.91
2018,8,2,19,30,0,0,4.3,28.6,73.91
2018,8,2,19,45,0,0,4.3,28.6,73.91
2018,8,2,20,0,0,0,4.2,28.200000000000003,77.02
2018,8,2,20,15,0,0,4.2,28.200000000000003,77.02
2018,8,2,20,30,0,0,4.2,28.1,77.47
2018,8,2,20,45,0,0,4.2,28,78.67
2018,8,2,21,0,0,0,4.1000000000000005,28,78.75
2018,8,2,21,15,0,0,4.1000000000000005,27.900000000000002,79.21000000000001
2018,8,2,21,30,0,0,4.1000000000000005,27.900000000000002,79.21000000000001
2018,8,2,21,45,0,0,4.1000000000000005,27.900000000000002,79.48
2018,8,2,22,0,0,0,4.1000000000000005,27.8,79.94
2018,8,2,22,15,0,0,4,27.8,79.94
2018,8,2,22,30,0,0,4,27.700000000000003,80.41
2018,8,2,22,45,0,0,4,27.700000000000003,80.51
2018,8,2,23,0,0,0,4,27.6,80.9
2018,8,2,23,15,0,0,4,27.6,80.9
2018,8,2,23,30,0,0,4,27.5,81.37
2018,8,2,23,45,0,0,4,27.5,81.23
2018,8,3,0,0,0,0,4,27.400000000000002,81.71000000000001
2018,8,3,0,15,0,0,4,27.400000000000002,81.71000000000001
2018,8,3,0,30,0,0,4,27.400000000000002,81.71000000000001
2018,8,3,0,45,0,0,4,27.3,81.83
2018,8,3,1,0,0,0,4,27.3,81.75
2018,8,3,1,15,0,0,4,27.3,81.75
2018,8,3,1,30,0,0,4,27.3,81.75
2018,8,3,1,45,0,0,4,27.200000000000003,80.86
2018,8,3,2,0,0,0,4.1000000000000005,27.200000000000003,80.86
2018,8,3,2,15,0,0,4.1000000000000005,27.200000000000003,80.86
2018,8,3,2,30,0,0,4.1000000000000005,27.200000000000003,80.86
2018,8,3,2,45,0,0,4.1000000000000005,27.200000000000003,79.95
2018,8,3,3,0,0,0,4.1000000000000005,27.200000000000003,79.95
2018,8,3,3,15,0,0,4.1000000000000005,27.1,80.5
2018,8,3,3,30,0,0,4.1000000000000005,27.1,80.5
2018,8,3,3,45,0,0,4.1000000000000005,27.1,79.68
2018,8,3,4,0,0,0,4.1000000000000005,27.1,79.68
2018,8,3,4,15,0,0,4.1000000000000005,27.1,79.68
2018,8,3,4,30,0,0,4.1000000000000005,27.1,79.68
2018,8,3,4,45,0,0,4.1000000000000005,27,79.56
2018,8,3,5,0,0,0,4.1000000000000005,27,79.56
2018,8,3,5,15,0,0,4.1000000000000005,27.1,79.10000000000001
2018,8,3,5,30,0,0,4.1000000000000005,27.1,79.10000000000001
2018,8,3,5,45,0,0,4.1000000000000005,27.200000000000003,78.33
2018,8,3,6,0,0,0,4.1000000000000005,27.200000000000003,78.33
2018,8,3,6,15,10,11,4.2,27.400000000000002,77.42
2018,8,3,6,30,39,111,4.2,27.5,76.97
2018,8,3,6,45,32,0,4.3,27.700000000000003,74.83
2018,8,3,7,0,130,349,4.4,27.8,74.39
2018,8,3,7,15,183,434,4.4,28,73.53
2018,8,3,7,30,240,503,4.4,28.200000000000003,72.69
2018,8,3,7,45,299,570,4.4,28.3,71.2
2018,8,3,8,0,357,616,4.4,28.5,70.38
2018,8,3,8,15,415,654,4.4,28.700000000000003,69.58
2018,8,3,8,30,472,687,4.4,28.8,69.18
2018,8,3,8,45,529,724,4.4,29,67.7
2018,8,3,9,0,584,747,4.4,29.200000000000003,66.92
2018,8,3,9,15,636,767,4.4,29.400000000000002,66.16
2018,8,3,9,30,685,783,4.4,29.5,65.78
2018,8,3,9,45,733,804,4.4,29.700000000000003,64.45
2018,8,3,10,0,777,817,4.4,29.900000000000002,63.72
2018,8,3,10,15,817,828,4.4,30,63.36
2018,8,3,10,30,854,837,4.4,30.200000000000003,62.64
2018,8,3,10,45,892,860,4.4,30.3,62.300000000000004
2018,8,3,11,0,921,867,4.4,30.5,61.6
2018,8,3,11,15,947,872,4.4,30.6,61.25
2018,8,3,11,30,967,876,4.4,30.700000000000003,60.9
2018,8,3,11,45,983,874,4.4,30.700000000000003,61.620000000000005
2018,8,3,12,0,995,876,4.4,30.8,61.21
2018,8,3,12,15,1004,878,4.4,30.900000000000002,60.86
2018,8,3,12,30,1007,879,4.4,30.900000000000002,60.86
2018,8,3,12,45,1004,868,4.4,31,61.34
2018,8,3,13,0,997,866,4.3,31,61.34
2018,8,3,13,15,987,864,4.3,31,61.34
2018,8,3,13,30,973,861,4.3,31,61.28
2018,8,3,13,45,950,840,4.3,31,62.230000000000004
2018,8,3,14,0,927,835,4.3,31,62.230000000000004
2018,8,3,14,15,900,828,4.3,31,62.230000000000004
2018,8,3,14,30,302,16,4.4,30.900000000000002,62.58
2018,8,3,14,45,194,7,4.4,30.900000000000002,63.620000000000005
2018,8,3,15,0,215,8,4.4,30.8,63.980000000000004
2018,8,3,15,15,276,16,4.4,30.700000000000003,64.35
2018,8,3,15,30,228,10,4.5,30.6,64.65
2018,8,3,15,45,265,20,4.5,30.5,66.06
2018,8,3,16,0,194,6,4.5,30.400000000000002,66.44
2018,8,3,16,15,49,0,4.6000000000000005,30.3,66.82000000000001
2018,8,3,16,30,125,0,4.6000000000000005,30.1,67.58
2018,8,3,16,45,115,0,4.6000000000000005,30,68.7
2018,8,3,17,0,45,0,4.7,29.8,69.49
2018,8,3,17,15,65,0,4.7,29.700000000000003,69.89
2018,8,3,17,30,20,0,4.6000000000000005,29.5,70.69
2018,8,3,17,45,93,0,4.6000000000000005,29.3,72.23
2018,8,3,18,0,155,323,4.6000000000000005,29.1,73.13
2018,8,3,18,15,105,232,4.6000000000000005,28.900000000000002,73.98
2018,8,3,18,30,59,127,4.6000000000000005,28.8,74.41
2018,8,3,18,45,23,30,4.6000000000000005,28.6,76.5
2018,8,3,19,0,0,0,4.5,28.400000000000002,77.39
2018,8,3,19,15,0,0,4.5,28.400000000000002,77.39
2018,8,3,19,30,0,0,4.5,28.400000000000002,77.39
2018,8,3,19,45,0,0,4.5,28.400000000000002,77.39
2018,8,3,20,0,0,0,4.6000000000000005,28.1,79.67
2018,8,3,20,15,0,0,4.6000000000000005,28,80.22
2018,8,3,20,30,0,0,4.6000000000000005,27.900000000000002,80.68
2018,8,3,20,45,0,0,4.6000000000000005,27.900000000000002,81.17
2018,8,3,21,0,0,0,4.5,27.8,81.64
2018,8,3,21,15,0,0,4.5,27.700000000000003,82.12
2018,8,3,21,30,0,0,4.5,27.700000000000003,82.12
2018,8,3,21,45,0,0,4.4,27.6,82.98
2018,8,3,22,0,0,0,4.4,27.6,82.98
2018,8,3,22,15,0,0,4.4,27.5,83.46000000000001
2018,8,3,22,30,0,0,4.3,27.5,83.46000000000001
2018,8,3,22,45,0,0,4.3,27.400000000000002,84.52
2018,8,3,23,0,0,0,4.2,27.400000000000002,84.52
2018,8,3,23,15,0,0,4.2,27.400000000000002,84.52
2018,8,3,23,30,0,0,4.2,27.3,85.01
2018,8,3,23,45,0,0,4.1000000000000005,27.3,85.66
2018,8,4,0,0,0,0,4.1000000000000005,27.3,85.57000000000001
2018,8,4,0,15,0,0,4.1000000000000005,27.3,85.57000000000001
2018,8,4,0,30,0,0,4.1000000000000005,27.200000000000003,86.07000000000001
2018,8,4,0,45,0,0,4,27.200000000000003,86.47
2018,8,4,1,0,0,0,4,27.200000000000003,86.47
2018,8,4,1,15,0,0,4,27.1,86.98
2018,8,4,1,30,0,0,4,27.1,86.98
2018,8,4,1,45,0,0,3.9000000000000004,27.1,87.16
2018,8,4,2,0,0,0,3.9000000000000004,27.1,87.16
2018,8,4,2,15,0,0,3.9000000000000004,27.1,87.16
2018,8,4,2,30,0,0,3.9000000000000004,27,87.67
2018,8,4,2,45,0,0,3.9000000000000004,27,87.61
2018,8,4,3,0,0,0,3.9000000000000004,27,87.61
