Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825518,-,-,-,18.42,-67.07,-4,223,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,6,0,15,0,0,4.3,26.1,89.91
2018,7,6,0,30,0,0,4.3,26.1,89.82000000000001
2018,7,6,0,45,0,0,4.3,26,90.03
2018,7,6,1,0,0,0,4.3,26,90.03
2018,7,6,1,15,0,0,4.3,26,90.03
2018,7,6,1,30,0,0,4.3,26,90.03
2018,7,6,1,45,0,0,4.3,26,89.78
2018,7,6,2,0,0,0,4.3,26,89.78
2018,7,6,2,15,0,0,4.3,26,89.78
2018,7,6,2,30,0,0,4.3,26,89.78
2018,7,6,2,45,0,0,4.3,26,89.61
2018,7,6,3,0,0,0,4.3,25.900000000000002,90.14
2018,7,6,3,15,0,0,4.3,25.900000000000002,90.14
2018,7,6,3,30,0,0,4.2,25.900000000000002,90.14
2018,7,6,3,45,0,0,4.2,25.900000000000002,90.07000000000001
2018,7,6,4,0,0,0,4.2,25.900000000000002,90.07000000000001
2018,7,6,4,15,0,0,4.2,25.900000000000002,90.07000000000001
2018,7,6,4,30,0,0,4.2,25.900000000000002,90.07000000000001
2018,7,6,4,45,0,0,4.1000000000000005,25.900000000000002,89.79
2018,7,6,5,0,0,0,4.1000000000000005,25.900000000000002,89.79
2018,7,6,5,15,0,0,4.1000000000000005,26,89.27
2018,7,6,5,30,0,0,4.1000000000000005,26,89.27
2018,7,6,5,45,0,0,4.1000000000000005,26.1,88.29
2018,7,6,6,0,0,0,4.1000000000000005,26.1,88.29
2018,7,6,6,15,24,35,4.1000000000000005,26.200000000000003,87.86
2018,7,6,6,30,58,133,4.2,26.3,87.35000000000001
2018,7,6,6,45,101,224,4.2,26.400000000000002,85.07000000000001
2018,7,6,7,0,150,315,4.3,26.6,84.08
2018,7,6,7,15,202,391,4.3,26.700000000000003,83.59
2018,7,6,7,30,257,455,4.3,26.900000000000002,82.61
2018,7,6,7,45,310,487,4.3,27,79.59
2018,7,6,8,0,366,533,4.3,27.200000000000003,78.67
2018,7,6,8,15,423,573,4.3,27.3,78.21000000000001
2018,7,6,8,30,478,607,4.2,27.5,77.3
2018,7,6,8,45,529,621,4.2,27.700000000000003,74.21000000000001
2018,7,6,9,0,581,647,4.2,27.900000000000002,73.35000000000001
2018,7,6,9,15,631,670,4.1000000000000005,28.1,72.5
2018,7,6,9,30,680,690,4.1000000000000005,28.3,71.67
2018,7,6,9,45,723,697,4,28.400000000000002,69.5
2018,7,6,10,0,766,714,4,28.6,68.7
2018,7,6,10,15,805,727,3.9000000000000004,28.8,67.91
2018,7,6,10,30,841,738,3.9000000000000004,29,67.13
2018,7,6,10,45,868,727,3.9000000000000004,29.1,66.14
2018,7,6,11,0,897,736,3.8000000000000003,29.3,65.39
2018,7,6,11,15,921,743,3.8000000000000003,29.400000000000002,65.01
2018,7,6,11,30,941,748,3.7,29.5,64.64
2018,7,6,11,45,955,745,3.6,29.700000000000003,64.7
2018,7,6,12,0,965,747,3.6,29.8,64.26
2018,7,6,12,15,973,749,3.6,29.8,64.26
2018,7,6,12,30,977,750,3.5,29.900000000000002,63.9
2018,7,6,12,45,972,739,3.5,30,64.3
2018,7,6,13,0,966,738,3.5,30,64.3
2018,7,6,13,15,956,735,3.5,30,64.3
2018,7,6,13,30,941,730,3.5,30,64.3
2018,7,6,13,45,926,740,3.6,30,65.21000000000001
2018,7,6,14,0,903,733,3.6,30,65.21000000000001
2018,7,6,14,15,787,461,3.7,30,65.21000000000001
2018,7,6,14,30,741,437,3.8000000000000003,29.900000000000002,65.58
2018,7,6,14,45,707,428,3.9000000000000004,29.8,66.88
2018,7,6,15,0,618,294,4,29.8,66.88
2018,7,6,15,15,645,438,4.1000000000000005,29.6,67.65
2018,7,6,15,30,535,261,4.2,29.5,68.04
2018,7,6,15,45,70,0,4.3,29.400000000000002,69.45
2018,7,6,16,0,42,0,4.4,29.3,69.78
2018,7,6,16,15,36,0,4.5,29.200000000000003,70.18
2018,7,6,16,30,30,0,4.6000000000000005,29,70.99
2018,7,6,16,45,26,0,4.6000000000000005,28.900000000000002,72.03
2018,7,6,17,0,21,0,4.7,28.8,72.44
2018,7,6,17,15,18,0,4.7,28.6,73.28
2018,7,6,17,30,20,0,4.800000000000001,28.400000000000002,74.21000000000001
2018,7,6,17,45,11,0,4.800000000000001,28.3,75.27
2018,7,6,18,0,9,0,4.800000000000001,28.1,76.15
2018,7,6,18,15,7,0,4.800000000000001,27.900000000000002,77.04
2018,7,6,18,30,6,0,4.800000000000001,27.8,77.49
2018,7,6,18,45,4,0,4.800000000000001,27.6,79.56
2018,7,6,19,0,2,0,4.800000000000001,27.400000000000002,80.49
2018,7,6,19,15,0,0,4.800000000000001,27.400000000000002,80.49
2018,7,6,19,30,0,0,4.800000000000001,27.400000000000002,80.49
2018,7,6,19,45,0,0,4.800000000000001,27.400000000000002,80.49
2018,7,6,20,0,0,0,4.800000000000001,27.1,82.98
2018,7,6,20,15,0,0,4.800000000000001,27,83.47
2018,7,6,20,30,0,0,4.9,26.900000000000002,83.96000000000001
2018,7,6,20,45,0,0,4.9,26.900000000000002,84.56
2018,7,6,21,0,0,0,4.9,26.8,85.05
2018,7,6,21,15,0,0,4.9,26.700000000000003,85.55
2018,7,6,21,30,0,0,4.9,26.700000000000003,85.55
2018,7,6,21,45,0,0,5,26.6,86.28
2018,7,6,22,0,0,0,5,26.6,86.28
2018,7,6,22,15,0,0,4.9,26.5,86.79
2018,7,6,22,30,0,0,4.9,26.5,86.79
2018,7,6,22,45,0,0,4.800000000000001,26.400000000000002,87.63
2018,7,6,23,0,0,0,4.800000000000001,26.400000000000002,87.63
2018,7,6,23,15,0,0,4.7,26.3,88.14
2018,7,6,23,30,0,0,4.6000000000000005,26.3,88.14
2018,7,6,23,45,0,0,4.6000000000000005,26.200000000000003,89.21000000000001
2018,7,7,0,0,0,0,4.5,26.200000000000003,89.21000000000001
2018,7,7,0,15,0,0,4.4,26.200000000000003,89.21000000000001
2018,7,7,0,30,0,0,4.4,26.1,89.74
2018,7,7,0,45,0,0,4.3,26.1,90.10000000000001
2018,7,7,1,0,0,0,4.3,26,90.63
2018,7,7,1,15,0,0,4.2,26,90.63
2018,7,7,1,30,0,0,4.2,26,90.63
2018,7,7,1,45,0,0,4.2,26,90.94
2018,7,7,2,0,0,0,4.1000000000000005,25.900000000000002,91.48
2018,7,7,2,15,0,0,4.1000000000000005,25.900000000000002,91.48
2018,7,7,2,30,0,0,4.1000000000000005,25.900000000000002,91.48
2018,7,7,2,45,0,0,4.1000000000000005,25.900000000000002,91.60000000000001
2018,7,7,3,0,0,0,4.1000000000000005,25.8,92.14
2018,7,7,3,15,0,0,4.1000000000000005,25.8,92.14
2018,7,7,3,30,0,0,4.1000000000000005,25.8,92.14
2018,7,7,3,45,0,0,4.1000000000000005,25.8,92.12
2018,7,7,4,0,0,0,4.1000000000000005,25.8,92.12
2018,7,7,4,15,0,0,4.1000000000000005,25.700000000000003,92.66
2018,7,7,4,30,0,0,4,25.700000000000003,92.76
2018,7,7,4,45,0,0,4,25.700000000000003,92.69
2018,7,7,5,0,0,0,4,25.700000000000003,92.69
2018,7,7,5,15,0,0,4.1000000000000005,25.700000000000003,92.69
2018,7,7,5,30,0,0,4.1000000000000005,25.8,92.14
2018,7,7,5,45,0,0,4.1000000000000005,25.8,92.26
2018,7,7,6,0,0,0,4.2,25.900000000000002,91.72
2018,7,7,6,15,12,0,4.3,26,91.18
2018,7,7,6,30,28,0,4.4,26.200000000000003,90.12
2018,7,7,6,45,50,0,4.5,26.3,88.31
2018,7,7,7,0,76,5,4.6000000000000005,26.400000000000002,87.88
2018,7,7,7,15,116,46,4.800000000000001,26.700000000000003,86.35000000000001
2018,7,7,7,30,148,60,4.9,26.900000000000002,85.34
2018,7,7,7,45,196,102,5,27.1,81.49
2018,7,7,8,0,272,209,5.1000000000000005,27.3,80.54
2018,7,7,8,15,402,432,5.2,27.5,79.61
2018,7,7,8,30,457,470,5.2,27.700000000000003,78.69
2018,7,7,8,45,507,489,5.2,27.900000000000002,75.67
2018,7,7,9,0,559,518,5.300000000000001,28.200000000000003,74.36
2018,7,7,9,15,609,545,5.2,28.400000000000002,73.5
2018,7,7,9,30,656,567,5.2,28.6,72.66
2018,7,7,9,45,698,572,5.2,28.8,70.24
2018,7,7,10,0,739,589,5.1000000000000005,29,69.44
2018,7,7,10,15,778,605,5.1000000000000005,29.200000000000003,68.64
2018,7,7,10,30,726,432,5,29.400000000000002,67.86
2018,7,7,10,45,847,637,4.9,29.5,66.94
2018,7,7,11,0,875,647,4.9,29.700000000000003,66.18
2018,7,7,11,15,899,655,4.800000000000001,29.8,65.8
2018,7,7,11,30,918,660,4.7,29.900000000000002,65.43
2018,7,7,11,45,935,669,4.7,30,65.55
2018,7,7,12,0,948,673,4.6000000000000005,30,65.55
2018,7,7,12,15,955,675,4.5,30.1,65.17
2018,7,7,12,30,958,676,4.5,30.1,65.17
2018,7,7,12,45,958,679,4.5,30.1,65.87
2018,7,7,13,0,952,677,4.4,30.1,65.87
2018,7,7,13,15,942,674,4.4,30.1,65.87
2018,7,7,13,30,928,670,4.4,30.1,65.87
2018,7,7,13,45,915,689,4.4,30.1,66.28
2018,7,7,14,0,893,682,4.4,30,66.66
2018,7,7,14,15,867,673,4.4,30,66.59
2018,7,7,14,30,836,663,4.4,29.900000000000002,66.98
2018,7,7,14,45,801,646,4.5,29.900000000000002,67.15
2018,7,7,15,0,673,419,4.5,29.8,67.53
2018,7,7,15,15,649,445,4.6000000000000005,29.700000000000003,67.92
2018,7,7,15,30,584,360,4.6000000000000005,29.6,68.31
2018,7,7,15,45,533,331,4.7,29.5,68.89
2018,7,7,16,0,584,548,4.800000000000001,29.400000000000002,69.29
2018,7,7,16,15,534,521,4.800000000000001,29.200000000000003,70.09
2018,7,7,16,30,481,490,4.9,29.1,70.49
2018,7,7,16,45,427,447,4.9,28.900000000000002,71.8
2018,7,7,17,0,373,406,5,28.8,72.22
2018,7,7,17,15,318,361,5,28.6,73.06
2018,7,7,17,30,264,309,5,28.400000000000002,73.91
2018,7,7,17,45,209,243,5,28.200000000000003,75.81
2018,7,7,18,0,158,179,5.1000000000000005,28,76.77
2018,7,7,18,15,109,112,5,27.8,77.66
2018,7,7,18,30,64,50,5,27.700000000000003,78.12
2018,7,7,18,45,27,9,5,27.5,80.64
2018,7,7,19,0,3,0,5,27.400000000000002,81.11
2018,7,7,19,15,0,0,5,27.400000000000002,81.11
2018,7,7,19,30,0,0,5,27.400000000000002,81.11
2018,7,7,19,45,0,0,5,27.400000000000002,81.11
2018,7,7,20,0,0,0,5.2,27,84.23
2018,7,7,20,15,0,0,5.300000000000001,26.900000000000002,84.81
2018,7,7,20,30,0,0,5.300000000000001,26.900000000000002,84.81
2018,7,7,20,45,0,0,5.4,26.8,85.55
2018,7,7,21,0,0,0,5.4,26.8,85.55
2018,7,7,21,15,0,0,5.4,26.700000000000003,86.05
2018,7,7,21,30,0,0,5.4,26.700000000000003,86.05
2018,7,7,21,45,0,0,5.4,26.6,86.45
2018,7,7,22,0,0,0,5.5,26.6,86.45
2018,7,7,22,15,0,0,5.4,26.5,86.96000000000001
2018,7,7,22,30,0,0,5.4,26.5,86.96000000000001
2018,7,7,22,45,0,0,5.300000000000001,26.400000000000002,87.36
2018,7,7,23,0,0,0,5.300000000000001,26.400000000000002,87.36
2018,7,7,23,15,0,0,5.300000000000001,26.400000000000002,87.36
2018,7,7,23,30,0,0,5.2,26.400000000000002,87.36
2018,7,7,23,45,0,0,5.2,26.3,87.82000000000001
2018,7,8,0,0,0,0,5.2,26.3,87.82000000000001
2018,7,8,0,15,0,0,5.1000000000000005,26.3,87.82000000000001
2018,7,8,0,30,0,0,5.1000000000000005,26.3,87.82000000000001
2018,7,8,0,45,0,0,5.1000000000000005,26.3,87.74
2018,7,8,1,0,0,0,5.1000000000000005,26.3,87.65
2018,7,8,1,15,0,0,5.1000000000000005,26.3,87.65
2018,7,8,1,30,0,0,5,26.3,87.65
2018,7,8,1,45,0,0,5,26.3,87.45
2018,7,8,2,0,0,0,5,26.200000000000003,87.97
2018,7,8,2,15,0,0,5,26.200000000000003,87.97
2018,7,8,2,30,0,0,5,26.3,87.45
2018,7,8,2,45,0,0,5,26.3,87
2018,7,8,3,0,0,0,5.1000000000000005,26.3,87
2018,7,8,3,15,0,0,5.1000000000000005,26.3,87
2018,7,8,3,30,0,0,5.1000000000000005,26.3,87
2018,7,8,3,45,0,0,5.1000000000000005,26.3,86.47
2018,7,8,4,0,0,0,5.1000000000000005,26.3,86.47
2018,7,8,4,15,0,0,5.1000000000000005,26.3,86.47
2018,7,8,4,30,0,0,5.1000000000000005,26.3,86.47
2018,7,8,4,45,0,0,5.1000000000000005,26.3,86.77
2018,7,8,5,0,0,0,5.1000000000000005,26.3,86.77
2018,7,8,5,15,0,0,5.1000000000000005,26.3,86.77
2018,7,8,5,30,0,0,5.1000000000000005,26.3,86.77
2018,7,8,5,45,0,0,5.1000000000000005,26.3,87.9
2018,7,8,6,0,0,0,5.1000000000000005,26.3,87.9
2018,7,8,6,15,17,5,5.1000000000000005,26.400000000000002,87.38
2018,7,8,6,30,50,47,5.2,26.400000000000002,87.38
2018,7,8,6,45,94,138,5.2,26.5,87.58
2018,7,8,7,0,142,219,5.300000000000001,26.5,87.58
2018,7,8,7,15,193,292,5.300000000000001,26.6,87.06
2018,7,8,7,30,246,356,5.4,26.700000000000003,86.56
2018,7,8,7,45,302,427,5.5,26.8,86.11
2018,7,8,8,0,357,474,5.5,26.900000000000002,85.61
2018,7,8,8,15,343,304,5.5,27,85.11
2018,7,8,8,30,467,551,5.6000000000000005,27.200000000000003,84.12
2018,7,8,8,45,399,240,5.6000000000000005,27.3,83.52
2018,7,8,9,0,502,399,5.6000000000000005,27.400000000000002,83.03
2018,7,8,9,15,436,176,5.6000000000000005,27.6,82.07000000000001
2018,7,8,9,30,578,385,5.6000000000000005,27.700000000000003,81.59
2018,7,8,9,45,621,410,5.6000000000000005,27.8,81.19
2018,7,8,10,0,673,458,5.6000000000000005,27.900000000000002,80.72
2018,7,8,10,15,664,349,5.6000000000000005,28,80.25
2018,7,8,10,30,726,434,5.6000000000000005,28.1,79.79
2018,7,8,10,45,638,219,5.6000000000000005,28.1,80
2018,7,8,11,0,770,417,5.5,28.200000000000003,79.54
2018,7,8,11,15,773,384,5.5,28.3,79.08
2018,7,8,11,30,743,290,5.5,28.400000000000002,78.62
2018,7,8,11,45,664,174,5.5,28.400000000000002,78.65
2018,7,8,12,0,963,764,5.4,28.5,78.12
2018,7,8,12,15,970,766,5.4,28.5,78.12
2018,7,8,12,30,830,396,5.4,28.6,77.67
2018,7,8,12,45,972,764,5.300000000000001,28.6,77.57000000000001
2018,7,8,13,0,966,762,5.300000000000001,28.6,77.57000000000001
2018,7,8,13,15,956,760,5.300000000000001,28.700000000000003,77.12
2018,7,8,13,30,756,301,5.2,28.700000000000003,77.12
2018,7,8,13,45,810,428,5.2,28.700000000000003,76.98
2018,7,8,14,0,892,705,5.1000000000000005,28.700000000000003,76.9
2018,7,8,14,15,865,697,5.1000000000000005,28.700000000000003,76.9
2018,7,8,14,30,697,333,5.1000000000000005,28.6,77.34
2018,7,8,14,45,609,232,5.1000000000000005,28.6,77.27
2018,7,8,15,0,540,174,5.1000000000000005,28.6,77.27
2018,7,8,15,15,498,156,5.1000000000000005,28.6,77.27
2018,7,8,15,30,475,165,5.1000000000000005,28.5,77.72
2018,7,8,15,45,341,56,5.1000000000000005,28.5,77.87
2018,7,8,16,0,404,154,5.1000000000000005,28.5,77.87
2018,7,8,16,15,434,279,5.1000000000000005,28.400000000000002,78.32000000000001
2018,7,8,16,30,377,238,5.1000000000000005,28.3,78.78
2018,7,8,16,45,402,436,5.1000000000000005,28.200000000000003,79.61
2018,7,8,17,0,326,326,5.2,28.1,80.07000000000001
2018,7,8,17,15,256,228,5.1000000000000005,28,80.54
2018,7,8,17,30,267,369,5.1000000000000005,27.900000000000002,81
2018,7,8,17,45,215,324,5.1000000000000005,27.8,82.43
2018,7,8,18,0,163,255,5,27.700000000000003,82.91
2018,7,8,18,15,114,177,5,27.6,83.39
2018,7,8,18,30,70,95,5,27.400000000000002,84.37
2018,7,8,18,45,32,28,5,27.3,86.28
2018,7,8,19,0,6,0,4.9,27.200000000000003,86.79
2018,7,8,19,15,0,0,4.9,27.200000000000003,86.79
2018,7,8,19,30,0,0,4.9,27.200000000000003,86.79
2018,7,8,19,45,0,0,4.9,27.200000000000003,86.79
2018,7,8,20,0,0,0,5,26.900000000000002,89.24
2018,7,8,20,15,0,0,5,26.8,89.76
2018,7,8,20,30,0,0,5,26.8,89.76
2018,7,8,20,45,0,0,5,26.700000000000003,90.56
2018,7,8,21,0,0,0,5,26.700000000000003,90.56
2018,7,8,21,15,0,0,4.9,26.6,91.09
2018,7,8,21,30,0,0,4.9,26.6,91.09
2018,7,8,21,45,0,0,4.9,26.6,91.09
2018,7,8,22,0,0,0,4.9,26.5,91.63
2018,7,8,22,15,0,0,4.800000000000001,26.5,91.63
2018,7,8,22,30,0,0,4.800000000000001,26.400000000000002,92.17
2018,7,8,22,45,0,0,4.7,26.400000000000002,91.94
2018,7,8,23,0,0,0,4.7,26.400000000000002,91.94
2018,7,8,23,15,0,0,4.6000000000000005,26.3,92.48
2018,7,8,23,30,0,0,4.6000000000000005,26.3,92.48
2018,7,8,23,45,0,0,4.5,26.3,92.35000000000001
2018,7,9,0,0,0,0,4.5,26.200000000000003,92.81
2018,7,9,0,15,0,0,4.4,26.200000000000003,92.81
2018,7,9,0,30,0,0,4.3,26.200000000000003,92.81
2018,7,9,0,45,0,0,4.2,26.1,93.55
2018,7,9,1,0,0,0,4.2,26.1,93.55
2018,7,9,1,15,0,0,4.2,26.1,93.55
2018,7,9,1,30,0,0,4.2,26.1,93.55
2018,7,9,1,45,0,0,4.2,26.1,93.51
2018,7,9,2,0,0,0,4.2,26.1,93.41
2018,7,9,2,15,0,0,4.2,26.1,93.41
2018,7,9,2,30,0,0,4.3,26.1,93.41
2018,7,9,2,45,0,0,4.3,26.200000000000003,93.22
2018,7,9,3,0,0,0,4.3,26.200000000000003,93.22
2018,7,9,3,15,0,0,4.3,26.200000000000003,93.22
2018,7,9,3,30,0,0,4.3,26.200000000000003,93.22
2018,7,9,3,45,0,0,4.4,26.200000000000003,93.75
2018,7,9,4,0,0,0,4.4,26.200000000000003,93.75
2018,7,9,4,15,0,0,4.4,26.200000000000003,93.75
2018,7,9,4,30,0,0,4.4,26.200000000000003,93.75
2018,7,9,4,45,0,0,4.5,26.200000000000003,94.22
2018,7,9,5,0,0,0,4.5,26.200000000000003,94.22
2018,7,9,5,15,0,0,4.5,26.200000000000003,94.22
2018,7,9,5,30,0,0,4.6000000000000005,26.3,93.67
2018,7,9,5,45,0,0,4.6000000000000005,26.3,94.14
2018,7,9,6,0,0,0,4.7,26.3,94.14
2018,7,9,6,15,18,0,4.800000000000001,26.400000000000002,93.59
2018,7,9,6,30,52,71,4.9,26.400000000000002,93.68
2018,7,9,6,45,81,148,4.9,26.5,93.33
2018,7,9,7,0,121,195,5,26.6,92.78
2018,7,9,7,15,138,120,5.1000000000000005,26.700000000000003,92.24
2018,7,9,7,30,243,370,5.2,26.8,91.7
2018,7,9,7,45,297,423,5.300000000000001,26.900000000000002,90.72
2018,7,9,8,0,204,63,5.4,27,90.2
2018,7,9,8,15,135,0,5.5,27.200000000000003,89.15
2018,7,9,8,30,460,546,5.5,27.3,88.63
2018,7,9,8,45,272,50,5.6000000000000005,27.5,86.67
2018,7,9,9,0,147,0,5.7,27.6,86.16
2018,7,9,9,15,224,11,5.7,27.8,85.17
2018,7,9,9,30,365,64,5.6000000000000005,27.900000000000002,84.67
2018,7,9,9,45,343,39,5.6000000000000005,28,84.02
2018,7,9,10,0,118,0,5.6000000000000005,28.1,83.54
2018,7,9,10,15,156,3,5.6000000000000005,28.200000000000003,83.06
2018,7,9,10,30,331,21,5.6000000000000005,28.200000000000003,83.06
2018,7,9,10,45,375,28,5.6000000000000005,28.3,83.10000000000001
2018,7,9,11,0,480,62,5.6000000000000005,28.3,83.02
2018,7,9,11,15,131,0,5.6000000000000005,28.400000000000002,82.54
2018,7,9,11,30,653,174,5.7,28.400000000000002,82.54
2018,7,9,11,45,614,127,5.7,28.400000000000002,82.9
2018,7,9,12,0,552,78,5.7,28.5,82.43
2018,7,9,12,15,714,214,5.7,28.5,82.43
2018,7,9,12,30,734,235,5.7,28.5,82.43
2018,7,9,12,45,627,126,5.7,28.6,82.03
2018,7,9,13,0,508,55,5.7,28.6,82.03
2018,7,9,13,15,425,31,5.6000000000000005,28.5,82.5
2018,7,9,13,30,476,48,5.6000000000000005,28.5,82.5
2018,7,9,13,45,365,22,5.6000000000000005,28.400000000000002,83.08
2018,7,9,14,0,318,17,5.6000000000000005,28.3,83.56
2018,7,9,14,15,86,0,5.5,28.200000000000003,84.05
2018,7,9,14,30,76,0,5.5,28.1,84.53
2018,7,9,14,45,70,0,5.5,28,85.12
2018,7,9,15,0,64,0,5.4,27.900000000000002,85.62
2018,7,9,15,15,81,0,5.4,27.8,86.12
2018,7,9,15,30,137,0,5.300000000000001,27.700000000000003,86.62
2018,7,9,15,45,126,0,5.300000000000001,27.6,86.76
2018,7,9,16,0,120,0,5.300000000000001,27.5,87.27
2018,7,9,16,15,71,0,5.2,27.5,87.27
2018,7,9,16,30,30,0,5.1000000000000005,27.400000000000002,87.78
2018,7,9,16,45,24,0,5,27.3,87.92
2018,7,9,17,0,21,0,4.9,27.200000000000003,88.43
2018,7,9,17,15,17,0,4.800000000000001,27.1,89.04
2018,7,9,17,30,14,0,4.7,27,89.56
2018,7,9,17,45,11,0,4.6000000000000005,26.900000000000002,90.21000000000001
2018,7,9,18,0,9,0,4.5,26.8,90.74
2018,7,9,18,15,7,0,4.4,26.8,90.74
2018,7,9,18,30,6,0,4.3,26.700000000000003,91.28
2018,7,9,18,45,4,0,4.2,26.6,92.57000000000001
2018,7,9,19,0,2,0,4.1000000000000005,26.5,93.12
2018,7,9,19,15,0,0,4.1000000000000005,26.5,93.12
2018,7,9,19,30,0,0,4.1000000000000005,26.5,93.12
2018,7,9,19,45,0,0,4.1000000000000005,26.5,93.12
2018,7,9,20,0,0,0,3.9000000000000004,26.400000000000002,94.51
2018,7,9,20,15,0,0,3.9000000000000004,26.400000000000002,94.51
2018,7,9,20,30,0,0,3.8000000000000003,26.3,95.07000000000001
2018,7,9,20,45,0,0,3.8000000000000003,26.3,95.62
2018,7,9,21,0,0,0,3.8000000000000003,26.3,95.72
2018,7,9,21,15,0,0,3.8000000000000003,26.3,95.72
2018,7,9,21,30,0,0,3.7,26.3,95.72
2018,7,9,21,45,0,0,3.7,26.200000000000003,96.78
2018,7,9,22,0,0,0,3.7,26.200000000000003,96.78
2018,7,9,22,15,0,0,3.7,26.200000000000003,96.78
2018,7,9,22,30,0,0,3.7,26.200000000000003,96.78
2018,7,9,22,45,0,0,3.7,26.200000000000003,96.98
2018,7,9,23,0,0,0,3.7,26.200000000000003,96.98
2018,7,9,23,15,0,0,3.8000000000000003,26.200000000000003,96.98
2018,7,9,23,30,0,0,3.8000000000000003,26.200000000000003,96.98
2018,7,9,23,45,0,0,3.8000000000000003,26.200000000000003,97.06
2018,7,10,0,0,0,0,3.9000000000000004,26.200000000000003,97.06
2018,7,10,0,15,0,0,3.9000000000000004,26.200000000000003,97.06
2018,7,10,0,30,0,0,3.9000000000000004,26.200000000000003,97.06
2018,7,10,0,45,0,0,4,26.200000000000003,97.04
2018,7,10,1,0,0,0,4,26.200000000000003,97.04
2018,7,10,1,15,0,0,4,26.200000000000003,97.04
2018,7,10,1,30,0,0,4,26.200000000000003,97.04
2018,7,10,1,45,0,0,4,26.200000000000003,96.97
2018,7,10,2,0,0,0,4,26.200000000000003,96.97
2018,7,10,2,15,0,0,4,26.200000000000003,96.97
2018,7,10,2,30,0,0,4.1000000000000005,26.200000000000003,96.97
2018,7,10,2,45,0,0,4.1000000000000005,26.200000000000003,96.83
2018,7,10,3,0,0,0,4.1000000000000005,26.200000000000003,96.83
2018,7,10,3,15,0,0,4.1000000000000005,26.200000000000003,96.83
2018,7,10,3,30,0,0,4.2,26.200000000000003,96.83
2018,7,10,3,45,0,0,4.2,26.200000000000003,96.46000000000001
2018,7,10,4,0,0,0,4.3,26.200000000000003,96.46000000000001
2018,7,10,4,15,0,0,4.3,26.200000000000003,96.46000000000001
2018,7,10,4,30,0,0,4.3,26.200000000000003,96.46000000000001
2018,7,10,4,45,0,0,4.4,26.200000000000003,95.75
2018,7,10,5,0,0,0,4.4,26.1,96.32000000000001
2018,7,10,5,15,0,0,4.4,26.1,96.41
2018,7,10,5,30,0,0,4.4,26.1,96.41
2018,7,10,5,45,0,0,4.5,26.1,95.63
2018,7,10,6,0,0,0,4.5,26.1,95.63
2018,7,10,6,15,4,0,4.5,26.200000000000003,95.07000000000001
2018,7,10,6,30,23,0,4.5,26.200000000000003,95.07000000000001
2018,7,10,6,45,41,0,4.5,26.200000000000003,94.44
2018,7,10,7,0,64,0,4.5,26.3,93.88
2018,7,10,7,15,97,10,4.5,26.3,93.88
2018,7,10,7,30,105,0,4.6000000000000005,26.400000000000002,93.33
2018,7,10,7,45,209,139,4.6000000000000005,26.5,90.98
2018,7,10,8,0,308,177,4.7,26.5,91.07000000000001
2018,7,10,8,15,361,213,4.800000000000001,26.700000000000003,90.01
2018,7,10,8,30,412,247,4.800000000000001,26.8,89.48
2018,7,10,8,45,461,261,4.9,26.900000000000002,86.06
2018,7,10,9,0,510,289,4.9,27,85.56
2018,7,10,9,15,557,315,4.9,27.200000000000003,84.57000000000001
2018,7,10,9,30,604,339,4.800000000000001,27.400000000000002,83.58
2018,7,10,9,45,576,304,4.800000000000001,27.6,79.92
2018,7,10,10,0,637,360,4.7,27.700000000000003,79.46000000000001
2018,7,10,10,15,657,335,4.7,27.900000000000002,78.54
2018,7,10,10,30,686,336,4.6000000000000005,28.1,77.64
2018,7,10,10,45,695,305,4.5,28.3,74.52
2018,7,10,11,0,700,278,4.4,28.5,73.66
2018,7,10,11,15,712,267,4.3,28.6,73.16
2018,7,10,11,30,736,279,4.2,28.8,72.32000000000001
2018,7,10,11,45,702,218,4.1000000000000005,29,70.35000000000001
2018,7,10,12,0,682,184,4,29.1,69.94
2018,7,10,12,15,640,138,3.9000000000000004,29.200000000000003,69.54
2018,7,10,12,30,631,129,3.8000000000000003,29.3,69.14
2018,7,10,12,45,683,177,3.7,29.400000000000002,68.79
2018,7,10,13,0,647,146,3.6,29.5,68.39
