Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825134,-,-,-,18.44,-67.19,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,18,8,45,525,758,3.6,29,77.10000000000001
2018,8,18,9,0,580,780,3.6,29.200000000000003,76.22
2018,8,18,9,15,632,799,3.5,29.400000000000002,75.35000000000001
2018,8,18,9,30,682,815,3.5,29.6,74.49
2018,8,18,9,45,663,549,3.4000000000000004,29.8,71.73
2018,8,18,10,0,658,441,3.4000000000000004,30,70.91
2018,8,18,10,15,694,445,3.3000000000000003,30.1,70.51
2018,8,18,10,30,737,466,3.3000000000000003,30.3,69.71000000000001
2018,8,18,10,45,746,426,3.2,30.400000000000002,68.22
2018,8,18,11,0,915,881,3.2,30.6,67.45
2018,8,18,11,15,940,886,3.1,30.6,67.45
2018,8,18,11,30,961,891,3.1,30.700000000000003,67.06
2018,8,18,11,45,977,892,3,30.8,66.75
2018,8,18,12,0,989,894,3,30.900000000000002,66.37
2018,8,18,12,15,997,896,2.9000000000000004,30.900000000000002,66.31
2018,8,18,12,30,1000,896,2.9000000000000004,31,65.93
2018,8,18,12,45,876,451,2.8000000000000003,31,65.96000000000001
2018,8,18,13,0,785,316,2.8000000000000003,31,65.96000000000001
2018,8,18,13,15,622,132,2.8000000000000003,31,65.96000000000001
2018,8,18,13,30,285,14,2.8000000000000003,31,65.96000000000001
2018,8,18,13,45,183,6,2.8000000000000003,31,65.98
2018,8,18,14,0,218,9,2.8000000000000003,31,65.92
2018,8,18,14,15,453,54,2.8000000000000003,30.900000000000002,66.29
2018,8,18,14,30,651,267,2.9000000000000004,30.900000000000002,66.29
2018,8,18,14,45,565,183,2.9000000000000004,30.8,66.76
2018,8,18,15,0,164,3,2.9000000000000004,30.8,66.76
2018,8,18,15,15,77,0,3,30.700000000000003,67.14
2018,8,18,15,30,96,0,3,30.700000000000003,67.14
2018,8,18,15,45,281,28,3.1,30.6,67.59
2018,8,18,16,0,344,94,3.2,30.5,67.97
2018,8,18,16,15,156,0,3.2,30.400000000000002,68.36
2018,8,18,16,30,94,0,3.2,30.3,68.75
2018,8,18,16,45,98,0,3.3000000000000003,30.200000000000003,69.02
2018,8,18,17,0,119,0,3.3000000000000003,30.1,69.42
2018,8,18,17,15,73,0,3.3000000000000003,30,69.88
2018,8,18,17,30,79,0,3.3000000000000003,29.900000000000002,70.28
2018,8,18,17,45,71,0,3.2,29.700000000000003,71.61
2018,8,18,18,0,50,0,3.2,29.6,72.02
2018,8,18,18,15,33,0,3.2,29.5,72.44
2018,8,18,18,30,18,0,3.2,29.400000000000002,72.86
2018,8,18,18,45,11,9,3.2,29.200000000000003,75.24
2018,8,18,19,0,0,0,3.2,29.1,75.67
2018,8,18,19,15,0,0,3.2,29.1,75.67
2018,8,18,19,30,0,0,3.2,29.1,75.67
2018,8,18,19,45,0,0,3.2,29.1,75.67
2018,8,18,20,0,0,0,3.4000000000000004,28.8,77.64
2018,8,18,20,15,0,0,3.4000000000000004,28.8,77.71000000000001
2018,8,18,20,30,0,0,3.4000000000000004,28.700000000000003,78.16
2018,8,18,20,45,0,0,3.5,28.700000000000003,78.58
2018,8,18,21,0,0,0,3.5,28.6,79.04
2018,8,18,21,15,0,0,3.6,28.6,79.04
2018,8,18,21,30,0,0,3.6,28.5,79.49
2018,8,18,21,45,0,0,3.7,28.5,79.75
2018,8,18,22,0,0,0,3.7,28.400000000000002,80.22
2018,8,18,22,15,0,0,3.8000000000000003,28.400000000000002,80.22
2018,8,18,22,30,0,0,3.8000000000000003,28.3,80.68
2018,8,18,22,45,0,0,3.9000000000000004,28.3,80.52
2018,8,18,23,0,0,0,3.9000000000000004,28.200000000000003,80.99
2018,8,18,23,15,0,0,4,28.200000000000003,80.99
2018,8,18,23,30,0,0,4,28.200000000000003,80.99
2018,8,18,23,45,0,0,4.1000000000000005,28.1,80.95
2018,8,19,0,0,0,0,4.1000000000000005,28.1,80.95
2018,8,19,0,15,0,0,4.2,28,81.42
2018,8,19,0,30,0,0,4.3,28,81.42
2018,8,19,0,45,0,0,4.3,28,80.85000000000001
2018,8,19,1,0,0,0,4.4,27.900000000000002,81.32000000000001
2018,8,19,1,15,0,0,4.4,27.900000000000002,81.32000000000001
2018,8,19,1,30,0,0,4.4,27.900000000000002,81.24
2018,8,19,1,45,0,0,4.4,27.8,81.06
2018,8,19,2,0,0,0,4.5,27.8,81.06
2018,8,19,2,15,0,0,4.5,27.8,81.06
2018,8,19,2,30,0,0,4.5,27.700000000000003,81.53
2018,8,19,2,45,0,0,4.5,27.700000000000003,80.72
2018,8,19,3,0,0,0,4.5,27.700000000000003,80.72
2018,8,19,3,15,0,0,4.5,27.6,81.19
2018,8,19,3,30,0,0,4.5,27.6,81.19
2018,8,19,3,45,0,0,4.5,27.6,80.12
2018,8,19,4,0,0,0,4.5,27.6,80.12
2018,8,19,4,15,0,0,4.5,27.5,80.66
2018,8,19,4,30,0,0,4.5,27.5,80.66
2018,8,19,4,45,0,0,4.6000000000000005,27.5,79.06
2018,8,19,5,0,0,0,4.6000000000000005,27.5,79.06
2018,8,19,5,15,0,0,4.5,27.5,79.06
2018,8,19,5,30,0,0,4.5,27.5,79.06
2018,8,19,5,45,0,0,4.5,27.6,78.09
2018,8,19,6,0,0,0,4.5,27.6,78.09
2018,8,19,6,15,0,0,4.6000000000000005,27.8,77.26
2018,8,19,6,30,33,154,4.6000000000000005,27.900000000000002,76.81
2018,8,19,6,45,75,300,4.6000000000000005,28.1,75
2018,8,19,7,0,126,416,4.7,28.3,74.14
2018,8,19,7,15,182,506,4.7,28.400000000000002,73.71000000000001
2018,8,19,7,30,241,576,4.7,28.6,72.86
2018,8,19,7,45,300,628,4.7,28.8,70.63
2018,8,19,8,0,360,673,4.7,28.900000000000002,70.23
2018,8,19,8,15,419,709,4.7,29.1,69.42
2018,8,19,8,30,478,741,4.6000000000000005,29.3,68.63
2018,8,19,8,45,535,765,4.6000000000000005,29.5,66.62
2018,8,19,9,0,590,788,4.6000000000000005,29.700000000000003,65.86
2018,8,19,9,15,643,806,4.5,29.8,65.48
2018,8,19,9,30,693,823,4.5,30,64.74
2018,8,19,9,45,739,833,4.4,30.200000000000003,62.800000000000004
2018,8,19,10,0,784,846,4.4,30.400000000000002,62.09
2018,8,19,10,15,825,857,4.3,30.5,61.74
2018,8,19,10,30,862,865,4.3,30.700000000000003,61.04
2018,8,19,10,45,895,869,4.2,30.8,60.02
2018,8,19,11,0,681,253,4.1000000000000005,31,59.34
2018,8,19,11,15,520,77,4,31.1,58.95
2018,8,19,11,30,254,12,3.9000000000000004,31.200000000000003,58.61
2018,8,19,11,45,541,77,3.8000000000000003,31.3,58.38
2018,8,19,12,0,532,68,3.7,31.400000000000002,58.050000000000004
2018,8,19,12,15,585,96,3.6,31.5,57.730000000000004
2018,8,19,12,30,1003,881,3.6,31.5,57.730000000000004
2018,8,19,12,45,660,156,3.5,31.5,58.03
2018,8,19,13,0,581,96,3.4000000000000004,31.6,57.7
2018,8,19,13,15,359,20,3.3000000000000003,31.6,57.7
2018,8,19,13,30,145,2,3.2,31.6,57.64
2018,8,19,13,45,178,6,3.2,31.6,58.46
2018,8,19,14,0,68,0,3.1,31.5,58.79
2018,8,19,14,15,68,0,3.1,31.5,58.79
2018,8,19,14,30,137,0,3.1,31.400000000000002,59.120000000000005
2018,8,19,14,45,68,0,3.1,31.400000000000002,60.13
2018,8,19,15,0,113,0,3,31.3,60.47
2018,8,19,15,15,73,0,3.1,31.200000000000003,60.81
2018,8,19,15,30,136,0,3.1,31.200000000000003,60.81
2018,8,19,15,45,277,27,3.1,31.1,62.32
2018,8,19,16,0,132,0,3.2,31,62.68
2018,8,19,16,15,41,0,3.2,30.900000000000002,63.03
2018,8,19,16,30,115,0,3.2,30.8,63.39
2018,8,19,16,45,75,0,3.3000000000000003,30.700000000000003,64.92
2018,8,19,17,0,359,598,3.3000000000000003,30.5,65.66
2018,8,19,17,15,21,0,3.4000000000000004,30.400000000000002,66.04
2018,8,19,17,30,17,0,3.4000000000000004,30.3,66.41
2018,8,19,17,45,185,418,3.5,30.1,68.51
2018,8,19,18,0,77,33,3.5,30,68.9
2018,8,19,18,15,48,15,3.6,29.900000000000002,69.29
2018,8,19,18,30,25,0,3.7,29.8,69.69
2018,8,19,18,45,10,9,3.7,29.700000000000003,71.72
2018,8,19,19,0,0,0,3.8000000000000003,29.6,72.13
2018,8,19,19,15,0,0,3.8000000000000003,29.6,72.13
2018,8,19,19,30,0,0,3.8000000000000003,29.6,72.13
2018,8,19,19,45,0,0,3.8000000000000003,29.6,72.13
2018,8,19,20,0,0,0,4.2,29.3,75.06
2018,8,19,20,15,0,0,4.2,29.200000000000003,75.49
2018,8,19,20,30,0,0,4.3,29.1,76
2018,8,19,20,45,0,0,4.4,29.1,77.33
2018,8,19,21,0,0,0,4.4,29,77.77
2018,8,19,21,15,0,0,4.5,29,77.77
2018,8,19,21,30,0,0,4.5,28.900000000000002,78.22
2018,8,19,21,45,0,0,4.6000000000000005,28.900000000000002,78.63
2018,8,19,22,0,0,0,4.7,28.8,79.09
2018,8,19,22,15,0,0,4.7,28.8,79.09
2018,8,19,22,30,0,0,4.7,28.700000000000003,79.55
2018,8,19,22,45,0,0,4.7,28.700000000000003,79.72
2018,8,19,23,0,0,0,4.800000000000001,28.6,80.18
2018,8,19,23,15,0,0,4.800000000000001,28.5,80.65
2018,8,19,23,30,0,0,4.800000000000001,28.5,80.65
2018,8,19,23,45,0,0,4.800000000000001,28.400000000000002,81.24
2018,8,20,0,0,0,0,4.800000000000001,28.3,81.71000000000001
2018,8,20,0,15,0,0,4.7,28.3,81.71000000000001
2018,8,20,0,30,0,0,4.7,28.200000000000003,82.19
2018,8,20,0,45,0,0,4.7,28.200000000000003,82.4
2018,8,20,1,0,0,0,4.7,28.1,82.88
2018,8,20,1,15,0,0,4.7,28.1,82.88
2018,8,20,1,30,0,0,4.6000000000000005,28.1,82.88
2018,8,20,1,45,0,0,4.6000000000000005,28,83.51
2018,8,20,2,0,0,0,4.6000000000000005,28,83.51
2018,8,20,2,15,0,0,4.6000000000000005,28,83.51
2018,8,20,2,30,0,0,4.5,27.900000000000002,84
2018,8,20,2,45,0,0,4.5,27.900000000000002,84.10000000000001
2018,8,20,3,0,0,0,4.5,27.900000000000002,84.10000000000001
2018,8,20,3,15,0,0,4.5,27.900000000000002,84.10000000000001
2018,8,20,3,30,0,0,4.5,27.8,84.59
2018,8,20,3,45,0,0,4.4,27.8,84.66
2018,8,20,4,0,0,0,4.4,27.8,84.66
2018,8,20,4,15,0,0,4.4,27.8,84.66
2018,8,20,4,30,0,0,4.4,27.8,84.66
2018,8,20,4,45,0,0,4.4,27.8,84.48
2018,8,20,5,0,0,0,4.4,27.8,84.48
2018,8,20,5,15,0,0,4.4,27.8,84.48
2018,8,20,5,30,0,0,4.4,27.900000000000002,83.99
2018,8,20,5,45,0,0,4.4,27.900000000000002,83.86
2018,8,20,6,0,0,0,4.4,28,83.38
2018,8,20,6,15,0,0,4.5,28.1,82.98
2018,8,20,6,30,31,130,4.5,28.3,82.02
2018,8,20,6,45,72,273,4.6000000000000005,28.400000000000002,80.33
2018,8,20,7,0,121,388,4.7,28.6,79.41
2018,8,20,7,15,176,477,4.7,28.700000000000003,78.95
2018,8,20,7,30,233,547,4.7,28.900000000000002,78.04
2018,8,20,7,45,291,598,4.7,29.1,75.67
2018,8,20,8,0,350,644,4.800000000000001,29.200000000000003,75.24
2018,8,20,8,15,409,682,4.7,29.400000000000002,74.38
2018,8,20,8,30,467,714,4.7,29.6,73.53
2018,8,20,8,45,522,735,4.7,29.8,71.72
2018,8,20,9,0,577,758,4.7,29.900000000000002,71.31
2018,8,20,9,15,629,778,4.6000000000000005,30.1,70.5
2018,8,20,9,30,679,796,4.6000000000000005,30.3,69.7
2018,8,20,9,45,725,804,4.5,30.5,68.23
2018,8,20,10,0,769,817,4.5,30.6,67.85
2018,8,20,10,15,810,828,4.4,30.8,67.08
2018,8,20,10,30,846,837,4.3,30.900000000000002,66.7
2018,8,20,10,45,876,832,4.2,31,66.34
2018,8,20,11,0,906,840,4.2,31.200000000000003,65.59
2018,8,20,11,15,931,846,4,31.200000000000003,65.59
2018,8,20,11,30,952,850,3.9000000000000004,31.3,65.22
2018,8,20,11,45,595,112,3.8000000000000003,31.400000000000002,65.26
2018,8,20,12,0,976,845,3.7,31.400000000000002,65.26
2018,8,20,12,15,984,846,3.7,31.5,64.89
2018,8,20,12,30,480,44,3.6,31.5,64.89
2018,8,20,12,45,590,99,3.5,31.5,65.55
2018,8,20,13,0,724,232,3.4000000000000004,31.6,65.18
2018,8,20,13,15,549,80,3.4000000000000004,31.6,65.11
2018,8,20,13,30,502,60,3.3000000000000003,31.5,65.48
2018,8,20,13,45,320,17,3.3000000000000003,31.5,65.87
2018,8,20,14,0,186,7,3.3000000000000003,31.5,65.87
2018,8,20,14,15,94,0,3.3000000000000003,31.400000000000002,66.24
2018,8,20,14,30,197,7,3.3000000000000003,31.400000000000002,66.24
2018,8,20,14,45,429,61,3.3000000000000003,31.3,67.09
2018,8,20,15,0,486,125,3.3000000000000003,31.3,67.09
2018,8,20,15,15,533,225,3.4000000000000004,31.200000000000003,67.47
2018,8,20,15,30,503,233,3.5,31.1,67.85
2018,8,20,15,45,525,357,3.5,31,69.01
2018,8,20,16,0,341,93,3.6,30.900000000000002,69.4
2018,8,20,16,15,353,158,3.6,30.700000000000003,70.2
2018,8,20,16,30,135,0,3.7,30.6,70.60000000000001
2018,8,20,16,45,262,119,3.8000000000000003,30.5,71.77
2018,8,20,17,0,85,0,3.8000000000000003,30.400000000000002,72.18
2018,8,20,17,15,151,34,3.8000000000000003,30.3,72.59
2018,8,20,17,30,93,0,3.9000000000000004,30.1,73.43
2018,8,20,17,45,69,0,3.9000000000000004,30,74.61
2018,8,20,18,0,43,0,4,29.8,75.54
2018,8,20,18,15,31,0,4,29.700000000000003,75.98
2018,8,20,18,30,13,0,4,29.6,76.42
2018,8,20,18,45,9,6,4.1000000000000005,29.5,78.05
2018,8,20,19,0,0,0,4.1000000000000005,29.400000000000002,78.49
2018,8,20,19,15,0,0,4.1000000000000005,29.400000000000002,78.49
2018,8,20,19,30,0,0,4.1000000000000005,29.400000000000002,78.49
2018,8,20,19,45,0,0,4.1000000000000005,29.400000000000002,78.49
2018,8,20,20,0,0,0,4.3,29.1,80.67
2018,8,20,20,15,0,0,4.4,29,81.14
2018,8,20,20,30,0,0,4.4,29,81.14
2018,8,20,20,45,0,0,4.5,28.900000000000002,81.96000000000001
2018,8,20,21,0,0,0,4.5,28.900000000000002,81.96000000000001
2018,8,20,21,15,0,0,4.5,28.8,82.43
2018,8,20,21,30,0,0,4.5,28.8,82.43
2018,8,20,21,45,0,0,4.6000000000000005,28.700000000000003,82.76
2018,8,20,22,0,0,0,4.6000000000000005,28.700000000000003,82.84
2018,8,20,22,15,0,0,4.6000000000000005,28.700000000000003,82.84
2018,8,20,22,30,0,0,4.6000000000000005,28.6,83.32000000000001
2018,8,20,22,45,0,0,4.6000000000000005,28.6,82.74
2018,8,20,23,0,0,0,4.6000000000000005,28.6,82.74
2018,8,20,23,15,0,0,4.6000000000000005,28.5,83.22
2018,8,20,23,30,0,0,4.5,28.5,83.22
2018,8,20,23,45,0,0,4.5,28.400000000000002,83.2
2018,8,21,0,0,0,0,4.5,28.400000000000002,83.2
2018,8,21,0,15,0,0,4.5,28.400000000000002,83.2
2018,8,21,0,30,0,0,4.4,28.3,83.68
2018,8,21,0,45,0,0,4.4,28.3,83.08
2018,8,21,1,0,0,0,4.4,28.3,83.08
2018,8,21,1,15,0,0,4.3,28.200000000000003,83.56
2018,8,21,1,30,0,0,4.3,28.200000000000003,83.48
2018,8,21,1,45,0,0,4.3,28.200000000000003,82.75
2018,8,21,2,0,0,0,4.2,28.1,83.23
2018,8,21,2,15,0,0,4.2,28.1,83.23
2018,8,21,2,30,0,0,4.2,28.1,83.23
2018,8,21,2,45,0,0,4.2,28.1,82.43
2018,8,21,3,0,0,0,4.1000000000000005,28.1,82.43
2018,8,21,3,15,0,0,4.1000000000000005,28.1,82.43
2018,8,21,3,30,0,0,4.1000000000000005,28,82.91
2018,8,21,3,45,0,0,4.1000000000000005,28,81.98
2018,8,21,4,0,0,0,4.1000000000000005,28,81.98
2018,8,21,4,15,0,0,4.1000000000000005,28,81.98
2018,8,21,4,30,0,0,4.1000000000000005,28,81.98
2018,8,21,4,45,0,0,4.1000000000000005,28,81.15
2018,8,21,5,0,0,0,4.1000000000000005,28,81.15
2018,8,21,5,15,0,0,4.1000000000000005,28,81.15
2018,8,21,5,30,0,0,4.1000000000000005,28,81.23
2018,8,21,5,45,0,0,4.1000000000000005,28.1,80.55
2018,8,21,6,0,0,0,4.1000000000000005,28.1,80.55
2018,8,21,6,15,0,0,4.2,28.200000000000003,80.08
2018,8,21,6,30,32,144,4.2,28.400000000000002,79.16
2018,8,21,6,45,73,293,4.3,28.5,78.08
2018,8,21,7,0,123,409,4.3,28.6,77.63
2018,8,21,7,15,178,498,4.4,28.8,76.74
2018,8,21,7,30,236,568,4.4,28.900000000000002,76.3
2018,8,21,7,45,295,622,4.4,29.1,73.97
2018,8,21,8,0,355,667,4.5,29.200000000000003,73.54
2018,8,21,8,15,414,704,4.5,29.400000000000002,72.7
2018,8,21,8,30,472,736,4.5,29.6,71.87
2018,8,21,8,45,528,758,4.5,29.700000000000003,70.42
2018,8,21,9,0,583,781,4.4,29.900000000000002,69.62
2018,8,21,9,15,636,800,4.4,30,69.22
2018,8,21,9,30,686,817,4.4,30.200000000000003,68.43
2018,8,21,9,45,733,827,4.3,30.400000000000002,66.75
2018,8,21,10,0,777,839,4.3,30.5,66.37
2018,8,21,10,15,817,849,4.3,30.700000000000003,65.62
2018,8,21,10,30,854,858,4.2,30.8,65.24
2018,8,21,10,45,885,858,4.1000000000000005,30.900000000000002,64.66
2018,8,21,11,0,915,865,4.1000000000000005,31,64.29
2018,8,21,11,15,939,870,4,31.1,63.93
2018,8,21,11,30,960,874,3.9000000000000004,31.200000000000003,63.57
2018,8,21,11,45,974,868,3.9000000000000004,31.3,63.480000000000004
2018,8,21,12,0,985,870,3.8000000000000003,31.400000000000002,63.06
2018,8,21,12,15,992,871,3.7,31.400000000000002,63.06
2018,8,21,12,30,995,872,3.7,31.400000000000002,63.06
2018,8,21,12,45,989,860,3.6,31.400000000000002,63.370000000000005
2018,8,21,13,0,983,859,3.6,31.400000000000002,63.370000000000005
2018,8,21,13,15,972,857,3.5,31.400000000000002,63.370000000000005
2018,8,21,13,30,956,852,3.5,31.400000000000002,63.370000000000005
2018,8,21,13,45,724,283,3.5,31.3,64.29
2018,8,21,14,0,678,242,3.5,31.3,64.29
2018,8,21,14,15,608,180,3.5,31.3,64.29
2018,8,21,14,30,552,143,3.5,31.200000000000003,64.59
2018,8,21,14,45,509,124,3.5,31.200000000000003,65.11
2018,8,21,15,0,326,26,3.5,31.1,65.48
2018,8,21,15,15,372,54,3.5,31,65.85
2018,8,21,15,30,508,243,3.5,30.900000000000002,66.22
2018,8,21,15,45,504,312,3.5,30.8,67.32000000000001
2018,8,21,16,0,384,152,3.5,30.700000000000003,67.71000000000001
2018,8,21,16,15,314,99,3.5,30.6,68.09
2018,8,21,16,30,319,165,3.5,30.5,68.48
2018,8,21,16,45,304,220,3.5,30.400000000000002,69.51
2018,8,21,17,0,283,282,3.5,30.3,69.91
2018,8,21,17,15,294,541,3.5,30.1,70.71000000000001
2018,8,21,17,30,185,222,3.5,30,71.11
2018,8,21,17,45,137,176,3.5,29.900000000000002,71.79
2018,8,21,18,0,95,136,3.5,29.700000000000003,72.62
2018,8,21,18,15,58,88,3.5,29.6,73.03
2018,8,21,18,30,36,90,3.5,29.5,73.45
2018,8,21,18,45,8,5,3.5,29.400000000000002,74.97
2018,8,21,19,0,0,0,3.6,29.3,75.41
2018,8,21,19,15,0,0,3.6,29.3,75.41
2018,8,21,19,30,0,0,3.6,29.3,75.41
2018,8,21,19,45,0,0,3.6,29.3,75.41
2018,8,21,20,0,0,0,3.7,29,77.44
2018,8,21,20,15,0,0,3.7,29,77.44
2018,8,21,20,30,0,0,3.7,28.900000000000002,77.88
2018,8,21,20,45,0,0,3.7,28.900000000000002,78.4
2018,8,21,21,0,0,0,3.8000000000000003,28.8,78.93
2018,8,21,21,15,0,0,3.8000000000000003,28.8,78.93
2018,8,21,21,30,0,0,3.8000000000000003,28.700000000000003,79.39
2018,8,21,21,45,0,0,3.8000000000000003,28.700000000000003,79.78
2018,8,21,22,0,0,0,3.9000000000000004,28.6,80.24
2018,8,21,22,15,0,0,3.9000000000000004,28.6,80.24
2018,8,21,22,30,0,0,3.9000000000000004,28.5,80.71000000000001
2018,8,21,22,45,0,0,3.9000000000000004,28.5,80.85000000000001
2018,8,21,23,0,0,0,3.9000000000000004,28.400000000000002,81.24
2018,8,21,23,15,0,0,3.9000000000000004,28.3,81.72
2018,8,21,23,30,0,0,3.9000000000000004,28.3,81.72
2018,8,21,23,45,0,0,3.9000000000000004,28.200000000000003,82.13
2018,8,22,0,0,0,0,3.9000000000000004,28.200000000000003,82.13
2018,8,22,0,15,0,0,3.9000000000000004,28.1,82.61
2018,8,22,0,30,0,0,3.9000000000000004,28.1,82.61
2018,8,22,0,45,0,0,3.9000000000000004,28,82.82000000000001
2018,8,22,1,0,0,0,3.9000000000000004,28,82.74
2018,8,22,1,15,0,0,3.9000000000000004,28,82.74
2018,8,22,1,30,0,0,3.9000000000000004,27.900000000000002,83.22
2018,8,22,1,45,0,0,3.9000000000000004,27.900000000000002,82.73
2018,8,22,2,0,0,0,3.9000000000000004,27.900000000000002,82.73
2018,8,22,2,15,0,0,3.9000000000000004,27.8,83.22
2018,8,22,2,30,0,0,3.9000000000000004,27.8,83.22
2018,8,22,2,45,0,0,3.8000000000000003,27.8,82.91
2018,8,22,3,0,0,0,3.8000000000000003,27.700000000000003,83.4
2018,8,22,3,15,0,0,3.8000000000000003,27.700000000000003,83.4
2018,8,22,3,30,0,0,3.8000000000000003,27.700000000000003,83.4
2018,8,22,3,45,0,0,3.7,27.700000000000003,83.09
2018,8,22,4,0,0,0,3.7,27.700000000000003,83.09
2018,8,22,4,15,0,0,3.7,27.700000000000003,83.09
2018,8,22,4,30,0,0,3.7,27.700000000000003,83.09
2018,8,22,4,45,0,0,3.6,27.700000000000003,82.86
2018,8,22,5,0,0,0,3.6,27.700000000000003,82.86
2018,8,22,5,15,0,0,3.6,27.700000000000003,82.86
2018,8,22,5,30,0,0,3.6,27.8,82.38
2018,8,22,5,45,0,0,3.6,27.8,82.79
2018,8,22,6,0,0,0,3.6,27.900000000000002,82.31
2018,8,22,6,15,0,0,3.6,28,81.83
2018,8,22,6,30,30,119,3.7,28.200000000000003,80.89
2018,8,22,6,45,71,265,3.7,28.3,80.34
2018,8,22,7,0,120,381,3.8000000000000003,28.5,79.41
2018,8,22,7,15,175,471,3.8000000000000003,28.700000000000003,78.5
2018,8,22,7,30,232,542,3.9000000000000004,28.8,78.05
2018,8,22,7,45,290,595,3.9000000000000004,29,75.93
2018,8,22,8,0,349,641,3.9000000000000004,29.1,75.49
2018,8,22,8,15,408,680,4,29.3,74.63
2018,8,22,8,30,466,712,4,29.5,73.78
2018,8,22,8,45,521,731,4,29.6,72.18
2018,8,22,9,0,576,754,4.1000000000000005,29.8,71.36
2018,8,22,9,15,628,775,4,30,70.55
2018,8,22,9,30,679,793,4,30.200000000000003,69.74
2018,8,22,9,45,723,797,4,30.3,68.47
2018,8,22,10,0,768,810,4,30.5,67.7
2018,8,22,10,15,807,821,4,30.6,67.31
2018,8,22,10,30,845,831,4,30.8,66.55
2018,8,22,10,45,881,851,3.9000000000000004,30.900000000000002,65.85
2018,8,22,11,0,911,858,3.9000000000000004,31,65.47
2018,8,22,11,15,936,864,3.8000000000000003,31.1,65.1
2018,8,22,11,30,957,868,3.8000000000000003,31.200000000000003,64.67
2018,8,22,11,45,970,862,3.7,31.3,64.47
2018,8,22,12,0,982,864,3.7,31.400000000000002,64.1
2018,8,22,12,15,989,866,3.7,31.5,63.74
2018,8,22,12,30,992,866,3.6,31.5,63.74
2018,8,22,12,45,987,856,3.6,31.5,64.55
2018,8,22,13,0,980,853,3.5,31.6,64.12
2018,8,22,13,15,796,363,3.5,31.6,64.12
2018,8,22,13,30,746,293,3.5,31.5,64.49
2018,8,22,13,45,533,83,3.5,31.5,65.59
2018,8,22,14,0,599,149,3.5,31.5,65.59
2018,8,22,14,15,690,294,3.5,31.5,65.59
2018,8,22,14,30,703,366,3.6,31.5,65.52
2018,8,22,14,45,685,402,3.6,31.400000000000002,66.21000000000001
2018,8,22,15,0,590,270,3.6,31.400000000000002,66.21000000000001
2018,8,22,15,15,603,362,3.7,31.3,66.59
2018,8,22,15,30,454,159,3.7,31.3,66.59
2018,8,22,15,45,205,7,3.8000000000000003,31.200000000000003,66.86
2018,8,22,16,0,46,0,3.9000000000000004,31.200000000000003,66.86
2018,8,22,16,15,57,0,3.9000000000000004,31.1,67.24
2018,8,22,16,30,29,0,4,31,67.62
2018,8,22,16,45,24,0,4,30.900000000000002,67.78
2018,8,22,17,0,62,0,4.1000000000000005,30.8,68.16
2018,8,22,17,15,21,0,4.2,30.6,68.94
2018,8,22,17,30,61,0,4.2,30.5,69.4
2018,8,22,17,45,90,12,4.2,30.3,70.2
2018,8,22,18,0,8,0,4.3,30.200000000000003,70.60000000000001
2018,8,22,18,15,5,0,4.3,30,71.42
2018,8,22,18,30,20,0,4.4,29.900000000000002,71.82000000000001
2018,8,22,18,45,0,0,4.4,29.8,73.03
2018,8,22,19,0,0,0,4.5,29.700000000000003,73.45
2018,8,22,19,15,0,0,4.5,29.700000000000003,73.45
2018,8,22,19,30,0,0,4.5,29.700000000000003,73.45
2018,8,22,19,45,0,0,4.5,29.700000000000003,73.45
2018,8,22,20,0,0,0,4.5,29.3,76.32000000000001
2018,8,22,20,15,0,0,4.6000000000000005,29.200000000000003,76.76
2018,8,22,20,30,0,0,4.6000000000000005,29.200000000000003,76.76
2018,8,22,20,45,0,0,4.6000000000000005,29.1,77.81
2018,8,22,21,0,0,0,4.6000000000000005,29,78.34
2018,8,22,21,15,0,0,4.6000000000000005,29,78.34
2018,8,22,21,30,0,0,4.6000000000000005,28.900000000000002,78.79
2018,8,22,21,45,0,0,4.6000000000000005,28.8,79.35000000000001
2018,8,22,22,0,0,0,4.6000000000000005,28.8,79.35000000000001
2018,8,22,22,15,0,0,4.6000000000000005,28.700000000000003,79.81
2018,8,22,22,30,0,0,4.6000000000000005,28.700000000000003,79.81
