Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825691,-,-,-,18.32,-67.01,-4,118,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,19,3,15,0,0,2.5,27,87.48
2018,6,19,3,30,0,0,2.5,27,87.48
2018,6,19,3,45,0,0,2.5,27,86.66
2018,6,19,4,0,0,0,2.5,26.900000000000002,87.17
2018,6,19,4,15,0,0,2.5,26.900000000000002,87.17
2018,6,19,4,30,0,0,2.5,26.900000000000002,87.17
2018,6,19,4,45,0,0,2.6,26.900000000000002,86.38
2018,6,19,5,0,0,0,2.6,26.900000000000002,86.38
2018,6,19,5,15,0,0,2.6,26.900000000000002,86.38
2018,6,19,5,30,0,0,2.6,26.900000000000002,86.38
2018,6,19,5,45,0,0,2.7,27,85.52
2018,6,19,6,0,9,14,2.7,27,85.52
2018,6,19,6,15,36,112,2.8000000000000003,27.1,85.11
2018,6,19,6,30,74,229,2.8000000000000003,27.200000000000003,84.61
2018,6,19,6,45,121,332,2.8000000000000003,27.3,83.77
2018,6,19,7,0,171,416,2.9000000000000004,27.400000000000002,83.29
2018,6,19,7,15,225,483,2.9000000000000004,27.5,82.8
2018,6,19,7,30,280,539,2.9000000000000004,27.6,82.32000000000001
2018,6,19,7,45,336,590,2.9000000000000004,27.700000000000003,80.75
2018,6,19,8,0,392,629,2.9000000000000004,27.8,80.28
2018,6,19,8,15,448,663,3,28,79.36
2018,6,19,8,30,502,691,3,28.1,78.9
2018,6,19,8,45,556,719,3,28.3,76.5
2018,6,19,9,0,606,739,3,28.400000000000002,76.06
2018,6,19,9,15,656,758,3,28.6,75.18
2018,6,19,9,30,702,774,3,28.700000000000003,74.75
2018,6,19,9,45,747,790,2.9000000000000004,28.900000000000002,72.58
2018,6,19,10,0,787,801,2.9000000000000004,29,72.16
2018,6,19,10,15,825,812,2.9000000000000004,29.1,71.75
2018,6,19,10,30,859,821,2.9000000000000004,29.200000000000003,71.34
2018,6,19,10,45,888,823,2.9000000000000004,29.3,70.3
2018,6,19,11,0,915,829,2.9000000000000004,29.400000000000002,69.9
2018,6,19,11,15,938,835,2.9000000000000004,29.5,69.5
2018,6,19,11,30,956,838,2.8000000000000003,29.6,69.04
2018,6,19,11,45,971,839,2.8000000000000003,29.700000000000003,69.01
2018,6,19,12,0,981,841,2.8000000000000003,29.700000000000003,69.01
2018,6,19,12,15,987,843,2.7,29.700000000000003,69.01
2018,6,19,12,30,989,842,2.7,29.8,68.61
2018,6,19,12,45,986,841,2.6,29.8,70.01
2018,6,19,13,0,582,98,2.6,29.8,70.01
2018,6,19,13,15,173,6,2.5,29.8,70.01
2018,6,19,13,30,288,14,2.5,29.8,70.01
2018,6,19,13,45,382,25,2.4000000000000004,29.700000000000003,71.85000000000001
2018,6,19,14,0,408,34,2.4000000000000004,29.700000000000003,71.85000000000001
2018,6,19,14,15,79,0,2.4000000000000004,29.700000000000003,71.85000000000001
2018,6,19,14,30,77,0,2.4000000000000004,29.6,72.26
2018,6,19,14,45,187,6,2.4000000000000004,29.5,74.03
2018,6,19,15,0,528,170,2.4000000000000004,29.5,74.03
2018,6,19,15,15,619,377,2.5,29.400000000000002,74.46000000000001
2018,6,19,15,30,503,221,2.5,29.3,74.89
2018,6,19,15,45,588,522,2.5,29.200000000000003,76.26
2018,6,19,16,0,431,215,2.6,29.1,76.7
2018,6,19,16,15,550,719,2.6,29,77.15
2018,6,19,16,30,411,357,2.6,28.900000000000002,77.59
2018,6,19,16,45,370,363,2.7,28.8,79.23
2018,6,19,17,0,387,632,2.7,28.700000000000003,79.69
2018,6,19,17,15,188,73,2.7,28.6,80.15
2018,6,19,17,30,11,0,2.7,28.400000000000002,81.08
2018,6,19,17,45,77,0,2.8000000000000003,28.3,83.4
2018,6,19,18,0,57,0,2.8000000000000003,28.200000000000003,83.88
2018,6,19,18,15,29,0,2.9000000000000004,28.1,84.37
2018,6,19,18,30,18,0,2.9000000000000004,28,84.86
2018,6,19,18,45,9,0,3,27.900000000000002,86.9
2018,6,19,19,0,0,0,3.1,27.8,87.4
2018,6,19,19,15,0,0,3.1,27.8,87.4
2018,6,19,19,30,0,0,3.1,27.8,87.4
2018,6,19,19,45,0,0,3.1,27.8,87.4
2018,6,19,20,0,0,0,3.3000000000000003,27.6,89.26
2018,6,19,20,15,0,0,3.4000000000000004,27.5,89.78
2018,6,19,20,30,0,0,3.5,27.5,89.78
2018,6,19,20,45,0,0,3.5,27.5,89.99
2018,6,19,21,0,0,0,3.6,27.400000000000002,90.52
2018,6,19,21,15,0,0,3.7,27.400000000000002,90.52
2018,6,19,21,30,0,0,3.7,27.400000000000002,90.52
2018,6,19,21,45,0,0,3.8000000000000003,27.3,90.78
2018,6,19,22,0,0,0,3.9000000000000004,27.3,90.78
2018,6,19,22,15,0,0,3.9000000000000004,27.3,90.78
2018,6,19,22,30,0,0,3.9000000000000004,27.3,90.78
2018,6,19,22,45,0,0,3.9000000000000004,27.200000000000003,90.89
2018,6,19,23,0,0,0,4,27.200000000000003,90.89
2018,6,19,23,15,0,0,4,27.1,91.43
2018,6,19,23,30,0,0,4,27.1,91.43
2018,6,19,23,45,0,0,4,27.1,90.79
2018,6,20,0,0,0,0,4,27,91.32000000000001
2018,6,20,0,15,0,0,4,27,91.32000000000001
2018,6,20,0,30,0,0,4,26.900000000000002,91.86
2018,6,20,0,45,0,0,4,26.900000000000002,91.2
2018,6,20,1,0,0,0,4,26.900000000000002,91.2
2018,6,20,1,15,0,0,3.9000000000000004,26.8,91.73
2018,6,20,1,30,0,0,3.9000000000000004,26.8,91.73
2018,6,20,1,45,0,0,3.8000000000000003,26.8,91.02
2018,6,20,2,0,0,0,3.8000000000000003,26.8,90.93
2018,6,20,2,15,0,0,3.7,26.700000000000003,91.55
2018,6,20,2,30,0,0,3.7,26.700000000000003,91.55
2018,6,20,2,45,0,0,3.6,26.700000000000003,90.8
2018,6,20,3,0,0,0,3.5,26.700000000000003,90.8
2018,6,20,3,15,0,0,3.5,26.700000000000003,90.8
2018,6,20,3,30,0,0,3.4000000000000004,26.6,91.33
2018,6,20,3,45,0,0,3.4000000000000004,26.6,90.55
2018,6,20,4,0,0,0,3.3000000000000003,26.6,90.55
2018,6,20,4,15,0,0,3.3000000000000003,26.6,90.55
2018,6,20,4,30,0,0,3.3000000000000003,26.6,90.55
2018,6,20,4,45,0,0,3.2,26.6,89.75
2018,6,20,5,0,0,0,3.2,26.6,89.75
2018,6,20,5,15,0,0,3.2,26.6,89.84
2018,6,20,5,30,0,0,3.2,26.6,89.84
2018,6,20,5,45,0,0,3.2,26.700000000000003,89.08
2018,6,20,6,0,1,0,3.2,26.700000000000003,89.08
2018,6,20,6,15,5,0,3.2,26.8,88.56
2018,6,20,6,30,6,0,3.2,26.900000000000002,88.05
2018,6,20,6,45,8,0,3.2,27,87.76
2018,6,20,7,0,10,0,3.2,27.1,87.34
2018,6,20,7,15,16,0,3.3000000000000003,27.200000000000003,86.83
2018,6,20,7,30,16,0,3.3000000000000003,27.3,86.32000000000001
2018,6,20,7,45,30,0,3.3000000000000003,27.400000000000002,84.92
2018,6,20,8,0,71,0,3.3000000000000003,27.5,84.42
2018,6,20,8,15,153,1,3.4000000000000004,27.6,83.93
2018,6,20,8,30,206,17,3.4000000000000004,27.700000000000003,83.45
2018,6,20,8,45,317,88,3.4000000000000004,27.8,81.61
2018,6,20,9,0,399,157,3.5,27.900000000000002,81.14
2018,6,20,9,15,327,50,3.5,28,80.67
2018,6,20,9,30,283,22,3.5,28.1,80.2
2018,6,20,9,45,352,41,3.5,28.200000000000003,78.87
2018,6,20,10,0,366,39,3.5,28.200000000000003,78.87
2018,6,20,10,15,515,125,3.5,28.3,78.42
2018,6,20,10,30,605,201,3.5,28.400000000000002,77.96000000000001
2018,6,20,10,45,718,331,3.5,28.400000000000002,77.14
2018,6,20,11,0,764,400,3.4000000000000004,28.5,76.69
2018,6,20,11,15,736,301,3.4000000000000004,28.5,76.69
2018,6,20,11,30,640,161,3.4000000000000004,28.6,76.25
2018,6,20,11,45,465,43,3.3000000000000003,28.6,75.27
2018,6,20,12,0,242,12,3.3000000000000003,28.700000000000003,74.84
2018,6,20,12,15,663,161,3.2,28.700000000000003,74.84
2018,6,20,12,30,794,324,3.2,28.700000000000003,74.84
2018,6,20,12,45,755,269,3.2,28.700000000000003,73.86
2018,6,20,13,0,829,411,3.1,28.8,73.44
2018,6,20,13,15,785,342,3.1,28.700000000000003,73.86
2018,6,20,13,30,758,312,3.1,28.700000000000003,73.79
2018,6,20,13,45,590,126,3.1,28.700000000000003,73.01
2018,6,20,14,0,609,159,3,28.700000000000003,73.01
2018,6,20,14,15,645,226,3,28.700000000000003,73.01
2018,6,20,14,30,678,314,3,28.6,73.44
2018,6,20,14,45,681,380,3,28.6,72.95
2018,6,20,15,0,771,764,2.9000000000000004,28.5,73.37
2018,6,20,15,15,509,181,2.9000000000000004,28.5,73.37
2018,6,20,15,30,538,284,2.9000000000000004,28.400000000000002,73.8
2018,6,20,15,45,280,27,2.9000000000000004,28.400000000000002,73.63
2018,6,20,16,0,409,176,2.9000000000000004,28.3,74.06
2018,6,20,16,15,289,60,2.9000000000000004,28.200000000000003,74.49
2018,6,20,16,30,212,21,2.9000000000000004,28.1,74.92
2018,6,20,16,45,268,105,3,28,76.54
2018,6,20,17,0,189,36,3,27.900000000000002,76.99
2018,6,20,17,15,145,13,3,27.8,77.51
2018,6,20,17,30,11,0,3,27.700000000000003,77.96000000000001
2018,6,20,17,45,49,0,3,27.6,80.49
2018,6,20,18,0,52,0,3,27.400000000000002,81.43
2018,6,20,18,15,48,0,3.1,27.3,81.91
2018,6,20,18,30,24,0,3.1,27.3,81.91
2018,6,20,18,45,14,0,3.2,27.200000000000003,83.41
2018,6,20,19,0,0,0,3.2,27.1,83.9
2018,6,20,19,15,0,0,3.2,27.1,83.9
2018,6,20,19,30,0,0,3.2,27.1,83.9
2018,6,20,19,45,0,0,3.2,27.1,83.9
2018,6,20,20,0,0,0,3.4000000000000004,27,85.54
2018,6,20,20,15,0,0,3.4000000000000004,27,85.54
2018,6,20,20,30,0,0,3.4000000000000004,26.900000000000002,86.04
2018,6,20,20,45,0,0,3.4000000000000004,26.900000000000002,87.12
2018,6,20,21,0,0,0,3.4000000000000004,26.900000000000002,87.12
2018,6,20,21,15,0,0,3.4000000000000004,26.900000000000002,87.12
2018,6,20,21,30,0,0,3.4000000000000004,26.900000000000002,87.12
2018,6,20,21,45,0,0,3.4000000000000004,26.8,88.34
2018,6,20,22,0,0,0,3.3000000000000003,26.8,88.34
2018,6,20,22,15,0,0,3.3000000000000003,26.8,88.34
2018,6,20,22,30,0,0,3.2,26.8,88.34
2018,6,20,22,45,0,0,3.2,26.8,88.47
2018,6,20,23,0,0,0,3.2,26.700000000000003,88.99
2018,6,20,23,15,0,0,3.1,26.700000000000003,88.99
2018,6,20,23,30,0,0,3.1,26.700000000000003,88.99
2018,6,20,23,45,0,0,3.1,26.700000000000003,88.66
2018,6,21,0,0,0,0,3,26.6,89.19
2018,6,21,0,15,0,0,3,26.6,89.19
2018,6,21,0,30,0,0,3,26.6,89.10000000000001
2018,6,21,0,45,0,0,2.9000000000000004,26.6,88.59
2018,6,21,1,0,0,0,2.9000000000000004,26.5,89.11
2018,6,21,1,15,0,0,2.9000000000000004,26.5,89.11
2018,6,21,1,30,0,0,2.9000000000000004,26.5,89.11
2018,6,21,1,45,0,0,2.8000000000000003,26.5,88.45
2018,6,21,2,0,0,0,2.8000000000000003,26.5,88.45
2018,6,21,2,15,0,0,2.8000000000000003,26.5,88.45
2018,6,21,2,30,0,0,2.8000000000000003,26.5,88.45
2018,6,21,2,45,0,0,2.7,26.5,87.86
2018,6,21,3,0,0,0,2.7,26.5,87.86
2018,6,21,3,15,0,0,2.7,26.5,87.86
2018,6,21,3,30,0,0,2.7,26.400000000000002,88.38
2018,6,21,3,45,0,0,2.7,26.400000000000002,87.89
2018,6,21,4,0,0,0,2.7,26.400000000000002,87.89
2018,6,21,4,15,0,0,2.7,26.400000000000002,87.89
2018,6,21,4,30,0,0,2.7,26.400000000000002,87.89
2018,6,21,4,45,0,0,2.7,26.400000000000002,87.41
2018,6,21,5,0,0,0,2.7,26.400000000000002,87.41
2018,6,21,5,15,0,0,2.7,26.400000000000002,87.41
2018,6,21,5,30,0,0,2.7,26.5,86.98
2018,6,21,5,45,0,0,2.8000000000000003,26.5,87.23
2018,6,21,6,0,7,2,2.8000000000000003,26.5,87.23
2018,6,21,6,15,18,0,2.8000000000000003,26.700000000000003,86.22
2018,6,21,6,30,39,0,2.8000000000000003,26.8,85.71000000000001
2018,6,21,6,45,65,16,2.9000000000000004,26.900000000000002,85.41
2018,6,21,7,0,162,324,2.9000000000000004,27,84.91
2018,6,21,7,15,215,396,2.9000000000000004,27.1,84.41
2018,6,21,7,30,269,456,2.9000000000000004,27.200000000000003,83.92
2018,6,21,7,45,323,494,2.9000000000000004,27.3,82.06
2018,6,21,8,0,379,538,2.9000000000000004,27.400000000000002,81.58
2018,6,21,8,15,433,575,2.9000000000000004,27.6,80.72
2018,6,21,8,30,488,608,2.9000000000000004,27.700000000000003,80.25
2018,6,21,8,45,538,624,2.9000000000000004,27.900000000000002,76.63
2018,6,21,9,0,589,649,2.8000000000000003,28,76.19
2018,6,21,9,15,638,671,2.8000000000000003,28.200000000000003,75.31
2018,6,21,9,30,572,354,2.7,28.400000000000002,74.44
2018,6,21,9,45,620,376,2.7,28.5,71.28
2018,6,21,10,0,768,711,2.7,28.700000000000003,70.46000000000001
2018,6,21,10,15,629,275,2.6,28.900000000000002,69.65
2018,6,21,10,30,685,325,2.6,29,69.25
2018,6,21,10,45,639,217,2.5,29.200000000000003,65.98
2018,6,21,11,0,539,97,2.5,29.400000000000002,65.22
2018,6,21,11,15,579,116,2.5,29.5,64.85
2018,6,21,11,30,714,248,2.4000000000000004,29.6,64.48
2018,6,21,11,45,778,320,2.3000000000000003,29.700000000000003,62.230000000000004
2018,6,21,12,0,783,311,2.3000000000000003,29.900000000000002,61.52
2018,6,21,12,15,800,344,2.2,29.900000000000002,61.46
2018,6,21,12,30,759,272,2.2,30,61.11
2018,6,21,12,45,782,309,2.1,30.1,60.07
2018,6,21,13,0,822,401,2.1,30.200000000000003,59.730000000000004
2018,6,21,13,15,804,386,2.1,30.200000000000003,59.730000000000004
2018,6,21,13,30,736,279,2,30.200000000000003,59.730000000000004
2018,6,21,13,45,705,255,2,30.200000000000003,61.01
2018,6,21,14,0,639,192,2,30.200000000000003,61.01
2018,6,21,14,15,521,96,2,30.200000000000003,60.95
2018,6,21,14,30,673,304,2,30.200000000000003,60.95
2018,6,21,14,45,526,137,2.1,30.1,61.89
2018,6,21,15,0,53,0,2.1,30.1,61.89
2018,6,21,15,15,57,0,2.2,30.1,61.89
2018,6,21,15,30,50,0,2.2,30,62.25
2018,6,21,15,45,45,0,2.3000000000000003,30,62.690000000000005
2018,6,21,16,0,39,0,2.4000000000000004,29.900000000000002,63.050000000000004
2018,6,21,16,15,34,0,2.4000000000000004,29.8,63.410000000000004
2018,6,21,16,30,44,0,2.5,29.700000000000003,63.78
2018,6,21,16,45,100,0,2.5,29.6,65.23
2018,6,21,17,0,179,26,2.6,29.5,65.6
2018,6,21,17,15,186,67,2.5,29.3,66.36
2018,6,21,17,30,94,0,2.5,29.1,67.13
2018,6,21,17,45,81,0,2.5,28.900000000000002,69.81
2018,6,21,18,0,58,0,2.5,28.700000000000003,70.62
2018,6,21,18,15,41,0,2.5,28.5,71.44
2018,6,21,18,30,27,0,2.5,28.3,72.34
2018,6,21,18,45,18,0,2.6,28.200000000000003,74.86
2018,6,21,19,0,4,0,2.6,28,75.74
2018,6,21,19,15,0,0,2.6,28,75.74
2018,6,21,19,30,0,0,2.6,28,75.74
2018,6,21,19,45,0,0,2.6,28,75.74
2018,6,21,20,0,0,0,2.9000000000000004,27.700000000000003,78.42
2018,6,21,20,15,0,0,2.9000000000000004,27.6,78.88
2018,6,21,20,30,0,0,3,27.5,79.34
2018,6,21,20,45,0,0,3,27.400000000000002,80.74
2018,6,21,21,0,0,0,3.1,27.400000000000002,80.82000000000001
2018,6,21,21,15,0,0,3.1,27.3,81.29
2018,6,21,21,30,0,0,3.2,27.200000000000003,81.77
2018,6,21,21,45,0,0,3.2,27.200000000000003,82.42
2018,6,21,22,0,0,0,3.3000000000000003,27.1,82.91
2018,6,21,22,15,0,0,3.3000000000000003,27,83.39
2018,6,21,22,30,0,0,3.3000000000000003,27,83.39
2018,6,21,22,45,0,0,3.4000000000000004,26.900000000000002,84.23
2018,6,21,23,0,0,0,3.4000000000000004,26.900000000000002,84.15
2018,6,21,23,15,0,0,3.4000000000000004,26.8,84.64
2018,6,21,23,30,0,0,3.5,26.8,84.64
2018,6,21,23,45,0,0,3.5,26.8,84.75
2018,6,22,0,0,0,0,3.5,26.700000000000003,85.25
2018,6,22,0,15,0,0,3.5,26.700000000000003,85.25
2018,6,22,0,30,0,0,3.5,26.6,85.75
2018,6,22,0,45,0,0,3.5,26.6,85.41
2018,6,22,1,0,0,0,3.5,26.5,85.92
2018,6,22,1,15,0,0,3.5,26.5,85.92
2018,6,22,1,30,0,0,3.5,26.5,85.92
2018,6,22,1,45,0,0,3.5,26.5,85.11
2018,6,22,2,0,0,0,3.4000000000000004,26.400000000000002,85.61
2018,6,22,2,15,0,0,3.4000000000000004,26.400000000000002,85.61
2018,6,22,2,30,0,0,3.4000000000000004,26.400000000000002,85.61
2018,6,22,2,45,0,0,3.4000000000000004,26.400000000000002,85.04
2018,6,22,3,0,0,0,3.3000000000000003,26.400000000000002,85.04
2018,6,22,3,15,0,0,3.3000000000000003,26.400000000000002,85.04
2018,6,22,3,30,0,0,3.3000000000000003,26.400000000000002,85.04
2018,6,22,3,45,0,0,3.3000000000000003,26.400000000000002,84.5
2018,6,22,4,0,0,0,3.2,26.3,85.09
2018,6,22,4,15,0,0,3.2,26.3,85.09
2018,6,22,4,30,0,0,3.2,26.3,85.09
2018,6,22,4,45,0,0,3.2,26.3,84.60000000000001
2018,6,22,5,0,0,0,3.2,26.3,84.60000000000001
2018,6,22,5,15,0,0,3.3000000000000003,26.400000000000002,84.11
2018,6,22,5,30,0,0,3.3000000000000003,26.5,83.62
2018,6,22,5,45,0,0,3.3000000000000003,26.5,83.58
2018,6,22,6,0,8,7,3.3000000000000003,26.6,83.09
2018,6,22,6,15,34,90,3.4000000000000004,26.8,82.21000000000001
2018,6,22,6,30,57,111,3.4000000000000004,26.900000000000002,81.73
2018,6,22,6,45,117,302,3.5,27.1,79.95
2018,6,22,7,0,133,209,3.5,27.200000000000003,79.49
2018,6,22,7,15,176,241,3.6,27.3,79.02
2018,6,22,7,30,166,86,3.6,27.5,78.11
2018,6,22,7,45,308,470,3.7,27.6,76.14
2018,6,22,8,0,383,591,3.7,27.8,75.26
2018,6,22,8,15,394,442,3.7,28,74.39
2018,6,22,8,30,437,437,3.8000000000000003,28.1,73.96000000000001
2018,6,22,8,45,401,226,3.8000000000000003,28.3,72.31
2018,6,22,9,0,504,380,3.8000000000000003,28.5,71.48
2018,6,22,9,15,528,339,3.8000000000000003,28.6,71.07000000000001
2018,6,22,9,30,523,255,3.8000000000000003,28.8,70.25
2018,6,22,9,45,516,192,3.8000000000000003,28.900000000000002,69.89
2018,6,22,10,0,504,141,3.9000000000000004,29.1,69.09
2018,6,22,10,15,496,108,3.9000000000000004,29.200000000000003,68.69
2018,6,22,10,30,527,117,3.9000000000000004,29.3,68.3
2018,6,22,10,45,566,134,3.9000000000000004,29.400000000000002,68.44
2018,6,22,11,0,540,98,3.9000000000000004,29.5,68.05
2018,6,22,11,15,530,82,3.8000000000000003,29.6,67.66
2018,6,22,11,30,579,107,3.8000000000000003,29.700000000000003,67.28
2018,6,22,11,45,728,251,3.8000000000000003,29.700000000000003,68.16
2018,6,22,12,0,776,307,3.8000000000000003,29.8,67.77
2018,6,22,12,15,778,302,3.7,29.8,67.77
2018,6,22,12,30,723,226,3.7,29.900000000000002,67.32000000000001
2018,6,22,12,45,619,122,3.7,29.900000000000002,68.23
2018,6,22,13,0,543,74,3.7,29.900000000000002,68.23
2018,6,22,13,15,564,90,3.7,30,67.84
2018,6,22,13,30,633,154,3.7,30,67.84
2018,6,22,13,45,316,16,3.7,30,68.69
2018,6,22,14,0,84,0,3.7,30,68.69
2018,6,22,14,15,78,0,3.6,30,68.69
2018,6,22,14,30,73,0,3.6,29.900000000000002,69.08
2018,6,22,14,45,68,0,3.6,29.900000000000002,69.9
2018,6,22,15,0,62,0,3.6,29.900000000000002,69.9
2018,6,22,15,15,56,0,3.6,29.8,70.3
2018,6,22,15,30,52,0,3.6,29.700000000000003,70.71000000000001
2018,6,22,15,45,46,0,3.6,29.6,72.05
2018,6,22,16,0,176,3,3.6,29.5,72.47
2018,6,22,16,15,32,0,3.6,29.400000000000002,72.89
2018,6,22,16,30,75,0,3.6,29.200000000000003,73.73
2018,6,22,16,45,37,0,3.6,29.1,74.93
2018,6,22,17,0,86,0,3.6,29,75.36
2018,6,22,17,15,16,0,3.5,28.8,76.23
2018,6,22,17,30,91,0,3.5,28.6,77.12
2018,6,22,17,45,40,0,3.4000000000000004,28.5,78.92
2018,6,22,18,0,106,76,3.4000000000000004,28.3,79.91
2018,6,22,18,15,72,46,3.4000000000000004,28.200000000000003,80.38
2018,6,22,18,30,43,16,3.4000000000000004,28,81.32000000000001
2018,6,22,18,45,20,0,3.4000000000000004,27.900000000000002,83.33
2018,6,22,19,0,7,2,3.4000000000000004,27.700000000000003,84.31
2018,6,22,19,15,0,0,3.4000000000000004,27.700000000000003,84.31
2018,6,22,19,30,0,0,3.4000000000000004,27.700000000000003,84.31
2018,6,22,19,45,0,0,3.4000000000000004,27.700000000000003,84.31
2018,6,22,20,0,0,0,3.5,27.400000000000002,86.82000000000001
2018,6,22,20,15,0,0,3.5,27.3,87.32000000000001
2018,6,22,20,30,0,0,3.5,27.200000000000003,87.83
2018,6,22,20,45,0,0,3.5,27.200000000000003,88.38
2018,6,22,21,0,0,0,3.6,27.1,88.89
2018,6,22,21,15,0,0,3.6,27.1,88.89
2018,6,22,21,30,0,0,3.6,27,89.42
2018,6,22,21,45,0,0,3.6,27,89.57000000000001
2018,6,22,22,0,0,0,3.7,26.900000000000002,90.10000000000001
2018,6,22,22,15,0,0,3.7,26.900000000000002,90.10000000000001
2018,6,22,22,30,0,0,3.7,26.900000000000002,90.10000000000001
2018,6,22,22,45,0,0,3.7,26.8,90.82000000000001
2018,6,22,23,0,0,0,3.8000000000000003,26.8,90.82000000000001
2018,6,22,23,15,0,0,3.8000000000000003,26.8,90.82000000000001
2018,6,22,23,30,0,0,3.8000000000000003,26.8,90.82000000000001
2018,6,22,23,45,0,0,3.8000000000000003,26.700000000000003,91.67
2018,6,23,0,0,0,0,3.9000000000000004,26.700000000000003,91.67
2018,6,23,0,15,0,0,3.9000000000000004,26.700000000000003,91.67
2018,6,23,0,30,0,0,3.9000000000000004,26.700000000000003,91.67
2018,6,23,0,45,0,0,3.9000000000000004,26.700000000000003,92.06
2018,6,23,1,0,0,0,3.8000000000000003,26.6,92.60000000000001
2018,6,23,1,15,0,0,3.9000000000000004,26.6,92.60000000000001
2018,6,23,1,30,0,0,4,26.6,92.51
2018,6,23,1,45,0,0,4,26.6,92.79
2018,6,23,2,0,0,0,4.1000000000000005,26.6,92.79
2018,6,23,2,15,0,0,4.1000000000000005,26.6,92.79
2018,6,23,2,30,0,0,4.2,26.6,92.79
2018,6,23,2,45,0,0,4.2,26.6,92.66
2018,6,23,3,0,0,0,4.2,26.6,92.66
2018,6,23,3,15,0,0,4.2,26.6,92.66
2018,6,23,3,30,0,0,4.3,26.6,92.66
2018,6,23,3,45,0,0,4.3,26.6,92.78
2018,6,23,4,0,0,0,4.3,26.6,92.78
2018,6,23,4,15,0,0,4.2,26.5,93.42
2018,6,23,4,30,0,0,4.2,26.5,93.42
2018,6,23,4,45,0,0,4.2,26.400000000000002,93.49
2018,6,23,5,0,0,0,4.2,26.400000000000002,93.49
2018,6,23,5,15,0,0,4.2,26.3,94.04
2018,6,23,5,30,0,0,4.2,26.3,94.04
2018,6,23,5,45,0,0,4.2,26.3,93.31
2018,6,23,6,0,0,0,4.2,26.200000000000003,93.86
2018,6,23,6,15,4,0,4.2,26.200000000000003,93.95
2018,6,23,6,30,5,0,4.2,26.200000000000003,93.95
2018,6,23,6,45,7,0,4.3,26.3,92.12
2018,6,23,7,0,8,0,4.3,26.3,92.12
2018,6,23,7,15,10,0,4.3,26.3,92.12
2018,6,23,7,30,13,0,4.4,26.3,92.12
2018,6,23,7,45,16,0,4.4,26.400000000000002,89.81
2018,6,23,8,0,19,0,4.4,26.400000000000002,89.81
2018,6,23,8,15,23,0,4.4,26.400000000000002,89.9
2018,6,23,8,30,28,0,4.4,26.5,89.37
2018,6,23,8,45,32,0,4.4,26.6,87.23
2018,6,23,9,0,38,0,4.3,26.6,87.23
2018,6,23,9,15,43,0,4.3,26.700000000000003,86.72
2018,6,23,9,30,49,0,4.3,26.700000000000003,86.72
2018,6,23,9,45,55,0,4.2,26.8,84.53
2018,6,23,10,0,63,0,4.2,26.8,84.53
2018,6,23,10,15,117,0,4.1000000000000005,26.900000000000002,84.03
2018,6,23,10,30,147,2,4,26.900000000000002,84.03
2018,6,23,10,45,157,3,3.9000000000000004,27,82.15
2018,6,23,11,0,144,2,3.9000000000000004,27,82.15
2018,6,23,11,15,175,6,3.8000000000000003,27.1,81.67
2018,6,23,11,30,220,10,3.7,27.1,81.67
2018,6,23,11,45,207,9,3.6,27.200000000000003,79.4
2018,6,23,12,0,198,9,3.5,27.200000000000003,79.4
2018,6,23,12,15,172,6,3.4000000000000004,27.3,78.94
2018,6,23,12,30,155,4,3.3000000000000003,27.3,78.94
2018,6,23,12,45,191,8,3.3000000000000003,27.400000000000002,76.5
2018,6,23,13,0,221,10,3.2,27.400000000000002,76.5
2018,6,23,13,15,256,12,3.1,27.5,76.05
2018,6,23,13,30,312,16,3.1,27.5,76.05
2018,6,23,13,45,387,26,3,27.5,74.36
2018,6,23,14,0,458,51,2.9000000000000004,27.6,73.92
2018,6,23,14,15,450,53,2.9000000000000004,27.6,73.92
2018,6,23,14,30,379,32,2.9000000000000004,27.6,73.92
2018,6,23,14,45,292,16,2.8000000000000003,27.6,72.69
2018,6,23,15,0,178,5,2.8000000000000003,27.700000000000003,72.19
2018,6,23,15,15,204,7,2.8000000000000003,27.700000000000003,72.19
2018,6,23,15,30,162,2,2.7,27.700000000000003,72.19
2018,6,23,15,45,167,2,2.7,27.700000000000003,71.53
