Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826187,-,-,-,18.5,-66.81,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,18,3,30,0,0,4.1000000000000005,27.400000000000002,90.62
2018,7,18,3,45,0,0,4.2,27.400000000000002,89.78
2018,7,18,4,0,0,0,4.2,27.5,89.26
2018,7,18,4,15,0,0,4.3,27.400000000000002,89.78
2018,7,18,4,30,0,0,4.3,27.400000000000002,89.78
2018,7,18,4,45,0,0,4.3,27.400000000000002,88.96000000000001
2018,7,18,5,0,0,0,4.3,27.400000000000002,89.04
2018,7,18,5,15,0,0,4.3,27.400000000000002,89.04
2018,7,18,5,30,0,0,4.3,27.5,88.52
2018,7,18,5,45,0,0,4.3,27.5,88.11
2018,7,18,6,0,0,0,4.4,27.5,88.11
2018,7,18,6,15,11,2,4.4,27.6,87.59
2018,7,18,6,30,26,0,4.5,27.700000000000003,87.09
2018,7,18,6,45,47,0,4.6000000000000005,27.8,85.24
2018,7,18,7,0,128,178,4.7,27.900000000000002,84.74
2018,7,18,7,15,178,250,4.7,28.1,83.77
2018,7,18,7,30,231,314,4.800000000000001,28.200000000000003,83.28
2018,7,18,7,45,188,91,4.9,28.400000000000002,79.34
2018,7,18,8,0,339,426,5,28.6,78.43
2018,7,18,8,15,394,470,5.1000000000000005,28.700000000000003,77.98
2018,7,18,8,30,290,107,5.1000000000000005,28.900000000000002,77.09
2018,7,18,8,45,503,543,5.1000000000000005,29.1,73.41
2018,7,18,9,0,555,572,5.1000000000000005,29.3,72.57000000000001
2018,7,18,9,15,604,596,5.1000000000000005,29.5,71.74
2018,7,18,9,30,651,618,5,29.700000000000003,70.92
2018,7,18,9,45,697,640,5,29.900000000000002,68.2
2018,7,18,10,0,739,657,4.9,30.1,67.43
2018,7,18,10,15,778,671,4.9,30.200000000000003,67.04
2018,7,18,10,30,813,684,4.800000000000001,30.400000000000002,66.28
2018,7,18,10,45,860,754,4.800000000000001,30.6,64.54
2018,7,18,11,0,888,762,4.7,30.700000000000003,64.17
2018,7,18,11,15,913,769,4.7,30.900000000000002,63.45
2018,7,18,11,30,934,775,4.6000000000000005,31,63.03
2018,7,18,11,45,950,780,4.6000000000000005,31.1,62.74
2018,7,18,12,0,962,783,4.5,31.200000000000003,62.38
2018,7,18,12,15,969,785,4.5,31.200000000000003,62.38
2018,7,18,12,30,973,786,4.4,31.3,62.03
2018,7,18,12,45,973,790,4.4,31.400000000000002,62.230000000000004
2018,7,18,13,0,967,788,4.3,31.400000000000002,62.17
2018,7,18,13,15,957,786,4.3,31.400000000000002,62.17
2018,7,18,13,30,943,782,4.3,31.400000000000002,62.17
2018,7,18,13,45,921,765,4.3,31.400000000000002,62.88
2018,7,18,14,0,899,759,4.3,31.400000000000002,62.88
2018,7,18,14,15,873,751,4.3,31.400000000000002,62.88
2018,7,18,14,30,842,742,4.3,31.3,63.24
2018,7,18,14,45,808,728,4.3,31.3,63.97
2018,7,18,15,0,770,716,4.3,31.200000000000003,64.34
2018,7,18,15,15,730,701,4.3,31.1,64.7
2018,7,18,15,30,685,684,4.3,31,65.07000000000001
2018,7,18,15,45,637,657,4.4,30.900000000000002,66.34
2018,7,18,16,0,588,634,4.4,30.8,66.72
2018,7,18,16,15,537,609,4.4,30.700000000000003,67.1
2018,7,18,16,30,485,580,4.4,30.5,67.86
2018,7,18,16,45,432,551,4.5,30.400000000000002,69.05
2018,7,18,17,0,377,512,4.5,30.200000000000003,69.84
2018,7,18,17,15,321,467,4.5,30,70.64
2018,7,18,17,30,266,414,4.4,29.8,71.46000000000001
2018,7,18,17,45,212,357,4.4,29.6,73.4
2018,7,18,18,0,160,285,4.4,29.400000000000002,74.25
2018,7,18,18,15,111,202,4.4,29.3,74.67
2018,7,18,18,30,67,112,4.4,29.1,75.54
2018,7,18,18,45,30,32,4.4,28.900000000000002,77.84
2018,7,18,19,0,5,0,4.4,28.700000000000003,78.82000000000001
2018,7,18,19,15,0,0,4.4,28.700000000000003,78.82000000000001
2018,7,18,19,30,0,0,4.4,28.700000000000003,78.82000000000001
2018,7,18,19,45,0,0,4.4,28.700000000000003,78.82000000000001
2018,7,18,20,0,0,0,4.4,28.3,81.78
2018,7,18,20,15,0,0,4.4,28.3,81.78
2018,7,18,20,30,0,0,4.4,28.200000000000003,82.25
2018,7,18,20,45,0,0,4.4,28.200000000000003,82.84
2018,7,18,21,0,0,0,4.4,28.1,83.32000000000001
2018,7,18,21,15,0,0,4.4,28.1,83.32000000000001
2018,7,18,21,30,0,0,4.4,28,83.8
2018,7,18,21,45,0,0,4.4,28,84.18
2018,7,18,22,0,0,0,4.4,27.900000000000002,84.67
2018,7,18,22,15,0,0,4.3,27.900000000000002,84.67
2018,7,18,22,30,0,0,4.3,27.900000000000002,84.67
2018,7,18,22,45,0,0,4.3,27.8,85.58
2018,7,18,23,0,0,0,4.2,27.8,85.58
2018,7,18,23,15,0,0,4.2,27.8,85.58
2018,7,18,23,30,0,0,4.2,27.8,85.58
2018,7,18,23,45,0,0,4.2,27.8,86.07000000000001
2018,7,19,0,0,0,0,4.1000000000000005,27.700000000000003,86.57000000000001
2018,7,19,0,15,0,0,4.1000000000000005,27.700000000000003,86.57000000000001
2018,7,19,0,30,0,0,4.2,27.700000000000003,86.57000000000001
2018,7,19,0,45,0,0,4.2,27.700000000000003,86.41
2018,7,19,1,0,0,0,4.2,27.700000000000003,86.41
2018,7,19,1,15,0,0,4.2,27.700000000000003,86.41
2018,7,19,1,30,0,0,4.2,27.700000000000003,86.41
2018,7,19,1,45,0,0,4.2,27.700000000000003,86.4
2018,7,19,2,0,0,0,4.2,27.700000000000003,86.4
2018,7,19,2,15,0,0,4.2,27.700000000000003,86.4
2018,7,19,2,30,0,0,4.2,27.8,85.9
2018,7,19,2,45,0,0,4.2,27.8,85.53
2018,7,19,3,0,0,0,4.2,27.8,85.53
2018,7,19,3,15,0,0,4.2,27.8,85.53
2018,7,19,3,30,0,0,4.2,27.8,85.53
2018,7,19,3,45,0,0,4.2,27.8,85.5
2018,7,19,4,0,0,0,4.2,27.8,85.5
2018,7,19,4,15,0,0,4.2,27.8,85.58
2018,7,19,4,30,0,0,4.1000000000000005,27.8,85.58
2018,7,19,4,45,0,0,4.1000000000000005,27.8,85.62
2018,7,19,5,0,0,0,4.1000000000000005,27.8,85.62
2018,7,19,5,15,0,0,4.1000000000000005,27.8,85.62
2018,7,19,5,30,0,0,4.1000000000000005,27.8,85.62
2018,7,19,5,45,0,0,4.2,27.8,85.76
2018,7,19,6,0,0,0,4.2,27.900000000000002,85.26
2018,7,19,6,15,17,17,4.2,28,84.77
2018,7,19,6,30,29,0,4.2,28,84.77
2018,7,19,6,45,53,8,4.2,28.1,83.98
2018,7,19,7,0,82,32,4.3,28.200000000000003,83.5
2018,7,19,7,15,154,209,4.3,28.3,83.01
2018,7,19,7,30,244,449,4.3,28.400000000000002,82.53
2018,7,19,7,45,301,518,4.4,28.5,81.02
2018,7,19,8,0,356,563,4.4,28.6,80.63
2018,7,19,8,15,411,601,4.4,28.700000000000003,80.16
2018,7,19,8,30,466,634,4.4,28.8,79.7
2018,7,19,8,45,520,668,4.4,29,77.65
2018,7,19,9,0,508,425,4.4,29.1,77.2
2018,7,19,9,15,569,501,4.4,29.200000000000003,76.76
2018,7,19,9,30,565,365,4.4,29.3,76.32000000000001
2018,7,19,9,45,538,240,4.4,29.5,74.60000000000001
2018,7,19,10,0,623,336,4.4,29.6,74.17
2018,7,19,10,15,662,350,4.3,29.700000000000003,73.75
2018,7,19,10,30,763,503,4.3,29.8,73.33
2018,7,19,10,45,783,483,4.3,29.900000000000002,72.36
2018,7,19,11,0,804,471,4.3,30,71.88
2018,7,19,11,15,832,474,4.2,30.1,71.47
2018,7,19,11,30,803,412,4.2,30.200000000000003,71.06
2018,7,19,11,45,823,420,4.2,30.3,70.60000000000001
2018,7,19,12,0,737,253,4.1000000000000005,30.400000000000002,70.2
2018,7,19,12,15,678,176,4.1000000000000005,30.400000000000002,70.2
2018,7,19,12,30,699,196,4,30.400000000000002,70.2
2018,7,19,12,45,857,433,4,30.5,70.01
2018,7,19,13,0,731,241,3.9000000000000004,30.5,70.01
2018,7,19,13,15,566,90,3.9000000000000004,30.5,69.94
2018,7,19,13,30,534,76,3.8000000000000003,30.5,69.94
2018,7,19,13,45,577,113,3.8000000000000003,30.6,69.69
2018,7,19,14,0,600,146,3.8000000000000003,30.6,69.69
2018,7,19,14,15,634,205,3.7,30.6,69.69
2018,7,19,14,30,581,166,3.7,30.5,70.09
2018,7,19,14,45,493,102,3.7,30.5,70.03
2018,7,19,15,0,449,85,3.6,30.5,70.03
2018,7,19,15,15,414,76,3.6,30.5,70.03
2018,7,19,15,30,384,71,3.6,30.400000000000002,70.36
2018,7,19,15,45,334,53,3.6,30.400000000000002,70.31
2018,7,19,16,0,324,64,3.5,30.400000000000002,70.31
2018,7,19,16,15,292,59,3.5,30.3,70.71000000000001
2018,7,19,16,30,262,56,3.5,30.200000000000003,71.11
2018,7,19,16,45,208,30,3.5,30.1,71.65
2018,7,19,17,0,163,12,3.5,30.1,71.65
2018,7,19,17,15,142,9,3.4000000000000004,29.900000000000002,72.47
2018,7,19,17,30,145,39,3.4000000000000004,29.700000000000003,73.31
2018,7,19,17,45,125,49,3.3000000000000003,29.6,74.54
2018,7,19,18,0,110,88,3.3000000000000003,29.400000000000002,75.4
2018,7,19,18,15,75,56,3.3000000000000003,29.3,75.91
2018,7,19,18,30,45,24,3.2,29.1,76.78
2018,7,19,18,45,21,0,3.2,28.900000000000002,79.61
2018,7,19,19,0,0,0,3.2,28.700000000000003,80.53
2018,7,19,19,15,0,0,3.2,28.700000000000003,80.53
2018,7,19,19,30,0,0,3.2,28.700000000000003,80.53
2018,7,19,19,45,0,0,3.2,28.700000000000003,80.53
2018,7,19,20,0,0,0,3.2,28.400000000000002,83.94
2018,7,19,20,15,0,0,3.2,28.3,84.43
2018,7,19,20,30,0,0,3.2,28.3,84.51
2018,7,19,20,45,0,0,3.2,28.200000000000003,86.66
2018,7,19,21,0,0,0,3.2,28.1,87.16
2018,7,19,21,15,0,0,3.2,28.1,87.16
2018,7,19,21,30,0,0,3.2,28.1,87.16
2018,7,19,21,45,0,0,3.2,28,88.73
2018,7,19,22,0,0,0,3.2,28,88.73
2018,7,19,22,15,0,0,3.2,28,88.73
2018,7,19,22,30,0,0,3.2,27.900000000000002,89.25
2018,7,19,22,45,0,0,3.2,27.900000000000002,89.91
2018,7,19,23,0,0,0,3.2,27.900000000000002,89.91
2018,7,19,23,15,0,0,3.3000000000000003,27.8,90.43
2018,7,19,23,30,0,0,3.3000000000000003,27.8,90.43
2018,7,19,23,45,0,0,3.3000000000000003,27.8,90.98
2018,7,20,0,0,0,0,3.4000000000000004,27.8,90.98
2018,7,20,0,15,0,0,3.4000000000000004,27.700000000000003,91.42
2018,7,20,0,30,0,0,3.4000000000000004,27.700000000000003,91.42
2018,7,20,0,45,0,0,3.5,27.700000000000003,91.62
2018,7,20,1,0,0,0,3.5,27.700000000000003,91.62
2018,7,20,1,15,0,0,3.6,27.700000000000003,91.62
2018,7,20,1,30,0,0,3.6,27.6,92.16
2018,7,20,1,45,0,0,3.7,27.6,92.11
2018,7,20,2,0,0,0,3.7,27.6,92.11
2018,7,20,2,15,0,0,3.7,27.6,92.11
2018,7,20,2,30,0,0,3.7,27.6,92.11
2018,7,20,2,45,0,0,3.7,27.6,91.93
2018,7,20,3,0,0,0,3.7,27.6,91.93
2018,7,20,3,15,0,0,3.7,27.6,91.93
2018,7,20,3,30,0,0,3.7,27.5,92.46000000000001
2018,7,20,3,45,0,0,3.7,27.5,92.10000000000001
2018,7,20,4,0,0,0,3.7,27.5,92.10000000000001
2018,7,20,4,15,0,0,3.7,27.5,92.10000000000001
2018,7,20,4,30,0,0,3.7,27.5,92.10000000000001
2018,7,20,4,45,0,0,3.7,27.5,91.54
2018,7,20,5,0,0,0,3.6,27.5,91.63
2018,7,20,5,15,0,0,3.6,27.5,91.63
2018,7,20,5,30,0,0,3.7,27.5,91.63
2018,7,20,5,45,0,0,3.7,27.5,91.26
2018,7,20,6,0,0,0,3.7,27.5,91.26
2018,7,20,6,15,4,0,3.7,27.6,90.73
2018,7,20,6,30,27,4,3.7,27.700000000000003,90.2
2018,7,20,6,45,66,27,3.8000000000000003,27.8,89.31
2018,7,20,7,0,110,66,3.8000000000000003,27.900000000000002,88.88
2018,7,20,7,15,158,114,3.9000000000000004,28,88.37
2018,7,20,7,30,209,163,4,28.200000000000003,87.35000000000001
2018,7,20,7,45,260,206,4.1000000000000005,28.3,83.54
2018,7,20,8,0,313,251,4.2,28.5,82.57000000000001
2018,7,20,8,15,365,292,4.3,28.700000000000003,81.63
2018,7,20,8,30,417,330,4.4,28.900000000000002,80.69
2018,7,20,8,45,467,349,4.5,29.1,76.19
2018,7,20,9,0,516,380,4.6000000000000005,29.3,75.32000000000001
2018,7,20,9,15,564,407,4.6000000000000005,29.5,74.46000000000001
2018,7,20,9,30,611,431,4.7,29.700000000000003,73.61
2018,7,20,9,45,578,315,4.7,29.900000000000002,70.17
2018,7,20,10,0,649,398,4.7,30.1,69.38
2018,7,20,10,15,731,477,4.7,30.200000000000003,68.98
2018,7,20,10,30,765,492,4.7,30.400000000000002,68.2
2018,7,20,10,45,795,498,4.7,30.6,65.91
2018,7,20,11,0,822,509,4.6000000000000005,30.8,65.16
2018,7,20,11,15,846,518,4.6000000000000005,30.900000000000002,64.79
2018,7,20,11,30,866,526,4.5,31,64.42
2018,7,20,11,45,883,540,4.4,31.200000000000003,63.54
2018,7,20,12,0,895,544,4.3,31.3,63.18
2018,7,20,12,15,902,547,4.2,31.400000000000002,62.82
2018,7,20,12,30,906,548,4.1000000000000005,31.5,62.47
2018,7,20,12,45,907,557,4,31.6,62.68
2018,7,20,13,0,902,555,3.9000000000000004,31.700000000000003,62.33
2018,7,20,13,15,891,551,3.8000000000000003,31.700000000000003,62.33
2018,7,20,13,30,797,389,3.8000000000000003,31.700000000000003,62.27
2018,7,20,13,45,782,388,3.7,31.8,62.67
2018,7,20,14,0,771,404,3.6,31.8,62.67
2018,7,20,14,15,784,464,3.6,31.700000000000003,63.03
2018,7,20,14,30,782,512,3.5,31.700000000000003,63.03
2018,7,20,14,45,748,492,3.5,31.6,63.97
2018,7,20,15,0,712,477,3.5,31.6,63.97
2018,7,20,15,15,672,459,3.5,31.5,64.34
2018,7,20,15,30,630,438,3.5,31.400000000000002,64.7
2018,7,20,15,45,551,379,3.5,31.3,65.59
2018,7,20,16,0,537,382,3.5,31.200000000000003,65.96000000000001
2018,7,20,16,15,488,354,3.6,31,66.71000000000001
2018,7,20,16,30,437,321,3.6,30.900000000000002,67.09
2018,7,20,16,45,384,276,3.7,30.700000000000003,68.48
2018,7,20,17,0,332,238,3.8000000000000003,30.5,69.26
2018,7,20,17,15,280,197,3.8000000000000003,30.3,70.06
2018,7,20,17,30,228,154,3.8000000000000003,30.1,70.86
2018,7,20,17,45,176,104,3.8000000000000003,29.8,73.69
2018,7,20,18,0,126,62,3.8000000000000003,29.6,74.54
2018,7,20,18,15,80,28,3.8000000000000003,29.400000000000002,75.4
2018,7,20,18,30,39,7,3.8000000000000003,29.200000000000003,76.27
2018,7,20,18,45,9,0,3.8000000000000003,29,79.06
2018,7,20,19,0,0,0,3.8000000000000003,28.8,80.06
2018,7,20,19,15,0,0,3.8000000000000003,28.8,80.06
2018,7,20,19,30,0,0,3.8000000000000003,28.8,80.06
2018,7,20,19,45,0,0,3.8000000000000003,28.8,80.06
2018,7,20,20,0,0,0,3.9000000000000004,28.5,82.92
2018,7,20,20,15,0,0,3.9000000000000004,28.400000000000002,83.4
2018,7,20,20,30,0,0,3.9000000000000004,28.3,83.89
2018,7,20,20,45,0,0,3.9000000000000004,28.3,84.65
2018,7,20,21,0,0,0,3.9000000000000004,28.200000000000003,85.14
2018,7,20,21,15,0,0,4,28.200000000000003,85.23
2018,7,20,21,30,0,0,4,28.1,85.72
2018,7,20,21,45,0,0,4,28.1,85.92
2018,7,20,22,0,0,0,4,28.1,85.92
2018,7,20,22,15,0,0,4,28,86.42
2018,7,20,22,30,0,0,4,28,86.42
2018,7,20,22,45,0,0,4,27.900000000000002,87.03
2018,7,20,23,0,0,0,3.9000000000000004,27.900000000000002,86.94
2018,7,20,23,15,0,0,3.9000000000000004,27.900000000000002,86.94
2018,7,20,23,30,0,0,3.9000000000000004,27.8,87.45
2018,7,20,23,45,0,0,3.8000000000000003,27.8,87.55
2018,7,21,0,0,0,0,3.8000000000000003,27.700000000000003,88.06
2018,7,21,0,15,0,0,3.8000000000000003,27.700000000000003,88.06
2018,7,21,0,30,0,0,3.8000000000000003,27.700000000000003,88.06
2018,7,21,0,45,0,0,3.7,27.6,88.65
2018,7,21,1,0,0,0,3.7,27.6,88.65
2018,7,21,1,15,0,0,3.7,27.6,88.65
2018,7,21,1,30,0,0,3.7,27.6,88.65
2018,7,21,1,45,0,0,3.7,27.5,89.33
2018,7,21,2,0,0,0,3.6,27.5,89.33
2018,7,21,2,15,0,0,3.6,27.5,89.33
2018,7,21,2,30,0,0,3.6,27.5,89.33
2018,7,21,2,45,0,0,3.6,27.5,89.29
2018,7,21,3,0,0,0,3.6,27.400000000000002,89.81
2018,7,21,3,15,0,0,3.7,27.400000000000002,89.81
2018,7,21,3,30,0,0,3.7,27.400000000000002,89.81
2018,7,21,3,45,0,0,3.7,27.400000000000002,89.73
2018,7,21,4,0,0,0,3.7,27.400000000000002,89.73
2018,7,21,4,15,0,0,3.7,27.400000000000002,89.73
2018,7,21,4,30,0,0,3.7,27.400000000000002,89.73
2018,7,21,4,45,0,0,3.7,27.400000000000002,89.32000000000001
2018,7,21,5,0,0,0,3.7,27.400000000000002,89.32000000000001
2018,7,21,5,15,0,0,3.7,27.400000000000002,89.32000000000001
2018,7,21,5,30,0,0,3.6,27.5,88.81
2018,7,21,5,45,0,0,3.6,27.5,88.52
2018,7,21,6,0,0,0,3.6,27.5,88.52
2018,7,21,6,15,2,0,3.7,27.700000000000003,87.5
2018,7,21,6,30,22,2,3.7,27.8,86.99
2018,7,21,6,45,58,14,3.7,27.900000000000002,85.56
2018,7,21,7,0,103,42,3.7,28.1,84.57000000000001
2018,7,21,7,15,151,80,3.8000000000000003,28.200000000000003,84.08
2018,7,21,7,30,201,122,3.8000000000000003,28.400000000000002,83.19
2018,7,21,7,45,252,160,3.9000000000000004,28.6,78.86
2018,7,21,8,0,304,201,4,28.8,77.95
2018,7,21,8,15,357,240,4,28.900000000000002,77.5
2018,7,21,8,30,408,275,4,29.1,76.62
2018,7,21,8,45,458,301,4,29.3,72.89
2018,7,21,9,0,507,330,4,29.5,72.06
2018,7,21,9,15,554,357,3.9000000000000004,29.6,71.65
2018,7,21,9,30,600,381,3.9000000000000004,29.8,70.83
2018,7,21,9,45,642,399,3.8000000000000003,29.900000000000002,68.62
2018,7,21,10,0,682,418,3.8000000000000003,30,68.23
2018,7,21,10,15,720,435,3.7,30.200000000000003,67.45
2018,7,21,10,30,754,450,3.6,30.3,67.07000000000001
2018,7,21,10,45,794,501,3.6,30.5,65.16
2018,7,21,11,0,820,511,3.5,30.6,64.73
2018,7,21,11,15,844,520,3.4000000000000004,30.700000000000003,64.36
2018,7,21,11,30,863,527,3.3000000000000003,30.900000000000002,63.63
2018,7,21,11,45,877,523,3.2,31,63.11
2018,7,21,12,0,888,527,3.1,31.1,62.75
2018,7,21,12,15,894,529,3.1,31.200000000000003,62.4
2018,7,21,12,30,898,530,3,31.200000000000003,62.4
2018,7,21,12,45,895,524,2.9000000000000004,31.3,62.78
2018,7,21,13,0,890,522,2.9000000000000004,31.3,62.78
2018,7,21,13,15,880,519,2.8000000000000003,31.3,62.72
2018,7,21,13,30,867,514,2.8000000000000003,31.3,62.72
2018,7,21,13,45,837,456,2.8000000000000003,31.3,63.57
2018,7,21,14,0,815,448,2.7,31.3,63.57
2018,7,21,14,15,790,438,2.7,31.3,63.57
2018,7,21,14,30,761,426,2.7,31.3,63.57
2018,7,21,14,45,730,418,2.7,31.200000000000003,64.61
2018,7,21,15,0,694,402,2.6,31.200000000000003,64.61
2018,7,21,15,15,656,384,2.6,31.1,64.91
2018,7,21,15,30,614,364,2.7,31.1,64.91
2018,7,21,15,45,572,351,2.7,31,65.52
2018,7,21,16,0,526,326,2.7,30.900000000000002,65.89
2018,7,21,16,15,478,299,2.8000000000000003,30.8,66.26
2018,7,21,16,30,428,268,2.9000000000000004,30.6,67.02
2018,7,21,16,45,380,249,3,30.5,68.03
2018,7,21,17,0,328,212,3,30.400000000000002,68.42
2018,7,21,17,15,276,173,3.1,30.1,69.60000000000001
2018,7,21,17,30,224,132,3.1,29.900000000000002,70.4
2018,7,21,17,45,176,106,3.2,29.700000000000003,73.69
2018,7,21,18,0,127,64,3.2,29.400000000000002,74.97
2018,7,21,18,15,80,29,3.3000000000000003,29.200000000000003,75.91
2018,7,21,18,30,39,7,3.4000000000000004,29.1,76.35000000000001
2018,7,21,18,45,11,0,3.5,28.900000000000002,78.7
2018,7,21,19,0,0,0,3.5,28.700000000000003,79.61
2018,7,21,19,15,0,0,3.5,28.700000000000003,79.61
2018,7,21,19,30,0,0,3.5,28.700000000000003,79.61
2018,7,21,19,45,0,0,3.5,28.700000000000003,79.61
2018,7,21,20,0,0,0,3.7,28.400000000000002,81.83
2018,7,21,20,15,0,0,3.7,28.3,82.31
2018,7,21,20,30,0,0,3.7,28.200000000000003,82.87
2018,7,21,20,45,0,0,3.7,28.200000000000003,83.51
2018,7,21,21,0,0,0,3.7,28.1,83.99
2018,7,21,21,15,0,0,3.7,28.1,83.99
2018,7,21,21,30,0,0,3.7,28,84.48
2018,7,21,21,45,0,0,3.6,28,84.78
2018,7,21,22,0,0,0,3.6,27.900000000000002,85.28
2018,7,21,22,15,0,0,3.6,27.900000000000002,85.28
2018,7,21,22,30,0,0,3.6,27.900000000000002,85.28
2018,7,21,22,45,0,0,3.6,27.8,85.63
2018,7,21,23,0,0,0,3.5,27.8,85.63
2018,7,21,23,15,0,0,3.5,27.8,85.63
2018,7,21,23,30,0,0,3.5,27.700000000000003,86.13
2018,7,21,23,45,0,0,3.5,27.700000000000003,85.51
2018,7,22,0,0,0,0,3.5,27.700000000000003,85.51
2018,7,22,0,15,0,0,3.5,27.700000000000003,85.51
2018,7,22,0,30,0,0,3.5,27.6,86.01
2018,7,22,0,45,0,0,3.5,27.6,85.37
2018,7,22,1,0,0,0,3.4000000000000004,27.6,85.37
2018,7,22,1,15,0,0,3.4000000000000004,27.6,85.37
2018,7,22,1,30,0,0,3.4000000000000004,27.5,85.87
2018,7,22,1,45,0,0,3.4000000000000004,27.5,85.33
2018,7,22,2,0,0,0,3.4000000000000004,27.5,85.33
2018,7,22,2,15,0,0,3.4000000000000004,27.5,85.33
2018,7,22,2,30,0,0,3.4000000000000004,27.5,85.33
2018,7,22,2,45,0,0,3.4000000000000004,27.5,84.97
2018,7,22,3,0,0,0,3.4000000000000004,27.400000000000002,85.47
2018,7,22,3,15,0,0,3.4000000000000004,27.400000000000002,85.47
2018,7,22,3,30,0,0,3.4000000000000004,27.400000000000002,85.47
2018,7,22,3,45,0,0,3.4000000000000004,27.400000000000002,84.66
2018,7,22,4,0,0,0,3.4000000000000004,27.400000000000002,84.66
2018,7,22,4,15,0,0,3.4000000000000004,27.400000000000002,84.66
2018,7,22,4,30,0,0,3.5,27.400000000000002,84.66
2018,7,22,4,45,0,0,3.5,27.400000000000002,83.52
2018,7,22,5,0,0,0,3.5,27.5,83.03
2018,7,22,5,15,0,0,3.5,27.5,83.03
2018,7,22,5,30,0,0,3.5,27.6,82.55
2018,7,22,5,45,0,0,3.5,27.6,82.28
2018,7,22,6,0,0,0,3.6,27.700000000000003,81.89
2018,7,22,6,15,14,0,3.6,27.8,81.41
2018,7,22,6,30,37,48,3.6,28,80.47
2018,7,22,6,45,66,79,3.6,28.1,79.29
2018,7,22,7,0,99,108,3.6,28.200000000000003,78.83
2018,7,22,7,15,142,160,3.6,28.400000000000002,77.93
2018,7,22,7,30,180,172,3.7,28.5,77.48
2018,7,22,7,45,224,197,3.7,28.6,75.37
2018,7,22,8,0,246,157,3.7,28.700000000000003,74.93
2018,7,22,8,15,332,291,3.7,28.900000000000002,74.07000000000001
2018,7,22,8,30,380,309,3.7,29,73.65
2018,7,22,8,45,455,405,3.7,29.1,71.77
2018,7,22,9,0,506,424,3.7,29.3,70.95
2018,7,22,9,15,531,380,3.7,29.400000000000002,70.54
2018,7,22,9,30,547,325,3.6,29.6,69.74
2018,7,22,9,45,590,341,3.6,29.700000000000003,67.81
2018,7,22,10,0,668,455,3.6,29.8,67.43
2018,7,22,10,15,735,517,3.6,30,66.66
2018,7,22,10,30,766,507,3.5,30.1,66.22
2018,7,22,10,45,757,443,3.5,30.200000000000003,64.52
2018,7,22,11,0,745,365,3.4000000000000004,30.3,64.16
2018,7,22,11,15,768,374,3.4000000000000004,30.400000000000002,63.79
2018,7,22,11,30,774,348,3.4000000000000004,30.5,63.43
2018,7,22,11,45,856,454,3.3000000000000003,30.6,62.190000000000005
2018,7,22,12,0,841,426,3.3000000000000003,30.700000000000003,61.84
2018,7,22,12,15,858,434,3.3000000000000003,30.700000000000003,61.84
2018,7,22,12,30,821,383,3.3000000000000003,30.8,61.43
2018,7,22,12,45,782,305,3.2,30.900000000000002,60.51
2018,7,22,13,0,784,315,3.2,30.900000000000002,60.51
2018,7,22,13,15,791,344,3.2,31,60.17
2018,7,22,13,30,719,248,3.2,31,60.17
2018,7,22,13,45,654,185,3.2,31,60.02
2018,7,22,14,0,623,168,3.2,31,59.97
2018,7,22,14,15,661,239,3.2,31,59.97
2018,7,22,14,30,644,249,3.2,31,59.97
2018,7,22,14,45,129,0,3.2,31,60.08
2018,7,22,15,0,60,0,3.2,31,60.08
2018,7,22,15,15,55,0,3.2,30.900000000000002,60.42
2018,7,22,15,30,53,0,3.2,30.900000000000002,60.42
2018,7,22,15,45,43,0,3.2,30.8,60.95
2018,7,22,16,0,141,0,3.2,30.700000000000003,61.29
2018,7,22,16,15,38,0,3.2,30.6,61.64
2018,7,22,16,30,346,178,3.2,30.5,61.99
2018,7,22,16,45,290,138,3.2,30.400000000000002,63.09
2018,7,22,17,0,287,218,3.2,30.3,63.45
2018,7,22,17,15,192,74,3.2,30.1,64.18
2018,7,22,17,30,138,27,3.1,29.900000000000002,64.92
2018,7,22,17,45,76,0,3,29.8,67.56
2018,7,22,18,0,45,0,3,29.6,68.33
2018,7,22,18,15,32,0,3,29.400000000000002,69.12
