Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825397,-,-,-,18.48,-67.11,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,27,11,30,980,876,2.9000000000000004,30.1,66.66
2018,5,27,11,45,992,872,2.9000000000000004,30.1,67.59
2018,5,27,12,0,1001,873,2.8000000000000003,30.200000000000003,67.21000000000001
2018,5,27,12,15,1006,874,2.8000000000000003,30.200000000000003,67.21000000000001
2018,5,27,12,30,1007,874,2.7,30.3,66.82000000000001
2018,5,27,12,45,1002,866,2.7,30.3,67.92
2018,5,27,13,0,993,863,2.7,30.3,67.92
2018,5,27,13,15,981,860,2.6,30.3,67.92
2018,5,27,13,30,964,857,2.6,30.3,67.86
2018,5,27,13,45,937,831,2.6,30.200000000000003,68.98
2018,5,27,14,0,913,825,2.5,30.200000000000003,68.98
2018,5,27,14,15,618,193,2.6,30.1,69.38
2018,5,27,14,30,850,808,2.6,30.1,69.38
2018,5,27,14,45,363,33,2.6,30,70.4
2018,5,27,15,0,684,485,2.6,29.900000000000002,70.81
2018,5,27,15,15,389,65,2.7,29.8,71.21000000000001
2018,5,27,15,30,527,279,2.7,29.700000000000003,71.62
2018,5,27,15,45,635,727,2.8000000000000003,29.6,72.63
2018,5,27,16,0,584,706,2.8000000000000003,29.5,73.05
2018,5,27,16,15,531,682,2.9000000000000004,29.400000000000002,73.47
2018,5,27,16,30,477,654,2.9000000000000004,29.3,73.9
2018,5,27,16,45,343,318,3,29.1,75.12
2018,5,27,17,0,272,223,3.1,29,75.56
2018,5,27,17,15,219,175,3.1,28.900000000000002,75.99
2018,5,27,17,30,164,111,3.1,28.700000000000003,76.87
2018,5,27,17,45,88,0,3.2,28.6,77.56
2018,5,27,18,0,145,351,3.2,28.5,78.01
2018,5,27,18,15,40,0,3.2,28.3,78.99
2018,5,27,18,30,53,148,3.2,28.200000000000003,79.45
2018,5,27,18,45,8,0,3.2,28.1,80.72
2018,5,27,19,0,0,0,3.1,27.900000000000002,81.66
2018,5,27,19,15,0,0,3.1,27.900000000000002,81.66
2018,5,27,19,30,0,0,3.1,27.900000000000002,81.66
2018,5,27,19,45,0,0,3.1,27.900000000000002,81.66
2018,5,27,20,0,0,0,3,27.6,83.91
2018,5,27,20,15,0,0,3,27.5,84.4
2018,5,27,20,30,0,0,3,27.5,84.4
2018,5,27,20,45,0,0,3,27.400000000000002,85.42
2018,5,27,21,0,0,0,3,27.3,85.92
2018,5,27,21,15,0,0,3,27.3,85.92
2018,5,27,21,30,0,0,3,27.200000000000003,86.42
2018,5,27,21,45,0,0,3,27.200000000000003,86.82000000000001
2018,5,27,22,0,0,0,3,27.1,87.32000000000001
2018,5,27,22,15,0,0,3,27.1,87.32000000000001
2018,5,27,22,30,0,0,3,27,87.84
2018,5,27,22,45,0,0,3,27,87.76
2018,5,27,23,0,0,0,3,26.900000000000002,88.28
2018,5,27,23,15,0,0,3,26.900000000000002,88.28
2018,5,27,23,30,0,0,2.9000000000000004,26.900000000000002,88.28
2018,5,27,23,45,0,0,2.9000000000000004,26.900000000000002,87.91
2018,5,28,0,0,0,0,2.9000000000000004,26.8,88.43
2018,5,28,0,15,0,0,2.9000000000000004,26.8,88.43
2018,5,28,0,30,0,0,2.9000000000000004,26.8,88.43
2018,5,28,0,45,0,0,2.8000000000000003,26.700000000000003,88.22
2018,5,28,1,0,0,0,2.8000000000000003,26.700000000000003,88.22
2018,5,28,1,15,0,0,2.8000000000000003,26.700000000000003,88.22
2018,5,28,1,30,0,0,2.8000000000000003,26.6,88.74
2018,5,28,1,45,0,0,2.8000000000000003,26.6,87.81
2018,5,28,2,0,0,0,2.8000000000000003,26.6,87.81
2018,5,28,2,15,0,0,2.8000000000000003,26.5,88.32000000000001
2018,5,28,2,30,0,0,2.9000000000000004,26.5,88.32000000000001
2018,5,28,2,45,0,0,2.9000000000000004,26.5,87.43
2018,5,28,3,0,0,0,2.9000000000000004,26.5,87.43
2018,5,28,3,15,0,0,2.9000000000000004,26.5,87.43
2018,5,28,3,30,0,0,2.9000000000000004,26.5,87.43
2018,5,28,3,45,0,0,3,26.5,86.94
2018,5,28,4,0,0,0,3,26.400000000000002,87.45
2018,5,28,4,15,0,0,3,26.400000000000002,87.45
2018,5,28,4,30,0,0,3,26.400000000000002,87.45
2018,5,28,4,45,0,0,3.1,26.400000000000002,87.24
2018,5,28,5,0,0,0,3.1,26.400000000000002,87.24
2018,5,28,5,15,0,0,3.2,26.5,86.73
2018,5,28,5,30,0,0,3.2,26.6,86.31
2018,5,28,5,45,0,0,3.3000000000000003,26.6,86.32000000000001
2018,5,28,6,0,10,16,3.4000000000000004,26.700000000000003,85.82000000000001
2018,5,28,6,15,38,109,3.5,26.900000000000002,84.82000000000001
2018,5,28,6,30,78,221,3.5,27,84.33
2018,5,28,6,45,125,317,3.6,27.200000000000003,82.14
2018,5,28,7,0,176,400,3.7,27.3,81.67
2018,5,28,7,15,230,467,3.7,27.5,80.72
2018,5,28,7,30,286,523,3.8000000000000003,27.700000000000003,79.78
2018,5,28,7,45,342,569,3.8000000000000003,27.8,77.37
2018,5,28,8,0,399,609,3.9000000000000004,28,76.47
2018,5,28,8,15,455,643,3.9000000000000004,28.200000000000003,75.59
2018,5,28,8,30,510,672,3.9000000000000004,28.400000000000002,74.72
2018,5,28,8,45,563,697,3.9000000000000004,28.6,72.07000000000001
2018,5,28,9,0,614,719,3.9000000000000004,28.8,71.24
2018,5,28,9,15,664,738,3.8000000000000003,29,70.43
2018,5,28,9,30,710,754,3.8000000000000003,29.200000000000003,69.62
2018,5,28,9,45,449,101,3.7,29.400000000000002,68.17
2018,5,28,10,0,795,778,3.7,29.5,67.78
2018,5,28,10,15,741,485,3.6,29.700000000000003,67.01
2018,5,28,10,30,866,798,3.5,29.8,66.62
2018,5,28,10,45,829,525,3.4000000000000004,29.900000000000002,66.63
2018,5,28,11,0,923,813,3.3000000000000003,30,66.25
2018,5,28,11,15,946,818,3.2,30.1,65.87
2018,5,28,11,30,964,822,3.1,30.1,65.87
2018,5,28,11,45,977,820,3,30.200000000000003,66.04
2018,5,28,12,0,986,822,2.9000000000000004,30.3,65.66
2018,5,28,12,15,693,186,2.8000000000000003,30.3,65.66
2018,5,28,12,30,633,129,2.8000000000000003,30.3,65.66
2018,5,28,12,45,631,129,2.8000000000000003,30.3,66.02
2018,5,28,13,0,149,3,2.7,30.3,66.02
2018,5,28,13,15,134,0,2.7,30.3,66.02
2018,5,28,13,30,506,62,2.7,30.3,66.02
2018,5,28,13,45,764,355,2.7,30.3,66.25
2018,5,28,14,0,913,831,2.6,30.3,66.25
2018,5,28,14,15,525,101,2.6,30.200000000000003,66.63
2018,5,28,14,30,330,21,2.6,30.200000000000003,66.63
2018,5,28,14,45,678,383,2.7,30.1,67.35
2018,5,28,15,0,667,445,2.7,30.1,67.35
2018,5,28,15,15,731,767,2.7,30,67.73
2018,5,28,15,30,544,313,2.7,29.900000000000002,68.12
2018,5,28,15,45,635,722,2.7,29.8,68.63
2018,5,28,16,0,335,85,2.8000000000000003,29.8,68.63
2018,5,28,16,15,531,677,2.8000000000000003,29.700000000000003,69.02
2018,5,28,16,30,477,650,2.8000000000000003,29.6,69.42
2018,5,28,16,45,421,610,2.9000000000000004,29.5,69.60000000000001
2018,5,28,17,0,364,572,2.9000000000000004,29.400000000000002,70
2018,5,28,17,15,211,149,3,29.3,70.4
2018,5,28,17,30,252,474,3,29.200000000000003,70.81
2018,5,28,17,45,197,412,3.1,29.1,70.77
2018,5,28,18,0,121,221,3.1,28.900000000000002,71.59
2018,5,28,18,15,81,171,3.2,28.8,72
2018,5,28,18,30,45,106,3.3000000000000003,28.700000000000003,72.49
2018,5,28,18,45,16,0,3.3000000000000003,28.6,72.68
2018,5,28,19,0,0,0,3.4000000000000004,28.400000000000002,73.53
2018,5,28,19,15,0,0,3.4000000000000004,28.400000000000002,73.53
2018,5,28,19,30,0,0,3.4000000000000004,28.400000000000002,73.53
2018,5,28,19,45,0,0,3.4000000000000004,28.400000000000002,73.53
2018,5,28,20,0,0,0,3.6,28,75.99
2018,5,28,20,15,0,0,3.7,28,75.99
2018,5,28,20,30,0,0,3.7,27.900000000000002,76.43
2018,5,28,20,45,0,0,3.8000000000000003,27.8,77.92
2018,5,28,21,0,0,0,3.8000000000000003,27.700000000000003,78.37
2018,5,28,21,15,0,0,3.8000000000000003,27.6,78.83
2018,5,28,21,30,0,0,3.9000000000000004,27.5,79.29
2018,5,28,21,45,0,0,3.9000000000000004,27.5,80.01
2018,5,28,22,0,0,0,3.9000000000000004,27.400000000000002,80.55
2018,5,28,22,15,0,0,4,27.3,81.02
2018,5,28,22,30,0,0,4,27.3,80.94
2018,5,28,22,45,0,0,4,27.200000000000003,81.07000000000001
2018,5,28,23,0,0,0,4.1000000000000005,27.200000000000003,81.07000000000001
2018,5,28,23,15,0,0,4.1000000000000005,27.1,81.54
2018,5,28,23,30,0,0,4.1000000000000005,27.1,81.54
2018,5,28,23,45,0,0,4.1000000000000005,27,81.75
2018,5,29,0,0,0,0,4.1000000000000005,27,81.75
2018,5,29,0,15,0,0,4.1000000000000005,27,81.75
2018,5,29,0,30,0,0,4.1000000000000005,26.900000000000002,82.23
2018,5,29,0,45,0,0,4.1000000000000005,26.900000000000002,81.89
2018,5,29,1,0,0,0,4.1000000000000005,26.900000000000002,81.81
2018,5,29,1,15,0,0,4.1000000000000005,26.8,82.29
2018,5,29,1,30,0,0,4.1000000000000005,26.8,82.29
2018,5,29,1,45,0,0,4.1000000000000005,26.8,81.97
2018,5,29,2,0,0,0,4.1000000000000005,26.8,81.97
2018,5,29,2,15,0,0,4.1000000000000005,26.700000000000003,82.46000000000001
2018,5,29,2,30,0,0,4.2,26.700000000000003,82.46000000000001
2018,5,29,2,45,0,0,4.2,26.700000000000003,82.04
2018,5,29,3,0,0,0,4.2,26.700000000000003,82.04
2018,5,29,3,15,0,0,4.3,26.700000000000003,82.04
2018,5,29,3,30,0,0,4.3,26.700000000000003,82.04
2018,5,29,3,45,0,0,4.3,26.700000000000003,81.57000000000001
2018,5,29,4,0,0,0,4.3,26.6,82.05
2018,5,29,4,15,0,0,4.4,26.6,82.05
2018,5,29,4,30,0,0,4.4,26.6,82.05
2018,5,29,4,45,0,0,4.4,26.6,81.67
2018,5,29,5,0,0,0,4.4,26.6,81.67
2018,5,29,5,15,0,0,4.5,26.6,81.67
2018,5,29,5,30,0,0,4.5,26.6,81.67
2018,5,29,5,45,0,0,4.6000000000000005,26.700000000000003,80.95
2018,5,29,6,0,13,45,4.6000000000000005,26.700000000000003,80.95
2018,5,29,6,15,42,188,4.7,26.8,80.47
2018,5,29,6,30,84,321,4.800000000000001,27,79.54
2018,5,29,6,45,134,426,4.9,27.1,78.01
2018,5,29,7,0,188,508,5,27.3,77.10000000000001
2018,5,29,7,15,244,572,5,27.400000000000002,76.66
2018,5,29,7,30,301,624,5,27.6,75.77
2018,5,29,7,45,359,665,5.1000000000000005,27.8,73.78
2018,5,29,8,0,416,700,5.1000000000000005,27.900000000000002,73.35000000000001
2018,5,29,8,15,473,731,5.1000000000000005,28.1,72.51
2018,5,29,8,30,529,757,5.1000000000000005,28.3,71.67
2018,5,29,8,45,582,774,5.1000000000000005,28.5,69.8
2018,5,29,9,0,635,793,5.1000000000000005,28.700000000000003,69
2018,5,29,9,15,684,808,5.1000000000000005,28.900000000000002,68.21000000000001
2018,5,29,9,30,731,823,5.1000000000000005,29,67.82000000000001
2018,5,29,9,45,773,828,5.1000000000000005,29.200000000000003,66.37
2018,5,29,10,0,815,839,5.1000000000000005,29.400000000000002,65.61
2018,5,29,10,15,853,849,5.1000000000000005,29.5,65.17
2018,5,29,10,30,887,857,5.1000000000000005,29.6,64.8
2018,5,29,10,45,919,868,5,29.700000000000003,64.4
2018,5,29,11,0,946,874,5,29.900000000000002,63.67
2018,5,29,11,15,967,878,5,29.900000000000002,63.67
2018,5,29,11,30,986,882,4.9,30,63.31
2018,5,29,11,45,998,877,4.9,30,63.77
2018,5,29,12,0,1008,879,4.9,30.1,63.4
2018,5,29,12,15,1013,880,4.800000000000001,30.1,63.4
2018,5,29,12,30,1014,880,4.800000000000001,30.1,63.34
2018,5,29,12,45,1009,872,4.7,30.200000000000003,63.480000000000004
2018,5,29,13,0,1001,871,4.7,30.200000000000003,63.480000000000004
2018,5,29,13,15,989,868,4.6000000000000005,30.200000000000003,63.480000000000004
2018,5,29,13,30,971,864,4.5,30.200000000000003,63.480000000000004
2018,5,29,13,45,943,827,4.4,30.200000000000003,63.92
2018,5,29,14,0,918,821,4.3,30.200000000000003,63.85
2018,5,29,14,15,889,814,4.3,30.1,64.22
2018,5,29,14,30,653,277,4.2,30.1,64.22
2018,5,29,14,45,354,30,4.2,30.1,64.68
2018,5,29,15,0,285,17,4.1000000000000005,30,65.05
2018,5,29,15,15,169,3,4.1000000000000005,30,65.05
2018,5,29,15,30,125,0,4,29.900000000000002,65.42
2018,5,29,15,45,255,19,4,29.8,66.33
2018,5,29,16,0,232,16,4,29.700000000000003,66.71000000000001
2018,5,29,16,15,242,29,4,29.6,67.09
2018,5,29,16,30,238,43,4,29.5,67.48
2018,5,29,16,45,426,620,4,29.400000000000002,68.09
2018,5,29,17,0,369,582,4.1000000000000005,29.3,68.48
2018,5,29,17,15,312,538,4.1000000000000005,29.200000000000003,68.87
2018,5,29,17,30,124,20,4.1000000000000005,29,69.67
2018,5,29,17,45,119,61,4.1000000000000005,28.900000000000002,70.38
2018,5,29,18,0,85,36,4.1000000000000005,28.8,70.79
2018,5,29,18,15,55,11,4.2,28.6,71.61
2018,5,29,18,30,30,0,4.2,28.5,72.03
2018,5,29,18,45,11,0,4.2,28.3,73.98
2018,5,29,19,0,0,0,4.2,28.200000000000003,74.48
2018,5,29,19,15,0,0,4.2,28.200000000000003,74.48
2018,5,29,19,30,0,0,4.2,28.200000000000003,74.48
2018,5,29,19,45,0,0,4.2,28.200000000000003,74.48
2018,5,29,20,0,0,0,4.2,27.700000000000003,78.13
2018,5,29,20,15,0,0,4.2,27.700000000000003,78.13
2018,5,29,20,30,0,0,4.3,27.6,78.58
2018,5,29,20,45,0,0,4.3,27.5,79.72
2018,5,29,21,0,0,0,4.3,27.400000000000002,80.19
2018,5,29,21,15,0,0,4.4,27.3,80.66
2018,5,29,21,30,0,0,4.4,27.3,80.66
2018,5,29,21,45,0,0,4.4,27.200000000000003,81.24
2018,5,29,22,0,0,0,4.4,27.1,81.72
2018,5,29,22,15,0,0,4.4,27.1,81.72
2018,5,29,22,30,0,0,4.3,27,82.2
2018,5,29,22,45,0,0,4.3,26.900000000000002,83.09
2018,5,29,23,0,0,0,4.3,26.900000000000002,83.09
2018,5,29,23,15,0,0,4.2,26.8,83.58
2018,5,29,23,30,0,0,4.1000000000000005,26.8,83.58
2018,5,29,23,45,0,0,4.1000000000000005,26.700000000000003,84.15
2018,5,30,0,0,0,0,4,26.700000000000003,84.15
2018,5,30,0,15,0,0,4,26.700000000000003,84.07000000000001
2018,5,30,0,30,0,0,4,26.6,84.56
2018,5,30,0,45,0,0,3.9000000000000004,26.6,84.57000000000001
2018,5,30,1,0,0,0,3.9000000000000004,26.6,84.57000000000001
2018,5,30,1,15,0,0,3.9000000000000004,26.5,85.07000000000001
2018,5,30,1,30,0,0,3.9000000000000004,26.5,85.07000000000001
2018,5,30,1,45,0,0,3.9000000000000004,26.5,85.03
2018,5,30,2,0,0,0,3.9000000000000004,26.5,85.03
2018,5,30,2,15,0,0,3.9000000000000004,26.400000000000002,85.53
2018,5,30,2,30,0,0,3.9000000000000004,26.400000000000002,85.53
2018,5,30,2,45,0,0,3.9000000000000004,26.400000000000002,85.38
2018,5,30,3,0,0,0,4,26.400000000000002,85.38
2018,5,30,3,15,0,0,4,26.400000000000002,85.38
2018,5,30,3,30,0,0,4,26.400000000000002,85.38
2018,5,30,3,45,0,0,4,26.400000000000002,85.19
2018,5,30,4,0,0,0,4.1000000000000005,26.400000000000002,85.19
2018,5,30,4,15,0,0,4.1000000000000005,26.400000000000002,85.19
2018,5,30,4,30,0,0,4.1000000000000005,26.400000000000002,85.19
2018,5,30,4,45,0,0,4.1000000000000005,26.400000000000002,84.94
2018,5,30,5,0,0,0,4.1000000000000005,26.400000000000002,84.94
2018,5,30,5,15,0,0,4.2,26.400000000000002,84.94
2018,5,30,5,30,0,0,4.2,26.5,84.45
2018,5,30,5,45,0,0,4.3,26.5,84.39
2018,5,30,6,0,13,51,4.3,26.6,83.89
2018,5,30,6,15,42,198,4.4,26.700000000000003,83.48
2018,5,30,6,30,84,329,4.5,26.8,83
2018,5,30,6,45,134,436,4.5,27,81.12
2018,5,30,7,0,187,515,4.6000000000000005,27.1,80.65
2018,5,30,7,15,243,578,4.6000000000000005,27.3,79.71000000000001
2018,5,30,7,30,300,629,4.6000000000000005,27.5,78.79
2018,5,30,7,45,357,671,4.6000000000000005,27.700000000000003,76.12
2018,5,30,8,0,414,706,4.6000000000000005,27.900000000000002,75.24
2018,5,30,8,15,471,735,4.5,28.200000000000003,73.95
2018,5,30,8,30,526,761,4.5,28.400000000000002,73.09
2018,5,30,8,45,579,778,4.4,28.6,70.83
2018,5,30,9,0,631,797,4.4,28.900000000000002,69.61
2018,5,30,9,15,434,148,4.3,29.1,68.81
2018,5,30,9,30,533,254,4.2,29.3,68.03
2018,5,30,9,45,596,308,4,29.5,66.59
2018,5,30,10,0,810,843,3.9000000000000004,29.700000000000003,65.83
2018,5,30,10,15,848,852,3.8000000000000003,29.8,65.45
2018,5,30,10,30,882,860,3.6,30,64.71000000000001
2018,5,30,10,45,911,858,3.5,30.1,65.1
2018,5,30,11,0,937,864,3.3000000000000003,30.200000000000003,64.73
2018,5,30,11,15,959,868,3.2,30.3,64.36
2018,5,30,11,30,977,872,3.1,30.400000000000002,63.93
2018,5,30,11,45,988,863,3,30.400000000000002,65.16
2018,5,30,12,0,998,865,2.8000000000000003,30.5,64.79
2018,5,30,12,15,1003,866,2.8000000000000003,30.5,64.79
2018,5,30,12,30,1004,866,2.7,30.5,64.79
2018,5,30,12,45,997,854,2.6,30.5,65.62
2018,5,30,13,0,990,853,2.5,30.6,65.18
2018,5,30,13,15,978,850,2.5,30.5,65.56
2018,5,30,13,30,961,846,2.5,30.5,65.56
2018,5,30,13,45,947,869,2.4000000000000004,30.5,65.92
2018,5,30,14,0,923,863,2.4000000000000004,30.5,65.92
2018,5,30,14,15,894,857,2.4000000000000004,30.400000000000002,66.23
2018,5,30,14,30,861,848,2.4000000000000004,30.400000000000002,66.23
2018,5,30,14,45,821,823,2.4000000000000004,30.3,66.87
2018,5,30,15,0,500,142,2.4000000000000004,30.200000000000003,67.26
2018,5,30,15,15,739,800,2.4000000000000004,30.200000000000003,67.26
2018,5,30,15,30,694,786,2.4000000000000004,30.1,67.64
2018,5,30,15,45,295,35,2.4000000000000004,30,68.22
2018,5,30,16,0,233,17,2.4000000000000004,29.900000000000002,68.61
2018,5,30,16,15,265,45,2.4000000000000004,29.8,69.01
2018,5,30,16,30,171,5,2.4000000000000004,29.700000000000003,69.4
2018,5,30,16,45,100,0,2.4000000000000004,29.6,69.76
2018,5,30,17,0,36,0,2.4000000000000004,29.5,70.16
2018,5,30,17,15,13,0,2.4000000000000004,29.400000000000002,70.57000000000001
2018,5,30,17,30,38,0,2.4000000000000004,29.200000000000003,71.38
2018,5,30,17,45,15,0,2.4000000000000004,29.1,71.59
2018,5,30,18,0,11,0,2.4000000000000004,29,72.01
2018,5,30,18,15,83,176,2.4000000000000004,28.8,72.84
2018,5,30,18,30,5,0,2.5,28.700000000000003,73.26
2018,5,30,18,45,3,0,2.5,28.6,73.34
2018,5,30,19,0,0,0,2.5,28.400000000000002,74.19
2018,5,30,19,15,0,0,2.5,28.400000000000002,74.19
2018,5,30,19,30,0,0,2.5,28.400000000000002,74.19
2018,5,30,19,45,0,0,2.5,28.400000000000002,74.19
2018,5,30,20,0,0,0,2.8000000000000003,28.1,76.49
2018,5,30,20,15,0,0,2.8000000000000003,28,76.94
2018,5,30,20,30,0,0,2.8000000000000003,27.900000000000002,77.39
2018,5,30,20,45,0,0,2.9000000000000004,27.8,78.92
2018,5,30,21,0,0,0,2.9000000000000004,27.700000000000003,79.38
2018,5,30,21,15,0,0,3,27.700000000000003,79.38
2018,5,30,21,30,0,0,3,27.6,79.85000000000001
2018,5,30,21,45,0,0,3.1,27.5,81.15
2018,5,30,22,0,0,0,3.1,27.5,81.15
2018,5,30,22,15,0,0,3.1,27.400000000000002,81.62
2018,5,30,22,30,0,0,3.1,27.3,82.10000000000001
2018,5,30,22,45,0,0,3.2,27.3,82.4
2018,5,30,23,0,0,0,3.2,27.200000000000003,82.88
2018,5,30,23,15,0,0,3.1,27.200000000000003,82.8
2018,5,30,23,30,0,0,3.1,27.1,83.28
2018,5,30,23,45,0,0,3.1,27.1,83.08
2018,5,31,0,0,0,0,3.1,27,83.57000000000001
2018,5,31,0,15,0,0,3.1,27,83.57000000000001
2018,5,31,0,30,0,0,3.1,26.900000000000002,84.06
2018,5,31,0,45,0,0,3,26.900000000000002,83.71000000000001
2018,5,31,1,0,0,0,3,26.8,84.2
2018,5,31,1,15,0,0,3,26.8,84.2
2018,5,31,1,30,0,0,3,26.8,84.2
2018,5,31,1,45,0,0,3,26.700000000000003,84.37
2018,5,31,2,0,0,0,3,26.700000000000003,84.37
2018,5,31,2,15,0,0,3,26.6,84.87
2018,5,31,2,30,0,0,3,26.6,84.87
2018,5,31,2,45,0,0,3,26.6,84.7
2018,5,31,3,0,0,0,3,26.6,84.7
2018,5,31,3,15,0,0,3.1,26.5,85.2
2018,5,31,3,30,0,0,3.1,26.5,85.2
2018,5,31,3,45,0,0,3.1,26.5,84.99
2018,5,31,4,0,0,0,3.1,26.5,84.99
2018,5,31,4,15,0,0,3.2,26.5,84.99
2018,5,31,4,30,0,0,3.2,26.400000000000002,85.49
2018,5,31,4,45,0,0,3.3000000000000003,26.400000000000002,85.43
2018,5,31,5,0,0,0,3.3000000000000003,26.400000000000002,85.43
2018,5,31,5,15,0,0,3.4000000000000004,26.400000000000002,85.43
2018,5,31,5,30,0,0,3.5,26.5,84.93
2018,5,31,5,45,0,0,3.6,26.6,83.96000000000001
2018,5,31,6,0,13,63,3.7,26.6,83.96000000000001
2018,5,31,6,15,43,216,3.8000000000000003,26.8,82.98
2018,5,31,6,30,86,348,3.8000000000000003,26.900000000000002,82.58
2018,5,31,6,45,135,443,3.9000000000000004,27.1,79.85000000000001
2018,5,31,7,0,188,523,4,27.200000000000003,79.38
2018,5,31,7,15,244,585,4,27.400000000000002,78.46000000000001
2018,5,31,7,30,301,636,4,27.6,77.55
2018,5,31,7,45,359,677,4.1000000000000005,27.8,74.94
2018,5,31,8,0,416,712,4.1000000000000005,27.900000000000002,74.5
2018,5,31,8,15,473,742,4.1000000000000005,28.1,73.64
2018,5,31,8,30,529,767,4.1000000000000005,28.3,72.8
2018,5,31,8,45,583,790,4.1000000000000005,28.5,70.36
2018,5,31,9,0,635,808,4,28.700000000000003,69.55
2018,5,31,9,15,685,824,4,28.900000000000002,68.75
2018,5,31,9,30,732,838,4,29.1,67.97
2018,5,31,9,45,776,849,3.9000000000000004,29.3,66.05
2018,5,31,10,0,817,860,3.9000000000000004,29.400000000000002,65.67
2018,5,31,10,15,855,869,3.9000000000000004,29.6,64.92
2018,5,31,10,30,889,876,3.8000000000000003,29.700000000000003,64.55
2018,5,31,10,45,921,888,3.8000000000000003,29.8,64.16
2018,5,31,11,0,947,893,3.7,30,63.43
2018,5,31,11,15,970,898,3.6,30,63.43
2018,5,31,11,30,988,901,3.6,30.1,63.01
2018,5,31,11,45,1001,898,3.5,30.200000000000003,63.15
2018,5,31,12,0,1011,900,3.4000000000000004,30.3,62.79
2018,5,31,12,15,1016,901,3.4000000000000004,30.3,62.79
2018,5,31,12,30,1016,900,3.3000000000000003,30.3,62.79
2018,5,31,12,45,1011,893,3.3000000000000003,30.3,63.28
2018,5,31,13,0,1003,891,3.2,30.3,63.28
2018,5,31,13,15,991,889,3.2,30.3,63.22
2018,5,31,13,30,974,885,3.2,30.3,63.22
2018,5,31,13,45,950,869,3.1,30.200000000000003,63.940000000000005
2018,5,31,14,0,926,864,3.1,30.200000000000003,63.940000000000005
2018,5,31,14,15,897,857,3.1,30.1,64.3
2018,5,31,14,30,864,848,3.1,30.1,64.3
2018,5,31,14,45,826,830,3.1,30,65.11
2018,5,31,15,0,638,360,3.1,29.900000000000002,65.48
2018,5,31,15,15,404,75,3.1,29.8,65.86
2018,5,31,15,30,697,792,3.1,29.700000000000003,66.17
2018,5,31,15,45,647,768,3.1,29.6,67.08
2018,5,31,16,0,597,749,3.1,29.5,67.46000000000001
2018,5,31,16,15,393,229,3.1,29.400000000000002,67.85
2018,5,31,16,30,267,73,3.1,29.200000000000003,68.64
2018,5,31,16,45,128,0,3.1,29.1,68.99
2018,5,31,17,0,30,0,3.1,29,69.39
2018,5,31,17,15,62,0,3.2,28.900000000000002,69.79
2018,5,31,17,30,20,0,3.2,28.700000000000003,70.60000000000001
2018,5,31,17,45,73,0,3.2,28.6,70.48
2018,5,31,18,0,52,0,3.2,28.400000000000002,71.3
2018,5,31,18,15,34,0,3.3000000000000003,28.3,71.71000000000001
2018,5,31,18,30,58,191,3.3000000000000003,28.200000000000003,72.13
2018,5,31,18,45,8,0,3.4000000000000004,28.1,73.24
2018,5,31,19,0,0,0,3.4000000000000004,27.900000000000002,74.09
2018,5,31,19,15,0,0,3.4000000000000004,27.900000000000002,74.09
2018,5,31,19,30,0,0,3.4000000000000004,27.900000000000002,74.09
2018,5,31,19,45,0,0,3.4000000000000004,27.900000000000002,74.09
2018,5,31,20,0,0,0,3.6,27.6,76.03
2018,5,31,20,15,0,0,3.6,27.6,76.10000000000001
2018,5,31,20,30,0,0,3.6,27.5,76.55
2018,5,31,20,45,0,0,3.6,27.400000000000002,77.42
2018,5,31,21,0,0,0,3.7,27.400000000000002,77.42
2018,5,31,21,15,0,0,3.6,27.3,77.87
2018,5,31,21,30,0,0,3.6,27.3,77.87
2018,5,31,21,45,0,0,3.6,27.200000000000003,78.5
2018,5,31,22,0,0,0,3.6,27.200000000000003,78.5
2018,5,31,22,15,0,0,3.6,27.1,78.96000000000001
2018,5,31,22,30,0,0,3.6,27.1,78.96000000000001
2018,5,31,22,45,0,0,3.5,27,79.46000000000001
2018,5,31,23,0,0,0,3.5,27,79.46000000000001
2018,5,31,23,15,0,0,3.5,26.900000000000002,79.92
2018,5,31,23,30,0,0,3.4000000000000004,26.900000000000002,79.92
2018,5,31,23,45,0,0,3.4000000000000004,26.8,80.39
