Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825692,-,-,-,18.3,-67.01,-4,161,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,2,10,45,875,710,2.9000000000000004,30.3,64.54
2018,6,2,11,0,901,718,2.8000000000000003,30.400000000000002,64.11
2018,6,2,11,15,922,724,2.8000000000000003,30.5,63.75
2018,6,2,11,30,941,729,2.8000000000000003,30.5,63.75
2018,6,2,11,45,949,709,2.7,30.6,64.05
2018,6,2,12,0,738,245,2.7,30.700000000000003,63.690000000000005
2018,6,2,12,15,964,713,2.7,30.700000000000003,63.690000000000005
2018,6,2,12,30,735,235,2.7,30.700000000000003,63.690000000000005
2018,6,2,12,45,345,18,2.7,30.8,63.690000000000005
2018,6,2,13,0,951,697,2.6,30.8,63.690000000000005
2018,6,2,13,15,281,14,2.6,30.8,63.63
2018,6,2,13,30,616,137,2.6,30.8,63.63
2018,6,2,13,45,413,32,2.6,30.700000000000003,63.9
2018,6,2,14,0,610,161,2.5,30.700000000000003,63.9
2018,6,2,14,15,81,0,2.5,30.700000000000003,63.9
2018,6,2,14,30,138,0,2.5,30.700000000000003,63.9
2018,6,2,14,45,204,8,2.4000000000000004,30.6,63.9
2018,6,2,15,0,500,141,2.4000000000000004,30.6,63.9
2018,6,2,15,15,503,180,2.4000000000000004,30.5,64.27
2018,6,2,15,30,656,593,2.3000000000000003,30.400000000000002,64.63
2018,6,2,15,45,272,25,2.3000000000000003,30.400000000000002,64.41
2018,6,2,16,0,558,545,2.3000000000000003,30.3,64.78
2018,6,2,16,15,508,517,2.3000000000000003,30.200000000000003,65.15
2018,6,2,16,30,455,485,2.2,30,65.9
2018,6,2,16,45,401,449,2.2,29.900000000000002,66.02
2018,6,2,17,0,346,406,2.2,29.8,66.4
2018,6,2,17,15,291,358,2.1,29.6,67.17
2018,6,2,17,30,237,303,2.1,29.400000000000002,67.94
2018,6,2,17,45,185,246,2.1,29.200000000000003,68.74
2018,6,2,18,0,134,176,2,29,69.60000000000001
2018,6,2,18,15,88,103,2,28.8,70.41
2018,6,2,18,30,46,38,2,28.6,71.23
2018,6,2,18,45,15,4,2,28.400000000000002,72.81
2018,6,2,19,0,0,0,2,28.200000000000003,73.66
2018,6,2,19,15,0,0,2,28.200000000000003,73.66
2018,6,2,19,30,0,0,2,28.200000000000003,73.66
2018,6,2,19,45,0,0,2,28.200000000000003,73.66
2018,6,2,20,0,0,0,2.3000000000000003,27.700000000000003,77.36
2018,6,2,20,15,0,0,2.4000000000000004,27.6,77.81
2018,6,2,20,30,0,0,2.5,27.5,78.27
2018,6,2,20,45,0,0,2.6,27.5,78.01
2018,6,2,21,0,0,0,2.6,27.400000000000002,78.47
2018,6,2,21,15,0,0,2.7,27.3,78.93
2018,6,2,21,30,0,0,2.7,27.200000000000003,79.47
2018,6,2,21,45,0,0,2.8000000000000003,27.1,80.36
2018,6,2,22,0,0,0,2.8000000000000003,27,80.83
2018,6,2,22,15,0,0,2.9000000000000004,27,80.83
2018,6,2,22,30,0,0,2.9000000000000004,26.900000000000002,81.3
2018,6,2,22,45,0,0,2.9000000000000004,26.900000000000002,82.05
2018,6,2,23,0,0,0,2.9000000000000004,26.8,82.54
2018,6,2,23,15,0,0,2.9000000000000004,26.700000000000003,83.02
2018,6,2,23,30,0,0,2.9000000000000004,26.700000000000003,82.94
2018,6,2,23,45,0,0,2.8000000000000003,26.6,83.95
2018,6,3,0,0,0,0,2.8000000000000003,26.5,84.44
2018,6,3,0,15,0,0,2.8000000000000003,26.5,84.44
2018,6,3,0,30,0,0,2.8000000000000003,26.400000000000002,84.94
2018,6,3,0,45,0,0,2.8000000000000003,26.400000000000002,84.79
2018,6,3,1,0,0,0,2.8000000000000003,26.3,85.29
2018,6,3,1,15,0,0,2.8000000000000003,26.3,85.29
2018,6,3,1,30,0,0,2.8000000000000003,26.3,85.29
2018,6,3,1,45,0,0,2.8000000000000003,26.200000000000003,85.29
2018,6,3,2,0,0,0,2.8000000000000003,26.200000000000003,85.29
2018,6,3,2,15,0,0,2.7,26.200000000000003,85.29
2018,6,3,2,30,0,0,2.7,26.1,85.79
2018,6,3,2,45,0,0,2.7,26.1,85.36
2018,6,3,3,0,0,0,2.7,26.1,85.36
2018,6,3,3,15,0,0,2.7,26.1,85.36
2018,6,3,3,30,0,0,2.7,26,85.86
2018,6,3,3,45,0,0,2.7,26,85.55
2018,6,3,4,0,0,0,2.7,26,85.55
2018,6,3,4,15,0,0,2.7,26,85.55
2018,6,3,4,30,0,0,2.7,26,85.55
2018,6,3,4,45,0,0,2.6,25.900000000000002,85.69
2018,6,3,5,0,0,0,2.6,25.900000000000002,85.69
2018,6,3,5,15,0,0,2.7,26.1,84.68
2018,6,3,5,30,0,0,2.7,26.200000000000003,84.27
2018,6,3,5,45,0,0,2.8000000000000003,26.3,83.35000000000001
2018,6,3,6,0,8,3,2.8000000000000003,26.5,82.38
2018,6,3,6,15,27,14,2.9000000000000004,26.700000000000003,81.42
2018,6,3,6,30,56,71,3,26.900000000000002,80.47
2018,6,3,6,45,91,115,3,27.1,78.34
2018,6,3,7,0,130,156,3.1,27.400000000000002,77.06
2018,6,3,7,15,228,405,3.1,27.6,76.17
2018,6,3,7,30,283,465,3.1,27.8,75.29
2018,6,3,7,45,342,528,3.1,28,72.86
2018,6,3,8,0,398,570,3.2,28.3,71.60000000000001
2018,6,3,8,15,455,607,3.1,28.5,70.78
2018,6,3,8,30,509,637,3.1,28.700000000000003,69.97
2018,6,3,8,45,564,673,3.1,29,67.82000000000001
2018,6,3,9,0,616,696,3,29.200000000000003,67.05
2018,6,3,9,15,666,716,2.9000000000000004,29.400000000000002,66.28
2018,6,3,9,30,713,734,2.9000000000000004,29.6,65.52
2018,6,3,9,45,758,751,2.8000000000000003,29.8,65.36
2018,6,3,10,0,799,764,2.7,30,64.62
2018,6,3,10,15,837,776,2.6,30.1,64.25
2018,6,3,10,30,871,786,2.6,30.3,63.52
2018,6,3,10,45,892,757,2.6,30.400000000000002,63.230000000000004
2018,6,3,11,0,918,763,2.6,30.6,62.52
2018,6,3,11,15,940,769,2.5,30.700000000000003,62.160000000000004
2018,6,3,11,30,959,774,2.5,30.8,61.81
2018,6,3,11,45,972,774,2.5,30.900000000000002,60.910000000000004
2018,6,3,12,0,982,776,2.5,31,60.5
2018,6,3,12,15,987,778,2.5,31.1,60.160000000000004
2018,6,3,12,30,988,778,2.5,31.200000000000003,59.82
2018,6,3,12,45,984,772,2.5,31.200000000000003,59.36
2018,6,3,13,0,977,770,2.4000000000000004,31.3,59.02
2018,6,3,13,15,965,767,2.4000000000000004,31.3,59.02
2018,6,3,13,30,948,762,2.4000000000000004,31.3,59.02
2018,6,3,13,45,923,738,2.4000000000000004,31.3,58.620000000000005
2018,6,3,14,0,899,731,2.4000000000000004,31.3,58.620000000000005
2018,6,3,14,15,870,722,2.3000000000000003,31.3,58.620000000000005
2018,6,3,14,30,838,712,2.3000000000000003,31.200000000000003,58.95
2018,6,3,14,45,802,700,2.3000000000000003,31.200000000000003,58.82
2018,6,3,15,0,762,686,2.2,31.1,59.160000000000004
2018,6,3,15,15,720,670,2.2,31,59.49
2018,6,3,15,30,674,651,2.1,30.900000000000002,59.83
2018,6,3,15,45,627,634,2.1,30.8,60.36
2018,6,3,16,0,576,610,2.1,30.700000000000003,60.7
2018,6,3,16,15,353,151,2,30.5,61.4
2018,6,3,16,30,400,353,2,30.400000000000002,61.75
2018,6,3,16,45,303,195,1.9000000000000001,30.200000000000003,63.13
2018,6,3,17,0,360,482,1.9000000000000001,30.1,63.49
2018,6,3,17,15,47,0,1.9000000000000001,29.900000000000002,64.22
2018,6,3,17,30,81,0,1.8,29.6,65.34
2018,6,3,17,45,141,134,1.8,29.400000000000002,67.18
2018,6,3,18,0,102,99,1.7000000000000002,29.200000000000003,67.96000000000001
2018,6,3,18,15,95,162,1.7000000000000002,29,68.74
2018,6,3,18,30,52,75,1.7000000000000002,28.700000000000003,69.94
2018,6,3,18,45,19,13,1.7000000000000002,28.5,71.38
2018,6,3,19,0,0,0,1.7000000000000002,28.3,72.21000000000001
2018,6,3,19,15,0,0,1.7000000000000002,28.3,72.21000000000001
2018,6,3,19,30,0,0,1.7000000000000002,28.3,72.21000000000001
2018,6,3,19,45,0,0,1.7000000000000002,28.3,72.21000000000001
2018,6,3,20,0,0,0,2,27.8,73.71000000000001
2018,6,3,20,15,0,0,2.1,27.700000000000003,74.14
2018,6,3,20,30,0,0,2.2,27.6,74.58
2018,6,3,20,45,0,0,2.3000000000000003,27.5,75.56
2018,6,3,21,0,0,0,2.4000000000000004,27.400000000000002,76
2018,6,3,21,15,0,0,2.4000000000000004,27.3,76.45
2018,6,3,21,30,0,0,2.5,27.200000000000003,76.9
2018,6,3,21,45,0,0,2.6,27.1,78.73
2018,6,3,22,0,0,0,2.7,27,79.27
2018,6,3,22,15,0,0,2.7,26.900000000000002,79.66
2018,6,3,22,30,0,0,2.8000000000000003,26.8,80.12
2018,6,3,22,45,0,0,2.8000000000000003,26.700000000000003,81.78
2018,6,3,23,0,0,0,2.8000000000000003,26.6,82.26
2018,6,3,23,15,0,0,2.8000000000000003,26.6,82.26
2018,6,3,23,30,0,0,2.9000000000000004,26.5,82.74
2018,6,3,23,45,0,0,2.9000000000000004,26.400000000000002,83.83
2018,6,4,0,0,0,0,2.9000000000000004,26.3,84.32000000000001
2018,6,4,0,15,0,0,2.9000000000000004,26.3,84.32000000000001
2018,6,4,0,30,0,0,2.9000000000000004,26.200000000000003,84.82000000000001
2018,6,4,0,45,0,0,2.9000000000000004,26.200000000000003,84.91
2018,6,4,1,0,0,0,3,26.1,85.41
2018,6,4,1,15,0,0,3,26.1,85.41
2018,6,4,1,30,0,0,3,26.1,85.41
2018,6,4,1,45,0,0,3,26,85.52
2018,6,4,2,0,0,0,3,26,85.52
2018,6,4,2,15,0,0,3.1,25.900000000000002,86.03
2018,6,4,2,30,0,0,3.1,25.900000000000002,86.03
2018,6,4,2,45,0,0,3.1,25.8,85.81
2018,6,4,3,0,0,0,3.1,25.8,85.81
2018,6,4,3,15,0,0,3.2,25.700000000000003,86.32000000000001
2018,6,4,3,30,0,0,3.2,25.700000000000003,86.32000000000001
2018,6,4,3,45,0,0,3.2,25.700000000000003,86.03
2018,6,4,4,0,0,0,3.2,25.6,86.54
2018,6,4,4,15,0,0,3.2,25.6,86.54
2018,6,4,4,30,0,0,3.3000000000000003,25.6,86.54
2018,6,4,4,45,0,0,3.3000000000000003,25.6,86.22
2018,6,4,5,0,0,0,3.3000000000000003,25.5,86.73
2018,6,4,5,15,0,0,3.4000000000000004,25.700000000000003,85.71000000000001
2018,6,4,5,30,0,0,3.4000000000000004,25.8,85.2
2018,6,4,5,45,0,0,3.5,25.900000000000002,84.22
2018,6,4,6,0,7,1,3.6,26,83.72
2018,6,4,6,15,34,42,3.6,26.200000000000003,82.74
2018,6,4,6,30,61,114,3.6,26.3,82.26
2018,6,4,6,45,99,168,3.7,26.5,80.11
2018,6,4,7,0,171,304,3.7,26.700000000000003,79.18
2018,6,4,7,15,225,375,3.7,27,77.8
2018,6,4,7,30,281,436,3.6,27.200000000000003,76.9
2018,6,4,7,45,338,492,3.6,27.400000000000002,73.84
2018,6,4,8,0,395,536,3.5,27.700000000000003,72.56
2018,6,4,8,15,451,574,3.5,27.900000000000002,71.72
2018,6,4,8,30,506,607,3.4000000000000004,28.200000000000003,70.49
2018,6,4,8,45,561,640,3.3000000000000003,28.5,66.63
2018,6,4,9,0,613,665,3.3000000000000003,28.8,65.49
2018,6,4,9,15,661,685,3.2,29,64.74
2018,6,4,9,30,709,704,3.1,29.3,63.57
2018,6,4,9,45,754,723,2.9000000000000004,29.5,61.85
2018,6,4,10,0,795,737,2.8000000000000003,29.8,60.79
2018,6,4,10,15,833,749,2.7,30,60.1
2018,6,4,10,30,868,760,2.7,30.1,59.76
2018,6,4,10,45,917,839,2.6,30.3,59.31
2018,6,4,11,0,944,846,2.5,30.5,58.64
2018,6,4,11,15,967,851,2.4000000000000004,30.6,58.300000000000004
2018,6,4,11,30,983,854,2.4000000000000004,30.8,57.64
2018,6,4,11,45,996,851,2.4000000000000004,30.900000000000002,57.89
2018,6,4,12,0,1006,853,2.3000000000000003,31,57.5
2018,6,4,12,15,1012,855,2.3000000000000003,31.1,57.18
2018,6,4,12,30,1013,855,2.3000000000000003,31.1,57.18
2018,6,4,12,45,1008,849,2.3000000000000003,31.200000000000003,56.7
2018,6,4,13,0,1001,847,2.3000000000000003,31.3,56.38
2018,6,4,13,15,988,844,2.3000000000000003,31.3,56.32
2018,6,4,13,30,973,840,2.3000000000000003,31.3,56.32
2018,6,4,13,45,944,800,2.3000000000000003,31.3,56.7
2018,6,4,14,0,919,794,2.3000000000000003,31.3,56.7
2018,6,4,14,15,888,784,2.3000000000000003,31.200000000000003,57.02
2018,6,4,14,30,551,142,2.3000000000000003,31.1,57.35
2018,6,4,14,45,178,5,2.2,31.1,57.93
2018,6,4,15,0,164,3,2.2,31,58.26
2018,6,4,15,15,150,1,2.2,30.900000000000002,58.59
2018,6,4,15,30,43,0,2.2,30.8,58.92
2018,6,4,15,45,38,0,2.2,30.700000000000003,59.980000000000004
2018,6,4,16,0,202,8,2.1,30.6,60.32
2018,6,4,16,15,287,64,2.1,30.400000000000002,61.01
2018,6,4,16,30,176,6,2,30.3,61.36
2018,6,4,16,45,214,43,2,30.1,62.75
2018,6,4,17,0,367,522,2,29.900000000000002,63.47
2018,6,4,17,15,310,474,1.9000000000000001,29.700000000000003,64.26
2018,6,4,17,30,94,0,1.8,29.5,65
2018,6,4,17,45,61,0,1.8,29.3,66.68
2018,6,4,18,0,44,0,1.7000000000000002,29.1,67.45
2018,6,4,18,15,29,0,1.7000000000000002,28.8,68.63
2018,6,4,18,30,54,88,1.7000000000000002,28.6,69.43
2018,6,4,18,45,20,15,1.6,28.3,70.83
2018,6,4,19,0,0,0,1.6,28.1,71.72
2018,6,4,19,15,0,0,1.6,28.1,71.72
2018,6,4,19,30,0,0,1.6,28.1,71.72
2018,6,4,19,45,0,0,1.6,28.1,71.72
2018,6,4,20,0,0,0,2,27.700000000000003,73.04
2018,6,4,20,15,0,0,2.1,27.6,73.46000000000001
2018,6,4,20,30,0,0,2.2,27.5,73.89
2018,6,4,20,45,0,0,2.3000000000000003,27.400000000000002,75.2
2018,6,4,21,0,0,0,2.4000000000000004,27.3,75.71000000000001
2018,6,4,21,15,0,0,2.4000000000000004,27.200000000000003,76.15
2018,6,4,21,30,0,0,2.5,27.1,76.60000000000001
2018,6,4,21,45,0,0,2.6,27,78.24
2018,6,4,22,0,0,0,2.7,26.900000000000002,78.7
2018,6,4,22,15,0,0,2.7,26.8,79.16
2018,6,4,22,30,0,0,2.7,26.700000000000003,79.62
2018,6,4,22,45,0,0,2.7,26.700000000000003,80.55
2018,6,4,23,0,0,0,2.8000000000000003,26.6,80.94
2018,6,4,23,15,0,0,2.8000000000000003,26.5,81.42
2018,6,4,23,30,0,0,2.8000000000000003,26.400000000000002,81.9
2018,6,4,23,45,0,0,2.8000000000000003,26.3,82.73
2018,6,5,0,0,0,0,2.8000000000000003,26.3,82.73
2018,6,5,0,15,0,0,2.7,26.200000000000003,83.22
2018,6,5,0,30,0,0,2.7,26.200000000000003,83.22
2018,6,5,0,45,0,0,2.7,26.1,83.37
2018,6,5,1,0,0,0,2.7,26.1,83.37
2018,6,5,1,15,0,0,2.6,26,83.78
2018,6,5,1,30,0,0,2.6,26,83.78
2018,6,5,1,45,0,0,2.6,25.900000000000002,83.33
2018,6,5,2,0,0,0,2.6,25.900000000000002,83.33
2018,6,5,2,15,0,0,2.6,25.8,83.82000000000001
2018,6,5,2,30,0,0,2.5,25.8,83.82000000000001
2018,6,5,2,45,0,0,2.5,25.8,83.45
2018,6,5,3,0,0,0,2.5,25.700000000000003,83.94
2018,6,5,3,15,0,0,2.5,25.700000000000003,83.94
2018,6,5,3,30,0,0,2.5,25.700000000000003,83.94
2018,6,5,3,45,0,0,2.5,25.700000000000003,83.7
2018,6,5,4,0,0,0,2.6,25.6,84.2
2018,6,5,4,15,0,0,2.6,25.6,84.2
2018,6,5,4,30,0,0,2.7,25.6,84.2
2018,6,5,4,45,0,0,2.7,25.6,83.69
2018,6,5,5,0,0,0,2.8000000000000003,25.6,83.69
2018,6,5,5,15,0,0,2.9000000000000004,25.700000000000003,83.2
2018,6,5,5,30,0,0,3,25.8,82.71000000000001
2018,6,5,5,45,0,0,3.1,25.900000000000002,81.97
2018,6,5,6,0,10,6,3.2,26,81.48
2018,6,5,6,15,38,81,3.3000000000000003,26.200000000000003,80.53
2018,6,5,6,30,60,108,3.3000000000000003,26.400000000000002,79.59
2018,6,5,6,45,127,299,3.4000000000000004,26.6,77.57000000000001
2018,6,5,7,0,140,208,3.5,26.8,76.66
2018,6,5,7,15,234,456,3.5,27,75.77
2018,6,5,7,30,291,514,3.4000000000000004,27.200000000000003,74.97
2018,6,5,7,45,348,568,3.4000000000000004,27.5,72.01
2018,6,5,8,0,406,609,3.4000000000000004,27.700000000000003,71.18
2018,6,5,8,15,463,645,3.4000000000000004,27.900000000000002,70.35000000000001
2018,6,5,8,30,518,675,3.3000000000000003,28.200000000000003,69.14
2018,6,5,8,45,573,703,3.3000000000000003,28.5,65.79
2018,6,5,9,0,625,725,3.3000000000000003,28.700000000000003,65.04
2018,6,5,9,15,675,745,3.2,29,63.92
2018,6,5,9,30,723,762,3.2,29.200000000000003,63.190000000000005
2018,6,5,9,45,765,773,3.1,29.5,60.57
2018,6,5,10,0,807,786,3.1,29.700000000000003,59.88
2018,6,5,10,15,845,797,3,29.900000000000002,59.2
2018,6,5,10,30,880,807,2.9000000000000004,30.1,58.53
2018,6,5,10,45,907,805,2.8000000000000003,30.200000000000003,58.63
2018,6,5,11,0,934,812,2.7,30.400000000000002,57.97
2018,6,5,11,15,957,818,2.7,30.6,57.31
2018,6,5,11,30,974,821,2.6,30.700000000000003,56.980000000000004
2018,6,5,11,45,987,821,2.5,30.8,56.71
2018,6,5,12,0,997,824,2.5,31,56.07
2018,6,5,12,15,1001,824,2.4000000000000004,31,56.07
2018,6,5,12,30,1003,824,2.3000000000000003,31.1,55.75
2018,6,5,12,45,996,817,2.3000000000000003,31.200000000000003,56.13
2018,6,5,13,0,989,815,2.2,31.200000000000003,56.08
2018,6,5,13,15,975,811,2.1,31.200000000000003,56.08
2018,6,5,13,30,651,172,2.1,31.3,55.76
2018,6,5,13,45,931,774,2,31.3,56.57
2018,6,5,14,0,906,767,2,31.3,56.57
2018,6,5,14,15,876,758,2,31.200000000000003,56.89
2018,6,5,14,30,843,747,1.9000000000000001,31.1,57.21
2018,6,5,14,45,403,48,1.9000000000000001,31.1,58.07
2018,6,5,15,0,766,719,1.8,31,58.4
2018,6,5,15,15,724,704,1.8,30.900000000000002,58.730000000000004
2018,6,5,15,30,469,175,1.8,30.900000000000002,58.730000000000004
2018,6,5,15,45,361,81,1.7000000000000002,30.8,59.660000000000004
2018,6,5,16,0,174,3,1.7000000000000002,30.700000000000003,59.94
2018,6,5,16,15,221,18,1.7000000000000002,30.5,60.69
2018,6,5,16,30,150,0,1.8,30.3,61.38
2018,6,5,16,45,95,0,1.8,30.200000000000003,62.08
2018,6,5,17,0,108,0,1.8,30,62.800000000000004
2018,6,5,17,15,180,70,1.9000000000000001,29.8,63.52
2018,6,5,17,30,251,405,1.9000000000000001,29.6,64.25
2018,6,5,17,45,197,345,2,29.400000000000002,65.6
2018,6,5,18,0,145,269,2.1,29.200000000000003,66.36
2018,6,5,18,15,97,183,2.2,29,67.13
2018,6,5,18,30,54,92,2.3000000000000003,28.8,67.91
2018,6,5,18,45,21,20,2.4000000000000004,28.6,69.63
2018,6,5,19,0,0,0,2.5,28.5,70.11
2018,6,5,19,15,0,0,2.5,28.5,70.11
2018,6,5,19,30,0,0,2.5,28.5,70.11
2018,6,5,19,45,0,0,2.5,28.5,70.11
2018,6,5,20,0,0,0,2.8000000000000003,28,73.92
2018,6,5,20,15,0,0,2.9000000000000004,27.900000000000002,74.35000000000001
2018,6,5,20,30,0,0,3,27.8,74.78
2018,6,5,20,45,0,0,3.1,27.700000000000003,76.10000000000001
2018,6,5,21,0,0,0,3.2,27.6,76.55
2018,6,5,21,15,0,0,3.3000000000000003,27.6,76.55
2018,6,5,21,30,0,0,3.4000000000000004,27.5,77
2018,6,5,21,45,0,0,3.5,27.400000000000002,78.54
2018,6,5,22,0,0,0,3.5,27.3,79
2018,6,5,22,15,0,0,3.6,27.200000000000003,79.46000000000001
2018,6,5,22,30,0,0,3.6,27.200000000000003,79.46000000000001
2018,6,5,22,45,0,0,3.6,27.1,80.53
2018,6,5,23,0,0,0,3.6,27,81
2018,6,5,23,15,0,0,3.5,27,81
2018,6,5,23,30,0,0,3.5,26.900000000000002,81.47
2018,6,5,23,45,0,0,3.4000000000000004,26.8,82.19
2018,6,6,0,0,0,0,3.4000000000000004,26.8,82.19
2018,6,6,0,15,0,0,3.4000000000000004,26.700000000000003,82.67
2018,6,6,0,30,0,0,3.4000000000000004,26.700000000000003,82.59
2018,6,6,0,45,0,0,3.5,26.700000000000003,82.35000000000001
2018,6,6,1,0,0,0,3.5,26.6,82.83
2018,6,6,1,15,0,0,3.5,26.6,82.83
2018,6,6,1,30,0,0,3.5,26.6,82.83
2018,6,6,1,45,0,0,3.5,26.6,82.52
2018,6,6,2,0,0,0,3.5,26.6,82.52
2018,6,6,2,15,0,0,3.4000000000000004,26.5,83.01
2018,6,6,2,30,0,0,3.4000000000000004,26.5,83.01
2018,6,6,2,45,0,0,3.3000000000000003,26.5,82.89
2018,6,6,3,0,0,0,3.3000000000000003,26.5,82.89
2018,6,6,3,15,0,0,3.2,26.5,82.89
2018,6,6,3,30,0,0,3.2,26.400000000000002,83.38
2018,6,6,3,45,0,0,3.1,26.400000000000002,83.29
2018,6,6,4,0,0,0,3.1,26.400000000000002,83.29
2018,6,6,4,15,0,0,3,26.400000000000002,83.29
2018,6,6,4,30,0,0,3,26.3,83.78
2018,6,6,4,45,0,0,3,26.3,83.9
2018,6,6,5,0,0,0,3,26.3,83.9
2018,6,6,5,15,0,0,3,26.3,83.98
2018,6,6,5,30,0,0,3,26.400000000000002,83.49
2018,6,6,5,45,0,0,3,26.5,83.32000000000001
2018,6,6,6,0,11,17,3,26.6,82.84
2018,6,6,6,15,39,118,3,26.700000000000003,82.35000000000001
2018,6,6,6,30,45,9,3,26.900000000000002,81.39
2018,6,6,6,45,74,36,3,27,80.32000000000001
2018,6,6,7,0,107,64,3,27.200000000000003,79.39
2018,6,6,7,15,210,384,3,27.400000000000002,78.47
2018,6,6,7,30,233,291,3,27.6,77.56
2018,6,6,7,45,346,601,3,27.8,75.54
2018,6,6,8,0,403,640,3,28,74.67
2018,6,6,8,15,411,471,3,28.200000000000003,73.81
2018,6,6,8,30,514,701,3,28.5,72.61
2018,6,6,8,45,567,726,2.9000000000000004,28.700000000000003,70.84
2018,6,6,9,0,575,579,2.9000000000000004,28.900000000000002,70.03
2018,6,6,9,15,595,509,2.8000000000000003,29.1,69.22
2018,6,6,9,30,587,367,2.8000000000000003,29.3,68.43
2018,6,6,9,45,581,282,2.7,29.5,68.35000000000001
2018,6,6,10,0,562,203,2.6,29.700000000000003,67.57000000000001
2018,6,6,10,15,667,326,2.5,29.900000000000002,66.8
2018,6,6,10,30,691,321,2.4000000000000004,30,66.35
2018,6,6,10,45,588,150,2.4000000000000004,30.200000000000003,66.63
2018,6,6,11,0,686,244,2.3000000000000003,30.3,66.25
2018,6,6,11,15,672,204,2.3000000000000003,30.400000000000002,65.88
2018,6,6,11,30,661,177,2.2,30.5,65.5
2018,6,6,11,45,740,259,2.2,30.6,66.07000000000001
2018,6,6,12,0,844,420,2.1,30.700000000000003,65.69
2018,6,6,12,15,776,294,2.1,30.8,65.32000000000001
2018,6,6,12,30,995,831,2.1,30.8,65.26
2018,6,6,12,45,989,819,2.1,30.900000000000002,65.21000000000001
2018,6,6,13,0,981,817,2.1,30.900000000000002,65.21000000000001
2018,6,6,13,15,874,468,2.1,30.900000000000002,65.21000000000001
2018,6,6,13,30,577,105,2,30.8,65.58
2018,6,6,13,45,400,29,2,30.8,66.04
2018,6,6,14,0,314,17,2,30.8,65.97
2018,6,6,14,15,518,95,2,30.700000000000003,66.35
2018,6,6,14,30,88,0,1.9000000000000001,30.700000000000003,66.35
2018,6,6,14,45,177,5,1.9000000000000001,30.6,67.25
2018,6,6,15,0,200,7,1.9000000000000001,30.6,67.25
2018,6,6,15,15,324,31,1.9000000000000001,30.5,67.63
2018,6,6,15,30,287,24,1.9000000000000001,30.400000000000002,68.02
2018,6,6,15,45,622,631,1.9000000000000001,30.3,68.8
2018,6,6,16,0,573,607,1.9000000000000001,30.200000000000003,69.19
2018,6,6,16,15,521,580,1.9000000000000001,30.1,69.59
2018,6,6,16,30,468,549,1.9000000000000001,30,69.99
2018,6,6,16,45,412,502,1.9000000000000001,29.8,70.52
2018,6,6,17,0,357,460,2,29.700000000000003,70.93
2018,6,6,17,15,159,34,2,29.6,71.33
2018,6,6,17,30,247,358,2,29.400000000000002,72.16
2018,6,6,17,45,192,283,2.1,29.200000000000003,73.18
2018,6,6,18,0,141,211,2.1,29.1,73.60000000000001
2018,6,6,18,15,94,134,2.2,28.900000000000002,74.45
2018,6,6,18,30,52,58,2.3000000000000003,28.700000000000003,75.39
2018,6,6,18,45,18,7,2.3000000000000003,28.6,76.33
2018,6,6,19,0,0,0,2.4000000000000004,28.400000000000002,77.22
2018,6,6,19,15,0,0,2.4000000000000004,28.400000000000002,77.22
2018,6,6,19,30,0,0,2.4000000000000004,28.400000000000002,77.22
2018,6,6,19,45,0,0,2.4000000000000004,28.400000000000002,77.22
2018,6,6,20,0,0,0,2.7,28,79.15
2018,6,6,20,15,0,0,2.7,27.900000000000002,79.61
2018,6,6,20,30,0,0,2.8000000000000003,27.8,80.07000000000001
2018,6,6,20,45,0,0,2.8000000000000003,27.700000000000003,81.27
2018,6,6,21,0,0,0,2.9000000000000004,27.6,81.74
2018,6,6,21,15,0,0,2.9000000000000004,27.5,82.3
2018,6,6,21,30,0,0,3,27.5,82.3
2018,6,6,21,45,0,0,3,27.400000000000002,83.73
2018,6,6,22,0,0,0,3,27.3,84.22
2018,6,6,22,15,0,0,3,27.200000000000003,84.71000000000001
2018,6,6,22,30,0,0,3.1,27.200000000000003,84.71000000000001
2018,6,6,22,45,0,0,3.1,27.1,85.88
2018,6,6,23,0,0,0,3.1,27.1,85.88
2018,6,6,23,15,0,0,3.1,27.1,85.88
2018,6,6,23,30,0,0,3.1,27,86.38
