Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825687,-,-,-,18.4,-67.01,-4,265,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,2,17,15,143,12,4.5,28.5,69.88
2018,8,2,17,30,275,529,4.5,28.400000000000002,70.28
2018,8,2,17,45,117,39,4.5,28.200000000000003,72.10000000000001
2018,8,2,18,0,83,15,4.4,28,72.95
2018,8,2,18,15,55,0,4.4,27.8,73.8
2018,8,2,18,30,26,0,4.3,27.6,74.66
2018,8,2,18,45,27,74,4.3,27.5,77.01
2018,8,2,19,0,0,0,4.2,27.3,77.91
2018,8,2,19,15,0,0,4.2,27.3,77.91
2018,8,2,19,30,0,0,4.2,27.3,77.91
2018,8,2,19,45,0,0,4.2,27.3,77.91
2018,8,2,20,0,0,0,4.1000000000000005,26.900000000000002,81.37
2018,8,2,20,15,0,0,4.1000000000000005,26.8,81.85000000000001
2018,8,2,20,30,0,0,4,26.8,81.85000000000001
2018,8,2,20,45,0,0,4,26.700000000000003,83.19
2018,8,2,21,0,0,0,4,26.700000000000003,83.19
2018,8,2,21,15,0,0,3.9000000000000004,26.6,83.68
2018,8,2,21,30,0,0,3.9000000000000004,26.6,83.68
2018,8,2,21,45,0,0,3.9000000000000004,26.5,84.68
2018,8,2,22,0,0,0,3.8000000000000003,26.5,84.68
2018,8,2,22,15,0,0,3.8000000000000003,26.400000000000002,85.17
2018,8,2,22,30,0,0,3.8000000000000003,26.400000000000002,85.17
2018,8,2,22,45,0,0,3.8000000000000003,26.3,85.91
2018,8,2,23,0,0,0,3.7,26.3,85.91
2018,8,2,23,15,0,0,3.7,26.3,85.91
2018,8,2,23,30,0,0,3.7,26.200000000000003,86.42
2018,8,2,23,45,0,0,3.7,26.200000000000003,86.16
2018,8,3,0,0,0,0,3.7,26.1,86.67
2018,8,3,0,15,0,0,3.7,26.1,86.67
2018,8,3,0,30,0,0,3.7,26.1,86.58
2018,8,3,0,45,0,0,3.7,26.1,85.91
2018,8,3,1,0,0,0,3.7,26,86.42
2018,8,3,1,15,0,0,3.7,26,86.42
2018,8,3,1,30,0,0,3.8000000000000003,26,86.42
2018,8,3,1,45,0,0,3.8000000000000003,26,84.32000000000001
2018,8,3,2,0,0,0,3.8000000000000003,26,84.32000000000001
2018,8,3,2,15,0,0,3.8000000000000003,26,84.32000000000001
2018,8,3,2,30,0,0,3.8000000000000003,26,84.32000000000001
2018,8,3,2,45,0,0,3.8000000000000003,26,83.16
2018,8,3,3,0,0,0,3.9000000000000004,25.900000000000002,83.65
2018,8,3,3,15,0,0,3.9000000000000004,25.900000000000002,83.65
2018,8,3,3,30,0,0,3.9000000000000004,25.900000000000002,83.65
2018,8,3,3,45,0,0,3.9000000000000004,25.900000000000002,82.77
2018,8,3,4,0,0,0,3.9000000000000004,25.900000000000002,82.77
2018,8,3,4,15,0,0,3.9000000000000004,25.900000000000002,82.85000000000001
2018,8,3,4,30,0,0,3.9000000000000004,25.8,83.34
2018,8,3,4,45,0,0,3.8000000000000003,25.8,82.82000000000001
2018,8,3,5,0,0,0,3.8000000000000003,25.8,82.82000000000001
2018,8,3,5,15,0,0,3.8000000000000003,25.900000000000002,82.33
2018,8,3,5,30,0,0,3.9000000000000004,25.900000000000002,82.33
2018,8,3,5,45,0,0,3.9000000000000004,26,81.53
2018,8,3,6,0,0,0,3.9000000000000004,26,81.53
2018,8,3,6,15,11,15,3.9000000000000004,26.200000000000003,80.58
2018,8,3,6,30,41,125,4,26.400000000000002,79.72
2018,8,3,6,45,83,262,4.1000000000000005,26.5,77.82000000000001
2018,8,3,7,0,133,369,4.1000000000000005,26.700000000000003,76.92
2018,8,3,7,15,187,454,4.1000000000000005,26.900000000000002,76.02
2018,8,3,7,30,244,522,4.1000000000000005,27.1,75.14
2018,8,3,7,45,303,589,4.1000000000000005,27.3,73.12
2018,8,3,8,0,362,634,4.2,27.400000000000002,72.7
2018,8,3,8,15,419,671,4.2,27.6,71.85000000000001
2018,8,3,8,30,476,702,4.2,27.8,71.02
2018,8,3,8,45,534,739,4.2,28,69.63
2018,8,3,9,0,588,762,4.2,28.200000000000003,68.83
2018,8,3,9,15,641,781,4.2,28.400000000000002,68.04
2018,8,3,9,30,690,798,4.2,28.6,67.26
2018,8,3,9,45,738,818,4.2,28.700000000000003,66.42
2018,8,3,10,0,782,831,4.2,28.900000000000002,65.66
2018,8,3,10,15,822,840,4.2,29.1,64.91
2018,8,3,10,30,859,850,4.2,29.200000000000003,64.54
2018,8,3,10,45,896,871,4.3,29.400000000000002,63.89
2018,8,3,11,0,925,877,4.3,29.5,63.53
2018,8,3,11,15,951,882,4.3,29.6,63.160000000000004
2018,8,3,11,30,972,887,4.3,29.700000000000003,62.74
2018,8,3,11,45,987,884,4.3,29.8,63.14
2018,8,3,12,0,998,885,4.3,29.900000000000002,62.78
2018,8,3,12,15,1006,887,4.3,29.900000000000002,62.78
2018,8,3,12,30,1010,887,4.3,30,62.43
2018,8,3,12,45,1006,876,4.4,30,63.300000000000004
2018,8,3,13,0,1000,875,4.4,30.1,62.940000000000005
2018,8,3,13,15,990,873,4.4,30.1,62.88
2018,8,3,13,30,976,870,4.4,30.1,62.88
2018,8,3,13,45,953,849,4.4,30.1,63.78
2018,8,3,14,0,930,844,4.4,30.1,63.78
2018,8,3,14,15,902,838,4.4,30,64.14
2018,8,3,14,30,871,830,4.4,29.900000000000002,64.51
2018,8,3,14,45,833,806,4.4,29.8,65.76
2018,8,3,15,0,794,795,4.5,29.8,65.76
2018,8,3,15,15,752,783,4.5,29.700000000000003,66.14
2018,8,3,15,30,412,93,4.6000000000000005,29.6,66.52
2018,8,3,15,45,303,35,4.6000000000000005,29.400000000000002,68.34
2018,8,3,16,0,223,13,4.6000000000000005,29.3,68.73
2018,8,3,16,15,410,235,4.7,29.200000000000003,69.12
2018,8,3,16,30,499,673,4.7,29,69.93
2018,8,3,16,45,212,34,4.800000000000001,28.900000000000002,71.04
2018,8,3,17,0,100,0,4.800000000000001,28.700000000000003,71.86
2018,8,3,17,15,326,549,4.800000000000001,28.5,72.7
2018,8,3,17,30,133,25,4.800000000000001,28.3,73.55
2018,8,3,17,45,82,0,4.7,28.1,75.23
2018,8,3,18,0,157,349,4.7,27.8,76.55
2018,8,3,18,15,106,256,4.7,27.6,77.45
2018,8,3,18,30,60,145,4.7,27.5,77.9
2018,8,3,18,45,24,39,4.6000000000000005,27.3,80.41
2018,8,3,19,0,0,0,4.6000000000000005,27.1,81.35000000000001
2018,8,3,19,15,0,0,4.6000000000000005,27.1,81.35000000000001
2018,8,3,19,30,0,0,4.6000000000000005,27.1,81.35000000000001
2018,8,3,19,45,0,0,4.6000000000000005,27.1,81.35000000000001
2018,8,3,20,0,0,0,4.5,26.700000000000003,84.43
2018,8,3,20,15,0,0,4.5,26.6,84.92
2018,8,3,20,30,0,0,4.5,26.6,84.92
2018,8,3,20,45,0,0,4.5,26.5,86.23
2018,8,3,21,0,0,0,4.4,26.5,86.23
2018,8,3,21,15,0,0,4.4,26.400000000000002,86.73
2018,8,3,21,30,0,0,4.3,26.400000000000002,86.73
2018,8,3,21,45,0,0,4.3,26.3,87.85000000000001
2018,8,3,22,0,0,0,4.2,26.200000000000003,88.37
2018,8,3,22,15,0,0,4.2,26.200000000000003,88.37
2018,8,3,22,30,0,0,4.1000000000000005,26.200000000000003,88.37
2018,8,3,22,45,0,0,4.1000000000000005,26.1,89.58
2018,8,3,23,0,0,0,4,26.1,89.58
2018,8,3,23,15,0,0,4,26.1,89.5
2018,8,3,23,30,0,0,4,26.1,89.5
2018,8,3,23,45,0,0,3.9000000000000004,26,90.73
2018,8,4,0,0,0,0,3.9000000000000004,26,90.73
2018,8,4,0,15,0,0,3.9000000000000004,26,90.73
2018,8,4,0,30,0,0,3.9000000000000004,26,90.73
2018,8,4,0,45,0,0,3.8000000000000003,25.900000000000002,91.69
2018,8,4,1,0,0,0,3.8000000000000003,25.900000000000002,91.69
2018,8,4,1,15,0,0,3.8000000000000003,25.900000000000002,91.69
2018,8,4,1,30,0,0,3.8000000000000003,25.900000000000002,91.59
2018,8,4,1,45,0,0,3.7,25.8,92.26
2018,8,4,2,0,0,0,3.7,25.8,92.26
2018,8,4,2,15,0,0,3.7,25.8,92.26
2018,8,4,2,30,0,0,3.7,25.8,92.26
2018,8,4,2,45,0,0,3.7,25.8,92.17
2018,8,4,3,0,0,0,3.7,25.700000000000003,92.71000000000001
2018,8,4,3,15,0,0,3.7,25.700000000000003,92.71000000000001
2018,8,4,3,30,0,0,3.8000000000000003,25.700000000000003,92.71000000000001
2018,8,4,3,45,0,0,3.8000000000000003,25.700000000000003,92.26
2018,8,4,4,0,0,0,3.8000000000000003,25.700000000000003,92.26
2018,8,4,4,15,0,0,3.8000000000000003,25.700000000000003,92.26
2018,8,4,4,30,0,0,3.8000000000000003,25.700000000000003,92.35000000000001
2018,8,4,4,45,0,0,3.8000000000000003,25.700000000000003,92.38
2018,8,4,5,0,0,0,3.8000000000000003,25.700000000000003,92.38
2018,8,4,5,15,0,0,3.8000000000000003,25.700000000000003,92.38
2018,8,4,5,30,0,0,3.8000000000000003,25.8,91.83
2018,8,4,5,45,0,0,3.8000000000000003,25.8,92.34
2018,8,4,6,0,0,0,3.9000000000000004,25.900000000000002,91.79
2018,8,4,6,15,3,0,3.9000000000000004,26,91.26
2018,8,4,6,30,25,9,4,26.200000000000003,90.19
2018,8,4,6,45,61,45,4.1000000000000005,26.3,88.99
2018,8,4,7,0,106,105,4.2,26.5,88.04
2018,8,4,7,15,156,171,4.2,26.700000000000003,87.01
2018,8,4,7,30,208,235,4.3,26.900000000000002,86
2018,8,4,7,45,219,207,4.4,27.1,82.34
2018,8,4,8,0,316,333,4.5,27.400000000000002,80.91
2018,8,4,8,15,372,379,4.6000000000000005,27.6,79.97
2018,8,4,8,30,427,419,4.6000000000000005,27.8,79.05
2018,8,4,8,45,480,452,4.6000000000000005,28,76.23
2018,8,4,9,0,533,484,4.7,28.200000000000003,75.35000000000001
2018,8,4,9,15,319,52,4.7,28.400000000000002,74.49
2018,8,4,9,30,374,74,4.7,28.6,73.63
2018,8,4,9,45,680,557,4.7,28.8,71.88
2018,8,4,10,0,723,576,4.7,28.900000000000002,71.46000000000001
2018,8,4,10,15,370,36,4.7,29,71.05
2018,8,4,10,30,798,605,4.7,29.200000000000003,70.17
2018,8,4,10,45,829,610,4.6000000000000005,29.3,69.86
2018,8,4,11,0,858,620,4.6000000000000005,29.400000000000002,69.46000000000001
2018,8,4,11,15,883,629,4.6000000000000005,29.5,69.06
2018,8,4,11,30,903,635,4.6000000000000005,29.5,69.06
2018,8,4,11,45,920,644,4.6000000000000005,29.6,69.31
2018,8,4,12,0,326,17,4.5,29.700000000000003,68.91
2018,8,4,12,15,941,650,4.5,29.700000000000003,68.91
2018,8,4,12,30,227,11,4.5,29.8,68.52
2018,8,4,12,45,942,652,4.5,29.8,69.22
2018,8,4,13,0,434,31,4.4,29.900000000000002,68.75
2018,8,4,13,15,482,46,4.5,29.8,69.15
2018,8,4,13,30,643,154,4.5,29.8,69.15
2018,8,4,13,45,564,99,4.5,29.8,69.8
2018,8,4,14,0,366,23,4.5,29.700000000000003,70.2
2018,8,4,14,15,847,620,4.5,29.6,70.60000000000001
2018,8,4,14,30,817,609,4.5,29.6,70.60000000000001
2018,8,4,14,45,781,592,4.5,29.5,71.8
2018,8,4,15,0,743,576,4.6000000000000005,29.400000000000002,72.22
2018,8,4,15,15,701,559,4.6000000000000005,29.3,72.63
2018,8,4,15,30,657,539,4.6000000000000005,29.200000000000003,73.05
2018,8,4,15,45,609,508,4.7,29.1,74.3
2018,8,4,16,0,560,483,4.7,29,74.73
2018,8,4,16,15,509,453,4.7,28.8,75.59
2018,8,4,16,30,456,420,4.7,28.700000000000003,76.03
2018,8,4,16,45,273,111,4.7,28.5,77.88
2018,8,4,17,0,346,330,4.7,28.3,78.78
2018,8,4,17,15,290,282,4.7,28.200000000000003,79.24
2018,8,4,17,30,87,0,4.6000000000000005,28,80.16
2018,8,4,17,45,182,168,4.6000000000000005,27.8,82.22
2018,8,4,18,0,131,109,4.5,27.6,83.18
2018,8,4,18,15,81,54,4.5,27.400000000000002,84.16
2018,8,4,18,30,40,14,4.4,27.3,84.65
2018,8,4,18,45,9,0,4.4,27.1,87.09
2018,8,4,19,0,0,0,4.4,26.900000000000002,88.12
2018,8,4,19,15,0,0,4.4,26.900000000000002,88.12
2018,8,4,19,30,0,0,4.4,26.900000000000002,88.12
2018,8,4,19,45,0,0,4.4,26.900000000000002,88.12
2018,8,4,20,0,0,0,4.3,26.6,90.8
2018,8,4,20,15,0,0,4.3,26.5,91.34
2018,8,4,20,30,0,0,4.2,26.5,91.34
2018,8,4,20,45,0,0,4.2,26.400000000000002,92.54
2018,8,4,21,0,0,0,4.2,26.3,93.09
2018,8,4,21,15,0,0,4.2,26.3,93.09
2018,8,4,21,30,0,0,4.1000000000000005,26.3,93.09
2018,8,4,21,45,0,0,4.1000000000000005,26.200000000000003,93.78
2018,8,4,22,0,0,0,4.1000000000000005,26.200000000000003,93.78
2018,8,4,22,15,0,0,4.1000000000000005,26.200000000000003,93.78
2018,8,4,22,30,0,0,4,26.1,94.33
2018,8,4,22,45,0,0,4,26.1,94.42
2018,8,4,23,0,0,0,4,26.1,94.42
2018,8,4,23,15,0,0,3.9000000000000004,26.1,94.42
2018,8,4,23,30,0,0,3.9000000000000004,26.1,94.42
2018,8,4,23,45,0,0,3.9000000000000004,26.1,94.34
2018,8,5,0,0,0,0,3.9000000000000004,26,94.9
2018,8,5,0,15,0,0,3.9000000000000004,26,94.9
2018,8,5,0,30,0,0,3.8000000000000003,26,94.9
2018,8,5,0,45,0,0,3.8000000000000003,26,94.77
2018,8,5,1,0,0,0,3.8000000000000003,26,94.77
2018,8,5,1,15,0,0,3.8000000000000003,26,94.77
2018,8,5,1,30,0,0,3.7,26,94.67
2018,8,5,1,45,0,0,3.7,26,94.46000000000001
2018,8,5,2,0,0,0,3.7,26,94.46000000000001
2018,8,5,2,15,0,0,3.7,26,94.46000000000001
2018,8,5,2,30,0,0,3.7,26,94.46000000000001
2018,8,5,2,45,0,0,3.7,26,94.10000000000001
2018,8,5,3,0,0,0,3.6,26,94.10000000000001
2018,8,5,3,15,0,0,3.6,26,94.10000000000001
2018,8,5,3,30,0,0,3.6,26,94.10000000000001
2018,8,5,3,45,0,0,3.6,26,93.73
2018,8,5,4,0,0,0,3.6,26,93.73
2018,8,5,4,15,0,0,3.6,26,93.82000000000001
2018,8,5,4,30,0,0,3.6,26,93.82000000000001
2018,8,5,4,45,0,0,3.5,26,93.56
2018,8,5,5,0,0,0,3.5,26,93.56
2018,8,5,5,15,0,0,3.5,26,93.56
2018,8,5,5,30,0,0,3.5,26.1,93.01
2018,8,5,5,45,0,0,3.6,26.1,93.08
2018,8,5,6,0,0,0,3.6,26.1,93.08
2018,8,5,6,15,3,0,3.6,26.200000000000003,92.63
2018,8,5,6,30,26,10,3.6,26.400000000000002,91.55
2018,8,5,6,45,63,52,3.7,26.5,90.83
2018,8,5,7,0,109,117,3.7,26.6,90.3
2018,8,5,7,15,158,186,3.7,26.700000000000003,89.77
2018,8,5,7,30,211,251,3.8000000000000003,26.900000000000002,88.73
2018,8,5,7,45,264,292,3.8000000000000003,27,86.49
2018,8,5,8,0,319,343,3.9000000000000004,27.200000000000003,85.48
2018,8,5,8,15,374,388,3.9000000000000004,27.3,85.07000000000001
2018,8,5,8,30,429,428,3.9000000000000004,27.400000000000002,84.58
2018,8,5,8,45,478,434,4,27.6,81.95
2018,8,5,9,0,530,465,4,27.700000000000003,81.47
2018,8,5,9,15,580,492,4,27.900000000000002,80.53
2018,8,5,9,30,628,517,4.1000000000000005,28,80.07000000000001
2018,8,5,9,45,667,503,4.1000000000000005,28.1,78.28
2018,8,5,10,0,709,521,4.1000000000000005,28.200000000000003,77.83
2018,8,5,10,15,748,538,4.1000000000000005,28.3,77.38
2018,8,5,10,30,784,553,4.1000000000000005,28.400000000000002,76.93
2018,8,5,10,45,804,505,4.1000000000000005,28.5,75.42
2018,8,5,11,0,431,41,4.2,28.6,74.99
2018,8,5,11,15,447,42,4.2,28.6,74.99
2018,8,5,11,30,877,533,4.2,28.700000000000003,74.56
2018,8,5,11,45,463,41,4.2,28.700000000000003,73.83
2018,8,5,12,0,907,542,4.2,28.8,73.4
2018,8,5,12,15,914,545,4.2,28.8,73.33
2018,8,5,12,30,918,546,4.2,28.8,73.33
2018,8,5,12,45,918,549,4.2,28.900000000000002,72.51
2018,8,5,13,0,825,388,4.2,28.900000000000002,72.51
2018,8,5,13,15,804,365,4.2,28.900000000000002,72.51
2018,8,5,13,30,738,266,4.2,28.900000000000002,72.51
2018,8,5,13,45,771,347,4.2,28.900000000000002,72.29
2018,8,5,14,0,224,11,4.2,28.900000000000002,72.29
2018,8,5,14,15,82,0,4.2,28.900000000000002,72.29
2018,8,5,14,30,77,0,4.2,28.8,72.7
2018,8,5,14,45,71,0,4.2,28.8,72.66
2018,8,5,15,0,65,0,4.1000000000000005,28.700000000000003,73.08
2018,8,5,15,15,58,0,4.1000000000000005,28.700000000000003,73.08
2018,8,5,15,30,62,0,4.1000000000000005,28.6,73.51
2018,8,5,15,45,46,0,4.1000000000000005,28.5,74.44
2018,8,5,16,0,40,0,4.1000000000000005,28.5,74.44
2018,8,5,16,15,44,0,4.1000000000000005,28.400000000000002,74.87
2018,8,5,16,30,129,0,4,28.3,75.3
2018,8,5,16,45,25,0,4,28.1,77.48
2018,8,5,17,0,20,0,4,28,77.93
2018,8,5,17,15,64,0,3.9000000000000004,27.900000000000002,78.39
2018,8,5,17,30,113,2,3.9000000000000004,27.700000000000003,79.3
2018,8,5,17,45,72,0,3.8000000000000003,27.5,82.67
2018,8,5,18,0,52,0,3.8000000000000003,27.400000000000002,83.16
2018,8,5,18,15,36,0,3.7,27.3,83.64
2018,8,5,18,30,22,0,3.7,27.1,84.63
2018,8,5,18,45,10,1,3.7,27,87.48
2018,8,5,19,0,0,0,3.7,26.900000000000002,87.99
2018,8,5,19,15,0,0,3.7,26.900000000000002,87.99
2018,8,5,19,30,0,0,3.7,26.900000000000002,87.99
2018,8,5,19,45,0,0,3.7,26.900000000000002,87.99
2018,8,5,20,0,0,0,3.7,26.700000000000003,90.63
2018,8,5,20,15,0,0,3.7,26.6,91.16
2018,8,5,20,30,0,0,3.8000000000000003,26.6,91.16
2018,8,5,20,45,0,0,3.8000000000000003,26.6,92.25
2018,8,5,21,0,0,0,3.8000000000000003,26.5,92.79
2018,8,5,21,15,0,0,3.9000000000000004,26.5,92.79
2018,8,5,21,30,0,0,3.9000000000000004,26.5,92.79
2018,8,5,21,45,0,0,3.9000000000000004,26.5,93.36
2018,8,5,22,0,0,0,4,26.5,93.36
2018,8,5,22,15,0,0,4,26.400000000000002,93.91
2018,8,5,22,30,0,0,4,26.400000000000002,93.81
2018,8,5,22,45,0,0,3.9000000000000004,26.400000000000002,94.05
2018,8,5,23,0,0,0,3.9000000000000004,26.3,94.60000000000001
2018,8,5,23,15,0,0,3.9000000000000004,26.3,94.60000000000001
2018,8,5,23,30,0,0,3.8000000000000003,26.3,94.60000000000001
2018,8,5,23,45,0,0,3.8000000000000003,26.200000000000003,94.92
2018,8,6,0,0,0,0,3.7,26.200000000000003,94.92
2018,8,6,0,15,0,0,3.7,26.200000000000003,94.82000000000001
2018,8,6,0,30,0,0,3.7,26.200000000000003,94.82000000000001
2018,8,6,0,45,0,0,3.7,26.1,94.81
2018,8,6,1,0,0,0,3.7,26.1,94.81
2018,8,6,1,15,0,0,3.6,26.1,94.81
2018,8,6,1,30,0,0,3.6,26.1,94.81
2018,8,6,1,45,0,0,3.6,26.1,94.49
2018,8,6,2,0,0,0,3.6,26,94.95
2018,8,6,2,15,0,0,3.5,26,94.95
2018,8,6,2,30,0,0,3.5,26,94.95
2018,8,6,2,45,0,0,3.5,26,94.71000000000001
2018,8,6,3,0,0,0,3.4000000000000004,26,94.71000000000001
2018,8,6,3,15,0,0,3.4000000000000004,25.900000000000002,95.27
2018,8,6,3,30,0,0,3.4000000000000004,25.900000000000002,95.37
2018,8,6,3,45,0,0,3.4000000000000004,25.900000000000002,95
2018,8,6,4,0,0,0,3.3000000000000003,25.900000000000002,95
2018,8,6,4,15,0,0,3.3000000000000003,25.900000000000002,95
2018,8,6,4,30,0,0,3.3000000000000003,25.900000000000002,95
2018,8,6,4,45,0,0,3.3000000000000003,25.900000000000002,94.42
2018,8,6,5,0,0,0,3.4000000000000004,25.900000000000002,94.42
2018,8,6,5,15,0,0,3.4000000000000004,25.900000000000002,94.42
2018,8,6,5,30,0,0,3.4000000000000004,25.900000000000002,94.42
2018,8,6,5,45,0,0,3.4000000000000004,26,93.83
2018,8,6,6,0,0,0,3.5,26,93.83
2018,8,6,6,15,7,2,3.5,26.1,93.27
2018,8,6,6,30,34,53,3.6,26.200000000000003,92.73
2018,8,6,6,45,74,147,3.6,26.3,92.42
2018,8,6,7,0,121,244,3.7,26.400000000000002,91.97
2018,8,6,7,15,172,330,3.8000000000000003,26.5,91.44
2018,8,6,7,30,227,401,3.9000000000000004,26.6,90.9
2018,8,6,7,45,283,459,3.9000000000000004,26.700000000000003,88.79
2018,8,6,8,0,340,510,4,26.8,88.27
2018,8,6,8,15,397,553,4.1000000000000005,27,87.25
2018,8,6,8,30,426,481,4.1000000000000005,27.1,86.74
2018,8,6,8,45,440,372,4.2,27.3,83.26
2018,8,6,9,0,419,221,4.3,27.5,82.3
2018,8,6,9,15,451,211,4.3,27.700000000000003,81.34
2018,8,6,9,30,420,119,4.3,27.900000000000002,80.4
2018,8,6,9,45,535,235,4.3,28,77.42
2018,8,6,10,0,494,137,4.4,28.200000000000003,76.52
2018,8,6,10,15,423,59,4.3,28.400000000000002,75.57000000000001
2018,8,6,10,30,831,750,4.3,28.6,74.7
2018,8,6,10,45,857,729,4.3,28.700000000000003,72.89
2018,8,6,11,0,714,296,4.3,28.900000000000002,72.05
2018,8,6,11,15,740,305,4.2,29,71.64
2018,8,6,11,30,934,752,4.1000000000000005,29.1,71.23
2018,8,6,11,45,946,738,4.1000000000000005,29.3,70.49
2018,8,6,12,0,958,741,4,29.400000000000002,70.09
2018,8,6,12,15,966,743,4,29.400000000000002,70.09
2018,8,6,12,30,969,744,3.9000000000000004,29.5,69.69
2018,8,6,12,45,965,726,3.8000000000000003,29.5,70.61
2018,8,6,13,0,728,229,3.8000000000000003,29.6,70.21000000000001
2018,8,6,13,15,180,7,3.7,29.6,70.14
2018,8,6,13,30,253,13,3.7,29.5,70.54
2018,8,6,13,45,542,84,3.6,29.5,71.60000000000001
2018,8,6,14,0,104,0,3.6,29.5,71.60000000000001
2018,8,6,14,15,505,80,3.6,29.400000000000002,72.01
2018,8,6,14,30,411,41,3.5,29.400000000000002,72.01
2018,8,6,14,45,654,302,3.5,29.3,73.35000000000001
2018,8,6,15,0,550,187,3.5,29.200000000000003,73.78
2018,8,6,15,15,560,248,3.5,29.1,74.2
2018,8,6,15,30,533,261,3.5,29,74.63
2018,8,6,15,45,452,183,3.5,28.900000000000002,75.91
2018,8,6,16,0,436,216,3.5,28.8,76.35000000000001
2018,8,6,16,15,501,408,3.5,28.700000000000003,76.79
2018,8,6,16,30,449,375,3.5,28.6,77.24
2018,8,6,16,45,395,340,3.5,28.400000000000002,79.15
2018,8,6,17,0,340,298,3.5,28.3,79.61
2018,8,6,17,15,285,251,3.5,28.1,80.62
2018,8,6,17,30,166,96,3.5,28,81.09
2018,8,6,17,45,177,144,3.4000000000000004,27.8,83.63
2018,8,6,18,0,124,90,3.4000000000000004,27.700000000000003,84.12
2018,8,6,18,15,76,41,3.4000000000000004,27.5,85.10000000000001
2018,8,6,18,30,35,9,3.4000000000000004,27.400000000000002,85.60000000000001
2018,8,6,18,45,6,0,3.4000000000000004,27.3,87.38
2018,8,6,19,0,0,0,3.4000000000000004,27.200000000000003,87.98
2018,8,6,19,15,0,0,3.4000000000000004,27.200000000000003,87.98
2018,8,6,19,30,0,0,3.4000000000000004,27.200000000000003,87.98
2018,8,6,19,45,0,0,3.4000000000000004,27.200000000000003,87.98
2018,8,6,20,0,0,0,3.5,27,89.85000000000001
2018,8,6,20,15,0,0,3.5,26.900000000000002,90.37
2018,8,6,20,30,0,0,3.5,26.900000000000002,90.37
2018,8,6,20,45,0,0,3.5,26.8,91.52
2018,8,6,21,0,0,0,3.5,26.8,91.61
2018,8,6,21,15,0,0,3.5,26.8,91.61
2018,8,6,21,30,0,0,3.5,26.700000000000003,92.15
2018,8,6,21,45,0,0,3.5,26.700000000000003,92.5
2018,8,6,22,0,0,0,3.4000000000000004,26.700000000000003,92.5
2018,8,6,22,15,0,0,3.4000000000000004,26.6,93.04
2018,8,6,22,30,0,0,3.4000000000000004,26.6,93.04
2018,8,6,22,45,0,0,3.4000000000000004,26.5,93.71000000000001
2018,8,6,23,0,0,0,3.3000000000000003,26.5,93.62
2018,8,6,23,15,0,0,3.3000000000000003,26.5,93.62
2018,8,6,23,30,0,0,3.3000000000000003,26.400000000000002,94.17
2018,8,6,23,45,0,0,3.3000000000000003,26.400000000000002,94.18
2018,8,7,0,0,0,0,3.3000000000000003,26.400000000000002,94.18
2018,8,7,0,15,0,0,3.2,26.400000000000002,94.18
2018,8,7,0,30,0,0,3.2,26.3,94.73
2018,8,7,0,45,0,0,3.2,26.3,94.34
2018,8,7,1,0,0,0,3.2,26.3,94.34
2018,8,7,1,15,0,0,3.2,26.3,94.34
2018,8,7,1,30,0,0,3.2,26.3,94.34
2018,8,7,1,45,0,0,3.2,26.200000000000003,94.38
2018,8,7,2,0,0,0,3.2,26.200000000000003,94.29
2018,8,7,2,15,0,0,3.2,26.200000000000003,94.29
2018,8,7,2,30,0,0,3.2,26.200000000000003,94.38
2018,8,7,2,45,0,0,3.2,26.200000000000003,93.94
2018,8,7,3,0,0,0,3.2,26.200000000000003,93.94
2018,8,7,3,15,0,0,3.2,26.200000000000003,93.94
2018,8,7,3,30,0,0,3.3000000000000003,26.200000000000003,93.94
2018,8,7,3,45,0,0,3.3000000000000003,26.200000000000003,93.45
2018,8,7,4,0,0,0,3.3000000000000003,26.200000000000003,93.45
2018,8,7,4,15,0,0,3.3000000000000003,26.200000000000003,93.45
2018,8,7,4,30,0,0,3.3000000000000003,26.200000000000003,93.45
2018,8,7,4,45,0,0,3.2,26.200000000000003,93.06
2018,8,7,5,0,0,0,3.2,26.200000000000003,93.06
2018,8,7,5,15,0,0,3.2,26.200000000000003,93.06
2018,8,7,5,30,0,0,3.2,26.200000000000003,93.15
