Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826836,-,-,-,18.2,-66.55,-4,754,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,20,9,15,463,189,3.9000000000000004,23.8,94.9
2018,6,20,9,30,505,204,3.9000000000000004,23.900000000000002,94.33
2018,6,20,9,45,562,244,3.9000000000000004,24,92.34
2018,6,20,10,0,197,9,3.9000000000000004,24.1,91.79
2018,6,20,10,15,153,5,3.9000000000000004,24.200000000000003,91.24
2018,6,20,10,30,246,13,3.8000000000000003,24.3,90.7
2018,6,20,10,45,425,40,3.8000000000000003,24.400000000000002,89.06
2018,6,20,11,0,458,47,3.8000000000000003,24.5,88.53
2018,6,20,11,15,613,136,3.7,24.5,88.53
2018,6,20,11,30,643,152,3.7,24.6,88.01
2018,6,20,11,45,475,43,3.7,24.6,86.74
2018,6,20,12,0,422,29,3.6,24.700000000000003,86.22
2018,6,20,12,15,620,115,3.6,24.700000000000003,86.22
2018,6,20,12,30,759,258,3.6,24.700000000000003,86.22
2018,6,20,12,45,598,100,3.6,24.700000000000003,85.06
2018,6,20,13,0,553,75,3.6,24.8,84.55
2018,6,20,13,15,549,77,3.6,24.700000000000003,85.06
2018,6,20,13,30,698,216,3.5,24.700000000000003,84.96000000000001
2018,6,20,13,45,813,420,3.5,24.700000000000003,84.2
2018,6,20,14,0,786,418,3.5,24.700000000000003,84.2
2018,6,20,14,15,741,389,3.5,24.700000000000003,84.2
2018,6,20,14,30,699,341,3.4000000000000004,24.6,84.7
2018,6,20,14,45,606,231,3.4000000000000004,24.6,84.23
2018,6,20,15,0,498,130,3.4000000000000004,24.6,84.23
2018,6,20,15,15,521,194,3.3000000000000003,24.5,84.74
2018,6,20,15,30,549,300,3.3000000000000003,24.5,84.74
2018,6,20,15,45,137,0,3.2,24.400000000000002,85.28
2018,6,20,16,0,33,0,3.2,24.3,85.79
2018,6,20,16,15,61,0,3.1,24.200000000000003,86.3
2018,6,20,16,30,154,2,3,24.1,86.82000000000001
2018,6,20,16,45,89,0,2.9000000000000004,24,89.43
2018,6,20,17,0,90,0,2.9000000000000004,23.900000000000002,89.97
2018,6,20,17,15,179,58,2.8000000000000003,23.700000000000003,91.15
2018,6,20,17,30,128,20,2.7,23.6,91.7
2018,6,20,17,45,123,56,2.6,23.400000000000002,96.28
2018,6,20,18,0,91,38,2.5,23.3,96.86
2018,6,20,18,15,63,21,2.5,23.200000000000003,97.45
2018,6,20,18,30,39,6,2.6,23,98.63
2018,6,20,18,45,19,0,2.6,22.900000000000002,100
2018,6,20,19,0,0,0,2.6,22.8,100
2018,6,20,19,15,0,0,2.6,22.8,100
2018,6,20,19,30,0,0,2.6,22.8,100
2018,6,20,19,45,0,0,2.6,22.8,100
2018,6,20,20,0,0,0,2.8000000000000003,22.700000000000003,100
2018,6,20,20,15,0,0,2.9000000000000004,22.6,100
2018,6,20,20,30,0,0,3,22.6,100
2018,6,20,20,45,0,0,3,22.6,100
2018,6,20,21,0,0,0,3.1,22.5,100
2018,6,20,21,15,0,0,3.2,22.5,100
2018,6,20,21,30,0,0,3.2,22.5,100
2018,6,20,21,45,0,0,3.2,22.5,100
2018,6,20,22,0,0,0,3.3000000000000003,22.400000000000002,100
2018,6,20,22,15,0,0,3.3000000000000003,22.400000000000002,100
2018,6,20,22,30,0,0,3.3000000000000003,22.400000000000002,100
2018,6,20,22,45,0,0,3.3000000000000003,22.3,100
2018,6,20,23,0,0,0,3.3000000000000003,22.3,100
2018,6,20,23,15,0,0,3.2,22.3,100
2018,6,20,23,30,0,0,3.2,22.3,100
2018,6,20,23,45,0,0,3.2,22.200000000000003,100
2018,6,21,0,0,0,0,3.2,22.200000000000003,100
2018,6,21,0,15,0,0,3.1,22.200000000000003,100
2018,6,21,0,30,0,0,3.1,22.1,100
2018,6,21,0,45,0,0,3.1,22.1,100
2018,6,21,1,0,0,0,3.1,22.1,100
2018,6,21,1,15,0,0,3,22.1,100
2018,6,21,1,30,0,0,3,22,100
2018,6,21,1,45,0,0,3,22,100
2018,6,21,2,0,0,0,3,22,100
2018,6,21,2,15,0,0,2.9000000000000004,22,100
2018,6,21,2,30,0,0,2.9000000000000004,22,100
2018,6,21,2,45,0,0,2.9000000000000004,21.900000000000002,100
2018,6,21,3,0,0,0,2.9000000000000004,21.900000000000002,100
2018,6,21,3,15,0,0,2.8000000000000003,21.900000000000002,100
2018,6,21,3,30,0,0,2.8000000000000003,21.900000000000002,100
2018,6,21,3,45,0,0,2.8000000000000003,21.900000000000002,100
2018,6,21,4,0,0,0,2.8000000000000003,21.900000000000002,100
2018,6,21,4,15,0,0,2.8000000000000003,21.8,100
2018,6,21,4,30,0,0,2.8000000000000003,21.8,100
2018,6,21,4,45,0,0,2.8000000000000003,21.8,100
2018,6,21,5,0,0,0,2.8000000000000003,21.8,100
2018,6,21,5,15,0,0,2.8000000000000003,21.900000000000002,100
2018,6,21,5,30,0,0,2.8000000000000003,22,100
2018,6,21,5,45,0,0,2.9000000000000004,22.1,100
2018,6,21,6,0,10,5,2.9000000000000004,22.1,100
2018,6,21,6,15,15,0,3,22.3,100
2018,6,21,6,30,31,0,3.1,22.5,100
2018,6,21,6,45,123,283,3.1,22.6,100
2018,6,21,7,0,174,369,3.2,22.8,99.38
2018,6,21,7,15,229,441,3.3000000000000003,22.900000000000002,98.78
2018,6,21,7,30,285,500,3.3000000000000003,23.1,97.60000000000001
2018,6,21,7,45,341,545,3.4000000000000004,23.200000000000003,95.31
2018,6,21,8,0,398,587,3.4000000000000004,23.3,94.73
2018,6,21,8,15,454,624,3.4000000000000004,23.5,93.60000000000001
2018,6,21,8,30,508,653,3.4000000000000004,23.8,91.93
2018,6,21,8,45,561,676,3.5,24,87.57000000000001
2018,6,21,9,0,612,700,3.5,24.200000000000003,86.62
2018,6,21,9,15,662,720,3.5,24.400000000000002,85.59
2018,6,21,9,30,709,738,3.5,24.6,84.58
2018,6,21,9,45,753,751,3.5,24.8,80.33
2018,6,21,10,0,691,452,3.4000000000000004,25,79.38
2018,6,21,10,15,730,455,3.5,25.200000000000003,78.44
2018,6,21,10,30,735,415,3.5,25.400000000000002,77.52
2018,6,21,10,45,720,311,3.5,25.6,74.08
2018,6,21,11,0,696,251,3.5,25.700000000000003,73.56
2018,6,21,11,15,740,288,3.5,25.900000000000002,72.7
2018,6,21,11,30,686,197,3.4000000000000004,26,72.27
2018,6,21,11,45,714,218,3.4000000000000004,26.1,70.31
2018,6,21,12,0,692,184,3.4000000000000004,26.200000000000003,69.9
2018,6,21,12,15,679,166,3.4000000000000004,26.3,69.49
2018,6,21,12,30,703,190,3.4000000000000004,26.3,69.49
2018,6,21,12,45,621,116,3.4000000000000004,26.400000000000002,68.56
2018,6,21,13,0,580,91,3.4000000000000004,26.400000000000002,68.56
2018,6,21,13,15,578,94,3.3000000000000003,26.400000000000002,68.56
2018,6,21,13,30,701,220,3.3000000000000003,26.400000000000002,68.56
2018,6,21,13,45,428,35,3.3000000000000003,26.400000000000002,69.11
2018,6,21,14,0,88,0,3.3000000000000003,26.400000000000002,69.11
2018,6,21,14,15,176,8,3.3000000000000003,26.3,69.52
2018,6,21,14,30,77,0,3.3000000000000003,26.3,69.52
2018,6,21,14,45,70,0,3.3000000000000003,26.200000000000003,70.37
2018,6,21,15,0,64,0,3.3000000000000003,26.1,70.79
2018,6,21,15,15,58,0,3.3000000000000003,26.1,70.79
2018,6,21,15,30,51,0,3.4000000000000004,26,71.21000000000001
2018,6,21,15,45,45,0,3.4000000000000004,25.900000000000002,72.4
2018,6,21,16,0,40,0,3.4000000000000004,25.8,72.82000000000001
2018,6,21,16,15,34,0,3.4000000000000004,25.6,73.69
2018,6,21,16,30,28,0,3.4000000000000004,25.5,74.13
2018,6,21,16,45,118,0,3.4000000000000004,25.3,76.29
2018,6,21,17,0,84,0,3.4000000000000004,25.200000000000003,76.74
2018,6,21,17,15,87,0,3.3000000000000003,24.900000000000002,78.12
2018,6,21,17,30,107,0,3.3000000000000003,24.700000000000003,79.05
2018,6,21,17,45,127,64,3.2,24.5,82.34
2018,6,21,18,0,94,44,3.2,24.3,83.32000000000001
2018,6,21,18,15,41,0,3.1,24.1,84.33
2018,6,21,18,30,24,0,3.1,23.900000000000002,85.43
2018,6,21,18,45,11,0,3.1,23.700000000000003,89.03
2018,6,21,19,0,0,0,3.1,23.5,90.11
2018,6,21,19,15,0,0,3.1,23.5,90.11
2018,6,21,19,30,0,0,3.1,23.5,90.11
2018,6,21,19,45,0,0,3.1,23.5,90.11
2018,6,21,20,0,0,0,3.2,23.1,94.13
2018,6,21,20,15,0,0,3.3000000000000003,23.1,94.13
2018,6,21,20,30,0,0,3.3000000000000003,23,94.7
2018,6,21,20,45,0,0,3.4000000000000004,22.900000000000002,96.67
2018,6,21,21,0,0,0,3.4000000000000004,22.8,97.36
2018,6,21,21,15,0,0,3.4000000000000004,22.8,97.36
2018,6,21,21,30,0,0,3.4000000000000004,22.700000000000003,97.95
2018,6,21,21,45,0,0,3.5,22.700000000000003,98.69
2018,6,21,22,0,0,0,3.5,22.6,99.29
2018,6,21,22,15,0,0,3.5,22.5,99.89
2018,6,21,22,30,0,0,3.5,22.5,99.89
2018,6,21,22,45,0,0,3.6,22.400000000000002,100
2018,6,21,23,0,0,0,3.6,22.400000000000002,100
2018,6,21,23,15,0,0,3.6,22.400000000000002,100
2018,6,21,23,30,0,0,3.6,22.3,100
2018,6,21,23,45,0,0,3.6,22.3,100
2018,6,22,0,0,0,0,3.6,22.3,100
2018,6,22,0,15,0,0,3.6,22.200000000000003,100
2018,6,22,0,30,0,0,3.5,22.200000000000003,100
2018,6,22,0,45,0,0,3.5,22.200000000000003,100
2018,6,22,1,0,0,0,3.5,22.200000000000003,100
2018,6,22,1,15,0,0,3.5,22.1,100
2018,6,22,1,30,0,0,3.5,22.1,100
2018,6,22,1,45,0,0,3.5,22.1,100
2018,6,22,2,0,0,0,3.4000000000000004,22.1,100
2018,6,22,2,15,0,0,3.4000000000000004,22.1,100
2018,6,22,2,30,0,0,3.4000000000000004,22.1,100
2018,6,22,2,45,0,0,3.3000000000000003,22,100
2018,6,22,3,0,0,0,3.3000000000000003,22,100
2018,6,22,3,15,0,0,3.3000000000000003,22,100
2018,6,22,3,30,0,0,3.2,22,100
2018,6,22,3,45,0,0,3.2,22,99.32000000000001
2018,6,22,4,0,0,0,3.2,22,99.32000000000001
2018,6,22,4,15,0,0,3.1,22,99.32000000000001
2018,6,22,4,30,0,0,3.1,22,99.42
2018,6,22,4,45,0,0,3.1,22,98.85000000000001
2018,6,22,5,0,0,0,3.1,22,98.85000000000001
2018,6,22,5,15,0,0,3.1,22.1,98.25
2018,6,22,5,30,0,0,3.2,22.200000000000003,97.66
2018,6,22,5,45,0,0,3.2,22.3,97.54
2018,6,22,6,0,11,15,3.2,22.400000000000002,96.95
2018,6,22,6,15,39,120,3.3000000000000003,22.5,96.36
2018,6,22,6,30,69,195,3.5,22.700000000000003,95.2
2018,6,22,6,45,108,243,3.6,22.8,94.29
2018,6,22,7,0,176,419,3.7,23,93.16
2018,6,22,7,15,231,488,3.8000000000000003,23.1,92.60000000000001
2018,6,22,7,30,187,127,3.8000000000000003,23.3,91.5
2018,6,22,7,45,270,277,3.9000000000000004,23.400000000000002,89.98
2018,6,22,8,0,352,423,4,23.6,88.91
2018,6,22,8,15,405,446,4,23.700000000000003,88.38
2018,6,22,8,30,506,681,4.1000000000000005,23.900000000000002,87.32000000000001
2018,6,22,8,45,499,472,4.2,24.1,86.4
2018,6,22,9,0,486,306,4.2,24.200000000000003,85.88
2018,6,22,9,15,580,463,4.3,24.400000000000002,84.86
2018,6,22,9,30,586,359,4.3,24.5,84.36
2018,6,22,9,45,622,355,4.4,24.6,84.52
2018,6,22,10,0,617,285,4.5,24.8,83.52
2018,6,22,10,15,594,206,4.5,24.900000000000002,83.02
2018,6,22,10,30,607,189,4.6000000000000005,25,82.53
2018,6,22,10,45,586,143,4.6000000000000005,25.200000000000003,82.31
2018,6,22,11,0,625,164,4.6000000000000005,25.3,81.82000000000001
2018,6,22,11,15,737,285,4.7,25.400000000000002,81.34
2018,6,22,11,30,690,203,4.7,25.400000000000002,81.34
2018,6,22,11,45,599,108,4.7,25.5,81.58
2018,6,22,12,0,629,125,4.7,25.6,81.10000000000001
2018,6,22,12,15,624,118,4.7,25.6,81.01
2018,6,22,12,30,547,69,4.7,25.6,81.01
2018,6,22,12,45,521,58,4.7,25.700000000000003,81.14
2018,6,22,13,0,522,60,4.7,25.700000000000003,81.14
2018,6,22,13,15,701,206,4.6000000000000005,25.700000000000003,81.14
2018,6,22,13,30,488,52,4.6000000000000005,25.8,80.66
2018,6,22,13,45,657,184,4.6000000000000005,25.8,81.42
2018,6,22,14,0,461,50,4.6000000000000005,25.8,81.42
2018,6,22,14,15,470,61,4.6000000000000005,25.8,81.34
2018,6,22,14,30,609,200,4.6000000000000005,25.8,81.34
2018,6,22,14,45,572,184,4.5,25.700000000000003,82.28
2018,6,22,15,0,464,96,4.5,25.700000000000003,82.28
2018,6,22,15,15,103,0,4.5,25.6,82.77
2018,6,22,15,30,146,2,4.4,25.5,83.26
2018,6,22,15,45,78,0,4.4,25.400000000000002,84.58
2018,6,22,16,0,41,0,4.4,25.3,85.08
2018,6,22,16,15,33,0,4.3,25.1,86.09
2018,6,22,16,30,29,0,4.2,24.900000000000002,87.12
2018,6,22,16,45,20,0,4.2,24.700000000000003,89.42
2018,6,22,17,0,26,0,4.1000000000000005,24.5,90.49
2018,6,22,17,15,96,0,4,24.3,91.57000000000001
2018,6,22,17,30,54,0,3.9000000000000004,24.1,92.67
2018,6,22,17,45,18,0,3.8000000000000003,23.900000000000002,95.54
2018,6,22,18,0,11,0,3.8000000000000003,23.700000000000003,96.69
2018,6,22,18,15,9,0,3.7,23.6,97.38
2018,6,22,18,30,7,0,3.6,23.400000000000002,98.55
2018,6,22,18,45,5,0,3.6,23.3,100
2018,6,22,19,0,0,0,3.5,23.1,100
2018,6,22,19,15,0,0,3.5,23.1,100
2018,6,22,19,30,0,0,3.5,23.1,100
2018,6,22,19,45,0,0,3.5,23.1,100
2018,6,22,20,0,0,0,3.5,22.8,100
2018,6,22,20,15,0,0,3.5,22.8,100
2018,6,22,20,30,0,0,3.5,22.700000000000003,100
2018,6,22,20,45,0,0,3.5,22.700000000000003,100
2018,6,22,21,0,0,0,3.5,22.6,100
2018,6,22,21,15,0,0,3.5,22.6,100
2018,6,22,21,30,0,0,3.5,22.6,100
2018,6,22,21,45,0,0,3.6,22.6,100
2018,6,22,22,0,0,0,3.6,22.5,100
2018,6,22,22,15,0,0,3.6,22.5,100
2018,6,22,22,30,0,0,3.6,22.5,100
2018,6,22,22,45,0,0,3.7,22.5,100
2018,6,22,23,0,0,0,3.7,22.5,100
2018,6,22,23,15,0,0,3.7,22.400000000000002,100
2018,6,22,23,30,0,0,3.7,22.400000000000002,100
2018,6,22,23,45,0,0,3.8000000000000003,22.400000000000002,100
2018,6,23,0,0,0,0,3.8000000000000003,22.400000000000002,100
2018,6,23,0,15,0,0,3.8000000000000003,22.400000000000002,100
2018,6,23,0,30,0,0,3.8000000000000003,22.400000000000002,100
2018,6,23,0,45,0,0,3.8000000000000003,22.3,100
2018,6,23,1,0,0,0,3.8000000000000003,22.3,100
2018,6,23,1,15,0,0,3.8000000000000003,22.3,100
2018,6,23,1,30,0,0,3.8000000000000003,22.3,100
2018,6,23,1,45,0,0,3.9000000000000004,22.3,100
2018,6,23,2,0,0,0,3.9000000000000004,22.3,100
2018,6,23,2,15,0,0,3.9000000000000004,22.3,100
2018,6,23,2,30,0,0,3.9000000000000004,22.3,100
2018,6,23,2,45,0,0,4,22.3,100
2018,6,23,3,0,0,0,4,22.200000000000003,100
2018,6,23,3,15,0,0,4,22.200000000000003,100
2018,6,23,3,30,0,0,4,22.200000000000003,100
2018,6,23,3,45,0,0,4,22.200000000000003,100
2018,6,23,4,0,0,0,4.1000000000000005,22.200000000000003,100
2018,6,23,4,15,0,0,4.1000000000000005,22.1,100
2018,6,23,4,30,0,0,4.1000000000000005,22.1,100
2018,6,23,4,45,0,0,4.1000000000000005,22,100
2018,6,23,5,0,0,0,4.1000000000000005,22,100
2018,6,23,5,15,0,0,4.1000000000000005,21.900000000000002,100
2018,6,23,5,30,0,0,4.1000000000000005,21.900000000000002,100
2018,6,23,5,45,0,0,4.1000000000000005,21.900000000000002,100
2018,6,23,6,0,1,0,4.1000000000000005,21.900000000000002,100
2018,6,23,6,15,4,0,4.2,21.900000000000002,100
2018,6,23,6,30,6,0,4.3,21.900000000000002,100
2018,6,23,6,45,7,0,4.3,21.900000000000002,100
2018,6,23,7,0,9,0,4.4,22,100
2018,6,23,7,15,11,0,4.4,22,100
2018,6,23,7,30,15,0,4.4,22,100
2018,6,23,7,45,17,0,4.4,22.1,100
2018,6,23,8,0,21,0,4.5,22.1,100
2018,6,23,8,15,25,0,4.5,22.1,100
2018,6,23,8,30,29,0,4.5,22.200000000000003,100
2018,6,23,8,45,34,0,4.4,22.200000000000003,100
2018,6,23,9,0,39,0,4.4,22.3,100
2018,6,23,9,15,45,0,4.4,22.3,100
2018,6,23,9,30,51,0,4.3,22.400000000000002,100
2018,6,23,9,45,80,0,4.3,22.400000000000002,100
2018,6,23,10,0,75,0,4.2,22.400000000000002,100
2018,6,23,10,15,73,0,4.1000000000000005,22.5,100
2018,6,23,10,30,75,0,4,22.5,100
2018,6,23,10,45,99,0,4,22.6,98.10000000000001
2018,6,23,11,0,185,9,3.9000000000000004,22.6,98.10000000000001
2018,6,23,11,15,184,9,3.8000000000000003,22.700000000000003,97.51
2018,6,23,11,30,175,8,3.7,22.700000000000003,97.51
2018,6,23,11,45,132,2,3.6,22.8,94.93
2018,6,23,12,0,138,3,3.5,22.8,94.93
2018,6,23,12,15,127,1,3.4000000000000004,22.8,94.93
2018,6,23,12,30,158,6,3.3000000000000003,22.900000000000002,94.26
2018,6,23,12,45,125,0,3.2,22.900000000000002,92.27
2018,6,23,13,0,100,0,3.2,22.900000000000002,92.27
2018,6,23,13,15,103,0,3.1,23,91.71000000000001
2018,6,23,13,30,165,7,3,23,91.71000000000001
2018,6,23,13,45,245,13,2.9000000000000004,23,90.07000000000001
2018,6,23,14,0,310,17,2.9000000000000004,23.1,89.52
2018,6,23,14,15,290,16,2.8000000000000003,23.1,89.52
2018,6,23,14,30,238,12,2.8000000000000003,23.1,89.43
2018,6,23,14,45,152,4,2.7,23.1,88.46000000000001
2018,6,23,15,0,138,2,2.7,23.1,88.46000000000001
2018,6,23,15,15,208,9,2.7,23.1,88.46000000000001
2018,6,23,15,30,385,73,2.6,23.1,88.46000000000001
2018,6,23,15,45,339,58,2.6,23.1,88.31
2018,6,23,16,0,259,26,2.6,23.1,88.31
2018,6,23,16,15,236,24,2.6,23.1,88.31
2018,6,23,16,30,217,24,2.6,23,88.84
2018,6,23,16,45,186,18,2.6,23,90.10000000000001
2018,6,23,17,0,227,89,2.6,22.900000000000002,90.65
2018,6,23,17,15,171,46,2.6,22.8,91.2
2018,6,23,17,30,62,0,2.6,22.700000000000003,91.75
2018,6,23,17,45,101,9,2.5,22.5,96.56
2018,6,23,18,0,75,0,2.5,22.400000000000002,97.15
2018,6,23,18,15,85,132,2.6,22.3,97.74000000000001
2018,6,23,18,30,50,83,2.7,22.200000000000003,98.33
2018,6,23,18,45,17,0,2.7,22,100
2018,6,23,19,0,0,0,2.8000000000000003,21.900000000000002,100
2018,6,23,19,15,0,0,2.8000000000000003,21.900000000000002,100
2018,6,23,19,30,0,0,2.8000000000000003,21.900000000000002,100
2018,6,23,19,45,0,0,2.8000000000000003,21.900000000000002,100
2018,6,23,20,0,0,0,3.1,21.8,100
2018,6,23,20,15,0,0,3.2,21.8,100
2018,6,23,20,30,0,0,3.2,21.8,100
2018,6,23,20,45,0,0,3.3000000000000003,21.8,100
2018,6,23,21,0,0,0,3.4000000000000004,21.8,100
2018,6,23,21,15,0,0,3.4000000000000004,21.8,100
2018,6,23,21,30,0,0,3.5,21.900000000000002,100
2018,6,23,21,45,0,0,3.5,21.900000000000002,100
2018,6,23,22,0,0,0,3.6,21.900000000000002,100
2018,6,23,22,15,0,0,3.6,21.900000000000002,100
2018,6,23,22,30,0,0,3.6,21.900000000000002,100
2018,6,23,22,45,0,0,3.7,21.900000000000002,100
2018,6,23,23,0,0,0,3.7,21.900000000000002,100
2018,6,23,23,15,0,0,3.7,21.900000000000002,100
2018,6,23,23,30,0,0,3.7,21.900000000000002,100
2018,6,23,23,45,0,0,3.7,21.900000000000002,100
2018,6,24,0,0,0,0,3.7,21.900000000000002,100
2018,6,24,0,15,0,0,3.8000000000000003,21.900000000000002,100
2018,6,24,0,30,0,0,3.8000000000000003,21.900000000000002,100
2018,6,24,0,45,0,0,3.8000000000000003,22,100
2018,6,24,1,0,0,0,3.9000000000000004,22,100
2018,6,24,1,15,0,0,3.9000000000000004,22,100
2018,6,24,1,30,0,0,3.9000000000000004,22,100
2018,6,24,1,45,0,0,3.9000000000000004,22,100
2018,6,24,2,0,0,0,4,22,100
2018,6,24,2,15,0,0,4,22,100
2018,6,24,2,30,0,0,4.1000000000000005,22,100
2018,6,24,2,45,0,0,4.1000000000000005,22,100
2018,6,24,3,0,0,0,4.2,22,100
2018,6,24,3,15,0,0,4.2,22,100
2018,6,24,3,30,0,0,4.2,22,100
2018,6,24,3,45,0,0,4.2,22,100
2018,6,24,4,0,0,0,4.2,22,100
2018,6,24,4,15,0,0,4.2,22,100
2018,6,24,4,30,0,0,4.2,22,100
2018,6,24,4,45,0,0,4.2,22,100
2018,6,24,5,0,0,0,4.3,22,100
2018,6,24,5,15,0,0,4.3,22,100
2018,6,24,5,30,0,0,4.4,22.1,100
2018,6,24,5,45,0,0,4.4,22.1,100
2018,6,24,6,0,7,1,4.5,22.200000000000003,100
2018,6,24,6,15,34,51,4.6000000000000005,22.3,100
2018,6,24,6,30,72,147,4.800000000000001,22.400000000000002,100
2018,6,24,6,45,116,232,4.9,22.5,100
2018,6,24,7,0,166,317,5.1000000000000005,22.6,100
2018,6,24,7,15,219,389,5.2,22.8,100
2018,6,24,7,30,274,450,5.4,23,100
2018,6,24,7,45,328,486,5.5,23.1,98.7
2018,6,24,8,0,384,530,5.7,23.3,97.51
2018,6,24,8,15,439,569,5.800000000000001,23.6,95.77
2018,6,24,8,30,398,291,5.9,23.8,94.63
2018,6,24,8,45,544,614,6,24.1,89.22
2018,6,24,9,0,596,639,6.1000000000000005,24.3,88.16
2018,6,24,9,15,645,661,6.1000000000000005,24.5,87.12
2018,6,24,9,30,692,681,6.2,24.700000000000003,86.09
2018,6,24,9,45,734,688,6.2,24.900000000000002,82.92
2018,6,24,10,0,775,702,6.2,25,82.43
2018,6,24,10,15,149,4,6.2,25.200000000000003,81.45
2018,6,24,10,30,702,336,6.1000000000000005,25.3,80.97
2018,6,24,10,45,897,813,6.1000000000000005,25.5,79.23
2018,6,24,11,0,924,820,6,25.700000000000003,78.3
2018,6,24,11,15,948,826,6,25.700000000000003,78.3
2018,6,24,11,30,798,377,5.9,25.8,77.84
2018,6,24,11,45,979,825,5.9,25.900000000000002,77.21000000000001
2018,6,24,12,0,990,828,5.800000000000001,26,76.75
2018,6,24,12,15,997,831,5.7,26.1,76.3
2018,6,24,12,30,999,831,5.7,26.200000000000003,75.85000000000001
2018,6,24,12,45,993,817,5.6000000000000005,26.200000000000003,75.95
2018,6,24,13,0,986,815,5.6000000000000005,26.3,75.51
2018,6,24,13,15,975,812,5.5,26.3,75.43
2018,6,24,13,30,961,810,5.4,26.3,75.43
2018,6,24,13,45,918,715,5.4,26.3,75.59
2018,6,24,14,0,894,708,5.300000000000001,26.3,75.59
2018,6,24,14,15,867,699,5.300000000000001,26.3,75.59
2018,6,24,14,30,835,689,5.2,26.200000000000003,76.04
2018,6,24,14,45,693,401,5.2,26.200000000000003,76.32000000000001
2018,6,24,15,0,760,650,5.2,26.1,76.77
2018,6,24,15,15,625,392,5.1000000000000005,26,77.23
2018,6,24,15,30,592,400,5.1000000000000005,25.900000000000002,77.68
2018,6,24,15,45,477,226,5.1000000000000005,25.900000000000002,77.96000000000001
2018,6,24,16,0,466,279,5.1000000000000005,25.8,78.42
2018,6,24,16,15,450,338,5.1000000000000005,25.6,79.36
2018,6,24,16,30,424,387,5.1000000000000005,25.5,79.83
2018,6,24,16,45,385,410,5.1000000000000005,25.3,81.14
2018,6,24,17,0,360,399,5.1000000000000005,25.200000000000003,81.63
2018,6,24,17,15,261,272,5,24.900000000000002,83.09
2018,6,24,17,30,250,298,5,24.700000000000003,84.09
2018,6,24,17,45,196,226,4.9,24.5,86.14
2018,6,24,18,0,145,161,4.9,24.3,87.17
2018,6,24,18,15,97,95,4.800000000000001,24.1,88.31
2018,6,24,18,30,54,36,4.800000000000001,23.900000000000002,89.38
2018,6,24,18,45,19,4,4.7,23.700000000000003,92.52
2018,6,24,19,0,0,0,4.7,23.5,93.64
2018,6,24,19,15,0,0,4.7,23.5,93.64
2018,6,24,19,30,0,0,4.7,23.5,93.64
2018,6,24,19,45,0,0,4.7,23.5,93.64
2018,6,24,20,0,0,0,4.9,23.200000000000003,96.5
2018,6,24,20,15,0,0,4.9,23.1,97.08
2018,6,24,20,30,0,0,4.9,23.1,97.19
2018,6,24,20,45,0,0,5,23,97.98
2018,6,24,21,0,0,0,5,22.900000000000002,98.57000000000001
2018,6,24,21,15,0,0,5,22.900000000000002,98.57000000000001
2018,6,24,21,30,0,0,5,22.8,99.17
2018,6,24,21,45,0,0,5,22.8,99.15
2018,6,24,22,0,0,0,5,22.700000000000003,99.75
2018,6,24,22,15,0,0,5,22.700000000000003,99.75
2018,6,24,22,30,0,0,5,22.700000000000003,99.75
2018,6,24,22,45,0,0,5,22.6,100
2018,6,24,23,0,0,0,5,22.6,100
2018,6,24,23,15,0,0,4.9,22.5,100
2018,6,24,23,30,0,0,4.9,22.5,100
2018,6,24,23,45,0,0,4.800000000000001,22.5,100
2018,6,25,0,0,0,0,4.800000000000001,22.400000000000002,100
2018,6,25,0,15,0,0,4.800000000000001,22.400000000000002,100
2018,6,25,0,30,0,0,4.800000000000001,22.400000000000002,100
2018,6,25,0,45,0,0,4.7,22.400000000000002,100
2018,6,25,1,0,0,0,4.7,22.3,100
2018,6,25,1,15,0,0,4.7,22.3,100
2018,6,25,1,30,0,0,4.6000000000000005,22.3,100
2018,6,25,1,45,0,0,4.6000000000000005,22.3,100
2018,6,25,2,0,0,0,4.6000000000000005,22.200000000000003,100
2018,6,25,2,15,0,0,4.5,22.200000000000003,100
2018,6,25,2,30,0,0,4.5,22.200000000000003,100
