Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827014,-,-,-,18.48,-66.47,-4,8,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,26,8,0,316,379,4.2,28.3,81.73
2018,7,26,8,15,313,229,4.3,28.5,80.79
2018,7,26,8,30,432,470,4.3,28.6,80.32000000000001
2018,7,26,8,45,501,550,4.4,28.8,77.71000000000001
2018,7,26,9,0,510,427,4.5,28.900000000000002,77.26
2018,7,26,9,15,535,383,4.6000000000000005,29.1,76.38
2018,7,26,9,30,577,387,4.6000000000000005,29.200000000000003,75.94
2018,7,26,9,45,534,230,4.7,29.400000000000002,73.72
2018,7,26,10,0,580,254,4.7,29.5,73.3
2018,7,26,10,15,491,108,4.800000000000001,29.700000000000003,72.46000000000001
2018,7,26,10,30,598,198,4.800000000000001,29.8,72.05
2018,7,26,10,45,695,306,4.800000000000001,29.900000000000002,70.8
2018,7,26,11,0,612,164,4.800000000000001,30,70.4
2018,7,26,11,15,765,361,4.800000000000001,30.1,70
2018,7,26,11,30,706,238,4.800000000000001,30.200000000000003,69.60000000000001
2018,7,26,11,45,625,137,4.800000000000001,30.3,69.18
2018,7,26,12,0,560,83,4.800000000000001,30.400000000000002,68.78
2018,7,26,12,15,413,27,4.800000000000001,30.400000000000002,68.72
2018,7,26,12,30,433,31,4.800000000000001,30.400000000000002,68.72
2018,7,26,12,45,424,29,4.800000000000001,30.400000000000002,68.94
2018,7,26,13,0,509,56,4.800000000000001,30.5,68.55
2018,7,26,13,15,545,77,4.800000000000001,30.5,68.55
2018,7,26,13,30,559,91,4.7,30.400000000000002,68.94
2018,7,26,13,45,572,109,4.7,30.400000000000002,68.95
2018,7,26,14,0,611,157,4.7,30.400000000000002,68.95
2018,7,26,14,15,576,141,4.7,30.400000000000002,68.95
2018,7,26,14,30,641,248,4.7,30.3,69.35000000000001
2018,7,26,14,45,547,156,4.6000000000000005,30.3,69.13
2018,7,26,15,0,565,215,4.6000000000000005,30.3,69.06
2018,7,26,15,15,435,94,4.6000000000000005,30.200000000000003,69.46000000000001
2018,7,26,15,30,420,105,4.6000000000000005,30.1,69.85000000000001
2018,7,26,15,45,304,36,4.5,30.1,69.74
2018,7,26,16,0,232,15,4.5,30,70.14
2018,7,26,16,15,255,34,4.5,29.900000000000002,70.54
2018,7,26,16,30,230,32,4.4,29.8,70.95
2018,7,26,16,45,256,88,4.4,29.700000000000003,71.63
2018,7,26,17,0,201,50,4.4,29.6,72.04
2018,7,26,17,15,259,275,4.3,29.400000000000002,72.87
2018,7,26,17,30,151,57,4.1000000000000005,29.3,73.36
2018,7,26,17,45,182,168,4,29.1,75.52
2018,7,26,18,0,133,111,3.9000000000000004,28.900000000000002,76.39
2018,7,26,18,15,84,57,3.9000000000000004,28.8,76.84
2018,7,26,18,30,42,16,3.8000000000000003,28.6,77.73
2018,7,26,18,45,11,1,3.7,28.5,79.94
2018,7,26,19,0,0,0,3.7,28.3,80.87
2018,7,26,19,15,0,0,3.7,28.3,80.87
2018,7,26,19,30,0,0,3.7,28.3,80.87
2018,7,26,19,45,0,0,3.7,28.3,80.87
2018,7,26,20,0,0,0,3.6,28.1,82.79
2018,7,26,20,15,0,0,3.6,28,83.35000000000001
2018,7,26,20,30,0,0,3.6,28,83.35000000000001
2018,7,26,20,45,0,0,3.6,27.900000000000002,84.33
2018,7,26,21,0,0,0,3.6,27.900000000000002,84.33
2018,7,26,21,15,0,0,3.6,27.8,84.82000000000001
2018,7,26,21,30,0,0,3.6,27.8,84.82000000000001
2018,7,26,21,45,0,0,3.6,27.700000000000003,85.17
2018,7,26,22,0,0,0,3.7,27.700000000000003,85.17
2018,7,26,22,15,0,0,3.6,27.700000000000003,85.17
2018,7,26,22,30,0,0,3.6,27.700000000000003,85.17
2018,7,26,22,45,0,0,3.6,27.6,85.55
2018,7,26,23,0,0,0,3.6,27.6,85.55
2018,7,26,23,15,0,0,3.6,27.6,85.55
2018,7,26,23,30,0,0,3.5,27.5,85.97
2018,7,26,23,45,0,0,3.5,27.5,85.96000000000001
2018,7,27,0,0,0,0,3.5,27.5,85.96000000000001
2018,7,27,0,15,0,0,3.5,27.5,85.96000000000001
2018,7,27,0,30,0,0,3.5,27.400000000000002,86.46000000000001
2018,7,27,0,45,0,0,3.5,27.400000000000002,86.33
2018,7,27,1,0,0,0,3.5,27.400000000000002,86.33
2018,7,27,1,15,0,0,3.5,27.400000000000002,86.33
2018,7,27,1,30,0,0,3.5,27.400000000000002,86.33
2018,7,27,1,45,0,0,3.5,27.400000000000002,86.32000000000001
2018,7,27,2,0,0,0,3.5,27.3,86.82000000000001
2018,7,27,2,15,0,0,3.5,27.3,86.82000000000001
2018,7,27,2,30,0,0,3.5,27.3,86.82000000000001
2018,7,27,2,45,0,0,3.5,27.3,86.98
2018,7,27,3,0,0,0,3.5,27.3,86.98
2018,7,27,3,15,0,0,3.5,27.3,86.98
2018,7,27,3,30,0,0,3.6,27.3,86.98
2018,7,27,3,45,0,0,3.6,27.200000000000003,87.58
2018,7,27,4,0,0,0,3.6,27.200000000000003,87.58
2018,7,27,4,15,0,0,3.6,27.200000000000003,87.58
2018,7,27,4,30,0,0,3.6,27.200000000000003,87.58
2018,7,27,4,45,0,0,3.6,27.200000000000003,87.62
2018,7,27,5,0,0,0,3.7,27.200000000000003,87.62
2018,7,27,5,15,0,0,3.7,27.200000000000003,87.62
2018,7,27,5,30,0,0,3.7,27.3,87.11
2018,7,27,5,45,0,0,3.8000000000000003,27.400000000000002,87.13
2018,7,27,6,0,0,0,3.8000000000000003,27.400000000000002,87.13
2018,7,27,6,15,5,0,3.9000000000000004,27.6,86.21000000000001
2018,7,27,6,30,31,10,4,27.700000000000003,85.71000000000001
2018,7,27,6,45,72,53,4,27.8,85.55
2018,7,27,7,0,117,112,4.1000000000000005,28,84.57000000000001
2018,7,27,7,15,166,173,4.2,28.1,84.08
2018,7,27,7,30,218,233,4.3,28.200000000000003,83.59
2018,7,27,7,45,235,234,4.4,28.400000000000002,80.65
2018,7,27,8,0,328,354,4.5,28.5,80.18
2018,7,27,8,15,381,398,4.6000000000000005,28.700000000000003,79.26
2018,7,27,8,30,435,436,4.7,28.900000000000002,78.35000000000001
2018,7,27,8,45,489,483,4.7,29,75.13
2018,7,27,9,0,541,512,4.800000000000001,29.200000000000003,74.27
2018,7,27,9,15,590,539,4.800000000000001,29.400000000000002,73.42
2018,7,27,9,30,637,561,4.800000000000001,29.5,73
2018,7,27,9,45,683,592,4.800000000000001,29.6,70.97
2018,7,27,10,0,692,502,4.800000000000001,29.8,70.16
2018,7,27,10,15,702,449,4.800000000000001,29.900000000000002,69.76
2018,7,27,10,30,738,457,4.800000000000001,30.1,68.96000000000001
2018,7,27,10,45,772,463,4.800000000000001,30.200000000000003,67.49
2018,7,27,11,0,797,459,4.800000000000001,30.3,67.1
2018,7,27,11,15,828,465,4.7,30.400000000000002,66.72
2018,7,27,11,30,892,634,4.7,30.5,66.34
2018,7,27,11,45,912,656,4.7,30.700000000000003,64.97
2018,7,27,12,0,924,659,4.7,30.8,64.54
2018,7,27,12,15,931,662,4.6000000000000005,30.8,64.54
2018,7,27,12,30,937,662,4.6000000000000005,30.900000000000002,64.18
2018,7,27,12,45,854,428,4.6000000000000005,31,63.76
2018,7,27,13,0,932,671,4.5,31,63.76
2018,7,27,13,15,873,465,4.5,31,63.76
2018,7,27,13,30,837,444,4.5,31,63.76
2018,7,27,13,45,830,459,4.5,31.1,63.49
2018,7,27,14,0,814,469,4.4,31.1,63.49
2018,7,27,14,15,773,451,4.4,31,63.85
2018,7,27,14,30,793,560,4.4,31,63.85
2018,7,27,14,45,761,557,4.4,31,64.17
2018,7,27,15,0,724,541,4.4,30.900000000000002,64.53
2018,7,27,15,15,683,523,4.4,30.8,64.9
2018,7,27,15,30,640,503,4.4,30.700000000000003,65.27
2018,7,27,15,45,560,414,4.4,30.700000000000003,65.75
2018,7,27,16,0,507,385,4.4,30.6,66.12
2018,7,27,16,15,452,350,4.4,30.400000000000002,66.95
2018,7,27,16,30,398,318,4.4,30.3,67.33
2018,7,27,16,45,302,173,4.4,30.200000000000003,68.76
2018,7,27,17,0,263,168,4.4,30,69.55
2018,7,27,17,15,214,133,4.3,29.8,70.35000000000001
2018,7,27,17,30,175,118,4.2,29.6,71.16
2018,7,27,17,45,134,90,4.1000000000000005,29.400000000000002,74.05
2018,7,27,18,0,99,67,4,29.200000000000003,74.91
2018,7,27,18,15,67,45,3.9000000000000004,29.1,75.34
2018,7,27,18,30,45,22,3.9000000000000004,28.900000000000002,76.21000000000001
2018,7,27,18,45,14,2,3.8000000000000003,28.700000000000003,79.34
2018,7,27,19,0,0,0,3.7,28.5,80.27
2018,7,27,19,15,0,0,3.7,28.5,80.27
2018,7,27,19,30,0,0,3.7,28.5,80.27
2018,7,27,19,45,0,0,3.7,28.5,80.27
2018,7,27,20,0,0,0,3.8000000000000003,28.1,83.06
2018,7,27,20,15,0,0,3.8000000000000003,28.1,83.06
2018,7,27,20,30,0,0,3.8000000000000003,28,83.54
2018,7,27,20,45,0,0,3.8000000000000003,27.900000000000002,84.43
2018,7,27,21,0,0,0,3.8000000000000003,27.900000000000002,84.43
2018,7,27,21,15,0,0,3.8000000000000003,27.8,84.92
2018,7,27,21,30,0,0,3.8000000000000003,27.8,84.92
2018,7,27,21,45,0,0,3.8000000000000003,27.700000000000003,85.41
2018,7,27,22,0,0,0,3.8000000000000003,27.700000000000003,85.41
2018,7,27,22,15,0,0,3.7,27.700000000000003,85.41
2018,7,27,22,30,0,0,3.7,27.6,85.91
2018,7,27,22,45,0,0,3.7,27.6,85.74
2018,7,27,23,0,0,0,3.7,27.5,86.25
2018,7,27,23,15,0,0,3.7,27.5,86.25
2018,7,27,23,30,0,0,3.7,27.5,86.25
2018,7,27,23,45,0,0,3.7,27.400000000000002,86.38
2018,7,28,0,0,0,0,3.6,27.400000000000002,86.38
2018,7,28,0,15,0,0,3.6,27.400000000000002,86.38
2018,7,28,0,30,0,0,3.6,27.400000000000002,86.38
2018,7,28,0,45,0,0,3.6,27.3,86.10000000000001
2018,7,28,1,0,0,0,3.6,27.3,86.02
2018,7,28,1,15,0,0,3.6,27.3,86.02
2018,7,28,1,30,0,0,3.6,27.3,86.02
2018,7,28,1,45,0,0,3.6,27.200000000000003,85.69
2018,7,28,2,0,0,0,3.6,27.200000000000003,85.69
2018,7,28,2,15,0,0,3.6,27.200000000000003,85.69
2018,7,28,2,30,0,0,3.6,27.200000000000003,85.69
2018,7,28,2,45,0,0,3.6,27.200000000000003,84.92
2018,7,28,3,0,0,0,3.6,27.1,85.42
2018,7,28,3,15,0,0,3.6,27.1,85.42
2018,7,28,3,30,0,0,3.6,27.1,85.42
2018,7,28,3,45,0,0,3.6,27.1,84.71000000000001
2018,7,28,4,0,0,0,3.6,27.1,84.71000000000001
2018,7,28,4,15,0,0,3.6,27.1,84.71000000000001
2018,7,28,4,30,0,0,3.7,27.1,84.71000000000001
2018,7,28,4,45,0,0,3.7,27.1,84.04
2018,7,28,5,0,0,0,3.7,27.1,84.04
2018,7,28,5,15,0,0,3.7,27.1,84.04
2018,7,28,5,30,0,0,3.8000000000000003,27.200000000000003,83.63
2018,7,28,5,45,0,0,3.8000000000000003,27.3,83.34
2018,7,28,6,0,0,0,3.9000000000000004,27.400000000000002,82.86
2018,7,28,6,15,15,12,4,27.5,82.37
2018,7,28,6,30,46,92,4.1000000000000005,27.700000000000003,81.42
2018,7,28,6,45,89,216,4.3,27.900000000000002,80.03
2018,7,28,7,0,137,313,4.4,28,79.56
2018,7,28,7,15,189,393,4.5,28.200000000000003,78.65
2018,7,28,7,30,244,460,4.6000000000000005,28.400000000000002,77.74
2018,7,28,7,45,302,533,4.800000000000001,28.5,75.19
2018,7,28,8,0,359,579,4.9,28.700000000000003,74.32000000000001
2018,7,28,8,15,415,617,5,28.900000000000002,73.47
2018,7,28,8,30,471,650,5.1000000000000005,29.1,72.63
2018,7,28,8,45,527,691,5.1000000000000005,29.3,70.51
2018,7,28,9,0,580,714,5.2,29.5,69.7
2018,7,28,9,15,631,736,5.300000000000001,29.6,69.31
2018,7,28,9,30,679,754,5.300000000000001,29.8,68.52
2018,7,28,9,45,726,777,5.4,30,66.98
2018,7,28,10,0,769,790,5.4,30.1,66.6
2018,7,28,10,15,808,802,5.5,30.200000000000003,66.22
2018,7,28,10,30,845,813,5.5,30.400000000000002,65.47
2018,7,28,10,45,877,822,5.5,30.5,64.71000000000001
2018,7,28,11,0,906,829,5.6000000000000005,30.6,64.35
2018,7,28,11,15,930,835,5.6000000000000005,30.700000000000003,63.980000000000004
2018,7,28,11,30,950,839,5.6000000000000005,30.8,63.56
2018,7,28,11,45,967,843,5.6000000000000005,30.900000000000002,63.230000000000004
2018,7,28,12,0,979,845,5.6000000000000005,31,62.870000000000005
2018,7,28,12,15,986,847,5.6000000000000005,31,62.870000000000005
2018,7,28,12,30,989,847,5.6000000000000005,31.1,62.52
2018,7,28,12,45,987,844,5.6000000000000005,31.1,62.63
2018,7,28,13,0,982,844,5.5,31.200000000000003,62.27
2018,7,28,13,15,972,842,5.5,31.200000000000003,62.27
2018,7,28,13,30,957,839,5.5,31.200000000000003,62.27
2018,7,28,13,45,939,839,5.5,31.200000000000003,62.480000000000004
2018,7,28,14,0,819,475,5.5,31.1,62.84
2018,7,28,14,15,889,827,5.5,31.1,62.84
2018,7,28,14,30,858,819,5.5,31,63.2
2018,7,28,14,45,824,814,5.5,30.900000000000002,63.76
2018,7,28,15,0,786,804,5.5,30.900000000000002,63.76
2018,7,28,15,15,673,520,5.5,30.8,64.13
2018,7,28,15,30,632,518,5.5,30.700000000000003,64.49
2018,7,28,15,45,589,518,5.4,30.6,65.04
2018,7,28,16,0,462,274,5.4,30.5,65.41
2018,7,28,16,15,297,68,5.4,30.400000000000002,65.78
2018,7,28,16,30,292,95,5.300000000000001,30.200000000000003,66.54
2018,7,28,16,45,385,418,5.300000000000001,30.1,66.79
2018,7,28,17,0,341,427,5.2,30,67.17
2018,7,28,17,15,284,379,5.1000000000000005,29.8,67.95
2018,7,28,17,30,227,322,5,29.6,68.73
2018,7,28,17,45,215,494,4.9,29.400000000000002,70.11
2018,7,28,18,0,161,420,4.7,29.200000000000003,70.92
2018,7,28,18,15,109,327,4.6000000000000005,29,71.81
2018,7,28,18,30,63,212,4.5,28.8,72.64
2018,7,28,18,45,27,83,4.4,28.6,75.08
2018,7,28,19,0,0,0,4.3,28.5,75.51
2018,7,28,19,15,0,0,4.3,28.5,75.51
2018,7,28,19,30,0,0,4.3,28.5,75.51
2018,7,28,19,45,0,0,4.3,28.5,75.51
2018,7,28,20,0,0,0,4.1000000000000005,28.1,78.3
2018,7,28,20,15,0,0,4.1000000000000005,28,78.76
2018,7,28,20,30,0,0,4.1000000000000005,28,78.83
2018,7,28,20,45,0,0,4,27.900000000000002,79.74
2018,7,28,21,0,0,0,4,27.900000000000002,79.74
2018,7,28,21,15,0,0,4,27.8,80.21000000000001
2018,7,28,21,30,0,0,4,27.8,80.21000000000001
2018,7,28,21,45,0,0,4,27.8,80.3
2018,7,28,22,0,0,0,4,27.700000000000003,80.76
2018,7,28,22,15,0,0,4,27.700000000000003,80.76
2018,7,28,22,30,0,0,4.1000000000000005,27.6,81.23
2018,7,28,22,45,0,0,4.1000000000000005,27.6,81.4
2018,7,28,23,0,0,0,4.1000000000000005,27.6,81.4
2018,7,28,23,15,0,0,4.1000000000000005,27.5,81.87
2018,7,28,23,30,0,0,4.1000000000000005,27.5,81.87
2018,7,28,23,45,0,0,4.1000000000000005,27.5,82.14
2018,7,29,0,0,0,0,4.1000000000000005,27.400000000000002,82.62
2018,7,29,0,15,0,0,4.2,27.400000000000002,82.54
2018,7,29,0,30,0,0,4.2,27.400000000000002,82.54
2018,7,29,0,45,0,0,4.2,27.400000000000002,82.65
2018,7,29,1,0,0,0,4.2,27.3,83.14
2018,7,29,1,15,0,0,4.2,27.3,83.14
2018,7,29,1,30,0,0,4.3,27.3,83.14
2018,7,29,1,45,0,0,4.3,27.3,83.08
2018,7,29,2,0,0,0,4.3,27.3,83.08
2018,7,29,2,15,0,0,4.3,27.3,83.08
2018,7,29,2,30,0,0,4.3,27.200000000000003,83.57000000000001
2018,7,29,2,45,0,0,4.3,27.200000000000003,83.25
2018,7,29,3,0,0,0,4.3,27.200000000000003,83.25
2018,7,29,3,15,0,0,4.3,27.200000000000003,83.25
2018,7,29,3,30,0,0,4.3,27.200000000000003,83.25
2018,7,29,3,45,0,0,4.3,27.200000000000003,82.72
2018,7,29,4,0,0,0,4.3,27.200000000000003,82.72
2018,7,29,4,15,0,0,4.3,27.1,83.2
2018,7,29,4,30,0,0,4.4,27.1,83.2
2018,7,29,4,45,0,0,4.4,27.1,82.65
2018,7,29,5,0,0,0,4.4,27.1,82.65
2018,7,29,5,15,0,0,4.4,27.200000000000003,82.17
2018,7,29,5,30,0,0,4.4,27.200000000000003,82.17
2018,7,29,5,45,0,0,4.4,27.3,82.15
2018,7,29,6,0,0,0,4.5,27.400000000000002,81.75
2018,7,29,6,15,17,33,4.6000000000000005,27.6,80.81
2018,7,29,6,30,49,152,4.800000000000001,27.700000000000003,80.34
2018,7,29,6,45,92,266,4.9,27.900000000000002,78.49
2018,7,29,7,0,142,367,5.1000000000000005,28.1,77.59
2018,7,29,7,15,196,448,5.2,28.3,76.69
2018,7,29,7,30,252,514,5.300000000000001,28.5,75.81
2018,7,29,7,45,308,559,5.5,28.700000000000003,72.51
2018,7,29,8,0,365,604,5.6000000000000005,28.900000000000002,71.68
2018,7,29,8,15,422,642,5.7,29.1,70.86
2018,7,29,8,30,439,507,5.7,29.3,70.05
2018,7,29,8,45,461,417,5.800000000000001,29.5,68.18
2018,7,29,9,0,523,487,5.9,29.700000000000003,67.4
2018,7,29,9,15,581,537,5.9,29.8,67.01
2018,7,29,9,30,684,758,5.9,30,66.25
2018,7,29,9,45,728,766,5.9,30.1,65.52
2018,7,29,10,0,769,778,6,30.3,64.78
2018,7,29,10,15,809,790,6,30.400000000000002,64.41
2018,7,29,10,30,845,800,6,30.400000000000002,64.35
2018,7,29,10,45,799,502,6,30.5,64.19
2018,7,29,11,0,733,330,6,30.6,63.82
2018,7,29,11,15,710,264,5.9,30.700000000000003,63.46
2018,7,29,11,30,732,273,5.9,30.8,63.1
2018,7,29,11,45,801,377,5.9,30.8,63.79
2018,7,29,12,0,821,396,5.800000000000001,30.900000000000002,63.42
2018,7,29,12,15,887,462,5.800000000000001,31,63.07
2018,7,29,12,30,870,441,5.800000000000001,31,63.07
2018,7,29,12,45,841,414,5.7,31.1,63.18
2018,7,29,13,0,800,347,5.7,31.1,63.18
2018,7,29,13,15,742,264,5.7,31.200000000000003,62.76
2018,7,29,13,30,702,227,5.6000000000000005,31.200000000000003,62.76
2018,7,29,13,45,701,244,5.6000000000000005,31.200000000000003,62.99
2018,7,29,14,0,716,292,5.5,31.200000000000003,62.99
2018,7,29,14,15,705,309,5.5,31.200000000000003,62.99
2018,7,29,14,30,673,297,5.4,31.1,63.35
2018,7,29,14,45,638,284,5.4,31.1,63.38
2018,7,29,15,0,625,317,5.4,31,63.74
2018,7,29,15,15,619,374,5.300000000000001,30.900000000000002,64.1
2018,7,29,15,30,567,339,5.300000000000001,30.900000000000002,64.1
2018,7,29,15,45,535,354,5.300000000000001,30.8,64.59
2018,7,29,16,0,507,387,5.300000000000001,30.700000000000003,64.96000000000001
2018,7,29,16,15,494,488,5.300000000000001,30.6,65.33
2018,7,29,16,30,433,428,5.300000000000001,30.400000000000002,66.08
2018,7,29,16,45,369,364,5.2,30.3,66.56
2018,7,29,17,0,276,204,5.2,30.200000000000003,66.94
2018,7,29,17,15,281,371,5.2,30,67.71000000000001
2018,7,29,17,30,244,317,5.1000000000000005,29.8,68.49
2018,7,29,17,45,191,258,5,29.6,70.14
2018,7,29,18,0,86,27,4.9,29.400000000000002,70.94
2018,7,29,18,15,92,113,4.800000000000001,29.200000000000003,71.76
2018,7,29,18,30,32,0,4.7,29,72.60000000000001
2018,7,29,18,45,17,5,4.6000000000000005,28.8,75.37
2018,7,29,19,0,0,0,4.6000000000000005,28.700000000000003,75.81
2018,7,29,19,15,0,0,4.6000000000000005,28.700000000000003,75.81
2018,7,29,19,30,0,0,4.6000000000000005,28.700000000000003,75.81
2018,7,29,19,45,0,0,4.6000000000000005,28.700000000000003,75.81
2018,7,29,20,0,0,0,4.5,28.3,78.93
2018,7,29,20,15,0,0,4.5,28.3,78.93
2018,7,29,20,30,0,0,4.5,28.3,79
2018,7,29,20,45,0,0,4.4,28.200000000000003,80.56
2018,7,29,21,0,0,0,4.4,28.200000000000003,80.56
2018,7,29,21,15,0,0,4.4,28.1,81.02
2018,7,29,21,30,0,0,4.4,28.1,81.02
2018,7,29,21,45,0,0,4.4,28.1,81.61
2018,7,29,22,0,0,0,4.3,28,82.08
2018,7,29,22,15,0,0,4.3,28,82.08
2018,7,29,22,30,0,0,4.3,28,82.08
2018,7,29,22,45,0,0,4.3,27.900000000000002,82.95
2018,7,29,23,0,0,0,4.3,27.900000000000002,82.95
2018,7,29,23,15,0,0,4.3,27.900000000000002,82.95
2018,7,29,23,30,0,0,4.3,27.8,83.43
2018,7,29,23,45,0,0,4.3,27.8,83.49
2018,7,30,0,0,0,0,4.3,27.8,83.41
2018,7,30,0,15,0,0,4.3,27.700000000000003,83.9
2018,7,30,0,30,0,0,4.2,27.700000000000003,83.9
2018,7,30,0,45,0,0,4.2,27.700000000000003,83.63
2018,7,30,1,0,0,0,4.2,27.700000000000003,83.63
2018,7,30,1,15,0,0,4.2,27.6,84.12
2018,7,30,1,30,0,0,4.2,27.6,84.12
2018,7,30,1,45,0,0,4.2,27.5,83.81
2018,7,30,2,0,0,0,4.2,27.5,83.81
2018,7,30,2,15,0,0,4.2,27.5,83.81
2018,7,30,2,30,0,0,4.2,27.400000000000002,84.3
2018,7,30,2,45,0,0,4.2,27.400000000000002,84.03
2018,7,30,3,0,0,0,4.2,27.400000000000002,84.03
2018,7,30,3,15,0,0,4.2,27.400000000000002,84.03
2018,7,30,3,30,0,0,4.2,27.3,84.52
2018,7,30,3,45,0,0,4.3,27.3,84.66
2018,7,30,4,0,0,0,4.3,27.3,84.66
2018,7,30,4,15,0,0,4.3,27.3,84.66
2018,7,30,4,30,0,0,4.3,27.3,84.66
2018,7,30,4,45,0,0,4.3,27.200000000000003,85.35000000000001
2018,7,30,5,0,0,0,4.3,27.200000000000003,85.35000000000001
2018,7,30,5,15,0,0,4.4,27.3,84.85000000000001
2018,7,30,5,30,0,0,4.4,27.3,84.85000000000001
2018,7,30,5,45,0,0,4.5,27.400000000000002,84.86
2018,7,30,6,0,0,0,4.6000000000000005,27.400000000000002,84.94
2018,7,30,6,15,8,0,4.800000000000001,27.6,83.96000000000001
2018,7,30,6,30,25,0,4.9,27.700000000000003,83.47
2018,7,30,6,45,48,0,5.1000000000000005,27.900000000000002,82.2
2018,7,30,7,0,76,20,5.300000000000001,28,81.73
2018,7,30,7,15,73,0,5.4,28.200000000000003,80.79
2018,7,30,7,30,179,171,5.6000000000000005,28.400000000000002,79.85000000000001
2018,7,30,7,45,232,229,5.800000000000001,28.6,76.82000000000001
2018,7,30,8,0,326,431,5.9,28.8,75.94
2018,7,30,8,15,274,139,5.9,29,75.07000000000001
2018,7,30,8,30,466,614,6,29.200000000000003,74.21000000000001
2018,7,30,8,45,523,662,6,29.400000000000002,72.31
2018,7,30,9,0,576,687,6.1000000000000005,29.6,71.48
2018,7,30,9,15,627,708,6.1000000000000005,29.8,70.67
2018,7,30,9,30,675,727,6.1000000000000005,29.900000000000002,70.26
2018,7,30,9,45,723,757,6.1000000000000005,30,70.01
2018,7,30,10,0,496,138,6.1000000000000005,30.200000000000003,69.21000000000001
2018,7,30,10,15,804,782,6.1000000000000005,30.3,68.82000000000001
2018,7,30,10,30,840,793,6,30.400000000000002,68.43
2018,7,30,10,45,873,804,6,30.5,68.59
2018,7,30,11,0,901,811,6,30.6,68.2
2018,7,30,11,15,925,817,6,30.6,68.2
2018,7,30,11,30,945,822,6,30.700000000000003,67.81
2018,7,30,11,45,959,819,5.9,30.8,68.31
2018,7,30,12,0,971,822,5.9,30.900000000000002,67.86
2018,7,30,12,15,978,824,5.9,30.900000000000002,67.86
2018,7,30,12,30,981,825,5.9,30.900000000000002,67.86
2018,7,30,12,45,976,812,5.800000000000001,30.900000000000002,68.62
2018,7,30,13,0,970,811,5.800000000000001,30.900000000000002,68.62
2018,7,30,13,15,960,808,5.800000000000001,30.900000000000002,68.62
2018,7,30,13,30,945,805,5.800000000000001,30.900000000000002,68.62
2018,7,30,13,45,892,674,5.800000000000001,30.900000000000002,69.15
2018,7,30,14,0,869,666,5.7,30.8,69.55
2018,7,30,14,15,843,657,5.7,30.8,69.55
2018,7,30,14,30,812,647,5.7,30.700000000000003,69.94
2018,7,30,14,45,777,631,5.7,30.700000000000003,70.38
2018,7,30,15,0,739,616,5.7,30.6,70.79
2018,7,30,15,15,699,600,5.7,30.6,70.79
2018,7,30,15,30,655,580,5.7,30.5,71.19
2018,7,30,15,45,608,559,5.6000000000000005,30.400000000000002,72.04
2018,7,30,16,0,560,534,5.6000000000000005,30.3,72.46000000000001
2018,7,30,16,15,509,506,5.6000000000000005,30.200000000000003,72.87
2018,7,30,16,30,457,473,5.6000000000000005,30,73.71000000000001
2018,7,30,16,45,404,443,5.6000000000000005,29.900000000000002,74.57000000000001
2018,7,30,17,0,349,401,5.5,29.8,75
2018,7,30,17,15,295,353,5.5,29.6,75.86
2018,7,30,17,30,241,298,5.4,29.400000000000002,76.74
2018,7,30,17,45,155,175,5.300000000000001,29.200000000000003,78.37
2018,7,30,18,0,138,178,5.2,29.1,78.83
2018,7,30,18,15,91,105,5.1000000000000005,28.900000000000002,79.74
2018,7,30,18,30,39,28,5.1000000000000005,28.8,80.2
2018,7,30,18,45,16,4,5,28.6,82.25
2018,7,30,19,0,0,0,4.9,28.5,82.72
2018,7,30,19,15,0,0,4.9,28.5,82.72
2018,7,30,19,30,0,0,4.9,28.5,82.72
2018,7,30,19,45,0,0,4.9,28.5,82.72
2018,7,30,20,0,0,0,4.9,28.200000000000003,84.7
2018,7,30,20,15,0,0,4.9,28.200000000000003,84.7
2018,7,30,20,30,0,0,4.9,28.1,85.27
2018,7,30,20,45,0,0,5,28.1,84.91
2018,7,30,21,0,0,0,5,28.1,84.91
2018,7,30,21,15,0,0,5,28,85.4
2018,7,30,21,30,0,0,4.9,28,85.4
2018,7,30,21,45,0,0,4.9,27.900000000000002,85.01
2018,7,30,22,0,0,0,4.9,27.900000000000002,85.01
