Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827209,-,-,-,18.38,-66.39,-4,120,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,20,12,0,913,561,5.5,30.3,66.41
2018,7,20,12,15,921,564,5.5,30.400000000000002,65.96000000000001
2018,7,20,12,30,923,565,5.5,30.400000000000002,65.96000000000001
2018,7,20,12,45,921,561,5.5,30.5,66.04
2018,7,20,13,0,915,559,5.5,30.5,66.04
2018,7,20,13,15,904,555,5.4,30.5,66.04
2018,7,20,13,30,889,550,5.4,30.5,66.04
2018,7,20,13,45,872,549,5.4,30.5,66.57000000000001
2018,7,20,14,0,667,221,5.4,30.5,66.5
2018,7,20,14,15,618,185,5.300000000000001,30.400000000000002,66.88
2018,7,20,14,30,792,518,5.300000000000001,30.3,67.26
2018,7,20,14,45,755,493,5.300000000000001,30.200000000000003,68.2
2018,7,20,15,0,431,72,5.300000000000001,30.200000000000003,68.2
2018,7,20,15,15,469,127,5.300000000000001,30,68.98
2018,7,20,15,30,635,438,5.2,29.900000000000002,69.38
2018,7,20,15,45,587,403,5.2,29.8,70.26
2018,7,20,16,0,448,242,5.2,29.700000000000003,70.67
2018,7,20,16,15,373,168,5.1000000000000005,29.6,71.07000000000001
2018,7,20,16,30,315,127,5.1000000000000005,29.400000000000002,71.89
2018,7,20,16,45,297,159,5,29.200000000000003,73.28
2018,7,20,17,0,258,150,5,29.1,73.7
2018,7,20,17,15,278,191,4.800000000000001,28.900000000000002,74.55
2018,7,20,17,30,225,148,4.7,28.700000000000003,75.42
2018,7,20,17,45,173,100,4.6000000000000005,28.5,77.73
2018,7,20,18,0,123,59,4.5,28.3,78.63
2018,7,20,18,15,76,25,4.3,28.1,79.55
2018,7,20,18,30,35,5,4.2,28,80.09
2018,7,20,18,45,7,0,4.1000000000000005,27.8,82.95
2018,7,20,19,0,0,0,4,27.6,83.92
2018,7,20,19,15,0,0,4,27.6,83.92
2018,7,20,19,30,0,0,4,27.6,83.92
2018,7,20,19,45,0,0,4,27.6,83.92
2018,7,20,20,0,0,0,4,27.400000000000002,85.8
2018,7,20,20,15,0,0,4,27.3,86.3
2018,7,20,20,30,0,0,4.1000000000000005,27.3,86.3
2018,7,20,20,45,0,0,4.1000000000000005,27.200000000000003,86.95
2018,7,20,21,0,0,0,4.1000000000000005,27.200000000000003,86.95
2018,7,20,21,15,0,0,4.1000000000000005,27.200000000000003,86.95
2018,7,20,21,30,0,0,4.1000000000000005,27.1,87.46000000000001
2018,7,20,21,45,0,0,4.1000000000000005,27.1,87.45
2018,7,20,22,0,0,0,4,27,87.96000000000001
2018,7,20,22,15,0,0,4,27,87.96000000000001
2018,7,20,22,30,0,0,4,27,87.96000000000001
2018,7,20,22,45,0,0,4,27,88.11
2018,7,20,23,0,0,0,4,26.900000000000002,88.62
2018,7,20,23,15,0,0,4,26.900000000000002,88.54
2018,7,20,23,30,0,0,3.9000000000000004,26.900000000000002,88.54
2018,7,20,23,45,0,0,3.9000000000000004,26.900000000000002,88.89
2018,7,21,0,0,0,0,3.9000000000000004,26.8,89.41
2018,7,21,0,15,0,0,3.9000000000000004,26.8,89.41
2018,7,21,0,30,0,0,3.9000000000000004,26.8,89.41
2018,7,21,0,45,0,0,3.9000000000000004,26.8,89.61
2018,7,21,1,0,0,0,3.8000000000000003,26.8,89.61
2018,7,21,1,15,0,0,3.8000000000000003,26.700000000000003,90.14
2018,7,21,1,30,0,0,3.8000000000000003,26.700000000000003,90.14
2018,7,21,1,45,0,0,3.8000000000000003,26.700000000000003,90.07000000000001
2018,7,21,2,0,0,0,3.8000000000000003,26.700000000000003,90.07000000000001
2018,7,21,2,15,0,0,3.8000000000000003,26.6,90.60000000000001
2018,7,21,2,30,0,0,3.8000000000000003,26.6,90.60000000000001
2018,7,21,2,45,0,0,3.8000000000000003,26.6,90.23
2018,7,21,3,0,0,0,3.8000000000000003,26.6,90.23
2018,7,21,3,15,0,0,3.8000000000000003,26.6,90.23
2018,7,21,3,30,0,0,3.8000000000000003,26.5,90.76
2018,7,21,3,45,0,0,3.8000000000000003,26.5,90.38
2018,7,21,4,0,0,0,3.8000000000000003,26.5,90.38
2018,7,21,4,15,0,0,3.8000000000000003,26.5,90.38
2018,7,21,4,30,0,0,3.8000000000000003,26.5,90.38
2018,7,21,4,45,0,0,3.8000000000000003,26.400000000000002,90.41
2018,7,21,5,0,0,0,3.8000000000000003,26.400000000000002,90.41
2018,7,21,5,15,0,0,3.7,26.5,89.88
2018,7,21,5,30,0,0,3.7,26.5,89.88
2018,7,21,5,45,0,0,3.7,26.6,89.41
2018,7,21,6,0,0,0,3.7,26.6,89.41
2018,7,21,6,15,3,0,3.8000000000000003,26.8,88.37
2018,7,21,6,30,25,2,3.9000000000000004,26.900000000000002,87.85000000000001
2018,7,21,6,45,64,17,3.9000000000000004,27.1,86.41
2018,7,21,7,0,110,46,4,27.3,85.4
2018,7,21,7,15,159,84,4.1000000000000005,27.400000000000002,84.99
2018,7,21,7,30,211,127,4.2,27.6,84.01
2018,7,21,7,45,263,171,4.3,27.700000000000003,80.97
2018,7,21,8,0,317,213,4.3,27.900000000000002,80.04
2018,7,21,8,15,370,252,4.4,28.1,79.11
2018,7,21,8,30,423,288,4.4,28.3,78.2
2018,7,21,8,45,475,326,4.4,28.5,74.57000000000001
2018,7,21,9,0,525,355,4.5,28.700000000000003,73.72
2018,7,21,9,15,573,382,4.5,28.8,73.29
2018,7,21,9,30,620,405,4.4,29,72.45
2018,7,21,9,45,666,441,4.4,29.1,70.8
2018,7,21,10,0,707,460,4.4,29.3,69.99
2018,7,21,10,15,745,476,4.4,29.400000000000002,69.59
2018,7,21,10,30,779,490,4.3,29.5,69.19
2018,7,21,10,45,812,512,4.3,29.6,68.31
2018,7,21,11,0,840,523,4.3,29.6,68.31
2018,7,21,11,15,863,532,4.3,29.700000000000003,67.86
2018,7,21,11,30,882,538,4.2,29.8,67.47
2018,7,21,11,45,896,537,4.2,29.900000000000002,67.22
2018,7,21,12,0,907,541,4.2,30,66.83
2018,7,21,12,15,669,164,4.2,30,66.83
2018,7,21,12,30,917,545,4.2,30.1,66.45
2018,7,21,12,45,915,543,4.1000000000000005,30.1,66.81
2018,7,21,13,0,908,540,4.1000000000000005,30.1,66.81
2018,7,21,13,15,898,537,4.1000000000000005,30.1,66.81
2018,7,21,13,30,884,532,4.1000000000000005,30.1,66.74
2018,7,21,13,45,854,474,4.2,30.1,67.14
2018,7,21,14,0,831,466,4.2,30.1,67.14
2018,7,21,14,15,805,455,4.2,30,67.53
2018,7,21,14,30,776,444,4.2,30,67.53
2018,7,21,14,45,746,444,4.2,29.900000000000002,68.19
2018,7,21,15,0,709,428,4.2,29.900000000000002,68.19
2018,7,21,15,15,669,410,4.2,29.8,68.58
2018,7,21,15,30,626,389,4.1000000000000005,29.700000000000003,68.97
2018,7,21,15,45,584,384,4.1000000000000005,29.6,69.52
2018,7,21,16,0,450,247,4.1000000000000005,29.6,69.52
2018,7,21,16,15,429,286,4.1000000000000005,29.400000000000002,70.33
2018,7,21,16,30,436,298,4,29.3,70.73
2018,7,21,16,45,391,285,4,29.200000000000003,71.67
2018,7,21,17,0,283,217,4,29,72.5
2018,7,21,17,15,284,203,3.9000000000000004,28.8,73.34
2018,7,21,17,30,231,158,3.8000000000000003,28.6,74.19
2018,7,21,17,45,182,133,3.7,28.400000000000002,76.74
2018,7,21,18,0,132,83,3.6,28.200000000000003,77.63
2018,7,21,18,15,84,39,3.6,28,78.54
2018,7,21,18,30,42,10,3.6,27.900000000000002,79
2018,7,21,18,45,12,1,3.6,27.700000000000003,81.31
2018,7,21,19,0,0,0,3.6,27.5,82.26
2018,7,21,19,15,0,0,3.6,27.5,82.26
2018,7,21,19,30,0,0,3.6,27.5,82.26
2018,7,21,19,45,0,0,3.6,27.5,82.26
2018,7,21,20,0,0,0,3.7,27.200000000000003,84.22
2018,7,21,20,15,0,0,3.7,27.200000000000003,84.22
2018,7,21,20,30,0,0,3.7,27.1,84.72
2018,7,21,20,45,0,0,3.7,27.1,85.15
2018,7,21,21,0,0,0,3.7,27,85.65
2018,7,21,21,15,0,0,3.7,27,85.65
2018,7,21,21,30,0,0,3.7,26.900000000000002,86.15
2018,7,21,21,45,0,0,3.6,26.900000000000002,86.25
2018,7,21,22,0,0,0,3.6,26.8,86.75
2018,7,21,22,15,0,0,3.6,26.8,86.75
2018,7,21,22,30,0,0,3.6,26.8,86.75
2018,7,21,22,45,0,0,3.5,26.700000000000003,87.10000000000001
2018,7,21,23,0,0,0,3.5,26.700000000000003,87.10000000000001
2018,7,21,23,15,0,0,3.5,26.700000000000003,87.10000000000001
2018,7,21,23,30,0,0,3.5,26.6,87.61
2018,7,21,23,45,0,0,3.5,26.6,87.18
2018,7,22,0,0,0,0,3.5,26.6,87.09
2018,7,22,0,15,0,0,3.5,26.6,87.09
2018,7,22,0,30,0,0,3.5,26.5,87.61
2018,7,22,0,45,0,0,3.6,26.5,86.95
2018,7,22,1,0,0,0,3.6,26.5,86.95
2018,7,22,1,15,0,0,3.6,26.5,86.95
2018,7,22,1,30,0,0,3.6,26.5,86.95
2018,7,22,1,45,0,0,3.6,26.5,86.51
2018,7,22,2,0,0,0,3.6,26.5,86.51
2018,7,22,2,15,0,0,3.6,26.5,86.51
2018,7,22,2,30,0,0,3.6,26.5,86.51
2018,7,22,2,45,0,0,3.6,26.5,86.16
2018,7,22,3,0,0,0,3.6,26.400000000000002,86.67
2018,7,22,3,15,0,0,3.6,26.400000000000002,86.67
2018,7,22,3,30,0,0,3.7,26.5,86.16
2018,7,22,3,45,0,0,3.7,26.5,85.72
2018,7,22,4,0,0,0,3.7,26.5,85.72
2018,7,22,4,15,0,0,3.7,26.400000000000002,86.22
2018,7,22,4,30,0,0,3.7,26.400000000000002,86.22
2018,7,22,4,45,0,0,3.6,26.400000000000002,86.27
2018,7,22,5,0,0,0,3.6,26.400000000000002,86.27
2018,7,22,5,15,0,0,3.6,26.400000000000002,86.27
2018,7,22,5,30,0,0,3.6,26.5,85.77
2018,7,22,5,45,0,0,3.6,26.6,85.98
2018,7,22,6,0,0,0,3.6,26.700000000000003,85.48
2018,7,22,6,15,15,0,3.7,26.8,84.98
2018,7,22,6,30,36,24,3.8000000000000003,27,83.99
2018,7,22,6,45,62,44,3.9000000000000004,27.1,83.13
2018,7,22,7,0,93,67,3.9000000000000004,27.3,82.16
2018,7,22,7,15,120,66,4,27.400000000000002,81.69
2018,7,22,7,30,164,106,4.1000000000000005,27.5,81.21000000000001
2018,7,22,7,45,219,169,4.1000000000000005,27.700000000000003,78.28
2018,7,22,8,0,276,229,4.2,27.8,77.83
2018,7,22,8,15,334,282,4.2,28,76.93
2018,7,22,8,30,378,287,4.3,28.1,76.48
2018,7,22,8,45,412,271,4.3,28.3,73.65
2018,7,22,9,0,471,316,4.3,28.400000000000002,73.23
2018,7,22,9,15,512,321,4.3,28.6,72.38
2018,7,22,9,30,541,302,4.3,28.700000000000003,71.97
2018,7,22,9,45,565,280,4.3,28.8,70.07000000000001
2018,7,22,10,0,616,313,4.3,29,69.27
2018,7,22,10,15,622,270,4.3,29.1,68.87
2018,7,22,10,30,620,225,4.3,29.200000000000003,68.47
2018,7,22,10,45,592,161,4.3,29.3,67.13
2018,7,22,11,0,632,184,4.3,29.400000000000002,66.68
2018,7,22,11,15,699,246,4.2,29.5,66.3
2018,7,22,11,30,719,252,4.2,29.6,65.92
2018,7,22,11,45,699,211,4.2,29.6,65.28
2018,7,22,12,0,682,183,4.2,29.700000000000003,64.91
2018,7,22,12,15,789,303,4.2,29.8,64.54
2018,7,22,12,30,777,294,4.2,29.8,64.54
2018,7,22,12,45,745,251,4.2,29.900000000000002,63.76
2018,7,22,13,0,729,236,4.2,29.900000000000002,63.76
2018,7,22,13,15,684,191,4.3,30,63.39
2018,7,22,13,30,738,274,4.3,30,63.39
2018,7,22,13,45,752,319,4.3,30,63.22
2018,7,22,14,0,746,340,4.4,30,63.22
2018,7,22,14,15,736,374,4.4,30,63.22
2018,7,22,14,30,713,378,4.4,30,63.160000000000004
2018,7,22,14,45,617,249,4.4,29.900000000000002,63.59
2018,7,22,15,0,467,100,4.5,29.900000000000002,63.59
2018,7,22,15,15,591,312,4.5,29.8,63.96
2018,7,22,15,30,591,386,4.5,29.700000000000003,64.32000000000001
2018,7,22,15,45,110,0,4.5,29.6,65.11
2018,7,22,16,0,374,120,4.5,29.5,65.48
2018,7,22,16,15,253,32,4.5,29.400000000000002,65.86
2018,7,22,16,30,311,122,4.5,29.200000000000003,66.62
2018,7,22,16,45,349,293,4.5,29.1,67.9
2018,7,22,17,0,324,353,4.4,28.900000000000002,68.69
2018,7,22,17,15,244,216,4.3,28.700000000000003,69.49
2018,7,22,17,30,183,139,4.2,28.5,70.29
2018,7,22,17,45,152,148,4.1000000000000005,28.3,72.8
2018,7,22,18,0,112,113,4,28.1,73.72
2018,7,22,18,15,107,239,3.9000000000000004,28,74.15
2018,7,22,18,30,43,37,3.8000000000000003,27.8,75.02
2018,7,22,18,45,26,40,3.7,27.700000000000003,77.2
2018,7,22,19,0,0,0,3.6,27.5,78.11
2018,7,22,19,15,0,0,3.6,27.5,78.11
2018,7,22,19,30,0,0,3.6,27.5,78.11
2018,7,22,19,45,0,0,3.6,27.5,78.11
2018,7,22,20,0,0,0,3.5,27.3,80
2018,7,22,20,15,0,0,3.5,27.200000000000003,80.47
2018,7,22,20,30,0,0,3.5,27.200000000000003,80.47
2018,7,22,20,45,0,0,3.5,27.200000000000003,80.64
2018,7,22,21,0,0,0,3.5,27.1,81.11
2018,7,22,21,15,0,0,3.5,27.1,81.19
2018,7,22,21,30,0,0,3.5,27.1,81.19
2018,7,22,21,45,0,0,3.6,27.1,81.26
2018,7,22,22,0,0,0,3.6,27,81.73
2018,7,22,22,15,0,0,3.6,27,81.73
2018,7,22,22,30,0,0,3.6,27,81.73
2018,7,22,22,45,0,0,3.6,26.900000000000002,82.47
2018,7,22,23,0,0,0,3.6,26.900000000000002,82.47
2018,7,22,23,15,0,0,3.6,26.900000000000002,82.39
2018,7,22,23,30,0,0,3.6,26.8,82.87
2018,7,22,23,45,0,0,3.6,26.8,82.9
2018,7,23,0,0,0,0,3.6,26.700000000000003,83.38
2018,7,23,0,15,0,0,3.7,26.700000000000003,83.38
2018,7,23,0,30,0,0,3.7,26.700000000000003,83.38
2018,7,23,0,45,0,0,3.7,26.700000000000003,83.28
2018,7,23,1,0,0,0,3.8000000000000003,26.6,83.77
2018,7,23,1,15,0,0,3.8000000000000003,26.6,83.69
2018,7,23,1,30,0,0,3.8000000000000003,26.6,83.69
2018,7,23,1,45,0,0,3.8000000000000003,26.6,83.59
2018,7,23,2,0,0,0,3.8000000000000003,26.5,84.08
2018,7,23,2,15,0,0,3.9000000000000004,26.5,84.08
2018,7,23,2,30,0,0,3.9000000000000004,26.5,84.08
2018,7,23,2,45,0,0,3.9000000000000004,26.5,83.89
2018,7,23,3,0,0,0,3.9000000000000004,26.400000000000002,84.38
2018,7,23,3,15,0,0,3.9000000000000004,26.400000000000002,84.38
2018,7,23,3,30,0,0,3.9000000000000004,26.400000000000002,84.38
2018,7,23,3,45,0,0,3.9000000000000004,26.400000000000002,84.42
2018,7,23,4,0,0,0,3.9000000000000004,26.400000000000002,84.42
2018,7,23,4,15,0,0,3.9000000000000004,26.400000000000002,84.42
2018,7,23,4,30,0,0,3.9000000000000004,26.3,84.92
2018,7,23,4,45,0,0,3.9000000000000004,26.3,84.75
2018,7,23,5,0,0,0,4,26.3,84.75
2018,7,23,5,15,0,0,4,26.400000000000002,84.25
2018,7,23,5,30,0,0,4,26.5,83.76
2018,7,23,5,45,0,0,4.1000000000000005,26.5,84.29
2018,7,23,6,0,0,0,4.1000000000000005,26.6,83.8
2018,7,23,6,15,11,0,4.2,26.8,82.82000000000001
2018,7,23,6,30,55,174,4.4,27,81.86
2018,7,23,6,45,100,302,4.5,27.1,80.7
2018,7,23,7,0,89,51,4.6000000000000005,27.3,79.76
2018,7,23,7,15,204,476,4.800000000000001,27.5,78.83
2018,7,23,7,30,260,539,4.9,27.700000000000003,77.92
2018,7,23,7,45,318,592,5.1000000000000005,27.900000000000002,74.12
2018,7,23,8,0,375,634,5.300000000000001,28.1,73.26
2018,7,23,8,15,432,670,5.300000000000001,28.3,72.42
2018,7,23,8,30,488,700,5.4,28.400000000000002,72
2018,7,23,8,45,544,727,5.5,28.6,69.12
2018,7,23,9,0,596,749,5.5,28.8,68.33
2018,7,23,9,15,647,768,5.5,28.900000000000002,67.94
2018,7,23,9,30,696,785,5.5,29,67.55
2018,7,23,9,45,742,802,5.4,29.1,65.65
2018,7,23,10,0,786,816,5.4,29.3,64.9
2018,7,23,10,15,825,827,5.300000000000001,29.3,64.9
2018,7,23,10,30,861,836,5.300000000000001,29.400000000000002,64.52
2018,7,23,10,45,782,472,5.2,29.5,63.160000000000004
2018,7,23,11,0,677,242,5.2,29.6,62.800000000000004
2018,7,23,11,15,558,101,5.2,29.700000000000003,62.440000000000005
2018,7,23,11,30,712,243,5.1000000000000005,29.700000000000003,62.440000000000005
2018,7,23,11,45,687,197,5.1000000000000005,29.8,61.52
2018,7,23,12,0,702,205,5,29.900000000000002,61.17
2018,7,23,12,15,697,193,5,29.900000000000002,61.17
2018,7,23,12,30,642,138,5,30,60.82
2018,7,23,12,45,532,65,4.9,30,60.47
2018,7,23,13,0,632,133,4.9,30.1,60.13
2018,7,23,13,15,626,134,4.800000000000001,30.1,60.13
2018,7,23,13,30,716,244,4.800000000000001,30.1,60.13
2018,7,23,13,45,749,314,4.800000000000001,30.200000000000003,59.69
2018,7,23,14,0,529,87,4.7,30.200000000000003,59.69
2018,7,23,14,15,625,193,4.7,30.200000000000003,59.69
2018,7,23,14,30,467,69,4.7,30.200000000000003,59.69
2018,7,23,14,45,372,34,4.7,30.200000000000003,59.9
2018,7,23,15,0,399,53,4.7,30.200000000000003,59.9
2018,7,23,15,15,547,233,4.800000000000001,30.1,60.24
2018,7,23,15,30,492,197,4.800000000000001,30.1,60.24
2018,7,23,15,45,438,165,4.800000000000001,30,61.17
2018,7,23,16,0,401,158,4.800000000000001,30,61.17
2018,7,23,16,15,389,200,4.800000000000001,29.900000000000002,61.52
2018,7,23,16,30,507,720,4.800000000000001,29.8,61.870000000000005
2018,7,23,16,45,378,385,4.800000000000001,29.700000000000003,63.02
2018,7,23,17,0,394,659,4.9,29.6,63.39
2018,7,23,17,15,337,619,4.800000000000001,29.3,64.49
2018,7,23,17,30,279,571,4.7,29.1,65.23
2018,7,23,17,45,154,157,4.6000000000000005,28.900000000000002,67.64
2018,7,23,18,0,167,437,4.5,28.6,68.82000000000001
2018,7,23,18,15,115,346,4.4,28.400000000000002,69.69
2018,7,23,18,30,68,232,4.3,28.1,70.91
2018,7,23,18,45,30,96,4.3,27.8,74.99
2018,7,23,19,0,0,0,4.2,27.6,75.87
2018,7,23,19,15,0,0,4.2,27.6,75.87
2018,7,23,19,30,0,0,4.2,27.6,75.87
2018,7,23,19,45,0,0,4.2,27.6,75.87
2018,7,23,20,0,0,0,4.3,27.3,78.09
2018,7,23,20,15,0,0,4.3,27.200000000000003,78.55
2018,7,23,20,30,0,0,4.3,27.200000000000003,78.55
2018,7,23,20,45,0,0,4.3,27.1,79.84
2018,7,23,21,0,0,0,4.3,27.1,79.84
2018,7,23,21,15,0,0,4.3,27,80.31
2018,7,23,21,30,0,0,4.3,27,80.31
2018,7,23,21,45,0,0,4.2,26.900000000000002,81.58
2018,7,23,22,0,0,0,4.2,26.8,82.06
2018,7,23,22,15,0,0,4.2,26.8,82.06
2018,7,23,22,30,0,0,4.1000000000000005,26.8,82.06
2018,7,23,22,45,0,0,4.1000000000000005,26.700000000000003,83.44
2018,7,23,23,0,0,0,4,26.700000000000003,83.44
2018,7,23,23,15,0,0,4,26.6,83.93
2018,7,23,23,30,0,0,3.9000000000000004,26.6,83.93
2018,7,23,23,45,0,0,3.9000000000000004,26.6,85.10000000000001
2018,7,24,0,0,0,0,3.8000000000000003,26.5,85.60000000000001
2018,7,24,0,15,0,0,3.8000000000000003,26.5,85.52
2018,7,24,0,30,0,0,3.8000000000000003,26.5,85.52
2018,7,24,0,45,0,0,3.7,26.400000000000002,87.33
2018,7,24,1,0,0,0,3.7,26.400000000000002,87.33
2018,7,24,1,15,0,0,3.6,26.400000000000002,87.33
2018,7,24,1,30,0,0,3.6,26.400000000000002,87.33
2018,7,24,1,45,0,0,3.6,26.3,88.97
2018,7,24,2,0,0,0,3.5,26.3,88.97
2018,7,24,2,15,0,0,3.5,26.3,88.97
2018,7,24,2,30,0,0,3.5,26.3,88.97
2018,7,24,2,45,0,0,3.5,26.3,89.88
2018,7,24,3,0,0,0,3.5,26.3,89.88
2018,7,24,3,15,0,0,3.5,26.3,89.88
2018,7,24,3,30,0,0,3.5,26.3,89.88
2018,7,24,3,45,0,0,3.5,26.3,90.60000000000001
2018,7,24,4,0,0,0,3.5,26.3,90.60000000000001
2018,7,24,4,15,0,0,3.5,26.3,90.60000000000001
2018,7,24,4,30,0,0,3.6,26.3,90.60000000000001
2018,7,24,4,45,0,0,3.6,26.3,90.98
2018,7,24,5,0,0,0,3.6,26.3,90.98
2018,7,24,5,15,0,0,3.6,26.3,90.98
2018,7,24,5,30,0,0,3.7,26.400000000000002,90.44
2018,7,24,5,45,0,0,3.7,26.5,90.93
2018,7,24,6,0,0,0,3.7,26.5,90.93
2018,7,24,6,15,20,43,3.8000000000000003,26.700000000000003,89.86
2018,7,24,6,30,53,161,3.9000000000000004,26.8,89.34
2018,7,24,6,45,98,285,4,26.900000000000002,89.25
2018,7,24,7,0,114,179,4.1000000000000005,27,88.73
2018,7,24,7,15,151,186,4.2,27.200000000000003,87.7
2018,7,24,7,30,47,0,4.3,27.3,87.19
2018,7,24,7,45,74,0,4.4,27.5,84.35000000000001
2018,7,24,8,0,275,226,4.5,27.700000000000003,83.46000000000001
2018,7,24,8,15,431,669,4.6000000000000005,27.900000000000002,82.49
2018,7,24,8,30,487,699,4.6000000000000005,28.200000000000003,81.07000000000001
2018,7,24,8,45,542,728,4.7,28.400000000000002,77.21000000000001
2018,7,24,9,0,595,750,4.800000000000001,28.6,76.33
2018,7,24,9,15,646,769,4.800000000000001,28.900000000000002,75.02
2018,7,24,9,30,695,786,4.9,29.1,74.16
2018,7,24,9,45,740,798,4.9,29.3,71.58
2018,7,24,10,0,437,82,4.9,29.5,70.76
2018,7,24,10,15,822,822,4.9,29.700000000000003,69.89
2018,7,24,10,30,858,831,4.9,29.900000000000002,69.09
2018,7,24,10,45,336,20,4.9,30.1,67.47
2018,7,24,11,0,919,844,4.9,30.3,66.71000000000001
2018,7,24,11,15,943,850,4.9,30.400000000000002,66.33
2018,7,24,11,30,964,854,4.800000000000001,30.5,65.95
2018,7,24,11,45,979,856,4.800000000000001,30.700000000000003,65.16
2018,7,24,12,0,223,11,4.800000000000001,30.8,64.79
2018,7,24,12,15,999,861,4.7,30.900000000000002,64.36
2018,7,24,12,30,1002,862,4.7,30.900000000000002,64.36
2018,7,24,12,45,999,856,4.6000000000000005,31,64.23
2018,7,24,13,0,995,856,4.6000000000000005,31,64.23
2018,7,24,13,15,984,854,4.5,31,64.23
2018,7,24,13,30,969,851,4.4,31,64.23
2018,7,24,13,45,950,841,4.4,31,64.24
2018,7,24,14,0,926,836,4.3,31,64.24
2018,7,24,14,15,899,829,4.3,31,64.24
2018,7,24,14,30,869,822,4.2,30.900000000000002,64.61
2018,7,24,14,45,831,803,4.2,30.900000000000002,64.43
2018,7,24,15,0,793,792,4.1000000000000005,30.8,64.8
2018,7,24,15,15,596,323,4.1000000000000005,30.700000000000003,65.17
2018,7,24,15,30,707,765,4.1000000000000005,30.6,65.54
2018,7,24,15,45,656,734,4.1000000000000005,30.6,65.31
2018,7,24,16,0,606,715,4.1000000000000005,30.5,65.68
2018,7,24,16,15,472,403,4.1000000000000005,30.3,66.44
2018,7,24,16,30,399,316,4.2,30.200000000000003,66.82000000000001
2018,7,24,16,45,441,618,4.2,30,67.55
2018,7,24,17,0,384,581,4.3,29.8,68.32000000000001
2018,7,24,17,15,327,537,4.2,29.6,69.11
2018,7,24,17,30,270,485,4.2,29.400000000000002,69.91
2018,7,24,17,45,212,408,4.2,29.1,72.36
2018,7,24,18,0,158,333,4.2,28.900000000000002,73.2
2018,7,24,18,15,80,112,4.2,28.700000000000003,74.05
2018,7,24,18,30,46,64,4.1000000000000005,28.5,74.91
2018,7,24,18,45,19,0,4.1000000000000005,28.200000000000003,78.5
2018,7,24,19,0,0,0,4.1000000000000005,28,79.5
2018,7,24,19,15,0,0,4.1000000000000005,28,79.5
2018,7,24,19,30,0,0,4.1000000000000005,28,79.5
2018,7,24,19,45,0,0,4.1000000000000005,28,79.5
2018,7,24,20,0,0,0,4.1000000000000005,27.6,82.7
2018,7,24,20,15,0,0,4.1000000000000005,27.5,83.19
2018,7,24,20,30,0,0,4.1000000000000005,27.400000000000002,83.67
2018,7,24,20,45,0,0,4.1000000000000005,27.400000000000002,84.51
2018,7,24,21,0,0,0,4.1000000000000005,27.3,85.08
2018,7,24,21,15,0,0,4,27.200000000000003,85.58
2018,7,24,21,30,0,0,4,27.200000000000003,85.58
2018,7,24,21,45,0,0,4,27.1,86.36
2018,7,24,22,0,0,0,4,27,86.86
2018,7,24,22,15,0,0,3.9000000000000004,27,86.86
2018,7,24,22,30,0,0,3.9000000000000004,26.900000000000002,87.37
2018,7,24,22,45,0,0,3.9000000000000004,26.900000000000002,86.86
2018,7,24,23,0,0,0,3.9000000000000004,26.8,87.29
2018,7,24,23,15,0,0,3.9000000000000004,26.700000000000003,87.8
2018,7,24,23,30,0,0,4,26.700000000000003,87.8
2018,7,24,23,45,0,0,4,26.700000000000003,86.89
2018,7,25,0,0,0,0,4,26.6,87.4
2018,7,25,0,15,0,0,4,26.6,87.4
2018,7,25,0,30,0,0,4,26.5,87.92
2018,7,25,0,45,0,0,4,26.5,86.79
2018,7,25,1,0,0,0,4,26.5,86.79
2018,7,25,1,15,0,0,3.9000000000000004,26.400000000000002,87.3
2018,7,25,1,30,0,0,3.9000000000000004,26.400000000000002,87.3
2018,7,25,1,45,0,0,3.8000000000000003,26.400000000000002,86.59
2018,7,25,2,0,0,0,3.8000000000000003,26.3,87.10000000000001
2018,7,25,2,15,0,0,3.8000000000000003,26.3,87.10000000000001
2018,7,25,2,30,0,0,3.7,26.3,87.10000000000001
2018,7,25,2,45,0,0,3.7,26.200000000000003,87.29
2018,7,25,3,0,0,0,3.6,26.200000000000003,87.29
2018,7,25,3,15,0,0,3.6,26.200000000000003,87.29
