Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826739,-,-,-,18.22,-66.59,-4,499,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,19,9,0,618,762,3.5,26,84.58
2018,6,19,9,15,668,780,3.5,26.1,84.09
2018,6,19,9,30,714,795,3.5,26.3,83.10000000000001
2018,6,19,9,45,759,811,3.5,26.400000000000002,81.28
2018,6,19,10,0,800,823,3.5,26.6,80.34
2018,6,19,10,15,836,832,3.6,26.700000000000003,79.78
2018,6,19,10,30,870,840,3.6,26.8,79.32000000000001
2018,6,19,10,45,900,846,3.6,26.900000000000002,78.5
2018,6,19,11,0,927,852,3.6,27,78.04
2018,6,19,11,15,950,857,3.6,27,78.04
2018,6,19,11,30,968,861,3.6,27.1,77.59
2018,6,19,11,45,213,11,3.7,27.200000000000003,77.59
2018,6,19,12,0,435,32,3.7,27.200000000000003,77.59
2018,6,19,12,15,351,19,3.7,27.200000000000003,77.59
2018,6,19,12,30,460,37,3.7,27.3,77.14
2018,6,19,12,45,383,23,3.6,27.3,78.32000000000001
2018,6,19,13,0,634,133,3.6,27.3,78.24
2018,6,19,13,15,613,122,3.6,27.200000000000003,78.7
2018,6,19,13,30,595,116,3.6,27.200000000000003,78.7
2018,6,19,13,45,728,284,3.6,27.1,80.69
2018,6,19,14,0,762,392,3.6,27.1,80.69
2018,6,19,14,15,892,850,3.6,27,81.17
2018,6,19,14,30,375,31,3.6,26.900000000000002,81.64
2018,6,19,14,45,574,191,3.6,26.8,83.68
2018,6,19,15,0,622,315,3.6,26.700000000000003,84.17
2018,6,19,15,15,566,272,3.7,26.6,84.66
2018,6,19,15,30,595,424,3.7,26.5,85.16
2018,6,19,15,45,580,501,3.7,26.400000000000002,86.85000000000001
2018,6,19,16,0,602,760,3.7,26.3,87.36
2018,6,19,16,15,150,0,3.7,26.200000000000003,87.88
2018,6,19,16,30,230,33,3.7,26,88.92
2018,6,19,16,45,292,155,3.7,25.900000000000002,90.44
2018,6,19,17,0,203,56,3.7,25.8,90.98
2018,6,19,17,15,131,4,3.7,25.700000000000003,91.51
2018,6,19,17,30,99,0,3.6,25.6,92.06
2018,6,19,17,45,172,245,3.6,25.400000000000002,94.33
2018,6,19,18,0,66,0,3.6,25.3,94.89
2018,6,19,18,15,90,173,3.6,25.200000000000003,95.45
2018,6,19,18,30,26,0,3.7,25.1,96.02
2018,6,19,18,45,12,0,3.7,25,97.53
2018,6,19,19,0,0,0,3.7,24.900000000000002,98.21000000000001
2018,6,19,19,15,0,0,3.7,24.900000000000002,98.21000000000001
2018,6,19,19,30,0,0,3.7,24.900000000000002,98.21000000000001
2018,6,19,19,45,0,0,3.7,24.900000000000002,98.21000000000001
2018,6,19,20,0,0,0,3.8000000000000003,24.8,99.34
2018,6,19,20,15,0,0,3.8000000000000003,24.700000000000003,99.93
2018,6,19,20,30,0,0,3.8000000000000003,24.700000000000003,99.93
2018,6,19,20,45,0,0,3.9000000000000004,24.700000000000003,99.84
2018,6,19,21,0,0,0,3.9000000000000004,24.6,100
2018,6,19,21,15,0,0,3.9000000000000004,24.6,100
2018,6,19,21,30,0,0,4,24.6,100
2018,6,19,21,45,0,0,4,24.6,99.86
2018,6,19,22,0,0,0,4,24.6,99.86
2018,6,19,22,15,0,0,4,24.5,100
2018,6,19,22,30,0,0,4.1000000000000005,24.5,100
2018,6,19,22,45,0,0,4.1000000000000005,24.5,99.79
2018,6,19,23,0,0,0,4.1000000000000005,24.400000000000002,100
2018,6,19,23,15,0,0,4.1000000000000005,24.400000000000002,100
2018,6,19,23,30,0,0,4.1000000000000005,24.400000000000002,100
2018,6,19,23,45,0,0,4.1000000000000005,24.3,99.95
2018,6,20,0,0,0,0,4.1000000000000005,24.3,99.95
2018,6,20,0,15,0,0,4,24.200000000000003,100
2018,6,20,0,30,0,0,4,24.200000000000003,100
2018,6,20,0,45,0,0,4,24.200000000000003,99.71000000000001
2018,6,20,1,0,0,0,4,24.1,100
2018,6,20,1,15,0,0,4,24.1,100
2018,6,20,1,30,0,0,3.9000000000000004,24.1,100
2018,6,20,1,45,0,0,3.9000000000000004,24,100
2018,6,20,2,0,0,0,3.9000000000000004,24,100
2018,6,20,2,15,0,0,3.8000000000000003,24,100
2018,6,20,2,30,0,0,3.8000000000000003,24,100
2018,6,20,2,45,0,0,3.7,23.900000000000002,99.96000000000001
2018,6,20,3,0,0,0,3.6,23.900000000000002,99.96000000000001
2018,6,20,3,15,0,0,3.6,23.900000000000002,100
2018,6,20,3,30,0,0,3.5,23.900000000000002,100
2018,6,20,3,45,0,0,3.5,23.900000000000002,99.4
2018,6,20,4,0,0,0,3.4000000000000004,23.8,99.99000000000001
2018,6,20,4,15,0,0,3.4000000000000004,23.8,99.99000000000001
2018,6,20,4,30,0,0,3.4000000000000004,23.8,99.99000000000001
2018,6,20,4,45,0,0,3.3000000000000003,23.8,99.55
2018,6,20,5,0,0,0,3.3000000000000003,23.8,99.55
2018,6,20,5,15,0,0,3.3000000000000003,23.900000000000002,98.96000000000001
2018,6,20,5,30,0,0,3.3000000000000003,24,98.37
2018,6,20,5,45,0,0,3.4000000000000004,24,98.87
2018,6,20,6,0,12,26,3.4000000000000004,24.1,98.28
2018,6,20,6,15,13,0,3.4000000000000004,24.200000000000003,97.69
2018,6,20,6,30,22,0,3.5,24.3,97.11
2018,6,20,6,45,33,0,3.5,24.400000000000002,97.18
2018,6,20,7,0,46,0,3.6,24.5,96.61
2018,6,20,7,15,99,0,3.6,24.6,96.03
2018,6,20,7,30,88,0,3.7,24.700000000000003,95.46000000000001
2018,6,20,7,45,167,33,3.7,24.8,94.09
2018,6,20,8,0,229,82,3.7,24.900000000000002,93.53
2018,6,20,8,15,278,112,3.8000000000000003,25.1,92.43
2018,6,20,8,30,316,119,3.8000000000000003,25.200000000000003,91.88
2018,6,20,8,45,306,70,3.8000000000000003,25.3,89.54
2018,6,20,9,0,204,9,3.9000000000000004,25.400000000000002,89.02
2018,6,20,9,15,497,254,3.9000000000000004,25.5,88.49
2018,6,20,9,30,328,37,3.9000000000000004,25.6,87.97
2018,6,20,9,45,488,143,3.9000000000000004,25.700000000000003,86.14
2018,6,20,10,0,165,5,3.9000000000000004,25.8,85.63
2018,6,20,10,15,222,10,3.9000000000000004,25.900000000000002,85.13
2018,6,20,10,30,220,10,3.8000000000000003,26,84.63
2018,6,20,10,45,399,33,3.8000000000000003,26.1,83.10000000000001
2018,6,20,11,0,633,176,3.8000000000000003,26.1,83.10000000000001
2018,6,20,11,15,539,83,3.8000000000000003,26.200000000000003,82.61
2018,6,20,11,30,560,89,3.7,26.3,82.13
2018,6,20,11,45,514,60,3.7,26.3,80.94
2018,6,20,12,0,433,32,3.6,26.400000000000002,80.46000000000001
2018,6,20,12,15,615,114,3.6,26.400000000000002,80.46000000000001
2018,6,20,12,30,757,262,3.6,26.400000000000002,80.46000000000001
2018,6,20,12,45,769,281,3.6,26.400000000000002,79.36
2018,6,20,13,0,708,209,3.6,26.400000000000002,79.28
2018,6,20,13,15,341,19,3.5,26.400000000000002,79.28
2018,6,20,13,30,594,115,3.5,26.400000000000002,79.28
2018,6,20,13,45,647,178,3.5,26.400000000000002,78.53
2018,6,20,14,0,779,419,3.5,26.400000000000002,78.53
2018,6,20,14,15,770,442,3.4000000000000004,26.3,78.99
2018,6,20,14,30,664,287,3.4000000000000004,26.3,78.99
2018,6,20,14,45,648,306,3.4000000000000004,26.3,78.52
2018,6,20,15,0,605,284,3.4000000000000004,26.200000000000003,78.99
2018,6,20,15,15,575,288,3.3000000000000003,26.200000000000003,78.99
2018,6,20,15,30,510,232,3.3000000000000003,26.1,79.45
2018,6,20,15,45,46,0,3.2,26.1,79.45
2018,6,20,16,0,284,39,3.2,26,79.92
2018,6,20,16,15,182,6,3.1,25.900000000000002,80.39
2018,6,20,16,30,121,0,3,25.8,80.87
2018,6,20,16,45,24,0,3,25.700000000000003,83.24
2018,6,20,17,0,109,0,2.9000000000000004,25.6,83.74
2018,6,20,17,15,144,15,2.8000000000000003,25.400000000000002,84.73
2018,6,20,17,30,48,0,2.8000000000000003,25.3,85.24
2018,6,20,17,45,129,71,2.7,25.1,89.53
2018,6,20,18,0,95,50,2.6,24.900000000000002,90.60000000000001
2018,6,20,18,15,65,31,2.7,24.8,91.14
2018,6,20,18,30,40,14,2.7,24.700000000000003,91.68
2018,6,20,18,45,19,0,2.7,24.6,93.43
2018,6,20,19,0,0,0,2.7,24.5,93.99
2018,6,20,19,15,0,0,2.7,24.5,93.99
2018,6,20,19,30,0,0,2.7,24.5,93.99
2018,6,20,19,45,0,0,2.7,24.5,93.99
2018,6,20,20,0,0,0,3,24.3,96.12
2018,6,20,20,15,0,0,3,24.3,96.12
2018,6,20,20,30,0,0,3.1,24.3,96.12
2018,6,20,20,45,0,0,3.1,24.3,96.79
2018,6,20,21,0,0,0,3.2,24.200000000000003,97.37
2018,6,20,21,15,0,0,3.2,24.200000000000003,97.37
2018,6,20,21,30,0,0,3.3000000000000003,24.200000000000003,97.37
2018,6,20,21,45,0,0,3.3000000000000003,24.200000000000003,97.65
2018,6,20,22,0,0,0,3.3000000000000003,24.1,98.24000000000001
2018,6,20,22,15,0,0,3.3000000000000003,24.1,98.24000000000001
2018,6,20,22,30,0,0,3.3000000000000003,24.1,98.24000000000001
2018,6,20,22,45,0,0,3.3000000000000003,24,98.72
2018,6,20,23,0,0,0,3.3000000000000003,24,98.72
2018,6,20,23,15,0,0,3.3000000000000003,24,98.72
2018,6,20,23,30,0,0,3.2,23.900000000000002,99.32000000000001
2018,6,20,23,45,0,0,3.2,23.900000000000002,98.89
2018,6,21,0,0,0,0,3.2,23.900000000000002,98.79
2018,6,21,0,15,0,0,3.2,23.900000000000002,98.79
2018,6,21,0,30,0,0,3.1,23.8,99.38
2018,6,21,0,45,0,0,3.1,23.8,98.65
2018,6,21,1,0,0,0,3.1,23.8,98.65
2018,6,21,1,15,0,0,3.1,23.8,98.65
2018,6,21,1,30,0,0,3,23.700000000000003,99.25
2018,6,21,1,45,0,0,3,23.700000000000003,98.42
2018,6,21,2,0,0,0,3,23.700000000000003,98.42
2018,6,21,2,15,0,0,3,23.700000000000003,98.42
2018,6,21,2,30,0,0,2.9000000000000004,23.700000000000003,98.42
2018,6,21,2,45,0,0,2.9000000000000004,23.6,98.31
2018,6,21,3,0,0,0,2.9000000000000004,23.6,98.31
2018,6,21,3,15,0,0,2.9000000000000004,23.6,98.31
2018,6,21,3,30,0,0,2.9000000000000004,23.6,98.31
2018,6,21,3,45,0,0,2.8000000000000003,23.6,97.64
2018,6,21,4,0,0,0,2.8000000000000003,23.6,97.64
2018,6,21,4,15,0,0,2.8000000000000003,23.6,97.64
2018,6,21,4,30,0,0,2.8000000000000003,23.5,98.23
2018,6,21,4,45,0,0,2.8000000000000003,23.5,97.43
2018,6,21,5,0,0,0,2.8000000000000003,23.5,97.43
2018,6,21,5,15,0,0,2.9000000000000004,23.6,96.84
2018,6,21,5,30,0,0,2.9000000000000004,23.700000000000003,96.26
2018,6,21,5,45,0,0,2.9000000000000004,23.700000000000003,96.8
2018,6,21,6,0,9,4,2.9000000000000004,23.8,96.23
2018,6,21,6,15,12,0,3,24,95.18
2018,6,21,6,30,24,0,3.1,24.1,94.61
2018,6,21,6,45,120,258,3.1,24.3,93.84
2018,6,21,7,0,171,343,3.2,24.5,92.73
2018,6,21,7,15,225,414,3.3000000000000003,24.6,92.18
2018,6,21,7,30,280,474,3.3000000000000003,24.700000000000003,91.63
2018,6,21,7,45,335,516,3.3000000000000003,24.8,89.48
2018,6,21,8,0,391,559,3.4000000000000004,25,88.42
2018,6,21,8,15,446,596,3.4000000000000004,25.200000000000003,87.38
2018,6,21,8,30,501,628,3.4000000000000004,25.400000000000002,86.35000000000001
2018,6,21,8,45,553,651,3.4000000000000004,25.6,82.25
2018,6,21,9,0,605,675,3.4000000000000004,25.8,81.29
2018,6,21,9,15,654,696,3.4000000000000004,26,80.34
2018,6,21,9,30,701,714,3.4000000000000004,26.3,78.93
2018,6,21,9,45,744,727,3.4000000000000004,26.5,74.95
2018,6,21,10,0,709,492,3.3000000000000003,26.700000000000003,74.08
2018,6,21,10,15,695,398,3.3000000000000003,26.8,73.64
2018,6,21,10,30,716,381,3.3000000000000003,27,72.79
2018,6,21,10,45,696,289,3.3000000000000003,27.200000000000003,69.49
2018,6,21,11,0,653,200,3.3000000000000003,27.400000000000002,68.68
2018,6,21,11,15,727,276,3.3000000000000003,27.5,68.28
2018,6,21,11,30,661,175,3.3000000000000003,27.6,67.89
2018,6,21,11,45,711,220,3.3000000000000003,27.700000000000003,65.96000000000001
2018,6,21,12,0,669,164,3.3000000000000003,27.900000000000002,65.19
2018,6,21,12,15,720,217,3.2,27.900000000000002,65.19
2018,6,21,12,30,702,194,3.2,28,64.82000000000001
2018,6,21,12,45,657,150,3.2,28,64.3
2018,6,21,13,0,513,57,3.2,28.1,63.93
2018,6,21,13,15,462,41,3.1,28.1,63.86
2018,6,21,13,30,485,52,3.1,28.1,63.86
2018,6,21,13,45,172,7,3.1,28.1,64.58
2018,6,21,14,0,274,14,3.1,28,64.96000000000001
2018,6,21,14,15,95,0,3.1,28,64.96000000000001
2018,6,21,14,30,76,0,3.1,27.900000000000002,65.33
2018,6,21,14,45,70,0,3.1,27.900000000000002,65.8
2018,6,21,15,0,64,0,3.1,27.8,66.18
2018,6,21,15,15,58,0,3.1,27.8,66.18
2018,6,21,15,30,52,0,3.2,27.700000000000003,66.57000000000001
2018,6,21,15,45,45,0,3.2,27.6,67.64
2018,6,21,16,0,50,0,3.2,27.5,68.03
2018,6,21,16,15,34,0,3.2,27.3,68.83
2018,6,21,16,30,28,0,3.2,27.200000000000003,69.23
2018,6,21,16,45,57,0,3.2,27,71.23
2018,6,21,17,0,20,0,3.2,26.900000000000002,71.65
2018,6,21,17,15,56,0,3.2,26.700000000000003,72.5
2018,6,21,17,30,80,0,3.1,26.5,73.35000000000001
2018,6,21,17,45,121,50,3.1,26.200000000000003,76.87
2018,6,21,18,0,90,32,3,26,77.78
2018,6,21,18,15,35,0,3,25.8,78.71000000000001
2018,6,21,18,30,21,0,3,25.6,79.64
2018,6,21,18,45,10,0,3,25.400000000000002,82.99
2018,6,21,19,0,0,0,3,25.200000000000003,84.07000000000001
2018,6,21,19,15,0,0,3,25.200000000000003,84.07000000000001
2018,6,21,19,30,0,0,3,25.200000000000003,84.07000000000001
2018,6,21,19,45,0,0,3,25.200000000000003,84.07000000000001
2018,6,21,20,0,0,0,3.1,24.900000000000002,87.22
2018,6,21,20,15,0,0,3.2,24.8,87.74
2018,6,21,20,30,0,0,3.2,24.700000000000003,88.26
2018,6,21,20,45,0,0,3.3000000000000003,24.6,90.05
2018,6,21,21,0,0,0,3.3000000000000003,24.6,90.05
2018,6,21,21,15,0,0,3.4000000000000004,24.5,90.59
2018,6,21,21,30,0,0,3.4000000000000004,24.400000000000002,91.13
2018,6,21,21,45,0,0,3.4000000000000004,24.400000000000002,91.83
2018,6,21,22,0,0,0,3.5,24.3,92.47
2018,6,21,22,15,0,0,3.5,24.200000000000003,92.93
2018,6,21,22,30,0,0,3.5,24.200000000000003,92.93
2018,6,21,22,45,0,0,3.6,24.1,93.67
2018,6,21,23,0,0,0,3.6,24.1,93.67
2018,6,21,23,15,0,0,3.6,24.1,93.67
2018,6,21,23,30,0,0,3.6,24,94.23
2018,6,21,23,45,0,0,3.6,24,94.02
2018,6,22,0,0,0,0,3.6,24,93.92
2018,6,22,0,15,0,0,3.6,23.900000000000002,94.48
2018,6,22,0,30,0,0,3.6,23.900000000000002,94.48
2018,6,22,0,45,0,0,3.6,23.900000000000002,93.9
2018,6,22,1,0,0,0,3.6,23.8,94.46000000000001
2018,6,22,1,15,0,0,3.5,23.8,94.46000000000001
2018,6,22,1,30,0,0,3.5,23.8,94.46000000000001
2018,6,22,1,45,0,0,3.5,23.8,93.57000000000001
2018,6,22,2,0,0,0,3.5,23.8,93.57000000000001
2018,6,22,2,15,0,0,3.5,23.700000000000003,94.14
2018,6,22,2,30,0,0,3.4000000000000004,23.700000000000003,94.14
2018,6,22,2,45,0,0,3.4000000000000004,23.700000000000003,93.39
2018,6,22,3,0,0,0,3.4000000000000004,23.700000000000003,93.39
2018,6,22,3,15,0,0,3.3000000000000003,23.700000000000003,93.39
2018,6,22,3,30,0,0,3.3000000000000003,23.700000000000003,93.39
2018,6,22,3,45,0,0,3.3000000000000003,23.700000000000003,92.67
2018,6,22,4,0,0,0,3.2,23.700000000000003,92.67
2018,6,22,4,15,0,0,3.2,23.700000000000003,92.67
2018,6,22,4,30,0,0,3.2,23.700000000000003,92.67
2018,6,22,4,45,0,0,3.2,23.6,92.68
2018,6,22,5,0,0,0,3.2,23.6,92.78
2018,6,22,5,15,0,0,3.2,23.700000000000003,92.22
2018,6,22,5,30,0,0,3.2,23.8,91.67
2018,6,22,5,45,0,0,3.3000000000000003,23.900000000000002,91.5
2018,6,22,6,0,10,11,3.3000000000000003,24,90.96000000000001
2018,6,22,6,15,38,105,3.4000000000000004,24.200000000000003,89.88
2018,6,22,6,30,77,223,3.5,24.400000000000002,88.81
2018,6,22,6,45,122,313,3.6,24.5,87.77
2018,6,22,7,0,173,397,3.7,24.700000000000003,86.73
2018,6,22,7,15,227,466,3.8000000000000003,24.8,86.3
2018,6,22,7,30,251,384,3.8000000000000003,25,85.28
2018,6,22,7,45,303,417,3.9000000000000004,25.1,83.72
2018,6,22,8,0,355,444,4,25.3,82.73
2018,6,22,8,15,407,465,4,25.400000000000002,82.24
2018,6,22,8,30,453,469,4.1000000000000005,25.6,81.27
2018,6,22,8,45,499,478,4.1000000000000005,25.8,80.29
2018,6,22,9,0,542,483,4.2,25.900000000000002,79.82000000000001
2018,6,22,9,15,504,271,4.2,26.1,78.88
2018,6,22,9,30,565,322,4.3,26.200000000000003,78.42
2018,6,22,9,45,567,260,4.3,26.400000000000002,78.09
2018,6,22,10,0,555,194,4.4,26.5,77.63
2018,6,22,10,15,608,230,4.4,26.6,77.18
2018,6,22,10,30,594,179,4.5,26.8,76.28
2018,6,22,10,45,605,167,4.5,26.900000000000002,76.58
2018,6,22,11,0,659,208,4.5,27,76.13
2018,6,22,11,15,665,195,4.5,27.1,75.69
2018,6,22,11,30,727,256,4.5,27.200000000000003,75.25
2018,6,22,11,45,547,77,4.5,27.200000000000003,75.91
2018,6,22,12,0,515,58,4.6000000000000005,27.3,75.47
2018,6,22,12,15,577,88,4.5,27.3,75.47
2018,6,22,12,30,644,137,4.5,27.400000000000002,75.03
2018,6,22,12,45,640,135,4.5,27.400000000000002,75.66
2018,6,22,13,0,531,65,4.5,27.400000000000002,75.66
2018,6,22,13,15,410,28,4.5,27.5,75.22
2018,6,22,13,30,405,28,4.5,27.5,75.22
2018,6,22,13,45,399,29,4.5,27.5,75.84
2018,6,22,14,0,296,16,4.4,27.6,75.4
2018,6,22,14,15,520,93,4.4,27.5,75.84
2018,6,22,14,30,172,6,4.4,27.5,75.84
2018,6,22,14,45,471,86,4.4,27.5,76.31
2018,6,22,15,0,499,133,4.4,27.400000000000002,76.76
2018,6,22,15,15,435,96,4.3,27.3,77.21000000000001
2018,6,22,15,30,211,9,4.3,27.200000000000003,77.66
2018,6,22,15,45,49,0,4.3,27.1,78.88
2018,6,22,16,0,65,0,4.3,27,79.35000000000001
2018,6,22,16,15,34,0,4.2,26.8,80.28
2018,6,22,16,30,30,0,4.2,26.6,81.23
2018,6,22,16,45,20,0,4.1000000000000005,26.400000000000002,83.3
2018,6,22,17,0,90,0,4,26.200000000000003,84.28
2018,6,22,17,15,68,0,4,26,85.28
2018,6,22,17,30,71,0,3.9000000000000004,25.900000000000002,85.78
2018,6,22,17,45,16,0,3.8000000000000003,25.700000000000003,88.42
2018,6,22,18,0,12,0,3.7,25.5,89.47
2018,6,22,18,15,25,0,3.7,25.3,90.54
2018,6,22,18,30,17,0,3.6,25.200000000000003,91.07000000000001
2018,6,22,18,45,10,0,3.6,25,93.83
2018,6,22,19,0,0,0,3.5,24.900000000000002,94.38
2018,6,22,19,15,0,0,3.5,24.900000000000002,94.38
2018,6,22,19,30,0,0,3.5,24.900000000000002,94.38
2018,6,22,19,45,0,0,3.5,24.900000000000002,94.38
2018,6,22,20,0,0,0,3.5,24.5,97.54
2018,6,22,20,15,0,0,3.5,24.5,97.54
2018,6,22,20,30,0,0,3.5,24.400000000000002,98.12
2018,6,22,20,45,0,0,3.5,24.400000000000002,98.58
2018,6,22,21,0,0,0,3.6,24.3,99.17
2018,6,22,21,15,0,0,3.6,24.3,99.17
2018,6,22,21,30,0,0,3.6,24.3,99.17
2018,6,22,21,45,0,0,3.6,24.3,99.42
2018,6,22,22,0,0,0,3.7,24.200000000000003,100
2018,6,22,22,15,0,0,3.7,24.200000000000003,100
2018,6,22,22,30,0,0,3.7,24.200000000000003,100
2018,6,22,22,45,0,0,3.7,24.200000000000003,100
2018,6,22,23,0,0,0,3.8000000000000003,24.1,100
2018,6,22,23,15,0,0,3.8000000000000003,24.1,100
2018,6,22,23,30,0,0,3.8000000000000003,24.1,100
2018,6,22,23,45,0,0,3.8000000000000003,24.1,100
2018,6,23,0,0,0,0,3.9000000000000004,24.1,100
2018,6,23,0,15,0,0,3.9000000000000004,24,100
2018,6,23,0,30,0,0,3.8000000000000003,24,100
2018,6,23,0,45,0,0,3.8000000000000003,24,100
2018,6,23,1,0,0,0,3.8000000000000003,24,100
2018,6,23,1,15,0,0,3.9000000000000004,24,100
2018,6,23,1,30,0,0,3.9000000000000004,24,100
2018,6,23,1,45,0,0,3.9000000000000004,24,100
2018,6,23,2,0,0,0,4,24,100
2018,6,23,2,15,0,0,4,24,100
2018,6,23,2,30,0,0,4,23.900000000000002,100
2018,6,23,2,45,0,0,4.1000000000000005,23.900000000000002,100
2018,6,23,3,0,0,0,4.1000000000000005,23.900000000000002,100
2018,6,23,3,15,0,0,4.1000000000000005,23.900000000000002,100
2018,6,23,3,30,0,0,4.1000000000000005,23.900000000000002,100
2018,6,23,3,45,0,0,4.1000000000000005,23.900000000000002,100
2018,6,23,4,0,0,0,4.1000000000000005,23.900000000000002,100
2018,6,23,4,15,0,0,4.1000000000000005,23.8,100
2018,6,23,4,30,0,0,4.1000000000000005,23.8,100
2018,6,23,4,45,0,0,4.1000000000000005,23.700000000000003,100
2018,6,23,5,0,0,0,4.1000000000000005,23.700000000000003,100
2018,6,23,5,15,0,0,4.1000000000000005,23.6,100
2018,6,23,5,30,0,0,4.2,23.6,100
2018,6,23,5,45,0,0,4.2,23.6,100
2018,6,23,6,0,1,20,4.2,23.6,100
2018,6,23,6,15,4,0,4.2,23.6,100
2018,6,23,6,30,6,0,4.3,23.6,100
2018,6,23,6,45,7,0,4.4,23.6,100
2018,6,23,7,0,9,0,4.4,23.700000000000003,100
2018,6,23,7,15,11,0,4.5,23.700000000000003,100
2018,6,23,7,30,14,0,4.5,23.700000000000003,100
2018,6,23,7,45,17,0,4.5,23.8,99.11
2018,6,23,8,0,21,0,4.5,23.8,99.11
2018,6,23,8,15,25,0,4.5,23.8,99.11
2018,6,23,8,30,29,0,4.5,23.900000000000002,98.52
2018,6,23,8,45,34,0,4.5,23.900000000000002,96.89
2018,6,23,9,0,39,0,4.5,24,96.41
2018,6,23,9,15,45,0,4.5,24,96.41
2018,6,23,9,30,51,0,4.4,24.1,95.84
2018,6,23,9,45,67,0,4.4,24.1,94.09
2018,6,23,10,0,70,0,4.3,24.200000000000003,93.53
2018,6,23,10,15,79,0,4.2,24.200000000000003,93.53
2018,6,23,10,30,78,0,4.1000000000000005,24.3,92.98
2018,6,23,10,45,102,0,4,24.3,91.35000000000001
2018,6,23,11,0,180,7,4,24.3,91.35000000000001
2018,6,23,11,15,187,8,3.9000000000000004,24.400000000000002,90.81
2018,6,23,11,30,162,6,3.8000000000000003,24.400000000000002,90.81
2018,6,23,11,45,141,3,3.7,24.5,88.34
2018,6,23,12,0,126,0,3.6,24.5,88.34
2018,6,23,12,15,138,2,3.5,24.6,87.72
2018,6,23,12,30,160,6,3.4000000000000004,24.6,87.72
2018,6,23,12,45,176,8,3.4000000000000004,24.6,85.81
2018,6,23,13,0,100,0,3.3000000000000003,24.700000000000003,85.3
2018,6,23,13,15,98,0,3.2,24.700000000000003,85.3
2018,6,23,13,30,123,0,3.1,24.700000000000003,85.3
2018,6,23,13,45,241,12,3.1,24.8,83.21000000000001
2018,6,23,14,0,396,30,3,24.8,83.21000000000001
2018,6,23,14,15,370,27,2.9000000000000004,24.8,83.12
2018,6,23,14,30,247,12,2.9000000000000004,24.900000000000002,82.63
2018,6,23,14,45,185,7,2.8000000000000003,24.900000000000002,81.64
2018,6,23,15,0,217,9,2.8000000000000003,24.900000000000002,81.64
2018,6,23,15,15,242,12,2.8000000000000003,24.900000000000002,81.64
2018,6,23,15,30,281,22,2.7,24.900000000000002,81.64
2018,6,23,15,45,289,30,2.7,24.900000000000002,81.4
2018,6,23,16,0,222,13,2.7,24.8,81.89
2018,6,23,16,15,168,3,2.7,24.8,81.89
2018,6,23,16,30,155,1,2.6,24.8,81.89
2018,6,23,16,45,134,0,2.6,24.700000000000003,83.48
2018,6,23,17,0,216,72,2.6,24.700000000000003,83.48
2018,6,23,17,15,247,227,2.6,24.5,84.48
2018,6,23,17,30,154,63,2.6,24.400000000000002,84.98
2018,6,23,17,45,119,44,2.6,24.3,88.93
2018,6,23,18,0,88,27,2.6,24.1,90
2018,6,23,18,15,61,11,2.6,24,90.54
2018,6,23,18,30,51,83,2.7,23.900000000000002,91.08
2018,6,23,18,45,19,0,2.7,23.8,93.38
2018,6,23,19,0,0,0,2.8000000000000003,23.6,94.5
2018,6,23,19,15,0,0,2.8000000000000003,23.6,94.5
2018,6,23,19,30,0,0,2.8000000000000003,23.6,94.5
2018,6,23,19,45,0,0,2.8000000000000003,23.6,94.5
2018,6,23,20,0,0,0,3.1,23.6,96.38
2018,6,23,20,15,0,0,3.2,23.6,96.38
2018,6,23,20,30,0,0,3.3000000000000003,23.6,96.38
2018,6,23,20,45,0,0,3.3000000000000003,23.5,99.18
2018,6,23,21,0,0,0,3.4000000000000004,23.5,99.18
2018,6,23,21,15,0,0,3.5,23.5,99.29
2018,6,23,21,30,0,0,3.5,23.6,98.69
2018,6,23,21,45,0,0,3.6,23.6,100
2018,6,23,22,0,0,0,3.6,23.6,100
2018,6,23,22,15,0,0,3.6,23.6,100
2018,6,23,22,30,0,0,3.7,23.6,100
2018,6,23,22,45,0,0,3.7,23.6,100
2018,6,23,23,0,0,0,3.7,23.6,100
2018,6,23,23,15,0,0,3.7,23.6,100
2018,6,23,23,30,0,0,3.7,23.6,100
