Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824910,-,-,-,18.44,-67.25,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,25,7,45,254,260,5.800000000000001,28.200000000000003,78.71000000000001
2018,6,25,8,0,302,288,5.9,28.3,78.26
2018,6,25,8,15,350,309,5.9,28.400000000000002,77.8
2018,6,25,8,30,398,329,6,28.6,76.91
2018,6,25,8,45,440,330,6,28.700000000000003,75.11
2018,6,25,9,0,478,325,6.1000000000000005,28.900000000000002,74.25
2018,6,25,9,15,522,338,6.1000000000000005,29,73.82000000000001
2018,6,25,9,30,562,343,6.1000000000000005,29.200000000000003,72.98
2018,6,25,9,45,643,469,6.1000000000000005,29.3,71.28
2018,6,25,10,0,669,445,6.1000000000000005,29.400000000000002,70.87
2018,6,25,10,15,689,413,6,29.6,70.06
2018,6,25,10,30,691,344,5.9,29.700000000000003,69.66
2018,6,25,10,45,732,386,5.9,29.8,68.56
2018,6,25,11,0,744,359,5.800000000000001,29.900000000000002,68.17
2018,6,25,11,15,750,320,5.7,30,67.78
2018,6,25,11,30,760,320,5.6000000000000005,30.1,67.39
2018,6,25,11,45,787,353,5.5,30.200000000000003,67.35
2018,6,25,12,0,788,330,5.4,30.200000000000003,67.35
2018,6,25,12,15,793,329,5.300000000000001,30.3,66.91
2018,6,25,12,30,763,281,5.2,30.3,66.91
2018,6,25,12,45,762,281,5.2,30.3,68.07000000000001
2018,6,25,13,0,757,281,5.1000000000000005,30.3,68.07000000000001
2018,6,25,13,15,756,291,5.1000000000000005,30.3,68.07000000000001
2018,6,25,13,30,745,292,5,30.3,68.07000000000001
2018,6,25,13,45,717,272,5,30.3,69.10000000000001
2018,6,25,14,0,690,259,5,30.200000000000003,69.43
2018,6,25,14,15,648,227,5,30.200000000000003,69.43
2018,6,25,14,30,608,204,5,30.1,69.82000000000001
2018,6,25,14,45,522,131,5.1000000000000005,30.1,70.57000000000001
2018,6,25,15,0,501,135,5.1000000000000005,30.1,70.57000000000001
2018,6,25,15,15,504,171,5.1000000000000005,30,70.97
2018,6,25,15,30,442,129,5.2,29.900000000000002,71.38
2018,6,25,15,45,368,81,5.2,29.8,72.44
2018,6,25,16,0,370,113,5.300000000000001,29.8,72.44
2018,6,25,16,15,353,132,5.300000000000001,29.700000000000003,72.85000000000001
2018,6,25,16,30,362,214,5.300000000000001,29.6,73.27
2018,6,25,16,45,331,230,5.4,29.5,74.21000000000001
2018,6,25,17,0,262,150,5.4,29.400000000000002,74.64
2018,6,25,17,15,209,107,5.4,29.3,75.07000000000001
2018,6,25,17,30,150,45,5.5,29.200000000000003,75.5
2018,6,25,17,45,172,70,5.5,29.1,76.47
2018,6,25,18,0,123,39,5.5,29,76.91
2018,6,25,18,15,77,16,5.5,28.900000000000002,77.35000000000001
2018,6,25,18,30,37,3,5.5,28.8,77.88
2018,6,25,18,45,7,0,5.6000000000000005,28.700000000000003,79.13
2018,6,25,19,0,0,0,5.6000000000000005,28.6,79.59
2018,6,25,19,15,0,0,5.6000000000000005,28.6,79.59
2018,6,25,19,30,0,0,5.6000000000000005,28.6,79.59
2018,6,25,19,45,0,0,5.6000000000000005,28.6,79.59
2018,6,25,20,0,0,0,5.800000000000001,28.400000000000002,81.11
2018,6,25,20,15,0,0,5.800000000000001,28.3,81.58
2018,6,25,20,30,0,0,5.9,28.3,81.58
2018,6,25,20,45,0,0,5.9,28.200000000000003,82.11
2018,6,25,21,0,0,0,6,28.200000000000003,82.11
2018,6,25,21,15,0,0,6,28.1,82.59
2018,6,25,21,30,0,0,6,28.1,82.59
2018,6,25,21,45,0,0,6.1000000000000005,28,83.28
2018,6,25,22,0,0,0,6.1000000000000005,27.900000000000002,83.76
2018,6,25,22,15,0,0,6.1000000000000005,27.900000000000002,83.76
2018,6,25,22,30,0,0,6.1000000000000005,27.900000000000002,83.76
2018,6,25,22,45,0,0,6.1000000000000005,27.8,84.62
2018,6,25,23,0,0,0,6.1000000000000005,27.8,84.62
2018,6,25,23,15,0,0,6.1000000000000005,27.700000000000003,85.03
2018,6,25,23,30,0,0,6,27.700000000000003,85.03
2018,6,25,23,45,0,0,6,27.6,85.68
2018,6,26,0,0,0,0,6,27.6,85.68
2018,6,26,0,15,0,0,6,27.6,85.68
2018,6,26,0,30,0,0,6,27.6,85.68
2018,6,26,0,45,0,0,6,27.5,86.14
2018,6,26,1,0,0,0,6,27.5,86.14
2018,6,26,1,15,0,0,6,27.5,86.14
2018,6,26,1,30,0,0,6,27.5,86.14
2018,6,26,1,45,0,0,5.9,27.5,86.07000000000001
2018,6,26,2,0,0,0,5.9,27.5,86.07000000000001
2018,6,26,2,15,0,0,5.9,27.5,86.07000000000001
2018,6,26,2,30,0,0,5.9,27.5,86.07000000000001
2018,6,26,2,45,0,0,5.9,27.5,85.88
2018,6,26,3,0,0,0,5.9,27.5,85.88
2018,6,26,3,15,0,0,5.800000000000001,27.5,85.88
2018,6,26,3,30,0,0,5.800000000000001,27.5,85.88
2018,6,26,3,45,0,0,5.800000000000001,27.5,85.64
2018,6,26,4,0,0,0,5.800000000000001,27.5,85.64
2018,6,26,4,15,0,0,5.7,27.5,85.64
2018,6,26,4,30,0,0,5.7,27.5,85.64
2018,6,26,4,45,0,0,5.7,27.5,85.23
2018,6,26,5,0,0,0,5.7,27.5,85.23
2018,6,26,5,15,0,0,5.6000000000000005,27.5,85.23
2018,6,26,5,30,0,0,5.6000000000000005,27.5,85.23
2018,6,26,5,45,0,0,5.6000000000000005,27.5,85.05
2018,6,26,6,0,0,0,5.5,27.6,84.56
2018,6,26,6,15,11,0,5.5,27.6,84.56
2018,6,26,6,30,36,0,5.5,27.700000000000003,84.07000000000001
2018,6,26,6,45,82,44,5.5,27.700000000000003,83.54
2018,6,26,7,0,127,89,5.5,27.8,83.05
2018,6,26,7,15,141,110,5.5,27.8,83.05
2018,6,26,7,30,225,190,5.5,27.900000000000002,82.57000000000001
2018,6,26,7,45,277,243,5.4,28,81.11
2018,6,26,8,0,270,191,5.4,28.1,80.64
2018,6,26,8,15,300,177,5.4,28.200000000000003,80.17
2018,6,26,8,30,370,254,5.300000000000001,28.3,79.71000000000001
2018,6,26,8,45,426,296,5.300000000000001,28.5,77.76
2018,6,26,9,0,499,380,5.2,28.6,77.31
2018,6,26,9,15,519,332,5.2,28.700000000000003,76.87
2018,6,26,9,30,547,311,5.1000000000000005,28.900000000000002,75.98
2018,6,26,9,45,562,274,5,29,74.62
2018,6,26,10,0,586,261,4.9,29.1,74.19
2018,6,26,10,15,615,261,4.9,29.200000000000003,73.77
2018,6,26,10,30,657,285,4.800000000000001,29.400000000000002,72.92
2018,6,26,10,45,643,228,4.7,29.5,72.2
2018,6,26,11,0,710,296,4.6000000000000005,29.6,71.79
2018,6,26,11,15,710,267,4.5,29.700000000000003,71.38
2018,6,26,11,30,742,293,4.4,29.700000000000003,71.38
2018,6,26,11,45,752,289,4.3,29.8,71.44
2018,6,26,12,0,751,274,4.2,29.900000000000002,70.96000000000001
2018,6,26,12,15,757,274,4.1000000000000005,29.900000000000002,70.96000000000001
2018,6,26,12,30,639,138,4,29.900000000000002,70.96000000000001
2018,6,26,12,45,637,138,4,29.900000000000002,71.43
2018,6,26,13,0,632,137,3.9000000000000004,30,71.03
2018,6,26,13,15,640,150,3.9000000000000004,29.900000000000002,71.43
2018,6,26,13,30,668,191,3.9000000000000004,29.900000000000002,71.43
2018,6,26,13,45,664,201,3.9000000000000004,29.900000000000002,72.14
2018,6,26,14,0,679,242,3.9000000000000004,29.8,72.55
2018,6,26,14,15,669,256,4,29.8,72.48
2018,6,26,14,30,610,206,4,29.700000000000003,72.9
2018,6,26,14,45,561,175,4.1000000000000005,29.700000000000003,73.85000000000001
2018,6,26,15,0,578,234,4.2,29.6,74.27
2018,6,26,15,15,477,136,4.2,29.6,74.27
2018,6,26,15,30,535,271,4.3,29.5,74.7
2018,6,26,15,45,496,262,4.4,29.400000000000002,76.14
2018,6,26,16,0,400,154,4.5,29.3,76.58
2018,6,26,16,15,321,89,4.5,29.3,76.58
2018,6,26,16,30,362,213,4.6000000000000005,29.200000000000003,77.02
2018,6,26,16,45,379,227,4.7,29.1,77.99
2018,6,26,17,0,264,153,4.7,29,78.44
2018,6,26,17,15,277,155,4.800000000000001,29,78.44
2018,6,26,17,30,226,118,4.9,28.900000000000002,78.89
2018,6,26,17,45,176,81,4.9,28.8,79.81
2018,6,26,18,0,127,47,5,28.700000000000003,80.27
2018,6,26,18,15,81,20,5,28.6,80.73
2018,6,26,18,30,40,4,5.1000000000000005,28.5,81.28
2018,6,26,18,45,10,0,5.2,28.400000000000002,82.47
2018,6,26,19,0,0,0,5.2,28.400000000000002,82.47
2018,6,26,19,15,0,0,5.2,28.400000000000002,82.47
2018,6,26,19,30,0,0,5.2,28.400000000000002,82.47
2018,6,26,19,45,0,0,5.2,28.400000000000002,82.47
2018,6,26,20,0,0,0,5.5,28.200000000000003,83.61
2018,6,26,20,15,0,0,5.6000000000000005,28.1,84.10000000000001
2018,6,26,20,30,0,0,5.7,28.1,84.10000000000001
2018,6,26,20,45,0,0,5.800000000000001,28.1,83.9
2018,6,26,21,0,0,0,5.800000000000001,28,84.47
2018,6,26,21,15,0,0,5.9,28,84.47
2018,6,26,21,30,0,0,6,27.900000000000002,84.97
2018,6,26,21,45,0,0,6,27.900000000000002,84.78
2018,6,26,22,0,0,0,6.1000000000000005,27.8,85.27
2018,6,26,22,15,0,0,6.1000000000000005,27.8,85.27
2018,6,26,22,30,0,0,6.1000000000000005,27.8,85.19
2018,6,26,22,45,0,0,6.1000000000000005,27.700000000000003,85.66
2018,6,26,23,0,0,0,6.1000000000000005,27.700000000000003,85.66
2018,6,26,23,15,0,0,6.1000000000000005,27.700000000000003,85.66
2018,6,26,23,30,0,0,6,27.6,86.16
2018,6,26,23,45,0,0,6,27.6,86.11
2018,6,27,0,0,0,0,6,27.6,86.11
2018,6,27,0,15,0,0,6,27.5,86.53
2018,6,27,0,30,0,0,5.9,27.5,86.53
2018,6,27,0,45,0,0,5.9,27.5,86.25
2018,6,27,1,0,0,0,5.9,27.5,86.25
2018,6,27,1,15,0,0,5.800000000000001,27.400000000000002,86.76
2018,6,27,1,30,0,0,5.800000000000001,27.400000000000002,86.76
2018,6,27,1,45,0,0,5.7,27.400000000000002,86.47
2018,6,27,2,0,0,0,5.7,27.400000000000002,86.47
2018,6,27,2,15,0,0,5.6000000000000005,27.3,86.98
2018,6,27,2,30,0,0,5.5,27.3,86.98
2018,6,27,2,45,0,0,5.5,27.3,86.60000000000001
2018,6,27,3,0,0,0,5.4,27.3,86.60000000000001
2018,6,27,3,15,0,0,5.300000000000001,27.3,86.60000000000001
2018,6,27,3,30,0,0,5.300000000000001,27.200000000000003,87.11
2018,6,27,3,45,0,0,5.2,27.200000000000003,86.72
2018,6,27,4,0,0,0,5.2,27.200000000000003,86.72
2018,6,27,4,15,0,0,5.1000000000000005,27.200000000000003,86.72
2018,6,27,4,30,0,0,5.1000000000000005,27.200000000000003,86.72
2018,6,27,4,45,0,0,5,27.200000000000003,86.3
2018,6,27,5,0,0,0,5,27.200000000000003,86.3
2018,6,27,5,15,0,0,4.9,27.200000000000003,86.39
2018,6,27,5,30,0,0,4.9,27.200000000000003,86.39
2018,6,27,5,45,0,0,4.800000000000001,27.3,85.8
2018,6,27,6,0,0,0,4.800000000000001,27.3,85.8
2018,6,27,6,15,11,1,4.800000000000001,27.400000000000002,85.3
2018,6,27,6,30,41,12,4.800000000000001,27.400000000000002,85.3
2018,6,27,6,45,82,45,4.800000000000001,27.5,84.52
2018,6,27,7,0,127,92,4.800000000000001,27.6,84.11
2018,6,27,7,15,143,120,4.7,27.6,84.11
2018,6,27,7,30,190,171,4.7,27.700000000000003,83.62
2018,6,27,7,45,277,244,4.7,27.8,81.87
2018,6,27,8,0,329,288,4.7,27.900000000000002,81.4
2018,6,27,8,15,381,329,4.6000000000000005,28,80.93
2018,6,27,8,30,433,365,4.6000000000000005,28.1,80.46000000000001
2018,6,27,8,45,419,279,4.6000000000000005,28.200000000000003,78.45
2018,6,27,9,0,454,273,4.5,28.400000000000002,77.55
2018,6,27,9,15,498,286,4.5,28.5,77.10000000000001
2018,6,27,9,30,547,314,4.4,28.6,76.65
2018,6,27,9,45,592,334,4.3,28.700000000000003,74.94
2018,6,27,10,0,620,323,4.3,28.900000000000002,74.08
2018,6,27,10,15,708,461,4.2,29,73.65
2018,6,27,10,30,718,416,4.1000000000000005,29.1,73.23
2018,6,27,10,45,724,365,4.1000000000000005,29.200000000000003,71.84
2018,6,27,11,0,764,409,4,29.3,71.36
2018,6,27,11,15,790,420,3.9000000000000004,29.400000000000002,70.95
2018,6,27,11,30,803,413,3.8000000000000003,29.5,70.55
2018,6,27,11,45,827,425,3.8000000000000003,29.6,69.95
2018,6,27,12,0,898,570,3.7,29.700000000000003,69.55
2018,6,27,12,15,905,573,3.6,29.8,69.15
2018,6,27,12,30,837,413,3.5,29.8,69.15
2018,6,27,12,45,836,414,3.5,29.900000000000002,68.92
2018,6,27,13,0,831,415,3.4000000000000004,29.900000000000002,68.92
2018,6,27,13,15,831,425,3.4000000000000004,29.900000000000002,68.92
2018,6,27,13,30,807,411,3.4000000000000004,29.900000000000002,68.92
2018,6,27,13,45,791,412,3.4000000000000004,30,68.89
2018,6,27,14,0,774,417,3.4000000000000004,30,68.89
2018,6,27,14,15,756,427,3.5,29.900000000000002,69.28
2018,6,27,14,30,719,401,3.6,29.900000000000002,69.28
2018,6,27,14,45,701,426,3.7,29.900000000000002,69.97
2018,6,27,15,0,642,348,3.7,29.900000000000002,69.97
2018,6,27,15,15,535,215,3.8000000000000003,29.8,70.37
2018,6,27,15,30,379,68,4,29.700000000000003,70.71000000000001
2018,6,27,15,45,482,235,4.1000000000000005,29.6,72.06
2018,6,27,16,0,508,376,4.2,29.6,72.06
2018,6,27,16,15,430,279,4.3,29.5,72.47
2018,6,27,16,30,457,420,4.4,29.400000000000002,72.89
2018,6,27,16,45,372,346,4.5,29.3,74.10000000000001
2018,6,27,17,0,313,290,4.7,29.200000000000003,74.52
2018,6,27,17,15,302,313,4.800000000000001,29.1,75.03
2018,6,27,17,30,200,170,4.800000000000001,29,75.46000000000001
2018,6,27,17,45,174,208,4.9,28.900000000000002,76.79
2018,6,27,18,0,150,159,5,28.8,77.24
2018,6,27,18,15,103,97,5.1000000000000005,28.700000000000003,77.68
2018,6,27,18,30,60,41,5.1000000000000005,28.6,78.13
2018,6,27,18,45,26,9,5.2,28.5,79.96000000000001
2018,6,27,19,0,3,0,5.2,28.400000000000002,80.42
2018,6,27,19,15,0,0,5.2,28.400000000000002,80.42
2018,6,27,19,30,0,0,5.2,28.400000000000002,80.42
2018,6,27,19,45,0,0,5.2,28.400000000000002,80.42
2018,6,27,20,0,0,0,5.4,28.200000000000003,82.3
2018,6,27,20,15,0,0,5.4,28.200000000000003,82.3
2018,6,27,20,30,0,0,5.4,28.200000000000003,82.3
2018,6,27,20,45,0,0,5.5,28.1,83.22
2018,6,27,21,0,0,0,5.5,28.1,83.22
2018,6,27,21,15,0,0,5.5,28.1,83.22
2018,6,27,21,30,0,0,5.5,28,83.71000000000001
2018,6,27,21,45,0,0,5.5,28,83.74
2018,6,27,22,0,0,0,5.5,27.900000000000002,84.22
2018,6,27,22,15,0,0,5.4,27.900000000000002,84.22
2018,6,27,22,30,0,0,5.4,27.900000000000002,84.22
2018,6,27,22,45,0,0,5.4,27.8,84.46000000000001
2018,6,27,23,0,0,0,5.300000000000001,27.8,84.46000000000001
2018,6,27,23,15,0,0,5.300000000000001,27.700000000000003,84.96000000000001
2018,6,27,23,30,0,0,5.2,27.700000000000003,84.96000000000001
2018,6,27,23,45,0,0,5.2,27.6,85.05
2018,6,28,0,0,0,0,5.1000000000000005,27.6,85.05
2018,6,28,0,15,0,0,5.1000000000000005,27.6,85.05
2018,6,28,0,30,0,0,5,27.5,85.54
2018,6,28,0,45,0,0,5,27.5,85.08
2018,6,28,1,0,0,0,5,27.5,85.08
2018,6,28,1,15,0,0,4.9,27.400000000000002,85.58
2018,6,28,1,30,0,0,4.9,27.400000000000002,85.5
2018,6,28,1,45,0,0,4.9,27.400000000000002,85.02
2018,6,28,2,0,0,0,4.800000000000001,27.3,85.51
2018,6,28,2,15,0,0,4.800000000000001,27.3,85.51
2018,6,28,2,30,0,0,4.7,27.3,85.51
2018,6,28,2,45,0,0,4.7,27.3,85.07000000000001
2018,6,28,3,0,0,0,4.7,27.3,85.07000000000001
2018,6,28,3,15,0,0,4.7,27.3,85.07000000000001
2018,6,28,3,30,0,0,4.6000000000000005,27.200000000000003,85.56
2018,6,28,3,45,0,0,4.6000000000000005,27.200000000000003,85.15
2018,6,28,4,0,0,0,4.6000000000000005,27.200000000000003,85.15
2018,6,28,4,15,0,0,4.6000000000000005,27.200000000000003,85.15
2018,6,28,4,30,0,0,4.6000000000000005,27.200000000000003,85.15
2018,6,28,4,45,0,0,4.6000000000000005,27.200000000000003,84.89
2018,6,28,5,0,0,0,4.5,27.200000000000003,84.89
2018,6,28,5,15,0,0,4.5,27.3,84.4
2018,6,28,5,30,0,0,4.5,27.3,84.4
2018,6,28,5,45,0,0,4.5,27.400000000000002,83.82000000000001
2018,6,28,6,0,0,0,4.5,27.400000000000002,83.82000000000001
2018,6,28,6,15,20,0,4.6000000000000005,27.5,83.33
2018,6,28,6,30,52,103,4.6000000000000005,27.6,82.85000000000001
2018,6,28,6,45,85,140,4.6000000000000005,27.700000000000003,81.58
2018,6,28,7,0,122,175,4.7,27.8,81.10000000000001
2018,6,28,7,15,206,403,4.7,27.900000000000002,80.63
2018,6,28,7,30,260,465,4.7,28,80.17
2018,6,28,7,45,313,513,4.6000000000000005,28.1,78.12
2018,6,28,8,0,369,557,4.6000000000000005,28.200000000000003,77.66
2018,6,28,8,15,407,531,4.6000000000000005,28.400000000000002,76.77
2018,6,28,8,30,410,371,4.5,28.5,76.33
2018,6,28,8,45,530,652,4.4,28.6,74.45
2018,6,28,9,0,580,676,4.4,28.700000000000003,74.10000000000001
2018,6,28,9,15,629,697,4.2,28.8,73.67
2018,6,28,9,30,675,715,4.1000000000000005,29,72.83
2018,6,28,9,45,719,728,4,29.1,71.09
2018,6,28,10,0,715,547,3.9000000000000004,29.200000000000003,70.69
2018,6,28,10,15,797,754,3.8000000000000003,29.3,70.28
2018,6,28,10,30,832,764,3.8000000000000003,29.400000000000002,69.88
2018,6,28,10,45,855,739,3.7,29.5,68.72
2018,6,28,11,0,883,748,3.6,29.6,68.26
2018,6,28,11,15,906,754,3.5,29.700000000000003,67.87
2018,6,28,11,30,925,759,3.5,29.700000000000003,67.87
2018,6,28,11,45,826,424,3.4000000000000004,29.8,67.36
2018,6,28,12,0,834,421,3.3000000000000003,29.8,67.36
2018,6,28,12,15,958,765,3.2,29.8,67.36
2018,6,28,12,30,960,766,3.2,29.8,67.36
2018,6,28,12,45,958,763,3.1,29.8,67.68
2018,6,28,13,0,861,444,3,29.900000000000002,67.3
2018,6,28,13,15,829,424,2.9000000000000004,29.8,67.68
2018,6,28,13,30,927,754,2.9000000000000004,29.8,67.68
2018,6,28,13,45,792,414,2.8000000000000003,29.8,68.17
2018,6,28,14,0,825,487,2.8000000000000003,29.8,68.17
2018,6,28,14,15,717,334,2.7,29.8,68.17
2018,6,28,14,30,92,0,2.7,29.700000000000003,68.56
2018,6,28,14,45,54,0,2.7,29.700000000000003,68.96000000000001
2018,6,28,15,0,72,0,2.6,29.700000000000003,68.96000000000001
2018,6,28,15,15,603,335,2.6,29.6,69.36
2018,6,28,15,30,256,15,2.6,29.6,69.36
2018,6,28,15,45,257,18,2.6,29.5,70.27
2018,6,28,16,0,372,114,2.6,29.5,70.27
2018,6,28,16,15,353,131,2.7,29.400000000000002,70.68
2018,6,28,16,30,312,117,2.7,29.400000000000002,70.68
2018,6,28,16,45,118,0,2.7,29.3,72.01
2018,6,28,17,0,19,0,2.7,29.200000000000003,72.43
2018,6,28,17,15,16,0,2.7,29.1,72.84
2018,6,28,17,30,13,0,2.7,29,73.26
2018,6,28,17,45,24,0,2.7,28.900000000000002,75.43
2018,6,28,18,0,29,0,2.7,28.900000000000002,75.43
2018,6,28,18,15,21,0,2.8000000000000003,28.8,75.87
2018,6,28,18,30,15,0,2.8000000000000003,28.700000000000003,76.31
2018,6,28,18,45,9,0,2.9000000000000004,28.6,78.23
2018,6,28,19,0,5,0,2.9000000000000004,28.5,78.68
2018,6,28,19,15,0,0,2.9000000000000004,28.5,78.68
2018,6,28,19,30,0,0,2.9000000000000004,28.5,78.68
2018,6,28,19,45,0,0,2.9000000000000004,28.5,78.68
2018,6,28,20,0,0,0,3.2,28.3,80.74
2018,6,28,20,15,0,0,3.2,28.3,80.74
2018,6,28,20,30,0,0,3.3000000000000003,28.3,80.74
2018,6,28,20,45,0,0,3.4000000000000004,28.3,81.44
2018,6,28,21,0,0,0,3.4000000000000004,28.200000000000003,81.91
2018,6,28,21,15,0,0,3.5,28.200000000000003,81.99
2018,6,28,21,30,0,0,3.6,28.200000000000003,81.99
2018,6,28,21,45,0,0,3.6,28.200000000000003,82.25
2018,6,28,22,0,0,0,3.7,28.1,82.73
2018,6,28,22,15,0,0,3.7,28.1,82.73
2018,6,28,22,30,0,0,3.7,28.1,82.73
2018,6,28,22,45,0,0,3.8000000000000003,28.1,82.91
2018,6,28,23,0,0,0,3.8000000000000003,28,83.39
2018,6,28,23,15,0,0,3.9000000000000004,28,83.39
2018,6,28,23,30,0,0,3.9000000000000004,28,83.39
2018,6,28,23,45,0,0,3.9000000000000004,27.900000000000002,83.88
2018,6,29,0,0,0,0,3.9000000000000004,27.900000000000002,83.88
2018,6,29,0,15,0,0,4,27.900000000000002,83.88
2018,6,29,0,30,0,0,4,27.8,84.37
2018,6,29,0,45,0,0,4,27.8,84.43
2018,6,29,1,0,0,0,4,27.8,84.43
2018,6,29,1,15,0,0,4.1000000000000005,27.8,84.43
2018,6,29,1,30,0,0,4.1000000000000005,27.700000000000003,84.92
2018,6,29,1,45,0,0,4.1000000000000005,27.700000000000003,85.09
2018,6,29,2,0,0,0,4.2,27.700000000000003,85.09
2018,6,29,2,15,0,0,4.2,27.700000000000003,85.09
2018,6,29,2,30,0,0,4.2,27.6,85.59
2018,6,29,2,45,0,0,4.3,27.6,85.65
2018,6,29,3,0,0,0,4.3,27.6,85.65
2018,6,29,3,15,0,0,4.3,27.6,85.65
2018,6,29,3,30,0,0,4.4,27.6,85.65
2018,6,29,3,45,0,0,4.4,27.5,86.03
2018,6,29,4,0,0,0,4.5,27.5,86.03
2018,6,29,4,15,0,0,4.5,27.5,86.03
2018,6,29,4,30,0,0,4.6000000000000005,27.5,86.03
2018,6,29,4,45,0,0,4.6000000000000005,27.5,85.60000000000001
2018,6,29,5,0,0,0,4.7,27.5,85.60000000000001
2018,6,29,5,15,0,0,4.7,27.5,85.60000000000001
2018,6,29,5,30,0,0,4.7,27.5,85.60000000000001
2018,6,29,5,45,0,0,4.800000000000001,27.6,84.66
2018,6,29,6,0,0,0,4.800000000000001,27.6,84.74
2018,6,29,6,15,15,0,4.9,27.6,84.74
2018,6,29,6,30,31,0,5,27.700000000000003,84.25
2018,6,29,6,45,50,0,5,27.8,82.82000000000001
2018,6,29,7,0,55,0,5.1000000000000005,27.8,82.82000000000001
2018,6,29,7,15,98,7,5.1000000000000005,27.900000000000002,82.34
2018,6,29,7,30,130,23,5.2,27.900000000000002,82.34
2018,6,29,7,45,233,196,5.2,28,80.2
2018,6,29,8,0,326,384,5.300000000000001,28.1,79.73
2018,6,29,8,15,379,417,5.300000000000001,28.200000000000003,79.27
2018,6,29,8,30,427,429,5.300000000000001,28.3,78.81
2018,6,29,8,45,406,252,5.300000000000001,28.3,77.44
2018,6,29,9,0,445,255,5.300000000000001,28.400000000000002,76.99
2018,6,29,9,15,561,457,5.2,28.5,76.55
2018,6,29,9,30,528,277,5.2,28.6,76.10000000000001
2018,6,29,9,45,598,348,5.2,28.700000000000003,74.5
2018,6,29,10,0,636,356,5.1000000000000005,28.8,74.08
2018,6,29,10,15,638,302,5.1000000000000005,29,73.23
2018,6,29,10,30,693,344,5,29.1,72.81
2018,6,29,10,45,673,274,5,29.200000000000003,71.48
2018,6,29,11,0,667,234,4.9,29.3,71.07000000000001
2018,6,29,11,15,726,292,4.800000000000001,29.400000000000002,70.59
2018,6,29,11,30,748,303,4.7,29.5,70.19
2018,6,29,11,45,819,416,4.6000000000000005,29.6,69.54
2018,6,29,12,0,742,262,4.6000000000000005,29.700000000000003,69.14
2018,6,29,12,15,824,400,4.4,29.8,68.74
2018,6,29,12,30,748,260,4.3,29.8,68.74
2018,6,29,12,45,695,195,4.2,29.900000000000002,69.02
2018,6,29,13,0,671,174,4.1000000000000005,29.900000000000002,69.02
2018,6,29,13,15,658,168,4,29.900000000000002,68.96000000000001
2018,6,29,13,30,684,208,3.9000000000000004,29.900000000000002,68.96000000000001
2018,6,29,13,45,683,224,3.8000000000000003,29.900000000000002,70.49
2018,6,29,14,0,666,224,3.7,29.900000000000002,70.49
2018,6,29,14,15,659,241,3.7,29.8,70.89
2018,6,29,14,30,547,133,3.7,29.8,70.89
2018,6,29,14,45,588,208,3.7,29.700000000000003,72.68
2018,6,29,15,0,638,339,3.7,29.700000000000003,72.68
2018,6,29,15,15,611,350,3.7,29.6,73.02
2018,6,29,15,30,533,265,3.7,29.6,73.02
2018,6,29,15,45,294,31,3.8000000000000003,29.5,74.57000000000001
2018,6,29,16,0,367,108,3.8000000000000003,29.5,74.57000000000001
2018,6,29,16,15,220,15,3.9000000000000004,29.400000000000002,75
2018,6,29,16,30,447,360,4,29.3,75.43
2018,6,29,16,45,394,309,4,29.200000000000003,76.9
2018,6,29,17,0,229,83,4.1000000000000005,29.1,77.34
2018,6,29,17,15,199,83,4.2,29,77.79
2018,6,29,17,30,93,0,4.3,28.900000000000002,78.24
2018,6,29,17,45,72,0,4.3,28.8,79.93
2018,6,29,18,0,59,0,4.4,28.700000000000003,80.4
2018,6,29,18,15,42,0,4.5,28.700000000000003,80.4
2018,6,29,18,30,40,0,4.6000000000000005,28.6,80.86
2018,6,29,18,45,16,1,4.6000000000000005,28.5,82.60000000000001
2018,6,29,19,0,1,0,4.7,28.400000000000002,83.08
2018,6,29,19,15,0,0,4.7,28.400000000000002,83.08
2018,6,29,19,30,0,0,4.7,28.400000000000002,83.08
2018,6,29,19,45,0,0,4.7,28.400000000000002,83.08
2018,6,29,20,0,0,0,5,28.200000000000003,85.08
2018,6,29,20,15,0,0,5.1000000000000005,28.200000000000003,85.08
