Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827218,-,-,-,18.2,-66.39,-4,757,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,1,8,45,614,843,4.1000000000000005,24.8,74.99
2018,6,1,9,0,666,860,4.1000000000000005,25.1,73.67
2018,6,1,9,15,716,874,4.2,25.3,72.8
2018,6,1,9,30,762,885,4.2,25.6,71.52
2018,6,1,9,45,807,895,4.2,25.8,69.27
2018,6,1,10,0,848,904,4.3,26,68.46000000000001
2018,6,1,10,15,573,165,4.3,26.200000000000003,67.65
2018,6,1,10,30,602,171,4.3,26.400000000000002,66.86
2018,6,1,10,45,521,83,4.3,26.5,66.42
2018,6,1,11,0,627,156,4.3,26.700000000000003,65.65
2018,6,1,11,15,562,91,4.3,26.8,65.27
2018,6,1,11,30,619,124,4.3,26.900000000000002,64.89
2018,6,1,11,45,459,37,4.3,27,65.4
2018,6,1,12,0,716,205,4.3,27.1,65.02
2018,6,1,12,15,1037,919,4.3,27.1,65.02
2018,6,1,12,30,1035,917,4.3,27.200000000000003,64.58
2018,6,1,12,45,447,33,4.3,27.200000000000003,65.55
2018,6,1,13,0,553,74,4.3,27.3,65.17
2018,6,1,13,15,432,32,4.3,27.200000000000003,65.55
2018,6,1,13,30,598,116,4.3,27.200000000000003,65.55
2018,6,1,13,45,501,63,4.3,27.200000000000003,66.33
2018,6,1,14,0,385,28,4.3,27.200000000000003,66.26
2018,6,1,14,15,446,51,4.3,27.1,66.65
2018,6,1,14,30,235,12,4.3,27,67.04
2018,6,1,14,45,389,42,4.3,26.900000000000002,68.12
2018,6,1,15,0,565,223,4.2,26.8,68.52
2018,6,1,15,15,103,0,4.2,26.700000000000003,68.93
2018,6,1,15,30,118,0,4.2,26.5,69.74
2018,6,1,15,45,460,217,4.2,26.400000000000002,70.79
2018,6,1,16,0,164,3,4.2,26.200000000000003,71.63
2018,6,1,16,15,357,161,4.2,26,72.48
2018,6,1,16,30,41,0,4.2,25.8,73.34
2018,6,1,16,45,35,0,4.2,25.700000000000003,74.27
2018,6,1,17,0,30,0,4.1000000000000005,25.5,75.15
2018,6,1,17,15,24,0,4.1000000000000005,25.200000000000003,76.5
2018,6,1,17,30,19,0,4.1000000000000005,25,77.41
2018,6,1,17,45,15,0,4.1000000000000005,24.700000000000003,80.13
2018,6,1,18,0,11,0,4,24.5,81.09
2018,6,1,18,15,7,0,4,24.200000000000003,82.55
2018,6,1,18,30,4,0,3.9000000000000004,24,83.54
2018,6,1,18,45,2,0,3.8000000000000003,23.8,86.87
2018,6,1,19,0,0,0,3.8000000000000003,23.6,87.92
2018,6,1,19,15,0,0,3.8000000000000003,23.6,87.92
2018,6,1,19,30,0,0,3.8000000000000003,23.6,87.92
2018,6,1,19,45,0,0,3.8000000000000003,23.6,87.92
2018,6,1,20,0,0,0,3.7,23,93.32000000000001
2018,6,1,20,15,0,0,3.6,23,93.32000000000001
2018,6,1,20,30,0,0,3.6,22.900000000000002,93.98
2018,6,1,20,45,0,0,3.6,22.8,95.48
2018,6,1,21,0,0,0,3.6,22.8,95.48
2018,6,1,21,15,0,0,3.6,22.700000000000003,96.06
2018,6,1,21,30,0,0,3.6,22.700000000000003,96.06
2018,6,1,21,45,0,0,3.5,22.6,97.16
2018,6,1,22,0,0,0,3.5,22.6,97.16
2018,6,1,22,15,0,0,3.4000000000000004,22.5,97.74000000000001
2018,6,1,22,30,0,0,3.4000000000000004,22.5,97.74000000000001
2018,6,1,22,45,0,0,3.3000000000000003,22.5,98.01
2018,6,1,23,0,0,0,3.2,22.400000000000002,98.61
2018,6,1,23,15,0,0,3.2,22.400000000000002,98.61
2018,6,1,23,30,0,0,3.1,22.3,99.21000000000001
2018,6,1,23,45,0,0,3,22.3,99.3
2018,6,2,0,0,0,0,2.9000000000000004,22.3,99.19
2018,6,2,0,15,0,0,2.8000000000000003,22.200000000000003,99.8
2018,6,2,0,30,0,0,2.8000000000000003,22.200000000000003,99.8
2018,6,2,0,45,0,0,2.7,22.1,100
2018,6,2,1,0,0,0,2.6,22.1,100
2018,6,2,1,15,0,0,2.6,22,100
2018,6,2,1,30,0,0,2.5,22,100
2018,6,2,1,45,0,0,2.5,22,100
2018,6,2,2,0,0,0,2.5,21.900000000000002,100
2018,6,2,2,15,0,0,2.4000000000000004,21.900000000000002,100
2018,6,2,2,30,0,0,2.4000000000000004,21.900000000000002,100
2018,6,2,2,45,0,0,2.4000000000000004,21.900000000000002,100
2018,6,2,3,0,0,0,2.4000000000000004,21.900000000000002,100
2018,6,2,3,15,0,0,2.4000000000000004,21.900000000000002,100
2018,6,2,3,30,0,0,2.4000000000000004,21.900000000000002,100
2018,6,2,3,45,0,0,2.3000000000000003,21.900000000000002,99.22
2018,6,2,4,0,0,0,2.3000000000000003,21.900000000000002,99.22
2018,6,2,4,15,0,0,2.3000000000000003,21.900000000000002,99.22
2018,6,2,4,30,0,0,2.3000000000000003,21.900000000000002,99.22
2018,6,2,4,45,0,0,2.3000000000000003,21.900000000000002,98.53
2018,6,2,5,0,0,0,2.3000000000000003,21.900000000000002,98.53
2018,6,2,5,15,0,0,2.4000000000000004,22.1,97.34
2018,6,2,5,30,0,0,2.5,22.200000000000003,96.75
2018,6,2,5,45,0,0,2.6,22.400000000000002,95.39
2018,6,2,6,0,15,28,2.8000000000000003,22.6,94.24
2018,6,2,6,15,46,144,2.9000000000000004,22.900000000000002,92.65
2018,6,2,6,30,89,267,3.1,23.1,91.54
2018,6,2,6,45,137,354,3.3000000000000003,23.400000000000002,88.65
2018,6,2,7,0,190,437,3.4000000000000004,23.6,87.59
2018,6,2,7,15,246,505,3.5,23.900000000000002,86.03
2018,6,2,7,30,303,561,3.6,24.200000000000003,84.5
2018,6,2,7,45,358,590,3.7,24.400000000000002,82.59
2018,6,2,8,0,415,630,3.7,24.700000000000003,81.12
2018,6,2,8,15,472,664,3.8000000000000003,24.900000000000002,80.17
2018,6,2,8,30,527,693,3.9000000000000004,25.200000000000003,78.75
2018,6,2,8,45,578,699,3.9000000000000004,25.5,76.7
2018,6,2,9,0,629,722,4,25.700000000000003,75.79
2018,6,2,9,15,679,741,4.1000000000000005,25.900000000000002,74.9
2018,6,2,9,30,726,758,4.2,26.1,74.03
2018,6,2,9,45,765,752,4.2,26.3,73.56
2018,6,2,10,0,806,765,4.3,26.5,72.7
2018,6,2,10,15,843,776,4.3,26.6,72.27
2018,6,2,10,30,877,786,4.4,26.700000000000003,71.85000000000001
2018,6,2,10,45,630,180,4.5,26.8,72.08
2018,6,2,11,0,523,76,4.5,26.900000000000002,71.66
2018,6,2,11,15,700,221,4.5,27,71.24
2018,6,2,11,30,631,135,4.6000000000000005,27,71.24
2018,6,2,11,45,668,160,4.6000000000000005,27.1,71.57000000000001
2018,6,2,12,0,696,182,4.6000000000000005,27.200000000000003,71.16
2018,6,2,12,15,706,190,4.6000000000000005,27.200000000000003,71.16
2018,6,2,12,30,986,761,4.6000000000000005,27.200000000000003,71.16
2018,6,2,12,45,982,758,4.7,27.200000000000003,71.51
2018,6,2,13,0,973,755,4.7,27.200000000000003,71.51
2018,6,2,13,15,960,752,4.6000000000000005,27.200000000000003,71.51
2018,6,2,13,30,943,747,4.6000000000000005,27.200000000000003,71.51
2018,6,2,13,45,923,745,4.6000000000000005,27.200000000000003,71.24
2018,6,2,14,0,897,738,4.6000000000000005,27.200000000000003,71.24
2018,6,2,14,15,868,729,4.6000000000000005,27.1,71.65
2018,6,2,14,30,697,350,4.5,27,72.07000000000001
2018,6,2,14,45,575,196,4.5,26.900000000000002,71.84
2018,6,2,15,0,568,229,4.5,26.900000000000002,71.84
2018,6,2,15,15,572,291,4.4,26.700000000000003,72.69
2018,6,2,15,30,560,343,4.4,26.6,73.11
2018,6,2,15,45,517,334,4.4,26.5,73.18
2018,6,2,16,0,435,240,4.3,26.3,74.05
2018,6,2,16,15,411,274,4.3,26.1,74.92
2018,6,2,16,30,375,287,4.2,25.900000000000002,75.81
2018,6,2,16,45,364,393,4.2,25.8,76.24
2018,6,2,17,0,314,374,4.1000000000000005,25.6,77.14
2018,6,2,17,15,296,447,4,25.3,78.52
2018,6,2,17,30,240,388,4,25.1,79.46000000000001
2018,6,2,17,45,188,328,3.9000000000000004,24.8,81.71000000000001
2018,6,2,18,0,136,247,3.8000000000000003,24.6,82.69
2018,6,2,18,15,88,156,3.7,24.3,84.27
2018,6,2,18,30,46,65,3.5,24.1,85.28
2018,6,2,18,45,14,7,3.4000000000000004,23.900000000000002,88.43
2018,6,2,19,0,0,0,3.3000000000000003,23.700000000000003,89.49
2018,6,2,19,15,0,0,3.3000000000000003,23.700000000000003,89.49
2018,6,2,19,30,0,0,3.3000000000000003,23.700000000000003,89.49
2018,6,2,19,45,0,0,3.3000000000000003,23.700000000000003,89.49
2018,6,2,20,0,0,0,3.2,23.200000000000003,94.01
2018,6,2,20,15,0,0,3.1,23.200000000000003,94.01
2018,6,2,20,30,0,0,3.1,23.1,94.58
2018,6,2,20,45,0,0,3.1,23,95.62
2018,6,2,21,0,0,0,3,22.900000000000002,96.2
2018,6,2,21,15,0,0,3,22.900000000000002,96.2
2018,6,2,21,30,0,0,3,22.8,96.78
2018,6,2,21,45,0,0,2.9000000000000004,22.700000000000003,97.57000000000001
2018,6,2,22,0,0,0,2.9000000000000004,22.700000000000003,97.57000000000001
2018,6,2,22,15,0,0,2.9000000000000004,22.6,98.16
2018,6,2,22,30,0,0,2.9000000000000004,22.6,98.16
2018,6,2,22,45,0,0,2.8000000000000003,22.5,98.95
2018,6,2,23,0,0,0,2.8000000000000003,22.400000000000002,99.55
2018,6,2,23,15,0,0,2.8000000000000003,22.400000000000002,99.55
2018,6,2,23,30,0,0,2.8000000000000003,22.400000000000002,99.55
2018,6,2,23,45,0,0,2.7,22.3,100
2018,6,3,0,0,0,0,2.7,22.3,100
2018,6,3,0,15,0,0,2.7,22.3,100
2018,6,3,0,30,0,0,2.7,22.200000000000003,100
2018,6,3,0,45,0,0,2.7,22.200000000000003,100
2018,6,3,1,0,0,0,2.7,22.200000000000003,100
2018,6,3,1,15,0,0,2.7,22.200000000000003,100
2018,6,3,1,30,0,0,2.6,22.1,100
2018,6,3,1,45,0,0,2.6,22.1,100
2018,6,3,2,0,0,0,2.6,22.1,100
2018,6,3,2,15,0,0,2.6,22.1,100
2018,6,3,2,30,0,0,2.5,22,100
2018,6,3,2,45,0,0,2.5,22,100
2018,6,3,3,0,0,0,2.5,22,100
2018,6,3,3,15,0,0,2.5,22,100
2018,6,3,3,30,0,0,2.5,22,100
2018,6,3,3,45,0,0,2.5,22,99.31
2018,6,3,4,0,0,0,2.5,22,99.41
2018,6,3,4,15,0,0,2.5,21.900000000000002,100
2018,6,3,4,30,0,0,2.5,21.900000000000002,100
2018,6,3,4,45,0,0,2.5,21.900000000000002,99.47
2018,6,3,5,0,0,0,2.5,21.900000000000002,99.47
2018,6,3,5,15,0,0,2.6,22.1,98.27
2018,6,3,5,30,0,0,2.7,22.3,97.08
2018,6,3,5,45,0,0,2.8000000000000003,22.400000000000002,96.57000000000001
2018,6,3,6,0,13,10,2.9000000000000004,22.6,95.41
2018,6,3,6,15,44,91,3.1,22.900000000000002,93.79
2018,6,3,6,30,86,199,3.2,23.200000000000003,92.11
2018,6,3,6,45,135,306,3.4000000000000004,23.400000000000002,90
2018,6,3,7,0,189,390,3.6,23.700000000000003,88.4
2018,6,3,7,15,244,460,3.7,24,86.82000000000001
2018,6,3,7,30,183,96,3.7,24.3,85.28
2018,6,3,7,45,250,179,3.8000000000000003,24.5,82.5
2018,6,3,8,0,418,614,3.9000000000000004,24.8,81.04
2018,6,3,8,15,475,649,3.9000000000000004,25.1,79.69
2018,6,3,8,30,530,679,4,25.3,78.75
2018,6,3,8,45,586,710,4,25.6,76.31
2018,6,3,9,0,638,732,4.1000000000000005,25.900000000000002,74.97
2018,6,3,9,15,688,751,4.1000000000000005,26.1,74.09
2018,6,3,9,30,735,768,4.1000000000000005,26.3,73.23
2018,6,3,9,45,779,782,4.2,26.5,71.99
2018,6,3,10,0,819,793,4.2,26.700000000000003,71.15
2018,6,3,10,15,858,806,4.2,26.8,70.73
2018,6,3,10,30,892,815,4.3,27,69.91
2018,6,3,10,45,799,443,4.3,27.1,68.9
2018,6,3,11,0,942,805,4.3,27.200000000000003,68.5
2018,6,3,11,15,812,406,4.3,27.3,68.1
2018,6,3,11,30,875,441,4.4,27.400000000000002,67.63
2018,6,3,11,45,996,818,4.4,27.5,66.46000000000001
2018,6,3,12,0,1006,821,4.4,27.6,66.07000000000001
2018,6,3,12,15,1010,822,4.4,27.6,66.07000000000001
2018,6,3,12,30,1011,822,4.4,27.6,66.07000000000001
2018,6,3,12,45,1007,821,4.4,27.700000000000003,64.86
2018,6,3,13,0,998,819,4.4,27.700000000000003,64.86
2018,6,3,13,15,985,816,4.3,27.700000000000003,64.86
2018,6,3,13,30,968,812,4.3,27.6,65.17
2018,6,3,13,45,947,810,4.3,27.6,64.22
2018,6,3,14,0,924,805,4.3,27.6,64.22
2018,6,3,14,15,894,797,4.3,27.5,64.59
2018,6,3,14,30,860,787,4.2,27.400000000000002,64.97
2018,6,3,14,45,825,782,4.2,27.3,64.6
2018,6,3,15,0,784,770,4.2,27.200000000000003,64.98
2018,6,3,15,15,740,755,4.1000000000000005,27.1,65.36
2018,6,3,15,30,693,738,4.1000000000000005,26.900000000000002,66.13
2018,6,3,15,45,645,724,4,26.8,66.54
2018,6,3,16,0,593,701,4,26.6,67.32000000000001
2018,6,3,16,15,540,678,4,26.400000000000002,68.12
2018,6,3,16,30,484,648,3.9000000000000004,26.200000000000003,68.92
2018,6,3,16,45,428,617,3.9000000000000004,26,70.23
2018,6,3,17,0,370,577,3.9000000000000004,25.8,71.06
2018,6,3,17,15,312,529,3.8000000000000003,25.6,71.9
2018,6,3,17,30,255,472,3.8000000000000003,25.3,73.19
2018,6,3,17,45,199,406,3.7,25,75.57000000000001
2018,6,3,18,0,145,324,3.7,24.8,76.56
2018,6,3,18,15,95,225,3.5,24.5,77.94
2018,6,3,18,30,51,115,3.4000000000000004,24.200000000000003,79.34
2018,6,3,18,45,18,21,3.3000000000000003,23.900000000000002,83.47
2018,6,3,19,0,0,0,3.2,23.6,84.98
2018,6,3,19,15,0,0,3.2,23.6,84.98
2018,6,3,19,30,0,0,3.2,23.6,84.98
2018,6,3,19,45,0,0,3.2,23.6,84.98
2018,6,3,20,0,0,0,3.2,23,90.33
2018,6,3,20,15,0,0,3.2,22.900000000000002,90.97
2018,6,3,20,30,0,0,3.2,22.8,91.52
2018,6,3,20,45,0,0,3.2,22.700000000000003,93.67
2018,6,3,21,0,0,0,3.2,22.6,94.24
2018,6,3,21,15,0,0,3.2,22.5,94.81
2018,6,3,21,30,0,0,3.1,22.400000000000002,95.39
2018,6,3,21,45,0,0,3.1,22.3,97.17
2018,6,3,22,0,0,0,3.1,22.200000000000003,97.76
2018,6,3,22,15,0,0,3.1,22.1,98.36
2018,6,3,22,30,0,0,3,22,98.96000000000001
2018,6,3,22,45,0,0,3,21.900000000000002,99.75
2018,6,3,23,0,0,0,3,21.8,100
2018,6,3,23,15,0,0,2.9000000000000004,21.8,100
2018,6,3,23,30,0,0,2.9000000000000004,21.700000000000003,100
2018,6,3,23,45,0,0,2.9000000000000004,21.700000000000003,100
2018,6,4,0,0,0,0,2.8000000000000003,21.6,100
2018,6,4,0,15,0,0,2.8000000000000003,21.6,100
2018,6,4,0,30,0,0,2.8000000000000003,21.6,100
2018,6,4,0,45,0,0,2.8000000000000003,21.5,100
2018,6,4,1,0,0,0,2.7,21.5,100
2018,6,4,1,15,0,0,2.7,21.5,100
2018,6,4,1,30,0,0,2.7,21.5,100
2018,6,4,1,45,0,0,2.7,21.5,100
2018,6,4,2,0,0,0,2.7,21.5,100
2018,6,4,2,15,0,0,2.7,21.5,100
2018,6,4,2,30,0,0,2.7,21.5,100
2018,6,4,2,45,0,0,2.8000000000000003,21.400000000000002,100
2018,6,4,3,0,0,0,2.8000000000000003,21.400000000000002,100
2018,6,4,3,15,0,0,2.8000000000000003,21.400000000000002,100
2018,6,4,3,30,0,0,2.8000000000000003,21.400000000000002,100
2018,6,4,3,45,0,0,2.8000000000000003,21.400000000000002,99.57000000000001
2018,6,4,4,0,0,0,2.8000000000000003,21.400000000000002,99.57000000000001
2018,6,4,4,15,0,0,2.9000000000000004,21.400000000000002,99.57000000000001
2018,6,4,4,30,0,0,2.9000000000000004,21.3,100
2018,6,4,4,45,0,0,2.9000000000000004,21.3,99.89
2018,6,4,5,0,0,0,2.9000000000000004,21.3,99.99000000000001
2018,6,4,5,15,0,0,3.1,21.5,98.78
2018,6,4,5,30,0,0,3.2,21.700000000000003,97.58
2018,6,4,5,45,0,0,3.3000000000000003,21.900000000000002,96.31
2018,6,4,6,0,13,9,3.4000000000000004,22,95.72
2018,6,4,6,15,43,88,3.6,22.3,94
2018,6,4,6,30,85,198,3.8000000000000003,22.6,92.31
2018,6,4,6,45,135,310,3.9000000000000004,22.900000000000002,89.33
2018,6,4,7,0,189,395,4.1000000000000005,23.200000000000003,87.73
2018,6,4,7,15,245,466,4.1000000000000005,23.400000000000002,86.68
2018,6,4,7,30,302,525,4.2,23.700000000000003,85.13
2018,6,4,7,45,361,579,4.2,23.900000000000002,81.95
2018,6,4,8,0,419,620,4.3,24.200000000000003,80.49
2018,6,4,8,15,476,656,4.2,24.5,79.07000000000001
2018,6,4,8,30,532,686,4.2,24.8,77.67
2018,6,4,8,45,587,711,4.2,25.1,74.56
2018,6,4,9,0,639,734,4.2,25.3,73.68
2018,6,4,9,15,689,753,4.2,25.6,72.39
2018,6,4,9,30,737,770,4.2,25.900000000000002,71.11
2018,6,4,9,45,781,784,4.2,26.1,69.25
2018,6,4,10,0,823,797,4.2,26.400000000000002,68.04
2018,6,4,10,15,861,808,4.2,26.6,67.25
2018,6,4,10,30,895,818,4.3,26.8,66.46000000000001
2018,6,4,10,45,938,873,4.3,26.900000000000002,66.39
2018,6,4,11,0,965,879,4.3,27.1,65.62
2018,6,4,11,15,985,882,4.3,27.200000000000003,65.17
2018,6,4,11,30,1003,886,4.4,27.400000000000002,64.41
2018,6,4,11,45,1015,880,4.4,27.5,64.04
2018,6,4,12,0,1025,882,4.4,27.6,63.67
2018,6,4,12,15,1030,883,4.4,27.6,63.67
2018,6,4,12,30,1030,884,4.5,27.6,63.67
2018,6,4,12,45,1024,873,4.5,27.700000000000003,63.51
2018,6,4,13,0,1015,871,4.5,27.700000000000003,63.51
2018,6,4,13,15,811,381,4.5,27.6,63.88
2018,6,4,13,30,607,123,4.5,27.6,63.88
2018,6,4,13,45,648,177,4.5,27.5,64.54
2018,6,4,14,0,685,246,4.5,27.5,64.54
2018,6,4,14,15,901,821,4.5,27.400000000000002,64.91
2018,6,4,14,30,580,169,4.5,27.3,65.22
2018,6,4,14,45,830,798,4.5,27.200000000000003,65.78
2018,6,4,15,0,789,785,4.5,27.1,66.17
2018,6,4,15,15,745,771,4.5,26.900000000000002,66.95
2018,6,4,15,30,522,263,4.4,26.8,67.34
2018,6,4,15,45,648,734,4.4,26.6,68.8
2018,6,4,16,0,589,708,4.4,26.400000000000002,69.61
2018,6,4,16,15,325,109,4.3,26.200000000000003,70.43
2018,6,4,16,30,245,51,4.3,26,71.27
2018,6,4,16,45,290,168,4.2,25.8,72.81
2018,6,4,17,0,372,582,4.1000000000000005,25.6,73.67
2018,6,4,17,15,314,534,4,25.3,74.99
2018,6,4,17,30,256,477,3.9000000000000004,25,76.34
2018,6,4,17,45,200,409,3.8000000000000003,24.8,78.38
2018,6,4,18,0,146,326,3.7,24.5,79.79
2018,6,4,18,15,95,227,3.6,24.200000000000003,81.24
2018,6,4,18,30,52,116,3.4000000000000004,23.900000000000002,82.71000000000001
2018,6,4,18,45,18,21,3.2,23.700000000000003,85.67
2018,6,4,19,0,0,0,3,23.400000000000002,87.23
2018,6,4,19,15,0,0,3,23.400000000000002,87.23
2018,6,4,19,30,0,0,3,23.400000000000002,87.23
2018,6,4,19,45,0,0,3,23.400000000000002,87.23
2018,6,4,20,0,0,0,2.9000000000000004,23,90.82000000000001
2018,6,4,20,15,0,0,2.9000000000000004,22.900000000000002,91.37
2018,6,4,20,30,0,0,3,22.8,91.92
2018,6,4,20,45,0,0,3,22.700000000000003,93.38
2018,6,4,21,0,0,0,3,22.700000000000003,93.38
2018,6,4,21,15,0,0,3,22.6,93.94
2018,6,4,21,30,0,0,3.1,22.5,94.51
2018,6,4,21,45,0,0,3.1,22.5,95.03
2018,6,4,22,0,0,0,3.1,22.400000000000002,95.61
2018,6,4,22,15,0,0,3.1,22.400000000000002,95.61
2018,6,4,22,30,0,0,3.1,22.3,96.19
2018,6,4,22,45,0,0,3.1,22.3,96.32000000000001
2018,6,4,23,0,0,0,3.1,22.200000000000003,96.91
2018,6,4,23,15,0,0,3.1,22.200000000000003,96.91
2018,6,4,23,30,0,0,3.1,22.1,97.5
2018,6,4,23,45,0,0,3.1,22.1,97.29
2018,6,5,0,0,0,0,3,22,97.78
2018,6,5,0,15,0,0,3,22,97.78
2018,6,5,0,30,0,0,2.9000000000000004,21.900000000000002,98.37
2018,6,5,0,45,0,0,2.9000000000000004,21.900000000000002,97.97
2018,6,5,1,0,0,0,2.8000000000000003,21.8,98.57000000000001
2018,6,5,1,15,0,0,2.8000000000000003,21.8,98.57000000000001
2018,6,5,1,30,0,0,2.8000000000000003,21.8,98.57000000000001
2018,6,5,1,45,0,0,2.7,21.700000000000003,97.9
2018,6,5,2,0,0,0,2.7,21.700000000000003,97.9
2018,6,5,2,15,0,0,2.7,21.700000000000003,97.9
2018,6,5,2,30,0,0,2.7,21.6,98.5
2018,6,5,2,45,0,0,2.6,21.6,97.63
2018,6,5,3,0,0,0,2.6,21.6,97.63
2018,6,5,3,15,0,0,2.6,21.6,97.63
2018,6,5,3,30,0,0,2.6,21.5,98.23
2018,6,5,3,45,0,0,2.6,21.5,97.68
2018,6,5,4,0,0,0,2.5,21.5,97.68
2018,6,5,4,15,0,0,2.6,21.5,97.68
2018,6,5,4,30,0,0,2.6,21.5,97.68
2018,6,5,4,45,0,0,2.6,21.400000000000002,97.74000000000001
2018,6,5,5,0,0,0,2.6,21.400000000000002,97.74000000000001
2018,6,5,5,15,0,0,2.7,21.6,96.56
2018,6,5,5,30,0,0,2.9000000000000004,21.8,95.39
2018,6,5,5,45,0,0,3,22,93.99
2018,6,5,6,0,15,23,3.2,22.1,93.42
2018,6,5,6,15,47,138,3.4000000000000004,22.400000000000002,91.74
2018,6,5,6,30,90,262,3.6,22.700000000000003,90.09
2018,6,5,6,45,141,376,3.8000000000000003,22.900000000000002,87.5
2018,6,5,7,0,196,462,3.9000000000000004,23.200000000000003,85.93
2018,6,5,7,15,253,530,4,23.400000000000002,84.9
2018,6,5,7,30,311,586,4.1000000000000005,23.700000000000003,83.39
2018,6,5,7,45,369,633,4.1000000000000005,24,80.3
2018,6,5,8,0,428,672,4.2,24.200000000000003,79.35000000000001
2018,6,5,8,15,485,705,4.2,24.5,77.94
2018,6,5,8,30,542,733,4.2,24.8,76.56
2018,6,5,8,45,596,756,4.2,25,74.03
2018,6,5,9,0,649,777,4.2,25.3,72.72
2018,6,5,9,15,697,793,4.3,25.5,71.87
2018,6,5,9,30,745,808,4.3,25.8,70.61
2018,6,5,9,45,788,818,4.3,26,68.60000000000001
2018,6,5,10,0,830,830,4.3,26.3,67.4
2018,6,5,10,15,866,838,4.3,26.400000000000002,67
2018,6,5,10,30,900,847,4.3,26.6,66.22
2018,6,5,10,45,929,850,4.3,26.8,65.89
2018,6,5,11,0,954,854,4.3,27,65.06
2018,6,5,11,15,976,859,4.3,27.1,64.68
2018,6,5,11,30,992,862,4.3,27.200000000000003,64.3
2018,6,5,11,45,1005,862,4.3,27.3,64.7
2018,6,5,12,0,1015,864,4.3,27.400000000000002,64.32000000000001
2018,6,5,12,15,1018,863,4.3,27.400000000000002,64.32000000000001
2018,6,5,12,30,1018,864,4.3,27.5,63.88
2018,6,5,12,45,1014,860,4.3,27.5,64.34
2018,6,5,13,0,658,151,4.3,27.6,63.97
2018,6,5,13,15,991,854,4.2,27.5,64.34
2018,6,5,13,30,973,850,4.2,27.5,64.34
2018,6,5,13,45,947,832,4.2,27.5,64.97
2018,6,5,14,0,922,826,4.2,27.5,64.97
2018,6,5,14,15,893,818,4.1000000000000005,27.400000000000002,65.35
2018,6,5,14,30,858,808,4.1000000000000005,27.3,65.66
2018,6,5,14,45,822,800,4,27.3,66.25
2018,6,5,15,0,781,788,4,27.200000000000003,66.64
2018,6,5,15,15,737,773,3.9000000000000004,27.1,67.03
2018,6,5,15,30,690,757,3.9000000000000004,26.900000000000002,67.82000000000001
2018,6,5,15,45,642,743,3.8000000000000003,26.8,68.74
2018,6,5,16,0,591,722,3.7,26.700000000000003,69.15
2018,6,5,16,15,537,696,3.7,26.5,69.96000000000001
2018,6,5,16,30,482,668,3.7,26.3,70.79
2018,6,5,16,45,426,640,3.6,26.1,71.95
2018,6,5,17,0,369,602,3.6,25.900000000000002,72.8
2018,6,5,17,15,312,556,3.6,25.700000000000003,73.74
2018,6,5,17,30,256,502,3.5,25.400000000000002,75.06
2018,6,5,17,45,201,443,3.5,25.200000000000003,76.36
2018,6,5,18,0,147,363,3.5,25,77.27
2018,6,5,18,15,97,265,3.4000000000000004,24.8,78.2
2018,6,5,18,30,53,149,3.4000000000000004,24.5,79.61
2018,6,5,18,45,20,40,3.3000000000000003,24.3,82.4
2018,6,5,19,0,0,0,3.2,24.1,83.39
2018,6,5,19,15,0,0,3.2,24.1,83.39
2018,6,5,19,30,0,0,3.2,24.1,83.39
2018,6,5,19,45,0,0,3.2,24.1,83.39
2018,6,5,20,0,0,0,3.5,23.6,88.16
2018,6,5,20,15,0,0,3.5,23.5,88.69
2018,6,5,20,30,0,0,3.5,23.400000000000002,89.23
2018,6,5,20,45,0,0,3.6,23.3,91.17
2018,6,5,21,0,0,0,3.6,23.200000000000003,91.72
2018,6,5,21,15,0,0,3.6,23.1,92.27
2018,6,5,21,30,0,0,3.6,23,92.83
2018,6,5,21,45,0,0,3.6,22.900000000000002,94.56
2018,6,5,22,0,0,0,3.6,22.8,95.13
2018,6,5,22,15,0,0,3.6,22.700000000000003,95.71000000000001
2018,6,5,22,30,0,0,3.5,22.6,96.29
2018,6,5,22,45,0,0,3.5,22.5,97.5
2018,6,5,23,0,0,0,3.4000000000000004,22.400000000000002,98.09
2018,6,5,23,15,0,0,3.4000000000000004,22.400000000000002,98.09
2018,6,5,23,30,0,0,3.3000000000000003,22.3,98.69
2018,6,5,23,45,0,0,3.2,22.200000000000003,99.42
