Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825468,-,-,-,18.26,-67.09,-4,127,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,8,8,45,468,365,4,28.6,73.22
2018,8,8,9,0,521,397,4,28.8,72.45
2018,8,8,9,15,571,425,4,29,71.55
2018,8,8,9,30,620,451,4,29.200000000000003,70.73
2018,8,8,9,45,668,486,4,29.400000000000002,67.84
2018,8,8,10,0,710,505,4,29.6,67.07000000000001
2018,8,8,10,15,750,522,3.9000000000000004,29.8,66.31
2018,8,8,10,30,787,537,3.9000000000000004,29.900000000000002,65.93
2018,8,8,10,45,822,562,3.9000000000000004,30.1,64.58
2018,8,8,11,0,850,572,3.8000000000000003,30.200000000000003,64.21000000000001
2018,8,8,11,15,875,581,3.8000000000000003,30.3,63.85
2018,8,8,11,30,896,588,3.7,30.400000000000002,63.480000000000004
2018,8,8,11,45,915,608,3.7,30.6,62.99
2018,8,8,12,0,928,612,3.6,30.700000000000003,62.57
2018,8,8,12,15,936,615,3.6,30.700000000000003,62.57
2018,8,8,12,30,938,615,3.5,30.8,62.21
2018,8,8,12,45,942,633,3.5,30.8,62.870000000000005
2018,8,8,13,0,936,631,3.4000000000000004,30.900000000000002,62.51
2018,8,8,13,15,926,628,3.4000000000000004,30.900000000000002,62.51
2018,8,8,13,30,911,622,3.3000000000000003,30.900000000000002,62.51
2018,8,8,13,45,900,651,3.3000000000000003,30.900000000000002,63.28
2018,8,8,14,0,877,643,3.3000000000000003,30.900000000000002,63.22
2018,8,8,14,15,850,634,3.3000000000000003,30.900000000000002,63.22
2018,8,8,14,30,818,622,3.3000000000000003,30.8,63.58
2018,8,8,14,45,789,634,3.2,30.8,64.18
2018,8,8,15,0,587,244,3.2,30.700000000000003,64.55
2018,8,8,15,15,502,166,3.2,30.6,64.91
2018,8,8,15,30,663,583,3.2,30.5,65.29
2018,8,8,15,45,619,584,3.2,30.400000000000002,66.16
2018,8,8,16,0,572,559,3.3000000000000003,30.400000000000002,66.16
2018,8,8,16,15,519,530,3.3000000000000003,30.200000000000003,66.92
2018,8,8,16,30,465,498,3.3000000000000003,30.1,67.31
2018,8,8,16,45,312,202,3.3000000000000003,29.900000000000002,68.66
2018,8,8,17,0,357,441,3.3000000000000003,29.8,69.06
2018,8,8,17,15,177,60,3.2,29.6,69.85000000000001
2018,8,8,17,30,244,336,3.2,29.400000000000002,70.66
2018,8,8,17,45,103,17,3.1,29.200000000000003,72.54
2018,8,8,18,0,139,217,3.1,29,73.38
2018,8,8,18,15,90,134,3,28.900000000000002,73.8
2018,8,8,18,30,47,53,3,28.700000000000003,74.66
2018,8,8,18,45,9,0,3,28.5,76.91
2018,8,8,19,0,0,0,3,28.400000000000002,77.43
2018,8,8,19,15,0,0,3,28.400000000000002,77.43
2018,8,8,19,30,0,0,3,28.400000000000002,77.43
2018,8,8,19,45,0,0,3,28.400000000000002,77.43
2018,8,8,20,0,0,0,3.1,28.1,79.5
2018,8,8,20,15,0,0,3.1,28,79.96000000000001
2018,8,8,20,30,0,0,3.2,27.900000000000002,80.42
2018,8,8,20,45,0,0,3.2,27.900000000000002,81.22
2018,8,8,21,0,0,0,3.2,27.8,81.69
2018,8,8,21,15,0,0,3.2,27.700000000000003,82.25
2018,8,8,21,30,0,0,3.3000000000000003,27.700000000000003,82.25
2018,8,8,21,45,0,0,3.3000000000000003,27.6,83.16
2018,8,8,22,0,0,0,3.3000000000000003,27.6,83.16
2018,8,8,22,15,0,0,3.4000000000000004,27.5,83.65
2018,8,8,22,30,0,0,3.4000000000000004,27.400000000000002,84.14
2018,8,8,22,45,0,0,3.4000000000000004,27.400000000000002,84.33
2018,8,8,23,0,0,0,3.4000000000000004,27.3,84.74
2018,8,8,23,15,0,0,3.4000000000000004,27.3,84.74
2018,8,8,23,30,0,0,3.4000000000000004,27.3,84.74
2018,8,8,23,45,0,0,3.5,27.3,84.71000000000001
2018,8,9,0,0,0,0,3.5,27.200000000000003,85.21000000000001
2018,8,9,0,15,0,0,3.5,27.200000000000003,85.21000000000001
2018,8,9,0,30,0,0,3.5,27.200000000000003,85.21000000000001
2018,8,9,0,45,0,0,3.5,27.200000000000003,84.76
2018,8,9,1,0,0,0,3.5,27.1,85.25
2018,8,9,1,15,0,0,3.5,27.1,85.25
2018,8,9,1,30,0,0,3.4000000000000004,27.1,85.17
2018,8,9,1,45,0,0,3.4000000000000004,27.1,84.49
2018,8,9,2,0,0,0,3.4000000000000004,27,84.99
2018,8,9,2,15,0,0,3.4000000000000004,27,84.99
2018,8,9,2,30,0,0,3.3000000000000003,27,84.99
2018,8,9,2,45,0,0,3.3000000000000003,27,84.39
2018,8,9,3,0,0,0,3.3000000000000003,27,84.39
2018,8,9,3,15,0,0,3.3000000000000003,26.900000000000002,84.89
2018,8,9,3,30,0,0,3.2,26.900000000000002,84.89
2018,8,9,3,45,0,0,3.2,26.900000000000002,84.8
2018,8,9,4,0,0,0,3.2,26.900000000000002,84.8
2018,8,9,4,15,0,0,3.1,26.900000000000002,84.8
2018,8,9,4,30,0,0,3.1,26.8,85.38
2018,8,9,4,45,0,0,3.1,26.8,85.47
2018,8,9,5,0,0,0,3,26.8,85.47
2018,8,9,5,15,0,0,3,26.900000000000002,84.97
2018,8,9,5,30,0,0,3,26.900000000000002,84.97
2018,8,9,5,45,0,0,3,26.900000000000002,85.36
2018,8,9,6,0,0,0,3,27,84.87
2018,8,9,6,15,0,0,3.1,27.1,84.37
2018,8,9,6,30,35,93,3.1,27.3,83.39
2018,8,9,6,45,76,229,3.2,27.400000000000002,82.27
2018,8,9,7,0,125,337,3.2,27.6,81.32000000000001
2018,8,9,7,15,178,425,3.2,27.8,80.38
2018,8,9,7,30,234,495,3.2,27.900000000000002,79.92
2018,8,9,7,45,294,564,3.2,28.1,77.11
2018,8,9,8,0,352,611,3.2,28.3,76.22
2018,8,9,8,15,410,649,3.2,28.400000000000002,75.78
2018,8,9,8,30,468,682,3.2,28.6,74.91
2018,8,9,8,45,525,719,3.1,28.8,72.36
2018,8,9,9,0,580,742,3.1,29,71.53
2018,8,9,9,15,633,764,3.1,29.1,71.12
2018,8,9,9,30,683,781,3.1,29.3,70.3
2018,8,9,9,45,731,802,3,29.5,67.88
2018,8,9,10,0,776,815,3,29.700000000000003,67.1
2018,8,9,10,15,817,826,3,29.8,66.72
2018,8,9,10,30,854,835,2.9000000000000004,29.900000000000002,66.34
2018,8,9,10,45,888,843,2.9000000000000004,30,65.65
2018,8,9,11,0,917,850,2.8000000000000003,30.200000000000003,64.9
2018,8,9,11,15,943,856,2.8000000000000003,30.3,64.54
2018,8,9,11,30,964,860,2.7,30.3,64.47
2018,8,9,11,45,981,865,2.6,30.400000000000002,64.72
2018,8,9,12,0,994,868,2.6,30.5,64.36
2018,8,9,12,15,1002,870,2.5,30.6,63.99
2018,8,9,12,30,443,33,2.4000000000000004,30.6,63.99
2018,8,9,12,45,710,204,2.4000000000000004,30.6,64.18
2018,8,9,13,0,998,868,2.3000000000000003,30.700000000000003,63.75
2018,8,9,13,15,988,866,2.3000000000000003,30.700000000000003,63.75
2018,8,9,13,30,462,42,2.2,30.700000000000003,63.75
2018,8,9,13,45,768,344,2.2,30.700000000000003,63.89
2018,8,9,14,0,334,19,2.1,30.700000000000003,63.89
2018,8,9,14,15,164,4,2.1,30.6,64.25
2018,8,9,14,30,64,0,2.1,30.5,64.62
2018,8,9,14,45,59,0,2.1,30.5,64.61
2018,8,9,15,0,65,0,2.1,30.400000000000002,64.91
2018,8,9,15,15,57,0,2.1,30.3,65.29
2018,8,9,15,30,51,0,2.1,30.3,65.29
2018,8,9,15,45,44,0,2.1,30.200000000000003,65.76
2018,8,9,16,0,158,0,2.1,30.1,66.14
2018,8,9,16,15,34,0,2.2,30,66.52
2018,8,9,16,30,65,0,2.2,29.8,67.28
2018,8,9,16,45,73,0,2.3000000000000003,29.700000000000003,67.74
2018,8,9,17,0,20,0,2.4000000000000004,29.6,68.13
2018,8,9,17,15,16,0,2.4000000000000004,29.400000000000002,68.91
2018,8,9,17,30,13,0,2.4000000000000004,29.200000000000003,69.78
2018,8,9,17,45,10,0,2.4000000000000004,29.1,71.31
2018,8,9,18,0,8,0,2.5,28.900000000000002,72.13
2018,8,9,18,15,6,0,2.5,28.700000000000003,72.97
2018,8,9,18,30,5,0,2.5,28.6,73.39
2018,8,9,18,45,3,0,2.5,28.5,75.41
2018,8,9,19,0,0,0,2.5,28.3,76.29
2018,8,9,19,15,0,0,2.5,28.3,76.29
2018,8,9,19,30,0,0,2.5,28.3,76.29
2018,8,9,19,45,0,0,2.5,28.3,76.29
2018,8,9,20,0,0,0,2.7,27.900000000000002,79.49
2018,8,9,20,15,0,0,2.7,27.900000000000002,79.49
2018,8,9,20,30,0,0,2.8000000000000003,27.8,79.95
2018,8,9,20,45,0,0,2.8000000000000003,27.700000000000003,81.23
2018,8,9,21,0,0,0,2.8000000000000003,27.700000000000003,81.31
2018,8,9,21,15,0,0,2.9000000000000004,27.6,81.79
2018,8,9,21,30,0,0,2.9000000000000004,27.6,81.79
2018,8,9,21,45,0,0,2.9000000000000004,27.5,82.31
2018,8,9,22,0,0,0,3,27.5,82.31
2018,8,9,22,15,0,0,3,27.400000000000002,82.79
2018,8,9,22,30,0,0,3,27.400000000000002,82.79
2018,8,9,22,45,0,0,3,27.3,83.12
2018,8,9,23,0,0,0,3,27.3,83.04
2018,8,9,23,15,0,0,2.9000000000000004,27.200000000000003,83.52
2018,8,9,23,30,0,0,2.9000000000000004,27.200000000000003,83.52
2018,8,9,23,45,0,0,2.9000000000000004,27.1,83.66
2018,8,10,0,0,0,0,2.9000000000000004,27.1,83.66
2018,8,10,0,15,0,0,2.9000000000000004,27.1,83.66
2018,8,10,0,30,0,0,2.9000000000000004,27,84.15
2018,8,10,0,45,0,0,2.8000000000000003,27,83.39
2018,8,10,1,0,0,0,2.8000000000000003,26.900000000000002,83.8
2018,8,10,1,15,0,0,2.8000000000000003,26.900000000000002,83.8
2018,8,10,1,30,0,0,2.8000000000000003,26.900000000000002,83.8
2018,8,10,1,45,0,0,2.7,26.8,83.45
2018,8,10,2,0,0,0,2.7,26.8,83.45
2018,8,10,2,15,0,0,2.7,26.8,83.45
2018,8,10,2,30,0,0,2.7,26.8,83.45
2018,8,10,2,45,0,0,2.6,26.8,82.86
2018,8,10,3,0,0,0,2.6,26.8,82.86
2018,8,10,3,15,0,0,2.6,26.8,82.86
2018,8,10,3,30,0,0,2.6,26.8,82.86
2018,8,10,3,45,0,0,2.6,26.700000000000003,82.88
2018,8,10,4,0,0,0,2.6,26.700000000000003,82.88
2018,8,10,4,15,0,0,2.6,26.700000000000003,82.88
2018,8,10,4,30,0,0,2.6,26.700000000000003,82.88
2018,8,10,4,45,0,0,2.6,26.700000000000003,82.56
2018,8,10,5,0,0,0,2.6,26.700000000000003,82.56
2018,8,10,5,15,0,0,2.6,26.8,82.08
2018,8,10,5,30,0,0,2.7,26.8,82.08
2018,8,10,5,45,0,0,2.7,26.8,82.37
2018,8,10,6,0,0,0,2.7,26.900000000000002,81.89
2018,8,10,6,15,0,0,2.9000000000000004,27,81.41
2018,8,10,6,30,36,126,3,27.200000000000003,80.46000000000001
2018,8,10,6,45,77,256,3.1,27.400000000000002,79.04
2018,8,10,7,0,127,364,3.2,27.5,78.58
2018,8,10,7,15,181,450,3.2,27.6,78.12
2018,8,10,7,30,238,519,3.3000000000000003,27.8,77.22
2018,8,10,7,45,296,573,3.4000000000000004,27.900000000000002,75.69
2018,8,10,8,0,354,619,3.4000000000000004,28.1,74.81
2018,8,10,8,15,413,658,3.4000000000000004,28.200000000000003,74.38
2018,8,10,8,30,471,690,3.5,28.400000000000002,73.52
2018,8,10,8,45,528,718,3.5,28.6,71.94
2018,8,10,9,0,582,742,3.6,28.700000000000003,71.52
2018,8,10,9,15,635,762,3.6,28.900000000000002,70.7
2018,8,10,9,30,685,780,3.6,29,70.29
2018,8,10,9,45,732,793,3.6,29.200000000000003,68.71000000000001
2018,8,10,10,0,776,806,3.6,29.400000000000002,67.93
2018,8,10,10,15,817,818,3.6,29.5,67.54
2018,8,10,10,30,855,828,3.6,29.700000000000003,66.77
2018,8,10,10,45,880,798,3.6,29.8,65.65
2018,8,10,11,0,910,806,3.6,30,64.9
2018,8,10,11,15,935,812,3.6,30.1,64.53
2018,8,10,11,30,957,818,3.5,30.200000000000003,64.16
2018,8,10,11,45,971,812,3.5,30.3,63.870000000000005
2018,8,10,12,0,984,815,3.4000000000000004,30.400000000000002,63.51
2018,8,10,12,15,790,314,3.4000000000000004,30.5,63.09
2018,8,10,12,30,707,200,3.3000000000000003,30.5,63.09
2018,8,10,12,45,801,330,3.2,30.6,63.27
2018,8,10,13,0,735,240,3.2,30.6,63.27
2018,8,10,13,15,795,347,3.1,30.700000000000003,62.910000000000004
2018,8,10,13,30,524,69,3.1,30.700000000000003,62.910000000000004
2018,8,10,13,45,767,340,3,30.700000000000003,63.49
2018,8,10,14,0,661,210,3,30.700000000000003,63.43
2018,8,10,14,15,620,184,2.9000000000000004,30.700000000000003,63.43
2018,8,10,14,30,399,37,2.9000000000000004,30.700000000000003,63.43
2018,8,10,14,45,376,35,2.9000000000000004,30.6,64.52
2018,8,10,15,0,202,7,2.9000000000000004,30.6,64.52
2018,8,10,15,15,248,12,2.8000000000000003,30.5,64.89
2018,8,10,15,30,287,22,2.8000000000000003,30.5,64.89
2018,8,10,15,45,410,128,2.8000000000000003,30.400000000000002,65.79
2018,8,10,16,0,397,155,2.8000000000000003,30.3,66.17
2018,8,10,16,15,396,219,2.8000000000000003,30.200000000000003,66.55
2018,8,10,16,30,172,4,2.8000000000000003,30.1,66.93
2018,8,10,16,45,146,0,2.8000000000000003,30,67.7
2018,8,10,17,0,368,526,2.8000000000000003,29.900000000000002,68.09
2018,8,10,17,15,25,0,2.9000000000000004,29.700000000000003,68.87
2018,8,10,17,30,50,0,2.9000000000000004,29.5,69.66
2018,8,10,17,45,196,354,2.9000000000000004,29.400000000000002,70.41
2018,8,10,18,0,142,276,2.9000000000000004,29.200000000000003,71.23
2018,8,10,18,15,92,183,3,29.1,71.64
2018,8,10,18,30,49,85,3,28.900000000000002,72.47
2018,8,10,18,45,16,11,3,28.8,74.10000000000001
2018,8,10,19,0,0,0,3.1,28.6,74.96000000000001
2018,8,10,19,15,0,0,3.1,28.6,74.96000000000001
2018,8,10,19,30,0,0,3.1,28.6,74.96000000000001
2018,8,10,19,45,0,0,3.1,28.6,74.96000000000001
2018,8,10,20,0,0,0,3.4000000000000004,28.3,77.31
2018,8,10,20,15,0,0,3.5,28.200000000000003,77.76
2018,8,10,20,30,0,0,3.6,28.1,78.21000000000001
2018,8,10,20,45,0,0,3.6,28.1,78.78
2018,8,10,21,0,0,0,3.7,28,79.32000000000001
2018,8,10,21,15,0,0,3.7,27.900000000000002,79.78
2018,8,10,21,30,0,0,3.8000000000000003,27.900000000000002,79.78
2018,8,10,21,45,0,0,3.8000000000000003,27.8,80.61
2018,8,10,22,0,0,0,3.8000000000000003,27.700000000000003,81.08
2018,8,10,22,15,0,0,3.8000000000000003,27.700000000000003,81.08
2018,8,10,22,30,0,0,3.8000000000000003,27.6,81.55
2018,8,10,22,45,0,0,3.8000000000000003,27.6,81.54
2018,8,10,23,0,0,0,3.8000000000000003,27.5,82.02
2018,8,10,23,15,0,0,3.8000000000000003,27.5,81.93
2018,8,10,23,30,0,0,3.8000000000000003,27.400000000000002,82.41
2018,8,10,23,45,0,0,3.8000000000000003,27.400000000000002,82.24
2018,8,11,0,0,0,0,3.7,27.3,82.72
2018,8,11,0,15,0,0,3.7,27.3,82.72
2018,8,11,0,30,0,0,3.7,27.200000000000003,83.21000000000001
2018,8,11,0,45,0,0,3.7,27.200000000000003,82.99
2018,8,11,1,0,0,0,3.7,27.200000000000003,82.91
2018,8,11,1,15,0,0,3.7,27.200000000000003,82.91
2018,8,11,1,30,0,0,3.7,27.200000000000003,82.91
2018,8,11,1,45,0,0,3.8000000000000003,27.200000000000003,82.07000000000001
2018,8,11,2,0,0,0,3.8000000000000003,27.200000000000003,82.07000000000001
2018,8,11,2,15,0,0,3.8000000000000003,27.200000000000003,82.07000000000001
2018,8,11,2,30,0,0,3.8000000000000003,27.200000000000003,82.07000000000001
2018,8,11,2,45,0,0,3.8000000000000003,27.200000000000003,81.27
2018,8,11,3,0,0,0,3.8000000000000003,27.200000000000003,81.27
2018,8,11,3,15,0,0,3.8000000000000003,27.200000000000003,81.27
2018,8,11,3,30,0,0,3.8000000000000003,27.200000000000003,81.27
2018,8,11,3,45,0,0,3.8000000000000003,27.200000000000003,80.71000000000001
2018,8,11,4,0,0,0,3.8000000000000003,27.200000000000003,80.71000000000001
2018,8,11,4,15,0,0,3.8000000000000003,27.200000000000003,80.71000000000001
2018,8,11,4,30,0,0,3.8000000000000003,27.200000000000003,80.79
2018,8,11,4,45,0,0,3.8000000000000003,27.200000000000003,80.61
2018,8,11,5,0,0,0,3.8000000000000003,27.200000000000003,80.61
2018,8,11,5,15,0,0,3.8000000000000003,27.200000000000003,80.61
2018,8,11,5,30,0,0,3.8000000000000003,27.200000000000003,80.61
2018,8,11,5,45,0,0,3.8000000000000003,27.3,80.88
2018,8,11,6,0,0,0,3.8000000000000003,27.3,80.88
2018,8,11,6,15,0,0,3.9000000000000004,27.400000000000002,80.41
2018,8,11,6,30,36,129,4,27.5,79.94
2018,8,11,6,45,77,257,4.1000000000000005,27.6,79.83
2018,8,11,7,0,126,367,4.2,27.700000000000003,79.37
2018,8,11,7,15,180,454,4.2,27.8,78.91
2018,8,11,7,30,237,523,4.3,27.900000000000002,78.45
2018,8,11,7,45,294,567,4.3,28.1,77.45
2018,8,11,8,0,353,614,4.3,28.200000000000003,77
2018,8,11,8,15,411,653,4.4,28.3,76.55
2018,8,11,8,30,469,687,4.4,28.5,75.67
2018,8,11,8,45,523,701,4.4,28.6,75.39
2018,8,11,9,0,579,727,4.4,28.700000000000003,74.96000000000001
2018,8,11,9,15,631,748,4.4,28.900000000000002,74.10000000000001
2018,8,11,9,30,682,766,4.3,29,73.67
2018,8,11,9,45,728,775,4.3,29.200000000000003,72.93
2018,8,11,10,0,773,789,4.3,29.3,72.51
2018,8,11,10,15,814,801,4.2,29.400000000000002,72.10000000000001
2018,8,11,10,30,852,812,4.2,29.5,71.69
2018,8,11,10,45,887,824,4.2,29.700000000000003,70.93
2018,8,11,11,0,916,831,4.1000000000000005,29.8,70.53
2018,8,11,11,15,942,837,4,29.900000000000002,70.12
2018,8,11,11,30,710,241,4,30,69.72
2018,8,11,11,45,981,847,3.9000000000000004,30.1,69.63
2018,8,11,12,0,993,850,3.9000000000000004,30.1,69.63
2018,8,11,12,15,616,117,3.8000000000000003,30.200000000000003,69.24
2018,8,11,12,30,559,78,3.8000000000000003,30.200000000000003,69.17
2018,8,11,12,45,1003,850,3.7,30.3,69.29
2018,8,11,13,0,996,848,3.7,30.3,69.29
2018,8,11,13,15,283,14,3.7,30.3,69.29
2018,8,11,13,30,242,12,3.6,30.3,69.29
2018,8,11,13,45,94,0,3.6,30.3,70.09
2018,8,11,14,0,488,62,3.6,30.3,70.09
2018,8,11,14,15,670,251,3.6,30.3,70.09
2018,8,11,14,30,78,0,3.6,30.200000000000003,70.49
2018,8,11,14,45,74,0,3.6,30.200000000000003,71.19
2018,8,11,15,0,203,7,3.5,30.200000000000003,71.19
2018,8,11,15,15,566,266,3.6,30.1,71.60000000000001
2018,8,11,15,30,699,756,3.6,30,72.01
2018,8,11,15,45,649,734,3.6,29.900000000000002,73.16
2018,8,11,16,0,597,714,3.6,29.900000000000002,73.16
2018,8,11,16,15,544,690,3.6,29.8,73.58
2018,8,11,16,30,292,100,3.6,29.700000000000003,74
2018,8,11,16,45,431,628,3.6,29.6,75.29
2018,8,11,17,0,254,158,3.6,29.5,75.72
2018,8,11,17,15,314,544,3.6,29.3,76.60000000000001
2018,8,11,17,30,159,89,3.5,29.200000000000003,77.04
2018,8,11,17,45,200,429,3.5,29.1,78.64
2018,8,11,18,0,145,350,3.5,28.900000000000002,79.55
2018,8,11,18,15,95,252,3.5,28.8,80.01
2018,8,11,18,30,50,137,3.5,28.700000000000003,80.47
2018,8,11,18,45,17,31,3.5,28.6,81.85000000000001
2018,8,11,19,0,0,0,3.5,28.5,82.32000000000001
2018,8,11,19,15,0,0,3.5,28.5,82.32000000000001
2018,8,11,19,30,0,0,3.5,28.5,82.32000000000001
2018,8,11,19,45,0,0,3.5,28.5,82.32000000000001
2018,8,11,20,0,0,0,3.6,28.200000000000003,84.72
2018,8,11,20,15,0,0,3.7,28.200000000000003,84.72
2018,8,11,20,30,0,0,3.7,28.1,85.22
2018,8,11,20,45,0,0,3.7,28.1,86.14
2018,8,11,21,0,0,0,3.7,28,86.64
2018,8,11,21,15,0,0,3.7,28,86.64
2018,8,11,21,30,0,0,3.7,27.900000000000002,87.14
2018,8,11,21,45,0,0,3.8000000000000003,27.900000000000002,87.88
2018,8,11,22,0,0,0,3.8000000000000003,27.8,88.39
2018,8,11,22,15,0,0,3.8000000000000003,27.8,88.39
2018,8,11,22,30,0,0,3.8000000000000003,27.8,88.39
2018,8,11,22,45,0,0,3.8000000000000003,27.700000000000003,89.43
2018,8,11,23,0,0,0,3.9000000000000004,27.700000000000003,89.43
2018,8,11,23,15,0,0,3.9000000000000004,27.700000000000003,89.43
2018,8,11,23,30,0,0,3.9000000000000004,27.6,89.95
2018,8,11,23,45,0,0,3.9000000000000004,27.6,90
2018,8,12,0,0,0,0,3.9000000000000004,27.6,90
2018,8,12,0,15,0,0,3.9000000000000004,27.6,90
2018,8,12,0,30,0,0,3.9000000000000004,27.5,90.53
2018,8,12,0,45,0,0,3.9000000000000004,27.5,90.33
2018,8,12,1,0,0,0,3.9000000000000004,27.5,90.33
2018,8,12,1,15,0,0,3.9000000000000004,27.5,90.33
2018,8,12,1,30,0,0,3.9000000000000004,27.5,90.33
2018,8,12,1,45,0,0,3.9000000000000004,27.400000000000002,90.46000000000001
2018,8,12,2,0,0,0,3.9000000000000004,27.400000000000002,90.46000000000001
2018,8,12,2,15,0,0,3.9000000000000004,27.400000000000002,90.46000000000001
2018,8,12,2,30,0,0,4,27.400000000000002,90.46000000000001
2018,8,12,2,45,0,0,4,27.400000000000002,89.73
2018,8,12,3,0,0,0,4,27.400000000000002,89.73
2018,8,12,3,15,0,0,4,27.3,90.25
2018,8,12,3,30,0,0,4,27.3,90.25
2018,8,12,3,45,0,0,4,27.3,89.49
2018,8,12,4,0,0,0,4.1000000000000005,27.3,89.49
2018,8,12,4,15,0,0,4.1000000000000005,27.3,89.49
2018,8,12,4,30,0,0,4.1000000000000005,27.3,89.58
2018,8,12,4,45,0,0,4.1000000000000005,27.3,88.84
2018,8,12,5,0,0,0,4.2,27.200000000000003,89.36
2018,8,12,5,15,0,0,4.2,27.3,88.84
2018,8,12,5,30,0,0,4.3,27.3,88.84
2018,8,12,5,45,0,0,4.3,27.3,88.41
2018,8,12,6,0,0,0,4.4,27.3,88.41
2018,8,12,6,15,0,0,4.5,27.400000000000002,87.89
2018,8,12,6,30,33,77,4.7,27.400000000000002,87.89
2018,8,12,6,45,73,211,4.800000000000001,27.5,86.44
2018,8,12,7,0,121,319,4.9,27.6,85.94
2018,8,12,7,15,174,407,5.1000000000000005,27.700000000000003,85.44
2018,8,12,7,30,231,479,5.2,27.8,84.94
2018,8,12,7,45,289,546,5.300000000000001,27.900000000000002,82.23
2018,8,12,8,0,348,594,5.5,28,81.75
2018,8,12,8,15,406,634,5.6000000000000005,28.200000000000003,80.81
2018,8,12,8,30,463,668,5.6000000000000005,28.400000000000002,79.88
2018,8,12,8,45,518,684,5.7,28.6,76.35000000000001
2018,8,12,9,0,572,709,5.800000000000001,28.700000000000003,75.91
2018,8,12,9,15,625,731,5.800000000000001,28.900000000000002,75.04
2018,8,12,9,30,675,750,5.800000000000001,29.1,74.18
2018,8,12,9,45,718,741,5.800000000000001,29.3,71.2
2018,8,12,10,0,763,757,5.800000000000001,29.5,70.39
2018,8,12,10,15,805,771,5.800000000000001,29.700000000000003,69.58
2018,8,12,10,30,842,782,5.7,29.900000000000002,68.79
2018,8,12,10,45,872,771,5.7,30.1,65.91
2018,8,12,11,0,902,780,5.6000000000000005,30.3,65.16
2018,8,12,11,15,929,788,5.6000000000000005,30.400000000000002,64.79
2018,8,12,11,30,951,794,5.5,30.5,64.42
2018,8,12,11,45,968,794,5.5,30.700000000000003,62.22
2018,8,12,12,0,982,799,5.4,30.8,61.81
2018,8,12,12,15,990,800,5.4,30.900000000000002,61.46
2018,8,12,12,30,777,290,5.300000000000001,30.900000000000002,61.46
2018,8,12,12,45,617,116,5.300000000000001,31,60.13
2018,8,12,13,0,791,312,5.2,31.1,59.79
2018,8,12,13,15,872,458,5.2,31.1,59.79
2018,8,12,13,30,666,181,5.2,31.1,59.730000000000004
2018,8,12,13,45,232,11,5.1000000000000005,31.1,59.09
2018,8,12,14,0,389,28,5.1000000000000005,31.1,59.09
2018,8,12,14,15,678,263,5.1000000000000005,31,59.43
2018,8,12,14,30,580,165,5.1000000000000005,31,59.43
2018,8,12,14,45,539,147,5.1000000000000005,30.900000000000002,59.02
2018,8,12,15,0,444,82,5.1000000000000005,30.900000000000002,59.02
2018,8,12,15,15,389,60,5.1000000000000005,30.8,59.36
2018,8,12,15,30,709,749,5.1000000000000005,30.700000000000003,59.7
2018,8,12,15,45,660,734,5.1000000000000005,30.5,59.63
2018,8,12,16,0,608,713,5.1000000000000005,30.400000000000002,59.910000000000004
2018,8,12,16,15,553,688,5.1000000000000005,30.3,60.25
2018,8,12,16,30,496,659,5.1000000000000005,30.200000000000003,60.65
2018,8,12,16,45,299,179,5.1000000000000005,30,61.39
2018,8,12,17,0,174,26,5.1000000000000005,29.900000000000002,61.75
2018,8,12,17,15,320,542,5.1000000000000005,29.700000000000003,62.46
2018,8,12,17,30,27,0,5,29.5,63.18
2018,8,12,17,45,98,14,5,29.3,65.34
2018,8,12,18,0,69,0,4.9,29.1,66.09
2018,8,12,18,15,43,0,4.9,28.900000000000002,66.86
2018,8,12,18,30,23,0,4.9,28.700000000000003,67.63
2018,8,12,18,45,17,22,4.800000000000001,28.5,71.47
2018,8,12,19,0,0,0,4.800000000000001,28.400000000000002,71.88
2018,8,12,19,15,0,0,4.800000000000001,28.400000000000002,71.88
2018,8,12,19,30,0,0,4.800000000000001,28.400000000000002,71.88
2018,8,12,19,45,0,0,4.800000000000001,28.400000000000002,71.88
2018,8,12,20,0,0,0,4.9,28,76.14
2018,8,12,20,15,0,0,4.9,27.900000000000002,76.58
