Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825635,-,-,-,18.36,-67.03,-4,73,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,3,14,30,400,40,1.8,31.8,57.72
2018,6,3,14,45,236,10,1.8,31.8,57.68
2018,6,3,15,0,69,0,1.8,31.700000000000003,58.01
2018,6,3,15,15,177,4,1.8,31.6,58.33
2018,6,3,15,30,167,2,1.7000000000000002,31.5,58.67
2018,6,3,15,45,496,288,1.7000000000000002,31.400000000000002,59.28
2018,6,3,16,0,494,377,1.7000000000000002,31.3,59.61
2018,6,3,16,15,497,546,1.6,31.200000000000003,59.95
2018,6,3,16,30,467,540,1.6,31,60.63
2018,6,3,16,45,414,512,1.6,30.8,62.08
2018,6,3,17,0,358,471,1.5,30.700000000000003,62.5
2018,6,3,17,15,302,423,1.5,30.5,63.21
2018,6,3,17,30,133,34,1.5,30.3,63.940000000000005
2018,6,3,17,45,85,0,1.4000000000000001,30,66.09
2018,6,3,18,0,142,237,1.4000000000000001,29.8,66.86
2018,6,3,18,15,94,154,1.4000000000000001,29.6,67.63
2018,6,3,18,30,52,70,1.4000000000000001,29.400000000000002,68.41
2018,6,3,18,45,19,12,1.4000000000000001,29.1,70.14
2018,6,3,19,0,0,0,1.4000000000000001,28.900000000000002,71.02
2018,6,3,19,15,0,0,1.4000000000000001,28.900000000000002,71.02
2018,6,3,19,30,0,0,1.4000000000000001,28.900000000000002,71.02
2018,6,3,19,45,0,0,1.4000000000000001,28.900000000000002,71.02
2018,6,3,20,0,0,0,1.9000000000000001,28.5,71.71000000000001
2018,6,3,20,15,0,0,1.9000000000000001,28.400000000000002,72.13
2018,6,3,20,30,0,0,2,28.3,72.55
2018,6,3,20,45,0,0,2.1,28.200000000000003,73.4
2018,6,3,21,0,0,0,2.2,28.1,73.83
2018,6,3,21,15,0,0,2.3000000000000003,28,74.33
2018,6,3,21,30,0,0,2.4000000000000004,27.900000000000002,74.76
2018,6,3,21,45,0,0,2.5,27.8,76.65
2018,6,3,22,0,0,0,2.6,27.6,77.55
2018,6,3,22,15,0,0,2.6,27.6,77.55
2018,6,3,22,30,0,0,2.6,27.5,78
2018,6,3,22,45,0,0,2.7,27.400000000000002,79.68
2018,6,3,23,0,0,0,2.7,27.3,80.15
2018,6,3,23,15,0,0,2.7,27.200000000000003,80.62
2018,6,3,23,30,0,0,2.7,27.1,81.09
2018,6,3,23,45,0,0,2.8000000000000003,27,82.2
2018,6,4,0,0,0,0,2.8000000000000003,26.900000000000002,82.68
2018,6,4,0,15,0,0,2.8000000000000003,26.900000000000002,82.60000000000001
2018,6,4,0,30,0,0,2.8000000000000003,26.8,83.09
2018,6,4,0,45,0,0,2.8000000000000003,26.8,83.17
2018,6,4,1,0,0,0,2.9000000000000004,26.700000000000003,83.66
2018,6,4,1,15,0,0,2.9000000000000004,26.700000000000003,83.66
2018,6,4,1,30,0,0,2.9000000000000004,26.6,84.15
2018,6,4,1,45,0,0,2.9000000000000004,26.6,83.7
2018,6,4,2,0,0,0,2.9000000000000004,26.5,84.19
2018,6,4,2,15,0,0,3,26.5,84.19
2018,6,4,2,30,0,0,3,26.400000000000002,84.69
2018,6,4,2,45,0,0,3,26.400000000000002,83.86
2018,6,4,3,0,0,0,3.1,26.3,84.36
2018,6,4,3,15,0,0,3.1,26.3,84.36
2018,6,4,3,30,0,0,3.1,26.3,84.36
2018,6,4,3,45,0,0,3.1,26.200000000000003,84.53
2018,6,4,4,0,0,0,3.2,26.200000000000003,84.53
2018,6,4,4,15,0,0,3.2,26.200000000000003,84.53
2018,6,4,4,30,0,0,3.2,26.200000000000003,84.53
2018,6,4,4,45,0,0,3.2,26.1,84.68
2018,6,4,5,0,0,0,3.3000000000000003,26.1,84.68
2018,6,4,5,15,0,0,3.3000000000000003,26.200000000000003,84.18
2018,6,4,5,30,0,0,3.4000000000000004,26.3,83.69
2018,6,4,5,45,0,0,3.4000000000000004,26.400000000000002,82.77
2018,6,4,6,0,7,1,3.5,26.5,82.28
2018,6,4,6,15,28,21,3.5,26.700000000000003,81.32000000000001
2018,6,4,6,30,57,82,3.5,26.900000000000002,80.38
2018,6,4,6,45,119,215,3.5,27.1,78.23
2018,6,4,7,0,133,173,3.5,27.3,77.33
2018,6,4,7,15,224,368,3.5,27.5,76.43
2018,6,4,7,30,279,428,3.4000000000000004,27.700000000000003,75.55
2018,6,4,7,45,335,483,3.4000000000000004,28,72.02
2018,6,4,8,0,392,527,3.4000000000000004,28.200000000000003,71.19
2018,6,4,8,15,448,566,3.3000000000000003,28.5,69.96000000000001
2018,6,4,8,30,503,599,3.2,28.700000000000003,69.16
2018,6,4,8,45,557,632,3.1,29,65.35
2018,6,4,9,0,609,656,3.1,29.3,64.23
2018,6,4,9,15,657,677,2.9000000000000004,29.5,63.5
2018,6,4,9,30,704,696,2.8000000000000003,29.8,62.410000000000004
2018,6,4,9,45,749,715,2.7,30.1,60.53
2018,6,4,10,0,791,730,2.6,30.3,59.84
2018,6,4,10,15,829,742,2.5,30.5,59.160000000000004
2018,6,4,10,30,863,753,2.4000000000000004,30.700000000000003,58.49
2018,6,4,10,45,913,836,2.3000000000000003,30.900000000000002,58.2
2018,6,4,11,0,940,843,2.1,31.1,57.54
2018,6,4,11,15,963,848,2.1,31.200000000000003,57.22
2018,6,4,11,30,980,851,2.1,31.3,56.89
2018,6,4,11,45,992,848,2,31.400000000000002,57.300000000000004
2018,6,4,12,0,1002,850,2,31.6,56.65
2018,6,4,12,15,1008,852,2,31.6,56.6
2018,6,4,12,30,1009,852,1.9000000000000001,31.700000000000003,56.28
2018,6,4,12,45,1004,845,1.9000000000000001,31.8,55.72
2018,6,4,13,0,996,843,1.9000000000000001,31.900000000000002,55.4
2018,6,4,13,15,984,841,1.9000000000000001,31.900000000000002,55.4
2018,6,4,13,30,969,837,1.9000000000000001,31.900000000000002,55.4
2018,6,4,13,45,939,795,1.9000000000000001,31.900000000000002,55.65
2018,6,4,14,0,913,786,1.9000000000000001,31.900000000000002,55.65
2018,6,4,14,15,884,778,1.9000000000000001,31.8,55.97
2018,6,4,14,30,608,211,1.9000000000000001,31.700000000000003,56.28
2018,6,4,14,45,539,156,1.9000000000000001,31.700000000000003,56.89
2018,6,4,15,0,514,158,1.8,31.6,57.21
2018,6,4,15,15,732,723,1.8,31.5,57.54
2018,6,4,15,30,622,522,1.8,31.400000000000002,57.870000000000005
2018,6,4,15,45,467,230,1.8,31.3,58.870000000000005
2018,6,4,16,0,52,0,1.8,31.200000000000003,59.21
2018,6,4,16,15,88,0,1.7000000000000002,31,59.94
2018,6,4,16,30,102,0,1.7000000000000002,30.900000000000002,60.28
2018,6,4,16,45,194,25,1.6,30.700000000000003,61.67
2018,6,4,17,0,365,512,1.6,30.6,62.02
2018,6,4,17,15,309,464,1.6,30.400000000000002,62.730000000000004
2018,6,4,17,30,253,409,1.5,30.1,63.82
2018,6,4,17,45,15,0,1.5,29.900000000000002,65.43
2018,6,4,18,0,11,0,1.4000000000000001,29.700000000000003,66.19
2018,6,4,18,15,8,0,1.4000000000000001,29.5,66.95
2018,6,4,18,30,54,82,1.4000000000000001,29.200000000000003,68.18
2018,6,4,18,45,20,14,1.4000000000000001,29,69.02
2018,6,4,19,0,0,0,1.4000000000000001,28.700000000000003,70.22
2018,6,4,19,15,0,0,1.4000000000000001,28.700000000000003,70.22
2018,6,4,19,30,0,0,1.4000000000000001,28.700000000000003,70.22
2018,6,4,19,45,0,0,1.4000000000000001,28.700000000000003,70.22
2018,6,4,20,0,0,0,1.9000000000000001,28.3,71.34
2018,6,4,20,15,0,0,2,28.200000000000003,71.82000000000001
2018,6,4,20,30,0,0,2.1,28.1,72.24
2018,6,4,20,45,0,0,2.2,28,73.53
2018,6,4,21,0,0,0,2.3000000000000003,27.900000000000002,73.95
2018,6,4,21,15,0,0,2.3000000000000003,27.8,74.39
2018,6,4,21,30,0,0,2.4000000000000004,27.700000000000003,74.82000000000001
2018,6,4,21,45,0,0,2.5,27.6,76.53
2018,6,4,22,0,0,0,2.5,27.5,76.98
2018,6,4,22,15,0,0,2.6,27.5,76.98
2018,6,4,22,30,0,0,2.6,27.400000000000002,77.43
2018,6,4,22,45,0,0,2.6,27.3,78.88
2018,6,4,23,0,0,0,2.7,27.200000000000003,79.35000000000001
2018,6,4,23,15,0,0,2.7,27.1,79.81
2018,6,4,23,30,0,0,2.7,27,80.28
2018,6,4,23,45,0,0,2.7,27,80.57000000000001
2018,6,5,0,0,0,0,2.7,26.900000000000002,81.04
2018,6,5,0,15,0,0,2.6,26.8,81.51
2018,6,5,0,30,0,0,2.6,26.8,81.51
2018,6,5,0,45,0,0,2.6,26.700000000000003,81.57000000000001
2018,6,5,1,0,0,0,2.6,26.6,82.05
2018,6,5,1,15,0,0,2.6,26.6,82.05
2018,6,5,1,30,0,0,2.5,26.5,82.53
2018,6,5,1,45,0,0,2.5,26.5,81.4
2018,6,5,2,0,0,0,2.5,26.400000000000002,81.88
2018,6,5,2,15,0,0,2.5,26.400000000000002,81.88
2018,6,5,2,30,0,0,2.5,26.400000000000002,81.88
2018,6,5,2,45,0,0,2.5,26.3,81.94
2018,6,5,3,0,0,0,2.4000000000000004,26.3,81.94
2018,6,5,3,15,0,0,2.4000000000000004,26.3,81.94
2018,6,5,3,30,0,0,2.5,26.3,81.94
2018,6,5,3,45,0,0,2.5,26.200000000000003,82.11
2018,6,5,4,0,0,0,2.5,26.200000000000003,82.11
2018,6,5,4,15,0,0,2.5,26.200000000000003,82.11
2018,6,5,4,30,0,0,2.6,26.200000000000003,82.11
2018,6,5,4,45,0,0,2.6,26.200000000000003,81.66
2018,6,5,5,0,0,0,2.7,26.1,82.14
2018,6,5,5,15,0,0,2.8000000000000003,26.3,81.18
2018,6,5,5,30,0,0,2.9000000000000004,26.400000000000002,80.7
2018,6,5,5,45,0,0,3,26.5,79.99
2018,6,5,6,0,10,6,3.1,26.6,79.53
2018,6,5,6,15,30,42,3.1,26.8,78.68
2018,6,5,6,30,61,111,3.2,27,77.76
2018,6,5,6,45,126,291,3.2,27.200000000000003,75.77
2018,6,5,7,0,177,377,3.3000000000000003,27.400000000000002,74.9
2018,6,5,7,15,232,447,3.3000000000000003,27.6,74.03
2018,6,5,7,30,288,506,3.3000000000000003,27.8,73.17
2018,6,5,7,45,346,560,3.2,28,70.7
2018,6,5,8,0,403,602,3.2,28.200000000000003,69.88
2018,6,5,8,15,459,637,3.2,28.5,68.68
2018,6,5,8,30,515,668,3.1,28.700000000000003,67.89
2018,6,5,8,45,569,697,3.1,29,64.63
2018,6,5,9,0,621,720,3.1,29.3,63.52
2018,6,5,9,15,671,739,3,29.5,62.800000000000004
2018,6,5,9,30,718,757,3,29.700000000000003,62.08
2018,6,5,9,45,763,770,2.9000000000000004,30,59.61
2018,6,5,10,0,803,782,2.9000000000000004,30.200000000000003,58.93
2018,6,5,10,15,841,793,2.8000000000000003,30.400000000000002,58.26
2018,6,5,10,30,875,803,2.7,30.6,57.6
2018,6,5,10,45,904,802,2.6,30.8,57.54
2018,6,5,11,0,929,808,2.5,30.900000000000002,57.22
2018,6,5,11,15,952,814,2.4000000000000004,31.1,56.57
2018,6,5,11,30,970,818,2.3000000000000003,31.200000000000003,56.25
2018,6,5,11,45,982,817,2.2,31.400000000000002,55.800000000000004
2018,6,5,12,0,992,819,2.2,31.5,55.43
2018,6,5,12,15,996,819,2.1,31.6,55.120000000000005
2018,6,5,12,30,997,820,2,31.6,55.120000000000005
2018,6,5,12,45,991,812,1.9000000000000001,31.700000000000003,55.56
2018,6,5,13,0,984,810,1.9000000000000001,31.8,55.24
2018,6,5,13,15,970,806,1.8,31.8,55.24
2018,6,5,13,30,448,40,1.7000000000000002,31.8,55.19
2018,6,5,13,45,489,60,1.7000000000000002,31.8,55.96
2018,6,5,14,0,507,77,1.6,31.8,55.96
2018,6,5,14,15,433,47,1.6,31.8,55.96
2018,6,5,14,30,264,13,1.6,31.700000000000003,56.28
2018,6,5,14,45,514,129,1.5,31.700000000000003,57.08
2018,6,5,15,0,426,74,1.5,31.6,57.410000000000004
2018,6,5,15,15,245,12,1.5,31.5,57.730000000000004
2018,6,5,15,30,282,22,1.4000000000000001,31.400000000000002,58.06
2018,6,5,15,45,196,6,1.4000000000000001,31.3,58.96
2018,6,5,16,0,360,112,1.4000000000000001,31.200000000000003,59.29
2018,6,5,16,15,255,37,1.5,31.1,59.63
2018,6,5,16,30,285,95,1.5,30.900000000000002,60.31
2018,6,5,16,45,91,0,1.6,30.8,61.050000000000004
2018,6,5,17,0,142,2,1.6,30.6,61.75
2018,6,5,17,15,304,450,1.7000000000000002,30.400000000000002,62.45
2018,6,5,17,30,249,395,1.8,30.200000000000003,63.17
2018,6,5,17,45,195,334,1.9000000000000001,30,64.61
2018,6,5,18,0,144,259,2,29.8,65.36
2018,6,5,18,15,64,41,2.1,29.6,66.17
2018,6,5,18,30,54,86,2.2,29.400000000000002,66.94
2018,6,5,18,45,21,18,2.4000000000000004,29.200000000000003,68.43
2018,6,5,19,0,0,0,2.5,29,69.23
2018,6,5,19,15,0,0,2.5,29,69.23
2018,6,5,19,30,0,0,2.5,29,69.23
2018,6,5,19,45,0,0,2.5,29,69.23
2018,6,5,20,0,0,0,2.9000000000000004,28.5,72.93
2018,6,5,20,15,0,0,3,28.400000000000002,73.35000000000001
2018,6,5,20,30,0,0,3.1,28.400000000000002,73.43
2018,6,5,20,45,0,0,3.1,28.3,74.78
2018,6,5,21,0,0,0,3.2,28.200000000000003,75.22
2018,6,5,21,15,0,0,3.3000000000000003,28.1,75.65
2018,6,5,21,30,0,0,3.4000000000000004,28,76.09
2018,6,5,21,45,0,0,3.5,27.900000000000002,77.59
2018,6,5,22,0,0,0,3.5,27.900000000000002,77.59
2018,6,5,22,15,0,0,3.5,27.8,78.04
2018,6,5,22,30,0,0,3.5,27.700000000000003,78.49
2018,6,5,22,45,0,0,3.5,27.6,79.49
2018,6,5,23,0,0,0,3.5,27.6,79.49
2018,6,5,23,15,0,0,3.5,27.5,79.88
2018,6,5,23,30,0,0,3.4000000000000004,27.5,79.88
2018,6,5,23,45,0,0,3.4000000000000004,27.400000000000002,80.51
2018,6,6,0,0,0,0,3.3000000000000003,27.3,80.98
2018,6,6,0,15,0,0,3.4000000000000004,27.3,80.98
2018,6,6,0,30,0,0,3.4000000000000004,27.3,80.98
2018,6,6,0,45,0,0,3.4000000000000004,27.200000000000003,81.06
2018,6,6,1,0,0,0,3.4000000000000004,27.200000000000003,81.06
2018,6,6,1,15,0,0,3.4000000000000004,27.200000000000003,80.98
2018,6,6,1,30,0,0,3.4000000000000004,27.1,81.46000000000001
2018,6,6,1,45,0,0,3.4000000000000004,27.1,81.07000000000001
2018,6,6,2,0,0,0,3.4000000000000004,27.1,81.07000000000001
2018,6,6,2,15,0,0,3.3000000000000003,27.1,81.07000000000001
2018,6,6,2,30,0,0,3.3000000000000003,27.1,81.07000000000001
2018,6,6,2,45,0,0,3.2,27.1,80.93
2018,6,6,3,0,0,0,3.2,27,81.4
2018,6,6,3,15,0,0,3.1,27,81.4
2018,6,6,3,30,0,0,3.1,27,81.4
2018,6,6,3,45,0,0,3.1,27,81.27
2018,6,6,4,0,0,0,3,26.900000000000002,81.82000000000001
2018,6,6,4,15,0,0,3,26.900000000000002,81.82000000000001
2018,6,6,4,30,0,0,3,26.900000000000002,81.82000000000001
2018,6,6,4,45,0,0,2.9000000000000004,26.8,82.38
2018,6,6,5,0,0,0,2.9000000000000004,26.8,82.38
2018,6,6,5,15,0,0,2.9000000000000004,26.900000000000002,81.9
2018,6,6,5,30,0,0,2.9000000000000004,27,81.42
2018,6,6,5,45,0,0,2.9000000000000004,27,81.69
2018,6,6,6,0,11,16,2.9000000000000004,27.1,81.21000000000001
2018,6,6,6,15,34,94,2.9000000000000004,27.3,80.27
2018,6,6,6,30,66,155,2.9000000000000004,27.400000000000002,79.8
2018,6,6,6,45,103,199,2.9000000000000004,27.6,78.25
2018,6,6,7,0,144,237,2.9000000000000004,27.700000000000003,77.87
2018,6,6,7,15,208,374,2.9000000000000004,27.900000000000002,76.97
2018,6,6,7,30,252,379,2.8000000000000003,28.1,76.08
2018,6,6,7,45,296,376,2.8000000000000003,28.400000000000002,73.63
2018,6,6,8,0,340,376,2.8000000000000003,28.6,72.78
2018,6,6,8,15,420,513,2.8000000000000003,28.8,71.95
2018,6,6,8,30,511,695,2.8000000000000003,29,71.12
2018,6,6,8,45,565,722,2.8000000000000003,29.3,68.96000000000001
2018,6,6,9,0,523,405,2.7,29.5,68.18
2018,6,6,9,15,578,459,2.6,29.700000000000003,67.4
2018,6,6,9,30,532,257,2.5,29.900000000000002,66.63
2018,6,6,9,45,616,354,2.4000000000000004,30.1,66.73
2018,6,6,10,0,574,223,2.3000000000000003,30.3,65.97
2018,6,6,10,15,598,217,2.2,30.5,65.22
2018,6,6,10,30,595,182,2.2,30.6,64.85
2018,6,6,10,45,658,234,2.1,30.700000000000003,65.64
2018,6,6,11,0,667,220,2,30.900000000000002,64.9
2018,6,6,11,15,628,157,1.9000000000000001,31,64.53
2018,6,6,11,30,627,144,1.9000000000000001,31.1,64.1
2018,6,6,11,45,793,351,1.8,31.200000000000003,64.72
2018,6,6,12,0,739,250,1.8,31.3,64.35
2018,6,6,12,15,767,282,1.7000000000000002,31.400000000000002,63.99
2018,6,6,12,30,458,37,1.7000000000000002,31.400000000000002,63.99
2018,6,6,12,45,760,275,1.7000000000000002,31.400000000000002,64.26
2018,6,6,13,0,770,297,1.7000000000000002,31.5,63.83
2018,6,6,13,15,786,341,1.7000000000000002,31.5,63.83
2018,6,6,13,30,653,174,1.6,31.400000000000002,64.2
2018,6,6,13,45,627,162,1.6,31.400000000000002,64.64
2018,6,6,14,0,148,2,1.6,31.400000000000002,64.64
2018,6,6,14,15,355,24,1.6,31.3,65.01
2018,6,6,14,30,564,156,1.6,31.3,64.94
2018,6,6,14,45,327,23,1.5,31.200000000000003,65.85
2018,6,6,15,0,252,12,1.5,31.200000000000003,65.85
2018,6,6,15,15,176,4,1.5,31.1,66.22
2018,6,6,15,30,410,103,1.5,31,66.6
2018,6,6,15,45,619,628,1.5,30.900000000000002,67.4
2018,6,6,16,0,570,605,1.6,30.8,67.78
2018,6,6,16,15,518,578,1.6,30.700000000000003,68.17
2018,6,6,16,30,465,547,1.6,30.5,68.95
2018,6,6,16,45,409,498,1.7000000000000002,30.400000000000002,69.11
2018,6,6,17,0,355,457,1.7000000000000002,30.3,69.51
2018,6,6,17,15,300,410,1.8,30.1,70.3
2018,6,6,17,30,246,355,1.8,30,70.71000000000001
2018,6,6,17,45,191,280,1.9000000000000001,29.8,71.74
2018,6,6,18,0,141,209,1.9000000000000001,29.6,72.64
2018,6,6,18,15,94,132,2,29.5,73.06
2018,6,6,18,30,52,57,2.1,29.3,73.9
2018,6,6,18,45,18,7,2.2,29.200000000000003,74.71000000000001
2018,6,6,19,0,0,0,2.3000000000000003,29,75.57000000000001
2018,6,6,19,15,0,0,2.3000000000000003,29,75.57000000000001
2018,6,6,19,30,0,0,2.3000000000000003,29,75.57000000000001
2018,6,6,19,45,0,0,2.3000000000000003,29,75.57000000000001
2018,6,6,20,0,0,0,2.7,28.6,77.45
2018,6,6,20,15,0,0,2.7,28.5,77.9
2018,6,6,20,30,0,0,2.8000000000000003,28.400000000000002,78.35000000000001
2018,6,6,20,45,0,0,2.8000000000000003,28.3,79.68
2018,6,6,21,0,0,0,2.9000000000000004,28.200000000000003,80.14
2018,6,6,21,15,0,0,2.9000000000000004,28.1,80.61
2018,6,6,21,30,0,0,2.9000000000000004,28,81.08
2018,6,6,21,45,0,0,3,28,82.02
2018,6,6,22,0,0,0,3,27.900000000000002,82.5
2018,6,6,22,15,0,0,3,27.8,82.98
2018,6,6,22,30,0,0,3,27.8,82.98
2018,6,6,22,45,0,0,3,27.700000000000003,84.14
2018,6,6,23,0,0,0,3,27.700000000000003,84.14
2018,6,6,23,15,0,0,3,27.6,84.63
2018,6,6,23,30,0,0,3,27.6,84.63
2018,6,6,23,45,0,0,3,27.5,85.32000000000001
2018,6,7,0,0,0,0,3,27.5,85.32000000000001
2018,6,7,0,15,0,0,3,27.5,85.32000000000001
2018,6,7,0,30,0,0,3,27.400000000000002,85.82000000000001
2018,6,7,0,45,0,0,3,27.400000000000002,85.79
2018,6,7,1,0,0,0,3,27.400000000000002,85.79
2018,6,7,1,15,0,0,3,27.400000000000002,85.79
2018,6,7,1,30,0,0,3,27.3,86.29
2018,6,7,1,45,0,0,3,27.3,86.16
2018,6,7,2,0,0,0,3,27.3,86.16
2018,6,7,2,15,0,0,3,27.3,86.16
2018,6,7,2,30,0,0,3,27.3,86.16
2018,6,7,2,45,0,0,3,27.200000000000003,86.33
2018,6,7,3,0,0,0,3,27.200000000000003,86.33
2018,6,7,3,15,0,0,3,27.200000000000003,86.33
2018,6,7,3,30,0,0,3,27.200000000000003,86.42
2018,6,7,3,45,0,0,3,27.200000000000003,85.93
2018,6,7,4,0,0,0,3,27.200000000000003,85.93
2018,6,7,4,15,0,0,3,27.200000000000003,85.93
2018,6,7,4,30,0,0,3,27.200000000000003,85.93
2018,6,7,4,45,0,0,3,27.200000000000003,85.5
2018,6,7,5,0,0,0,3,27.1,86
2018,6,7,5,15,0,0,3.1,27.200000000000003,85.5
2018,6,7,5,30,0,0,3.1,27.3,85
2018,6,7,5,45,0,0,3.2,27.3,84.68
2018,6,7,6,0,5,0,3.3000000000000003,27.400000000000002,84.19
2018,6,7,6,15,29,17,3.3000000000000003,27.5,83.7
2018,6,7,6,30,67,71,3.4000000000000004,27.700000000000003,82.73
2018,6,7,6,45,111,144,3.5,27.8,80.63
2018,6,7,7,0,133,175,3.6,28,79.7
2018,6,7,7,15,212,283,3.6,28.1,79.24
2018,6,7,7,30,266,342,3.7,28.3,78.33
2018,6,7,7,45,320,393,3.7,28.5,75.64
2018,6,7,8,0,375,439,3.7,28.700000000000003,74.78
2018,6,7,8,15,429,479,3.7,28.900000000000002,73.92
2018,6,7,8,30,483,513,3.8000000000000003,29.1,73.07000000000001
2018,6,7,8,45,532,540,3.8000000000000003,29.3,70.77
2018,6,7,9,0,583,567,3.8000000000000003,29.5,69.97
2018,6,7,9,15,632,590,3.7,29.700000000000003,69.17
2018,6,7,9,30,678,611,3.7,29.900000000000002,68.38
2018,6,7,9,45,719,621,3.6,30.1,66.9
2018,6,7,10,0,760,637,3.6,30.3,66.15
2018,6,7,10,15,797,651,3.5,30.5,65.4
2018,6,7,10,30,831,663,3.4000000000000004,30.6,65.02
2018,6,7,10,45,873,721,3.2,30.8,64.42
2018,6,7,11,0,900,729,3.1,30.900000000000002,64.06
2018,6,7,11,15,924,736,3,31,63.63
2018,6,7,11,30,941,740,2.9000000000000004,31.1,63.27
2018,6,7,11,45,954,737,2.7,31.200000000000003,63.52
2018,6,7,12,0,778,306,2.6,31.3,63.160000000000004
2018,6,7,12,15,440,33,2.5,31.400000000000002,62.81
2018,6,7,12,30,971,742,2.4000000000000004,31.5,62.45
2018,6,7,12,45,965,734,2.3000000000000003,31.5,62.6
2018,6,7,13,0,664,166,2.2,31.6,62.25
2018,6,7,13,15,570,94,2.2,31.6,62.190000000000005
2018,6,7,13,30,246,12,2.1,31.6,62.190000000000005
2018,6,7,13,45,406,31,2.1,31.6,61.97
2018,6,7,14,0,589,141,2,31.700000000000003,61.620000000000005
2018,6,7,14,15,502,84,2,31.6,61.97
2018,6,7,14,30,812,632,2,31.6,61.97
2018,6,7,14,45,492,107,2,31.5,62.31
2018,6,7,15,0,254,12,2,31.5,62.31
2018,6,7,15,15,360,46,2.1,31.400000000000002,62.67
2018,6,7,15,30,178,4,2.1,31.3,63.02
2018,6,7,15,45,130,0,2.2,31.200000000000003,63.28
2018,6,7,16,0,296,49,2.2,31.1,63.64
2018,6,7,16,15,244,30,2.4000000000000004,31,64.01
2018,6,7,16,30,287,95,2.5,30.8,64.74
2018,6,7,16,45,116,0,2.7,30.700000000000003,64.62
2018,6,7,17,0,341,348,2.8000000000000003,30.5,65.36
2018,6,7,17,15,159,34,3,30.3,66.11
2018,6,7,17,30,145,53,3.1,30.200000000000003,66.49
2018,6,7,17,45,183,192,3.3000000000000003,30,67.45
2018,6,7,18,0,133,131,3.5,29.8,68.23
2018,6,7,18,15,51,0,3.5,29.6,69.02
2018,6,7,18,30,29,0,3.6,29.400000000000002,69.81
2018,6,7,18,45,12,0,3.7,29.200000000000003,71.64
2018,6,7,19,0,0,0,3.7,29,72.47
2018,6,7,19,15,0,0,3.7,29,72.47
2018,6,7,19,30,0,0,3.7,29,72.47
2018,6,7,19,45,0,0,3.7,29,72.47
2018,6,7,20,0,0,0,4,28.6,75.13
2018,6,7,20,15,0,0,4,28.5,75.57000000000001
2018,6,7,20,30,0,0,4,28.400000000000002,76.01
2018,6,7,20,45,0,0,4.1000000000000005,28.3,76.93
2018,6,7,21,0,0,0,4.1000000000000005,28.200000000000003,77.38
2018,6,7,21,15,0,0,4.1000000000000005,28.200000000000003,77.38
2018,6,7,21,30,0,0,4.1000000000000005,28.1,77.91
2018,6,7,21,45,0,0,4.1000000000000005,28,78.94
2018,6,7,22,0,0,0,4.1000000000000005,27.900000000000002,79.4
2018,6,7,22,15,0,0,4.1000000000000005,27.900000000000002,79.4
2018,6,7,22,30,0,0,4,27.8,79.86
2018,6,7,22,45,0,0,4,27.8,80.33
2018,6,7,23,0,0,0,4,27.700000000000003,80.8
2018,6,7,23,15,0,0,3.9000000000000004,27.6,81.27
2018,6,7,23,30,0,0,3.8000000000000003,27.6,81.19
2018,6,7,23,45,0,0,3.8000000000000003,27.5,82.21000000000001
2018,6,8,0,0,0,0,3.7,27.5,82.21000000000001
2018,6,8,0,15,0,0,3.6,27.400000000000002,82.69
2018,6,8,0,30,0,0,3.6,27.3,83.17
2018,6,8,0,45,0,0,3.5,27.3,83.54
2018,6,8,1,0,0,0,3.4000000000000004,27.200000000000003,84.02
2018,6,8,1,15,0,0,3.4000000000000004,27.200000000000003,84.02
2018,6,8,1,30,0,0,3.4000000000000004,27.1,84.52
2018,6,8,1,45,0,0,3.3000000000000003,27.1,84.62
2018,6,8,2,0,0,0,3.3000000000000003,27,85.11
2018,6,8,2,15,0,0,3.3000000000000003,27,85.11
2018,6,8,2,30,0,0,3.3000000000000003,26.900000000000002,85.61
2018,6,8,2,45,0,0,3.3000000000000003,26.900000000000002,85.61
2018,6,8,3,0,0,0,3.3000000000000003,26.900000000000002,85.61
2018,6,8,3,15,0,0,3.3000000000000003,26.8,86.11
2018,6,8,3,30,0,0,3.3000000000000003,26.8,86.11
