Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826143,-,-,-,18.38,-66.83,-4,285,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,20,17,45,185,128,3.8000000000000003,28,79.04
2018,7,20,18,0,134,81,3.8000000000000003,27.8,79.96000000000001
2018,7,20,18,15,87,39,3.8000000000000003,27.6,80.9
2018,7,20,18,30,44,10,3.8000000000000003,27.400000000000002,81.85000000000001
2018,7,20,18,45,11,0,3.8000000000000003,27.200000000000003,84.77
2018,7,20,19,0,0,0,3.8000000000000003,27,85.77
2018,7,20,19,15,0,0,3.8000000000000003,27,85.77
2018,7,20,19,30,0,0,3.8000000000000003,27,85.77
2018,7,20,19,45,0,0,3.8000000000000003,27,85.77
2018,7,20,20,0,0,0,3.9000000000000004,26.700000000000003,88.89
2018,7,20,20,15,0,0,3.9000000000000004,26.6,89.41
2018,7,20,20,30,0,0,3.9000000000000004,26.5,89.94
2018,7,20,20,45,0,0,3.9000000000000004,26.5,90.71000000000001
2018,7,20,21,0,0,0,3.9000000000000004,26.400000000000002,91.24
2018,7,20,21,15,0,0,4,26.400000000000002,91.24
2018,7,20,21,30,0,0,4,26.3,91.78
2018,7,20,21,45,0,0,4,26.3,91.96000000000001
2018,7,20,22,0,0,0,4,26.200000000000003,92.60000000000001
2018,7,20,22,15,0,0,4,26.200000000000003,92.51
2018,7,20,22,30,0,0,4,26.200000000000003,92.51
2018,7,20,22,45,0,0,4,26.1,93.16
2018,7,20,23,0,0,0,3.9000000000000004,26.1,93.16
2018,7,20,23,15,0,0,3.9000000000000004,26.1,93.16
2018,7,20,23,30,0,0,3.9000000000000004,26,93.71000000000001
2018,7,20,23,45,0,0,3.9000000000000004,26,93.82000000000001
2018,7,21,0,0,0,0,3.8000000000000003,25.900000000000002,94.38
2018,7,21,0,15,0,0,3.8000000000000003,25.900000000000002,94.38
2018,7,21,0,30,0,0,3.8000000000000003,25.900000000000002,94.38
2018,7,21,0,45,0,0,3.7,25.8,95.02
2018,7,21,1,0,0,0,3.7,25.8,95.02
2018,7,21,1,15,0,0,3.7,25.8,95.02
2018,7,21,1,30,0,0,3.7,25.8,94.92
2018,7,21,1,45,0,0,3.7,25.700000000000003,95.63
2018,7,21,2,0,0,0,3.6,25.700000000000003,95.63
2018,7,21,2,15,0,0,3.6,25.700000000000003,95.63
2018,7,21,2,30,0,0,3.6,25.700000000000003,95.63
2018,7,21,2,45,0,0,3.7,25.700000000000003,95.55
2018,7,21,3,0,0,0,3.7,25.6,96.12
2018,7,21,3,15,0,0,3.7,25.6,96.12
2018,7,21,3,30,0,0,3.7,25.6,96.12
2018,7,21,3,45,0,0,3.7,25.6,96.02
2018,7,21,4,0,0,0,3.7,25.6,96.02
2018,7,21,4,15,0,0,3.7,25.6,96.11
2018,7,21,4,30,0,0,3.7,25.6,96.11
2018,7,21,4,45,0,0,3.7,25.6,95.69
2018,7,21,5,0,0,0,3.7,25.6,95.69
2018,7,21,5,15,0,0,3.7,25.6,95.69
2018,7,21,5,30,0,0,3.7,25.700000000000003,95.13
2018,7,21,5,45,0,0,3.7,25.700000000000003,94.85000000000001
2018,7,21,6,0,0,0,3.6,25.700000000000003,94.85000000000001
2018,7,21,6,15,3,0,3.7,25.900000000000002,93.74
2018,7,21,6,30,25,3,3.7,26,93.19
2018,7,21,6,45,63,20,3.7,26.1,91.71000000000001
2018,7,21,7,0,109,54,3.7,26.3,90.64
2018,7,21,7,15,159,98,3.8000000000000003,26.400000000000002,90.11
2018,7,21,7,30,211,145,3.9000000000000004,26.6,89.06
2018,7,21,7,45,263,188,3.9000000000000004,26.8,84.52
2018,7,21,8,0,317,231,4,27,83.62
2018,7,21,8,15,371,272,4,27.1,83.13
2018,7,21,8,30,424,309,4,27.3,82.17
2018,7,21,8,45,475,337,4,27.5,78.2
2018,7,21,9,0,526,367,4,27.700000000000003,77.29
2018,7,21,9,15,576,394,4,27.8,76.85000000000001
2018,7,21,9,30,623,419,3.9000000000000004,27.900000000000002,76.4
2018,7,21,9,45,666,438,3.8000000000000003,28.1,73.61
2018,7,21,10,0,707,457,3.8000000000000003,28.200000000000003,73.19
2018,7,21,10,15,746,474,3.7,28.400000000000002,72.35000000000001
2018,7,21,10,30,782,489,3.6,28.5,71.86
2018,7,21,10,45,821,538,3.6,28.6,70.26
2018,7,21,11,0,850,549,3.5,28.8,69.45
2018,7,21,11,15,873,557,3.4000000000000004,28.900000000000002,69.05
2018,7,21,11,30,893,564,3.3000000000000003,29,68.65
2018,7,21,11,45,907,560,3.2,29.200000000000003,67.73
2018,7,21,12,0,919,564,3.1,29.3,67.35
2018,7,21,12,15,927,567,3.1,29.3,67.35
2018,7,21,12,30,930,568,3,29.400000000000002,66.96000000000001
2018,7,21,12,45,928,563,3,29.400000000000002,67.71000000000001
2018,7,21,13,0,921,560,2.9000000000000004,29.5,67.26
2018,7,21,13,15,911,557,2.9000000000000004,29.5,67.26
2018,7,21,13,30,897,552,2.8000000000000003,29.5,67.26
2018,7,21,13,45,867,495,2.8000000000000003,29.5,68.11
2018,7,21,14,0,845,487,2.7,29.5,68.11
2018,7,21,14,15,819,477,2.7,29.400000000000002,68.5
2018,7,21,14,30,789,465,2.7,29.400000000000002,68.5
2018,7,21,14,45,757,457,2.7,29.400000000000002,69.19
2018,7,21,15,0,720,441,2.6,29.400000000000002,69.12
2018,7,21,15,15,680,423,2.7,29.3,69.51
2018,7,21,15,30,638,403,2.7,29.200000000000003,69.91
2018,7,21,15,45,595,390,2.7,29.1,70.58
2018,7,21,16,0,547,364,2.7,29.1,70.58
2018,7,21,16,15,497,336,2.8000000000000003,28.900000000000002,71.4
2018,7,21,16,30,445,304,2.9000000000000004,28.8,71.81
2018,7,21,16,45,395,285,3,28.700000000000003,72.9
2018,7,21,17,0,342,246,3,28.5,73.75
2018,7,21,17,15,288,204,3.1,28.3,74.61
2018,7,21,17,30,234,160,3.1,28.1,75.48
2018,7,21,17,45,185,129,3.2,27.8,79.39
2018,7,21,18,0,134,81,3.2,27.6,80.32000000000001
2018,7,21,18,15,86,39,3.3000000000000003,27.400000000000002,81.26
2018,7,21,18,30,44,10,3.4000000000000004,27.200000000000003,82.3
2018,7,21,18,45,13,1,3.5,27.1,84.28
2018,7,21,19,0,0,0,3.5,26.900000000000002,85.27
2018,7,21,19,15,0,0,3.5,26.900000000000002,85.27
2018,7,21,19,30,0,0,3.5,26.900000000000002,85.27
2018,7,21,19,45,0,0,3.5,26.900000000000002,85.27
2018,7,21,20,0,0,0,3.7,26.6,87.65
2018,7,21,20,15,0,0,3.7,26.5,88.16
2018,7,21,20,30,0,0,3.7,26.400000000000002,88.68
2018,7,21,20,45,0,0,3.7,26.400000000000002,89.45
2018,7,21,21,0,0,0,3.7,26.3,89.98
2018,7,21,21,15,0,0,3.7,26.3,89.98
2018,7,21,21,30,0,0,3.7,26.200000000000003,90.51
2018,7,21,21,45,0,0,3.6,26.200000000000003,90.82000000000001
2018,7,21,22,0,0,0,3.6,26.1,91.36
2018,7,21,22,15,0,0,3.6,26.1,91.36
2018,7,21,22,30,0,0,3.6,26.1,91.36
2018,7,21,22,45,0,0,3.6,26,91.75
2018,7,21,23,0,0,0,3.5,26,91.75
2018,7,21,23,15,0,0,3.5,26,91.75
2018,7,21,23,30,0,0,3.5,25.900000000000002,92.2
2018,7,21,23,45,0,0,3.5,25.900000000000002,91.61
2018,7,22,0,0,0,0,3.5,25.900000000000002,91.61
2018,7,22,0,15,0,0,3.5,25.8,92.16
2018,7,22,0,30,0,0,3.5,25.8,92.16
2018,7,22,0,45,0,0,3.5,25.8,91.45
2018,7,22,1,0,0,0,3.4000000000000004,25.8,91.45
2018,7,22,1,15,0,0,3.4000000000000004,25.8,91.45
2018,7,22,1,30,0,0,3.4000000000000004,25.700000000000003,91.99
2018,7,22,1,45,0,0,3.4000000000000004,25.700000000000003,91.43
2018,7,22,2,0,0,0,3.4000000000000004,25.700000000000003,91.43
2018,7,22,2,15,0,0,3.4000000000000004,25.700000000000003,91.43
2018,7,22,2,30,0,0,3.4000000000000004,25.700000000000003,91.43
2018,7,22,2,45,0,0,3.4000000000000004,25.700000000000003,91.05
2018,7,22,3,0,0,0,3.4000000000000004,25.6,91.59
2018,7,22,3,15,0,0,3.4000000000000004,25.6,91.59
2018,7,22,3,30,0,0,3.4000000000000004,25.6,91.59
2018,7,22,3,45,0,0,3.4000000000000004,25.6,90.83
2018,7,22,4,0,0,0,3.4000000000000004,25.6,90.83
2018,7,22,4,15,0,0,3.4000000000000004,25.6,90.83
2018,7,22,4,30,0,0,3.5,25.6,90.83
2018,7,22,4,45,0,0,3.5,25.6,89.74
2018,7,22,5,0,0,0,3.5,25.6,89.74
2018,7,22,5,15,0,0,3.5,25.700000000000003,89.21000000000001
2018,7,22,5,30,0,0,3.5,25.8,88.69
2018,7,22,5,45,0,0,3.5,25.8,88.43
2018,7,22,6,0,0,0,3.6,25.900000000000002,87.91
2018,7,22,6,15,13,0,3.6,26,87.39
2018,7,22,6,30,34,30,3.6,26.1,86.97
2018,7,22,6,45,61,53,3.6,26.3,85.2
2018,7,22,7,0,92,76,3.7,26.400000000000002,84.7
2018,7,22,7,15,113,54,3.7,26.5,84.21000000000001
2018,7,22,7,30,154,88,3.7,26.700000000000003,83.22
2018,7,22,7,45,186,90,3.7,26.8,80.99
2018,7,22,8,0,302,329,3.7,26.900000000000002,80.51
2018,7,22,8,15,323,258,3.7,27.1,79.58
2018,7,22,8,30,389,331,3.7,27.200000000000003,79.12
2018,7,22,8,45,464,425,3.7,27.3,77.09
2018,7,22,9,0,482,353,3.7,27.5,76.19
2018,7,22,9,15,489,276,3.7,27.6,75.75
2018,7,22,9,30,505,238,3.6,27.700000000000003,75.31
2018,7,22,9,45,562,278,3.6,27.900000000000002,72.85000000000001
2018,7,22,10,0,608,301,3.6,28,72.42
2018,7,22,10,15,667,348,3.6,28.1,71.93
2018,7,22,10,30,709,392,3.5,28.200000000000003,71.52
2018,7,22,10,45,712,323,3.5,28.3,69.77
2018,7,22,11,0,698,272,3.5,28.5,68.96000000000001
2018,7,22,11,15,687,230,3.4000000000000004,28.6,68.57000000000001
2018,7,22,11,30,733,270,3.4000000000000004,28.6,68.57000000000001
2018,7,22,11,45,823,409,3.4000000000000004,28.700000000000003,67.29
2018,7,22,12,0,757,274,3.3000000000000003,28.8,66.9
2018,7,22,12,15,810,358,3.3000000000000003,28.900000000000002,66.45
2018,7,22,12,30,794,311,3.3000000000000003,28.900000000000002,66.45
2018,7,22,12,45,785,302,3.2,29,65.48
2018,7,22,13,0,774,292,3.2,29.1,65.11
2018,7,22,13,15,808,376,3.2,29.1,65.11
2018,7,22,13,30,725,250,3.2,29.1,65.11
2018,7,22,13,45,713,253,3.2,29.1,64.88
2018,7,22,14,0,650,194,3.2,29.200000000000003,64.51
2018,7,22,14,15,689,274,3.2,29.200000000000003,64.51
2018,7,22,14,30,167,5,3.2,29.1,64.88
2018,7,22,14,45,72,0,3.2,29.1,64.98
2018,7,22,15,0,75,0,3.2,29.1,64.98
2018,7,22,15,15,300,22,3.2,29,65.35
2018,7,22,15,30,164,3,3.2,29,65.35
2018,7,22,15,45,335,52,3.2,28.900000000000002,65.92
2018,7,22,16,0,388,132,3.2,28.900000000000002,65.85
2018,7,22,16,15,51,0,3.2,28.8,66.3
2018,7,22,16,30,44,0,3.2,28.700000000000003,66.68
2018,7,22,16,45,25,0,3.2,28.5,68.21000000000001
2018,7,22,17,0,163,12,3.2,28.400000000000002,68.61
2018,7,22,17,15,153,19,3.2,28.3,69.01
2018,7,22,17,30,62,0,3.1,28.1,69.81
2018,7,22,17,45,48,0,3,27.900000000000002,72.97
2018,7,22,18,0,36,0,3,27.700000000000003,73.82000000000001
2018,7,22,18,15,26,0,3,27.5,74.68
2018,7,22,18,30,18,0,2.9000000000000004,27.3,75.56
2018,7,22,18,45,10,0,2.9000000000000004,27.200000000000003,78.36
2018,7,22,19,0,0,0,2.9000000000000004,27,79.28
2018,7,22,19,15,0,0,2.9000000000000004,27,79.28
2018,7,22,19,30,0,0,2.9000000000000004,27,79.28
2018,7,22,19,45,0,0,2.9000000000000004,27,79.28
2018,7,22,20,0,0,0,3,26.6,82.4
2018,7,22,20,15,0,0,3,26.6,82.48
2018,7,22,20,30,0,0,3,26.5,82.97
2018,7,22,20,45,0,0,3,26.5,83.92
2018,7,22,21,0,0,0,3.1,26.400000000000002,84.42
2018,7,22,21,15,0,0,3.1,26.400000000000002,84.42
2018,7,22,21,30,0,0,3.1,26.3,84.91
2018,7,22,21,45,0,0,3.1,26.3,85.46000000000001
2018,7,22,22,0,0,0,3.2,26.200000000000003,85.96000000000001
2018,7,22,22,15,0,0,3.2,26.200000000000003,85.96000000000001
2018,7,22,22,30,0,0,3.2,26.1,86.47
2018,7,22,22,45,0,0,3.2,26.1,86.84
2018,7,22,23,0,0,0,3.2,26,87.35000000000001
2018,7,22,23,15,0,0,3.2,26,87.35000000000001
2018,7,22,23,30,0,0,3.2,25.900000000000002,87.87
2018,7,22,23,45,0,0,3.2,25.900000000000002,88.23
2018,7,23,0,0,0,0,3.2,25.8,88.75
2018,7,23,0,15,0,0,3.2,25.8,88.75
2018,7,23,0,30,0,0,3.2,25.8,88.66
2018,7,23,0,45,0,0,3.2,25.700000000000003,89.27
2018,7,23,1,0,0,0,3.2,25.700000000000003,89.27
2018,7,23,1,15,0,0,3.2,25.6,89.8
2018,7,23,1,30,0,0,3.3000000000000003,25.6,89.8
2018,7,23,1,45,0,0,3.3000000000000003,25.6,89.35000000000001
2018,7,23,2,0,0,0,3.3000000000000003,25.6,89.35000000000001
2018,7,23,2,15,0,0,3.3000000000000003,25.5,89.88
2018,7,23,2,30,0,0,3.3000000000000003,25.5,89.88
2018,7,23,2,45,0,0,3.4000000000000004,25.5,89.42
2018,7,23,3,0,0,0,3.4000000000000004,25.5,89.42
2018,7,23,3,15,0,0,3.4000000000000004,25.5,89.42
2018,7,23,3,30,0,0,3.4000000000000004,25.400000000000002,89.95
2018,7,23,3,45,0,0,3.4000000000000004,25.400000000000002,89.83
2018,7,23,4,0,0,0,3.4000000000000004,25.400000000000002,89.83
2018,7,23,4,15,0,0,3.4000000000000004,25.400000000000002,89.83
2018,7,23,4,30,0,0,3.4000000000000004,25.400000000000002,89.92
2018,7,23,4,45,0,0,3.5,25.400000000000002,90.06
2018,7,23,5,0,0,0,3.5,25.400000000000002,90.06
2018,7,23,5,15,0,0,3.5,25.400000000000002,90.06
2018,7,23,5,30,0,0,3.5,25.5,89.53
2018,7,23,5,45,0,0,3.6,25.6,89.37
2018,7,23,6,0,0,0,3.6,25.6,89.37
2018,7,23,6,15,18,40,3.7,25.8,88.32000000000001
2018,7,23,6,30,51,163,3.8000000000000003,26,87.28
2018,7,23,6,45,95,300,3.9000000000000004,26.200000000000003,84.79
2018,7,23,7,0,145,399,4,26.3,84.29
2018,7,23,7,15,199,478,4.1000000000000005,26.5,83.31
2018,7,23,7,30,256,542,4.2,26.700000000000003,82.34
2018,7,23,7,45,314,602,4.4,26.900000000000002,78.10000000000001
2018,7,23,8,0,372,644,4.5,27.1,77.19
2018,7,23,8,15,429,680,4.5,27.3,76.29
2018,7,23,8,30,486,710,4.6000000000000005,27.400000000000002,75.85000000000001
2018,7,23,8,45,541,737,4.6000000000000005,27.6,72.71000000000001
2018,7,23,9,0,594,759,4.6000000000000005,27.8,71.87
2018,7,23,9,15,646,778,4.6000000000000005,28,71.04
2018,7,23,9,30,695,795,4.5,28.1,70.63
2018,7,23,9,45,740,808,4.5,28.3,67.8
2018,7,23,10,0,785,822,4.4,28.5,67.02
2018,7,23,10,15,825,833,4.4,28.6,66.64
2018,7,23,10,30,861,842,4.3,28.700000000000003,66.25
2018,7,23,10,45,896,858,4.2,28.8,64.27
2018,7,23,11,0,749,369,4.1000000000000005,28.900000000000002,63.9
2018,7,23,11,15,688,232,4.1000000000000005,29,63.53
2018,7,23,11,30,745,289,4,29,63.53
2018,7,23,11,45,805,382,3.9000000000000004,29.1,62.17
2018,7,23,12,0,651,150,3.9000000000000004,29.1,62.17
2018,7,23,12,15,816,372,3.8000000000000003,29.1,62.17
2018,7,23,12,30,841,404,3.8000000000000003,29.1,62.17
2018,7,23,12,45,770,281,3.7,29.1,61.68
2018,7,23,13,0,721,221,3.6,29.200000000000003,61.33
2018,7,23,13,15,637,141,3.6,29.200000000000003,61.33
2018,7,23,13,30,538,76,3.6,29.200000000000003,61.33
2018,7,23,13,45,391,26,3.5,29.200000000000003,61.29
2018,7,23,14,0,530,85,3.5,29.200000000000003,61.29
2018,7,23,14,15,673,250,3.5,29.200000000000003,61.29
2018,7,23,14,30,562,142,3.5,29.200000000000003,61.29
2018,7,23,14,45,359,29,3.5,29.3,61.42
2018,7,23,15,0,451,84,3.5,29.3,61.42
2018,7,23,15,15,467,120,3.5,29.3,61.36
2018,7,23,15,30,338,41,3.6,29.200000000000003,61.71
2018,7,23,15,45,324,45,3.6,29.200000000000003,62.56
2018,7,23,16,0,376,116,3.6,29.200000000000003,62.56
2018,7,23,16,15,379,170,3.7,29.1,62.99
2018,7,23,16,30,172,4,3.7,29,63.35
2018,7,23,16,45,322,205,3.7,28.900000000000002,64.71000000000001
2018,7,23,17,0,356,453,3.8000000000000003,28.8,65.09
2018,7,23,17,15,277,317,3.8000000000000003,28.6,65.84
2018,7,23,17,30,248,386,3.8000000000000003,28.400000000000002,66.61
2018,7,23,17,45,146,112,3.7,28.1,69.62
2018,7,23,18,0,173,437,3.7,27.900000000000002,70.43
2018,7,23,18,15,120,348,3.8000000000000003,27.700000000000003,71.26
2018,7,23,18,30,72,236,3.8000000000000003,27.400000000000002,72.51
2018,7,23,18,45,33,111,3.8000000000000003,27.200000000000003,76.18
2018,7,23,19,0,0,0,3.8000000000000003,27,77.15
2018,7,23,19,15,0,0,3.8000000000000003,27,77.15
2018,7,23,19,30,0,0,3.8000000000000003,27,77.15
2018,7,23,19,45,0,0,3.8000000000000003,27,77.15
2018,7,23,20,0,0,0,4,26.6,80.79
2018,7,23,20,15,0,0,4.1000000000000005,26.6,80.79
2018,7,23,20,30,0,0,4.1000000000000005,26.5,81.27
2018,7,23,20,45,0,0,4.1000000000000005,26.400000000000002,83.13
2018,7,23,21,0,0,0,4.1000000000000005,26.400000000000002,83.13
2018,7,23,21,15,0,0,4,26.3,83.62
2018,7,23,21,30,0,0,4,26.200000000000003,84.12
2018,7,23,21,45,0,0,3.9000000000000004,26.1,85.58
2018,7,23,22,0,0,0,3.9000000000000004,26.1,85.58
2018,7,23,22,15,0,0,3.8000000000000003,26,86.09
2018,7,23,22,30,0,0,3.8000000000000003,25.900000000000002,86.59
2018,7,23,22,45,0,0,3.7,25.900000000000002,87.13
2018,7,23,23,0,0,0,3.6,25.8,87.64
2018,7,23,23,15,0,0,3.6,25.8,87.64
2018,7,23,23,30,0,0,3.5,25.700000000000003,88.16
2018,7,23,23,45,0,0,3.5,25.700000000000003,88.76
2018,7,24,0,0,0,0,3.4000000000000004,25.6,89.19
2018,7,24,0,15,0,0,3.4000000000000004,25.6,89.19
2018,7,24,0,30,0,0,3.3000000000000003,25.5,89.72
2018,7,24,0,45,0,0,3.3000000000000003,25.5,90.48
2018,7,24,1,0,0,0,3.3000000000000003,25.5,90.48
2018,7,24,1,15,0,0,3.2,25.400000000000002,91.01
2018,7,24,1,30,0,0,3.2,25.400000000000002,91.01
2018,7,24,1,45,0,0,3.2,25.400000000000002,91.7
2018,7,24,2,0,0,0,3.2,25.400000000000002,91.7
2018,7,24,2,15,0,0,3.2,25.400000000000002,91.7
2018,7,24,2,30,0,0,3.2,25.400000000000002,91.7
2018,7,24,2,45,0,0,3.2,25.400000000000002,92.31
2018,7,24,3,0,0,0,3.2,25.400000000000002,92.31
2018,7,24,3,15,0,0,3.2,25.400000000000002,92.31
2018,7,24,3,30,0,0,3.2,25.400000000000002,92.31
2018,7,24,3,45,0,0,3.2,25.400000000000002,93.16
2018,7,24,4,0,0,0,3.2,25.400000000000002,93.16
2018,7,24,4,15,0,0,3.2,25.3,93.81
2018,7,24,4,30,0,0,3.2,25.3,93.81
2018,7,24,4,45,0,0,3.2,25.3,94.69
2018,7,24,5,0,0,0,3.2,25.3,94.69
2018,7,24,5,15,0,0,3.3000000000000003,25.400000000000002,94.13
2018,7,24,5,30,0,0,3.3000000000000003,25.400000000000002,94.13
2018,7,24,5,45,0,0,3.3000000000000003,25.5,94.88
2018,7,24,6,0,0,0,3.3000000000000003,25.5,94.98
2018,7,24,6,15,4,0,3.4000000000000004,25.6,94.42
2018,7,24,6,30,11,0,3.4000000000000004,25.700000000000003,93.86
2018,7,24,6,45,19,0,3.5,25.900000000000002,93.15
2018,7,24,7,0,30,0,3.5,26,92.60000000000001
2018,7,24,7,15,199,484,3.6,26.1,92.06
2018,7,24,7,30,256,547,3.6,26.3,90.98
2018,7,24,7,45,314,608,3.7,26.5,87.87
2018,7,24,8,0,372,650,3.7,26.700000000000003,86.84
2018,7,24,8,15,429,686,3.8000000000000003,26.900000000000002,85.83
2018,7,24,8,30,486,715,3.8000000000000003,27.200000000000003,84.34
2018,7,24,8,45,541,743,3.9000000000000004,27.400000000000002,80.67
2018,7,24,9,0,595,765,3.9000000000000004,27.6,79.73
2018,7,24,9,15,646,784,3.9000000000000004,27.900000000000002,78.35000000000001
2018,7,24,9,30,695,800,3.9000000000000004,28.1,77.45
2018,7,24,9,45,741,813,4,28.400000000000002,73.78
2018,7,24,10,0,784,825,4,28.6,72.93
2018,7,24,10,15,824,836,3.9000000000000004,28.8,72.09
2018,7,24,10,30,861,846,3.8000000000000003,29.1,70.86
2018,7,24,10,45,894,852,3.8000000000000003,29.3,68.99
2018,7,24,11,0,185,7,3.7,29.5,68.21000000000001
2018,7,24,11,15,515,73,3.6,29.700000000000003,67.43
2018,7,24,11,30,627,146,3.4000000000000004,29.8,66.98
2018,7,24,11,45,985,870,3.3000000000000003,29.900000000000002,67.19
2018,7,24,12,0,164,5,3.1,30.1,66.43
2018,7,24,12,15,158,5,3,30.200000000000003,66.05
2018,7,24,12,30,337,18,2.9000000000000004,30.200000000000003,66.05
2018,7,24,12,45,615,114,2.7,30.3,66.43
2018,7,24,13,0,1003,872,2.6,30.400000000000002,65.98
2018,7,24,13,15,993,870,2.5,30.400000000000002,65.98
2018,7,24,13,30,562,90,2.5,30.400000000000002,65.98
2018,7,24,13,45,474,50,2.4000000000000004,30.400000000000002,66.1
2018,7,24,14,0,736,314,2.3000000000000003,30.400000000000002,66.1
2018,7,24,14,15,665,239,2.2,30.400000000000002,66.1
2018,7,24,14,30,535,116,2.2,30.400000000000002,66.04
2018,7,24,14,45,679,337,2.1,30.400000000000002,65.97
2018,7,24,15,0,645,340,2,30.400000000000002,65.97
2018,7,24,15,15,466,119,2,30.3,66.35
2018,7,24,15,30,373,62,1.9000000000000001,30.200000000000003,66.72
2018,7,24,15,45,554,380,1.9000000000000001,30.1,67.12
2018,7,24,16,0,620,748,1.8,30.1,67.12
2018,7,24,16,15,567,726,1.9000000000000001,29.900000000000002,67.89
2018,7,24,16,30,512,701,1.9000000000000001,29.8,68.28
2018,7,24,16,45,455,660,1.9000000000000001,29.700000000000003,68.92
2018,7,24,17,0,397,624,1.9000000000000001,29.5,69.72
2018,7,24,17,15,340,583,1.9000000000000001,29.3,70.52
2018,7,24,17,30,282,535,2,29.1,71.34
2018,7,24,17,45,224,463,2.1,28.8,73.34
2018,7,24,18,0,66,0,2.1,28.6,74.19
2018,7,24,18,15,108,291,2.3000000000000003,28.400000000000002,75.05
2018,7,24,18,30,70,190,2.5,28.1,76.44
2018,7,24,18,45,31,64,2.6,27.900000000000002,77.8
2018,7,24,19,0,0,0,2.8000000000000003,27.6,79.17
2018,7,24,19,15,0,0,2.8000000000000003,27.6,79.17
2018,7,24,19,30,0,0,2.8000000000000003,27.6,79.17
2018,7,24,19,45,0,0,2.8000000000000003,27.6,79.17
2018,7,24,20,0,0,0,3.2,27.1,82.98
2018,7,24,20,15,0,0,3.2,27,83.47
2018,7,24,20,30,0,0,3.3000000000000003,26.900000000000002,83.96000000000001
2018,7,24,20,45,0,0,3.4000000000000004,26.8,86.2
2018,7,24,21,0,0,0,3.4000000000000004,26.700000000000003,86.7
2018,7,24,21,15,0,0,3.5,26.6,87.21000000000001
2018,7,24,21,30,0,0,3.6,26.6,87.21000000000001
2018,7,24,21,45,0,0,3.6,26.5,88.78
2018,7,24,22,0,0,0,3.7,26.400000000000002,89.3
2018,7,24,22,15,0,0,3.7,26.400000000000002,89.3
2018,7,24,22,30,0,0,3.7,26.3,89.83
2018,7,24,22,45,0,0,3.7,26.200000000000003,90.5
2018,7,24,23,0,0,0,3.7,26.200000000000003,90.5
2018,7,24,23,15,0,0,3.7,26.1,91.03
2018,7,24,23,30,0,0,3.6,26,91.57000000000001
2018,7,24,23,45,0,0,3.6,25.900000000000002,91.79
2018,7,25,0,0,0,0,3.6,25.900000000000002,91.79
2018,7,25,0,15,0,0,3.6,25.8,92.33
2018,7,25,0,30,0,0,3.6,25.8,92.33
2018,7,25,0,45,0,0,3.6,25.8,91.76
2018,7,25,1,0,0,0,3.7,25.8,91.76
2018,7,25,1,15,0,0,3.6,25.700000000000003,92.21000000000001
2018,7,25,1,30,0,0,3.6,25.700000000000003,92.21000000000001
2018,7,25,1,45,0,0,3.6,25.700000000000003,91.49
2018,7,25,2,0,0,0,3.6,25.6,92.04
2018,7,25,2,15,0,0,3.5,25.6,92.04
2018,7,25,2,30,0,0,3.5,25.6,92.04
2018,7,25,2,45,0,0,3.5,25.5,91.94
2018,7,25,3,0,0,0,3.4000000000000004,25.5,91.94
2018,7,25,3,15,0,0,3.4000000000000004,25.400000000000002,92.48
2018,7,25,3,30,0,0,3.4000000000000004,25.400000000000002,92.58
2018,7,25,3,45,0,0,3.4000000000000004,25.400000000000002,91.23
2018,7,25,4,0,0,0,3.5,25.400000000000002,91.23
2018,7,25,4,15,0,0,3.5,25.400000000000002,91.23
2018,7,25,4,30,0,0,3.5,25.400000000000002,91.23
2018,7,25,4,45,0,0,3.5,25.400000000000002,89.75
2018,7,25,5,0,0,0,3.5,25.400000000000002,89.75
2018,7,25,5,15,0,0,3.4000000000000004,25.400000000000002,89.75
2018,7,25,5,30,0,0,3.4000000000000004,25.5,89.22
2018,7,25,5,45,0,0,3.4000000000000004,25.6,88.75
2018,7,25,6,0,0,0,3.4000000000000004,25.6,88.84
2018,7,25,6,15,15,14,3.4000000000000004,25.8,87.79
2018,7,25,6,30,46,102,3.5,26,86.76
2018,7,25,6,45,89,214,3.5,26.200000000000003,85.32000000000001
