Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827214,-,-,-,18.28,-66.39,-4,415,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,21,7,30,318,663,4.7,24.5,83.58
2018,5,21,7,45,378,706,4.800000000000001,24.700000000000003,80.10000000000001
2018,5,21,8,0,437,740,4.800000000000001,25,78.68
2018,5,21,8,15,495,769,4.800000000000001,25.200000000000003,77.76
2018,5,21,8,30,552,794,4.800000000000001,25.5,76.39
2018,5,21,8,45,607,818,4.800000000000001,25.8,72.54
2018,5,21,9,0,660,836,4.800000000000001,26,71.69
2018,5,21,9,15,711,852,4.800000000000001,26.3,70.44
2018,5,21,9,30,759,865,4.800000000000001,26.5,69.62
2018,5,21,9,45,803,877,4.800000000000001,26.700000000000003,67.11
2018,5,21,10,0,570,195,4.800000000000001,26.900000000000002,66.33
2018,5,21,10,15,883,896,4.800000000000001,27.1,65.56
2018,5,21,10,30,367,26,4.7,27.200000000000003,65.18
2018,5,21,10,45,641,194,4.7,27.400000000000002,63.76
2018,5,21,11,0,382,25,4.7,27.6,63.02
2018,5,21,11,15,996,920,4.7,27.700000000000003,62.65
2018,5,21,11,30,359,20,4.7,27.700000000000003,62.65
2018,5,21,11,45,308,16,4.7,27.8,62.42
2018,5,21,12,0,494,47,4.7,27.900000000000002,62.06
2018,5,21,12,15,524,58,4.6000000000000005,27.900000000000002,62
2018,5,21,12,30,186,8,4.6000000000000005,28,61.64
2018,5,21,12,45,160,5,4.6000000000000005,28,61.9
2018,5,21,13,0,801,341,4.6000000000000005,28,61.9
2018,5,21,13,15,422,30,4.6000000000000005,28,61.9
2018,5,21,13,30,645,161,4.5,28,61.9
2018,5,21,13,45,268,14,4.5,28,62.190000000000005
2018,5,21,14,0,490,66,4.5,27.900000000000002,62.49
2018,5,21,14,15,718,344,4.5,27.900000000000002,62.49
2018,5,21,14,30,372,31,4.5,27.8,62.85
2018,5,21,14,45,323,23,4.5,27.700000000000003,63.800000000000004
2018,5,21,15,0,178,6,4.5,27.6,64.17
2018,5,21,15,15,294,22,4.5,27.5,64.54
2018,5,21,15,30,416,115,4.5,27.3,65.3
2018,5,21,15,45,393,124,4.5,27.200000000000003,66.56
2018,5,21,16,0,194,7,4.5,27.1,66.95
2018,5,21,16,15,263,48,4.5,26.900000000000002,67.74
2018,5,21,16,30,40,0,4.5,26.700000000000003,68.54
2018,5,21,16,45,270,145,4.5,26.6,69.76
2018,5,21,17,0,220,111,4.5,26.400000000000002,70.58
2018,5,21,17,15,197,137,4.5,26.200000000000003,71.42
2018,5,21,17,30,69,0,4.4,25.900000000000002,72.69
2018,5,21,17,45,131,146,4.4,25.700000000000003,74.88
2018,5,21,18,0,139,419,4.3,25.5,75.77
2018,5,21,18,15,88,312,4.2,25.3,76.67
2018,5,21,18,30,44,176,4.2,25,78.05
2018,5,21,18,45,14,35,4.1000000000000005,24.8,81.62
2018,5,21,19,0,0,0,4,24.6,82.59
2018,5,21,19,15,0,0,4,24.6,82.59
2018,5,21,19,30,0,0,4,24.6,82.59
2018,5,21,19,45,0,0,4,24.6,82.59
2018,5,21,20,0,0,0,4.1000000000000005,24.3,85.79
2018,5,21,20,15,0,0,4,24.200000000000003,86.31
2018,5,21,20,30,0,0,4,24.1,86.83
2018,5,21,20,45,0,0,4,24,88.39
2018,5,21,21,0,0,0,4,23.900000000000002,88.92
2018,5,21,21,15,0,0,3.9000000000000004,23.900000000000002,88.92
2018,5,21,21,30,0,0,3.9000000000000004,23.8,89.46000000000001
2018,5,21,21,45,0,0,3.9000000000000004,23.700000000000003,90.54
2018,5,21,22,0,0,0,3.8000000000000003,23.700000000000003,90.54
2018,5,21,22,15,0,0,3.8000000000000003,23.6,91.09
2018,5,21,22,30,0,0,3.7,23.5,91.64
2018,5,21,22,45,0,0,3.7,23.400000000000002,92.16
2018,5,21,23,0,0,0,3.6,23.400000000000002,92.16
2018,5,21,23,15,0,0,3.6,23.3,92.71000000000001
2018,5,21,23,30,0,0,3.5,23.3,92.71000000000001
2018,5,21,23,45,0,0,3.5,23.200000000000003,92.81
2018,5,22,0,0,0,0,3.5,23.1,93.37
2018,5,22,0,15,0,0,3.4000000000000004,23.1,93.37
2018,5,22,0,30,0,0,3.4000000000000004,23,93.93
2018,5,22,0,45,0,0,3.4000000000000004,23,93.04
2018,5,22,1,0,0,0,3.3000000000000003,22.900000000000002,93.60000000000001
2018,5,22,1,15,0,0,3.3000000000000003,22.900000000000002,93.60000000000001
2018,5,22,1,30,0,0,3.3000000000000003,22.900000000000002,93.60000000000001
2018,5,22,1,45,0,0,3.3000000000000003,23,92
2018,5,22,2,0,0,0,3.3000000000000003,23,92
2018,5,22,2,15,0,0,3.3000000000000003,23,92
2018,5,22,2,30,0,0,3.3000000000000003,23,92
2018,5,22,2,45,0,0,3.3000000000000003,22.900000000000002,91.5
2018,5,22,3,0,0,0,3.3000000000000003,22.900000000000002,91.5
2018,5,22,3,15,0,0,3.3000000000000003,22.900000000000002,91.5
2018,5,22,3,30,0,0,3.3000000000000003,22.900000000000002,91.5
2018,5,22,3,45,0,0,3.3000000000000003,22.900000000000002,90.66
2018,5,22,4,0,0,0,3.3000000000000003,22.900000000000002,90.66
2018,5,22,4,15,0,0,3.3000000000000003,22.900000000000002,90.66
2018,5,22,4,30,0,0,3.4000000000000004,22.900000000000002,90.66
2018,5,22,4,45,0,0,3.4000000000000004,22.8,90.77
2018,5,22,5,0,0,0,3.4000000000000004,22.8,90.77
2018,5,22,5,15,0,0,3.5,23,89.68
2018,5,22,5,30,0,0,3.6,23.1,89.14
2018,5,22,5,45,0,0,3.7,23.200000000000003,89.64
2018,5,22,6,0,16,82,3.8000000000000003,23.3,89.10000000000001
2018,5,22,6,15,49,249,3.9000000000000004,23.6,87.51
2018,5,22,6,30,95,387,4.1000000000000005,23.8,86.47
2018,5,22,6,45,148,490,4.2,24,85.34
2018,5,22,7,0,204,569,4.4,24.3,83.83
2018,5,22,7,15,263,631,4.4,24.5,82.83
2018,5,22,7,30,322,680,4.5,24.8,81.37
2018,5,22,7,45,382,722,4.6000000000000005,25,79.25
2018,5,22,8,0,442,756,4.6000000000000005,25.3,77.85000000000001
2018,5,22,8,15,499,782,4.7,25.5,76.93
2018,5,22,8,30,556,806,4.7,25.8,75.58
2018,5,22,8,45,611,829,4.7,26.1,73.53
2018,5,22,9,0,664,846,4.800000000000001,26.400000000000002,72.32000000000001
2018,5,22,9,15,714,860,4.800000000000001,26.6,71.47
2018,5,22,9,30,761,873,4.800000000000001,26.8,70.64
2018,5,22,9,45,807,887,4.800000000000001,27,69.31
2018,5,22,10,0,848,897,4.800000000000001,27.3,68.11
2018,5,22,10,15,884,903,4.800000000000001,27.400000000000002,67.64
2018,5,22,10,30,919,911,4.800000000000001,27.5,67.25
2018,5,22,10,45,949,918,4.800000000000001,27.700000000000003,66.74
2018,5,22,11,0,974,921,4.800000000000001,27.8,66.35
2018,5,22,11,15,996,925,4.800000000000001,27.900000000000002,65.96000000000001
2018,5,22,11,30,1014,928,4.800000000000001,27.900000000000002,65.96000000000001
2018,5,22,11,45,1025,927,4.800000000000001,28,66.06
2018,5,22,12,0,622,117,4.800000000000001,28,66.06
2018,5,22,12,15,1038,930,4.800000000000001,28,66.06
2018,5,22,12,30,1036,928,4.800000000000001,28.1,65.67
2018,5,22,12,45,1030,922,4.800000000000001,28.1,66.29
2018,5,22,13,0,1022,921,4.800000000000001,28.1,66.23
2018,5,22,13,15,1006,917,4.800000000000001,28.1,66.23
2018,5,22,13,30,988,913,4.800000000000001,28,66.61
2018,5,22,13,45,964,902,4.800000000000001,28,67.08
2018,5,22,14,0,938,896,4.800000000000001,28,67.08
2018,5,22,14,15,906,888,4.800000000000001,27.900000000000002,67.47
2018,5,22,14,30,872,880,4.800000000000001,27.8,67.86
2018,5,22,14,45,833,868,4.800000000000001,27.700000000000003,68.64
2018,5,22,15,0,792,858,4.800000000000001,27.6,69.04
2018,5,22,15,15,748,845,4.9,27.5,69.45
2018,5,22,15,30,700,832,4.9,27.400000000000002,69.85000000000001
2018,5,22,15,45,649,811,4.9,27.3,70.98
2018,5,22,16,0,243,22,5,27.1,71.81
2018,5,22,16,15,179,6,5,27,72.23
2018,5,22,16,30,40,0,5,26.8,73.08
2018,5,22,16,45,72,0,5.1000000000000005,26.700000000000003,74.01
2018,5,22,17,0,66,0,5.1000000000000005,26.5,74.88
2018,5,22,17,15,24,0,5,26.3,75.77
2018,5,22,17,30,60,0,5,26,77.11
2018,5,22,17,45,67,0,5,25.8,79.43
2018,5,22,18,0,46,0,4.9,25.5,80.85000000000001
2018,5,22,18,15,28,0,4.800000000000001,25.3,81.81
2018,5,22,18,30,15,0,4.7,25.1,82.79
2018,5,22,18,45,14,57,4.7,24.8,87.18
2018,5,22,19,0,0,0,4.6000000000000005,24.6,88.23
2018,5,22,19,15,0,0,4.6000000000000005,24.6,88.23
2018,5,22,19,30,0,0,4.6000000000000005,24.6,88.23
2018,5,22,19,45,0,0,4.6000000000000005,24.6,88.23
2018,5,22,20,0,0,0,4.7,24.200000000000003,91.73
2018,5,22,20,15,0,0,4.7,24.1,92.38
2018,5,22,20,30,0,0,4.7,24.1,92.38
2018,5,22,20,45,0,0,4.7,24,93.3
2018,5,22,21,0,0,0,4.7,23.900000000000002,93.86
2018,5,22,21,15,0,0,4.7,23.900000000000002,93.86
2018,5,22,21,30,0,0,4.7,23.8,94.42
2018,5,22,21,45,0,0,4.7,23.8,94.17
2018,5,22,22,0,0,0,4.7,23.700000000000003,94.83
2018,5,22,22,15,0,0,4.6000000000000005,23.700000000000003,94.74
2018,5,22,22,30,0,0,4.6000000000000005,23.6,95.31
2018,5,22,22,45,0,0,4.6000000000000005,23.6,94.93
2018,5,22,23,0,0,0,4.5,23.6,94.93
2018,5,22,23,15,0,0,4.4,23.5,95.5
2018,5,22,23,30,0,0,4.4,23.5,95.5
2018,5,22,23,45,0,0,4.3,23.400000000000002,95.65
2018,5,23,0,0,0,0,4.2,23.400000000000002,95.65
2018,5,23,0,15,0,0,4.1000000000000005,23.3,96.23
2018,5,23,0,30,0,0,4.1000000000000005,23.3,96.23
2018,5,23,0,45,0,0,4,23.3,95.52
2018,5,23,1,0,0,0,4,23.200000000000003,96
2018,5,23,1,15,0,0,3.9000000000000004,23.200000000000003,96
2018,5,23,1,30,0,0,3.9000000000000004,23.200000000000003,96
2018,5,23,1,45,0,0,3.8000000000000003,23.1,95.82000000000001
2018,5,23,2,0,0,0,3.8000000000000003,23.1,95.82000000000001
2018,5,23,2,15,0,0,3.8000000000000003,23.1,95.82000000000001
2018,5,23,2,30,0,0,3.8000000000000003,23,96.4
2018,5,23,2,45,0,0,3.7,23,95.8
2018,5,23,3,0,0,0,3.7,23,95.8
2018,5,23,3,15,0,0,3.7,23,95.8
2018,5,23,3,30,0,0,3.7,23,95.8
2018,5,23,3,45,0,0,3.6,22.900000000000002,95.79
2018,5,23,4,0,0,0,3.6,22.900000000000002,95.79
2018,5,23,4,15,0,0,3.6,22.900000000000002,95.79
2018,5,23,4,30,0,0,3.6,22.900000000000002,95.79
2018,5,23,4,45,0,0,3.6,22.900000000000002,95.10000000000001
2018,5,23,5,0,0,0,3.6,22.900000000000002,95.10000000000001
2018,5,23,5,15,0,0,3.6,23,94.62
2018,5,23,5,30,0,0,3.7,23.1,94.05
2018,5,23,5,45,0,0,3.8000000000000003,23.3,93.64
2018,5,23,6,0,16,88,3.9000000000000004,23.400000000000002,93.08
2018,5,23,6,15,49,255,4,23.6,91.97
2018,5,23,6,30,95,391,4.2,23.900000000000002,90.33
2018,5,23,6,45,147,492,4.3,24.1,88.48
2018,5,23,7,0,203,569,4.5,24.3,87.52
2018,5,23,7,15,261,630,4.6000000000000005,24.6,85.97
2018,5,23,7,30,320,679,4.6000000000000005,24.8,84.95
2018,5,23,7,45,378,712,4.7,25.1,81.03
2018,5,23,8,0,437,746,4.800000000000001,25.400000000000002,79.60000000000001
2018,5,23,8,15,494,774,4.800000000000001,25.700000000000003,78.21000000000001
2018,5,23,8,30,551,798,4.800000000000001,25.900000000000002,77.29
2018,5,23,8,45,544,581,4.800000000000001,26.200000000000003,73.8
2018,5,23,9,0,598,602,4.9,26.5,72.51
2018,5,23,9,15,708,850,4.800000000000001,26.700000000000003,71.67
2018,5,23,9,30,756,864,4.800000000000001,26.900000000000002,70.83
2018,5,23,9,45,800,872,4.800000000000001,27.200000000000003,68.39
2018,5,23,10,0,841,882,4.800000000000001,27.400000000000002,67.6
2018,5,23,10,15,879,891,4.800000000000001,27.5,67.21000000000001
2018,5,23,10,30,911,897,4.800000000000001,27.6,66.82000000000001
2018,5,23,10,45,940,898,4.800000000000001,27.8,66.09
2018,5,23,11,0,966,903,4.800000000000001,27.900000000000002,65.71000000000001
2018,5,23,11,15,988,908,4.800000000000001,28,65.33
2018,5,23,11,30,537,72,4.800000000000001,28.1,64.95
2018,5,23,11,45,611,114,4.800000000000001,28.200000000000003,65.03
2018,5,23,12,0,1027,911,4.800000000000001,28.200000000000003,65.03
2018,5,23,12,15,1030,910,4.800000000000001,28.3,64.66
2018,5,23,12,30,1030,910,4.7,28.3,64.66
2018,5,23,12,45,1024,905,4.7,28.3,65.1
2018,5,23,13,0,1015,903,4.7,28.3,65.1
2018,5,23,13,15,1002,901,4.7,28.3,65.1
2018,5,23,13,30,984,897,4.7,28.3,65.04
2018,5,23,13,45,960,887,4.6000000000000005,28.3,65.45
2018,5,23,14,0,933,882,4.6000000000000005,28.200000000000003,65.83
2018,5,23,14,15,903,875,4.6000000000000005,28.200000000000003,65.83
2018,5,23,14,30,869,867,4.6000000000000005,28.1,66.21000000000001
2018,5,23,14,45,830,851,4.6000000000000005,28,67.12
2018,5,23,15,0,788,840,4.6000000000000005,28,67.12
2018,5,23,15,15,743,825,4.6000000000000005,27.8,67.9
2018,5,23,15,30,515,265,4.7,27.700000000000003,68.3
2018,5,23,15,45,407,143,4.7,27.6,69.33
2018,5,23,16,0,361,124,4.7,27.5,69.73
2018,5,23,16,15,537,742,4.7,27.400000000000002,70.14
2018,5,23,16,30,481,715,4.7,27.200000000000003,70.97
2018,5,23,16,45,327,295,4.7,27,72.13
2018,5,23,17,0,269,241,4.800000000000001,26.900000000000002,72.55
2018,5,23,17,15,211,178,4.7,26.700000000000003,73.41
2018,5,23,17,30,178,193,4.7,26.5,74.27
2018,5,23,17,45,134,155,4.7,26.200000000000003,76.28
2018,5,23,18,0,94,115,4.7,26,77.18
2018,5,23,18,15,59,71,4.6000000000000005,25.8,78.10000000000001
2018,5,23,18,30,29,19,4.5,25.6,79.11
2018,5,23,18,45,14,31,4.4,25.3,82.72
2018,5,23,19,0,0,0,4.4,25.1,83.7
2018,5,23,19,15,0,0,4.4,25.1,83.7
2018,5,23,19,30,0,0,4.4,25.1,83.7
2018,5,23,19,45,0,0,4.4,25.1,83.7
2018,5,23,20,0,0,0,4.5,24.6,88.05
2018,5,23,20,15,0,0,4.5,24.5,88.58
2018,5,23,20,30,0,0,4.4,24.400000000000002,89.11
2018,5,23,20,45,0,0,4.4,24.3,90.95
2018,5,23,21,0,0,0,4.4,24.200000000000003,91.49
2018,5,23,21,15,0,0,4.4,24.1,92.04
2018,5,23,21,30,0,0,4.3,24.1,92.04
2018,5,23,21,45,0,0,4.3,24,93.26
2018,5,23,22,0,0,0,4.3,23.900000000000002,93.82000000000001
2018,5,23,22,15,0,0,4.2,23.900000000000002,93.82000000000001
2018,5,23,22,30,0,0,4.2,23.8,94.38
2018,5,23,22,45,0,0,4.1000000000000005,23.8,94.48
2018,5,23,23,0,0,0,4,23.700000000000003,95.05
2018,5,23,23,15,0,0,4,23.700000000000003,95.05
2018,5,23,23,30,0,0,3.9000000000000004,23.6,95.62
2018,5,23,23,45,0,0,3.8000000000000003,23.6,95.60000000000001
2018,5,24,0,0,0,0,3.7,23.6,95.60000000000001
2018,5,24,0,15,0,0,3.7,23.5,96.08
2018,5,24,0,30,0,0,3.6,23.5,96.08
2018,5,24,0,45,0,0,3.6,23.400000000000002,96.48
2018,5,24,1,0,0,0,3.5,23.400000000000002,96.48
2018,5,24,1,15,0,0,3.5,23.400000000000002,96.48
2018,5,24,1,30,0,0,3.5,23.400000000000002,96.48
2018,5,24,1,45,0,0,3.4000000000000004,23.3,96.53
2018,5,24,2,0,0,0,3.4000000000000004,23.3,96.53
2018,5,24,2,15,0,0,3.4000000000000004,23.3,96.53
2018,5,24,2,30,0,0,3.3000000000000003,23.3,96.53
2018,5,24,2,45,0,0,3.3000000000000003,23.200000000000003,96.41
2018,5,24,3,0,0,0,3.3000000000000003,23.200000000000003,96.41
2018,5,24,3,15,0,0,3.3000000000000003,23.200000000000003,96.41
2018,5,24,3,30,0,0,3.3000000000000003,23.200000000000003,96.41
2018,5,24,3,45,0,0,3.2,23.200000000000003,95.26
2018,5,24,4,0,0,0,3.2,23.200000000000003,95.26
2018,5,24,4,15,0,0,3.2,23.1,95.83
2018,5,24,4,30,0,0,3.2,23.1,95.83
2018,5,24,4,45,0,0,3.2,23.1,95.47
2018,5,24,5,0,0,0,3.2,23.1,95.47
2018,5,24,5,15,0,0,3.3000000000000003,23.200000000000003,94.9
2018,5,24,5,30,0,0,3.3000000000000003,23.400000000000002,93.76
2018,5,24,5,45,0,0,3.4000000000000004,23.5,94.02
2018,5,24,6,0,16,69,3.4000000000000004,23.6,93.46000000000001
2018,5,24,6,15,49,226,3.6,23.900000000000002,91.79
2018,5,24,6,30,94,359,3.7,24.1,90.79
2018,5,24,6,45,145,462,3.8000000000000003,24.3,88.22
2018,5,24,7,0,201,542,4,24.6,86.65
2018,5,24,7,15,259,604,4.1000000000000005,24.900000000000002,85.12
2018,5,24,7,30,317,655,4.1000000000000005,25.1,84.12
2018,5,24,7,45,376,694,4.2,25.400000000000002,79.01
2018,5,24,8,0,435,729,4.3,25.700000000000003,77.62
2018,5,24,8,15,492,758,4.3,26,76.26
2018,5,24,8,30,549,783,4.3,26.200000000000003,75.37
2018,5,24,8,45,604,806,4.4,26.5,72.10000000000001
2018,5,24,9,0,657,824,4.4,26.8,70.84
2018,5,24,9,15,707,840,4.4,27.1,69.61
2018,5,24,9,30,754,854,4.4,27.3,68.8
2018,5,24,9,45,799,865,4.4,27.5,67.15
2018,5,24,10,0,840,876,4.4,27.8,65.99
2018,5,24,10,15,878,885,4.4,27.900000000000002,65.61
2018,5,24,10,30,912,892,4.4,28.1,64.85
2018,5,24,10,45,943,899,4.4,28.3,64.23
2018,5,24,11,0,969,904,4.4,28.400000000000002,63.85
2018,5,24,11,15,991,908,4.4,28.5,63.49
2018,5,24,11,30,1009,912,4.4,28.6,63.120000000000005
2018,5,24,11,45,1021,908,4.4,28.700000000000003,63.59
2018,5,24,12,0,1030,909,4.4,28.700000000000003,63.59
2018,5,24,12,15,1032,909,4.4,28.700000000000003,63.59
2018,5,24,12,30,1032,909,4.4,28.700000000000003,63.53
2018,5,24,12,45,1026,901,4.4,28.700000000000003,64.45
2018,5,24,13,0,737,242,4.4,28.700000000000003,64.45
2018,5,24,13,15,493,51,4.4,28.700000000000003,64.45
2018,5,24,13,30,693,216,4.4,28.6,64.82000000000001
2018,5,24,13,45,239,12,4.3,28.6,65.69
2018,5,24,14,0,489,66,4.3,28.5,66
2018,5,24,14,15,709,329,4.4,28.400000000000002,66.38
2018,5,24,14,30,640,259,4.4,28.3,66.77
2018,5,24,14,45,651,328,4.4,28.3,67.55
2018,5,24,15,0,598,288,4.4,28.200000000000003,67.94
2018,5,24,15,15,525,220,4.4,28,68.73
2018,5,24,15,30,49,0,4.4,27.900000000000002,69.13
2018,5,24,15,45,43,0,4.4,27.8,70.48
2018,5,24,16,0,215,13,4.4,27.700000000000003,70.89
2018,5,24,16,15,252,39,4.4,27.5,71.72
2018,5,24,16,30,171,6,4.4,27.400000000000002,72.14
2018,5,24,16,45,104,0,4.3,27.200000000000003,73.62
2018,5,24,17,0,230,129,4.3,27.1,74.05
2018,5,24,17,15,116,0,4.3,26.8,75.36
2018,5,24,17,30,176,181,4.2,26.6,76.25
2018,5,24,17,45,133,147,4.2,26.400000000000002,78.3
2018,5,24,18,0,141,424,4.1000000000000005,26.1,79.7
2018,5,24,18,15,90,322,4,25.900000000000002,80.64
2018,5,24,18,30,47,193,3.9000000000000004,25.700000000000003,81.60000000000001
2018,5,24,18,45,15,60,3.9000000000000004,25.400000000000002,85.77
2018,5,24,19,0,0,0,3.8000000000000003,25.200000000000003,86.79
2018,5,24,19,15,0,0,3.8000000000000003,25.200000000000003,86.79
2018,5,24,19,30,0,0,3.8000000000000003,25.200000000000003,86.79
2018,5,24,19,45,0,0,3.8000000000000003,25.200000000000003,86.79
2018,5,24,20,0,0,0,3.8000000000000003,24.700000000000003,91.02
2018,5,24,20,15,0,0,3.8000000000000003,24.6,91.56
2018,5,24,20,30,0,0,3.8000000000000003,24.5,92.2
2018,5,24,20,45,0,0,3.8000000000000003,24.400000000000002,93.34
2018,5,24,21,0,0,0,3.7,24.3,93.9
2018,5,24,21,15,0,0,3.7,24.3,93.9
2018,5,24,21,30,0,0,3.7,24.200000000000003,94.46000000000001
2018,5,24,21,45,0,0,3.7,24.1,95.25
2018,5,24,22,0,0,0,3.6,24.1,95.25
2018,5,24,22,15,0,0,3.6,24,95.82000000000001
2018,5,24,22,30,0,0,3.6,24,95.82000000000001
2018,5,24,22,45,0,0,3.5,23.900000000000002,96.2
2018,5,24,23,0,0,0,3.5,23.900000000000002,96.2
2018,5,24,23,15,0,0,3.4000000000000004,23.8,96.77
2018,5,24,23,30,0,0,3.4000000000000004,23.8,96.77
2018,5,24,23,45,0,0,3.4000000000000004,23.8,96.21000000000001
2018,5,25,0,0,0,0,3.4000000000000004,23.700000000000003,96.79
2018,5,25,0,15,0,0,3.3000000000000003,23.700000000000003,96.79
2018,5,25,0,30,0,0,3.3000000000000003,23.6,97.37
2018,5,25,0,45,0,0,3.3000000000000003,23.6,96.89
2018,5,25,1,0,0,0,3.3000000000000003,23.6,96.89
2018,5,25,1,15,0,0,3.3000000000000003,23.5,97.47
2018,5,25,1,30,0,0,3.3000000000000003,23.5,97.47
2018,5,25,1,45,0,0,3.3000000000000003,23.5,96.75
2018,5,25,2,0,0,0,3.2,23.400000000000002,97.33
2018,5,25,2,15,0,0,3.2,23.400000000000002,97.33
2018,5,25,2,30,0,0,3.2,23.400000000000002,97.33
2018,5,25,2,45,0,0,3.3000000000000003,23.400000000000002,96.58
2018,5,25,3,0,0,0,3.3000000000000003,23.3,97.16
2018,5,25,3,15,0,0,3.3000000000000003,23.3,97.16
2018,5,25,3,30,0,0,3.3000000000000003,23.3,97.16
2018,5,25,3,45,0,0,3.3000000000000003,23.3,96.37
2018,5,25,4,0,0,0,3.4000000000000004,23.3,96.37
2018,5,25,4,15,0,0,3.4000000000000004,23.200000000000003,96.95
2018,5,25,4,30,0,0,3.4000000000000004,23.200000000000003,96.95
2018,5,25,4,45,0,0,3.5,23.200000000000003,96.32000000000001
2018,5,25,5,0,0,0,3.5,23.200000000000003,96.32000000000001
2018,5,25,5,15,0,0,3.6,23.3,95.84
2018,5,25,5,30,0,0,3.7,23.400000000000002,95.27
2018,5,25,5,45,0,0,3.8000000000000003,23.6,94.89
2018,5,25,6,0,16,67,3.9000000000000004,23.700000000000003,94.32000000000001
2018,5,25,6,15,48,218,4,23.900000000000002,93.2
2018,5,25,6,30,29,0,4.1000000000000005,24.1,92.09
2018,5,25,6,45,47,0,4.3,24.3,89.86
2018,5,25,7,0,68,0,4.4,24.5,88.79
2018,5,25,7,15,115,16,4.5,24.8,87.22
2018,5,25,7,30,153,37,4.6000000000000005,25.1,85.68
2018,5,25,7,45,188,51,4.7,25.400000000000002,80.63
2018,5,25,8,0,227,67,4.800000000000001,25.6,79.77
2018,5,25,8,15,486,746,4.800000000000001,25.900000000000002,78.37
2018,5,25,8,30,542,771,4.9,26.200000000000003,76.99
2018,5,25,8,45,307,63,4.9,26.5,73.12
2018,5,25,9,0,428,173,4.9,26.8,71.84
2018,5,25,9,15,698,827,4.9,27,71.01
2018,5,25,9,30,745,840,4.9,27.200000000000003,70.18
2018,5,25,9,45,788,851,4.9,27.400000000000002,68.27
2018,5,25,10,0,829,861,4.9,27.700000000000003,67.08
2018,5,25,10,15,867,870,4.9,27.8,66.63
2018,5,25,10,30,901,878,4.9,28,65.86
2018,5,25,10,45,930,880,4.9,28.1,65.9
2018,5,25,11,0,956,885,4.9,28.3,65.14
2018,5,25,11,15,616,135,4.9,28.3,65.14
2018,5,25,11,30,300,16,4.9,28.400000000000002,64.77
2018,5,25,11,45,1008,892,4.9,28.5,64.97
2018,5,25,12,0,599,101,4.9,28.6,64.6
2018,5,25,12,15,1021,895,4.9,28.6,64.53
2018,5,25,12,30,1021,895,4.9,28.6,64.53
2018,5,25,12,45,735,230,4.800000000000001,28.6,65.25
2018,5,25,13,0,827,395,4.800000000000001,28.6,65.25
2018,5,25,13,15,633,139,4.800000000000001,28.6,65.25
2018,5,25,13,30,476,49,4.800000000000001,28.5,65.63
2018,5,25,13,45,422,34,4.7,28.400000000000002,66.59
2018,5,25,14,0,245,12,4.7,28.400000000000002,66.52
2018,5,25,14,15,549,120,4.7,28.3,66.91
2018,5,25,14,30,781,525,4.7,28.200000000000003,67.3
2018,5,25,14,45,533,151,4.6000000000000005,28.1,68.03
2018,5,25,15,0,287,18,4.6000000000000005,28,68.42
2018,5,25,15,15,227,10,4.6000000000000005,27.900000000000002,68.82000000000001
2018,5,25,15,30,95,0,4.6000000000000005,27.8,69.22
2018,5,25,15,45,262,23,4.6000000000000005,27.700000000000003,69.85000000000001
2018,5,25,16,0,345,102,4.6000000000000005,27.5,70.66
2018,5,25,16,15,321,112,4.6000000000000005,27.400000000000002,71.08
2018,5,25,16,30,266,80,4.6000000000000005,27.200000000000003,71.91
2018,5,25,16,45,423,683,4.6000000000000005,27.1,72.15
2018,5,25,17,0,201,71,4.6000000000000005,26.900000000000002,72.99
2018,5,25,17,15,23,0,4.6000000000000005,26.700000000000003,73.85000000000001
2018,5,25,17,30,18,0,4.6000000000000005,26.5,74.73
2018,5,25,17,45,195,500,4.5,26.3,75.83
2018,5,25,18,0,141,420,4.5,26.1,76.73
2018,5,25,18,15,91,318,4.4,25.900000000000002,77.64
2018,5,25,18,30,47,190,4.3,25.700000000000003,78.56
2018,5,25,18,45,16,62,4.2,25.5,81.21000000000001
2018,5,25,19,0,0,0,4.1000000000000005,25.3,82.18
2018,5,25,19,15,0,0,4.1000000000000005,25.3,82.18
2018,5,25,19,30,0,0,4.1000000000000005,25.3,82.18
2018,5,25,19,45,0,0,4.1000000000000005,25.3,82.18
