Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827166,-,-,-,18.32,-66.41,-4,236,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,30,19,45,0,0,3.2,26.700000000000003,81.37
2018,6,30,20,0,0,0,3.2,26.3,84.04
2018,6,30,20,15,0,0,3.2,26.200000000000003,84.54
2018,6,30,20,30,0,0,3.3000000000000003,26.200000000000003,84.62
2018,6,30,20,45,0,0,3.3000000000000003,26.1,85.31
2018,6,30,21,0,0,0,3.3000000000000003,26,85.82000000000001
2018,6,30,21,15,0,0,3.3000000000000003,26,85.82000000000001
2018,6,30,21,30,0,0,3.4000000000000004,25.900000000000002,86.32000000000001
2018,6,30,21,45,0,0,3.4000000000000004,25.900000000000002,86.35000000000001
2018,6,30,22,0,0,0,3.4000000000000004,25.8,86.86
2018,6,30,22,15,0,0,3.5,25.700000000000003,87.37
2018,6,30,22,30,0,0,3.5,25.700000000000003,87.37
2018,6,30,22,45,0,0,3.5,25.6,87.96000000000001
2018,6,30,23,0,0,0,3.5,25.6,87.96000000000001
2018,6,30,23,15,0,0,3.5,25.5,88.48
2018,6,30,23,30,0,0,3.5,25.5,88.48
2018,6,30,23,45,0,0,3.5,25.5,88.65
2018,7,1,0,0,0,0,3.5,25.400000000000002,89.17
2018,7,1,0,15,0,0,3.5,25.400000000000002,89.17
2018,7,1,0,30,0,0,3.5,25.400000000000002,89.17
2018,7,1,0,45,0,0,3.5,25.3,89.76
2018,7,1,1,0,0,0,3.5,25.3,89.76
2018,7,1,1,15,0,0,3.5,25.3,89.76
2018,7,1,1,30,0,0,3.6,25.3,89.67
2018,7,1,1,45,0,0,3.6,25.200000000000003,90.02
2018,7,1,2,0,0,0,3.6,25.200000000000003,90.02
2018,7,1,2,15,0,0,3.6,25.200000000000003,90.02
2018,7,1,2,30,0,0,3.6,25.200000000000003,90.02
2018,7,1,2,45,0,0,3.6,25.200000000000003,89.91
2018,7,1,3,0,0,0,3.6,25.200000000000003,89.91
2018,7,1,3,15,0,0,3.6,25.200000000000003,89.91
2018,7,1,3,30,0,0,3.6,25.200000000000003,89.91
2018,7,1,3,45,0,0,3.6,25.200000000000003,89.64
2018,7,1,4,0,0,0,3.6,25.1,90.18
2018,7,1,4,15,0,0,3.6,25.1,90.18
2018,7,1,4,30,0,0,3.6,25.1,90.18
2018,7,1,4,45,0,0,3.6,25.1,89.7
2018,7,1,5,0,0,0,3.6,25.1,89.7
2018,7,1,5,15,0,0,3.6,25.200000000000003,89.17
2018,7,1,5,30,0,0,3.6,25.3,88.64
2018,7,1,5,45,0,0,3.6,25.400000000000002,88.95
2018,7,1,6,0,2,0,3.6,25.5,88.42
2018,7,1,6,15,22,0,3.7,25.700000000000003,87.38
2018,7,1,6,30,59,52,3.8000000000000003,25.900000000000002,86.36
2018,7,1,6,45,103,119,3.9000000000000004,26.1,84.14
2018,7,1,7,0,114,108,4,26.3,83.16
2018,7,1,7,15,203,258,4.1000000000000005,26.6,81.79
2018,7,1,7,30,257,318,4.1000000000000005,26.8,80.83
2018,7,1,7,45,241,199,4.2,27.1,76.57000000000001
2018,7,1,8,0,367,416,4.2,27.3,75.68
2018,7,1,8,15,422,457,4.2,27.5,74.8
2018,7,1,8,30,319,133,4.2,27.8,73.51
2018,7,1,8,45,531,525,4.2,28,71.08
2018,7,1,9,0,583,553,4.2,28.3,69.85000000000001
2018,7,1,9,15,360,75,4.1000000000000005,28.5,69.05
2018,7,1,9,30,677,599,4.1000000000000005,28.700000000000003,68.25
2018,7,1,9,45,722,621,4.1000000000000005,28.900000000000002,66.54
2018,7,1,10,0,763,638,4,29.1,65.78
2018,7,1,10,15,801,652,4,29.3,65.03
2018,7,1,10,30,839,664,4,29.400000000000002,64.66
2018,7,1,10,45,893,775,4,29.6,63.85
2018,7,1,11,0,920,783,4,29.700000000000003,63.42
2018,7,1,11,15,942,788,4,29.8,63.06
2018,7,1,11,30,962,793,4,29.900000000000002,62.7
2018,7,1,11,45,976,795,4,30,62.980000000000004
2018,7,1,12,0,987,797,4,30.1,62.620000000000005
2018,7,1,12,15,994,799,3.9000000000000004,30.200000000000003,62.26
2018,7,1,12,30,996,800,3.9000000000000004,30.200000000000003,62.26
2018,7,1,12,45,991,793,3.9000000000000004,30.200000000000003,63.14
2018,7,1,13,0,984,792,3.8000000000000003,30.3,62.78
2018,7,1,13,15,973,789,3.8000000000000003,30.200000000000003,63.14
2018,7,1,13,30,958,785,3.8000000000000003,30.200000000000003,63.14
2018,7,1,13,45,908,648,3.7,30.1,64.27
2018,7,1,14,0,881,640,3.7,30.1,64.27
2018,7,1,14,15,852,630,3.7,30,64.64
2018,7,1,14,30,821,618,3.7,29.900000000000002,65.01
2018,7,1,14,45,508,119,3.7,29.900000000000002,65.59
2018,7,1,15,0,751,587,3.7,29.8,65.97
2018,7,1,15,15,494,160,3.7,29.700000000000003,66.28
2018,7,1,15,30,510,230,3.8000000000000003,29.6,66.66
2018,7,1,15,45,410,129,3.8000000000000003,29.5,67.38
2018,7,1,16,0,370,117,3.8000000000000003,29.400000000000002,67.77
2018,7,1,16,15,295,65,3.9000000000000004,29.200000000000003,68.55
2018,7,1,16,30,309,121,3.9000000000000004,29.1,68.95
2018,7,1,16,45,234,58,4,28.900000000000002,69.79
2018,7,1,17,0,253,140,4.1000000000000005,28.700000000000003,70.60000000000001
2018,7,1,17,15,203,102,4,28.5,71.42
2018,7,1,17,30,248,260,4,28.3,72.25
2018,7,1,17,45,195,201,4,28.1,74.08
2018,7,1,18,0,144,140,4,27.900000000000002,74.95
2018,7,1,18,15,97,80,3.9000000000000004,27.6,76.26
2018,7,1,18,30,53,29,3.8000000000000003,27.400000000000002,77.16
2018,7,1,18,45,18,3,3.7,27.200000000000003,80.33
2018,7,1,19,0,0,0,3.6,26.900000000000002,81.84
2018,7,1,19,15,0,0,3.6,26.900000000000002,81.84
2018,7,1,19,30,0,0,3.6,26.900000000000002,81.84
2018,7,1,19,45,0,0,3.6,26.900000000000002,81.84
2018,7,1,20,0,0,0,3.5,26.5,84.85000000000001
2018,7,1,20,15,0,0,3.5,26.400000000000002,85.35000000000001
2018,7,1,20,30,0,0,3.4000000000000004,26.3,85.93
2018,7,1,20,45,0,0,3.4000000000000004,26.3,86.27
2018,7,1,21,0,0,0,3.3000000000000003,26.200000000000003,86.78
2018,7,1,21,15,0,0,3.3000000000000003,26.1,87.29
2018,7,1,21,30,0,0,3.3000000000000003,26,87.8
2018,7,1,21,45,0,0,3.3000000000000003,26,87.95
2018,7,1,22,0,0,0,3.2,25.900000000000002,88.47
2018,7,1,22,15,0,0,3.2,25.8,89
2018,7,1,22,30,0,0,3.2,25.8,89
2018,7,1,22,45,0,0,3.2,25.700000000000003,89.53
2018,7,1,23,0,0,0,3.2,25.6,90.06
2018,7,1,23,15,0,0,3.2,25.6,90.06
2018,7,1,23,30,0,0,3.2,25.6,90.06
2018,7,1,23,45,0,0,3.2,25.5,90.63
2018,7,2,0,0,0,0,3.2,25.5,90.63
2018,7,2,0,15,0,0,3.2,25.400000000000002,91.17
2018,7,2,0,30,0,0,3.3000000000000003,25.400000000000002,91.17
2018,7,2,0,45,0,0,3.3000000000000003,25.400000000000002,91.29
2018,7,2,1,0,0,0,3.3000000000000003,25.400000000000002,91.2
2018,7,2,1,15,0,0,3.4000000000000004,25.3,91.74
2018,7,2,1,30,0,0,3.4000000000000004,25.3,91.74
2018,7,2,1,45,0,0,3.4000000000000004,25.3,91.49
2018,7,2,2,0,0,0,3.4000000000000004,25.3,91.49
2018,7,2,2,15,0,0,3.5,25.3,91.49
2018,7,2,2,30,0,0,3.5,25.3,91.49
2018,7,2,2,45,0,0,3.5,25.3,90.83
2018,7,2,3,0,0,0,3.5,25.3,90.83
2018,7,2,3,15,0,0,3.5,25.3,90.83
2018,7,2,3,30,0,0,3.6,25.3,90.83
2018,7,2,3,45,0,0,3.6,25.3,90.44
2018,7,2,4,0,0,0,3.6,25.3,90.44
2018,7,2,4,15,0,0,3.6,25.200000000000003,90.98
2018,7,2,4,30,0,0,3.6,25.200000000000003,91.07000000000001
2018,7,2,4,45,0,0,3.5,25.200000000000003,90.64
2018,7,2,5,0,0,0,3.5,25.200000000000003,90.64
2018,7,2,5,15,0,0,3.5,25.3,90.11
2018,7,2,5,30,0,0,3.5,25.5,89.04
2018,7,2,5,45,0,0,3.5,25.6,88.88
2018,7,2,6,0,0,0,3.4000000000000004,25.700000000000003,88.36
2018,7,2,6,15,22,6,3.5,25.900000000000002,87.32000000000001
2018,7,2,6,30,59,44,3.5,26.1,86.3
2018,7,2,6,45,103,107,3.5,26.3,84.44
2018,7,2,7,0,124,159,3.5,26.6,83.04
2018,7,2,7,15,203,241,3.5,26.8,82.08
2018,7,2,7,30,256,300,3.4000000000000004,27,81.12
2018,7,2,7,45,311,356,3.4000000000000004,27.200000000000003,78.63
2018,7,2,8,0,366,403,3.3000000000000003,27.5,77.27
2018,7,2,8,15,421,444,3.2,27.700000000000003,76.37
2018,7,2,8,30,375,252,3.2,28,75.05
2018,7,2,8,45,462,374,3.1,28.3,72.85000000000001
2018,7,2,9,0,552,537,3,28.5,72.02
2018,7,2,9,15,628,569,3,28.700000000000003,71.19
2018,7,2,9,30,674,589,2.9000000000000004,29,69.97
2018,7,2,9,45,719,614,2.8000000000000003,29.200000000000003,68.72
2018,7,2,10,0,761,630,2.8000000000000003,29.400000000000002,67.94
2018,7,2,10,15,797,644,2.7,29.6,67.16
2018,7,2,10,30,832,656,2.7,29.700000000000003,66.78
2018,7,2,10,45,462,58,2.6,29.900000000000002,68.11
2018,7,2,11,0,739,328,2.6,30,67.72
2018,7,2,11,15,747,314,2.6,30.1,67.33
2018,7,2,11,30,742,284,2.6,30.200000000000003,66.95
2018,7,2,11,45,694,206,2.7,30.3,67.51
2018,7,2,12,0,847,423,2.7,30.400000000000002,67.12
2018,7,2,12,15,725,228,2.8000000000000003,30.400000000000002,67.12
2018,7,2,12,30,845,413,2.9000000000000004,30.400000000000002,67.05
2018,7,2,12,45,823,389,2.9000000000000004,30.5,67.04
2018,7,2,13,0,814,383,3,30.5,67.04
2018,7,2,13,15,757,289,3.1,30.5,67.04
2018,7,2,13,30,713,244,3.2,30.400000000000002,67.43
2018,7,2,13,45,720,274,3.3000000000000003,30.400000000000002,67.79
2018,7,2,14,0,400,31,3.3000000000000003,30.400000000000002,67.79
2018,7,2,14,15,551,119,3.4000000000000004,30.3,68.18
2018,7,2,14,30,590,181,3.5,30.200000000000003,68.57000000000001
2018,7,2,14,45,329,23,3.6,30.1,69.17
2018,7,2,15,0,508,144,3.7,30,69.5
2018,7,2,15,15,531,211,3.8000000000000003,29.900000000000002,69.9
2018,7,2,15,30,535,275,3.9000000000000004,29.8,70.3
2018,7,2,15,45,143,0,4,29.700000000000003,70.91
2018,7,2,16,0,41,0,4.1000000000000005,29.5,71.73
2018,7,2,16,15,114,0,4.2,29.400000000000002,72.14
2018,7,2,16,30,173,5,4.2,29.200000000000003,72.98
2018,7,2,16,45,142,0,4.3,29,74.16
2018,7,2,17,0,188,35,4.4,28.900000000000002,74.59
2018,7,2,17,15,71,0,4.4,28.6,75.89
2018,7,2,17,30,18,0,4.4,28.400000000000002,76.85000000000001
2018,7,2,17,45,11,0,4.4,28.200000000000003,79.03
2018,7,2,18,0,9,0,4.4,27.900000000000002,80.42
2018,7,2,18,15,7,0,4.3,27.700000000000003,81.36
2018,7,2,18,30,6,0,4.3,27.5,82.31
2018,7,2,18,45,4,0,4.2,27.3,85.54
2018,7,2,19,0,0,0,4.2,27,87.05
2018,7,2,19,15,0,0,4.2,27,87.05
2018,7,2,19,30,0,0,4.2,27,87.05
2018,7,2,19,45,0,0,4.2,27,87.05
2018,7,2,20,0,0,0,4.1000000000000005,26.700000000000003,89.4
2018,7,2,20,15,0,0,4.1000000000000005,26.6,89.92
2018,7,2,20,30,0,0,4.1000000000000005,26.5,90.45
2018,7,2,20,45,0,0,4.1000000000000005,26.5,90.11
2018,7,2,21,0,0,0,4,26.400000000000002,90.64
2018,7,2,21,15,0,0,4,26.400000000000002,90.73
2018,7,2,21,30,0,0,4,26.3,91.27
2018,7,2,21,45,0,0,4,26.3,90.56
2018,7,2,22,0,0,0,3.9000000000000004,26.3,90.56
2018,7,2,22,15,0,0,3.9000000000000004,26.200000000000003,91.09
2018,7,2,22,30,0,0,3.8000000000000003,26.200000000000003,91.09
2018,7,2,22,45,0,0,3.8000000000000003,26.1,91.08
2018,7,2,23,0,0,0,3.7,26.1,90.99
2018,7,2,23,15,0,0,3.7,26.1,90.99
2018,7,2,23,30,0,0,3.7,26,91.53
2018,7,2,23,45,0,0,3.7,26,90.97
2018,7,3,0,0,0,0,3.7,26,90.97
2018,7,3,0,15,0,0,3.7,25.900000000000002,91.5
2018,7,3,0,30,0,0,3.7,25.900000000000002,91.5
2018,7,3,0,45,0,0,3.7,25.900000000000002,91.01
2018,7,3,1,0,0,0,3.7,25.900000000000002,90.92
2018,7,3,1,15,0,0,3.7,25.8,91.45
2018,7,3,1,30,0,0,3.7,25.8,91.45
2018,7,3,1,45,0,0,3.7,25.8,91.27
2018,7,3,2,0,0,0,3.7,25.700000000000003,91.81
2018,7,3,2,15,0,0,3.7,25.700000000000003,91.81
2018,7,3,2,30,0,0,3.7,25.700000000000003,91.81
2018,7,3,2,45,0,0,3.7,25.700000000000003,91.67
2018,7,3,3,0,0,0,3.7,25.6,92.21000000000001
2018,7,3,3,15,0,0,3.7,25.6,92.21000000000001
2018,7,3,3,30,0,0,3.7,25.6,92.21000000000001
2018,7,3,3,45,0,0,3.7,25.6,92.28
2018,7,3,4,0,0,0,3.7,25.5,92.92
2018,7,3,4,15,0,0,3.8000000000000003,25.5,92.92
2018,7,3,4,30,0,0,3.8000000000000003,25.5,92.92
2018,7,3,4,45,0,0,3.8000000000000003,25.5,93.01
2018,7,3,5,0,0,0,3.8000000000000003,25.5,93.01
2018,7,3,5,15,0,0,3.9000000000000004,25.6,92.46000000000001
2018,7,3,5,30,0,0,3.9000000000000004,25.700000000000003,91.92
2018,7,3,5,45,0,0,4,25.8,91.75
2018,7,3,6,0,0,0,4,25.900000000000002,91.3
2018,7,3,6,15,10,0,4.2,26,90.76
2018,7,3,6,30,20,0,4.3,26.200000000000003,89.7
2018,7,3,6,45,99,103,4.4,26.400000000000002,87.4
2018,7,3,7,0,148,171,4.6000000000000005,26.6,86.38
2018,7,3,7,15,199,236,4.7,26.8,85.37
2018,7,3,7,30,252,295,4.800000000000001,27,84.38
2018,7,3,7,45,308,356,5,27.3,79.03
2018,7,3,8,0,363,404,5.1000000000000005,27.5,78.12
2018,7,3,8,15,418,445,5.1000000000000005,27.700000000000003,77.21000000000001
2018,7,3,8,30,473,482,5.1000000000000005,28,75.88
2018,7,3,8,45,527,524,5.2,28.200000000000003,71.74
2018,7,3,9,0,580,553,5.2,28.400000000000002,70.92
2018,7,3,9,15,629,578,5.1000000000000005,28.700000000000003,69.77
2018,7,3,9,30,677,599,5.1000000000000005,28.900000000000002,68.97
2018,7,3,9,45,723,629,5,29.1,66.6
2018,7,3,10,0,765,645,5,29.3,65.83
2018,7,3,10,15,803,659,4.9,29.5,65.08
2018,7,3,10,30,838,672,4.800000000000001,29.6,64.71000000000001
2018,7,3,10,45,898,796,4.800000000000001,29.8,63.75
2018,7,3,11,0,928,805,4.7,30,63.03
2018,7,3,11,15,950,809,4.6000000000000005,30.1,62.67
2018,7,3,11,30,969,814,4.6000000000000005,30.200000000000003,62.25
2018,7,3,11,45,984,817,4.5,30.400000000000002,61.92
2018,7,3,12,0,995,820,4.4,30.5,61.57
2018,7,3,12,15,1002,821,4.4,30.5,61.57
2018,7,3,12,30,1004,822,4.4,30.6,61.22
2018,7,3,12,45,1001,816,4.3,30.6,61.58
2018,7,3,13,0,993,815,4.3,30.700000000000003,61.24
2018,7,3,13,15,982,812,4.3,30.700000000000003,61.24
2018,7,3,13,30,966,808,4.3,30.6,61.58
2018,7,3,13,45,929,740,4.3,30.6,61.56
2018,7,3,14,0,906,733,4.4,30.6,61.5
2018,7,3,14,15,878,724,4.4,30.5,61.85
2018,7,3,14,30,847,714,4.4,30.5,61.85
2018,7,3,14,45,810,695,4.4,30.400000000000002,62.120000000000005
2018,7,3,15,0,771,681,4.4,30.3,62.480000000000004
2018,7,3,15,15,730,664,4.4,30.200000000000003,62.84
2018,7,3,15,30,686,646,4.4,30.1,63.2
2018,7,3,15,45,637,618,4.5,30,63.67
2018,7,3,16,0,587,594,4.5,29.8,64.41
2018,7,3,16,15,535,567,4.5,29.6,65.15
2018,7,3,16,30,482,536,4.6000000000000005,29.5,65.52
2018,7,3,16,45,425,489,4.6000000000000005,29.3,66.46000000000001
2018,7,3,17,0,370,448,4.6000000000000005,29.1,67.23
2018,7,3,17,15,314,401,4.6000000000000005,28.8,68.4
2018,7,3,17,30,259,347,4.6000000000000005,28.6,69.26
2018,7,3,17,45,204,279,4.6000000000000005,28.3,71.67
2018,7,3,18,0,152,210,4.6000000000000005,28,72.92
2018,7,3,18,15,104,134,4.6000000000000005,27.8,73.78
2018,7,3,18,30,48,55,4.5,27.6,74.64
2018,7,3,18,45,24,11,4.5,27.3,78.85000000000001
2018,7,3,19,0,0,0,4.4,27.1,79.77
2018,7,3,19,15,0,0,4.4,27.1,79.77
2018,7,3,19,30,0,0,4.4,27.1,79.77
2018,7,3,19,45,0,0,4.4,27.1,79.77
2018,7,3,20,0,0,0,4.5,26.6,84.04
2018,7,3,20,15,0,0,4.5,26.6,84.04
2018,7,3,20,30,0,0,4.6000000000000005,26.5,84.54
2018,7,3,20,45,0,0,4.6000000000000005,26.400000000000002,85.36
2018,7,3,21,0,0,0,4.7,26.400000000000002,85.36
2018,7,3,21,15,0,0,4.7,26.3,85.86
2018,7,3,21,30,0,0,4.800000000000001,26.3,85.95
2018,7,3,21,45,0,0,4.800000000000001,26.200000000000003,86.25
2018,7,3,22,0,0,0,4.800000000000001,26.200000000000003,86.25
2018,7,3,22,15,0,0,4.800000000000001,26.1,86.76
2018,7,3,22,30,0,0,4.800000000000001,26.1,86.67
2018,7,3,22,45,0,0,4.800000000000001,26.1,86.25
2018,7,3,23,0,0,0,4.800000000000001,26.1,86.25
2018,7,3,23,15,0,0,4.800000000000001,26,86.76
2018,7,3,23,30,0,0,4.7,26,86.76
2018,7,3,23,45,0,0,4.7,26,86.16
2018,7,4,0,0,0,0,4.7,26,86.16
2018,7,4,0,15,0,0,4.7,26,86.16
2018,7,4,0,30,0,0,4.7,25.900000000000002,86.58
2018,7,4,0,45,0,0,4.7,25.900000000000002,85.68
2018,7,4,1,0,0,0,4.7,25.900000000000002,85.68
2018,7,4,1,15,0,0,4.7,25.900000000000002,85.68
2018,7,4,1,30,0,0,4.7,25.900000000000002,85.68
2018,7,4,1,45,0,0,4.7,25.900000000000002,85.4
2018,7,4,2,0,0,0,4.6000000000000005,25.8,85.9
2018,7,4,2,15,0,0,4.6000000000000005,25.8,85.9
2018,7,4,2,30,0,0,4.6000000000000005,25.8,85.9
2018,7,4,2,45,0,0,4.6000000000000005,25.8,85.94
2018,7,4,3,0,0,0,4.6000000000000005,25.8,85.94
2018,7,4,3,15,0,0,4.5,25.700000000000003,86.45
2018,7,4,3,30,0,0,4.5,25.700000000000003,86.45
2018,7,4,3,45,0,0,4.5,25.700000000000003,86.61
2018,7,4,4,0,0,0,4.5,25.700000000000003,86.61
2018,7,4,4,15,0,0,4.5,25.700000000000003,86.61
2018,7,4,4,30,0,0,4.4,25.6,87.12
2018,7,4,4,45,0,0,4.4,25.6,87.51
2018,7,4,5,0,0,0,4.4,25.6,87.51
2018,7,4,5,15,0,0,4.5,25.700000000000003,87
2018,7,4,5,30,0,0,4.6000000000000005,25.8,86.48
2018,7,4,5,45,0,0,4.7,25.900000000000002,86.12
2018,7,4,6,0,0,0,4.7,26,85.61
2018,7,4,6,15,18,2,4.9,26.200000000000003,84.61
2018,7,4,6,30,53,26,5.1000000000000005,26.400000000000002,83.71000000000001
2018,7,4,6,45,94,67,5.300000000000001,26.6,80.98
2018,7,4,7,0,142,123,5.5,26.8,80.04
2018,7,4,7,15,192,180,5.6000000000000005,27,79.11
2018,7,4,7,30,245,236,5.7,27.3,77.73
2018,7,4,7,45,297,272,5.800000000000001,27.5,75.16
2018,7,4,8,0,351,317,5.9,27.700000000000003,74.29
2018,7,4,8,15,405,358,5.9,28,73
2018,7,4,8,30,458,395,5.9,28.200000000000003,72.16
2018,7,4,8,45,358,145,5.9,28.400000000000002,70.27
2018,7,4,9,0,558,443,6,28.700000000000003,69.06
2018,7,4,9,15,458,198,5.9,28.900000000000002,68.27
2018,7,4,9,30,653,492,5.9,29,67.88
2018,7,4,9,45,695,504,5.9,29.200000000000003,66.69
2018,7,4,10,0,651,372,5.9,29.400000000000002,65.93
2018,7,4,10,15,655,319,5.9,29.6,65.17
2018,7,4,10,30,701,354,5.800000000000001,29.700000000000003,64.8
2018,7,4,10,45,748,412,5.800000000000001,29.8,64.73
2018,7,4,11,0,867,575,5.800000000000001,30,63.99
2018,7,4,11,15,890,583,5.800000000000001,30,63.99
2018,7,4,11,30,610,131,5.7,30.1,63.63
2018,7,4,11,45,924,594,5.7,30.200000000000003,63.83
2018,7,4,12,0,935,597,5.7,30.3,63.47
2018,7,4,12,15,942,599,5.6000000000000005,30.3,63.47
2018,7,4,12,30,944,600,5.6000000000000005,30.400000000000002,63.11
2018,7,4,12,45,941,596,5.6000000000000005,30.400000000000002,63.56
2018,7,4,13,0,934,594,5.6000000000000005,30.400000000000002,63.56
2018,7,4,13,15,924,590,5.5,30.400000000000002,63.56
2018,7,4,13,30,909,585,5.5,30.400000000000002,63.56
2018,7,4,13,45,821,446,5.5,30.3,64.28
2018,7,4,14,0,871,594,5.4,30.3,64.28
2018,7,4,14,15,844,584,5.4,30.200000000000003,64.65
2018,7,4,14,30,813,573,5.4,30.200000000000003,64.65
2018,7,4,14,45,777,549,5.4,30.1,65.4
2018,7,4,15,0,739,533,5.300000000000001,30,65.77
2018,7,4,15,15,699,516,5.300000000000001,29.900000000000002,66.15
2018,7,4,15,30,655,495,5.300000000000001,29.8,66.53
2018,7,4,15,45,607,463,5.300000000000001,29.6,67.69
2018,7,4,16,0,558,437,5.300000000000001,29.5,68.08
2018,7,4,16,15,508,408,5.300000000000001,29.3,68.87
2018,7,4,16,30,456,376,5.300000000000001,29.1,69.73
2018,7,4,16,45,402,330,5.300000000000001,29,70.49
2018,7,4,17,0,348,290,5.300000000000001,28.8,71.31
2018,7,4,17,15,294,246,5.2,28.6,72.14
2018,7,4,17,30,241,197,5.2,28.3,73.4
2018,7,4,17,45,188,141,5.1000000000000005,28.1,74.85000000000001
2018,7,4,18,0,137,91,5.1000000000000005,27.900000000000002,75.73
2018,7,4,18,15,90,45,5,27.700000000000003,76.61
2018,7,4,18,30,47,13,4.9,27.5,77.59
2018,7,4,18,45,13,1,4.800000000000001,27.3,79.71000000000001
2018,7,4,19,0,0,0,4.7,27.1,80.64
2018,7,4,19,15,0,0,4.7,27.1,80.64
2018,7,4,19,30,0,0,4.7,27.1,80.64
2018,7,4,19,45,0,0,4.7,27.1,80.64
2018,7,4,20,0,0,0,4.7,26.8,82.86
2018,7,4,20,15,0,0,4.7,26.700000000000003,83.43
2018,7,4,20,30,0,0,4.7,26.6,83.92
2018,7,4,20,45,0,0,4.7,26.6,84.11
2018,7,4,21,0,0,0,4.7,26.5,84.60000000000001
2018,7,4,21,15,0,0,4.7,26.5,84.60000000000001
2018,7,4,21,30,0,0,4.7,26.400000000000002,85.10000000000001
2018,7,4,21,45,0,0,4.7,26.400000000000002,85.13
2018,7,4,22,0,0,0,4.7,26.3,85.63
2018,7,4,22,15,0,0,4.7,26.3,85.63
2018,7,4,22,30,0,0,4.7,26.200000000000003,86.14
2018,7,4,22,45,0,0,4.6000000000000005,26.200000000000003,86.2
2018,7,4,23,0,0,0,4.6000000000000005,26.1,86.71000000000001
2018,7,4,23,15,0,0,4.6000000000000005,26.1,86.71000000000001
2018,7,4,23,30,0,0,4.6000000000000005,26,87.22
2018,7,4,23,45,0,0,4.6000000000000005,26,87.31
2018,7,5,0,0,0,0,4.6000000000000005,26,87.31
2018,7,5,0,15,0,0,4.6000000000000005,25.900000000000002,87.83
2018,7,5,0,30,0,0,4.6000000000000005,25.900000000000002,87.83
2018,7,5,0,45,0,0,4.6000000000000005,25.900000000000002,87.77
2018,7,5,1,0,0,0,4.6000000000000005,25.8,88.29
2018,7,5,1,15,0,0,4.6000000000000005,25.8,88.29
2018,7,5,1,30,0,0,4.6000000000000005,25.8,88.29
2018,7,5,1,45,0,0,4.6000000000000005,25.8,88.16
2018,7,5,2,0,0,0,4.7,25.700000000000003,88.68
2018,7,5,2,15,0,0,4.7,25.700000000000003,88.68
2018,7,5,2,30,0,0,4.7,25.700000000000003,88.68
2018,7,5,2,45,0,0,4.7,25.700000000000003,88.66
2018,7,5,3,0,0,0,4.7,25.700000000000003,88.66
2018,7,5,3,15,0,0,4.7,25.700000000000003,88.75
2018,7,5,3,30,0,0,4.7,25.700000000000003,88.75
2018,7,5,3,45,0,0,4.7,25.700000000000003,88.55
2018,7,5,4,0,0,0,4.7,25.700000000000003,88.55
2018,7,5,4,15,0,0,4.6000000000000005,25.700000000000003,88.55
2018,7,5,4,30,0,0,4.6000000000000005,25.700000000000003,88.55
2018,7,5,4,45,0,0,4.6000000000000005,25.700000000000003,87.79
2018,7,5,5,0,0,0,4.5,25.6,88.31
2018,7,5,5,15,0,0,4.6000000000000005,25.700000000000003,87.79
2018,7,5,5,30,0,0,4.6000000000000005,25.8,87.36
2018,7,5,5,45,0,0,4.6000000000000005,25.900000000000002,85.88
2018,7,5,6,0,0,0,4.7,26,85.37
2018,7,5,6,15,19,4,4.800000000000001,26.200000000000003,84.38
2018,7,5,6,30,55,35,5,26.400000000000002,83.39
2018,7,5,6,45,99,98,5.2,26.6,79.89
2018,7,5,7,0,147,165,5.300000000000001,26.8,78.96000000000001
2018,7,5,7,15,198,230,5.4,27,78.04
2018,7,5,7,30,252,289,5.5,27.3,76.69
2018,7,5,7,45,307,349,5.6000000000000005,27.5,73.69
2018,7,5,8,0,362,397,5.6000000000000005,27.700000000000003,72.83
2018,7,5,8,15,417,438,5.6000000000000005,27.900000000000002,71.99
2018,7,5,8,30,471,475,5.6000000000000005,28.200000000000003,70.75
2018,7,5,8,45,525,513,5.6000000000000005,28.400000000000002,68.56
2018,7,5,9,0,576,541,5.6000000000000005,28.6,67.77
2018,7,5,9,15,447,181,5.6000000000000005,28.8,66.99
2018,7,5,9,30,494,204,5.5,29,66.22
