Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825396,-,-,-,18.5,-67.11,-4,57,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,7,15,0,728,541,4.5,30.6,66.35
2018,7,7,15,15,715,595,4.6000000000000005,30.5,66.73
2018,7,7,15,30,653,554,4.7,30.400000000000002,67.11
2018,7,7,15,45,626,550,4.800000000000001,30.3,67.73
2018,7,7,16,0,504,357,4.800000000000001,30.200000000000003,68.12
2018,7,7,16,15,527,498,4.9,30.1,68.51
2018,7,7,16,30,398,292,4.9,29.900000000000002,69.3
2018,7,7,16,45,421,424,5,29.8,70.18
2018,7,7,17,0,368,384,5.1000000000000005,29.6,70.98
2018,7,7,17,15,314,339,5.1000000000000005,29.400000000000002,71.8
2018,7,7,17,30,260,288,5.1000000000000005,29.3,72.22
2018,7,7,17,45,207,224,5.1000000000000005,29.1,73.99
2018,7,7,18,0,156,162,5.2,28.900000000000002,74.84
2018,7,7,18,15,107,100,5.2,28.8,75.28
2018,7,7,18,30,63,43,5.2,28.6,76.23
2018,7,7,18,45,26,7,5.2,28.5,78.04
2018,7,7,19,0,3,0,5.2,28.3,78.95
2018,7,7,19,15,0,0,5.2,28.3,78.95
2018,7,7,19,30,0,0,5.2,28.3,78.95
2018,7,7,19,45,0,0,5.2,28.3,78.95
2018,7,7,20,0,0,0,5.4,28,81.3
2018,7,7,20,15,0,0,5.4,27.900000000000002,81.77
2018,7,7,20,30,0,0,5.5,27.900000000000002,81.77
2018,7,7,20,45,0,0,5.5,27.8,82.41
2018,7,7,21,0,0,0,5.6000000000000005,27.8,82.41
2018,7,7,21,15,0,0,5.6000000000000005,27.700000000000003,82.89
2018,7,7,21,30,0,0,5.6000000000000005,27.700000000000003,82.89
2018,7,7,21,45,0,0,5.6000000000000005,27.6,83.18
2018,7,7,22,0,0,0,5.6000000000000005,27.6,83.18
2018,7,7,22,15,0,0,5.6000000000000005,27.6,83.18
2018,7,7,22,30,0,0,5.5,27.5,83.67
2018,7,7,22,45,0,0,5.5,27.5,83.56
2018,7,7,23,0,0,0,5.5,27.5,83.56
2018,7,7,23,15,0,0,5.4,27.400000000000002,84.04
2018,7,7,23,30,0,0,5.4,27.400000000000002,84.04
2018,7,7,23,45,0,0,5.4,27.400000000000002,83.98
2018,7,8,0,0,0,0,5.300000000000001,27.400000000000002,83.98
2018,7,8,0,15,0,0,5.300000000000001,27.400000000000002,83.9
2018,7,8,0,30,0,0,5.300000000000001,27.400000000000002,83.9
2018,7,8,0,45,0,0,5.300000000000001,27.400000000000002,83.81
2018,7,8,1,0,0,0,5.2,27.3,84.3
2018,7,8,1,15,0,0,5.2,27.3,84.3
2018,7,8,1,30,0,0,5.2,27.3,84.3
2018,7,8,1,45,0,0,5.2,27.3,84.11
2018,7,8,2,0,0,0,5.2,27.3,84.11
2018,7,8,2,15,0,0,5.2,27.3,84.11
2018,7,8,2,30,0,0,5.2,27.3,84.11
2018,7,8,2,45,0,0,5.2,27.400000000000002,83.18
2018,7,8,3,0,0,0,5.2,27.400000000000002,83.18
2018,7,8,3,15,0,0,5.2,27.400000000000002,83.18
2018,7,8,3,30,0,0,5.2,27.400000000000002,83.18
2018,7,8,3,45,0,0,5.300000000000001,27.400000000000002,82.69
2018,7,8,4,0,0,0,5.300000000000001,27.400000000000002,82.69
2018,7,8,4,15,0,0,5.300000000000001,27.400000000000002,82.69
2018,7,8,4,30,0,0,5.2,27.400000000000002,82.69
2018,7,8,4,45,0,0,5.2,27.400000000000002,82.99
2018,7,8,5,0,0,0,5.2,27.400000000000002,82.99
2018,7,8,5,15,0,0,5.2,27.400000000000002,82.99
2018,7,8,5,30,0,0,5.2,27.400000000000002,82.99
2018,7,8,5,45,0,0,5.2,27.400000000000002,83.95
2018,7,8,6,0,0,0,5.2,27.400000000000002,83.95
2018,7,8,6,15,15,3,5.300000000000001,27.400000000000002,84.03
2018,7,8,6,30,48,38,5.300000000000001,27.5,83.55
2018,7,8,6,45,91,122,5.300000000000001,27.5,84.24
2018,7,8,7,0,139,199,5.4,27.6,83.75
2018,7,8,7,15,189,270,5.5,27.700000000000003,83.26
2018,7,8,7,30,242,333,5.5,27.8,82.78
2018,7,8,7,45,237,224,5.6000000000000005,27.8,82.92
2018,7,8,8,0,352,451,5.6000000000000005,27.900000000000002,82.44
2018,7,8,8,15,407,493,5.7,28,81.96000000000001
2018,7,8,8,30,461,528,5.7,28.200000000000003,81.01
2018,7,8,8,45,514,563,5.7,28.3,80.57000000000001
2018,7,8,9,0,542,548,5.800000000000001,28.400000000000002,80.10000000000001
2018,7,8,9,15,614,614,5.7,28.5,79.64
2018,7,8,9,30,619,519,5.7,28.6,79.18
2018,7,8,9,45,616,396,5.7,28.700000000000003,78.94
2018,7,8,10,0,573,244,5.7,28.8,78.48
2018,7,8,10,15,698,445,5.7,28.900000000000002,78.03
2018,7,8,10,30,771,515,5.7,29,77.58
2018,7,8,10,45,855,721,5.7,29,77.91
2018,7,8,11,0,802,468,5.6000000000000005,29.1,77.46000000000001
2018,7,8,11,15,819,458,5.6000000000000005,29.200000000000003,77.02
2018,7,8,11,30,728,272,5.6000000000000005,29.200000000000003,76.94
2018,7,8,11,45,943,744,5.6000000000000005,29.3,76.61
2018,7,8,12,0,954,747,5.5,29.3,76.61
2018,7,8,12,15,867,443,5.5,29.400000000000002,76.17
2018,7,8,12,30,965,750,5.5,29.400000000000002,76.17
2018,7,8,12,45,963,746,5.4,29.400000000000002,76.14
2018,7,8,13,0,957,744,5.4,29.5,75.71000000000001
2018,7,8,13,15,948,742,5.4,29.5,75.71000000000001
2018,7,8,13,30,862,472,5.300000000000001,29.5,75.71000000000001
2018,7,8,13,45,778,380,5.300000000000001,29.5,75.52
2018,7,8,14,0,839,502,5.300000000000001,29.5,75.52
2018,7,8,14,15,808,497,5.300000000000001,29.5,75.52
2018,7,8,14,30,716,384,5.2,29.5,75.52
2018,7,8,14,45,585,201,5.2,29.400000000000002,75.91
2018,7,8,15,0,591,250,5.2,29.400000000000002,75.91
2018,7,8,15,15,432,89,5.2,29.400000000000002,75.91
2018,7,8,15,30,510,220,5.2,29.400000000000002,75.91
2018,7,8,15,45,502,266,5.2,29.3,76.49
2018,7,8,16,0,374,113,5.2,29.3,76.49
2018,7,8,16,15,436,287,5.300000000000001,29.200000000000003,76.93
2018,7,8,16,30,445,431,5.300000000000001,29.200000000000003,76.93
2018,7,8,16,45,404,447,5.300000000000001,29.1,77.71000000000001
2018,7,8,17,0,354,432,5.300000000000001,29,78.16
2018,7,8,17,15,241,181,5.300000000000001,28.900000000000002,78.61
2018,7,8,17,30,265,350,5.2,28.8,79.07000000000001
2018,7,8,17,45,213,305,5.2,28.700000000000003,80.37
2018,7,8,18,0,161,237,5.2,28.6,80.83
2018,7,8,18,15,113,162,5.2,28.5,81.3
2018,7,8,18,30,69,85,5.1000000000000005,28.400000000000002,81.77
2018,7,8,18,45,32,24,5.1000000000000005,28.3,83.4
2018,7,8,19,0,6,0,5.1000000000000005,28.1,84.37
2018,7,8,19,15,0,0,5.1000000000000005,28.1,84.37
2018,7,8,19,30,0,0,5.1000000000000005,28.1,84.37
2018,7,8,19,45,0,0,5.1000000000000005,28.1,84.37
2018,7,8,20,0,0,0,5.1000000000000005,27.900000000000002,86.19
2018,7,8,20,15,0,0,5.1000000000000005,27.8,86.69
2018,7,8,20,30,0,0,5.1000000000000005,27.8,86.69
2018,7,8,20,45,0,0,5.1000000000000005,27.700000000000003,87.33
2018,7,8,21,0,0,0,5.1000000000000005,27.700000000000003,87.42
2018,7,8,21,15,0,0,5.1000000000000005,27.700000000000003,87.42
2018,7,8,21,30,0,0,5.1000000000000005,27.6,87.93
2018,7,8,21,45,0,0,5.1000000000000005,27.6,87.9
2018,7,8,22,0,0,0,5,27.6,87.9
2018,7,8,22,15,0,0,5,27.5,88.41
2018,7,8,22,30,0,0,4.9,27.5,88.41
2018,7,8,22,45,0,0,4.9,27.5,88.19
2018,7,8,23,0,0,0,4.800000000000001,27.400000000000002,88.71000000000001
2018,7,8,23,15,0,0,4.800000000000001,27.400000000000002,88.71000000000001
2018,7,8,23,30,0,0,4.7,27.400000000000002,88.71000000000001
2018,7,8,23,45,0,0,4.7,27.3,88.98
2018,7,9,0,0,0,0,4.6000000000000005,27.3,88.98
2018,7,9,0,15,0,0,4.5,27.3,88.98
2018,7,9,0,30,0,0,4.5,27.200000000000003,89.51
2018,7,9,0,45,0,0,4.4,27.200000000000003,89.66
2018,7,9,1,0,0,0,4.3,27.200000000000003,89.66
2018,7,9,1,15,0,0,4.3,27.200000000000003,89.66
2018,7,9,1,30,0,0,4.3,27.200000000000003,89.57000000000001
2018,7,9,1,45,0,0,4.4,27.200000000000003,89.54
2018,7,9,2,0,0,0,4.4,27.200000000000003,89.54
2018,7,9,2,15,0,0,4.4,27.200000000000003,89.54
2018,7,9,2,30,0,0,4.4,27.200000000000003,89.54
2018,7,9,2,45,0,0,4.4,27.200000000000003,89.86
2018,7,9,3,0,0,0,4.4,27.200000000000003,89.86
2018,7,9,3,15,0,0,4.5,27.3,89.34
2018,7,9,3,30,0,0,4.5,27.3,89.34
2018,7,9,3,45,0,0,4.5,27.3,89.8
2018,7,9,4,0,0,0,4.5,27.3,89.8
2018,7,9,4,15,0,0,4.5,27.3,89.8
2018,7,9,4,30,0,0,4.6000000000000005,27.3,89.8
2018,7,9,4,45,0,0,4.6000000000000005,27.3,90.21000000000001
2018,7,9,5,0,0,0,4.6000000000000005,27.3,90.21000000000001
2018,7,9,5,15,0,0,4.7,27.3,90.21000000000001
2018,7,9,5,30,0,0,4.7,27.3,90.21000000000001
2018,7,9,5,45,0,0,4.800000000000001,27.400000000000002,90.10000000000001
2018,7,9,6,0,0,0,4.800000000000001,27.400000000000002,90.10000000000001
2018,7,9,6,15,10,0,4.9,27.5,89.57000000000001
2018,7,9,6,30,24,0,5,27.5,89.57000000000001
2018,7,9,6,45,42,0,5.1000000000000005,27.6,89.21000000000001
2018,7,9,7,0,64,0,5.2,27.6,89.21000000000001
2018,7,9,7,15,90,0,5.300000000000001,27.700000000000003,88.69
2018,7,9,7,30,53,0,5.4,27.8,88.27
2018,7,9,7,45,197,109,5.4,27.900000000000002,87.38
2018,7,9,8,0,120,0,5.5,28,86.88
2018,7,9,8,15,195,27,5.6000000000000005,28.200000000000003,85.88
2018,7,9,8,30,368,265,5.7,28.3,85.38
2018,7,9,8,45,363,170,5.7,28.5,83.63
2018,7,9,9,0,169,2,5.800000000000001,28.6,83.15
2018,7,9,9,15,516,335,5.800000000000001,28.700000000000003,82.67
2018,7,9,9,30,205,7,5.7,28.8,82.19
2018,7,9,9,45,524,215,5.7,28.900000000000002,81.64
2018,7,9,10,0,63,0,5.7,29,81.17
2018,7,9,10,15,65,0,5.7,29.1,80.7
2018,7,9,10,30,71,0,5.7,29.1,80.63
2018,7,9,10,45,176,6,5.7,29.200000000000003,80.66
2018,7,9,11,0,81,0,5.7,29.200000000000003,80.66
2018,7,9,11,15,87,0,5.7,29.200000000000003,80.66
2018,7,9,11,30,90,0,5.800000000000001,29.3,80.2
2018,7,9,11,45,171,6,5.800000000000001,29.3,80.58
2018,7,9,12,0,653,157,5.800000000000001,29.3,80.58
2018,7,9,12,15,633,134,5.800000000000001,29.400000000000002,80.12
2018,7,9,12,30,704,203,5.800000000000001,29.400000000000002,80.04
2018,7,9,12,45,477,44,5.800000000000001,29.400000000000002,80.25
2018,7,9,13,0,610,117,5.800000000000001,29.400000000000002,80.25
2018,7,9,13,15,536,73,5.7,29.400000000000002,80.25
2018,7,9,13,30,672,191,5.7,29.3,80.71000000000001
2018,7,9,13,45,365,22,5.7,29.3,80.85000000000001
2018,7,9,14,0,353,21,5.7,29.200000000000003,81.32000000000001
2018,7,9,14,15,80,0,5.6000000000000005,29.1,81.79
2018,7,9,14,30,73,0,5.6000000000000005,29,82.26
2018,7,9,14,45,73,0,5.5,29,82.39
2018,7,9,15,0,63,0,5.5,28.900000000000002,82.87
2018,7,9,15,15,70,0,5.5,28.8,83.35000000000001
2018,7,9,15,30,125,0,5.4,28.700000000000003,83.83
2018,7,9,15,45,136,0,5.4,28.6,84.02
2018,7,9,16,0,123,0,5.300000000000001,28.5,84.51
2018,7,9,16,15,103,0,5.300000000000001,28.5,84.51
2018,7,9,16,30,54,0,5.2,28.400000000000002,85
2018,7,9,16,45,24,0,5.1000000000000005,28.3,85.11
2018,7,9,17,0,20,0,5,28.3,85.11
2018,7,9,17,15,17,0,4.9,28.200000000000003,85.61
2018,7,9,17,30,14,0,4.800000000000001,28.1,86.10000000000001
2018,7,9,17,45,11,0,4.7,28,86.71000000000001
2018,7,9,18,0,9,0,4.6000000000000005,27.900000000000002,87.21000000000001
2018,7,9,18,15,7,0,4.5,27.8,87.72
2018,7,9,18,30,5,0,4.4,27.700000000000003,88.23
2018,7,9,18,45,4,0,4.3,27.700000000000003,88.85000000000001
2018,7,9,19,0,2,0,4.3,27.6,89.37
2018,7,9,19,15,0,0,4.3,27.6,89.37
2018,7,9,19,30,0,0,4.3,27.6,89.37
2018,7,9,19,45,0,0,4.3,27.6,89.37
2018,7,9,20,0,0,0,4.1000000000000005,27.5,90.63
2018,7,9,20,15,0,0,4,27.400000000000002,91.16
2018,7,9,20,30,0,0,4,27.400000000000002,91.16
2018,7,9,20,45,0,0,3.9000000000000004,27.400000000000002,91.64
2018,7,9,21,0,0,0,3.9000000000000004,27.400000000000002,91.64
2018,7,9,21,15,0,0,3.9000000000000004,27.400000000000002,91.64
2018,7,9,21,30,0,0,3.9000000000000004,27.3,92.17
2018,7,9,21,45,0,0,3.8000000000000003,27.3,92.60000000000001
2018,7,9,22,0,0,0,3.8000000000000003,27.3,92.60000000000001
2018,7,9,22,15,0,0,3.8000000000000003,27.3,92.60000000000001
2018,7,9,22,30,0,0,3.8000000000000003,27.3,92.60000000000001
2018,7,9,22,45,0,0,3.9000000000000004,27.3,92.84
2018,7,9,23,0,0,0,3.9000000000000004,27.3,92.84
2018,7,9,23,15,0,0,3.9000000000000004,27.3,92.84
2018,7,9,23,30,0,0,3.9000000000000004,27.3,92.84
2018,7,9,23,45,0,0,4,27.3,92.87
2018,7,10,0,0,0,0,4,27.3,92.87
2018,7,10,0,15,0,0,4,27.3,92.78
2018,7,10,0,30,0,0,4,27.3,92.78
2018,7,10,0,45,0,0,4.1000000000000005,27.3,92.8
2018,7,10,1,0,0,0,4.1000000000000005,27.3,92.8
2018,7,10,1,15,0,0,4.1000000000000005,27.3,92.8
2018,7,10,1,30,0,0,4.1000000000000005,27.3,92.8
2018,7,10,1,45,0,0,4.1000000000000005,27.3,92.68
2018,7,10,2,0,0,0,4.1000000000000005,27.3,92.68
2018,7,10,2,15,0,0,4.1000000000000005,27.3,92.68
2018,7,10,2,30,0,0,4.2,27.3,92.68
2018,7,10,2,45,0,0,4.2,27.3,92.48
2018,7,10,3,0,0,0,4.2,27.3,92.48
2018,7,10,3,15,0,0,4.2,27.3,92.48
2018,7,10,3,30,0,0,4.3,27.3,92.48
2018,7,10,3,45,0,0,4.3,27.3,92.05
2018,7,10,4,0,0,0,4.4,27.3,92.05
2018,7,10,4,15,0,0,4.4,27.3,92.05
2018,7,10,4,30,0,0,4.4,27.3,92.05
2018,7,10,4,45,0,0,4.5,27.3,91.32000000000001
2018,7,10,5,0,0,0,4.5,27.3,91.32000000000001
2018,7,10,5,15,0,0,4.5,27.3,91.32000000000001
2018,7,10,5,30,0,0,4.5,27.200000000000003,91.86
2018,7,10,5,45,0,0,4.6000000000000005,27.200000000000003,91.18
2018,7,10,6,0,0,0,4.6000000000000005,27.200000000000003,91.18
2018,7,10,6,15,3,0,4.6000000000000005,27.3,90.65
2018,7,10,6,30,25,2,4.6000000000000005,27.3,90.65
2018,7,10,6,45,59,12,4.6000000000000005,27.3,90.01
2018,7,10,7,0,104,34,4.6000000000000005,27.3,90.01
2018,7,10,7,15,113,44,4.6000000000000005,27.400000000000002,89.49
2018,7,10,7,30,203,102,4.7,27.5,88.97
2018,7,10,7,45,180,73,4.7,27.5,87.31
2018,7,10,8,0,303,161,4.800000000000001,27.6,86.8
2018,7,10,8,15,355,195,4.800000000000001,27.700000000000003,86.3
2018,7,10,8,30,406,228,4.9,27.8,85.8
2018,7,10,8,45,454,242,4.9,27.900000000000002,82.8
2018,7,10,9,0,502,270,5,28.1,81.85000000000001
2018,7,10,9,15,550,295,4.9,28.200000000000003,81.38
2018,7,10,9,30,595,318,4.9,28.400000000000002,80.44
2018,7,10,9,45,637,332,4.800000000000001,28.5,77.59
2018,7,10,10,0,677,351,4.800000000000001,28.700000000000003,76.7
2018,7,10,10,15,714,367,4.7,28.900000000000002,75.82000000000001
2018,7,10,10,30,680,328,4.6000000000000005,29,75.31
2018,7,10,10,45,687,297,4.5,29.200000000000003,72.45
2018,7,10,11,0,709,296,4.5,29.400000000000002,71.62
2018,7,10,11,15,727,294,4.4,29.5,71.21000000000001
2018,7,10,11,30,743,293,4.3,29.700000000000003,70.4
2018,7,10,11,45,726,251,4.2,29.8,68.96000000000001
2018,7,10,12,0,707,216,4.1000000000000005,30,68.18
2018,7,10,12,15,697,197,4,30.1,67.79
2018,7,10,12,30,655,152,3.8000000000000003,30.200000000000003,67.41
2018,7,10,12,45,683,180,3.7,30.3,67.03
2018,7,10,13,0,691,193,3.6,30.400000000000002,66.65
2018,7,10,13,15,666,174,3.5,30.400000000000002,66.65
2018,7,10,13,30,689,211,3.4000000000000004,30.400000000000002,66.65
2018,7,10,13,45,721,272,3.3000000000000003,30.5,67.1
2018,7,10,14,0,813,375,3.2,30.5,67.1
2018,7,10,14,15,788,365,3.2,30.5,67.1
2018,7,10,14,30,759,353,3.1,30.5,67.1
2018,7,10,14,45,728,345,3,30.400000000000002,68.22
2018,7,10,15,0,692,329,3,30.400000000000002,68.22
2018,7,10,15,15,654,312,3,30.400000000000002,68.22
2018,7,10,15,30,612,293,2.9000000000000004,30.3,68.61
2018,7,10,15,45,571,285,2.9000000000000004,30.3,69.11
2018,7,10,16,0,525,261,2.9000000000000004,30.200000000000003,69.51
2018,7,10,16,15,477,235,2.9000000000000004,30.1,69.9
2018,7,10,16,30,427,208,2.9000000000000004,30,70.31
2018,7,10,16,45,378,189,2.9000000000000004,30,70.39
2018,7,10,17,0,326,157,2.9000000000000004,29.900000000000002,70.8
2018,7,10,17,15,209,100,2.9000000000000004,29.700000000000003,71.61
2018,7,10,17,30,222,91,2.9000000000000004,29.6,72.02
2018,7,10,17,45,173,66,2.9000000000000004,29.400000000000002,72.81
2018,7,10,18,0,123,36,2.9000000000000004,29.3,73.23
2018,7,10,18,15,76,15,3,29.1,74.07000000000001
2018,7,10,18,30,36,3,3,28.900000000000002,74.93
2018,7,10,18,45,9,0,3,28.700000000000003,76.37
2018,7,10,19,0,0,0,3.1,28.5,77.26
2018,7,10,19,15,0,0,3.1,28.5,77.26
2018,7,10,19,30,0,0,3.1,28.5,77.26
2018,7,10,19,45,0,0,3.1,28.5,77.26
2018,7,10,20,0,0,0,3.2,28.1,80.65
2018,7,10,20,15,0,0,3.2,28,81.12
2018,7,10,20,30,0,0,3.2,28,81.12
2018,7,10,20,45,0,0,3.3000000000000003,27.900000000000002,82.96000000000001
2018,7,10,21,0,0,0,3.3000000000000003,27.8,83.44
2018,7,10,21,15,0,0,3.3000000000000003,27.8,83.44
2018,7,10,21,30,0,0,3.3000000000000003,27.700000000000003,84.01
2018,7,10,21,45,0,0,3.3000000000000003,27.700000000000003,84.74
2018,7,10,22,0,0,0,3.3000000000000003,27.6,85.24
2018,7,10,22,15,0,0,3.4000000000000004,27.6,85.24
2018,7,10,22,30,0,0,3.4000000000000004,27.5,85.73
2018,7,10,22,45,0,0,3.4000000000000004,27.5,86.35000000000001
2018,7,10,23,0,0,0,3.4000000000000004,27.400000000000002,86.77
2018,7,10,23,15,0,0,3.4000000000000004,27.400000000000002,86.77
2018,7,10,23,30,0,0,3.4000000000000004,27.3,87.28
2018,7,10,23,45,0,0,3.4000000000000004,27.3,88
2018,7,11,0,0,0,0,3.4000000000000004,27.3,88
2018,7,11,0,15,0,0,3.4000000000000004,27.200000000000003,88.51
2018,7,11,0,30,0,0,3.4000000000000004,27.200000000000003,88.51
2018,7,11,0,45,0,0,3.5,27.1,89.71000000000001
2018,7,11,1,0,0,0,3.5,27.1,89.63
2018,7,11,1,15,0,0,3.5,27.1,89.63
2018,7,11,1,30,0,0,3.5,27,90.15
2018,7,11,1,45,0,0,3.5,27,90.66
2018,7,11,2,0,0,0,3.5,27,90.66
2018,7,11,2,15,0,0,3.6,27,90.66
2018,7,11,2,30,0,0,3.6,27,90.66
2018,7,11,2,45,0,0,3.6,26.900000000000002,91.63
2018,7,11,3,0,0,0,3.6,26.900000000000002,91.63
2018,7,11,3,15,0,0,3.7,26.900000000000002,91.63
2018,7,11,3,30,0,0,3.7,26.900000000000002,91.63
2018,7,11,3,45,0,0,3.7,26.900000000000002,91.92
2018,7,11,4,0,0,0,3.7,26.900000000000002,91.92
2018,7,11,4,15,0,0,3.8000000000000003,26.900000000000002,91.92
2018,7,11,4,30,0,0,3.8000000000000003,26.900000000000002,92.01
2018,7,11,4,45,0,0,3.8000000000000003,26.900000000000002,92.11
2018,7,11,5,0,0,0,3.8000000000000003,26.900000000000002,92.11
2018,7,11,5,15,0,0,3.8000000000000003,27,91.58
2018,7,11,5,30,0,0,3.9000000000000004,27,91.58
2018,7,11,5,45,0,0,3.9000000000000004,27.1,91.38
2018,7,11,6,0,0,0,4,27.1,91.38
2018,7,11,6,15,4,0,4,27.200000000000003,90.85000000000001
2018,7,11,6,30,28,3,4.1000000000000005,27.3,90.32000000000001
2018,7,11,6,45,67,21,4.1000000000000005,27.400000000000002,89.9
2018,7,11,7,0,112,53,4.2,27.400000000000002,89.9
2018,7,11,7,15,160,94,4.2,27.6,88.86
2018,7,11,7,30,211,138,4.3,27.700000000000003,88.34
2018,7,11,7,45,262,175,4.4,27.8,86.09
2018,7,11,8,0,315,216,4.5,27.900000000000002,85.59
2018,7,11,8,15,368,255,4.5,28.1,84.61
2018,7,11,8,30,420,291,4.6000000000000005,28.200000000000003,84.2
2018,7,11,8,45,468,307,4.7,28.400000000000002,80.63
2018,7,11,9,0,518,337,4.800000000000001,28.6,79.7
2018,7,11,9,15,566,363,4.7,28.700000000000003,79.24
2018,7,11,9,30,612,387,4.7,28.900000000000002,78.26
2018,7,11,9,45,653,392,4.7,29.1,75.49
2018,7,11,10,0,694,411,4.7,29.200000000000003,75.05
2018,7,11,10,15,732,428,4.6000000000000005,29.400000000000002,74.19
2018,7,11,10,30,766,443,4.5,29.5,73.77
2018,7,11,10,45,798,458,4.5,29.700000000000003,71.49
2018,7,11,11,0,826,470,4.4,29.8,71.09
2018,7,11,11,15,850,479,4.2,29.900000000000002,70.68
2018,7,11,11,30,870,487,4.1000000000000005,30,70.28
2018,7,11,11,45,884,486,3.9000000000000004,30.200000000000003,69.03
2018,7,11,12,0,896,490,3.8000000000000003,30.3,68.64
2018,7,11,12,15,903,493,3.6,30.400000000000002,68.25
2018,7,11,12,30,907,494,3.5,30.400000000000002,68.18
2018,7,11,12,45,905,490,3.3000000000000003,30.5,68.43
2018,7,11,13,0,900,488,3.2,30.6,68.04
2018,7,11,13,15,890,485,3.1,30.6,68.04
2018,7,11,13,30,877,480,3,30.6,68.04
2018,7,11,13,45,861,483,2.9000000000000004,30.6,68.63
2018,7,11,14,0,839,474,2.8000000000000003,30.700000000000003,68.24
2018,7,11,14,15,814,464,2.8000000000000003,30.6,68.63
2018,7,11,14,30,784,453,2.8000000000000003,30.6,68.63
2018,7,11,14,45,751,434,2.8000000000000003,30.6,68.79
2018,7,11,15,0,713,417,2.8000000000000003,30.6,68.79
2018,7,11,15,15,674,399,3,30.5,69.11
2018,7,11,15,30,632,379,3.1,30.400000000000002,69.51
2018,7,11,15,45,587,353,3.2,30.400000000000002,69.72
2018,7,11,16,0,540,328,3.3000000000000003,30.3,70.12
2018,7,11,16,15,492,301,3.4000000000000004,30.1,70.92
2018,7,11,16,30,342,163,3.6,30,71.33
2018,7,11,16,45,306,162,3.7,29.900000000000002,72.55
2018,7,11,17,0,226,77,3.8000000000000003,29.700000000000003,73.39
2018,7,11,17,15,217,118,3.9000000000000004,29.5,74.24
2018,7,11,17,30,232,123,3.9000000000000004,29.3,75.09
2018,7,11,17,45,179,82,3.9000000000000004,29.200000000000003,77.21000000000001
2018,7,11,18,0,129,48,4,29,78.11
2018,7,11,18,15,82,21,4,28.8,79.01
2018,7,11,18,30,40,5,4.1000000000000005,28.700000000000003,79.47
2018,7,11,18,45,10,0,4.1000000000000005,28.5,81.66
2018,7,11,19,0,0,0,4.2,28.400000000000002,82.14
2018,7,11,19,15,0,0,4.2,28.400000000000002,82.14
2018,7,11,19,30,0,0,4.2,28.400000000000002,82.14
2018,7,11,19,45,0,0,4.2,28.400000000000002,82.14
2018,7,11,20,0,0,0,4.3,28.1,84.23
2018,7,11,20,15,0,0,4.3,28,84.72
2018,7,11,20,30,0,0,4.3,27.900000000000002,85.22
2018,7,11,20,45,0,0,4.3,27.900000000000002,85.52
2018,7,11,21,0,0,0,4.3,27.8,86.02
2018,7,11,21,15,0,0,4.3,27.8,86.02
2018,7,11,21,30,0,0,4.3,27.700000000000003,86.52
2018,7,11,21,45,0,0,4.3,27.700000000000003,86.25
2018,7,11,22,0,0,0,4.3,27.6,86.76
2018,7,11,22,15,0,0,4.3,27.6,86.76
2018,7,11,22,30,0,0,4.3,27.6,86.76
2018,7,11,22,45,0,0,4.2,27.5,86.67
2018,7,11,23,0,0,0,4.2,27.5,86.67
2018,7,11,23,15,0,0,4.2,27.400000000000002,87.18
2018,7,11,23,30,0,0,4.2,27.400000000000002,87.18
2018,7,11,23,45,0,0,4.2,27.400000000000002,86.34
2018,7,12,0,0,0,0,4.2,27.3,86.84
2018,7,12,0,15,0,0,4.2,27.3,86.84
2018,7,12,0,30,0,0,4.1000000000000005,27.3,86.84
2018,7,12,0,45,0,0,4.1000000000000005,27.200000000000003,86.29
2018,7,12,1,0,0,0,4.1000000000000005,27.200000000000003,86.29
2018,7,12,1,15,0,0,4.1000000000000005,27.200000000000003,86.21000000000001
2018,7,12,1,30,0,0,4.1000000000000005,27.200000000000003,86.21000000000001
2018,7,12,1,45,0,0,4.2,27.200000000000003,84.85000000000001
2018,7,12,2,0,0,0,4.2,27.200000000000003,84.85000000000001
2018,7,12,2,15,0,0,4.2,27.200000000000003,84.85000000000001
2018,7,12,2,30,0,0,4.2,27.1,85.35000000000001
2018,7,12,2,45,0,0,4.2,27.1,84.06
