Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825683,-,-,-,18.48,-67.01,-4,100,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,24,9,45,742,844,3.3000000000000003,29.700000000000003,66
2018,8,24,10,0,785,855,3.3000000000000003,29.900000000000002,65.25
2018,8,24,10,15,826,865,3.3000000000000003,30,64.88
2018,8,24,10,30,702,376,3.3000000000000003,30.200000000000003,64.14
2018,8,24,10,45,709,333,3.3000000000000003,30.3,63.47
2018,8,24,11,0,925,885,3.3000000000000003,30.400000000000002,63.11
2018,8,24,11,15,724,287,3.3000000000000003,30.5,62.75
2018,8,24,11,30,493,57,3.3000000000000003,30.6,62.4
2018,8,24,11,45,735,261,3.3000000000000003,30.700000000000003,62.56
2018,8,24,12,0,996,892,3.3000000000000003,30.8,62.21
2018,8,24,12,15,1003,893,3.2,30.8,62.21
2018,8,24,12,30,1006,894,3.2,30.8,62.21
2018,8,24,12,45,1001,885,3.2,30.8,62.86
2018,8,24,13,0,994,884,3.2,30.8,62.86
2018,8,24,13,15,983,882,3.2,30.8,62.800000000000004
2018,8,24,13,30,967,878,3.2,30.8,62.800000000000004
2018,8,24,13,45,942,860,3.1,30.700000000000003,63.81
2018,8,24,14,0,917,855,3.1,30.700000000000003,63.81
2018,8,24,14,15,888,848,3.1,30.6,64.18
2018,8,24,14,30,671,311,3.1,30.400000000000002,64.91
2018,8,24,14,45,415,56,3.1,30.3,66.22
2018,8,24,15,0,187,5,3,30.200000000000003,66.6
2018,8,24,15,15,108,0,3,30.1,66.98
2018,8,24,15,30,88,0,3,29.900000000000002,67.75
2018,8,24,15,45,92,0,3,29.8,68.89
2018,8,24,16,0,55,0,3,29.700000000000003,69.29
2018,8,24,16,15,32,0,3,29.5,70.09
2018,8,24,16,30,48,0,3,29.400000000000002,70.49
2018,8,24,16,45,45,0,2.9000000000000004,29.200000000000003,72.46000000000001
2018,8,24,17,0,48,0,2.9000000000000004,29,73.3
2018,8,24,17,15,50,0,2.9000000000000004,28.8,74.15
2018,8,24,17,30,43,0,2.9000000000000004,28.700000000000003,74.57000000000001
2018,8,24,17,45,36,0,2.8000000000000003,28.5,77.35000000000001
2018,8,24,18,0,26,0,2.8000000000000003,28.3,78.25
2018,8,24,18,15,17,0,2.8000000000000003,28.1,79.24
2018,8,24,18,30,10,0,2.8000000000000003,28,79.71000000000001
2018,8,24,18,45,0,0,2.8000000000000003,27.900000000000002,81.7
2018,8,24,19,0,0,0,2.8000000000000003,27.8,82.17
2018,8,24,19,15,0,0,2.8000000000000003,27.8,82.17
2018,8,24,19,30,0,0,2.8000000000000003,27.8,82.17
2018,8,24,19,45,0,0,2.8000000000000003,27.8,82.17
2018,8,24,20,0,0,0,2.9000000000000004,27.6,83.39
2018,8,24,20,15,0,0,2.9000000000000004,27.6,83.39
2018,8,24,20,30,0,0,2.9000000000000004,27.5,83.88
2018,8,24,20,45,0,0,2.9000000000000004,27.5,83.61
2018,8,24,21,0,0,0,2.9000000000000004,27.5,83.61
2018,8,24,21,15,0,0,3,27.5,83.61
2018,8,24,21,30,0,0,3,27.400000000000002,84.10000000000001
2018,8,24,21,45,0,0,3,27.400000000000002,83.58
2018,8,24,22,0,0,0,3,27.400000000000002,83.58
2018,8,24,22,15,0,0,3.1,27.400000000000002,83.58
2018,8,24,22,30,0,0,3.1,27.400000000000002,83.58
2018,8,24,22,45,0,0,3.1,27.3,83.26
2018,8,24,23,0,0,0,3.1,27.3,83.18
2018,8,24,23,15,0,0,3.1,27.3,83.18
2018,8,24,23,30,0,0,3.2,27.3,83.18
2018,8,24,23,45,0,0,3.2,27.3,81.92
2018,8,25,0,0,0,0,3.2,27.3,81.92
2018,8,25,0,15,0,0,3.3000000000000003,27.200000000000003,82.4
2018,8,25,0,30,0,0,3.3000000000000003,27.200000000000003,82.4
2018,8,25,0,45,0,0,3.3000000000000003,27.200000000000003,80.86
2018,8,25,1,0,0,0,3.3000000000000003,27.200000000000003,80.86
2018,8,25,1,15,0,0,3.4000000000000004,27.1,81.33
2018,8,25,1,30,0,0,3.4000000000000004,27.1,81.33
2018,8,25,1,45,0,0,3.4000000000000004,27.1,80.05
2018,8,25,2,0,0,0,3.4000000000000004,27.1,80.05
2018,8,25,2,15,0,0,3.4000000000000004,27.1,80.05
2018,8,25,2,30,0,0,3.5,27,80.52
2018,8,25,2,45,0,0,3.5,27,79.57000000000001
2018,8,25,3,0,0,0,3.5,27,79.57000000000001
2018,8,25,3,15,0,0,3.5,27,79.57000000000001
2018,8,25,3,30,0,0,3.5,27,79.57000000000001
2018,8,25,3,45,0,0,3.5,27,78.75
2018,8,25,4,0,0,0,3.6,27,78.75
2018,8,25,4,15,0,0,3.6,27,78.75
2018,8,25,4,30,0,0,3.6,27,78.75
2018,8,25,4,45,0,0,3.6,27,78.60000000000001
2018,8,25,5,0,0,0,3.6,27,78.60000000000001
2018,8,25,5,15,0,0,3.6,27,78.60000000000001
2018,8,25,5,30,0,0,3.6,27.1,78.14
2018,8,25,5,45,0,0,3.6,27.200000000000003,78.4
2018,8,25,6,0,0,0,3.6,27.200000000000003,78.4
2018,8,25,6,15,0,0,3.7,27.5,77.04
2018,8,25,6,30,32,153,3.8000000000000003,27.700000000000003,76.15
2018,8,25,6,45,73,292,3.8000000000000003,28,74.43
2018,8,25,7,0,124,406,3.9000000000000004,28.3,73.15
2018,8,25,7,15,180,495,3.9000000000000004,28.5,72.31
2018,8,25,7,30,238,564,4,28.700000000000003,71.48
2018,8,25,7,45,297,614,4,28.900000000000002,69.24
2018,8,25,8,0,357,659,4.1000000000000005,29.1,68.44
2018,8,25,8,15,416,696,4.1000000000000005,29.3,67.66
2018,8,25,8,30,475,727,4.1000000000000005,29.5,66.89
2018,8,25,8,45,531,746,4.2,29.700000000000003,65.13
2018,8,25,9,0,587,770,4.2,29.900000000000002,64.39
2018,8,25,9,15,639,788,4.2,30.1,63.65
2018,8,25,9,30,690,805,4.2,30.3,62.93
2018,8,25,9,45,736,813,4.2,30.5,61.82
2018,8,25,10,0,780,826,4.2,30.700000000000003,61.120000000000005
2018,8,25,10,15,821,837,4.2,30.8,60.78
2018,8,25,10,30,858,845,4.2,30.900000000000002,60.43
2018,8,25,10,45,893,861,4.2,31.1,59.980000000000004
2018,8,25,11,0,922,868,4.2,31.200000000000003,59.64
2018,8,25,11,15,946,872,4.1000000000000005,31.3,59.31
2018,8,25,11,30,967,877,4.1000000000000005,31.3,59.25
2018,8,25,11,45,980,867,4.1000000000000005,31.400000000000002,59.51
2018,8,25,12,0,991,868,4.1000000000000005,31.5,59.17
2018,8,25,12,15,998,870,4.1000000000000005,31.5,59.17
2018,8,25,12,30,1000,870,4,31.5,59.17
2018,8,25,12,45,994,858,4,31.5,59.870000000000005
2018,8,25,13,0,987,856,4,31.5,59.870000000000005
2018,8,25,13,15,975,854,3.9000000000000004,31.5,59.82
2018,8,25,13,30,959,850,3.9000000000000004,31.5,59.82
2018,8,25,13,45,939,850,3.9000000000000004,31.5,60.14
2018,8,25,14,0,914,844,3.9000000000000004,31.400000000000002,60.480000000000004
2018,8,25,14,15,885,837,3.8000000000000003,31.400000000000002,60.480000000000004
2018,8,25,14,30,851,829,3.8000000000000003,31.400000000000002,60.480000000000004
2018,8,25,14,45,810,803,3.8000000000000003,31.3,60.620000000000005
2018,8,25,15,0,769,791,3.8000000000000003,31.3,60.620000000000005
2018,8,25,15,15,600,368,3.8000000000000003,31.200000000000003,60.97
2018,8,25,15,30,574,391,3.8000000000000003,31.1,61.31
2018,8,25,15,45,527,386,3.9000000000000004,31.1,60.77
2018,8,25,16,0,498,425,3.9000000000000004,31,61.11
2018,8,25,16,15,466,475,3.9000000000000004,30.900000000000002,61.46
2018,8,25,16,30,399,404,4,30.700000000000003,62.160000000000004
2018,8,25,16,45,364,454,4,30.6,62.2
2018,8,25,17,0,325,497,4,30.5,62.620000000000005
2018,8,25,17,15,243,335,4,30.3,63.34
2018,8,25,17,30,146,101,4,30.1,64.07000000000001
2018,8,25,17,45,169,387,4,29.8,66.65
2018,8,25,18,0,115,295,4,29.6,67.42
2018,8,25,18,15,67,184,4,29.400000000000002,68.2
2018,8,25,18,30,28,63,4,29.200000000000003,68.98
2018,8,25,18,45,0,0,3.9000000000000004,29,72.21000000000001
2018,8,25,19,0,0,0,3.9000000000000004,28.8,73.05
2018,8,25,19,15,0,0,3.9000000000000004,28.8,73.05
2018,8,25,19,30,0,0,3.9000000000000004,28.8,73.05
2018,8,25,19,45,0,0,3.9000000000000004,28.8,73.05
2018,8,25,20,0,0,0,4,28.3,76.77
2018,8,25,20,15,0,0,4,28.200000000000003,77.22
2018,8,25,20,30,0,0,4,28.200000000000003,77.29
2018,8,25,20,45,0,0,4,28.1,78.58
2018,8,25,21,0,0,0,4,28,79.04
2018,8,25,21,15,0,0,4,27.900000000000002,79.5
2018,8,25,21,30,0,0,4,27.8,79.96000000000001
2018,8,25,21,45,0,0,4,27.8,80.56
2018,8,25,22,0,0,0,3.9000000000000004,27.700000000000003,81.03
2018,8,25,22,15,0,0,3.9000000000000004,27.6,81.5
2018,8,25,22,30,0,0,3.9000000000000004,27.5,81.98
2018,8,25,22,45,0,0,3.8000000000000003,27.5,82.65
2018,8,25,23,0,0,0,3.8000000000000003,27.400000000000002,83.13
2018,8,25,23,15,0,0,3.7,27.3,83.62
2018,8,25,23,30,0,0,3.7,27.3,83.62
2018,8,25,23,45,0,0,3.7,27.200000000000003,84.7
2018,8,26,0,0,0,0,3.6,27.200000000000003,84.7
2018,8,26,0,15,0,0,3.6,27.1,85.11
2018,8,26,0,30,0,0,3.6,27.1,85.11
2018,8,26,0,45,0,0,3.5,27,85.95
2018,8,26,1,0,0,0,3.5,27,85.95
2018,8,26,1,15,0,0,3.5,26.900000000000002,86.46000000000001
2018,8,26,1,30,0,0,3.5,26.900000000000002,86.46000000000001
2018,8,26,1,45,0,0,3.5,26.900000000000002,86.52
2018,8,26,2,0,0,0,3.5,26.8,87.03
2018,8,26,2,15,0,0,3.5,26.8,87.03
2018,8,26,2,30,0,0,3.5,26.8,87.03
2018,8,26,2,45,0,0,3.5,26.8,86.93
2018,8,26,3,0,0,0,3.5,26.700000000000003,87.44
2018,8,26,3,15,0,0,3.5,26.700000000000003,87.44
2018,8,26,3,30,0,0,3.5,26.700000000000003,87.44
2018,8,26,3,45,0,0,3.5,26.700000000000003,87.22
2018,8,26,4,0,0,0,3.5,26.700000000000003,87.22
2018,8,26,4,15,0,0,3.5,26.700000000000003,87.22
2018,8,26,4,30,0,0,3.5,26.6,87.73
2018,8,26,4,45,0,0,3.5,26.6,87.62
2018,8,26,5,0,0,0,3.5,26.6,87.62
2018,8,26,5,15,0,0,3.5,26.700000000000003,87.10000000000001
2018,8,26,5,30,0,0,3.5,26.700000000000003,87.10000000000001
2018,8,26,5,45,0,0,3.6,26.700000000000003,87.28
2018,8,26,6,0,0,0,3.6,26.8,86.77
2018,8,26,6,15,0,0,3.7,27,85.76
2018,8,26,6,30,31,165,3.8000000000000003,27.1,85.26
2018,8,26,6,45,73,314,3.8000000000000003,27.3,83.12
2018,8,26,7,0,124,428,3.9000000000000004,27.5,82.15
2018,8,26,7,15,180,515,4,27.700000000000003,81.2
2018,8,26,7,30,239,583,4.1000000000000005,27.900000000000002,80.34
2018,8,26,7,45,298,634,4.2,28.1,76.26
2018,8,26,8,0,359,678,4.2,28.3,75.39
2018,8,26,8,15,418,715,4.3,28.6,74.09
2018,8,26,8,30,477,745,4.3,28.8,73.24
2018,8,26,8,45,534,768,4.3,29.1,69.01
2018,8,26,9,0,589,790,4.3,29.3,68.16
2018,8,26,9,15,643,809,4.3,29.5,67.38
2018,8,26,9,30,693,825,4.3,29.700000000000003,66.61
2018,8,26,9,45,739,832,4.3,30,63.45
2018,8,26,10,0,784,844,4.3,30.200000000000003,62.730000000000004
2018,8,26,10,15,824,854,4.2,30.3,62.370000000000005
2018,8,26,10,30,861,863,4.2,30.5,61.660000000000004
2018,8,26,10,45,892,857,4.2,30.700000000000003,60.15
2018,8,26,11,0,921,864,4.2,30.8,59.81
2018,8,26,11,15,945,869,4.1000000000000005,30.900000000000002,59.47
2018,8,26,11,30,966,873,4.1000000000000005,31.1,58.75
2018,8,26,11,45,976,856,4,31.200000000000003,58.69
2018,8,26,12,0,820,398,4,31.3,58.36
2018,8,26,12,15,884,463,3.9000000000000004,31.3,58.36
2018,8,26,12,30,809,359,3.8000000000000003,31.3,58.36
2018,8,26,12,45,720,224,3.8000000000000003,31.3,59.52
2018,8,26,13,0,624,129,3.7,31.3,59.52
2018,8,26,13,15,430,33,3.7,31.3,59.52
2018,8,26,13,30,341,19,3.6,31.200000000000003,59.800000000000004
2018,8,26,13,45,271,13,3.5,31.200000000000003,61.2
2018,8,26,14,0,371,25,3.5,31.200000000000003,61.2
2018,8,26,14,15,474,68,3.5,31.1,61.550000000000004
2018,8,26,14,30,517,113,3.5,31,61.9
2018,8,26,14,45,582,218,3.5,30.900000000000002,63.370000000000005
2018,8,26,15,0,383,50,3.5,30.8,63.74
2018,8,26,15,15,272,17,3.5,30.6,64.46000000000001
2018,8,26,15,30,398,99,3.5,30.5,64.83
2018,8,26,15,45,40,0,3.5,30.3,66.7
2018,8,26,16,0,30,0,3.6,30.200000000000003,67.08
2018,8,26,16,15,30,0,3.6,30,67.85
2018,8,26,16,30,26,0,3.6,29.900000000000002,68.24
2018,8,26,16,45,21,0,3.6,29.700000000000003,69.9
2018,8,26,17,0,17,0,3.6,29.6,70.3
2018,8,26,17,15,20,0,3.6,29.400000000000002,71.11
2018,8,26,17,30,11,0,3.6,29.3,71.52
2018,8,26,17,45,9,0,3.6,29.1,73.31
2018,8,26,18,0,7,0,3.5,28.900000000000002,74.16
2018,8,26,18,15,5,0,3.5,28.8,74.66
2018,8,26,18,30,11,0,3.5,28.700000000000003,75.10000000000001
2018,8,26,18,45,0,0,3.5,28.6,76.81
2018,8,26,19,0,0,0,3.5,28.400000000000002,77.7
2018,8,26,19,15,0,0,3.5,28.400000000000002,77.7
2018,8,26,19,30,0,0,3.5,28.400000000000002,77.7
2018,8,26,19,45,0,0,3.5,28.400000000000002,77.7
2018,8,26,20,0,0,0,3.8000000000000003,28.200000000000003,78.71000000000001
2018,8,26,20,15,0,0,3.8000000000000003,28.1,79.17
2018,8,26,20,30,0,0,3.9000000000000004,28.1,79.17
2018,8,26,20,45,0,0,3.9000000000000004,28,79.38
2018,8,26,21,0,0,0,3.9000000000000004,28,79.38
2018,8,26,21,15,0,0,4,28,79.38
2018,8,26,21,30,0,0,4,27.900000000000002,79.84
2018,8,26,21,45,0,0,4.1000000000000005,27.900000000000002,78.94
2018,8,26,22,0,0,0,4.1000000000000005,27.900000000000002,78.94
2018,8,26,22,15,0,0,4.1000000000000005,27.8,79.4
2018,8,26,22,30,0,0,4.1000000000000005,27.8,79.32000000000001
2018,8,26,22,45,0,0,4.2,27.8,78.16
2018,8,26,23,0,0,0,4.2,27.8,78.16
2018,8,26,23,15,0,0,4.2,27.700000000000003,78.62
2018,8,26,23,30,0,0,4.2,27.700000000000003,78.62
2018,8,26,23,45,0,0,4.2,27.700000000000003,78.10000000000001
2018,8,27,0,0,0,0,4.2,27.700000000000003,78.10000000000001
2018,8,27,0,15,0,0,4.2,27.6,78.55
2018,8,27,0,30,0,0,4.2,27.6,78.55
2018,8,27,0,45,0,0,4.2,27.6,78.36
2018,8,27,1,0,0,0,4.2,27.6,78.28
2018,8,27,1,15,0,0,4.1000000000000005,27.5,78.74
2018,8,27,1,30,0,0,4.1000000000000005,27.5,78.74
2018,8,27,1,45,0,0,4.1000000000000005,27.5,78.76
2018,8,27,2,0,0,0,4.1000000000000005,27.5,78.76
2018,8,27,2,15,0,0,4.1000000000000005,27.400000000000002,79.22
2018,8,27,2,30,0,0,4,27.400000000000002,79.22
2018,8,27,2,45,0,0,4,27.400000000000002,79.37
2018,8,27,3,0,0,0,4,27.400000000000002,79.37
2018,8,27,3,15,0,0,4,27.400000000000002,79.37
2018,8,27,3,30,0,0,4,27.400000000000002,79.37
2018,8,27,3,45,0,0,3.9000000000000004,27.3,80.10000000000001
2018,8,27,4,0,0,0,3.9000000000000004,27.3,80.10000000000001
2018,8,27,4,15,0,0,3.9000000000000004,27.3,80.18
2018,8,27,4,30,0,0,3.9000000000000004,27.3,80.18
2018,8,27,4,45,0,0,3.9000000000000004,27.3,80.19
2018,8,27,5,0,0,0,3.9000000000000004,27.3,80.19
2018,8,27,5,15,0,0,3.9000000000000004,27.3,80.19
2018,8,27,5,30,0,0,3.9000000000000004,27.3,80.19
2018,8,27,5,45,0,0,3.9000000000000004,27.400000000000002,79.79
2018,8,27,6,0,0,0,3.9000000000000004,27.400000000000002,79.79
2018,8,27,6,15,0,0,4,27.6,78.95
2018,8,27,6,30,30,118,4.1000000000000005,27.700000000000003,78.49
2018,8,27,6,45,71,266,4.1000000000000005,27.900000000000002,76.64
2018,8,27,7,0,121,383,4.2,28.1,75.76
2018,8,27,7,15,177,474,4.3,28.3,74.89
2018,8,27,7,30,235,545,4.3,28.5,74.03
2018,8,27,7,45,295,601,4.3,28.700000000000003,71.47
2018,8,27,8,0,355,647,4.4,28.900000000000002,70.65
2018,8,27,8,15,415,686,4.4,29,70.24
2018,8,27,8,30,473,718,4.4,29.200000000000003,69.44
2018,8,27,8,45,530,742,4.4,29.400000000000002,67.77
2018,8,27,9,0,586,765,4.3,29.6,67
2018,8,27,9,15,639,784,4.3,29.8,66.23
2018,8,27,9,30,689,801,4.3,29.900000000000002,65.85
2018,8,27,9,45,736,810,4.3,30.1,64.4
2018,8,27,10,0,780,823,4.2,30.3,63.67
2018,8,27,10,15,821,835,4.2,30.400000000000002,63.31
2018,8,27,10,30,859,844,4.2,30.6,62.59
2018,8,27,10,45,891,852,4.1000000000000005,30.700000000000003,62.27
2018,8,27,11,0,921,859,4.1000000000000005,30.8,61.92
2018,8,27,11,15,946,865,4.1000000000000005,30.900000000000002,61.57
2018,8,27,11,30,966,870,4,31,61.160000000000004
2018,8,27,11,45,980,863,4,31.1,61.370000000000005
2018,8,27,12,0,990,865,4,31.1,61.370000000000005
2018,8,27,12,15,997,866,3.9000000000000004,31.1,61.370000000000005
2018,8,27,12,30,1000,867,3.9000000000000004,31.200000000000003,61.03
2018,8,27,12,45,994,857,3.8000000000000003,31.200000000000003,61.59
2018,8,27,13,0,987,856,3.8000000000000003,31.200000000000003,61.53
2018,8,27,13,15,975,853,3.8000000000000003,31.200000000000003,61.53
2018,8,27,13,30,958,849,3.7,31.1,61.88
2018,8,27,13,45,938,849,3.7,31.1,62.35
2018,8,27,14,0,913,843,3.6,31,62.71
2018,8,27,14,15,883,836,3.6,30.900000000000002,63.06
2018,8,27,14,30,767,517,3.6,30.900000000000002,63.06
2018,8,27,14,45,625,289,3.6,30.8,63.86
2018,8,27,15,0,504,154,3.6,30.700000000000003,64.16
2018,8,27,15,15,265,16,3.6,30.6,64.53
2018,8,27,15,30,69,0,3.6,30.5,64.9
2018,8,27,15,45,144,0,3.6,30.400000000000002,65.7
2018,8,27,16,0,102,0,3.6,30.3,66.08
2018,8,27,16,15,169,2,3.6,30.1,66.84
2018,8,27,16,30,185,13,3.6,30,67.22
2018,8,27,16,45,127,0,3.6,29.900000000000002,68.05
2018,8,27,17,0,151,16,3.6,29.8,68.44
2018,8,27,17,15,162,70,3.5,29.6,69.3
2018,8,27,17,30,11,0,3.4000000000000004,29.400000000000002,70.10000000000001
2018,8,27,17,45,9,0,3.4000000000000004,29.3,71.67
2018,8,27,18,0,7,0,3.3000000000000003,29.1,72.5
2018,8,27,18,15,5,0,3.3000000000000003,28.900000000000002,73.34
2018,8,27,18,30,4,0,3.3000000000000003,28.8,73.77
2018,8,27,18,45,0,0,3.3000000000000003,28.6,76.45
2018,8,27,19,0,0,0,3.3000000000000003,28.5,76.89
2018,8,27,19,15,0,0,3.3000000000000003,28.5,76.89
2018,8,27,19,30,0,0,3.3000000000000003,28.5,76.89
2018,8,27,19,45,0,0,3.3000000000000003,28.5,76.89
2018,8,27,20,0,0,0,3.3000000000000003,28.200000000000003,79.4
2018,8,27,20,15,0,0,3.3000000000000003,28.200000000000003,79.4
2018,8,27,20,30,0,0,3.3000000000000003,28.200000000000003,79.4
2018,8,27,20,45,0,0,3.3000000000000003,28.1,80.63
2018,8,27,21,0,0,0,3.3000000000000003,28.1,80.63
2018,8,27,21,15,0,0,3.3000000000000003,28,81.10000000000001
2018,8,27,21,30,0,0,3.3000000000000003,28,81.10000000000001
2018,8,27,21,45,0,0,3.2,27.900000000000002,82.26
2018,8,27,22,0,0,0,3.2,27.900000000000002,82.26
2018,8,27,22,15,0,0,3.2,27.8,82.73
2018,8,27,22,30,0,0,3.2,27.8,82.73
2018,8,27,22,45,0,0,3.2,27.700000000000003,83.98
2018,8,27,23,0,0,0,3.2,27.700000000000003,83.98
2018,8,27,23,15,0,0,3.2,27.6,84.47
2018,8,27,23,30,0,0,3.2,27.6,84.47
2018,8,27,23,45,0,0,3.2,27.5,85.66
2018,8,28,0,0,0,0,3.2,27.5,85.66
2018,8,28,0,15,0,0,3.2,27.400000000000002,86.17
2018,8,28,0,30,0,0,3.2,27.400000000000002,86.08
2018,8,28,0,45,0,0,3.2,27.400000000000002,86.87
2018,8,28,1,0,0,0,3.2,27.3,87.38
2018,8,28,1,15,0,0,3.2,27.3,87.38
2018,8,28,1,30,0,0,3.2,27.200000000000003,87.89
2018,8,28,1,45,0,0,3.2,27.200000000000003,88.42
2018,8,28,2,0,0,0,3.3000000000000003,27.200000000000003,88.42
2018,8,28,2,15,0,0,3.3000000000000003,27.1,88.94
2018,8,28,2,30,0,0,3.3000000000000003,27.1,88.94
2018,8,28,2,45,0,0,3.3000000000000003,27.1,89.29
2018,8,28,3,0,0,0,3.3000000000000003,27,89.81
2018,8,28,3,15,0,0,3.3000000000000003,27,89.81
2018,8,28,3,30,0,0,3.3000000000000003,27,89.81
2018,8,28,3,45,0,0,3.3000000000000003,27,90.09
2018,8,28,4,0,0,0,3.3000000000000003,27,90.09
2018,8,28,4,15,0,0,3.3000000000000003,27,90.09
2018,8,28,4,30,0,0,3.3000000000000003,27,90.09
2018,8,28,4,45,0,0,3.2,27,90.09
2018,8,28,5,0,0,0,3.2,26.900000000000002,90.61
2018,8,28,5,15,0,0,3.2,27,90.09
2018,8,28,5,30,0,0,3.2,27,90.09
2018,8,28,5,45,0,0,3.2,27.1,89.99
2018,8,28,6,0,0,0,3.2,27.1,89.99
2018,8,28,6,15,0,0,3.3000000000000003,27.3,88.95
2018,8,28,6,30,29,104,3.3000000000000003,27.400000000000002,88.43
2018,8,28,6,45,69,244,3.4000000000000004,27.6,87.56
2018,8,28,7,0,119,360,3.4000000000000004,27.700000000000003,87.05
2018,8,28,7,15,173,452,3.5,27.900000000000002,86.04
2018,8,28,7,30,231,524,3.6,28.1,85.05
2018,8,28,7,45,289,576,3.6,28.3,82.08
2018,8,28,8,0,349,624,3.7,28.400000000000002,81.60000000000001
2018,8,28,8,15,408,663,3.8000000000000003,28.700000000000003,80.28
2018,8,28,8,30,424,499,3.8000000000000003,28.900000000000002,79.36
2018,8,28,8,45,445,405,3.9000000000000004,29.1,76.34
2018,8,28,9,0,474,360,3.9000000000000004,29.3,75.47
2018,8,28,9,15,510,345,3.9000000000000004,29.5,74.61
2018,8,28,9,30,526,292,4,29.700000000000003,73.76
2018,8,28,9,45,584,335,4,29.8,71.99
2018,8,28,10,0,593,286,4,30,71.17
2018,8,28,10,15,592,232,4,30.200000000000003,70.36
2018,8,28,10,30,651,280,4,30.3,69.96000000000001
2018,8,28,10,45,740,411,3.9000000000000004,30.5,68.32000000000001
2018,8,28,11,0,776,432,3.9000000000000004,30.6,67.93
2018,8,28,11,15,830,473,3.9000000000000004,30.700000000000003,67.54
2018,8,28,11,30,795,395,3.9000000000000004,30.8,67.16
2018,8,28,11,45,964,821,3.8000000000000003,30.900000000000002,66.76
2018,8,28,12,0,976,824,3.8000000000000003,31,66.38
2018,8,28,12,15,983,825,3.7,31.1,66.01
2018,8,28,12,30,984,826,3.7,31.1,66.01
2018,8,28,12,45,978,813,3.6,31.1,66.12
2018,8,28,13,0,891,486,3.6,31.200000000000003,65.75
2018,8,28,13,15,816,411,3.6,31.200000000000003,65.75
2018,8,28,13,30,797,403,3.5,31.200000000000003,65.75
2018,8,28,13,45,764,365,3.5,31.200000000000003,65.85
2018,8,28,14,0,624,182,3.5,31.200000000000003,65.85
2018,8,28,14,15,140,0,3.5,31.200000000000003,65.85
2018,8,28,14,30,73,0,3.5,31.1,66.23
2018,8,28,14,45,67,0,3.5,31.1,66.38
2018,8,28,15,0,61,0,3.5,31.1,66.38
2018,8,28,15,15,54,0,3.5,31,66.76
2018,8,28,15,30,47,0,3.6,30.900000000000002,67.14
2018,8,28,15,45,79,0,3.6,30.8,67.99
2018,8,28,16,0,35,0,3.7,30.700000000000003,68.38
2018,8,28,16,15,30,0,3.7,30.6,68.77
2018,8,28,16,30,26,0,3.8000000000000003,30.400000000000002,69.55
2018,8,28,16,45,73,0,3.8000000000000003,30.3,70.88
2018,8,28,17,0,23,0,3.9000000000000004,30.1,71.69
2018,8,28,17,15,14,0,3.8000000000000003,29.900000000000002,72.59
2018,8,28,17,30,11,0,3.8000000000000003,29.700000000000003,73.42
2018,8,28,17,45,9,0,3.8000000000000003,29.5,76.18
2018,8,28,18,0,7,0,3.8000000000000003,29.200000000000003,77.5
2018,8,28,18,15,5,0,3.8000000000000003,29.1,77.95
2018,8,28,18,30,4,0,3.9000000000000004,28.900000000000002,78.86
2018,8,28,18,45,0,0,3.9000000000000004,28.700000000000003,81.8
2018,8,28,19,0,0,0,3.9000000000000004,28.6,82.27
2018,8,28,19,15,0,0,3.9000000000000004,28.6,82.27
2018,8,28,19,30,0,0,3.9000000000000004,28.6,82.27
2018,8,28,19,45,0,0,3.9000000000000004,28.6,82.27
2018,8,28,20,0,0,0,4.1000000000000005,28.200000000000003,85.25
2018,8,28,20,15,0,0,4.2,28.200000000000003,85.25
2018,8,28,20,30,0,0,4.2,28.1,85.75
2018,8,28,20,45,0,0,4.2,28.1,86.21000000000001
2018,8,28,21,0,0,0,4.3,28,86.71000000000001
2018,8,28,21,15,0,0,4.3,28,86.71000000000001
2018,8,28,21,30,0,0,4.3,28,86.71000000000001
2018,8,28,21,45,0,0,4.3,27.900000000000002,87.24
2018,8,28,22,0,0,0,4.4,27.900000000000002,87.24
2018,8,28,22,15,0,0,4.4,27.900000000000002,87.24
2018,8,28,22,30,0,0,4.4,27.8,87.74
2018,8,28,22,45,0,0,4.3,27.8,87.7
