Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826246,-,-,-,18.32,-66.79,-4,362,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,2,6,0,0,0,3.6,25.3,84.52
2018,8,2,6,15,6,10,3.8000000000000003,25.5,83.52
2018,8,2,6,30,44,127,3.9000000000000004,25.8,82.06
2018,8,2,6,45,87,263,4,26.1,78.92
2018,8,2,7,0,138,370,4.1000000000000005,26.400000000000002,77.54
2018,8,2,7,15,193,455,4.2,26.6,76.63
2018,8,2,7,30,250,523,4.2,26.900000000000002,75.37
2018,8,2,7,45,311,589,4.3,27.1,72.76
2018,8,2,8,0,370,635,4.4,27.3,71.91
2018,8,2,8,15,429,673,4.4,27.6,70.67
2018,8,2,8,30,487,705,4.4,27.8,69.85000000000001
2018,8,2,8,45,544,738,4.4,28,68.22
2018,8,2,9,0,599,761,4.4,28.200000000000003,67.43
2018,8,2,9,15,652,781,4.4,28.400000000000002,66.65
2018,8,2,9,30,702,799,4.4,28.6,65.89
2018,8,2,9,45,749,814,4.4,28.8,64.61
2018,8,2,10,0,794,827,4.4,29,63.870000000000005
2018,8,2,10,15,833,836,4.4,29.200000000000003,63.14
2018,8,2,10,30,870,846,4.4,29.400000000000002,62.42
2018,8,2,10,45,907,865,4.4,29.5,61.980000000000004
2018,8,2,11,0,936,872,4.4,29.700000000000003,61.21
2018,8,2,11,15,962,877,4.4,29.8,60.86
2018,8,2,11,30,983,882,4.4,29.900000000000002,60.52
2018,8,2,11,45,998,878,4.4,29.900000000000002,60.78
2018,8,2,12,0,1009,879,4.4,30,60.43
2018,8,2,12,15,1017,880,4.4,30.1,60.09
2018,8,2,12,30,1020,881,4.4,30.1,60.09
2018,8,2,12,45,1017,874,4.4,30.1,60.58
2018,8,2,13,0,1009,871,4.4,30.200000000000003,60.230000000000004
2018,8,2,13,15,999,869,4.4,30.200000000000003,60.17
2018,8,2,13,30,984,866,4.4,30.1,60.51
2018,8,2,13,45,964,861,4.5,30.1,60.84
2018,8,2,14,0,940,855,4.5,30.1,60.84
2018,8,2,14,15,912,849,4.5,30,61.19
2018,8,2,14,30,881,841,4.5,29.900000000000002,61.54
2018,8,2,14,45,842,820,4.5,29.8,62.25
2018,8,2,15,0,675,423,4.5,29.700000000000003,62.61
2018,8,2,15,15,683,523,4.5,29.5,63.33
2018,8,2,15,30,260,16,4.6000000000000005,29.400000000000002,63.690000000000005
2018,8,2,15,45,231,12,4.6000000000000005,29.200000000000003,64.57000000000001
2018,8,2,16,0,312,55,4.6000000000000005,29,65.32000000000001
2018,8,2,16,15,276,47,4.6000000000000005,28.900000000000002,65.69
2018,8,2,16,30,118,0,4.6000000000000005,28.700000000000003,66.46000000000001
2018,8,2,16,45,98,0,4.6000000000000005,28.5,67.67
2018,8,2,17,0,186,34,4.6000000000000005,28.3,68.46000000000001
2018,8,2,17,15,137,8,4.6000000000000005,28.1,69.25
2018,8,2,17,30,33,0,4.5,27.900000000000002,70.06
2018,8,2,17,45,16,0,4.5,27.700000000000003,71.92
2018,8,2,18,0,11,0,4.4,27.5,72.77
2018,8,2,18,15,109,315,4.4,27.3,73.62
2018,8,2,18,30,62,196,4.3,27.1,74.56
2018,8,2,18,45,25,71,4.3,26.900000000000002,77.48
2018,8,2,19,0,0,0,4.2,26.700000000000003,78.4
2018,8,2,19,15,0,0,4.2,26.700000000000003,78.4
2018,8,2,19,30,0,0,4.2,26.700000000000003,78.4
2018,8,2,19,45,0,0,4.2,26.700000000000003,78.4
2018,8,2,20,0,0,0,4.1000000000000005,26.3,81.92
2018,8,2,20,15,0,0,4,26.200000000000003,82.41
2018,8,2,20,30,0,0,4,26.200000000000003,82.41
2018,8,2,20,45,0,0,4,26.1,84
2018,8,2,21,0,0,0,3.9000000000000004,26,84.5
2018,8,2,21,15,0,0,3.9000000000000004,26,84.5
2018,8,2,21,30,0,0,3.9000000000000004,25.900000000000002,85
2018,8,2,21,45,0,0,3.9000000000000004,25.8,86.2
2018,8,2,22,0,0,0,3.8000000000000003,25.8,86.2
2018,8,2,22,15,0,0,3.8000000000000003,25.700000000000003,86.71000000000001
2018,8,2,22,30,0,0,3.8000000000000003,25.700000000000003,86.71000000000001
2018,8,2,22,45,0,0,3.8000000000000003,25.6,87.45
2018,8,2,23,0,0,0,3.7,25.6,87.45
2018,8,2,23,15,0,0,3.7,25.6,87.45
2018,8,2,23,30,0,0,3.7,25.5,87.97
2018,8,2,23,45,0,0,3.7,25.5,87.72
2018,8,3,0,0,0,0,3.7,25.400000000000002,88.24
2018,8,3,0,15,0,0,3.7,25.400000000000002,88.24
2018,8,3,0,30,0,0,3.7,25.400000000000002,88.24
2018,8,3,0,45,0,0,3.7,25.3,88.03
2018,8,3,1,0,0,0,3.7,25.3,87.94
2018,8,3,1,15,0,0,3.7,25.3,87.94
2018,8,3,1,30,0,0,3.7,25.3,87.94
2018,8,3,1,45,0,0,3.8000000000000003,25.3,86
2018,8,3,2,0,0,0,3.8000000000000003,25.3,86
2018,8,3,2,15,0,0,3.8000000000000003,25.200000000000003,86.51
2018,8,3,2,30,0,0,3.8000000000000003,25.200000000000003,86.51
2018,8,3,2,45,0,0,3.8000000000000003,25.200000000000003,85.37
2018,8,3,3,0,0,0,3.8000000000000003,25.200000000000003,85.37
2018,8,3,3,15,0,0,3.8000000000000003,25.200000000000003,85.37
2018,8,3,3,30,0,0,3.8000000000000003,25.1,85.96000000000001
2018,8,3,3,45,0,0,3.8000000000000003,25.1,85.04
2018,8,3,4,0,0,0,3.8000000000000003,25.1,85.04
2018,8,3,4,15,0,0,3.8000000000000003,25.1,85.04
2018,8,3,4,30,0,0,3.8000000000000003,25.1,85.04
2018,8,3,4,45,0,0,3.8000000000000003,25,85.04
2018,8,3,5,0,0,0,3.8000000000000003,25,85.04
2018,8,3,5,15,0,0,3.8000000000000003,25.1,84.54
2018,8,3,5,30,0,0,3.8000000000000003,25.200000000000003,84.04
2018,8,3,5,45,0,0,3.8000000000000003,25.200000000000003,83.89
2018,8,3,6,0,0,0,3.9000000000000004,25.3,83.48
2018,8,3,6,15,13,22,3.9000000000000004,25.5,82.49
2018,8,3,6,30,31,38,4,25.700000000000003,81.53
2018,8,3,6,45,63,99,4.1000000000000005,25.900000000000002,79.2
2018,8,3,7,0,101,148,4.1000000000000005,26.1,78.27
2018,8,3,7,15,192,474,4.1000000000000005,26.3,77.36
2018,8,3,7,30,249,541,4.2,26.5,76.46000000000001
2018,8,3,7,45,167,61,4.2,26.8,73.9
2018,8,3,8,0,367,651,4.2,27,73.04
2018,8,3,8,15,425,686,4.2,27.200000000000003,72.2
2018,8,3,8,30,482,717,4.2,27.400000000000002,71.36
2018,8,3,8,45,540,751,4.2,27.6,69.84
2018,8,3,9,0,594,773,4.2,27.900000000000002,68.63
2018,8,3,9,15,409,140,4.2,28.1,67.84
2018,8,3,9,30,696,809,4.2,28.3,67.06
2018,8,3,9,45,743,826,4.2,28.5,65.73
2018,8,3,10,0,787,838,4.2,28.700000000000003,64.97
2018,8,3,10,15,828,849,4.3,28.900000000000002,64.23
2018,8,3,10,30,865,858,4.3,29,63.86
2018,8,3,10,45,900,873,4.3,29.200000000000003,63.2
2018,8,3,11,0,929,880,4.3,29.400000000000002,62.480000000000004
2018,8,3,11,15,953,884,4.3,29.5,62.120000000000005
2018,8,3,11,30,975,888,4.3,29.6,61.77
2018,8,3,11,45,989,883,4.3,29.700000000000003,62.14
2018,8,3,12,0,1001,885,4.4,29.8,61.730000000000004
2018,8,3,12,15,1009,887,4.4,29.8,61.730000000000004
2018,8,3,12,30,1012,888,4.4,29.900000000000002,61.370000000000005
2018,8,3,12,45,1007,875,4.4,30,61.82
2018,8,3,13,0,1002,873,4.4,30,61.82
2018,8,3,13,15,991,871,4.4,30,61.82
2018,8,3,13,30,977,868,4.4,30,61.76
2018,8,3,13,45,953,848,4.4,30,62.51
2018,8,3,14,0,695,251,4.4,30,62.51
2018,8,3,14,15,902,836,4.4,29.900000000000002,62.870000000000005
2018,8,3,14,30,871,829,4.4,29.8,63.230000000000004
2018,8,3,14,45,516,119,4.4,29.8,63.97
2018,8,3,15,0,793,795,4.4,29.700000000000003,64.33
2018,8,3,15,15,316,26,4.5,29.6,64.7
2018,8,3,15,30,313,31,4.5,29.400000000000002,65.38
2018,8,3,15,45,434,155,4.6000000000000005,29.3,66.62
2018,8,3,16,0,309,53,4.6000000000000005,29.200000000000003,67.01
2018,8,3,16,15,192,8,4.6000000000000005,29,67.78
2018,8,3,16,30,110,0,4.7,28.8,68.57000000000001
2018,8,3,16,45,439,630,4.7,28.6,70.02
2018,8,3,17,0,382,593,4.7,28.400000000000002,70.83
2018,8,3,17,15,324,548,4.7,28.200000000000003,71.66
2018,8,3,17,30,266,495,4.7,27.900000000000002,72.92
2018,8,3,17,45,209,425,4.7,27.700000000000003,74.79
2018,8,3,18,0,154,347,4.6000000000000005,27.400000000000002,76.18
2018,8,3,18,15,103,251,4.6000000000000005,27.200000000000003,77.08
2018,8,3,18,30,57,139,4.6000000000000005,27,77.98
2018,8,3,18,45,22,34,4.5,26.700000000000003,81.33
2018,8,3,19,0,0,0,4.5,26.5,82.29
2018,8,3,19,15,0,0,4.5,26.5,82.29
2018,8,3,19,30,0,0,4.5,26.5,82.29
2018,8,3,19,45,0,0,4.5,26.5,82.29
2018,8,3,20,0,0,0,4.5,26.1,85.65
2018,8,3,20,15,0,0,4.4,26,86.24
2018,8,3,20,30,0,0,4.4,26,86.24
2018,8,3,20,45,0,0,4.4,25.900000000000002,87.67
2018,8,3,21,0,0,0,4.4,25.8,88.18
2018,8,3,21,15,0,0,4.3,25.8,88.18
2018,8,3,21,30,0,0,4.3,25.700000000000003,88.71000000000001
2018,8,3,21,45,0,0,4.2,25.6,90.04
2018,8,3,22,0,0,0,4.2,25.6,90.04
2018,8,3,22,15,0,0,4.1000000000000005,25.6,90.04
2018,8,3,22,30,0,0,4.1000000000000005,25.5,90.57000000000001
2018,8,3,22,45,0,0,4,25.5,91.34
2018,8,3,23,0,0,0,4,25.400000000000002,91.88
2018,8,3,23,15,0,0,4,25.400000000000002,91.88
2018,8,3,23,30,0,0,3.9000000000000004,25.400000000000002,91.88
2018,8,3,23,45,0,0,3.9000000000000004,25.400000000000002,92.49
2018,8,4,0,0,0,0,3.9000000000000004,25.400000000000002,92.49
2018,8,4,0,15,0,0,3.9000000000000004,25.3,93.03
2018,8,4,0,30,0,0,3.8000000000000003,25.3,93.03
2018,8,4,0,45,0,0,3.8000000000000003,25.3,93.37
2018,8,4,1,0,0,0,3.8000000000000003,25.200000000000003,93.92
2018,8,4,1,15,0,0,3.7,25.200000000000003,93.92
2018,8,4,1,30,0,0,3.7,25.200000000000003,93.92
2018,8,4,1,45,0,0,3.7,25.1,94.58
2018,8,4,2,0,0,0,3.7,25.1,94.58
2018,8,4,2,15,0,0,3.7,25.1,94.58
2018,8,4,2,30,0,0,3.7,25.1,94.58
2018,8,4,2,45,0,0,3.7,25,94.87
2018,8,4,3,0,0,0,3.7,25,94.87
2018,8,4,3,15,0,0,3.7,25,94.96000000000001
2018,8,4,3,30,0,0,3.7,25,94.96000000000001
2018,8,4,3,45,0,0,3.8000000000000003,25,94.52
2018,8,4,4,0,0,0,3.8000000000000003,25,94.52
2018,8,4,4,15,0,0,3.8000000000000003,25,94.52
2018,8,4,4,30,0,0,3.8000000000000003,25,94.52
2018,8,4,4,45,0,0,3.8000000000000003,25,94.51
2018,8,4,5,0,0,0,3.8000000000000003,24.900000000000002,95.07000000000001
2018,8,4,5,15,0,0,3.8000000000000003,25,94.51
2018,8,4,5,30,0,0,3.8000000000000003,25.1,93.95
2018,8,4,5,45,0,0,3.8000000000000003,25.1,94.55
2018,8,4,6,0,0,0,3.8000000000000003,25.200000000000003,93.99
2018,8,4,6,15,3,0,3.9000000000000004,25.3,93.43
2018,8,4,6,30,26,10,4,25.5,92.43
2018,8,4,6,45,64,49,4.1000000000000005,25.700000000000003,90.8
2018,8,4,7,0,109,110,4.2,25.900000000000002,89.73
2018,8,4,7,15,159,176,4.3,26.1,88.68
2018,8,4,7,30,211,240,4.4,26.400000000000002,87.13
2018,8,4,7,45,265,294,4.4,26.6,83.31
2018,8,4,8,0,321,345,4.5,26.900000000000002,81.86
2018,8,4,8,15,376,391,4.6000000000000005,27.1,80.91
2018,8,4,8,30,430,430,4.6000000000000005,27.400000000000002,79.51
2018,8,4,8,45,484,465,4.7,27.6,76.45
2018,8,4,9,0,537,496,4.7,27.900000000000002,75.13
2018,8,4,9,15,590,523,4.7,28.1,74.27
2018,8,4,9,30,639,547,4.7,28.3,73.41
2018,8,4,9,45,684,567,4.7,28.5,71.63
2018,8,4,10,0,727,586,4.7,28.700000000000003,70.8
2018,8,4,10,15,766,601,4.7,28.8,70.4
2018,8,4,10,30,510,103,4.7,28.900000000000002,69.99
2018,8,4,10,45,833,620,4.7,29.1,69.27
2018,8,4,11,0,862,631,4.6000000000000005,29.200000000000003,68.87
2018,8,4,11,15,430,36,4.6000000000000005,29.3,68.41
2018,8,4,11,30,377,23,4.6000000000000005,29.400000000000002,68.02
2018,8,4,11,45,923,653,4.6000000000000005,29.5,68.22
2018,8,4,12,0,444,34,4.5,29.6,67.83
2018,8,4,12,15,382,22,4.5,29.6,67.83
2018,8,4,12,30,262,14,4.5,29.700000000000003,67.44
2018,8,4,12,45,673,161,4.5,29.700000000000003,68.04
2018,8,4,13,0,653,147,4.5,29.8,67.65
2018,8,4,13,15,392,24,4.5,29.700000000000003,67.97
2018,8,4,13,30,213,10,4.5,29.700000000000003,67.97
2018,8,4,13,45,372,23,4.5,29.6,68.94
2018,8,4,14,0,563,109,4.5,29.6,68.94
2018,8,4,14,15,161,5,4.5,29.5,69.34
2018,8,4,14,30,399,37,4.5,29.400000000000002,69.74
2018,8,4,14,45,261,13,4.5,29.3,70.82000000000001
2018,8,4,15,0,510,139,4.6000000000000005,29.200000000000003,71.23
2018,8,4,15,15,461,115,4.6000000000000005,29.1,71.64
2018,8,4,15,30,655,539,4.6000000000000005,29,72.06
2018,8,4,15,45,607,507,4.6000000000000005,28.900000000000002,73.24
2018,8,4,16,0,557,481,4.6000000000000005,28.700000000000003,74.09
2018,8,4,16,15,294,63,4.6000000000000005,28.5,74.95
2018,8,4,16,30,452,417,4.6000000000000005,28.400000000000002,75.39
2018,8,4,16,45,396,367,4.7,28.200000000000003,77.14
2018,8,4,17,0,342,325,4.7,28,78.04
2018,8,4,17,15,86,0,4.6000000000000005,27.8,78.95
2018,8,4,17,30,232,225,4.5,27.5,80.34
2018,8,4,17,45,179,164,4.5,27.3,82.59
2018,8,4,18,0,128,105,4.4,27.1,83.56
2018,8,4,18,15,79,51,4.4,26.900000000000002,84.54
2018,8,4,18,30,37,12,4.4,26.700000000000003,85.54
2018,8,4,18,45,8,0,4.3,26.6,87.75
2018,8,4,19,0,0,0,4.3,26.400000000000002,88.79
2018,8,4,19,15,0,0,4.3,26.400000000000002,88.79
2018,8,4,19,30,0,0,4.3,26.400000000000002,88.79
2018,8,4,19,45,0,0,4.3,26.400000000000002,88.79
2018,8,4,20,0,0,0,4.2,26,92.18
2018,8,4,20,15,0,0,4.2,25.900000000000002,92.73
2018,8,4,20,30,0,0,4.2,25.8,93.28
2018,8,4,20,45,0,0,4.2,25.8,94.07000000000001
2018,8,4,21,0,0,0,4.1000000000000005,25.700000000000003,94.63
2018,8,4,21,15,0,0,4.1000000000000005,25.700000000000003,94.63
2018,8,4,21,30,0,0,4.1000000000000005,25.6,95.19
2018,8,4,21,45,0,0,4.1000000000000005,25.6,95.4
2018,8,4,22,0,0,0,4.1000000000000005,25.5,95.97
2018,8,4,22,15,0,0,4.1000000000000005,25.5,95.97
2018,8,4,22,30,0,0,4,25.5,95.97
2018,8,4,22,45,0,0,4,25.400000000000002,96.67
2018,8,4,23,0,0,0,3.9000000000000004,25.400000000000002,96.67
2018,8,4,23,15,0,0,3.9000000000000004,25.400000000000002,96.67
2018,8,4,23,30,0,0,3.9000000000000004,25.400000000000002,96.67
2018,8,4,23,45,0,0,3.9000000000000004,25.400000000000002,96.69
2018,8,5,0,0,0,0,3.8000000000000003,25.400000000000002,96.69
2018,8,5,0,15,0,0,3.8000000000000003,25.400000000000002,96.59
2018,8,5,0,30,0,0,3.8000000000000003,25.400000000000002,96.59
2018,8,5,0,45,0,0,3.8000000000000003,25.3,97.01
2018,8,5,1,0,0,0,3.8000000000000003,25.3,97.01
2018,8,5,1,15,0,0,3.7,25.3,97.01
2018,8,5,1,30,0,0,3.7,25.3,97.01
2018,8,5,1,45,0,0,3.7,25.3,96.75
2018,8,5,2,0,0,0,3.7,25.3,96.75
2018,8,5,2,15,0,0,3.7,25.3,96.75
2018,8,5,2,30,0,0,3.6,25.3,96.65
2018,8,5,2,45,0,0,3.6,25.3,96.21000000000001
2018,8,5,3,0,0,0,3.6,25.3,96.21000000000001
2018,8,5,3,15,0,0,3.6,25.3,96.31
2018,8,5,3,30,0,0,3.6,25.3,96.31
2018,8,5,3,45,0,0,3.6,25.3,95.87
2018,8,5,4,0,0,0,3.5,25.3,95.87
2018,8,5,4,15,0,0,3.5,25.3,95.87
2018,8,5,4,30,0,0,3.5,25.3,95.87
2018,8,5,4,45,0,0,3.5,25.3,95.56
2018,8,5,5,0,0,0,3.5,25.3,95.56
2018,8,5,5,15,0,0,3.5,25.3,95.56
2018,8,5,5,30,0,0,3.5,25.400000000000002,94.99
2018,8,5,5,45,0,0,3.5,25.400000000000002,95.2
2018,8,5,6,0,0,0,3.5,25.5,94.73
2018,8,5,6,15,3,0,3.6,25.6,94.17
2018,8,5,6,30,27,10,3.6,25.700000000000003,93.62
2018,8,5,6,45,65,51,3.7,25.8,93.05
2018,8,5,7,0,110,114,3.7,26,91.96000000000001
2018,8,5,7,15,160,181,3.7,26.1,91.42
2018,8,5,7,30,213,245,3.8000000000000003,26.3,90.35000000000001
2018,8,5,7,45,265,282,3.8000000000000003,26.400000000000002,88.13
2018,8,5,8,0,320,332,3.9000000000000004,26.6,87.10000000000001
2018,8,5,8,15,296,197,3.9000000000000004,26.8,86.09
2018,8,5,8,30,430,417,4,26.900000000000002,85.59
2018,8,5,8,45,478,420,4,27.1,82.54
2018,8,5,9,0,531,451,4,27.3,81.58
2018,8,5,9,15,581,479,4.1000000000000005,27.400000000000002,81.11
2018,8,5,9,30,629,503,4.1000000000000005,27.6,80.17
2018,8,5,9,45,668,490,4.1000000000000005,27.700000000000003,78.09
2018,8,5,10,0,709,509,4.1000000000000005,27.8,77.63
2018,8,5,10,15,748,526,4.2,27.900000000000002,77.18
2018,8,5,10,30,784,540,4.2,28,76.74
2018,8,5,10,45,808,513,4.2,28.1,75.09
2018,8,5,11,0,668,226,4.2,28.200000000000003,74.66
2018,8,5,11,15,460,46,4.2,28.3,74.23
2018,8,5,11,30,882,542,4.2,28.3,74.23
2018,8,5,11,45,899,549,4.2,28.400000000000002,72.97
2018,8,5,12,0,911,553,4.2,28.400000000000002,72.97
2018,8,5,12,15,918,556,4.2,28.5,72.55
2018,8,5,12,30,922,558,4.2,28.5,72.55
2018,8,5,12,45,923,562,4.2,28.5,72
2018,8,5,13,0,788,300,4.2,28.6,71.58
2018,8,5,13,15,907,557,4.2,28.6,71.58
2018,8,5,13,30,771,303,4.2,28.6,71.58
2018,8,5,13,45,487,55,4.2,28.6,71.27
2018,8,5,14,0,100,0,4.2,28.6,71.27
2018,8,5,14,15,83,0,4.2,28.5,71.69
2018,8,5,14,30,77,0,4.2,28.5,71.69
2018,8,5,14,45,71,0,4.2,28.400000000000002,72.12
2018,8,5,15,0,64,0,4.1000000000000005,28.400000000000002,72.12
2018,8,5,15,15,57,0,4.1000000000000005,28.3,72.54
2018,8,5,15,30,52,0,4.1000000000000005,28.200000000000003,72.96000000000001
2018,8,5,15,45,45,0,4.1000000000000005,28.200000000000003,73.55
2018,8,5,16,0,39,0,4.1000000000000005,28.1,73.98
2018,8,5,16,15,34,0,4.1000000000000005,27.900000000000002,74.84
2018,8,5,16,30,28,0,4,27.8,75.28
2018,8,5,16,45,222,46,4,27.700000000000003,77.25
2018,8,5,17,0,50,0,4,27.5,78.15
2018,8,5,17,15,150,21,3.9000000000000004,27.400000000000002,78.61
2018,8,5,17,30,77,0,3.8000000000000003,27.200000000000003,79.53
2018,8,5,17,45,58,0,3.8000000000000003,27,83.23
2018,8,5,18,0,43,0,3.7,26.8,84.21000000000001
2018,8,5,18,15,30,0,3.7,26.700000000000003,84.71000000000001
2018,8,5,18,30,19,0,3.7,26.5,85.71000000000001
2018,8,5,18,45,9,0,3.7,26.400000000000002,88.89
2018,8,5,19,0,0,0,3.6,26.200000000000003,89.94
2018,8,5,19,15,0,0,3.6,26.200000000000003,89.94
2018,8,5,19,30,0,0,3.6,26.200000000000003,89.94
2018,8,5,19,45,0,0,3.6,26.200000000000003,89.94
2018,8,5,20,0,0,0,3.7,26,92.87
2018,8,5,20,15,0,0,3.7,26,92.87
2018,8,5,20,30,0,0,3.7,25.900000000000002,93.42
2018,8,5,20,45,0,0,3.8000000000000003,25.900000000000002,94.59
2018,8,5,21,0,0,0,3.8000000000000003,25.8,95.15
2018,8,5,21,15,0,0,3.8000000000000003,25.8,95.15
2018,8,5,21,30,0,0,3.9000000000000004,25.8,95.15
2018,8,5,21,45,0,0,3.9000000000000004,25.8,95.86
2018,8,5,22,0,0,0,4,25.8,95.86
2018,8,5,22,15,0,0,3.9000000000000004,25.700000000000003,96.43
2018,8,5,22,30,0,0,3.9000000000000004,25.700000000000003,96.43
2018,8,5,22,45,0,0,3.9000000000000004,25.700000000000003,96.64
2018,8,5,23,0,0,0,3.9000000000000004,25.6,97.22
2018,8,5,23,15,0,0,3.9000000000000004,25.6,97.12
2018,8,5,23,30,0,0,3.8000000000000003,25.6,97.12
2018,8,5,23,45,0,0,3.8000000000000003,25.5,97.36
2018,8,6,0,0,0,0,3.7,25.5,97.36
2018,8,6,0,15,0,0,3.7,25.5,97.36
2018,8,6,0,30,0,0,3.7,25.5,97.36
2018,8,6,0,45,0,0,3.7,25.400000000000002,97.16
2018,8,6,1,0,0,0,3.7,25.400000000000002,97.16
2018,8,6,1,15,0,0,3.6,25.400000000000002,97.16
2018,8,6,1,30,0,0,3.6,25.400000000000002,97.16
2018,8,6,1,45,0,0,3.6,25.3,97.36
2018,8,6,2,0,0,0,3.6,25.3,97.36
2018,8,6,2,15,0,0,3.5,25.3,97.36
2018,8,6,2,30,0,0,3.5,25.3,97.36
2018,8,6,2,45,0,0,3.5,25.3,97.03
2018,8,6,3,0,0,0,3.4000000000000004,25.200000000000003,97.61
2018,8,6,3,15,0,0,3.4000000000000004,25.200000000000003,97.61
2018,8,6,3,30,0,0,3.4000000000000004,25.200000000000003,97.61
2018,8,6,3,45,0,0,3.4000000000000004,25.200000000000003,97.16
2018,8,6,4,0,0,0,3.3000000000000003,25.200000000000003,97.16
2018,8,6,4,15,0,0,3.3000000000000003,25.200000000000003,97.16
2018,8,6,4,30,0,0,3.3000000000000003,25.200000000000003,97.16
2018,8,6,4,45,0,0,3.3000000000000003,25.1,97.09
2018,8,6,5,0,0,0,3.4000000000000004,25.1,97.09
2018,8,6,5,15,0,0,3.4000000000000004,25.200000000000003,96.52
2018,8,6,5,30,0,0,3.4000000000000004,25.200000000000003,96.52
2018,8,6,5,45,0,0,3.5,25.200000000000003,96.55
2018,8,6,6,0,0,0,3.5,25.3,95.98
2018,8,6,6,15,8,3,3.6,25.400000000000002,95.51
2018,8,6,6,30,36,60,3.6,25.5,94.95
2018,8,6,6,45,76,158,3.7,25.6,94.84
2018,8,6,7,0,124,256,3.7,25.700000000000003,94.28
2018,8,6,7,15,145,210,3.8000000000000003,25.8,93.72
2018,8,6,7,30,232,412,3.9000000000000004,26,92.62
2018,8,6,7,45,288,470,4,26.1,90.44
2018,8,6,8,0,345,520,4.1000000000000005,26.200000000000003,89.91
2018,8,6,8,15,402,562,4.1000000000000005,26.400000000000002,88.86
2018,8,6,8,30,459,599,4.2,26.6,87.91
2018,8,6,8,45,514,630,4.3,26.8,84
2018,8,6,9,0,568,657,4.3,27,83.02
2018,8,6,9,15,619,680,4.4,27.200000000000003,82.05
2018,8,6,9,30,572,377,4.4,27.400000000000002,81.10000000000001
2018,8,6,9,45,630,443,4.4,27.6,77.34
2018,8,6,10,0,559,218,4.4,27.900000000000002,76
2018,8,6,10,15,588,217,4.4,28,75.56
2018,8,6,10,30,576,168,4.4,28.200000000000003,74.69
2018,8,6,10,45,544,114,4.4,28.400000000000002,72.54
2018,8,6,11,0,641,192,4.3,28.6,71.71000000000001
2018,8,6,11,15,548,91,4.3,28.700000000000003,71.22
2018,8,6,11,30,826,425,4.2,28.8,70.81
2018,8,6,11,45,450,37,4.2,28.900000000000002,70.57000000000001
2018,8,6,12,0,287,15,4.1000000000000005,29.1,69.76
2018,8,6,12,15,536,65,4.1000000000000005,29.1,69.76
2018,8,6,12,30,596,98,4,29.200000000000003,69.36
2018,8,6,12,45,436,31,3.9000000000000004,29.200000000000003,70.27
2018,8,6,13,0,961,727,3.9000000000000004,29.3,69.86
2018,8,6,13,15,758,278,3.8000000000000003,29.200000000000003,70.27
2018,8,6,13,30,372,22,3.8000000000000003,29.200000000000003,70.27
2018,8,6,13,45,94,0,3.7,29.200000000000003,71.17
2018,8,6,14,0,461,49,3.7,29.1,71.51
2018,8,6,14,15,665,239,3.7,29,71.92
2018,8,6,14,30,638,234,3.6,28.900000000000002,72.33
2018,8,6,14,45,602,220,3.6,28.8,73.59
2018,8,6,15,0,444,80,3.6,28.700000000000003,74.02
2018,8,6,15,15,58,0,3.6,28.6,74.45
2018,8,6,15,30,52,0,3.6,28.5,74.88
2018,8,6,15,45,109,0,3.6,28.400000000000002,76.17
2018,8,6,16,0,69,0,3.6,28.3,76.61
2018,8,6,16,15,60,0,3.6,28.200000000000003,77.05
2018,8,6,16,30,447,383,3.6,28,78.03
2018,8,6,16,45,393,347,3.5,27.900000000000002,79.64
2018,8,6,17,0,257,158,3.5,27.700000000000003,80.57000000000001
2018,8,6,17,15,283,257,3.5,27.5,81.51
2018,8,6,17,30,229,205,3.5,27.400000000000002,81.99
2018,8,6,17,45,175,147,3.4000000000000004,27.200000000000003,84.78
2018,8,6,18,0,90,48,3.4000000000000004,27,85.78
2018,8,6,18,15,75,42,3.4000000000000004,26.900000000000002,86.28
2018,8,6,18,30,34,9,3.4000000000000004,26.700000000000003,87.38
2018,8,6,18,45,6,0,3.4000000000000004,26.6,89.38
2018,8,6,19,0,0,0,3.4000000000000004,26.5,89.9
2018,8,6,19,15,0,0,3.4000000000000004,26.5,89.9
