Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827171,-,-,-,18.22,-66.41,-4,745,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,8,18,30,48,118,3.4000000000000004,24.5,85.42
2018,8,8,18,45,15,21,3.3000000000000003,24.3,89.27
2018,8,8,19,0,0,0,3.2,24.1,90.34
2018,8,8,19,15,0,0,3.2,24.1,90.34
2018,8,8,19,30,0,0,3.2,24.1,90.34
2018,8,8,19,45,0,0,3.2,24.1,90.34
2018,8,8,20,0,0,0,3.2,23.700000000000003,94.17
2018,8,8,20,15,0,0,3.2,23.6,94.73
2018,8,8,20,30,0,0,3.2,23.5,95.3
2018,8,8,20,45,0,0,3.2,23.400000000000002,96.88
2018,8,8,21,0,0,0,3.2,23.3,97.46000000000001
2018,8,8,21,15,0,0,3.2,23.3,97.46000000000001
2018,8,8,21,30,0,0,3.2,23.200000000000003,98.05
2018,8,8,21,45,0,0,3.3000000000000003,23.200000000000003,98.38
2018,8,8,22,0,0,0,3.3000000000000003,23.1,99.08
2018,8,8,22,15,0,0,3.3000000000000003,23.1,98.97
2018,8,8,22,30,0,0,3.3000000000000003,23.1,98.97
2018,8,8,22,45,0,0,3.3000000000000003,23,99.22
2018,8,8,23,0,0,0,3.3000000000000003,23,99.22
2018,8,8,23,15,0,0,3.3000000000000003,23,99.22
2018,8,8,23,30,0,0,3.2,23,99.22
2018,8,8,23,45,0,0,3.2,23,98.98
2018,8,9,0,0,0,0,3.2,22.900000000000002,99.58
2018,8,9,0,15,0,0,3.2,22.900000000000002,99.58
2018,8,9,0,30,0,0,3.2,22.900000000000002,99.58
2018,8,9,0,45,0,0,3.1,22.8,100
2018,8,9,1,0,0,0,3.1,22.8,100
2018,8,9,1,15,0,0,3.1,22.8,100
2018,8,9,1,30,0,0,3.1,22.700000000000003,100
2018,8,9,1,45,0,0,3,22.700000000000003,100
2018,8,9,2,0,0,0,3,22.700000000000003,100
2018,8,9,2,15,0,0,3,22.700000000000003,100
2018,8,9,2,30,0,0,3,22.6,100
2018,8,9,2,45,0,0,2.9000000000000004,22.6,100
2018,8,9,3,0,0,0,2.9000000000000004,22.6,100
2018,8,9,3,15,0,0,2.9000000000000004,22.6,100
2018,8,9,3,30,0,0,2.9000000000000004,22.5,100
2018,8,9,3,45,0,0,2.9000000000000004,22.5,100
2018,8,9,4,0,0,0,2.9000000000000004,22.5,100
2018,8,9,4,15,0,0,2.8000000000000003,22.5,100
2018,8,9,4,30,0,0,2.8000000000000003,22.400000000000002,100
2018,8,9,4,45,0,0,2.8000000000000003,22.400000000000002,100
2018,8,9,5,0,0,0,2.8000000000000003,22.400000000000002,100
2018,8,9,5,15,0,0,2.8000000000000003,22.5,100
2018,8,9,5,30,0,0,2.8000000000000003,22.6,100
2018,8,9,5,45,0,0,2.8000000000000003,22.700000000000003,99.91
2018,8,9,6,0,0,0,2.8000000000000003,22.8,99.31
2018,8,9,6,15,13,38,2.9000000000000004,23,98.12
2018,8,9,6,30,45,185,3.1,23.200000000000003,96.94
2018,8,9,6,45,90,337,3.2,23.5,93.60000000000001
2018,8,9,7,0,143,444,3.3000000000000003,23.700000000000003,92.48
2018,8,9,7,15,199,527,3.3000000000000003,23.900000000000002,91.38
2018,8,9,7,30,257,591,3.4000000000000004,24.1,90.3
2018,8,9,7,45,318,650,3.4000000000000004,24.400000000000002,85.93
2018,8,9,8,0,378,692,3.4000000000000004,24.6,84.91
2018,8,9,8,15,437,726,3.4000000000000004,24.8,83.91
2018,8,9,8,30,496,757,3.4000000000000004,25,83
2018,8,9,8,45,554,787,3.4000000000000004,25.200000000000003,80.08
2018,8,9,9,0,609,808,3.4000000000000004,25.5,78.67
2018,8,9,9,15,662,826,3.4000000000000004,25.700000000000003,77.74
2018,8,9,9,30,712,841,3.4000000000000004,25.900000000000002,76.83
2018,8,9,9,45,760,857,3.4000000000000004,26.1,73.99
2018,8,9,10,0,804,869,3.4000000000000004,26.400000000000002,72.69
2018,8,9,10,15,845,879,3.4000000000000004,26.5,72.27
2018,8,9,10,30,882,887,3.4000000000000004,26.700000000000003,71.42
2018,8,9,10,45,917,894,3.4000000000000004,26.8,70.04
2018,8,9,11,0,946,901,3.4000000000000004,27,69.23
2018,8,9,11,15,466,46,3.4000000000000004,27.1,68.82000000000001
2018,8,9,11,30,992,910,3.5,27.200000000000003,68.42
2018,8,9,11,45,1008,911,3.5,27.3,68.31
2018,8,9,12,0,574,84,3.5,27.400000000000002,67.91
2018,8,9,12,15,643,130,3.4000000000000004,27.400000000000002,67.91
2018,8,9,12,30,410,26,3.4000000000000004,27.5,67.45
2018,8,9,12,45,416,27,3.4000000000000004,27.5,67.84
2018,8,9,13,0,268,15,3.4000000000000004,27.6,67.44
2018,8,9,13,15,261,14,3.4000000000000004,27.5,67.84
2018,8,9,13,30,444,36,3.4000000000000004,27.5,67.84
2018,8,9,13,45,348,20,3.4000000000000004,27.5,68.01
2018,8,9,14,0,92,0,3.4000000000000004,27.5,67.94
2018,8,9,14,15,83,0,3.3000000000000003,27.400000000000002,68.33
2018,8,9,14,30,127,0,3.3000000000000003,27.3,68.73
2018,8,9,14,45,97,0,3.3000000000000003,27.3,68.73
2018,8,9,15,0,68,0,3.3000000000000003,27.200000000000003,69.13
2018,8,9,15,15,117,0,3.3000000000000003,27.1,69.54
2018,8,9,15,30,76,0,3.3000000000000003,26.900000000000002,70.36
2018,8,9,15,45,48,0,3.3000000000000003,26.8,70.92
2018,8,9,16,0,39,0,3.3000000000000003,26.700000000000003,71.33
2018,8,9,16,15,72,0,3.4000000000000004,26.5,72.18
2018,8,9,16,30,71,0,3.4000000000000004,26.3,73.03
2018,8,9,16,45,37,0,3.4000000000000004,26.1,73.96000000000001
2018,8,9,17,0,19,0,3.4000000000000004,25.900000000000002,74.83
2018,8,9,17,15,24,0,3.3000000000000003,25.700000000000003,75.72
2018,8,9,17,30,41,0,3.3000000000000003,25.400000000000002,77.08
2018,8,9,17,45,76,0,3.2,25.1,80.65
2018,8,9,18,0,54,0,3.1,24.900000000000002,81.7
2018,8,9,18,15,36,0,3.1,24.700000000000003,82.68
2018,8,9,18,30,21,0,3.1,24.5,83.67
2018,8,9,18,45,7,0,3,24.3,87.78
2018,8,9,19,0,0,0,3,24.1,88.84
2018,8,9,19,15,0,0,3,24.1,88.84
2018,8,9,19,30,0,0,3,24.1,88.84
2018,8,9,19,45,0,0,3,24.1,88.84
2018,8,9,20,0,0,0,3,23.700000000000003,92.32000000000001
2018,8,9,20,15,0,0,3,23.700000000000003,92.32000000000001
2018,8,9,20,30,0,0,3,23.6,92.88
2018,8,9,20,45,0,0,3,23.5,93.47
2018,8,9,21,0,0,0,3,23.5,93.47
2018,8,9,21,15,0,0,3,23.400000000000002,94.03
2018,8,9,21,30,0,0,3,23.3,94.60000000000001
2018,8,9,21,45,0,0,3,23.3,94.44
2018,8,9,22,0,0,0,3,23.200000000000003,95.11
2018,8,9,22,15,0,0,3,23.200000000000003,95.01
2018,8,9,22,30,0,0,2.9000000000000004,23.1,95.59
2018,8,9,22,45,0,0,2.9000000000000004,23.1,95.46000000000001
2018,8,9,23,0,0,0,2.9000000000000004,23,96.04
2018,8,9,23,15,0,0,2.8000000000000003,23,96.04
2018,8,9,23,30,0,0,2.8000000000000003,22.900000000000002,96.62
2018,8,9,23,45,0,0,2.8000000000000003,22.900000000000002,96.28
2018,8,10,0,0,0,0,2.7,22.8,96.86
2018,8,10,0,15,0,0,2.7,22.8,96.76
2018,8,10,0,30,0,0,2.6,22.8,96.76
2018,8,10,0,45,0,0,2.6,22.700000000000003,96.7
2018,8,10,1,0,0,0,2.6,22.700000000000003,96.7
2018,8,10,1,15,0,0,2.5,22.6,97.28
2018,8,10,1,30,0,0,2.5,22.6,97.28
2018,8,10,1,45,0,0,2.5,22.6,96.57000000000001
2018,8,10,2,0,0,0,2.5,22.6,96.57000000000001
2018,8,10,2,15,0,0,2.4000000000000004,22.5,97.16
2018,8,10,2,30,0,0,2.4000000000000004,22.5,97.16
2018,8,10,2,45,0,0,2.4000000000000004,22.5,96.59
2018,8,10,3,0,0,0,2.4000000000000004,22.5,96.59
2018,8,10,3,15,0,0,2.4000000000000004,22.5,96.59
2018,8,10,3,30,0,0,2.4000000000000004,22.5,96.59
2018,8,10,3,45,0,0,2.4000000000000004,22.400000000000002,96.87
2018,8,10,4,0,0,0,2.3000000000000003,22.400000000000002,96.87
2018,8,10,4,15,0,0,2.4000000000000004,22.400000000000002,96.87
2018,8,10,4,30,0,0,2.4000000000000004,22.400000000000002,96.87
2018,8,10,4,45,0,0,2.4000000000000004,22.400000000000002,96.81
2018,8,10,5,0,0,0,2.4000000000000004,22.400000000000002,96.81
2018,8,10,5,15,0,0,2.4000000000000004,22.5,96.23
2018,8,10,5,30,0,0,2.5,22.6,95.65
2018,8,10,5,45,0,0,2.5,22.6,96.49000000000001
2018,8,10,6,0,0,0,2.6,22.700000000000003,95.91
2018,8,10,6,15,13,46,2.7,23,94.19
2018,8,10,6,30,45,200,2.9000000000000004,23.200000000000003,93.06
2018,8,10,6,45,91,344,3.1,23.400000000000002,91.08
2018,8,10,7,0,144,451,3.3000000000000003,23.700000000000003,89.55
2018,8,10,7,15,201,533,3.4000000000000004,23.900000000000002,88.49
2018,8,10,7,30,260,597,3.5,24.1,87.43
2018,8,10,7,45,320,650,3.6,24.3,85
2018,8,10,8,0,380,692,3.7,24.5,83.99
2018,8,10,8,15,440,727,3.8000000000000003,24.700000000000003,83
2018,8,10,8,30,498,756,3.8000000000000003,24.900000000000002,82.02
2018,8,10,8,45,556,781,3.9000000000000004,25.200000000000003,79.7
2018,8,10,9,0,611,802,4,25.400000000000002,78.76
2018,8,10,9,15,665,821,4,25.6,77.84
2018,8,10,9,30,715,837,4,25.8,76.92
2018,8,10,9,45,762,847,4.1000000000000005,26,75.25
2018,8,10,10,0,806,859,4.1000000000000005,26.1,74.81
2018,8,10,10,15,847,869,4.2,26.3,73.93
2018,8,10,10,30,884,878,4.2,26.400000000000002,73.5
2018,8,10,10,45,905,835,4.3,26.6,72.26
2018,8,10,11,0,936,844,4.3,26.8,71.42
2018,8,10,11,15,516,68,4.4,26.900000000000002,71
2018,8,10,11,30,982,855,4.4,27,70.51
2018,8,10,11,45,996,850,4.4,27.1,70.39
2018,8,10,12,0,511,53,4.5,27.200000000000003,69.98
2018,8,10,12,15,478,41,4.5,27.3,69.58
2018,8,10,12,30,697,178,4.5,27.3,69.58
2018,8,10,12,45,528,59,4.5,27.400000000000002,69.7
2018,8,10,13,0,518,56,4.5,27.5,69.3
2018,8,10,13,15,791,323,4.5,27.400000000000002,69.7
2018,8,10,13,30,660,166,4.6000000000000005,27.400000000000002,69.63
2018,8,10,13,45,649,169,4.6000000000000005,27.400000000000002,70.37
2018,8,10,14,0,434,39,4.6000000000000005,27.400000000000002,70.37
2018,8,10,14,15,567,124,4.6000000000000005,27.3,70.78
2018,8,10,14,30,523,105,4.6000000000000005,27.200000000000003,71.19
2018,8,10,14,45,362,30,4.6000000000000005,27.200000000000003,71.66
2018,8,10,15,0,409,57,4.6000000000000005,27.1,72.08
2018,8,10,15,15,623,378,4.6000000000000005,27,72.51
2018,8,10,15,30,315,33,4.6000000000000005,26.8,73.36
2018,8,10,15,45,505,287,4.6000000000000005,26.700000000000003,73.89
2018,8,10,16,0,600,716,4.6000000000000005,26.6,74.32000000000001
2018,8,10,16,15,124,0,4.6000000000000005,26.400000000000002,75.2
2018,8,10,16,30,290,99,4.6000000000000005,26.200000000000003,76.09
2018,8,10,16,45,386,455,4.6000000000000005,26.1,76.5
2018,8,10,17,0,220,91,4.5,25.900000000000002,77.41
2018,8,10,17,15,170,56,4.5,25.6,78.79
2018,8,10,17,30,178,161,4.4,25.400000000000002,79.73
2018,8,10,17,45,138,144,4.3,25.200000000000003,81.45
2018,8,10,18,0,97,106,4.2,24.900000000000002,82.91
2018,8,10,18,15,61,65,4.1000000000000005,24.700000000000003,83.9
2018,8,10,18,30,46,115,4.1000000000000005,24.5,84.91
2018,8,10,18,45,14,15,4,24.3,88.08
2018,8,10,19,0,0,0,3.9000000000000004,24.1,89.14
2018,8,10,19,15,0,0,3.9000000000000004,24.1,89.14
2018,8,10,19,30,0,0,3.9000000000000004,24.1,89.14
2018,8,10,19,45,0,0,3.9000000000000004,24.1,89.14
2018,8,10,20,0,0,0,3.6,23.6,93.52
2018,8,10,20,15,0,0,3.6,23.6,93.52
2018,8,10,20,30,0,0,3.6,23.5,94.08
2018,8,10,20,45,0,0,3.6,23.5,95.04
2018,8,10,21,0,0,0,3.6,23.400000000000002,95.61
2018,8,10,21,15,0,0,3.6,23.400000000000002,95.61
2018,8,10,21,30,0,0,3.6,23.3,96.18
2018,8,10,21,45,0,0,3.5,23.200000000000003,97.12
2018,8,10,22,0,0,0,3.5,23.200000000000003,97.12
2018,8,10,22,15,0,0,3.5,23.1,97.61
2018,8,10,22,30,0,0,3.5,23.1,97.61
2018,8,10,22,45,0,0,3.5,23.1,97.53
2018,8,10,23,0,0,0,3.5,23,98.12
2018,8,10,23,15,0,0,3.5,23,98.12
2018,8,10,23,30,0,0,3.4000000000000004,23,98.12
2018,8,10,23,45,0,0,3.4000000000000004,22.900000000000002,98.01
2018,8,11,0,0,0,0,3.4000000000000004,22.900000000000002,98.01
2018,8,11,0,15,0,0,3.4000000000000004,22.900000000000002,98.01
2018,8,11,0,30,0,0,3.4000000000000004,22.900000000000002,97.9
2018,8,11,0,45,0,0,3.3000000000000003,22.900000000000002,96.66
2018,8,11,1,0,0,0,3.3000000000000003,22.900000000000002,96.66
2018,8,11,1,15,0,0,3.3000000000000003,22.900000000000002,96.66
2018,8,11,1,30,0,0,3.3000000000000003,22.900000000000002,96.66
2018,8,11,1,45,0,0,3.3000000000000003,22.900000000000002,95.29
2018,8,11,2,0,0,0,3.3000000000000003,22.900000000000002,95.29
2018,8,11,2,15,0,0,3.3000000000000003,22.900000000000002,95.29
2018,8,11,2,30,0,0,3.4000000000000004,22.900000000000002,95.29
2018,8,11,2,45,0,0,3.4000000000000004,23,93.7
2018,8,11,3,0,0,0,3.4000000000000004,23,93.7
2018,8,11,3,15,0,0,3.4000000000000004,23,93.7
2018,8,11,3,30,0,0,3.3000000000000003,22.900000000000002,94.26
2018,8,11,3,45,0,0,3.3000000000000003,22.900000000000002,94.39
2018,8,11,4,0,0,0,3.3000000000000003,22.900000000000002,94.39
2018,8,11,4,15,0,0,3.2,22.900000000000002,94.39
2018,8,11,4,30,0,0,3.2,22.900000000000002,94.39
2018,8,11,4,45,0,0,3.2,22.8,96.45
2018,8,11,5,0,0,0,3.2,22.8,96.45
2018,8,11,5,15,0,0,3.2,22.900000000000002,95.87
2018,8,11,5,30,0,0,3.2,22.900000000000002,95.97
2018,8,11,5,45,0,0,3.3000000000000003,23,97.45
2018,8,11,6,0,0,0,3.3000000000000003,23,97.45
2018,8,11,6,15,12,21,3.4000000000000004,23.200000000000003,96.28
2018,8,11,6,30,42,144,3.5,23.3,95.71000000000001
2018,8,11,6,45,85,261,3.6,23.5,95.89
2018,8,11,7,0,136,369,3.8000000000000003,23.6,95.31
2018,8,11,7,15,192,454,3.9000000000000004,23.8,94.18
2018,8,11,7,30,250,523,4,23.900000000000002,93.61
2018,8,11,7,45,308,570,4.1000000000000005,24.1,92.16
2018,8,11,8,0,367,616,4.2,24.200000000000003,91.61
2018,8,11,8,15,426,655,4.2,24.400000000000002,90.52
2018,8,11,8,30,485,688,4.3,24.5,89.98
2018,8,11,8,45,541,713,4.3,24.700000000000003,88.48
2018,8,11,9,0,597,739,4.3,24.8,87.96000000000001
2018,8,11,9,15,649,759,4.3,25,86.92
2018,8,11,9,30,700,778,4.3,25.200000000000003,85.89
2018,8,11,9,45,746,792,4.3,25.3,85.34
2018,8,11,10,0,790,806,4.3,25.5,84.33
2018,8,11,10,15,831,818,4.3,25.6,83.84
2018,8,11,10,30,868,828,4.3,25.700000000000003,83.34
2018,8,11,10,45,905,848,4.2,25.900000000000002,82.28
2018,8,11,11,0,934,855,4.2,26,81.8
2018,8,11,11,15,721,261,4.2,26.1,81.32000000000001
2018,8,11,11,30,978,864,4.2,26.1,81.32000000000001
2018,8,11,11,45,994,868,4.2,26.200000000000003,80.94
2018,8,11,12,0,1005,869,4.2,26.3,80.46000000000001
2018,8,11,12,15,1012,870,4.2,26.3,80.46000000000001
2018,8,11,12,30,1014,871,4.2,26.400000000000002,79.99
2018,8,11,12,45,1010,866,4.2,26.400000000000002,80.17
2018,8,11,13,0,1004,865,4.2,26.400000000000002,80.17
2018,8,11,13,15,992,863,4.2,26.400000000000002,80.17
2018,8,11,13,30,558,84,4.2,26.400000000000002,80.17
2018,8,11,13,45,843,440,4.2,26.400000000000002,80.45
2018,8,11,14,0,931,851,4.2,26.400000000000002,80.45
2018,8,11,14,15,740,374,4.3,26.400000000000002,80.45
2018,8,11,14,30,690,316,4.3,26.3,80.84
2018,8,11,14,45,290,17,4.3,26.3,81.09
2018,8,11,15,0,237,12,4.3,26.3,81.09
2018,8,11,15,15,80,0,4.3,26.3,81.09
2018,8,11,15,30,121,0,4.3,26.200000000000003,81.56
2018,8,11,15,45,177,5,4.3,26.200000000000003,81.72
2018,8,11,16,0,451,259,4.3,26.1,82.21000000000001
2018,8,11,16,15,368,170,4.2,26,82.69
2018,8,11,16,30,370,259,4.2,25.8,83.67
2018,8,11,16,45,23,0,4.1000000000000005,25.700000000000003,84.82000000000001
2018,8,11,17,0,19,0,4.1000000000000005,25.6,85.32000000000001
2018,8,11,17,15,38,0,3.9000000000000004,25.400000000000002,86.34
2018,8,11,17,30,254,530,3.8000000000000003,25.200000000000003,87.37
2018,8,11,17,45,196,464,3.7,25,90.43
2018,8,11,18,0,46,0,3.5,24.8,91.51
2018,8,11,18,15,89,275,3.4000000000000004,24.6,92.61
2018,8,11,18,30,45,147,3.4000000000000004,24.400000000000002,93.72
2018,8,11,18,45,14,26,3.3000000000000003,24.3,96.55
2018,8,11,19,0,0,0,3.2,24.1,97.71000000000001
2018,8,11,19,15,0,0,3.2,24.1,97.71000000000001
2018,8,11,19,30,0,0,3.2,24.1,97.71000000000001
2018,8,11,19,45,0,0,3.2,24.1,97.71000000000001
2018,8,11,20,0,0,0,3.3000000000000003,23.8,100
2018,8,11,20,15,0,0,3.3000000000000003,23.8,100
2018,8,11,20,30,0,0,3.3000000000000003,23.700000000000003,100
2018,8,11,20,45,0,0,3.4000000000000004,23.700000000000003,100
2018,8,11,21,0,0,0,3.4000000000000004,23.6,100
2018,8,11,21,15,0,0,3.4000000000000004,23.6,100
2018,8,11,21,30,0,0,3.5,23.5,100
2018,8,11,21,45,0,0,3.6,23.5,100
2018,8,11,22,0,0,0,3.6,23.5,100
2018,8,11,22,15,0,0,3.7,23.400000000000002,100
2018,8,11,22,30,0,0,3.7,23.400000000000002,100
2018,8,11,22,45,0,0,3.8000000000000003,23.400000000000002,100
2018,8,11,23,0,0,0,3.8000000000000003,23.400000000000002,100
2018,8,11,23,15,0,0,3.8000000000000003,23.3,100
2018,8,11,23,30,0,0,3.9000000000000004,23.3,100
2018,8,11,23,45,0,0,3.9000000000000004,23.3,100
2018,8,12,0,0,0,0,3.9000000000000004,23.3,100
2018,8,12,0,15,0,0,3.9000000000000004,23.3,100
2018,8,12,0,30,0,0,3.9000000000000004,23.200000000000003,100
2018,8,12,0,45,0,0,3.9000000000000004,23.200000000000003,100
2018,8,12,1,0,0,0,3.9000000000000004,23.200000000000003,100
2018,8,12,1,15,0,0,3.9000000000000004,23.1,100
2018,8,12,1,30,0,0,3.9000000000000004,23.1,100
2018,8,12,1,45,0,0,3.9000000000000004,23.1,100
2018,8,12,2,0,0,0,3.9000000000000004,23.1,100
2018,8,12,2,15,0,0,4,23,100
2018,8,12,2,30,0,0,4,23,100
2018,8,12,2,45,0,0,4,23,100
2018,8,12,3,0,0,0,4,22.900000000000002,100
2018,8,12,3,15,0,0,4,22.900000000000002,100
2018,8,12,3,30,0,0,4,22.900000000000002,100
2018,8,12,3,45,0,0,4,22.900000000000002,100
2018,8,12,4,0,0,0,4,22.8,100
2018,8,12,4,15,0,0,4,22.8,100
2018,8,12,4,30,0,0,4.1000000000000005,22.8,100
2018,8,12,4,45,0,0,4.1000000000000005,22.8,100
2018,8,12,5,0,0,0,4.1000000000000005,22.8,100
2018,8,12,5,15,0,0,4.2,22.8,100
2018,8,12,5,30,0,0,4.2,22.8,100
2018,8,12,5,45,0,0,4.3,22.8,100
2018,8,12,6,0,0,0,4.3,22.900000000000002,100
2018,8,12,6,15,11,20,4.5,23,100
2018,8,12,6,30,42,146,4.7,23.1,100
2018,8,12,6,45,85,289,4.9,23.200000000000003,100
2018,8,12,7,0,137,399,5.1000000000000005,23.400000000000002,100
2018,8,12,7,15,193,484,5.300000000000001,23.6,99.08
2018,8,12,7,30,251,553,5.4,23.8,97.9
2018,8,12,7,45,308,586,5.6000000000000005,24,93.13
2018,8,12,8,0,368,633,5.800000000000001,24.200000000000003,92.02
2018,8,12,8,15,427,672,5.9,24.5,90.39
2018,8,12,8,30,486,705,6,24.8,88.79
2018,8,12,8,45,539,702,6.1000000000000005,25.1,82.89
2018,8,12,9,0,594,727,6.300000000000001,25.400000000000002,81.43
2018,8,12,9,15,648,750,6.300000000000001,25.6,80.47
2018,8,12,9,30,698,768,6.300000000000001,25.8,79.53
2018,8,12,9,45,745,778,6.300000000000001,26.1,75.03
2018,8,12,10,0,335,28,6.300000000000001,26.3,74.16
2018,8,12,10,15,492,101,6.300000000000001,26.5,73.29
2018,8,12,10,30,682,307,6.300000000000001,26.6,72.86
2018,8,12,10,45,412,37,6.300000000000001,26.8,69.26
2018,8,12,11,0,569,113,6.2,27,68.46000000000001
2018,8,12,11,15,464,45,6.2,27.1,67.99
2018,8,12,11,30,466,43,6.2,27.200000000000003,67.59
2018,8,12,11,45,734,240,6.1000000000000005,27.3,65.61
2018,8,12,12,0,614,111,6.1000000000000005,27.400000000000002,65.23
2018,8,12,12,15,1027,872,6.1000000000000005,27.5,64.85
2018,8,12,12,30,760,252,6,27.5,64.85
2018,8,12,12,45,911,447,6,27.6,62.9
2018,8,12,13,0,1028,889,6,27.6,62.9
2018,8,12,13,15,1017,887,5.9,27.6,62.84
2018,8,12,13,30,1001,883,5.9,27.6,62.84
2018,8,12,13,45,980,877,5.800000000000001,27.6,61.64
2018,8,12,14,0,957,874,5.800000000000001,27.5,62
2018,8,12,14,15,927,867,5.800000000000001,27.5,62
2018,8,12,14,30,894,858,5.7,27.400000000000002,62.36
2018,8,12,14,45,857,852,5.7,27.3,62.33
2018,8,12,15,0,816,841,5.6000000000000005,27.200000000000003,62.690000000000005
2018,8,12,15,15,771,828,5.6000000000000005,27.1,62.99
2018,8,12,15,30,723,813,5.6000000000000005,27,63.36
2018,8,12,15,45,303,37,5.6000000000000005,26.8,64.91
2018,8,12,16,0,302,52,5.6000000000000005,26.700000000000003,65.29
2018,8,12,16,15,252,35,5.5,26.5,66.06
2018,8,12,16,30,503,724,5.5,26.200000000000003,67.24
2018,8,12,16,45,444,697,5.5,26,70.46000000000001
2018,8,12,17,0,121,0,5.4,25.8,71.29
2018,8,12,17,15,117,0,5.300000000000001,25.5,72.57000000000001
2018,8,12,17,30,19,0,5.2,25.200000000000003,73.87
2018,8,12,17,45,70,0,5.1000000000000005,24.900000000000002,79.15
2018,8,12,18,0,144,401,5,24.6,80.58
2018,8,12,18,15,91,290,4.9,24.400000000000002,81.54
2018,8,12,18,30,46,153,4.800000000000001,24.200000000000003,82.52
2018,8,12,18,45,14,24,4.7,24,87.92
2018,8,12,19,0,0,0,4.6000000000000005,23.8,88.98
2018,8,12,19,15,0,0,4.6000000000000005,23.8,88.98
2018,8,12,19,30,0,0,4.6000000000000005,23.8,88.98
2018,8,12,19,45,0,0,4.6000000000000005,23.8,88.98
2018,8,12,20,0,0,0,4.4,23.400000000000002,93.31
2018,8,12,20,15,0,0,4.4,23.400000000000002,93.31
2018,8,12,20,30,0,0,4.4,23.3,93.87
2018,8,12,20,45,0,0,4.4,23.3,94.69
2018,8,12,21,0,0,0,4.4,23.200000000000003,95.26
2018,8,12,21,15,0,0,4.4,23.200000000000003,95.26
2018,8,12,21,30,0,0,4.4,23.200000000000003,95.26
2018,8,12,21,45,0,0,4.4,23.1,96.08
2018,8,12,22,0,0,0,4.4,23.1,96.08
2018,8,12,22,15,0,0,4.4,23.1,96.08
2018,8,12,22,30,0,0,4.4,23,96.66
2018,8,12,22,45,0,0,4.4,23,96.93
2018,8,12,23,0,0,0,4.3,23,96.83
2018,8,12,23,15,0,0,4.3,22.900000000000002,97.41
2018,8,12,23,30,0,0,4.3,22.900000000000002,97.41
2018,8,12,23,45,0,0,4.3,22.900000000000002,97.77
2018,8,13,0,0,0,0,4.3,22.900000000000002,97.77
2018,8,13,0,15,0,0,4.3,22.8,98.36
2018,8,13,0,30,0,0,4.3,22.8,98.36
2018,8,13,0,45,0,0,4.3,22.8,98.41
2018,8,13,1,0,0,0,4.3,22.8,98.3
2018,8,13,1,15,0,0,4.3,22.8,98.3
2018,8,13,1,30,0,0,4.3,22.700000000000003,98.9
2018,8,13,1,45,0,0,4.3,22.700000000000003,98.39
2018,8,13,2,0,0,0,4.3,22.700000000000003,98.39
2018,8,13,2,15,0,0,4.3,22.700000000000003,98.39
2018,8,13,2,30,0,0,4.3,22.700000000000003,98.39
2018,8,13,2,45,0,0,4.3,22.700000000000003,96.97
2018,8,13,3,0,0,0,4.3,22.6,97.56
2018,8,13,3,15,0,0,4.3,22.6,97.56
2018,8,13,3,30,0,0,4.2,22.5,98.15
2018,8,13,3,45,0,0,4.2,22.5,96.72
2018,8,13,4,0,0,0,4.1000000000000005,22.400000000000002,97.3
2018,8,13,4,15,0,0,4.1000000000000005,22.400000000000002,97.3
2018,8,13,4,30,0,0,4,22.3,97.89
2018,8,13,4,45,0,0,4,22.3,96.51
2018,8,13,5,0,0,0,3.9000000000000004,22.200000000000003,97.10000000000001
2018,8,13,5,15,0,0,3.9000000000000004,22.3,96.51
2018,8,13,5,30,0,0,3.9000000000000004,22.400000000000002,95.93
2018,8,13,5,45,0,0,3.9000000000000004,22.5,95.36
2018,8,13,6,0,0,0,3.9000000000000004,22.6,94.79
2018,8,13,6,15,12,21,4,22.900000000000002,93.18
2018,8,13,6,30,43,156,4.2,23.1,92.07000000000001
2018,8,13,6,45,88,307,4.3,23.400000000000002,90.11
2018,8,13,7,0,140,418,4.4,23.700000000000003,88.5
2018,8,13,7,15,196,502,4.5,23.900000000000002,87.45
2018,8,13,7,30,255,570,4.6000000000000005,24.1,86.41
