Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826250,-,-,-,18.24,-66.79,-4,599,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,14,17,30,39,0,4,26.700000000000003,71.46000000000001
2018,6,14,17,45,16,0,4,26.5,72.93
2018,6,14,18,0,12,0,4,26.200000000000003,74.23
2018,6,14,18,15,8,0,3.9000000000000004,26,75.11
2018,6,14,18,30,58,75,3.8000000000000003,25.700000000000003,76.45
2018,6,14,18,45,23,15,3.8000000000000003,25.5,78.61
2018,6,14,19,0,0,0,3.7,25.200000000000003,80.10000000000001
2018,6,14,19,15,0,0,3.7,25.200000000000003,80.10000000000001
2018,6,14,19,30,0,0,3.7,25.200000000000003,80.10000000000001
2018,6,14,19,45,0,0,3.7,25.200000000000003,80.10000000000001
2018,6,14,20,0,0,0,3.8000000000000003,24.8,82.53
2018,6,14,20,15,0,0,3.8000000000000003,24.700000000000003,83.02
2018,6,14,20,30,0,0,3.9000000000000004,24.6,83.51
2018,6,14,20,45,0,0,3.9000000000000004,24.5,84.37
2018,6,14,21,0,0,0,3.9000000000000004,24.400000000000002,84.88
2018,6,14,21,15,0,0,3.9000000000000004,24.400000000000002,84.96000000000001
2018,6,14,21,30,0,0,3.9000000000000004,24.3,85.47
2018,6,14,21,45,0,0,3.9000000000000004,24.200000000000003,85.88
2018,6,14,22,0,0,0,3.9000000000000004,24.200000000000003,85.88
2018,6,14,22,15,0,0,3.8000000000000003,24.1,86.39
2018,6,14,22,30,0,0,3.8000000000000003,24,86.91
2018,6,14,22,45,0,0,3.7,24,87
2018,6,14,23,0,0,0,3.7,23.900000000000002,87.43
2018,6,14,23,15,0,0,3.6,23.8,87.95
2018,6,14,23,30,0,0,3.6,23.700000000000003,88.48
2018,6,14,23,45,0,0,3.5,23.6,89.27
2018,6,15,0,0,0,0,3.4000000000000004,23.5,89.81
2018,6,15,0,15,0,0,3.4000000000000004,23.5,89.81
2018,6,15,0,30,0,0,3.4000000000000004,23.400000000000002,90.35000000000001
2018,6,15,0,45,0,0,3.4000000000000004,23.400000000000002,90.10000000000001
2018,6,15,1,0,0,0,3.4000000000000004,23.3,90.65
2018,6,15,1,15,0,0,3.3000000000000003,23.3,90.55
2018,6,15,1,30,0,0,3.3000000000000003,23.200000000000003,91.10000000000001
2018,6,15,1,45,0,0,3.3000000000000003,23.200000000000003,90.44
2018,6,15,2,0,0,0,3.3000000000000003,23.1,90.98
2018,6,15,2,15,0,0,3.3000000000000003,23.1,90.98
2018,6,15,2,30,0,0,3.3000000000000003,23.1,90.98
2018,6,15,2,45,0,0,3.3000000000000003,23,90.32000000000001
2018,6,15,3,0,0,0,3.3000000000000003,23,90.32000000000001
2018,6,15,3,15,0,0,3.3000000000000003,23,90.41
2018,6,15,3,30,0,0,3.3000000000000003,22.900000000000002,90.96000000000001
2018,6,15,3,45,0,0,3.3000000000000003,22.900000000000002,89.99
2018,6,15,4,0,0,0,3.3000000000000003,22.900000000000002,89.99
2018,6,15,4,15,0,0,3.3000000000000003,22.8,90.54
2018,6,15,4,30,0,0,3.3000000000000003,22.8,90.54
2018,6,15,4,45,0,0,3.3000000000000003,22.8,90.15
2018,6,15,5,0,0,0,3.3000000000000003,22.8,90.15
2018,6,15,5,15,0,0,3.4000000000000004,22.900000000000002,89.60000000000001
2018,6,15,5,30,0,0,3.5,23.1,88.53
2018,6,15,5,45,0,0,3.6,23.3,87.48
2018,6,15,6,0,13,33,3.7,23.400000000000002,86.95
2018,6,15,6,15,42,173,3.8000000000000003,23.700000000000003,85.4
2018,6,15,6,30,84,310,3.9000000000000004,23.900000000000002,84.38
2018,6,15,6,45,136,440,4,24.200000000000003,81.45
2018,6,15,7,0,190,523,4.1000000000000005,24.400000000000002,80.49
2018,6,15,7,15,246,589,4.1000000000000005,24.700000000000003,79.06
2018,6,15,7,30,304,641,4.1000000000000005,24.900000000000002,78.13
2018,6,15,7,45,364,695,4.1000000000000005,25.1,75.94
2018,6,15,8,0,422,730,4.1000000000000005,25.400000000000002,74.60000000000001
2018,6,15,8,15,479,760,4.1000000000000005,25.6,73.72
2018,6,15,8,30,533,783,4.1000000000000005,25.900000000000002,72.43
2018,6,15,8,45,589,809,4.1000000000000005,26.1,70.25
2018,6,15,9,0,641,827,4,26.400000000000002,69.02
2018,6,15,9,15,692,843,4,26.6,68.22
2018,6,15,9,30,739,857,4,26.8,67.42
2018,6,15,9,45,784,868,4,27,65.87
2018,6,15,10,0,825,879,4,27.3,64.72
2018,6,15,10,15,864,888,4,27.400000000000002,64.35
2018,6,15,10,30,896,893,4,27.6,63.6
2018,6,15,10,45,929,907,4,27.8,63.480000000000004
2018,6,15,11,0,956,912,4,27.900000000000002,63.11
2018,6,15,11,15,979,917,4,28,62.74
2018,6,15,11,30,998,921,4,28.1,62.31
2018,6,15,11,45,672,173,4,28.200000000000003,62.76
2018,6,15,12,0,554,76,4,28.3,62.4
2018,6,15,12,15,303,16,4,28.400000000000002,62.04
2018,6,15,12,30,394,24,4,28.400000000000002,62.04
2018,6,15,12,45,345,19,4,28.5,62.38
2018,6,15,13,0,189,9,4,28.5,62.32
2018,6,15,13,15,404,27,3.9000000000000004,28.5,62.32
2018,6,15,13,30,504,59,3.9000000000000004,28.5,62.32
2018,6,15,13,45,517,71,3.9000000000000004,28.5,62.86
2018,6,15,14,0,252,13,3.9000000000000004,28.5,62.86
2018,6,15,14,15,167,6,3.9000000000000004,28.400000000000002,63.22
2018,6,15,14,30,191,8,3.9000000000000004,28.3,63.59
2018,6,15,14,45,491,101,3.9000000000000004,28.3,63.910000000000004
2018,6,15,15,0,333,28,3.9000000000000004,28.200000000000003,64.28
2018,6,15,15,15,117,0,3.9000000000000004,28,65.03
2018,6,15,15,30,344,47,3.9000000000000004,27.900000000000002,65.41
2018,6,15,15,45,162,3,3.9000000000000004,27.8,66.14
2018,6,15,16,0,135,0,3.9000000000000004,27.700000000000003,66.53
2018,6,15,16,15,149,0,3.8000000000000003,27.5,67.31
2018,6,15,16,30,259,58,3.8000000000000003,27.3,68.1
2018,6,15,16,45,66,0,3.8000000000000003,27.200000000000003,68.41
2018,6,15,17,0,31,0,3.8000000000000003,27,69.22
2018,6,15,17,15,338,639,3.7,26.8,70.10000000000001
2018,6,15,17,30,99,0,3.7,26.6,70.93
2018,6,15,17,45,16,0,3.7,26.400000000000002,71.55
2018,6,15,18,0,170,470,3.6,26.1,72.82000000000001
2018,6,15,18,15,118,380,3.6,25.900000000000002,73.68
2018,6,15,18,30,70,264,3.5,25.700000000000003,74.56
2018,6,15,18,45,32,131,3.5,25.5,75.56
2018,6,15,19,0,0,0,3.5,25.3,76.46000000000001
2018,6,15,19,15,0,0,3.5,25.3,76.46000000000001
2018,6,15,19,30,0,0,3.5,25.3,76.46000000000001
2018,6,15,19,45,0,0,3.5,25.3,76.46000000000001
2018,6,15,20,0,0,0,3.5,24.8,79.77
2018,6,15,20,15,0,0,3.4000000000000004,24.700000000000003,80.24
2018,6,15,20,30,0,0,3.4000000000000004,24.5,81.2
2018,6,15,20,45,0,0,3.4000000000000004,24.400000000000002,82.27
2018,6,15,21,0,0,0,3.4000000000000004,24.3,82.77
2018,6,15,21,15,0,0,3.4000000000000004,24.200000000000003,83.26
2018,6,15,21,30,0,0,3.4000000000000004,24.1,83.76
2018,6,15,21,45,0,0,3.5,24,84.73
2018,6,15,22,0,0,0,3.5,23.900000000000002,85.24
2018,6,15,22,15,0,0,3.4000000000000004,23.8,85.75
2018,6,15,22,30,0,0,3.4000000000000004,23.700000000000003,86.26
2018,6,15,22,45,0,0,3.4000000000000004,23.6,87.05
2018,6,15,23,0,0,0,3.4000000000000004,23.5,87.57000000000001
2018,6,15,23,15,0,0,3.3000000000000003,23.400000000000002,88.10000000000001
2018,6,15,23,30,0,0,3.3000000000000003,23.3,88.63
2018,6,15,23,45,0,0,3.2,23.3,88.59
2018,6,16,0,0,0,0,3.2,23.200000000000003,89.03
2018,6,16,0,15,0,0,3.1,23.1,89.57000000000001
2018,6,16,0,30,0,0,3.1,23.1,89.57000000000001
2018,6,16,0,45,0,0,3.1,23,89.68
2018,6,16,1,0,0,0,3,22.900000000000002,90.23
2018,6,16,1,15,0,0,3,22.900000000000002,90.23
2018,6,16,1,30,0,0,3,22.8,90.77
2018,6,16,1,45,0,0,2.9000000000000004,22.8,90.59
2018,6,16,2,0,0,0,2.9000000000000004,22.700000000000003,91.14
2018,6,16,2,15,0,0,2.9000000000000004,22.700000000000003,91.14
2018,6,16,2,30,0,0,2.9000000000000004,22.700000000000003,91.14
2018,6,16,2,45,0,0,2.8000000000000003,22.6,91.81
2018,6,16,3,0,0,0,2.8000000000000003,22.6,91.81
2018,6,16,3,15,0,0,2.8000000000000003,22.6,91.81
2018,6,16,3,30,0,0,2.8000000000000003,22.6,91.81
2018,6,16,3,45,0,0,2.8000000000000003,22.5,92.63
2018,6,16,4,0,0,0,2.8000000000000003,22.5,92.63
2018,6,16,4,15,0,0,2.7,22.5,92.63
2018,6,16,4,30,0,0,2.7,22.5,92.73
2018,6,16,4,45,0,0,2.7,22.5,93.07000000000001
2018,6,16,5,0,0,0,2.7,22.400000000000002,93.64
2018,6,16,5,15,0,0,2.8000000000000003,22.6,92.51
2018,6,16,5,30,0,0,2.8000000000000003,22.8,91.4
2018,6,16,5,45,0,0,2.9000000000000004,23,90.81
2018,6,16,6,0,13,56,3,23.200000000000003,89.72
2018,6,16,6,15,43,213,3,23.400000000000002,88.65
2018,6,16,6,30,86,351,3.1,23.700000000000003,87.07000000000001
2018,6,16,6,45,136,448,3.1,24,84.39
2018,6,16,7,0,190,530,3.2,24.200000000000003,83.39
2018,6,16,7,15,246,594,3.2,24.5,81.91
2018,6,16,7,30,304,646,3.1,24.8,80.46000000000001
2018,6,16,7,45,361,681,3.1,25,77.48
2018,6,16,8,0,418,717,3.1,25.3,76.11
2018,6,16,8,15,475,747,3.1,25.6,74.77
2018,6,16,8,30,531,773,3.1,25.900000000000002,73.46000000000001
2018,6,16,8,45,585,790,3,26.200000000000003,69.77
2018,6,16,9,0,636,807,3,26.5,68.55
2018,6,16,9,15,686,824,3,26.8,67.36
2018,6,16,9,30,733,838,2.9000000000000004,27.1,66.19
2018,6,16,9,45,777,846,2.9000000000000004,27.400000000000002,62.74
2018,6,16,10,0,818,857,2.9000000000000004,27.700000000000003,61.660000000000004
2018,6,16,10,15,856,866,2.8000000000000003,27.900000000000002,60.95
2018,6,16,10,30,891,874,2.8000000000000003,28.1,60.24
2018,6,16,10,45,916,863,2.7,28.3,61.230000000000004
2018,6,16,11,0,943,870,2.7,28.5,60.53
2018,6,16,11,15,966,875,2.7,28.700000000000003,59.77
2018,6,16,11,30,985,879,2.6,28.8,59.43
2018,6,16,11,45,996,873,2.6,28.900000000000002,60.97
2018,6,16,12,0,1007,876,2.6,29,60.620000000000005
2018,6,16,12,15,1013,877,2.6,29.1,60.27
2018,6,16,12,30,1012,876,2.6,29.1,60.27
2018,6,16,12,45,1008,868,2.5,29.200000000000003,61.480000000000004
2018,6,16,13,0,1000,866,2.5,29.200000000000003,61.480000000000004
2018,6,16,13,15,989,864,2.5,29.200000000000003,61.480000000000004
2018,6,16,13,30,971,859,2.5,29.200000000000003,61.480000000000004
2018,6,16,13,45,946,833,2.5,29.200000000000003,62.84
2018,6,16,14,0,922,828,2.5,29.200000000000003,62.84
2018,6,16,14,15,893,819,2.5,29.1,63.14
2018,6,16,14,30,577,163,2.5,29,63.5
2018,6,16,14,45,412,50,2.4000000000000004,28.900000000000002,65.09
2018,6,16,15,0,426,70,2.4000000000000004,28.900000000000002,65.09
2018,6,16,15,15,417,80,2.4000000000000004,28.700000000000003,65.84
2018,6,16,15,30,457,149,2.4000000000000004,28.6,66.22
2018,6,16,15,45,518,316,2.3000000000000003,28.400000000000002,68.25
2018,6,16,16,0,384,136,2.3000000000000003,28.3,68.64
2018,6,16,16,15,69,0,2.3000000000000003,28.1,69.44
2018,6,16,16,30,104,0,2.3000000000000003,27.900000000000002,70.25
2018,6,16,16,45,86,0,2.2,27.700000000000003,71.78
2018,6,16,17,0,67,0,2.2,27.6,72.2
2018,6,16,17,15,25,0,2.2,27.3,73.48
2018,6,16,17,30,211,244,2.2,27.1,74.34
2018,6,16,17,45,209,399,2.1,26.900000000000002,75.86
2018,6,16,18,0,156,324,2.1,26.700000000000003,76.75
2018,6,16,18,15,107,236,2.1,26.400000000000002,78.11
2018,6,16,18,30,63,136,2.1,26.200000000000003,79.04
2018,6,16,18,45,27,40,2.1,26,80.84
2018,6,16,19,0,0,0,2.1,25.8,81.8
2018,6,16,19,15,0,0,2.1,25.8,81.8
2018,6,16,19,30,0,0,2.1,25.8,81.8
2018,6,16,19,45,0,0,2.1,25.8,81.8
2018,6,16,20,0,0,0,2.3000000000000003,25.3,84.82000000000001
2018,6,16,20,15,0,0,2.4000000000000004,25.200000000000003,85.33
2018,6,16,20,30,0,0,2.4000000000000004,25.1,85.83
2018,6,16,20,45,0,0,2.5,25,87.81
2018,6,16,21,0,0,0,2.5,24.900000000000002,88.33
2018,6,16,21,15,0,0,2.6,24.8,88.95
2018,6,16,21,30,0,0,2.7,24.700000000000003,89.48
2018,6,16,21,45,0,0,2.8000000000000003,24.6,91.28
2018,6,16,22,0,0,0,2.9000000000000004,24.5,91.83
2018,6,16,22,15,0,0,2.9000000000000004,24.5,91.83
2018,6,16,22,30,0,0,3,24.400000000000002,92.38
2018,6,16,22,45,0,0,3,24.3,93.85000000000001
2018,6,16,23,0,0,0,3,24.3,93.85000000000001
2018,6,16,23,15,0,0,3.1,24.200000000000003,94.31
2018,6,16,23,30,0,0,3.1,24.200000000000003,94.31
2018,6,16,23,45,0,0,3.1,24.1,95.41
2018,6,17,0,0,0,0,3.1,24,95.99000000000001
2018,6,17,0,15,0,0,3.1,24,95.99000000000001
2018,6,17,0,30,0,0,3.1,24,95.99000000000001
2018,6,17,0,45,0,0,3.1,23.900000000000002,96.79
2018,6,17,1,0,0,0,3.1,23.900000000000002,96.79
2018,6,17,1,15,0,0,3.1,23.900000000000002,96.79
2018,6,17,1,30,0,0,3.1,23.8,97.27
2018,6,17,1,45,0,0,3.1,23.8,97.43
2018,6,17,2,0,0,0,3.1,23.8,97.43
2018,6,17,2,15,0,0,3,23.8,97.43
2018,6,17,2,30,0,0,3,23.8,97.43
2018,6,17,2,45,0,0,3,23.700000000000003,98.12
2018,6,17,3,0,0,0,2.9000000000000004,23.700000000000003,98.12
2018,6,17,3,15,0,0,2.9000000000000004,23.700000000000003,98.12
2018,6,17,3,30,0,0,2.9000000000000004,23.700000000000003,98.12
2018,6,17,3,45,0,0,2.8000000000000003,23.700000000000003,98.25
2018,6,17,4,0,0,0,2.8000000000000003,23.700000000000003,98.35000000000001
2018,6,17,4,15,0,0,2.7,23.700000000000003,98.35000000000001
2018,6,17,4,30,0,0,2.7,23.700000000000003,98.35000000000001
2018,6,17,4,45,0,0,2.6,23.700000000000003,98.26
2018,6,17,5,0,0,0,2.6,23.700000000000003,98.26
2018,6,17,5,15,0,0,2.6,23.8,97.67
2018,6,17,5,30,0,0,2.6,23.900000000000002,97.09
2018,6,17,5,45,0,0,2.7,24,96.75
2018,6,17,6,0,11,14,2.7,24.1,96.17
2018,6,17,6,15,38,111,2.7,24.3,95.03
2018,6,17,6,30,78,228,2.7,24.400000000000002,94.56
2018,6,17,6,45,126,340,2.7,24.6,92.60000000000001
2018,6,17,7,0,177,424,2.7,24.8,91.51
2018,6,17,7,15,232,493,2.7,25,90.43
2018,6,17,7,30,288,549,2.7,25.1,89.89
2018,6,17,7,45,345,602,2.7,25.3,86.25
2018,6,17,8,0,402,641,2.7,25.5,85.23
2018,6,17,8,15,458,674,2.7,25.8,83.74
2018,6,17,8,30,513,702,2.6,26,82.75
2018,6,17,8,45,566,727,2.6,26.200000000000003,79.72
2018,6,17,9,0,618,748,2.6,26.400000000000002,78.79
2018,6,17,9,15,667,766,2.5,26.6,77.87
2018,6,17,9,30,714,782,2.5,26.8,76.96000000000001
2018,6,17,9,45,758,794,2.4000000000000004,26.900000000000002,76.61
2018,6,17,10,0,799,806,2.3000000000000003,27.1,75.72
2018,6,17,10,15,837,817,2.3000000000000003,27.200000000000003,75.28
2018,6,17,10,30,871,826,2.3000000000000003,27.400000000000002,74.41
2018,6,17,10,45,897,814,2.3000000000000003,27.5,74.07000000000001
2018,6,17,11,0,924,821,2.3000000000000003,27.6,73.64
2018,6,17,11,15,947,826,2.3000000000000003,27.700000000000003,73.22
2018,6,17,11,30,966,831,2.3000000000000003,27.8,72.79
2018,6,17,11,45,588,101,2.3000000000000003,27.900000000000002,71.57000000000001
2018,6,17,12,0,990,834,2.3000000000000003,27.900000000000002,71.57000000000001
2018,6,17,12,15,996,836,2.2,28,71.15
2018,6,17,12,30,998,836,2.2,28,71.08
2018,6,17,12,45,995,835,2.2,28.1,69.65
2018,6,17,13,0,524,62,2.2,28.1,69.65
2018,6,17,13,15,291,15,2.2,28.200000000000003,69.24
2018,6,17,13,30,243,13,2.2,28.200000000000003,69.24
2018,6,17,13,45,91,0,2.1,28.200000000000003,69.06
2018,6,17,14,0,144,3,2.1,28.200000000000003,69.06
2018,6,17,14,15,81,0,2.1,28.1,69.46000000000001
2018,6,17,14,30,77,0,2,28.1,69.39
2018,6,17,14,45,70,0,2,28,70.17
2018,6,17,15,0,63,0,1.9000000000000001,28,70.17
2018,6,17,15,15,57,0,1.9000000000000001,27.900000000000002,70.58
2018,6,17,15,30,50,0,1.9000000000000001,27.8,70.99
2018,6,17,15,45,45,0,1.9000000000000001,27.8,71.21000000000001
2018,6,17,16,0,39,0,1.8,27.700000000000003,71.62
2018,6,17,16,15,34,0,1.8,27.6,72.04
2018,6,17,16,30,87,0,1.8,27.5,72.46000000000001
2018,6,17,16,45,154,3,1.8,27.400000000000002,73.23
2018,6,17,17,0,159,12,1.8,27.200000000000003,74.09
2018,6,17,17,15,99,0,1.8,27.1,74.52
2018,6,17,17,30,190,164,1.8,26.900000000000002,75.4
2018,6,17,17,45,214,430,1.8,26.700000000000003,77.24
2018,6,17,18,0,160,357,1.8,26.6,77.7
2018,6,17,18,15,111,269,1.8,26.400000000000002,78.7
2018,6,17,18,30,65,166,1.8,26.200000000000003,79.63
2018,6,17,18,45,28,57,1.8,26,80.76
2018,6,17,19,0,0,0,1.7000000000000002,25.8,81.71000000000001
2018,6,17,19,15,0,0,1.7000000000000002,25.8,81.71000000000001
2018,6,17,19,30,0,0,1.7000000000000002,25.8,81.71000000000001
2018,6,17,19,45,0,0,1.7000000000000002,25.8,81.71000000000001
2018,6,17,20,0,0,0,1.7000000000000002,25.400000000000002,85
2018,6,17,20,15,0,0,1.7000000000000002,25.3,85.51
2018,6,17,20,30,0,0,1.6,25.200000000000003,86.01
2018,6,17,20,45,0,0,1.6,25.1,88.32000000000001
2018,6,17,21,0,0,0,1.6,25,88.85000000000001
2018,6,17,21,15,0,0,1.6,24.900000000000002,89.38
2018,6,17,21,30,0,0,1.6,24.8,89.91
2018,6,17,21,45,0,0,1.5,24.700000000000003,91.69
2018,6,17,22,0,0,0,1.5,24.6,92.24
2018,6,17,22,15,0,0,1.5,24.5,92.79
2018,6,17,22,30,0,0,1.5,24.400000000000002,93.34
2018,6,17,22,45,0,0,1.5,24.400000000000002,94.01
2018,6,17,23,0,0,0,1.5,24.3,94.57000000000001
2018,6,17,23,15,0,0,1.5,24.200000000000003,95.14
2018,6,17,23,30,0,0,1.5,24.1,95.71000000000001
2018,6,17,23,45,0,0,1.6,24.1,95.92
2018,6,18,0,0,0,0,1.6,24,96.49000000000001
2018,6,18,0,15,0,0,1.6,24,96.49000000000001
2018,6,18,0,30,0,0,1.7000000000000002,23.900000000000002,97.07000000000001
2018,6,18,0,45,0,0,1.7000000000000002,23.900000000000002,96.84
2018,6,18,1,0,0,0,1.7000000000000002,23.8,97.43
2018,6,18,1,15,0,0,1.8,23.8,97.43
2018,6,18,1,30,0,0,1.8,23.700000000000003,97.91
2018,6,18,1,45,0,0,1.8,23.700000000000003,97.49000000000001
2018,6,18,2,0,0,0,1.9000000000000001,23.6,98.08
2018,6,18,2,15,0,0,1.9000000000000001,23.6,98.08
2018,6,18,2,30,0,0,1.9000000000000001,23.5,98.67
2018,6,18,2,45,0,0,2,23.5,98.15
2018,6,18,3,0,0,0,2,23.5,98.15
2018,6,18,3,15,0,0,2,23.400000000000002,98.74000000000001
2018,6,18,3,30,0,0,2.1,23.400000000000002,98.74000000000001
2018,6,18,3,45,0,0,2.1,23.400000000000002,98.25
2018,6,18,4,0,0,0,2.1,23.3,98.84
2018,6,18,4,15,0,0,2.1,23.3,98.84
2018,6,18,4,30,0,0,2.2,23.3,98.84
2018,6,18,4,45,0,0,2.2,23.3,98.23
2018,6,18,5,0,0,0,2.2,23.200000000000003,98.82000000000001
2018,6,18,5,15,0,0,2.2,23.3,98.23
2018,6,18,5,30,0,0,2.2,23.400000000000002,97.74000000000001
2018,6,18,5,45,0,0,2.3000000000000003,23.5,97.64
2018,6,18,6,0,10,10,2.3000000000000003,23.6,97.05
2018,6,18,6,15,38,98,2.3000000000000003,23.8,95.9
2018,6,18,6,30,77,213,2.4000000000000004,24,94.76
2018,6,18,6,45,124,311,2.5,24.1,93.94
2018,6,18,7,0,176,398,2.6,24.3,92.83
2018,6,18,7,15,230,468,2.6,24.5,91.73
2018,6,18,7,30,286,527,2.6,24.8,90.10000000000001
2018,6,18,7,45,343,574,2.6,25,86.14
2018,6,18,8,0,400,615,2.7,25.200000000000003,85.12
2018,6,18,8,15,456,650,2.7,25.5,83.62
2018,6,18,8,30,511,680,2.7,25.8,82.24
2018,6,18,8,45,565,707,2.7,26.1,77.63
2018,6,18,9,0,617,730,2.7,26.400000000000002,76.27
2018,6,18,9,15,667,749,2.7,26.6,75.38
2018,6,18,9,30,714,766,2.7,26.900000000000002,74.07000000000001
2018,6,18,9,45,759,783,2.7,27.1,70.93
2018,6,18,10,0,801,796,2.7,27.400000000000002,69.69
2018,6,18,10,15,839,807,2.7,27.6,68.89
2018,6,18,10,30,873,816,2.7,27.700000000000003,68.49
2018,6,18,10,45,897,797,2.7,27.900000000000002,68.29
2018,6,18,11,0,925,804,2.7,28.1,67.5
2018,6,18,11,15,946,808,2.7,28.200000000000003,67.11
2018,6,18,11,30,965,813,2.7,28.3,66.73
2018,6,18,11,45,978,812,2.7,28.400000000000002,67.13
2018,6,18,12,0,989,814,2.7,28.5,66.74
2018,6,18,12,15,727,222,2.7,28.5,66.74
2018,6,18,12,30,565,79,2.7,28.6,66.35
2018,6,18,12,45,438,32,2.7,28.6,67.06
2018,6,18,13,0,444,34,2.7,28.6,67.06
2018,6,18,13,15,760,286,2.7,28.6,67.06
2018,6,18,13,30,598,117,2.7,28.6,67.06
2018,6,18,13,45,630,158,2.7,28.6,67.63
2018,6,18,14,0,510,75,2.7,28.6,67.63
2018,6,18,14,15,659,238,2.7,28.5,68.02
2018,6,18,14,30,94,0,2.7,28.400000000000002,68.42
2018,6,18,14,45,295,17,2.7,28.3,69.53
2018,6,18,15,0,63,0,2.7,28.200000000000003,69.93
2018,6,18,15,15,271,17,2.7,28,70.75
2018,6,18,15,30,456,147,2.7,27.900000000000002,71.16
2018,6,18,15,45,188,6,2.7,27.700000000000003,72.67
2018,6,18,16,0,262,27,2.8000000000000003,27.6,73.09
2018,6,18,16,15,342,120,2.8000000000000003,27.400000000000002,73.95
2018,6,18,16,30,28,0,2.8000000000000003,27.200000000000003,74.81
2018,6,18,16,45,282,131,2.7,27,76.86
2018,6,18,17,0,259,156,2.7,26.8,77.77
2018,6,18,17,15,231,176,2.7,26.700000000000003,78.22
2018,6,18,17,30,268,488,2.7,26.5,79.15
2018,6,18,17,45,213,431,2.7,26.3,81.93
2018,6,18,18,0,96,50,2.7,26.1,82.9
2018,6,18,18,15,64,24,2.7,26,83.39
2018,6,18,18,30,66,166,2.7,25.8,84.38
2018,6,18,18,45,17,0,2.7,25.700000000000003,85.92
2018,6,18,19,0,0,0,2.7,25.6,86.52
2018,6,18,19,15,0,0,2.7,25.6,86.52
2018,6,18,19,30,0,0,2.7,25.6,86.52
2018,6,18,19,45,0,0,2.7,25.6,86.52
2018,6,18,20,0,0,0,2.9000000000000004,25.200000000000003,90.10000000000001
2018,6,18,20,15,0,0,2.9000000000000004,25.1,90.64
2018,6,18,20,30,0,0,2.9000000000000004,25,91.17
2018,6,18,20,45,0,0,2.9000000000000004,25,92.73
2018,6,18,21,0,0,0,3,24.900000000000002,93.28
2018,6,18,21,15,0,0,3,24.8,93.83
2018,6,18,21,30,0,0,3,24.8,93.83
2018,6,18,21,45,0,0,3,24.700000000000003,95.27
2018,6,18,22,0,0,0,3,24.6,95.84
2018,6,18,22,15,0,0,3,24.6,95.84
2018,6,18,22,30,0,0,3,24.5,96.41
2018,6,18,22,45,0,0,3,24.5,96.9
2018,6,18,23,0,0,0,3,24.400000000000002,97.48
2018,6,18,23,15,0,0,3,24.400000000000002,97.38
2018,6,18,23,30,0,0,3,24.3,97.96000000000001
2018,6,18,23,45,0,0,3,24.3,98.03
2018,6,19,0,0,0,0,2.9000000000000004,24.3,98.03
2018,6,19,0,15,0,0,2.9000000000000004,24.200000000000003,98.62
2018,6,19,0,30,0,0,2.9000000000000004,24.200000000000003,98.62
2018,6,19,0,45,0,0,2.9000000000000004,24.1,98.75
2018,6,19,1,0,0,0,2.8000000000000003,24.1,98.75
2018,6,19,1,15,0,0,2.8000000000000003,24.1,98.64
2018,6,19,1,30,0,0,2.8000000000000003,24,99.24000000000001
2018,6,19,1,45,0,0,2.8000000000000003,24,98.45
2018,6,19,2,0,0,0,2.8000000000000003,23.900000000000002,99.04
2018,6,19,2,15,0,0,2.7,23.900000000000002,99.04
2018,6,19,2,30,0,0,2.7,23.900000000000002,99.04
2018,6,19,2,45,0,0,2.7,23.8,98.59
2018,6,19,3,0,0,0,2.7,23.8,98.59
2018,6,19,3,15,0,0,2.7,23.8,98.59
2018,6,19,3,30,0,0,2.7,23.8,98.59
2018,6,19,3,45,0,0,2.7,23.700000000000003,98.13
2018,6,19,4,0,0,0,2.7,23.700000000000003,98.13
2018,6,19,4,15,0,0,2.7,23.700000000000003,98.23
2018,6,19,4,30,0,0,2.7,23.700000000000003,98.23
2018,6,19,4,45,0,0,2.7,23.6,97.94
2018,6,19,5,0,0,0,2.7,23.6,97.94
2018,6,19,5,15,0,0,2.7,23.700000000000003,97.36
2018,6,19,5,30,0,0,2.8000000000000003,23.700000000000003,97.36
2018,6,19,5,45,0,0,2.8000000000000003,23.8,96.65
2018,6,19,6,0,11,23,2.9000000000000004,23.900000000000002,96.07000000000001
