Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826971,-,-,-,18.38,-66.49,-4,84,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,7,3,30,0,0,4.3,26.5,88.36
2018,7,7,3,45,0,0,4.3,26.5,87.89
2018,7,7,4,0,0,0,4.3,26.400000000000002,88.41
2018,7,7,4,15,0,0,4.3,26.400000000000002,88.41
2018,7,7,4,30,0,0,4.3,26.400000000000002,88.41
2018,7,7,4,45,0,0,4.3,26.400000000000002,88.21000000000001
2018,7,7,5,0,0,0,4.3,26.400000000000002,88.21000000000001
2018,7,7,5,15,0,0,4.4,26.400000000000002,88.21000000000001
2018,7,7,5,30,0,0,4.4,26.5,87.69
2018,7,7,5,45,0,0,4.4,26.6,87.71000000000001
2018,7,7,6,0,0,0,4.5,26.700000000000003,87.19
2018,7,7,6,15,16,2,4.7,26.8,86.68
2018,7,7,6,30,50,26,4.800000000000001,27,85.68
2018,7,7,6,45,92,76,5,27.200000000000003,83.73
2018,7,7,7,0,139,137,5.1000000000000005,27.400000000000002,82.76
2018,7,7,7,15,190,198,5.300000000000001,27.6,81.8
2018,7,7,7,30,242,256,5.4,27.900000000000002,80.38
2018,7,7,7,45,295,304,5.6000000000000005,28.200000000000003,75.79
2018,7,7,8,0,349,350,5.800000000000001,28.400000000000002,74.91
2018,7,7,8,15,403,392,5.800000000000001,28.700000000000003,73.63
2018,7,7,8,30,456,429,5.9,29,72.36
2018,7,7,8,45,507,453,6,29.200000000000003,69.08
2018,7,7,9,0,557,482,6,29.5,67.9
2018,7,7,9,15,606,508,6,29.700000000000003,67.13
2018,7,7,9,30,652,530,6,29.900000000000002,66.36
2018,7,7,9,45,694,538,6,30.1,64.44
2018,7,7,10,0,734,556,6,30.3,63.71
2018,7,7,10,15,772,572,6,30.5,62.980000000000004
2018,7,7,10,30,446,60,6,30.6,62.63
2018,7,7,10,45,576,146,6,30.8,61.64
2018,7,7,11,0,377,26,6,30.900000000000002,61.29
2018,7,7,11,15,483,57,5.9,31,60.95
2018,7,7,11,30,458,43,5.9,31,60.95
2018,7,7,11,45,362,20,5.9,31.1,60.74
2018,7,7,12,0,418,29,5.9,31.200000000000003,60.4
2018,7,7,12,15,948,663,5.800000000000001,31.200000000000003,60.4
2018,7,7,12,30,514,58,5.800000000000001,31.200000000000003,60.4
2018,7,7,12,45,948,663,5.800000000000001,31.200000000000003,60.550000000000004
2018,7,7,13,0,942,661,5.7,31.200000000000003,60.550000000000004
2018,7,7,13,15,932,658,5.7,31.200000000000003,60.49
2018,7,7,13,30,917,653,5.7,31.200000000000003,60.49
2018,7,7,13,45,791,412,5.6000000000000005,31.200000000000003,60.64
2018,7,7,14,0,881,664,5.6000000000000005,31.200000000000003,60.64
2018,7,7,14,15,854,655,5.6000000000000005,31.1,60.99
2018,7,7,14,30,823,645,5.6000000000000005,31,61.34
2018,7,7,14,45,788,627,5.6000000000000005,30.900000000000002,61.92
2018,7,7,15,0,750,612,5.6000000000000005,30.900000000000002,61.92
2018,7,7,15,15,528,207,5.6000000000000005,30.700000000000003,62.63
2018,7,7,15,30,667,578,5.6000000000000005,30.6,62.99
2018,7,7,15,45,619,547,5.6000000000000005,30.400000000000002,64.31
2018,7,7,16,0,502,369,5.6000000000000005,30.3,64.68
2018,7,7,16,15,469,395,5.6000000000000005,30.1,65.42
2018,7,7,16,30,413,355,5.6000000000000005,29.900000000000002,66.18
2018,7,7,16,45,413,418,5.6000000000000005,29.700000000000003,67.86
2018,7,7,17,0,359,377,5.6000000000000005,29.5,68.64
2018,7,7,17,15,218,136,5.5,29.3,69.43
2018,7,7,17,30,192,160,5.5,29.1,70.23
2018,7,7,17,45,197,218,5.4,28.900000000000002,72.39
2018,7,7,18,0,147,156,5.4,28.700000000000003,73.23
2018,7,7,18,15,99,92,5.300000000000001,28.5,74.08
2018,7,7,18,30,56,36,5.300000000000001,28.3,74.94
2018,7,7,18,45,21,5,5.2,28.200000000000003,77.09
2018,7,7,19,0,0,0,5.2,28,77.99
2018,7,7,19,15,0,0,5.2,28,77.99
2018,7,7,19,30,0,0,5.2,28,77.99
2018,7,7,19,45,0,0,5.2,28,77.99
2018,7,7,20,0,0,0,5.300000000000001,27.700000000000003,80.24
2018,7,7,20,15,0,0,5.300000000000001,27.6,80.71000000000001
2018,7,7,20,30,0,0,5.4,27.5,81.18
2018,7,7,20,45,0,0,5.4,27.5,81.59
2018,7,7,21,0,0,0,5.4,27.400000000000002,82.07000000000001
2018,7,7,21,15,0,0,5.4,27.400000000000002,82.15
2018,7,7,21,30,0,0,5.4,27.3,82.63
2018,7,7,21,45,0,0,5.4,27.3,82.85000000000001
2018,7,7,22,0,0,0,5.4,27.200000000000003,83.34
2018,7,7,22,15,0,0,5.4,27.200000000000003,83.34
2018,7,7,22,30,0,0,5.300000000000001,27.1,83.83
2018,7,7,22,45,0,0,5.300000000000001,27.1,84.08
2018,7,7,23,0,0,0,5.300000000000001,27.1,84
2018,7,7,23,15,0,0,5.2,27,84.49
2018,7,7,23,30,0,0,5.2,27,84.49
2018,7,7,23,45,0,0,5.1000000000000005,27,84.69
2018,7,8,0,0,0,0,5.1000000000000005,26.900000000000002,85.18
2018,7,8,0,15,0,0,5.1000000000000005,26.900000000000002,85.18
2018,7,8,0,30,0,0,5,26.900000000000002,85.18
2018,7,8,0,45,0,0,5,26.900000000000002,85.19
2018,7,8,1,0,0,0,5,26.900000000000002,85.19
2018,7,8,1,15,0,0,5,26.900000000000002,85.19
2018,7,8,1,30,0,0,4.9,26.8,85.69
2018,7,8,1,45,0,0,4.9,26.8,85.61
2018,7,8,2,0,0,0,4.9,26.8,85.61
2018,7,8,2,15,0,0,4.9,26.8,85.61
2018,7,8,2,30,0,0,4.9,26.8,85.61
2018,7,8,2,45,0,0,4.9,26.8,85.64
2018,7,8,3,0,0,0,4.800000000000001,26.8,85.64
2018,7,8,3,15,0,0,4.800000000000001,26.8,85.64
2018,7,8,3,30,0,0,4.9,26.8,85.64
2018,7,8,3,45,0,0,4.9,26.8,85.78
2018,7,8,4,0,0,0,4.9,26.700000000000003,86.29
2018,7,8,4,15,0,0,4.9,26.700000000000003,86.29
2018,7,8,4,30,0,0,4.9,26.700000000000003,86.29
2018,7,8,4,45,0,0,4.9,26.700000000000003,86.83
2018,7,8,5,0,0,0,4.9,26.700000000000003,86.83
2018,7,8,5,15,0,0,4.9,26.8,86.32000000000001
2018,7,8,5,30,0,0,4.9,26.8,86.32000000000001
2018,7,8,5,45,0,0,5,26.900000000000002,86.91
2018,7,8,6,0,0,0,5,26.900000000000002,86.91
2018,7,8,6,15,21,9,5.1000000000000005,27,86.4
2018,7,8,6,30,56,59,5.300000000000001,27.1,85.9
2018,7,8,6,45,78,97,5.4,27.200000000000003,85.98
2018,7,8,7,0,148,232,5.5,27.3,85.48
2018,7,8,7,15,180,289,5.6000000000000005,27.5,84.49
2018,7,8,7,30,220,287,5.800000000000001,27.700000000000003,83.51
2018,7,8,7,45,206,117,5.9,27.8,82.61
2018,7,8,8,0,300,283,6,28,81.66
2018,7,8,8,15,172,9,6.1000000000000005,28.200000000000003,80.71000000000001
2018,7,8,8,30,301,113,6.1000000000000005,28.400000000000002,79.79
2018,7,8,8,45,369,171,6.2,28.6,78.4
2018,7,8,9,0,513,415,6.2,28.8,77.5
2018,7,8,9,15,398,118,6.2,28.900000000000002,77.05
2018,7,8,9,30,489,201,6.2,29.1,76.17
2018,7,8,9,45,498,170,6.2,29.200000000000003,75.51
2018,7,8,10,0,481,118,6.2,29.3,75.07000000000001
2018,7,8,10,15,487,102,6.2,29.400000000000002,74.64
2018,7,8,10,30,735,446,6.2,29.5,74.22
2018,7,8,10,45,703,317,6.2,29.6,73.64
2018,7,8,11,0,603,154,6.2,29.700000000000003,73.22
2018,7,8,11,15,697,246,6.2,29.700000000000003,73.22
2018,7,8,11,30,552,89,6.1000000000000005,29.8,72.8
2018,7,8,11,45,444,37,6.1000000000000005,29.900000000000002,72.09
2018,7,8,12,0,767,294,6.1000000000000005,29.900000000000002,72.09
2018,7,8,12,15,736,244,6,29.900000000000002,72.09
2018,7,8,12,30,777,299,6,30,71.68
2018,7,8,12,45,817,382,5.9,30,71.11
2018,7,8,13,0,766,292,5.9,30,71.11
2018,7,8,13,15,615,128,5.800000000000001,30.1,70.7
2018,7,8,13,30,697,225,5.800000000000001,30.1,70.7
2018,7,8,13,45,762,345,5.7,30.1,70.3
2018,7,8,14,0,716,297,5.7,30.1,70.3
2018,7,8,14,15,854,680,5.7,30.1,70.3
2018,7,8,14,30,650,264,5.7,30.1,70.3
2018,7,8,14,45,789,659,5.6000000000000005,30,70.53
2018,7,8,15,0,585,249,5.6000000000000005,30,70.53
2018,7,8,15,15,577,288,5.6000000000000005,30,70.53
2018,7,8,15,30,540,283,5.7,29.900000000000002,70.94
2018,7,8,15,45,490,255,5.7,29.900000000000002,70.84
2018,7,8,16,0,461,271,5.7,29.8,71.25
2018,7,8,16,15,391,202,5.7,29.700000000000003,71.66
2018,7,8,16,30,285,84,5.7,29.6,72.07000000000001
2018,7,8,16,45,181,13,5.7,29.400000000000002,73.11
2018,7,8,17,0,140,0,5.6000000000000005,29.3,73.60000000000001
2018,7,8,17,15,50,0,5.6000000000000005,29.1,74.45
2018,7,8,17,30,38,0,5.5,29,74.88
2018,7,8,17,45,137,85,5.4,28.8,76.84
2018,7,8,18,0,72,0,5.4,28.6,77.73
2018,7,8,18,15,50,0,5.300000000000001,28.400000000000002,78.64
2018,7,8,18,30,32,0,5.2,28.3,79.09
2018,7,8,18,45,17,0,5.1000000000000005,28.1,81.79
2018,7,8,19,0,0,0,5,27.900000000000002,82.74
2018,7,8,19,15,0,0,5,27.900000000000002,82.74
2018,7,8,19,30,0,0,5,27.900000000000002,82.74
2018,7,8,19,45,0,0,5,27.900000000000002,82.74
2018,7,8,20,0,0,0,5,27.6,85.37
2018,7,8,20,15,0,0,5,27.5,85.87
2018,7,8,20,30,0,0,5,27.5,85.87
2018,7,8,20,45,0,0,4.9,27.400000000000002,86.74
2018,7,8,21,0,0,0,4.9,27.400000000000002,86.74
2018,7,8,21,15,0,0,4.9,27.400000000000002,86.74
2018,7,8,21,30,0,0,4.800000000000001,27.3,87.25
2018,7,8,21,45,0,0,4.800000000000001,27.3,87.46000000000001
2018,7,8,22,0,0,0,4.800000000000001,27.200000000000003,88.06
2018,7,8,22,15,0,0,4.7,27.200000000000003,87.97
2018,7,8,22,30,0,0,4.7,27.200000000000003,87.97
2018,7,8,22,45,0,0,4.6000000000000005,27.1,88.68
2018,7,8,23,0,0,0,4.5,27.1,88.68
2018,7,8,23,15,0,0,4.5,27.1,88.68
2018,7,8,23,30,0,0,4.5,27,89.2
2018,7,8,23,45,0,0,4.4,27,89.56
2018,7,9,0,0,0,0,4.4,27,89.56
2018,7,9,0,15,0,0,4.4,27,89.56
2018,7,9,0,30,0,0,4.3,27,89.56
2018,7,9,0,45,0,0,4.3,27,90.10000000000001
2018,7,9,1,0,0,0,4.3,27,90.10000000000001
2018,7,9,1,15,0,0,4.4,27,90.10000000000001
2018,7,9,1,30,0,0,4.4,27,90.10000000000001
2018,7,9,1,45,0,0,4.5,27,90.43
2018,7,9,2,0,0,0,4.5,27,90.43
2018,7,9,2,15,0,0,4.5,27,90.43
2018,7,9,2,30,0,0,4.6000000000000005,27,90.43
2018,7,9,2,45,0,0,4.6000000000000005,27,90.79
2018,7,9,3,0,0,0,4.6000000000000005,27,90.79
2018,7,9,3,15,0,0,4.6000000000000005,27,90.79
2018,7,9,3,30,0,0,4.7,27,90.79
2018,7,9,3,45,0,0,4.7,27,90.79
2018,7,9,4,0,0,0,4.800000000000001,27,90.79
2018,7,9,4,15,0,0,4.800000000000001,27,90.79
2018,7,9,4,30,0,0,4.800000000000001,26.900000000000002,91.33
2018,7,9,4,45,0,0,4.800000000000001,26.900000000000002,91.49
2018,7,9,5,0,0,0,4.800000000000001,26.900000000000002,91.49
2018,7,9,5,15,0,0,4.9,26.900000000000002,91.49
2018,7,9,5,30,0,0,5,27,90.96000000000001
2018,7,9,5,45,0,0,5,27,91.69
2018,7,9,6,0,0,0,5.1000000000000005,27,91.69
2018,7,9,6,15,21,8,5.2,27.1,91.15
2018,7,9,6,30,55,57,5.4,27.200000000000003,90.62
2018,7,9,6,45,96,127,5.5,27.3,90.62
2018,7,9,7,0,143,202,5.7,27.400000000000002,90.09
2018,7,9,7,15,193,271,5.800000000000001,27.6,89.05
2018,7,9,7,30,246,332,5.9,27.700000000000003,88.53
2018,7,9,7,45,299,384,6.1000000000000005,27.8,87.3
2018,7,9,8,0,353,430,6.2,28,86.29
2018,7,9,8,15,332,256,6.300000000000001,28.1,85.8
2018,7,9,8,30,370,254,6.4,28.3,84.81
2018,7,9,8,45,379,190,6.5,28.5,82.7
2018,7,9,9,0,161,0,6.5,28.6,82.23
2018,7,9,9,15,437,172,6.5,28.700000000000003,81.75
2018,7,9,9,30,326,39,6.5,28.8,81.28
2018,7,9,9,45,445,108,6.5,29,80.13
2018,7,9,10,0,166,3,6.5,29.1,79.67
2018,7,9,10,15,66,0,6.5,29.1,79.67
2018,7,9,10,30,72,0,6.5,29.1,79.67
2018,7,9,10,45,77,0,6.5,29.200000000000003,79.53
2018,7,9,11,0,84,0,6.4,29.200000000000003,79.53
2018,7,9,11,15,88,0,6.4,29.200000000000003,79.53
2018,7,9,11,30,93,0,6.4,29.200000000000003,79.53
2018,7,9,11,45,138,1,6.4,29.200000000000003,79.7
2018,7,9,12,0,266,13,6.4,29.3,79.24
2018,7,9,12,15,400,25,6.4,29.200000000000003,79.7
2018,7,9,12,30,221,10,6.5,29.200000000000003,79.62
2018,7,9,12,45,171,6,6.5,29.200000000000003,79.58
2018,7,9,13,0,243,12,6.5,29.200000000000003,79.58
2018,7,9,13,15,132,0,6.4,29.1,80.03
2018,7,9,13,30,92,0,6.4,29,80.5
2018,7,9,13,45,88,0,6.4,28.900000000000002,80.92
2018,7,9,14,0,83,0,6.4,28.900000000000002,80.92
2018,7,9,14,15,76,0,6.300000000000001,28.8,81.39
2018,7,9,14,30,72,0,6.300000000000001,28.700000000000003,81.86
2018,7,9,14,45,67,0,6.2,28.6,82.37
2018,7,9,15,0,59,0,6.1000000000000005,28.5,82.85000000000001
2018,7,9,15,15,52,0,6.1000000000000005,28.400000000000002,83.33
2018,7,9,15,30,47,0,6,28.400000000000002,83.33
2018,7,9,15,45,41,0,5.9,28.3,83.46000000000001
2018,7,9,16,0,35,0,5.800000000000001,28.200000000000003,83.95
2018,7,9,16,15,32,0,5.7,28.200000000000003,83.95
2018,7,9,16,30,27,0,5.6000000000000005,28.1,84.44
2018,7,9,16,45,22,0,5.4,28,84.84
2018,7,9,17,0,19,0,5.300000000000001,27.900000000000002,85.33
2018,7,9,17,15,16,0,5.2,27.8,85.83
2018,7,9,17,30,13,0,5,27.700000000000003,86.33
2018,7,9,17,45,10,0,4.9,27.6,87.67
2018,7,9,18,0,8,0,4.7,27.5,88.27
2018,7,9,18,15,7,0,4.6000000000000005,27.400000000000002,88.79
2018,7,9,18,30,5,0,4.5,27.3,89.31
2018,7,9,18,45,4,0,4.4,27.200000000000003,90.99
2018,7,9,19,0,0,0,4.3,27.200000000000003,90.99
2018,7,9,19,15,0,0,4.3,27.200000000000003,90.99
2018,7,9,19,30,0,0,4.3,27.200000000000003,90.99
2018,7,9,19,45,0,0,4.3,27.200000000000003,90.99
2018,7,9,20,0,0,0,4.1000000000000005,27.1,92.43
2018,7,9,20,15,0,0,4.1000000000000005,27,92.97
2018,7,9,20,30,0,0,4.1000000000000005,27,92.97
2018,7,9,20,45,0,0,4.1000000000000005,27,93.39
2018,7,9,21,0,0,0,4.1000000000000005,27,93.39
2018,7,9,21,15,0,0,4.1000000000000005,27,93.39
2018,7,9,21,30,0,0,4.1000000000000005,27,93.39
2018,7,9,21,45,0,0,4.1000000000000005,27,93.63
2018,7,9,22,0,0,0,4.1000000000000005,27,93.63
2018,7,9,22,15,0,0,4.1000000000000005,27,93.63
2018,7,9,22,30,0,0,4.1000000000000005,27,93.63
2018,7,9,22,45,0,0,4.1000000000000005,27,93.55
2018,7,9,23,0,0,0,4.1000000000000005,27,93.55
2018,7,9,23,15,0,0,4.2,27,93.55
2018,7,9,23,30,0,0,4.2,27,93.55
2018,7,9,23,45,0,0,4.2,27,93.16
2018,7,10,0,0,0,0,4.2,27,93.07000000000001
2018,7,10,0,15,0,0,4.3,27,93.07000000000001
2018,7,10,0,30,0,0,4.3,27,93.07000000000001
2018,7,10,0,45,0,0,4.3,26.900000000000002,93
2018,7,10,1,0,0,0,4.3,26.900000000000002,93
2018,7,10,1,15,0,0,4.3,26.900000000000002,93
2018,7,10,1,30,0,0,4.4,26.900000000000002,93
2018,7,10,1,45,0,0,4.4,26.900000000000002,92.32000000000001
2018,7,10,2,0,0,0,4.4,26.900000000000002,92.32000000000001
2018,7,10,2,15,0,0,4.4,26.900000000000002,92.32000000000001
2018,7,10,2,30,0,0,4.4,26.900000000000002,92.32000000000001
2018,7,10,2,45,0,0,4.5,26.900000000000002,91.62
2018,7,10,3,0,0,0,4.5,26.900000000000002,91.62
2018,7,10,3,15,0,0,4.6000000000000005,26.900000000000002,91.62
2018,7,10,3,30,0,0,4.6000000000000005,26.900000000000002,91.62
2018,7,10,3,45,0,0,4.7,26.900000000000002,90.73
2018,7,10,4,0,0,0,4.7,26.900000000000002,90.73
2018,7,10,4,15,0,0,4.7,26.900000000000002,90.73
2018,7,10,4,30,0,0,4.7,26.8,91.26
2018,7,10,4,45,0,0,4.800000000000001,26.8,90.28
2018,7,10,5,0,0,0,4.800000000000001,26.8,90.28
2018,7,10,5,15,0,0,4.800000000000001,26.8,90.28
2018,7,10,5,30,0,0,4.800000000000001,26.8,90.28
2018,7,10,5,45,0,0,4.800000000000001,26.8,89.95
2018,7,10,6,0,0,0,4.800000000000001,26.8,89.95
2018,7,10,6,15,3,0,4.9,26.900000000000002,89.42
2018,7,10,6,30,11,0,4.9,27,88.9
2018,7,10,6,45,18,0,4.9,27,88.9
2018,7,10,7,0,27,0,5,27.1,88.38
2018,7,10,7,15,65,0,5.1000000000000005,27.200000000000003,87.86
2018,7,10,7,30,74,0,5.2,27.400000000000002,86.85000000000001
2018,7,10,7,45,112,0,5.4,27.5,84.10000000000001
2018,7,10,8,0,121,0,5.5,27.6,83.61
2018,7,10,8,15,163,5,5.6000000000000005,27.8,82.64
2018,7,10,8,30,213,23,5.6000000000000005,28.1,81.22
2018,7,10,8,45,254,35,5.7,28.3,77.23
2018,7,10,9,0,381,138,5.7,28.5,76.34
2018,7,10,9,15,483,253,5.7,28.700000000000003,75.47
2018,7,10,9,30,509,236,5.7,28.900000000000002,74.60000000000001
2018,7,10,9,45,642,312,5.7,29.1,71.52
2018,7,10,10,0,593,271,5.7,29.3,70.7
2018,7,10,10,15,719,346,5.7,29.5,69.89
2018,7,10,10,30,649,269,5.7,29.700000000000003,69.10000000000001
2018,7,10,10,45,592,162,5.7,29.900000000000002,67.08
2018,7,10,11,0,683,252,5.6000000000000005,30,66.7
2018,7,10,11,15,732,297,5.6000000000000005,30.200000000000003,65.94
2018,7,10,11,30,766,321,5.5,30.3,65.56
2018,7,10,11,45,619,132,5.5,30.5,64.47
2018,7,10,12,0,748,267,5.4,30.6,64.1
2018,7,10,12,15,732,239,5.4,30.700000000000003,63.68
2018,7,10,12,30,740,247,5.4,30.700000000000003,63.68
2018,7,10,12,45,738,245,5.300000000000001,30.8,63.43
2018,7,10,13,0,761,284,5.300000000000001,30.900000000000002,63.07
2018,7,10,13,15,751,282,5.2,30.900000000000002,63.07
2018,7,10,13,30,678,200,5.2,30.900000000000002,63.07
2018,7,10,13,45,701,247,5.1000000000000005,30.900000000000002,63.25
2018,7,10,14,0,701,273,5.1000000000000005,30.900000000000002,63.25
2018,7,10,14,15,694,295,5.1000000000000005,30.8,63.550000000000004
2018,7,10,14,30,687,325,5,30.700000000000003,63.910000000000004
2018,7,10,14,45,728,362,5,30.700000000000003,63.97
2018,7,10,15,0,693,346,4.9,30.6,64.33
2018,7,10,15,15,653,329,4.9,30.5,64.7
2018,7,10,15,30,611,309,4.800000000000001,30.400000000000002,65.07000000000001
2018,7,10,15,45,570,305,4.800000000000001,30.3,65.51
2018,7,10,16,0,524,281,4.800000000000001,30.200000000000003,65.88
2018,7,10,16,15,475,254,4.7,30.1,66.26
2018,7,10,16,30,425,224,4.6000000000000005,30,66.64
2018,7,10,16,45,376,207,4.6000000000000005,29.8,67.74
2018,7,10,17,0,324,172,4.5,29.700000000000003,68.12
2018,7,10,17,15,272,137,4.3,29.5,68.91
2018,7,10,17,30,219,101,4.2,29.3,69.71000000000001
2018,7,10,17,45,169,72,4,29.1,71.85000000000001
2018,7,10,18,0,119,40,3.9000000000000004,28.8,73.18
2018,7,10,18,15,73,16,3.8000000000000003,28.6,74.03
2018,7,10,18,30,33,3,3.6,28.400000000000002,74.89
2018,7,10,18,45,7,0,3.5,28.200000000000003,78.08
2018,7,10,19,0,0,0,3.4000000000000004,27.900000000000002,79.45
2018,7,10,19,15,0,0,3.4000000000000004,27.900000000000002,79.45
2018,7,10,19,30,0,0,3.4000000000000004,27.900000000000002,79.45
2018,7,10,19,45,0,0,3.4000000000000004,27.900000000000002,79.45
2018,7,10,20,0,0,0,3.3000000000000003,27.6,82.53
2018,7,10,20,15,0,0,3.3000000000000003,27.6,82.53
2018,7,10,20,30,0,0,3.3000000000000003,27.5,83.01
2018,7,10,20,45,0,0,3.3000000000000003,27.5,84.13
2018,7,10,21,0,0,0,3.3000000000000003,27.400000000000002,84.62
2018,7,10,21,15,0,0,3.3000000000000003,27.400000000000002,84.62
2018,7,10,21,30,0,0,3.4000000000000004,27.3,85.11
2018,7,10,21,45,0,0,3.4000000000000004,27.3,85.88
2018,7,10,22,0,0,0,3.4000000000000004,27.200000000000003,86.39
2018,7,10,22,15,0,0,3.4000000000000004,27.200000000000003,86.39
2018,7,10,22,30,0,0,3.4000000000000004,27.1,86.89
2018,7,10,22,45,0,0,3.4000000000000004,27.1,87.65
2018,7,10,23,0,0,0,3.5,27,88.16
2018,7,10,23,15,0,0,3.5,27,88.16
2018,7,10,23,30,0,0,3.5,27,88.16
2018,7,10,23,45,0,0,3.5,26.900000000000002,89.5
2018,7,11,0,0,0,0,3.5,26.900000000000002,89.5
2018,7,11,0,15,0,0,3.6,26.8,90.03
2018,7,11,0,30,0,0,3.6,26.8,89.94
2018,7,11,0,45,0,0,3.6,26.8,90.55
2018,7,11,1,0,0,0,3.6,26.700000000000003,91.09
2018,7,11,1,15,0,0,3.7,26.700000000000003,91.09
2018,7,11,1,30,0,0,3.7,26.700000000000003,91.09
2018,7,11,1,45,0,0,3.7,26.700000000000003,91.53
2018,7,11,2,0,0,0,3.8000000000000003,26.700000000000003,91.53
2018,7,11,2,15,0,0,3.8000000000000003,26.6,92.07000000000001
2018,7,11,2,30,0,0,3.8000000000000003,26.6,92.07000000000001
2018,7,11,2,45,0,0,3.8000000000000003,26.6,92.41
2018,7,11,3,0,0,0,3.9000000000000004,26.6,92.41
2018,7,11,3,15,0,0,3.9000000000000004,26.6,92.41
2018,7,11,3,30,0,0,3.9000000000000004,26.6,92.41
2018,7,11,3,45,0,0,4,26.6,92.64
2018,7,11,4,0,0,0,4,26.6,92.64
2018,7,11,4,15,0,0,4,26.6,92.64
2018,7,11,4,30,0,0,4,26.6,92.64
2018,7,11,4,45,0,0,4,26.6,92.48
2018,7,11,5,0,0,0,4,26.6,92.48
2018,7,11,5,15,0,0,4,26.6,92.57000000000001
2018,7,11,5,30,0,0,4.1000000000000005,26.700000000000003,92.03
2018,7,11,5,45,0,0,4.1000000000000005,26.700000000000003,92.33
2018,7,11,6,0,0,0,4.2,26.8,91.79
2018,7,11,6,15,6,0,4.2,26.900000000000002,91.25
2018,7,11,6,30,32,4,4.3,27,90.72
2018,7,11,6,45,70,20,4.4,27.1,90.46000000000001
2018,7,11,7,0,116,49,4.4,27.200000000000003,89.94
2018,7,11,7,15,165,87,4.5,27.400000000000002,88.89
2018,7,11,7,30,216,129,4.7,27.5,88.38
2018,7,11,7,45,267,160,4.800000000000001,27.700000000000003,85.28
2018,7,11,8,0,320,199,4.9,27.8,84.79
2018,7,11,8,15,247,80,5,28,83.81
2018,7,11,8,30,244,45,5.1000000000000005,28.3,82.37
2018,7,11,8,45,399,233,5.2,28.5,77.77
2018,7,11,9,0,523,317,5.300000000000001,28.700000000000003,76.88
2018,7,11,9,15,570,343,5.300000000000001,28.900000000000002,76
2018,7,11,9,30,616,366,5.300000000000001,29.1,75.13
2018,7,11,9,45,658,381,5.300000000000001,29.3,71.99
2018,7,11,10,0,698,399,5.300000000000001,29.5,71.17
2018,7,11,10,15,735,416,5.2,29.700000000000003,70.36
2018,7,11,10,30,769,430,5.2,29.900000000000002,69.56
2018,7,11,10,45,332,20,5.1000000000000005,30,67.94
2018,7,11,11,0,829,459,5.1000000000000005,30.200000000000003,67.17
2018,7,11,11,15,852,468,5,30.3,66.79
2018,7,11,11,30,553,89,4.9,30.5,66.03
2018,7,11,11,45,887,483,4.9,30.6,65.47
2018,7,11,12,0,586,100,4.800000000000001,30.700000000000003,65.1
2018,7,11,12,15,713,215,4.7,30.8,64.73
2018,7,11,12,30,907,490,4.7,30.8,64.73
2018,7,11,12,45,906,492,4.6000000000000005,30.900000000000002,64.84
2018,7,11,13,0,900,490,4.5,31,64.48
2018,7,11,13,15,890,486,4.5,31,64.48
2018,7,11,13,30,876,481,4.5,31,64.48
2018,7,11,13,45,857,473,4.4,31,64.89
2018,7,11,14,0,834,464,4.4,31,64.89
2018,7,11,14,15,808,454,4.4,30.900000000000002,65.19
2018,7,11,14,30,778,441,4.4,30.8,65.56
2018,7,11,14,45,744,424,4.4,30.8,65.83
2018,7,11,15,0,707,408,4.4,30.700000000000003,66.2
2018,7,11,15,15,668,390,4.5,30.6,66.58
2018,7,11,15,30,625,369,4.5,30.5,66.96000000000001
2018,7,11,15,45,579,343,4.6000000000000005,30.400000000000002,67.58
2018,7,11,16,0,532,318,4.6000000000000005,30.200000000000003,68.35000000000001
2018,7,11,16,15,483,290,4.7,30.1,68.74
2018,7,11,16,30,432,259,4.7,29.900000000000002,69.53
2018,7,11,16,45,379,220,4.7,29.700000000000003,70.96000000000001
2018,7,11,17,0,327,185,4.7,29.5,71.85000000000001
2018,7,11,17,15,274,148,4.7,29.3,72.68
2018,7,11,17,30,221,110,4.6000000000000005,29.1,73.52
2018,7,11,17,45,168,70,4.6000000000000005,28.900000000000002,75.77
2018,7,11,18,0,119,38,4.5,28.700000000000003,76.65
