Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826243,-,-,-,18.38,-66.79,-4,271,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,15,0,45,0,0,3.6,26.200000000000003,91.99
2018,8,15,1,0,0,0,3.6,26.1,92.54
2018,8,15,1,15,0,0,3.5,26.1,92.54
2018,8,15,1,30,0,0,3.5,26.1,92.54
2018,8,15,1,45,0,0,3.5,26.1,92.05
2018,8,15,2,0,0,0,3.5,26,92.59
2018,8,15,2,15,0,0,3.5,26,92.59
2018,8,15,2,30,0,0,3.5,26,92.59
2018,8,15,2,45,0,0,3.5,26,92.02
2018,8,15,3,0,0,0,3.5,25.900000000000002,92.57000000000001
2018,8,15,3,15,0,0,3.5,25.900000000000002,92.57000000000001
2018,8,15,3,30,0,0,3.4000000000000004,25.900000000000002,92.57000000000001
2018,8,15,3,45,0,0,3.4000000000000004,25.900000000000002,91.78
2018,8,15,4,0,0,0,3.4000000000000004,25.900000000000002,91.78
2018,8,15,4,15,0,0,3.4000000000000004,25.8,92.32000000000001
2018,8,15,4,30,0,0,3.4000000000000004,25.8,92.32000000000001
2018,8,15,4,45,0,0,3.4000000000000004,25.8,91.14
2018,8,15,5,0,0,0,3.4000000000000004,25.8,91.14
2018,8,15,5,15,0,0,3.4000000000000004,25.900000000000002,90.60000000000001
2018,8,15,5,30,0,0,3.4000000000000004,25.900000000000002,90.60000000000001
2018,8,15,5,45,0,0,3.4000000000000004,26,89.10000000000001
2018,8,15,6,0,0,0,3.4000000000000004,26.1,88.57000000000001
2018,8,15,6,15,0,0,3.5,26.3,87.63
2018,8,15,6,30,37,136,3.5,26.5,86.60000000000001
2018,8,15,6,45,80,278,3.5,26.8,83.71000000000001
2018,8,15,7,0,131,390,3.6,27,82.74
2018,8,15,7,15,186,478,3.6,27.200000000000003,81.77
2018,8,15,7,30,244,548,3.6,27.5,80.36
2018,8,15,7,45,304,606,3.6,27.700000000000003,76.81
2018,8,15,8,0,364,651,3.6,27.900000000000002,76
2018,8,15,8,15,423,689,3.6,28.1,75.12
2018,8,15,8,30,481,721,3.6,28.400000000000002,73.83
2018,8,15,8,45,540,753,3.5,28.6,71.15
2018,8,15,9,0,595,776,3.5,28.8,70.33
2018,8,15,9,15,648,796,3.5,29.1,69.13
2018,8,15,9,30,698,812,3.4000000000000004,29.3,68.34
2018,8,15,9,45,747,830,3.4000000000000004,29.5,66.1
2018,8,15,10,0,791,842,3.3000000000000003,29.700000000000003,65.35
2018,8,15,10,15,832,853,3.3000000000000003,29.900000000000002,64.61
2018,8,15,10,30,870,862,3.2,30,64.24
2018,8,15,10,45,905,878,3.2,30.200000000000003,63.34
2018,8,15,11,0,935,885,3.1,30.400000000000002,62.620000000000005
2018,8,15,11,15,960,890,3.1,30.5,62.27
2018,8,15,11,30,981,894,3,30.6,61.910000000000004
2018,8,15,11,45,996,892,3,30.700000000000003,62.26
2018,8,15,12,0,526,63,2.9000000000000004,30.700000000000003,62.26
2018,8,15,12,15,1016,896,2.9000000000000004,30.8,61.910000000000004
2018,8,15,12,30,698,188,2.9000000000000004,30.8,61.910000000000004
2018,8,15,12,45,614,113,2.9000000000000004,30.8,62.64
2018,8,15,13,0,609,113,2.9000000000000004,30.8,62.64
2018,8,15,13,15,601,112,2.9000000000000004,30.8,62.64
2018,8,15,13,30,828,427,3,30.8,62.64
2018,8,15,13,45,810,429,3,30.8,63.06
2018,8,15,14,0,256,12,3.1,30.700000000000003,63.42
2018,8,15,14,15,103,0,3.1,30.6,63.78
2018,8,15,14,30,173,5,3.2,30.5,64.14
2018,8,15,14,45,121,0,3.3000000000000003,30.5,64.75
2018,8,15,15,0,92,0,3.4000000000000004,30.400000000000002,65.12
2018,8,15,15,15,56,0,3.5,30.200000000000003,65.86
2018,8,15,15,30,49,0,3.6,30.1,66.24
2018,8,15,15,45,62,0,3.7,29.900000000000002,68.08
2018,8,15,16,0,38,0,3.8000000000000003,29.8,68.47
2018,8,15,16,15,89,0,3.9000000000000004,29.6,69.26
2018,8,15,16,30,107,0,3.9000000000000004,29.400000000000002,70.06
2018,8,15,16,45,93,0,4,29.200000000000003,72.31
2018,8,15,17,0,83,0,4,29,73.14
2018,8,15,17,15,130,7,4,28.8,73.99
2018,8,15,17,30,25,0,4,28.6,74.93
2018,8,15,17,45,48,0,4,28.3,77.84
2018,8,15,18,0,34,0,4,28.1,78.75
2018,8,15,18,15,23,0,4,27.900000000000002,79.67
2018,8,15,18,30,14,0,4,27.8,80.13
2018,8,15,18,45,4,0,3.9000000000000004,27.6,82.96000000000001
2018,8,15,19,0,0,0,3.9000000000000004,27.400000000000002,83.93
2018,8,15,19,15,0,0,3.9000000000000004,27.400000000000002,83.93
2018,8,15,19,30,0,0,3.9000000000000004,27.400000000000002,83.93
2018,8,15,19,45,0,0,3.9000000000000004,27.400000000000002,83.93
2018,8,15,20,0,0,0,4.1000000000000005,27,87.17
2018,8,15,20,15,0,0,4.1000000000000005,27,87.17
2018,8,15,20,30,0,0,4.1000000000000005,26.900000000000002,87.68
2018,8,15,20,45,0,0,4.1000000000000005,26.900000000000002,88.27
2018,8,15,21,0,0,0,4.2,26.8,88.79
2018,8,15,21,15,0,0,4.2,26.8,88.79
2018,8,15,21,30,0,0,4.2,26.700000000000003,89.31
2018,8,15,21,45,0,0,4.2,26.700000000000003,89.31
2018,8,15,22,0,0,0,4.1000000000000005,26.700000000000003,89.31
2018,8,15,22,15,0,0,4.1000000000000005,26.6,89.84
2018,8,15,22,30,0,0,4.1000000000000005,26.6,89.84
2018,8,15,22,45,0,0,4,26.6,89.93
2018,8,15,23,0,0,0,4,26.5,90.46000000000001
2018,8,15,23,15,0,0,3.9000000000000004,26.5,90.46000000000001
2018,8,15,23,30,0,0,3.9000000000000004,26.5,90.46000000000001
2018,8,15,23,45,0,0,3.9000000000000004,26.5,90.71000000000001
2018,8,16,0,0,0,0,3.9000000000000004,26.400000000000002,91.15
2018,8,16,0,15,0,0,3.9000000000000004,26.400000000000002,91.15
2018,8,16,0,30,0,0,3.8000000000000003,26.400000000000002,91.15
2018,8,16,0,45,0,0,3.8000000000000003,26.400000000000002,91.07000000000001
2018,8,16,1,0,0,0,3.8000000000000003,26.3,91.61
2018,8,16,1,15,0,0,3.9000000000000004,26.3,91.61
2018,8,16,1,30,0,0,3.9000000000000004,26.3,91.61
2018,8,16,1,45,0,0,3.9000000000000004,26.3,91.09
2018,8,16,2,0,0,0,3.9000000000000004,26.3,91.09
2018,8,16,2,15,0,0,3.9000000000000004,26.400000000000002,90.56
2018,8,16,2,30,0,0,4,26.400000000000002,90.56
2018,8,16,2,45,0,0,4,26.400000000000002,89.9
2018,8,16,3,0,0,0,4,26.400000000000002,89.8
2018,8,16,3,15,0,0,4,26.400000000000002,89.9
2018,8,16,3,30,0,0,4,26.400000000000002,89.9
2018,8,16,3,45,0,0,4,26.400000000000002,89.15
2018,8,16,4,0,0,0,4,26.400000000000002,89.15
2018,8,16,4,15,0,0,4,26.400000000000002,89.15
2018,8,16,4,30,0,0,4,26.400000000000002,89.15
2018,8,16,4,45,0,0,4,26.400000000000002,88.68
2018,8,16,5,0,0,0,4.1000000000000005,26.400000000000002,88.68
2018,8,16,5,15,0,0,4.1000000000000005,26.400000000000002,88.68
2018,8,16,5,30,0,0,4.1000000000000005,26.400000000000002,88.68
2018,8,16,5,45,0,0,4.1000000000000005,26.400000000000002,88.77
2018,8,16,6,0,0,0,4.1000000000000005,26.5,88.25
2018,8,16,6,15,0,0,4.2,26.6,87.82000000000001
2018,8,16,6,30,35,115,4.2,26.700000000000003,87.3
2018,8,16,6,45,76,240,4.3,26.8,86.63
2018,8,16,7,0,125,350,4.4,26.900000000000002,86.12
2018,8,16,7,15,180,438,4.4,27,85.62
2018,8,16,7,30,236,508,4.5,27.1,85.12
2018,8,16,7,45,294,561,4.5,27.3,82.8
2018,8,16,8,0,353,608,4.6000000000000005,27.400000000000002,82.32000000000001
2018,8,16,8,15,411,647,4.6000000000000005,27.6,81.37
2018,8,16,8,30,469,680,4.6000000000000005,27.700000000000003,80.9
2018,8,16,8,45,525,709,4.6000000000000005,27.900000000000002,78.53
2018,8,16,9,0,580,733,4.6000000000000005,28.1,77.62
2018,8,16,9,15,632,754,4.6000000000000005,28.200000000000003,77.17
2018,8,16,9,30,254,16,4.6000000000000005,28.400000000000002,76.28
2018,8,16,9,45,179,5,4.6000000000000005,28.6,74.26
2018,8,16,10,0,772,800,4.6000000000000005,28.8,73.4
2018,8,16,10,15,469,88,4.6000000000000005,28.900000000000002,72.98
2018,8,16,10,30,215,9,4.6000000000000005,29,72.56
2018,8,16,10,45,283,14,4.6000000000000005,29.200000000000003,71.15
2018,8,16,11,0,197,8,4.6000000000000005,29.3,70.74
2018,8,16,11,15,941,861,4.6000000000000005,29.400000000000002,70.34
2018,8,16,11,30,961,865,4.6000000000000005,29.5,69.93
2018,8,16,11,45,975,860,4.6000000000000005,29.6,69.77
2018,8,16,12,0,986,861,4.6000000000000005,29.6,69.77
2018,8,16,12,15,443,33,4.6000000000000005,29.6,69.77
2018,8,16,12,30,996,864,4.7,29.6,69.7
2018,8,16,12,45,991,852,4.7,29.6,70.65
2018,8,16,13,0,595,102,4.7,29.6,70.65
2018,8,16,13,15,973,848,4.800000000000001,29.6,70.65
2018,8,16,13,30,958,844,4.800000000000001,29.5,71.05
2018,8,16,13,45,932,818,4.9,29.400000000000002,72.41
2018,8,16,14,0,641,189,4.9,29.400000000000002,72.41
2018,8,16,14,15,332,20,5,29.3,72.83
2018,8,16,14,30,685,321,5,29.200000000000003,73.25
2018,8,16,14,45,601,230,5,29.1,74.51
2018,8,16,15,0,542,187,5.1000000000000005,29,74.94
2018,8,16,15,15,55,0,5.1000000000000005,28.900000000000002,75.37
2018,8,16,15,30,49,0,5.1000000000000005,28.700000000000003,76.25
2018,8,16,15,45,43,0,5.1000000000000005,28.6,77.52
2018,8,16,16,0,37,0,5.1000000000000005,28.400000000000002,78.42
2018,8,16,16,15,116,0,5,28.3,78.88
2018,8,16,16,30,60,0,5,28.1,79.8
2018,8,16,16,45,22,0,4.9,28,81.45
2018,8,16,17,0,81,0,4.9,27.8,82.4
2018,8,16,17,15,124,2,4.7,27.700000000000003,82.88
2018,8,16,17,30,73,0,4.6000000000000005,27.5,83.85000000000001
2018,8,16,17,45,10,0,4.5,27.400000000000002,86.09
2018,8,16,18,0,8,0,4.4,27.200000000000003,87.10000000000001
2018,8,16,18,15,6,0,4.3,27.1,87.61
2018,8,16,18,30,4,0,4.3,27,88.13
2018,8,16,18,45,2,0,4.2,26.900000000000002,90.06
2018,8,16,19,0,0,0,4.2,26.8,90.59
2018,8,16,19,15,0,0,4.2,26.8,90.59
2018,8,16,19,30,0,0,4.2,26.8,90.59
2018,8,16,19,45,0,0,4.2,26.8,90.59
2018,8,16,20,0,0,0,4.1000000000000005,26.6,92.56
2018,8,16,20,15,0,0,4.1000000000000005,26.6,92.56
2018,8,16,20,30,0,0,4.1000000000000005,26.5,93.10000000000001
2018,8,16,20,45,0,0,4,26.5,93.55
2018,8,16,21,0,0,0,4,26.5,93.55
2018,8,16,21,15,0,0,4,26.400000000000002,94.11
2018,8,16,21,30,0,0,4,26.400000000000002,94.11
2018,8,16,21,45,0,0,4,26.400000000000002,94.3
2018,8,16,22,0,0,0,4,26.400000000000002,94.39
2018,8,16,22,15,0,0,4,26.3,94.95
2018,8,16,22,30,0,0,3.9000000000000004,26.3,94.95
2018,8,16,22,45,0,0,3.9000000000000004,26.3,94.88
2018,8,16,23,0,0,0,3.9000000000000004,26.3,94.79
2018,8,16,23,15,0,0,3.8000000000000003,26.3,94.79
2018,8,16,23,30,0,0,3.8000000000000003,26.200000000000003,95.34
2018,8,16,23,45,0,0,3.7,26.200000000000003,95.09
2018,8,17,0,0,0,0,3.7,26.200000000000003,95.09
2018,8,17,0,15,0,0,3.6,26.200000000000003,95.09
2018,8,17,0,30,0,0,3.6,26.200000000000003,95.09
2018,8,17,0,45,0,0,3.5,26.200000000000003,94.82000000000001
2018,8,17,1,0,0,0,3.5,26.1,95.37
2018,8,17,1,15,0,0,3.4000000000000004,26.1,95.37
2018,8,17,1,30,0,0,3.4000000000000004,26.1,95.37
2018,8,17,1,45,0,0,3.3000000000000003,26.1,94.98
2018,8,17,2,0,0,0,3.3000000000000003,26,95.54
2018,8,17,2,15,0,0,3.3000000000000003,26,95.54
2018,8,17,2,30,0,0,3.3000000000000003,26,95.54
2018,8,17,2,45,0,0,3.2,26,94.63
2018,8,17,3,0,0,0,3.2,26,94.63
2018,8,17,3,15,0,0,3.2,26,94.63
2018,8,17,3,30,0,0,3.2,26,94.63
2018,8,17,3,45,0,0,3.2,26,93.31
2018,8,17,4,0,0,0,3.2,26,93.31
2018,8,17,4,15,0,0,3.2,26,93.31
2018,8,17,4,30,0,0,3.2,26,93.31
2018,8,17,4,45,0,0,3.3000000000000003,26,92.27
2018,8,17,5,0,0,0,3.3000000000000003,26,92.27
2018,8,17,5,15,0,0,3.3000000000000003,26,92.27
2018,8,17,5,30,0,0,3.3000000000000003,26.1,91.73
2018,8,17,5,45,0,0,3.3000000000000003,26.1,91.48
2018,8,17,6,0,0,0,3.3000000000000003,26.200000000000003,90.94
2018,8,17,6,15,0,0,3.4000000000000004,26.400000000000002,89.97
2018,8,17,6,30,35,129,3.4000000000000004,26.5,89.44
2018,8,17,6,45,77,261,3.5,26.700000000000003,87.98
2018,8,17,7,0,127,372,3.5,26.900000000000002,86.96000000000001
2018,8,17,7,15,181,460,3.6,27.1,85.95
2018,8,17,7,30,239,530,3.6,27.400000000000002,84.46000000000001
2018,8,17,7,45,297,587,3.7,27.6,80.96000000000001
2018,8,17,8,0,357,633,3.7,27.8,80.03
2018,8,17,8,15,416,671,3.7,28.1,78.65
2018,8,17,8,30,474,703,3.7,28.3,77.74
2018,8,17,8,45,530,732,3.7,28.6,74.07000000000001
2018,8,17,9,0,585,755,3.7,28.8,73.22
2018,8,17,9,15,637,775,3.7,29,72.38
2018,8,17,9,30,687,792,3.6,29.200000000000003,71.55
2018,8,17,9,45,733,803,3.6,29.400000000000002,69.52
2018,8,17,10,0,777,816,3.6,29.6,68.73
2018,8,17,10,15,818,827,3.5,29.8,67.95
2018,8,17,10,30,855,837,3.5,29.900000000000002,67.56
2018,8,17,10,45,893,865,3.5,30.1,67.04
2018,8,17,11,0,922,870,3.4000000000000004,30.200000000000003,66.66
2018,8,17,11,15,947,876,3.4000000000000004,30.3,66.21000000000001
2018,8,17,11,30,967,880,3.4000000000000004,30.3,66.21000000000001
2018,8,17,11,45,981,873,3.4000000000000004,30.3,67.06
2018,8,17,12,0,529,65,3.4000000000000004,30.400000000000002,66.68
2018,8,17,12,15,999,876,3.4000000000000004,30.3,67.06
2018,8,17,12,30,636,130,3.5,30.200000000000003,67.44
2018,8,17,12,45,685,176,3.6,30.200000000000003,68.31
2018,8,17,13,0,219,11,3.6,30.1,68.63
2018,8,17,13,15,96,0,3.7,30,69.03
2018,8,17,13,30,93,0,3.8000000000000003,29.900000000000002,69.42
2018,8,17,13,45,88,0,3.9000000000000004,29.8,71.04
2018,8,17,14,0,214,10,3.9000000000000004,29.700000000000003,71.45
2018,8,17,14,15,540,108,4,29.6,71.86
2018,8,17,14,30,423,48,4,29.5,72.28
2018,8,17,14,45,398,45,4.1000000000000005,29.400000000000002,74.08
2018,8,17,15,0,276,15,4.1000000000000005,29.3,74.51
2018,8,17,15,15,54,0,4.2,29.1,75.37
2018,8,17,15,30,48,0,4.2,29,75.81
2018,8,17,15,45,42,0,4.3,28.8,78.13
2018,8,17,16,0,45,0,4.3,28.700000000000003,78.58
2018,8,17,16,15,31,0,4.3,28.5,79.5
2018,8,17,16,30,26,0,4.3,28.400000000000002,79.96000000000001
2018,8,17,16,45,21,0,4.3,28.200000000000003,82.04
2018,8,17,17,0,21,0,4.3,28.1,82.52
2018,8,17,17,15,31,0,4.3,27.900000000000002,83.49
2018,8,17,17,30,80,0,4.2,27.700000000000003,84.46000000000001
2018,8,17,17,45,77,0,4.1000000000000005,27.5,86.64
2018,8,17,18,0,54,0,4.1000000000000005,27.400000000000002,87.23
2018,8,17,18,15,35,0,4.1000000000000005,27.3,87.74
2018,8,17,18,30,19,0,4,27.200000000000003,88.25
2018,8,17,18,45,9,6,4,27,90.5
2018,8,17,19,0,0,0,3.9000000000000004,26.900000000000002,91.03
2018,8,17,19,15,0,0,3.9000000000000004,26.900000000000002,91.03
2018,8,17,19,30,0,0,3.9000000000000004,26.900000000000002,91.03
2018,8,17,19,45,0,0,3.9000000000000004,26.900000000000002,91.03
2018,8,17,20,0,0,0,3.9000000000000004,26.700000000000003,92.62
2018,8,17,20,15,0,0,3.9000000000000004,26.6,93.17
2018,8,17,20,30,0,0,3.8000000000000003,26.6,93.17
2018,8,17,20,45,0,0,3.8000000000000003,26.5,93.71000000000001
2018,8,17,21,0,0,0,3.8000000000000003,26.5,93.71000000000001
2018,8,17,21,15,0,0,3.8000000000000003,26.5,93.71000000000001
2018,8,17,21,30,0,0,3.8000000000000003,26.400000000000002,94.26
2018,8,17,21,45,0,0,3.7,26.400000000000002,93.97
2018,8,17,22,0,0,0,3.7,26.3,94.53
2018,8,17,22,15,0,0,3.7,26.3,94.53
2018,8,17,22,30,0,0,3.7,26.3,94.53
2018,8,17,22,45,0,0,3.7,26.200000000000003,94.78
2018,8,17,23,0,0,0,3.7,26.200000000000003,94.78
2018,8,17,23,15,0,0,3.7,26.200000000000003,94.78
2018,8,17,23,30,0,0,3.7,26.1,95.24
2018,8,17,23,45,0,0,3.7,26.1,94.96000000000001
2018,8,18,0,0,0,0,3.6,26.1,94.96000000000001
2018,8,18,0,15,0,0,3.6,26,95.52
2018,8,18,0,30,0,0,3.6,26,95.52
2018,8,18,0,45,0,0,3.6,26,95.07000000000001
2018,8,18,1,0,0,0,3.5,25.900000000000002,95.63
2018,8,18,1,15,0,0,3.5,25.900000000000002,95.63
2018,8,18,1,30,0,0,3.5,25.900000000000002,95.63
2018,8,18,1,45,0,0,3.5,25.900000000000002,95.15
2018,8,18,2,0,0,0,3.5,25.8,95.72
2018,8,18,2,15,0,0,3.5,25.8,95.72
2018,8,18,2,30,0,0,3.4000000000000004,25.8,95.72
2018,8,18,2,45,0,0,3.4000000000000004,25.8,95.01
2018,8,18,3,0,0,0,3.4000000000000004,25.700000000000003,95.58
2018,8,18,3,15,0,0,3.4000000000000004,25.700000000000003,95.58
2018,8,18,3,30,0,0,3.4000000000000004,25.700000000000003,95.58
2018,8,18,3,45,0,0,3.3000000000000003,25.700000000000003,94.47
2018,8,18,4,0,0,0,3.3000000000000003,25.700000000000003,94.47
2018,8,18,4,15,0,0,3.3000000000000003,25.6,95.03
2018,8,18,4,30,0,0,3.3000000000000003,25.6,95.03
2018,8,18,4,45,0,0,3.3000000000000003,25.6,93.91
2018,8,18,5,0,0,0,3.2,25.6,93.91
2018,8,18,5,15,0,0,3.2,25.6,93.91
2018,8,18,5,30,0,0,3.2,25.700000000000003,93.35000000000001
2018,8,18,5,45,0,0,3.2,25.700000000000003,93.24
2018,8,18,6,0,0,0,3.2,25.8,92.69
2018,8,18,6,15,0,0,3.2,25.900000000000002,92.14
2018,8,18,6,30,35,163,3.2,26,91.69
2018,8,18,6,45,54,76,3.2,26.1,91.51
2018,8,18,7,0,118,323,3.2,26.200000000000003,90.97
2018,8,18,7,15,132,167,3.2,26.400000000000002,89.91
2018,8,18,7,30,215,396,3.2,26.6,88.86
2018,8,18,7,45,236,283,3.2,26.8,86.24
2018,8,18,8,0,294,342,3.1,27,85.24
2018,8,18,8,15,351,380,3.1,27.200000000000003,84.25
2018,8,18,8,30,483,755,3.1,27.5,82.79
2018,8,18,8,45,541,786,3.1,27.8,78.48
2018,8,18,9,0,498,412,3.1,28.1,77.12
2018,8,18,9,15,578,539,3.1,28.3,76.23
2018,8,18,9,30,572,384,3.1,28.6,74.92
2018,8,18,9,45,627,436,3.1,28.8,71.57000000000001
2018,8,18,10,0,669,452,3.1,29.1,70.35000000000001
2018,8,18,10,15,831,875,3.1,29.200000000000003,69.94
2018,8,18,10,30,868,884,3.1,29.400000000000002,69.14
2018,8,18,10,45,901,891,3,29.6,67.15
2018,8,18,11,0,931,897,3,29.8,66.39
2018,8,18,11,15,956,902,3,29.900000000000002,65.94
2018,8,18,11,30,976,906,3,30,65.57000000000001
2018,8,18,11,45,991,903,3,30.1,65.41
2018,8,18,12,0,1003,905,3,30.200000000000003,65.03
2018,8,18,12,15,1011,908,3,30.200000000000003,65.03
2018,8,18,12,30,1014,908,3,30.200000000000003,65.03
2018,8,18,12,45,653,146,3,30.200000000000003,65.4
2018,8,18,13,0,670,167,3,30.3,65.02
2018,8,18,13,15,791,341,3,30.200000000000003,65.33
2018,8,18,13,30,799,389,3,30.200000000000003,65.33
2018,8,18,13,45,773,366,3,30.200000000000003,65.42
2018,8,18,14,0,670,227,3,30.200000000000003,65.42
2018,8,18,14,15,671,258,3.1,30.1,65.79
2018,8,18,14,30,436,54,3.1,30.1,65.79
2018,8,18,14,45,232,10,3.1,30,65.95
2018,8,18,15,0,112,0,3.2,30,65.95
2018,8,18,15,15,55,0,3.2,29.900000000000002,66.33
2018,8,18,15,30,132,0,3.2,29.8,66.71000000000001
2018,8,18,15,45,270,24,3.3000000000000003,29.700000000000003,66.88
2018,8,18,16,0,102,0,3.3000000000000003,29.6,67.27
2018,8,18,16,15,32,0,3.4000000000000004,29.5,67.65
2018,8,18,16,30,27,0,3.4000000000000004,29.3,68.44
2018,8,18,16,45,26,0,3.4000000000000004,29.200000000000003,68.71000000000001
2018,8,18,17,0,18,0,3.4000000000000004,29.1,69.11
2018,8,18,17,15,15,0,3.4000000000000004,28.900000000000002,69.91
2018,8,18,17,30,12,0,3.4000000000000004,28.700000000000003,70.72
2018,8,18,17,45,9,0,3.3000000000000003,28.5,72.53
2018,8,18,18,0,7,0,3.3000000000000003,28.200000000000003,73.8
2018,8,18,18,15,6,0,3.3000000000000003,28.1,74.23
2018,8,18,18,30,4,0,3.3000000000000003,27.900000000000002,75.09
2018,8,18,18,45,1,0,3.3000000000000003,27.700000000000003,78.10000000000001
2018,8,18,19,0,0,0,3.3000000000000003,27.5,79.09
2018,8,18,19,15,0,0,3.3000000000000003,27.5,79.09
2018,8,18,19,30,0,0,3.3000000000000003,27.5,79.09
2018,8,18,19,45,0,0,3.3000000000000003,27.5,79.09
2018,8,18,20,0,0,0,3.4000000000000004,27.1,82
2018,8,18,20,15,0,0,3.4000000000000004,27,82.48
2018,8,18,20,30,0,0,3.4000000000000004,26.900000000000002,82.96000000000001
2018,8,18,20,45,0,0,3.4000000000000004,26.8,84.39
2018,8,18,21,0,0,0,3.4000000000000004,26.700000000000003,84.88
2018,8,18,21,15,0,0,3.4000000000000004,26.6,85.38
2018,8,18,21,30,0,0,3.4000000000000004,26.5,85.89
2018,8,18,21,45,0,0,3.4000000000000004,26.5,86.51
2018,8,18,22,0,0,0,3.4000000000000004,26.400000000000002,87.02
2018,8,18,22,15,0,0,3.4000000000000004,26.3,87.53
2018,8,18,22,30,0,0,3.5,26.3,87.53
2018,8,18,22,45,0,0,3.5,26.200000000000003,88.16
2018,8,18,23,0,0,0,3.5,26.1,88.68
2018,8,18,23,15,0,0,3.5,26.1,88.59
2018,8,18,23,30,0,0,3.5,26,89.11
2018,8,18,23,45,0,0,3.5,26,88.93
2018,8,19,0,0,0,0,3.5,25.900000000000002,89.45
2018,8,19,0,15,0,0,3.6,25.900000000000002,89.45
2018,8,19,0,30,0,0,3.6,25.900000000000002,89.45
2018,8,19,0,45,0,0,3.6,25.900000000000002,88.66
2018,8,19,1,0,0,0,3.7,25.8,89.18
2018,8,19,1,15,0,0,3.7,25.8,89.18
2018,8,19,1,30,0,0,3.7,25.8,89.18
2018,8,19,1,45,0,0,3.7,25.8,88.09
2018,8,19,2,0,0,0,3.7,25.700000000000003,88.61
2018,8,19,2,15,0,0,3.7,25.700000000000003,88.61
2018,8,19,2,30,0,0,3.7,25.700000000000003,88.61
2018,8,19,2,45,0,0,3.7,25.6,87.92
2018,8,19,3,0,0,0,3.7,25.6,87.92
2018,8,19,3,15,0,0,3.7,25.6,87.92
2018,8,19,3,30,0,0,3.7,25.6,87.92
2018,8,19,3,45,0,0,3.7,25.5,86.9
2018,8,19,4,0,0,0,3.8000000000000003,25.5,86.9
2018,8,19,4,15,0,0,3.8000000000000003,25.5,86.9
2018,8,19,4,30,0,0,3.8000000000000003,25.5,86.9
2018,8,19,4,45,0,0,3.8000000000000003,25.5,84.29
2018,8,19,5,0,0,0,3.8000000000000003,25.5,84.37
2018,8,19,5,15,0,0,3.8000000000000003,25.5,84.37
2018,8,19,5,30,0,0,3.8000000000000003,25.6,83.88
2018,8,19,5,45,0,0,3.8000000000000003,25.700000000000003,82.83
2018,8,19,6,0,0,0,3.8000000000000003,25.700000000000003,82.83
2018,8,19,6,15,0,0,3.8000000000000003,26,81.37
2018,8,19,6,30,38,184,3.9000000000000004,26.200000000000003,80.42
2018,8,19,6,45,83,335,4,26.400000000000002,78.33
2018,8,19,7,0,135,450,4,26.700000000000003,76.96000000000001
2018,8,19,7,15,193,536,4.1000000000000005,26.900000000000002,76.07000000000001
2018,8,19,7,30,252,604,4.1000000000000005,27.1,75.18
2018,8,19,7,45,312,654,4.1000000000000005,27.400000000000002,72.15
2018,8,19,8,0,373,698,4.1000000000000005,27.6,71.31
2018,8,19,8,15,434,734,4.1000000000000005,27.8,70.49
2018,8,19,8,30,494,764,4.1000000000000005,28.1,69.27
2018,8,19,8,45,550,786,4.1000000000000005,28.3,67.22
2018,8,19,9,0,606,808,4.1000000000000005,28.6,66.06
2018,8,19,9,15,660,827,4.1000000000000005,28.8,65.3
2018,8,19,9,30,710,841,4.1000000000000005,29,64.55
2018,8,19,9,45,757,851,4.1000000000000005,29.200000000000003,62.800000000000004
2018,8,19,10,0,802,863,4,29.400000000000002,62.08
2018,8,19,10,15,842,872,4,29.6,61.370000000000005
2018,8,19,10,30,880,881,4,29.8,60.67
2018,8,19,10,45,910,880,4,29.900000000000002,59.78
2018,8,19,11,0,940,886,4,30.1,59.1
2018,8,19,11,15,964,890,3.9000000000000004,30.200000000000003,58.77
2018,8,19,11,30,985,894,3.9000000000000004,30.3,58.43
2018,8,19,11,45,999,889,3.9000000000000004,30.400000000000002,58.27
2018,8,19,12,0,1009,890,3.8000000000000003,30.5,57.93
2018,8,19,12,15,269,14,3.8000000000000003,30.6,57.61
2018,8,19,12,30,225,11,3.7,30.6,57.550000000000004
2018,8,19,12,45,374,21,3.6,30.6,58.28
