Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825838,-,-,-,18.48,-66.95,-4,80,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,12,19,45,0,0,4.1000000000000005,27.8,77.60000000000001
2018,7,12,20,0,0,0,4,27.400000000000002,81.46000000000001
2018,7,12,20,15,0,0,4,27.3,81.94
2018,7,12,20,30,0,0,4,27.200000000000003,82.42
2018,7,12,20,45,0,0,4,27.1,84.18
2018,7,12,21,0,0,0,4,27.1,84.18
2018,7,12,21,15,0,0,4,27,84.67
2018,7,12,21,30,0,0,4,27,84.67
2018,7,12,21,45,0,0,4,26.900000000000002,85.92
2018,7,12,22,0,0,0,4,26.900000000000002,85.92
2018,7,12,22,15,0,0,3.9000000000000004,26.8,86.43
2018,7,12,22,30,0,0,3.9000000000000004,26.8,86.43
2018,7,12,22,45,0,0,3.9000000000000004,26.8,86.79
2018,7,12,23,0,0,0,3.9000000000000004,26.700000000000003,87.3
2018,7,12,23,15,0,0,3.8000000000000003,26.700000000000003,87.3
2018,7,12,23,30,0,0,3.8000000000000003,26.6,87.81
2018,7,12,23,45,0,0,3.7,26.6,87.77
2018,7,13,0,0,0,0,3.7,26.6,87.69
2018,7,13,0,15,0,0,3.7,26.5,88.2
2018,7,13,0,30,0,0,3.6,26.5,88.2
2018,7,13,0,45,0,0,3.6,26.5,87.64
2018,7,13,1,0,0,0,3.5,26.400000000000002,88.16
2018,7,13,1,15,0,0,3.5,26.400000000000002,88.16
2018,7,13,1,30,0,0,3.5,26.400000000000002,88.16
2018,7,13,1,45,0,0,3.5,26.3,87.66
2018,7,13,2,0,0,0,3.4000000000000004,26.3,87.57000000000001
2018,7,13,2,15,0,0,3.4000000000000004,26.3,87.57000000000001
2018,7,13,2,30,0,0,3.4000000000000004,26.3,87.57000000000001
2018,7,13,2,45,0,0,3.5,26.3,85.83
2018,7,13,3,0,0,0,3.5,26.3,85.83
2018,7,13,3,15,0,0,3.5,26.200000000000003,86.34
2018,7,13,3,30,0,0,3.5,26.200000000000003,86.34
2018,7,13,3,45,0,0,3.5,26.200000000000003,84.66
2018,7,13,4,0,0,0,3.5,26.200000000000003,84.66
2018,7,13,4,15,0,0,3.4000000000000004,26.200000000000003,84.66
2018,7,13,4,30,0,0,3.4000000000000004,26.200000000000003,84.66
2018,7,13,4,45,0,0,3.4000000000000004,26.200000000000003,83.52
2018,7,13,5,0,0,0,3.4000000000000004,26.200000000000003,83.52
2018,7,13,5,15,0,0,3.4000000000000004,26.3,83.11
2018,7,13,5,30,0,0,3.5,26.400000000000002,82.63
2018,7,13,5,45,0,0,3.5,26.5,81.81
2018,7,13,6,0,0,0,3.5,26.700000000000003,80.85000000000001
2018,7,13,6,15,23,58,3.6,26.900000000000002,79.91
2018,7,13,6,30,58,182,3.6,27.200000000000003,78.52
2018,7,13,6,45,100,251,3.6,27.400000000000002,76.42
2018,7,13,7,0,150,345,3.7,27.700000000000003,75.10000000000001
2018,7,13,7,15,203,422,3.7,27.900000000000002,74.23
2018,7,13,7,30,258,486,3.8000000000000003,28.1,73.37
2018,7,13,7,45,307,482,3.8000000000000003,28.3,71.35000000000001
2018,7,13,8,0,363,528,3.9000000000000004,28.6,70.12
2018,7,13,8,15,418,567,3.9000000000000004,28.8,69.32000000000001
2018,7,13,8,30,473,601,3.9000000000000004,29,68.52
2018,7,13,8,45,519,584,3.9000000000000004,29.200000000000003,67.18
2018,7,13,9,0,571,611,4,29.5,66.04
2018,7,13,9,15,620,634,3.9000000000000004,29.700000000000003,65.28
2018,7,13,9,30,666,654,3.9000000000000004,29.900000000000002,64.54
2018,7,13,9,45,706,644,3.9000000000000004,30.1,63.61
2018,7,13,10,0,747,659,3.9000000000000004,30.3,62.89
2018,7,13,10,15,786,674,3.9000000000000004,30.400000000000002,62.53
2018,7,13,10,30,820,685,3.8000000000000003,30.6,61.82
2018,7,13,10,45,836,623,3.8000000000000003,30.700000000000003,62.29
2018,7,13,11,0,864,633,3.7,30.8,61.940000000000005
2018,7,13,11,15,887,640,3.6,30.900000000000002,61.58
2018,7,13,11,30,907,647,3.5,31,61.24
2018,7,13,11,45,918,630,3.4000000000000004,31.1,62.52
2018,7,13,12,0,930,634,3.3000000000000003,31.200000000000003,62.17
2018,7,13,12,15,937,636,3.2,31.3,61.76
2018,7,13,12,30,941,637,3.1,31.3,61.76
2018,7,13,12,45,936,621,3,31.400000000000002,62.81
2018,7,13,13,0,930,619,2.9000000000000004,31.400000000000002,62.81
2018,7,13,13,15,922,617,2.9000000000000004,31.5,62.45
2018,7,13,13,30,908,612,2.8000000000000003,31.5,62.45
2018,7,13,13,45,887,594,2.8000000000000003,31.5,63.01
2018,7,13,14,0,865,586,2.7,31.5,63.01
2018,7,13,14,15,839,577,2.7,31.400000000000002,63.36
2018,7,13,14,30,809,566,2.7,31.400000000000002,63.300000000000004
2018,7,13,14,45,775,547,2.7,31.3,63.76
2018,7,13,15,0,738,531,2.7,31.3,63.76
2018,7,13,15,15,698,514,2.8000000000000003,31.200000000000003,64.13
2018,7,13,15,30,655,494,2.8000000000000003,31.1,64.49
2018,7,13,15,45,610,472,2.9000000000000004,31,64.45
2018,7,13,16,0,562,447,2.9000000000000004,30.900000000000002,64.82000000000001
2018,7,13,16,15,440,298,3.1,30.700000000000003,65.56
2018,7,13,16,30,410,328,3.2,30.6,65.93
2018,7,13,16,45,409,356,3.3000000000000003,30.400000000000002,66.29
2018,7,13,17,0,356,316,3.4000000000000004,30.3,66.67
2018,7,13,17,15,302,272,3.5,30.1,67.44
2018,7,13,17,30,166,75,3.6,29.8,68.67
2018,7,13,17,45,142,89,3.7,29.6,70.32000000000001
2018,7,13,18,0,147,118,3.8000000000000003,29.3,71.54
2018,7,13,18,15,99,66,3.8000000000000003,29.1,72.37
2018,7,13,18,30,55,23,3.8000000000000003,28.900000000000002,73.21000000000001
2018,7,13,18,45,20,3,3.9000000000000004,28.700000000000003,75.94
2018,7,13,19,0,1,0,3.9000000000000004,28.5,76.82000000000001
2018,7,13,19,15,0,0,3.9000000000000004,28.5,76.82000000000001
2018,7,13,19,30,0,0,3.9000000000000004,28.5,76.82000000000001
2018,7,13,19,45,0,0,3.9000000000000004,28.5,76.82000000000001
2018,7,13,20,0,0,0,4,28,80.64
2018,7,13,20,15,0,0,4,27.900000000000002,81.11
2018,7,13,20,30,0,0,4,27.8,81.58
2018,7,13,20,45,0,0,4,27.8,82.36
2018,7,13,21,0,0,0,4,27.700000000000003,82.84
2018,7,13,21,15,0,0,4.1000000000000005,27.6,83.41
2018,7,13,21,30,0,0,4.1000000000000005,27.6,83.41
2018,7,13,21,45,0,0,4.2,27.6,83.45
2018,7,13,22,0,0,0,4.2,27.5,83.94
2018,7,13,22,15,0,0,4.2,27.5,83.94
2018,7,13,22,30,0,0,4.1000000000000005,27.400000000000002,84.43
2018,7,13,22,45,0,0,4.1000000000000005,27.400000000000002,84.69
2018,7,13,23,0,0,0,4.1000000000000005,27.3,85.19
2018,7,13,23,15,0,0,4.1000000000000005,27.3,85.19
2018,7,13,23,30,0,0,4.1000000000000005,27.3,85.19
2018,7,13,23,45,0,0,4.1000000000000005,27.3,84.76
2018,7,14,0,0,0,0,4.1000000000000005,27.200000000000003,85.26
2018,7,14,0,15,0,0,4.1000000000000005,27.200000000000003,85.26
2018,7,14,0,30,0,0,4.1000000000000005,27.200000000000003,85.26
2018,7,14,0,45,0,0,4.1000000000000005,27.1,85.34
2018,7,14,1,0,0,0,4.1000000000000005,27.1,85.34
2018,7,14,1,15,0,0,4.1000000000000005,27.1,85.34
2018,7,14,1,30,0,0,4,27.1,85.26
2018,7,14,1,45,0,0,4,27,85.53
2018,7,14,2,0,0,0,4,27,85.53
2018,7,14,2,15,0,0,3.9000000000000004,27,85.53
2018,7,14,2,30,0,0,3.9000000000000004,27,85.53
2018,7,14,2,45,0,0,3.8000000000000003,26.900000000000002,85.84
2018,7,14,3,0,0,0,3.8000000000000003,26.900000000000002,85.84
2018,7,14,3,15,0,0,3.8000000000000003,26.900000000000002,85.84
2018,7,14,3,30,0,0,3.8000000000000003,26.900000000000002,85.84
2018,7,14,3,45,0,0,3.8000000000000003,26.900000000000002,85.75
2018,7,14,4,0,0,0,3.8000000000000003,26.8,86.25
2018,7,14,4,15,0,0,3.8000000000000003,26.8,86.25
2018,7,14,4,30,0,0,3.8000000000000003,26.8,86.25
2018,7,14,4,45,0,0,3.8000000000000003,26.8,86.27
2018,7,14,5,0,0,0,3.8000000000000003,26.8,86.27
2018,7,14,5,15,0,0,3.8000000000000003,26.8,86.27
2018,7,14,5,30,0,0,3.9000000000000004,26.900000000000002,85.77
2018,7,14,5,45,0,0,3.9000000000000004,27,85.53
2018,7,14,6,0,0,0,4,27,85.53
2018,7,14,6,15,17,8,4.1000000000000005,27.200000000000003,84.53
2018,7,14,6,30,49,66,4.2,27.3,84.04
2018,7,14,6,45,92,169,4.3,27.5,81.86
2018,7,14,7,0,140,257,4.5,27.6,81.39
2018,7,14,7,15,191,333,4.5,27.8,80.45
2018,7,14,7,30,245,399,4.6000000000000005,28,79.52
2018,7,14,7,45,302,468,4.7,28.200000000000003,76.78
2018,7,14,8,0,357,515,4.800000000000001,28.400000000000002,75.9
2018,7,14,8,15,413,555,4.800000000000001,28.700000000000003,74.59
2018,7,14,8,30,468,590,4.800000000000001,28.900000000000002,73.74
2018,7,14,8,45,521,616,4.800000000000001,29.1,71.68
2018,7,14,9,0,319,70,4.800000000000001,29.3,70.86
2018,7,14,9,15,622,664,4.800000000000001,29.5,70.05
2018,7,14,9,30,670,684,4.7,29.700000000000003,69.25
2018,7,14,9,45,714,695,4.7,29.900000000000002,67.82000000000001
2018,7,14,10,0,755,709,4.6000000000000005,30.1,67.05
2018,7,14,10,15,794,722,4.5,30.200000000000003,66.67
2018,7,14,10,30,830,733,4.4,30.400000000000002,65.91
2018,7,14,10,45,864,750,4.3,30.5,65.74
2018,7,14,11,0,892,759,4.2,30.6,65.37
2018,7,14,11,15,915,764,4.1000000000000005,30.700000000000003,65
2018,7,14,11,30,936,770,4,30.8,64.63
2018,7,14,11,45,948,760,3.8000000000000003,30.900000000000002,64.96000000000001
2018,7,14,12,0,959,763,3.7,31.1,64.22
2018,7,14,12,15,882,457,3.6,31.1,64.22
2018,7,14,12,30,882,453,3.5,31.1,64.22
2018,7,14,12,45,846,420,3.4000000000000004,31.1,65.06
2018,7,14,13,0,865,443,3.3000000000000003,31.200000000000003,64.69
2018,7,14,13,15,874,466,3.2,31.1,65.06
2018,7,14,13,30,880,497,3.2,31.1,65.06
2018,7,14,13,45,829,455,3.1,31.1,65.74
2018,7,14,14,0,789,434,3.1,31,66.12
2018,7,14,14,15,760,425,3.1,30.900000000000002,66.49
2018,7,14,14,30,711,365,3.2,30.8,66.87
2018,7,14,14,45,739,490,3.2,30.8,67.19
2018,7,14,15,0,677,432,3.3000000000000003,30.700000000000003,67.51
2018,7,14,15,15,635,405,3.4000000000000004,30.5,68.28
2018,7,14,15,30,638,518,3.5,30.400000000000002,68.67
2018,7,14,15,45,549,370,3.6,30.200000000000003,70.22
2018,7,14,16,0,506,361,3.7,30.1,70.62
2018,7,14,16,15,448,317,3.8000000000000003,29.900000000000002,71.43
2018,7,14,16,30,477,507,3.8000000000000003,29.700000000000003,72.25
2018,7,14,16,45,397,425,3.9000000000000004,29.5,74.39
2018,7,14,17,0,370,437,4,29.3,75.25
2018,7,14,17,15,268,272,4,29.1,76.12
2018,7,14,17,30,182,115,4,28.900000000000002,77.01
2018,7,14,17,45,166,176,4,28.700000000000003,79.85000000000001
2018,7,14,18,0,127,154,4,28.5,80.77
2018,7,14,18,15,109,152,4,28.3,81.79
2018,7,14,18,30,66,77,4,28.200000000000003,82.27
2018,7,14,18,45,30,23,4,28,84.95
2018,7,14,19,0,5,0,4,27.900000000000002,85.44
2018,7,14,19,15,0,0,4,27.900000000000002,85.44
2018,7,14,19,30,0,0,4,27.900000000000002,85.44
2018,7,14,19,45,0,0,4,27.900000000000002,85.44
2018,7,14,20,0,0,0,4.1000000000000005,27.6,88.07000000000001
2018,7,14,20,15,0,0,4.1000000000000005,27.6,88.07000000000001
2018,7,14,20,30,0,0,4.1000000000000005,27.6,88.15
2018,7,14,20,45,0,0,4.1000000000000005,27.5,89.28
2018,7,14,21,0,0,0,4.1000000000000005,27.5,89.28
2018,7,14,21,15,0,0,4.1000000000000005,27.5,89.28
2018,7,14,21,30,0,0,4.1000000000000005,27.5,89.28
2018,7,14,21,45,0,0,4.1000000000000005,27.400000000000002,90.15
2018,7,14,22,0,0,0,4.1000000000000005,27.400000000000002,90.15
2018,7,14,22,15,0,0,4.1000000000000005,27.400000000000002,90.15
2018,7,14,22,30,0,0,4.1000000000000005,27.400000000000002,90.15
2018,7,14,22,45,0,0,4,27.3,90.96000000000001
2018,7,14,23,0,0,0,4,27.3,90.96000000000001
2018,7,14,23,15,0,0,4,27.3,90.96000000000001
2018,7,14,23,30,0,0,4,27.3,90.96000000000001
2018,7,14,23,45,0,0,3.9000000000000004,27.3,91.28
2018,7,15,0,0,0,0,3.9000000000000004,27.200000000000003,91.72
2018,7,15,0,15,0,0,3.9000000000000004,27.200000000000003,91.72
2018,7,15,0,30,0,0,3.8000000000000003,27.200000000000003,91.72
2018,7,15,0,45,0,0,3.8000000000000003,27.200000000000003,91.83
2018,7,15,1,0,0,0,3.8000000000000003,27.1,92.37
2018,7,15,1,15,0,0,3.8000000000000003,27.1,92.37
2018,7,15,1,30,0,0,3.8000000000000003,27.1,92.37
2018,7,15,1,45,0,0,3.8000000000000003,27.1,92.42
2018,7,15,2,0,0,0,3.7,27.1,92.42
2018,7,15,2,15,0,0,3.8000000000000003,27.1,92.42
2018,7,15,2,30,0,0,3.8000000000000003,27.1,92.42
2018,7,15,2,45,0,0,3.8000000000000003,27.1,92.38
2018,7,15,3,0,0,0,3.8000000000000003,27.1,92.38
2018,7,15,3,15,0,0,3.8000000000000003,27.1,92.38
2018,7,15,3,30,0,0,3.8000000000000003,27.1,92.38
2018,7,15,3,45,0,0,3.8000000000000003,27.1,92.31
2018,7,15,4,0,0,0,3.8000000000000003,27.1,92.31
2018,7,15,4,15,0,0,3.9000000000000004,27.1,92.31
2018,7,15,4,30,0,0,3.9000000000000004,27.1,92.31
2018,7,15,4,45,0,0,3.9000000000000004,27.1,92.16
2018,7,15,5,0,0,0,3.9000000000000004,27.1,92.16
2018,7,15,5,15,0,0,4,27.1,92.16
2018,7,15,5,30,0,0,4,27.200000000000003,91.63
2018,7,15,5,45,0,0,4,27.200000000000003,91.35000000000001
2018,7,15,6,0,0,0,4.1000000000000005,27.3,90.81
2018,7,15,6,15,20,37,4.2,27.400000000000002,90.37
2018,7,15,6,30,54,146,4.3,27.5,89.85000000000001
2018,7,15,6,45,97,259,4.4,27.700000000000003,87.24
2018,7,15,7,0,107,135,4.5,27.8,86.74
2018,7,15,7,15,199,432,4.6000000000000005,27.900000000000002,86.24
2018,7,15,7,30,254,496,4.7,28.1,85.24
2018,7,15,7,45,278,405,4.7,28.3,82.5
2018,7,15,8,0,299,310,4.800000000000001,28.400000000000002,82.02
2018,7,15,8,15,360,374,4.800000000000001,28.6,81.08
2018,7,15,8,30,413,402,4.9,28.8,80.15
2018,7,15,8,45,462,420,4.9,29,77.44
2018,7,15,9,0,482,353,4.9,29.200000000000003,76.55
2018,7,15,9,15,548,422,4.9,29.3,76.11
2018,7,15,9,30,568,369,4.9,29.5,75.24
2018,7,15,9,45,602,364,4.9,29.6,73.21000000000001
2018,7,15,10,0,606,302,4.9,29.8,72.37
2018,7,15,10,15,690,426,4.9,29.900000000000002,71.96000000000001
2018,7,15,10,30,702,377,4.800000000000001,30.1,71.14
2018,7,15,10,45,734,397,4.800000000000001,30.200000000000003,69.9
2018,7,15,11,0,736,338,4.800000000000001,30.3,69.51
2018,7,15,11,15,779,401,4.7,30.400000000000002,69.11
2018,7,15,11,30,835,450,4.7,30.5,68.72
2018,7,15,11,45,964,808,4.7,30.6,68.51
2018,7,15,12,0,976,811,4.6000000000000005,30.700000000000003,68.12
2018,7,15,12,15,984,813,4.6000000000000005,30.700000000000003,68.12
2018,7,15,12,30,987,814,4.6000000000000005,30.8,67.74
2018,7,15,12,45,987,813,4.5,30.8,67.92
2018,7,15,13,0,981,811,4.5,30.8,67.92
2018,7,15,13,15,971,809,4.5,30.8,67.92
2018,7,15,13,30,957,806,4.5,30.8,67.92
2018,7,15,13,45,928,761,4.5,30.8,68.27
2018,7,15,14,0,906,755,4.5,30.8,68.27
2018,7,15,14,15,879,747,4.5,30.700000000000003,68.66
2018,7,15,14,30,849,738,4.5,30.700000000000003,68.66
2018,7,15,14,45,813,720,4.5,30.6,69.28
2018,7,15,15,0,777,708,4.5,30.6,69.28
2018,7,15,15,15,736,694,4.6000000000000005,30.5,69.68
2018,7,15,15,30,692,677,4.6000000000000005,30.400000000000002,70.07000000000001
2018,7,15,15,45,606,544,4.6000000000000005,30.200000000000003,71.18
2018,7,15,16,0,597,635,4.7,30.1,71.58
2018,7,15,16,15,519,553,4.7,30,71.99
2018,7,15,16,30,428,380,4.7,29.8,72.82000000000001
2018,7,15,16,45,438,538,4.7,29.6,74.18
2018,7,15,17,0,361,465,4.7,29.5,74.61
2018,7,15,17,15,280,317,4.7,29.3,75.47
2018,7,15,17,30,204,182,4.6000000000000005,29.1,76.42
2018,7,15,17,45,165,171,4.6000000000000005,29,77.89
2018,7,15,18,0,85,7,4.5,28.8,78.79
2018,7,15,18,15,60,0,4.5,28.700000000000003,79.25
2018,7,15,18,30,38,0,4.4,28.5,80.17
2018,7,15,18,45,20,0,4.4,28.400000000000002,82.04
2018,7,15,19,0,5,0,4.3,28.200000000000003,83
2018,7,15,19,15,0,0,4.3,28.200000000000003,83
2018,7,15,19,30,0,0,4.3,28.200000000000003,83
2018,7,15,19,45,0,0,4.3,28.200000000000003,83
2018,7,15,20,0,0,0,4.2,28,85.04
2018,7,15,20,15,0,0,4.2,27.900000000000002,85.53
2018,7,15,20,30,0,0,4.2,27.900000000000002,85.53
2018,7,15,20,45,0,0,4.2,27.8,86.47
2018,7,15,21,0,0,0,4.2,27.8,86.47
2018,7,15,21,15,0,0,4.1000000000000005,27.8,86.47
2018,7,15,21,30,0,0,4.1000000000000005,27.700000000000003,86.98
2018,7,15,21,45,0,0,4.1000000000000005,27.700000000000003,87.21000000000001
2018,7,15,22,0,0,0,4.1000000000000005,27.700000000000003,87.21000000000001
2018,7,15,22,15,0,0,4,27.6,87.71000000000001
2018,7,15,22,30,0,0,4,27.6,87.71000000000001
2018,7,15,22,45,0,0,4,27.5,88.15
2018,7,15,23,0,0,0,3.9000000000000004,27.5,88.15
2018,7,15,23,15,0,0,3.9000000000000004,27.400000000000002,88.66
2018,7,15,23,30,0,0,3.9000000000000004,27.400000000000002,88.66
2018,7,15,23,45,0,0,3.9000000000000004,27.400000000000002,88.52
2018,7,16,0,0,0,0,3.9000000000000004,27.3,89.03
2018,7,16,0,15,0,0,3.9000000000000004,27.3,89.03
2018,7,16,0,30,0,0,3.9000000000000004,27.200000000000003,89.55
2018,7,16,0,45,0,0,3.9000000000000004,27.200000000000003,89.5
2018,7,16,1,0,0,0,3.9000000000000004,27.200000000000003,89.42
2018,7,16,1,15,0,0,3.9000000000000004,27.200000000000003,89.42
2018,7,16,1,30,0,0,3.9000000000000004,27.1,89.94
2018,7,16,1,45,0,0,3.9000000000000004,27.1,89.89
2018,7,16,2,0,0,0,3.9000000000000004,27.1,89.89
2018,7,16,2,15,0,0,3.9000000000000004,27.1,89.89
2018,7,16,2,30,0,0,4,27.1,89.89
2018,7,16,2,45,0,0,4,27.1,89.88
2018,7,16,3,0,0,0,4,27.1,89.88
2018,7,16,3,15,0,0,4,27,90.4
2018,7,16,3,30,0,0,4,27,90.4
2018,7,16,3,45,0,0,3.9000000000000004,27,90.47
2018,7,16,4,0,0,0,3.9000000000000004,27,90.47
2018,7,16,4,15,0,0,3.9000000000000004,27,90.47
2018,7,16,4,30,0,0,3.9000000000000004,27,90.47
2018,7,16,4,45,0,0,3.9000000000000004,27,90.55
2018,7,16,5,0,0,0,3.9000000000000004,27,90.55
2018,7,16,5,15,0,0,3.9000000000000004,27.1,90.02
2018,7,16,5,30,0,0,3.9000000000000004,27.1,90.02
2018,7,16,5,45,0,0,3.9000000000000004,27.200000000000003,89.9
2018,7,16,6,0,0,0,3.9000000000000004,27.200000000000003,89.9
2018,7,16,6,15,18,18,4,27.3,89.38
2018,7,16,6,30,50,102,4.1000000000000005,27.5,88.34
2018,7,16,6,45,74,120,4.1000000000000005,27.6,87.65
2018,7,16,7,0,112,165,4.2,27.700000000000003,87.14
2018,7,16,7,15,192,378,4.3,27.900000000000002,86.13
2018,7,16,7,30,201,251,4.4,28,85.72
2018,7,16,7,45,299,482,4.5,28.200000000000003,83.78
2018,7,16,8,0,354,528,4.6000000000000005,28.3,83.29
2018,7,16,8,15,410,568,4.6000000000000005,28.5,82.34
2018,7,16,8,30,464,602,4.7,28.700000000000003,81.39
2018,7,16,8,45,515,616,4.7,28.900000000000002,79.05
2018,7,16,9,0,566,641,4.7,29,78.59
2018,7,16,9,15,616,664,4.7,29.200000000000003,77.7
2018,7,16,9,30,663,683,4.7,29.3,77.25
2018,7,16,9,45,705,687,4.7,29.5,75.11
2018,7,16,10,0,747,701,4.7,29.6,74.68
2018,7,16,10,15,785,714,4.7,29.700000000000003,74.25
2018,7,16,10,30,821,726,4.6000000000000005,29.8,73.83
2018,7,16,10,45,742,414,4.6000000000000005,29.900000000000002,72.66
2018,7,16,11,0,678,248,4.5,30,72.24
2018,7,16,11,15,786,412,4.5,30.1,71.83
2018,7,16,11,30,936,801,4.4,30.200000000000003,71.42
2018,7,16,11,45,950,796,4.3,30.200000000000003,71.08
2018,7,16,12,0,896,490,4.3,30.3,70.68
2018,7,16,12,15,854,430,4.2,30.3,70.68
2018,7,16,12,30,793,318,4.2,30.400000000000002,70.21000000000001
2018,7,16,12,45,814,373,4.1000000000000005,30.400000000000002,69.99
2018,7,16,13,0,487,48,4.1000000000000005,30.400000000000002,69.99
2018,7,16,13,15,236,11,4,30.400000000000002,69.99
2018,7,16,13,30,178,6,4,30.400000000000002,69.99
2018,7,16,13,45,91,0,4,30.400000000000002,69.9
2018,7,16,14,0,86,0,3.9000000000000004,30.400000000000002,69.9
2018,7,16,14,15,81,0,4,30.3,70.3
2018,7,16,14,30,76,0,4,30.3,70.3
2018,7,16,14,45,70,0,4,30.200000000000003,70.73
2018,7,16,15,0,64,0,4,30.200000000000003,70.66
2018,7,16,15,15,77,0,4,30.1,71.06
2018,7,16,15,30,107,0,4,30,71.47
2018,7,16,15,45,125,0,4,29.900000000000002,72.21000000000001
2018,7,16,16,0,143,0,4,29.8,72.62
2018,7,16,16,15,165,1,4,29.700000000000003,73.04
2018,7,16,16,30,157,0,4,29.6,73.46000000000001
2018,7,16,16,45,145,0,4,29.5,74.77
2018,7,16,17,0,134,0,4,29.3,75.64
2018,7,16,17,15,102,0,4,29.200000000000003,76.07000000000001
2018,7,16,17,30,74,0,3.9000000000000004,29,76.95
2018,7,16,17,45,74,0,3.9000000000000004,28.900000000000002,79.03
2018,7,16,18,0,61,0,3.8000000000000003,28.700000000000003,80.03
2018,7,16,18,15,43,0,3.8000000000000003,28.6,80.49
2018,7,16,18,30,28,0,3.7,28.5,80.96000000000001
2018,7,16,18,45,16,0,3.7,28.3,83.66
2018,7,16,19,0,7,2,3.6,28.200000000000003,84.15
2018,7,16,19,15,0,0,3.6,28.200000000000003,84.15
2018,7,16,19,30,0,0,3.6,28.200000000000003,84.15
2018,7,16,19,45,0,0,3.6,28.200000000000003,84.15
2018,7,16,20,0,0,0,3.7,27.900000000000002,86.88
2018,7,16,20,15,0,0,3.7,27.900000000000002,86.97
2018,7,16,20,30,0,0,3.7,27.8,87.48
2018,7,16,20,45,0,0,3.7,27.8,88.32000000000001
2018,7,16,21,0,0,0,3.7,27.700000000000003,88.83
2018,7,16,21,15,0,0,3.7,27.700000000000003,88.83
2018,7,16,21,30,0,0,3.7,27.700000000000003,88.83
2018,7,16,21,45,0,0,3.8000000000000003,27.6,89.68
2018,7,16,22,0,0,0,3.8000000000000003,27.6,89.68
2018,7,16,22,15,0,0,3.8000000000000003,27.6,89.68
2018,7,16,22,30,0,0,3.8000000000000003,27.5,90.21000000000001
2018,7,16,22,45,0,0,3.8000000000000003,27.5,90.33
2018,7,16,23,0,0,0,3.8000000000000003,27.5,90.33
2018,7,16,23,15,0,0,3.8000000000000003,27.400000000000002,90.86
2018,7,16,23,30,0,0,3.8000000000000003,27.400000000000002,90.86
2018,7,16,23,45,0,0,3.8000000000000003,27.3,91.24
2018,7,17,0,0,0,0,3.8000000000000003,27.3,91.24
2018,7,17,0,15,0,0,3.8000000000000003,27.3,91.24
2018,7,17,0,30,0,0,3.8000000000000003,27.200000000000003,91.77
2018,7,17,0,45,0,0,3.8000000000000003,27.200000000000003,91.45
2018,7,17,1,0,0,0,3.8000000000000003,27.200000000000003,91.45
2018,7,17,1,15,0,0,3.8000000000000003,27.200000000000003,91.45
2018,7,17,1,30,0,0,3.8000000000000003,27.1,91.98
2018,7,17,1,45,0,0,3.8000000000000003,27.1,91.57000000000001
2018,7,17,2,0,0,0,3.8000000000000003,27.1,91.48
2018,7,17,2,15,0,0,3.8000000000000003,27.1,91.57000000000001
2018,7,17,2,30,0,0,3.8000000000000003,27.1,91.57000000000001
2018,7,17,2,45,0,0,3.8000000000000003,27.1,91.19
2018,7,17,3,0,0,0,3.8000000000000003,27,91.73
2018,7,17,3,15,0,0,3.8000000000000003,27,91.73
2018,7,17,3,30,0,0,3.7,27,91.73
2018,7,17,3,45,0,0,3.7,27,91.25
2018,7,17,4,0,0,0,3.7,27,91.25
2018,7,17,4,15,0,0,3.7,27,91.25
2018,7,17,4,30,0,0,3.7,27,91.25
2018,7,17,4,45,0,0,3.8000000000000003,27,90.81
2018,7,17,5,0,0,0,3.8000000000000003,27,90.81
2018,7,17,5,15,0,0,3.8000000000000003,27,90.81
2018,7,17,5,30,0,0,3.8000000000000003,27.1,90.28
2018,7,17,5,45,0,0,3.9000000000000004,27.1,90.18
2018,7,17,6,0,0,0,3.9000000000000004,27.200000000000003,89.74
2018,7,17,6,15,13,3,4,27.3,89.22
2018,7,17,6,30,44,41,4.1000000000000005,27.400000000000002,88.7
2018,7,17,6,45,82,91,4.1000000000000005,27.5,86.96000000000001
2018,7,17,7,0,128,162,4.2,27.700000000000003,85.96000000000001
2018,7,17,7,15,178,232,4.3,27.8,85.46000000000001
2018,7,17,7,30,230,295,4.4,28,84.47
