Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826297,-,-,-,18.3,-66.77,-4,397,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,28,9,45,733,783,4.6000000000000005,27.900000000000002,70.86
2018,7,28,10,0,777,796,4.6000000000000005,28.1,70.05
2018,7,28,10,15,817,808,4.6000000000000005,28.3,69.17
2018,7,28,10,30,854,818,4.6000000000000005,28.400000000000002,68.77
2018,7,28,10,45,889,835,4.6000000000000005,28.6,67.11
2018,7,28,11,0,918,842,4.6000000000000005,28.8,66.34
2018,7,28,11,15,944,849,4.5,28.900000000000002,65.96000000000001
2018,7,28,11,30,965,854,4.5,29.1,65.2
2018,7,28,11,45,981,855,4.5,29.200000000000003,64.82000000000001
2018,7,28,12,0,994,858,4.4,29.3,64.45
2018,7,28,12,15,731,228,4.4,29.400000000000002,64.08
2018,7,28,12,30,753,252,4.4,29.400000000000002,64.02
2018,7,28,12,45,656,146,4.3,29.5,63.83
2018,7,28,13,0,997,855,4.3,29.6,63.47
2018,7,28,13,15,987,853,4.3,29.5,63.83
2018,7,28,13,30,566,91,4.2,29.5,63.83
2018,7,28,13,45,954,848,4.2,29.5,64.23
2018,7,28,14,0,932,844,4.2,29.5,64.23
2018,7,28,14,15,905,838,4.2,29.400000000000002,64.6
2018,7,28,14,30,701,333,4.1000000000000005,29.3,64.98
2018,7,28,14,45,435,59,4.1000000000000005,29.200000000000003,65.35
2018,7,28,15,0,442,76,4.1000000000000005,29.1,65.72
2018,7,28,15,15,167,4,4.1000000000000005,29,66.1
2018,7,28,15,30,62,0,4.1000000000000005,28.900000000000002,66.48
2018,7,28,15,45,72,0,4.1000000000000005,28.8,67.02
2018,7,28,16,0,393,140,4.1000000000000005,28.6,67.8
2018,7,28,16,15,563,731,4.1000000000000005,28.5,68.19
2018,7,28,16,30,356,198,4,28.3,68.99
2018,7,28,16,45,283,126,4,28.200000000000003,69.45
2018,7,28,17,0,351,445,4,28.1,69.85000000000001
2018,7,28,17,15,337,607,4,27.8,71.15
2018,7,28,17,30,279,558,3.9000000000000004,27.6,71.99
2018,7,28,17,45,224,513,3.9000000000000004,27.400000000000002,73.72
2018,7,28,18,0,168,440,3.8000000000000003,27.200000000000003,74.58
2018,7,28,18,15,68,43,3.8000000000000003,27,75.46000000000001
2018,7,28,18,30,68,232,3.7,26.8,76.35000000000001
2018,7,28,18,45,30,108,3.7,26.6,79.39
2018,7,28,19,0,0,0,3.7,26.400000000000002,80.33
2018,7,28,19,15,0,0,3.7,26.400000000000002,80.33
2018,7,28,19,30,0,0,3.7,26.400000000000002,80.33
2018,7,28,19,45,0,0,3.7,26.400000000000002,80.33
2018,7,28,20,0,0,0,3.6,25.900000000000002,84.37
2018,7,28,20,15,0,0,3.6,25.900000000000002,84.37
2018,7,28,20,30,0,0,3.6,25.8,84.87
2018,7,28,20,45,0,0,3.6,25.700000000000003,86.62
2018,7,28,21,0,0,0,3.6,25.6,87.13
2018,7,28,21,15,0,0,3.6,25.5,87.65
2018,7,28,21,30,0,0,3.6,25.5,87.74
2018,7,28,21,45,0,0,3.6,25.400000000000002,88.9
2018,7,28,22,0,0,0,3.6,25.3,89.42
2018,7,28,22,15,0,0,3.6,25.3,89.42
2018,7,28,22,30,0,0,3.7,25.200000000000003,89.95
2018,7,28,22,45,0,0,3.7,25.200000000000003,90.26
2018,7,28,23,0,0,0,3.7,25.1,90.8
2018,7,28,23,15,0,0,3.7,25.1,90.8
2018,7,28,23,30,0,0,3.7,25,91.34
2018,7,28,23,45,0,0,3.7,25,91.75
2018,7,29,0,0,0,0,3.7,25,91.75
2018,7,29,0,15,0,0,3.7,24.900000000000002,92.29
2018,7,29,0,30,0,0,3.8000000000000003,24.900000000000002,92.29
2018,7,29,0,45,0,0,3.8000000000000003,24.900000000000002,92.5
2018,7,29,1,0,0,0,3.8000000000000003,24.900000000000002,92.4
2018,7,29,1,15,0,0,3.8000000000000003,24.8,92.95
2018,7,29,1,30,0,0,3.8000000000000003,24.8,92.95
2018,7,29,1,45,0,0,3.8000000000000003,24.8,92.93
2018,7,29,2,0,0,0,3.8000000000000003,24.8,92.93
2018,7,29,2,15,0,0,3.8000000000000003,24.8,92.93
2018,7,29,2,30,0,0,3.8000000000000003,24.700000000000003,93.48
2018,7,29,2,45,0,0,3.9000000000000004,24.700000000000003,93.2
2018,7,29,3,0,0,0,3.9000000000000004,24.700000000000003,93.2
2018,7,29,3,15,0,0,3.9000000000000004,24.700000000000003,93.2
2018,7,29,3,30,0,0,3.9000000000000004,24.700000000000003,93.2
2018,7,29,3,45,0,0,3.9000000000000004,24.700000000000003,92.87
2018,7,29,4,0,0,0,3.9000000000000004,24.700000000000003,92.87
2018,7,29,4,15,0,0,3.9000000000000004,24.6,93.42
2018,7,29,4,30,0,0,3.9000000000000004,24.6,93.42
2018,7,29,4,45,0,0,3.9000000000000004,24.6,93.07000000000001
2018,7,29,5,0,0,0,3.9000000000000004,24.6,93.07000000000001
2018,7,29,5,15,0,0,3.9000000000000004,24.700000000000003,92.52
2018,7,29,5,30,0,0,4,24.700000000000003,92.52
2018,7,29,5,45,0,0,4,24.8,92.29
2018,7,29,6,0,0,0,4,24.8,92.29
2018,7,29,6,15,16,46,4.2,25,91.2
2018,7,29,6,30,49,189,4.3,25.200000000000003,90.13
2018,7,29,6,45,93,313,4.4,25.400000000000002,87.89
2018,7,29,7,0,144,417,4.6000000000000005,25.5,87.37
2018,7,29,7,15,199,500,4.7,25.8,85.84
2018,7,29,7,30,257,564,4.800000000000001,26,84.83
2018,7,29,7,45,314,605,4.9,26.200000000000003,80.68
2018,7,29,8,0,372,649,5,26.400000000000002,79.74
2018,7,29,8,15,430,685,5.1000000000000005,26.700000000000003,78.35000000000001
2018,7,29,8,30,488,716,5.1000000000000005,26.900000000000002,77.43
2018,7,29,8,45,542,733,5.2,27.200000000000003,73.73
2018,7,29,9,0,596,756,5.2,27.400000000000002,72.88
2018,7,29,9,15,648,775,5.2,27.6,72.03
2018,7,29,9,30,698,793,5.2,27.8,71.2
2018,7,29,9,45,742,797,5.2,28,69.26
2018,7,29,10,0,786,811,5.2,28.200000000000003,68.46000000000001
2018,7,29,10,15,827,822,5.2,28.400000000000002,67.67
2018,7,29,10,30,864,832,5.2,28.5,67.28
2018,7,29,10,45,672,264,5.1000000000000005,28.6,66.93
2018,7,29,11,0,638,188,5.1000000000000005,28.8,66.16
2018,7,29,11,15,637,168,5.1000000000000005,28.900000000000002,65.78
2018,7,29,11,30,684,203,5,29,65.41
2018,7,29,11,45,563,87,5,29.1,65.59
2018,7,29,12,0,733,238,4.9,29.200000000000003,65.22
2018,7,29,12,15,781,295,4.9,29.3,64.84
2018,7,29,12,30,576,85,4.800000000000001,29.3,64.84
2018,7,29,12,45,722,215,4.7,29.400000000000002,64.95
2018,7,29,13,0,768,280,4.7,29.5,64.58
2018,7,29,13,15,703,205,4.6000000000000005,29.5,64.58
2018,7,29,13,30,751,283,4.6000000000000005,29.400000000000002,64.95
2018,7,29,13,45,715,253,4.5,29.400000000000002,65.33
2018,7,29,14,0,520,78,4.4,29.400000000000002,65.26
2018,7,29,14,15,669,242,4.4,29.400000000000002,65.26
2018,7,29,14,30,608,193,4.3,29.3,65.64
2018,7,29,14,45,604,221,4.3,29.3,65.87
2018,7,29,15,0,529,158,4.2,29.200000000000003,66.25
2018,7,29,15,15,454,107,4.2,29.1,66.63
2018,7,29,15,30,439,121,4.2,29,67.02
2018,7,29,15,45,344,59,4.2,28.900000000000002,67.71000000000001
2018,7,29,16,0,272,30,4.2,28.900000000000002,67.71000000000001
2018,7,29,16,15,254,32,4.2,28.700000000000003,68.5
2018,7,29,16,30,127,0,4.3,28.5,69.3
2018,7,29,16,45,148,0,4.3,28.400000000000002,69.9
2018,7,29,17,0,201,48,4.3,28.200000000000003,70.72
2018,7,29,17,15,204,103,4.3,28,71.54
2018,7,29,17,30,180,125,4.3,27.8,72.38
2018,7,29,17,45,202,299,4.3,27.6,73.84
2018,7,29,18,0,149,226,4.3,27.400000000000002,74.71000000000001
2018,7,29,18,15,100,144,4.2,27.200000000000003,75.66
2018,7,29,18,30,56,64,4.2,27,76.55
2018,7,29,18,45,20,9,4.2,26.8,79.25
2018,7,29,19,0,0,0,4.2,26.6,80.18
2018,7,29,19,15,0,0,4.2,26.6,80.18
2018,7,29,19,30,0,0,4.2,26.6,80.18
2018,7,29,19,45,0,0,4.2,26.6,80.18
2018,7,29,20,0,0,0,4.1000000000000005,26.200000000000003,83.97
2018,7,29,20,15,0,0,4.1000000000000005,26.1,84.47
2018,7,29,20,30,0,0,4.1000000000000005,26,84.97
2018,7,29,20,45,0,0,4,26,86.2
2018,7,29,21,0,0,0,4,25.900000000000002,86.71000000000001
2018,7,29,21,15,0,0,4,25.8,87.22
2018,7,29,21,30,0,0,4,25.8,87.22
2018,7,29,21,45,0,0,4,25.700000000000003,88.62
2018,7,29,22,0,0,0,4,25.700000000000003,88.62
2018,7,29,22,15,0,0,4,25.6,89.15
2018,7,29,22,30,0,0,3.9000000000000004,25.5,89.58
2018,7,29,22,45,0,0,3.9000000000000004,25.5,90.55
2018,7,29,23,0,0,0,3.9000000000000004,25.400000000000002,91.09
2018,7,29,23,15,0,0,3.9000000000000004,25.400000000000002,91.09
2018,7,29,23,30,0,0,3.9000000000000004,25.400000000000002,91.09
2018,7,29,23,45,0,0,3.9000000000000004,25.3,92.13
2018,7,30,0,0,0,0,3.9000000000000004,25.3,92.13
2018,7,30,0,15,0,0,3.9000000000000004,25.3,92.13
2018,7,30,0,30,0,0,3.9000000000000004,25.200000000000003,92.68
2018,7,30,0,45,0,0,3.9000000000000004,25.200000000000003,93
2018,7,30,1,0,0,0,3.9000000000000004,25.200000000000003,92.91
2018,7,30,1,15,0,0,3.8000000000000003,25.200000000000003,92.91
2018,7,30,1,30,0,0,3.8000000000000003,25.1,93.46000000000001
2018,7,30,1,45,0,0,3.8000000000000003,25.1,93.38
2018,7,30,2,0,0,0,3.8000000000000003,25.1,93.38
2018,7,30,2,15,0,0,3.8000000000000003,25,93.94
2018,7,30,2,30,0,0,3.8000000000000003,25,93.94
2018,7,30,2,45,0,0,3.8000000000000003,25,93.7
2018,7,30,3,0,0,0,3.8000000000000003,25,93.7
2018,7,30,3,15,0,0,3.9000000000000004,24.900000000000002,94.25
2018,7,30,3,30,0,0,3.9000000000000004,24.900000000000002,94.25
2018,7,30,3,45,0,0,3.9000000000000004,24.900000000000002,94.12
2018,7,30,4,0,0,0,3.9000000000000004,24.900000000000002,94.12
2018,7,30,4,15,0,0,3.9000000000000004,24.8,94.68
2018,7,30,4,30,0,0,3.9000000000000004,24.8,94.78
2018,7,30,4,45,0,0,4,24.8,94.84
2018,7,30,5,0,0,0,4,24.8,94.84
2018,7,30,5,15,0,0,4.1000000000000005,24.8,94.84
2018,7,30,5,30,0,0,4.1000000000000005,24.900000000000002,94.28
2018,7,30,5,45,0,0,4.2,24.900000000000002,94.47
2018,7,30,6,0,0,0,4.3,24.900000000000002,94.47
2018,7,30,6,15,11,3,4.5,25.1,93.36
2018,7,30,6,30,41,59,4.6000000000000005,25.200000000000003,92.81
2018,7,30,6,45,47,0,4.800000000000001,25.400000000000002,90.61
2018,7,30,7,0,75,23,5,25.5,90.08
2018,7,30,7,15,100,26,5.1000000000000005,25.8,88.5
2018,7,30,7,30,149,82,5.2,26,87.46000000000001
2018,7,30,7,45,270,397,5.300000000000001,26.3,83.47
2018,7,30,8,0,316,400,5.5,26.5,82.5
2018,7,30,8,15,416,601,5.5,26.700000000000003,81.54
2018,7,30,8,30,473,636,5.5,27,80.12
2018,7,30,8,45,531,679,5.6000000000000005,27.200000000000003,77.59
2018,7,30,9,0,585,705,5.6000000000000005,27.400000000000002,76.69
2018,7,30,9,15,636,725,5.6000000000000005,27.6,75.8
2018,7,30,9,30,685,744,5.5,27.8,74.93
2018,7,30,9,45,735,774,5.5,28,73.42
2018,7,30,10,0,351,34,5.5,28.200000000000003,72.57000000000001
2018,7,30,10,15,818,799,5.5,28.400000000000002,71.73
2018,7,30,10,30,855,809,5.4,28.5,71.32000000000001
2018,7,30,10,45,889,826,5.4,28.700000000000003,70.63
2018,7,30,11,0,919,833,5.4,28.8,70.22
2018,7,30,11,15,942,838,5.300000000000001,28.900000000000002,69.82000000000001
2018,7,30,11,30,963,843,5.300000000000001,29,69.41
2018,7,30,11,45,979,843,5.2,29.1,69.88
2018,7,30,12,0,992,846,5.2,29.200000000000003,69.48
2018,7,30,12,15,998,847,5.1000000000000005,29.200000000000003,69.48
2018,7,30,12,30,1002,847,5.1000000000000005,29.200000000000003,69.41
2018,7,30,12,45,535,64,5,29.3,70.17
2018,7,30,13,0,993,841,5,29.3,70.17
2018,7,30,13,15,983,838,4.9,29.3,70.17
2018,7,30,13,30,968,835,4.9,29.200000000000003,70.58
2018,7,30,13,45,921,720,4.9,29.200000000000003,71.57000000000001
2018,7,30,14,0,486,60,4.9,29.1,71.98
2018,7,30,14,15,871,705,4.800000000000001,29.1,71.98
2018,7,30,14,30,840,695,4.800000000000001,29,72.33
2018,7,30,14,45,804,676,4.800000000000001,28.900000000000002,73.48
2018,7,30,15,0,658,370,4.800000000000001,28.900000000000002,73.48
2018,7,30,15,15,622,356,4.800000000000001,28.8,73.91
2018,7,30,15,30,596,391,4.800000000000001,28.700000000000003,74.33
2018,7,30,15,45,541,352,4.800000000000001,28.6,75.36
2018,7,30,16,0,522,405,4.800000000000001,28.400000000000002,76.24
2018,7,30,16,15,435,292,4.7,28.3,76.68
2018,7,30,16,30,411,340,4.7,28.200000000000003,77.13
2018,7,30,16,45,419,475,4.7,28,78.57000000000001
2018,7,30,17,0,260,154,4.7,27.900000000000002,79.02
2018,7,30,17,15,163,33,4.7,27.700000000000003,79.95
2018,7,30,17,30,252,330,4.6000000000000005,27.5,80.88
2018,7,30,17,45,101,8,4.5,27.3,82.86
2018,7,30,18,0,72,0,4.5,27,84.33
2018,7,30,18,15,97,122,4.4,26.900000000000002,84.91
2018,7,30,18,30,27,0,4.4,26.700000000000003,85.91
2018,7,30,18,45,19,7,4.4,26.5,88.46000000000001
2018,7,30,19,0,0,0,4.3,26.3,89.5
2018,7,30,19,15,0,0,4.3,26.3,89.5
2018,7,30,19,30,0,0,4.3,26.3,89.5
2018,7,30,19,45,0,0,4.3,26.3,89.5
2018,7,30,20,0,0,0,4.3,26,92.28
2018,7,30,20,15,0,0,4.3,25.900000000000002,92.82000000000001
2018,7,30,20,30,0,0,4.4,25.8,93.37
2018,7,30,20,45,0,0,4.4,25.8,93.57000000000001
2018,7,30,21,0,0,0,4.4,25.700000000000003,94.12
2018,7,30,21,15,0,0,4.4,25.700000000000003,94.12
2018,7,30,21,30,0,0,4.4,25.6,94.68
2018,7,30,21,45,0,0,4.5,25.6,94.18
2018,7,30,22,0,0,0,4.5,25.5,94.84
2018,7,30,22,15,0,0,4.5,25.5,94.84
2018,7,30,22,30,0,0,4.5,25.400000000000002,95.3
2018,7,30,22,45,0,0,4.5,25.400000000000002,94.61
2018,7,30,23,0,0,0,4.5,25.400000000000002,94.61
2018,7,30,23,15,0,0,4.5,25.3,95.18
2018,7,30,23,30,0,0,4.4,25.3,95.18
2018,7,30,23,45,0,0,4.4,25.3,93.87
2018,7,31,0,0,0,0,4.4,25.200000000000003,94.43
2018,7,31,0,15,0,0,4.4,25.200000000000003,94.43
2018,7,31,0,30,0,0,4.4,25.200000000000003,94.43
2018,7,31,0,45,0,0,4.4,25.1,93.54
2018,7,31,1,0,0,0,4.3,25.1,93.54
2018,7,31,1,15,0,0,4.3,25.1,93.54
2018,7,31,1,30,0,0,4.3,25.1,93.44
2018,7,31,1,45,0,0,4.2,25,93.19
2018,7,31,2,0,0,0,4.2,25,93.19
2018,7,31,2,15,0,0,4.2,25,93.19
2018,7,31,2,30,0,0,4.1000000000000005,25,93.19
2018,7,31,2,45,0,0,4.1000000000000005,24.900000000000002,93.7
2018,7,31,3,0,0,0,4.1000000000000005,24.900000000000002,93.7
2018,7,31,3,15,0,0,4.1000000000000005,24.900000000000002,93.7
2018,7,31,3,30,0,0,4.1000000000000005,24.900000000000002,93.7
2018,7,31,3,45,0,0,4.1000000000000005,24.8,94.05
2018,7,31,4,0,0,0,4.1000000000000005,24.8,94.05
2018,7,31,4,15,0,0,4.1000000000000005,24.8,94.05
2018,7,31,4,30,0,0,4.1000000000000005,24.8,94.15
2018,7,31,4,45,0,0,4.1000000000000005,24.8,93.85000000000001
2018,7,31,5,0,0,0,4.1000000000000005,24.8,93.85000000000001
2018,7,31,5,15,0,0,4.1000000000000005,24.900000000000002,93.29
2018,7,31,5,30,0,0,4.2,24.900000000000002,93.29
2018,7,31,5,45,0,0,4.2,25,92.92
2018,7,31,6,0,0,0,4.2,25.1,92.37
2018,7,31,6,15,12,9,4.3,25.3,91.28
2018,7,31,6,30,43,95,4.4,25.5,90.21000000000001
2018,7,31,6,45,85,203,4.5,25.700000000000003,87.89
2018,7,31,7,0,135,306,4.6000000000000005,26,86.35000000000001
2018,7,31,7,15,189,391,4.7,26.200000000000003,85.42
2018,7,31,7,30,245,462,4.800000000000001,26.5,83.93
2018,7,31,7,45,303,520,4.800000000000001,26.700000000000003,79.93
2018,7,31,8,0,361,569,4.9,27,78.54
2018,7,31,8,15,420,610,4.9,27.200000000000003,77.63
2018,7,31,8,30,477,645,4.9,27.5,76.28
2018,7,31,8,45,86,0,4.9,27.700000000000003,73.34
2018,7,31,9,0,191,6,4.9,28,72.07000000000001
2018,7,31,9,15,181,4,4.9,28.200000000000003,71.24
2018,7,31,9,30,690,742,4.9,28.400000000000002,70.42
2018,7,31,9,45,737,757,4.9,28.6,68.11
2018,7,31,10,0,781,771,4.9,28.8,67.32000000000001
2018,7,31,10,15,822,784,4.9,29,66.55
2018,7,31,10,30,859,795,4.9,29.200000000000003,65.72
2018,7,31,10,45,905,852,4.9,29.3,64.59
2018,7,31,11,0,934,859,4.800000000000001,29.5,63.85
2018,7,31,11,15,960,864,4.800000000000001,29.6,63.49
2018,7,31,11,30,981,869,4.800000000000001,29.700000000000003,63.13
2018,7,31,11,45,996,866,4.800000000000001,29.8,62.4
2018,7,31,12,0,1008,868,4.800000000000001,29.900000000000002,62.04
2018,7,31,12,15,1016,870,4.800000000000001,29.900000000000002,62.04
2018,7,31,12,30,1020,871,4.800000000000001,29.900000000000002,61.980000000000004
2018,7,31,12,45,1015,861,4.800000000000001,29.900000000000002,62.06
2018,7,31,13,0,1010,859,4.800000000000001,29.900000000000002,62.06
2018,7,31,13,15,999,857,4.800000000000001,29.900000000000002,62.06
2018,7,31,13,30,984,854,4.800000000000001,29.900000000000002,62.06
2018,7,31,13,45,953,805,4.7,29.8,62.68
2018,7,31,14,0,930,799,4.7,29.8,62.68
2018,7,31,14,15,903,791,4.7,29.700000000000003,63.04
2018,7,31,14,30,869,780,4.7,29.6,63.4
2018,7,31,14,45,832,760,4.7,29.6,63.83
2018,7,31,15,0,793,747,4.7,29.5,64.2
2018,7,31,15,15,750,733,4.7,29.3,64.94
2018,7,31,15,30,704,716,4.7,29.200000000000003,65.32000000000001
2018,7,31,15,45,654,691,4.7,29,66.97
2018,7,31,16,0,603,668,4.7,28.900000000000002,67.36
2018,7,31,16,15,550,643,4.7,28.700000000000003,68.14
2018,7,31,16,30,495,613,4.7,28.5,68.93
2018,7,31,16,45,438,580,4.7,28.3,70.9
2018,7,31,17,0,380,541,4.7,28.1,71.72
2018,7,31,17,15,323,494,4.7,27.8,72.98
2018,7,31,17,30,265,438,4.7,27.6,73.84
2018,7,31,17,45,209,383,4.7,27.400000000000002,76.13
2018,7,31,18,0,155,305,4.7,27.1,77.55
2018,7,31,18,15,104,213,4.6000000000000005,26.900000000000002,78.46000000000001
2018,7,31,18,30,59,110,4.6000000000000005,26.700000000000003,79.39
2018,7,31,18,45,23,29,4.6000000000000005,26.6,81.98
2018,7,31,19,0,0,0,4.5,26.400000000000002,82.95
2018,7,31,19,15,0,0,4.5,26.400000000000002,82.95
2018,7,31,19,30,0,0,4.5,26.400000000000002,82.95
2018,7,31,19,45,0,0,4.5,26.400000000000002,82.95
2018,7,31,20,0,0,0,4.6000000000000005,26,86.46000000000001
2018,7,31,20,15,0,0,4.5,25.900000000000002,86.97
2018,7,31,20,30,0,0,4.5,25.8,87.49
2018,7,31,20,45,0,0,4.5,25.8,88.3
2018,7,31,21,0,0,0,4.5,25.700000000000003,88.82000000000001
2018,7,31,21,15,0,0,4.4,25.6,89.35000000000001
2018,7,31,21,30,0,0,4.4,25.5,89.88
2018,7,31,21,45,0,0,4.3,25.5,90.37
2018,7,31,22,0,0,0,4.3,25.400000000000002,90.91
2018,7,31,22,15,0,0,4.2,25.3,91.45
2018,7,31,22,30,0,0,4.2,25.3,91.45
2018,7,31,22,45,0,0,4.1000000000000005,25.200000000000003,92.17
2018,7,31,23,0,0,0,4.1000000000000005,25.200000000000003,92.17
2018,7,31,23,15,0,0,4,25.1,92.72
2018,7,31,23,30,0,0,3.9000000000000004,25.1,92.72
2018,7,31,23,45,0,0,3.9000000000000004,25,93.23
2018,8,1,0,0,0,0,3.8000000000000003,25,93.23
2018,8,1,0,15,0,0,3.8000000000000003,25,93.23
2018,8,1,0,30,0,0,3.8000000000000003,24.900000000000002,93.79
2018,8,1,0,45,0,0,3.7,24.900000000000002,93.13
2018,8,1,1,0,0,0,3.7,24.900000000000002,93.13
2018,8,1,1,15,0,0,3.7,24.900000000000002,93.04
2018,8,1,1,30,0,0,3.7,24.8,93.59
2018,8,1,1,45,0,0,3.6,24.8,92.88
2018,8,1,2,0,0,0,3.6,24.8,92.88
2018,8,1,2,15,0,0,3.6,24.8,92.88
2018,8,1,2,30,0,0,3.6,24.8,92.88
2018,8,1,2,45,0,0,3.5,24.700000000000003,92.85000000000001
2018,8,1,3,0,0,0,3.5,24.700000000000003,92.85000000000001
2018,8,1,3,15,0,0,3.5,24.700000000000003,92.85000000000001
2018,8,1,3,30,0,0,3.4000000000000004,24.700000000000003,92.85000000000001
2018,8,1,3,45,0,0,3.4000000000000004,24.700000000000003,92.43
2018,8,1,4,0,0,0,3.4000000000000004,24.6,92.98
2018,8,1,4,15,0,0,3.4000000000000004,24.6,92.98
2018,8,1,4,30,0,0,3.4000000000000004,24.6,92.98
2018,8,1,4,45,0,0,3.4000000000000004,24.6,92.53
2018,8,1,5,0,0,0,3.4000000000000004,24.6,92.53
2018,8,1,5,15,0,0,3.4000000000000004,24.700000000000003,91.98
2018,8,1,5,30,0,0,3.4000000000000004,24.700000000000003,92.08
2018,8,1,5,45,0,0,3.5,24.8,91.73
2018,8,1,6,0,0,0,3.5,24.900000000000002,91.19
2018,8,1,6,15,15,48,3.6,25.1,90.11
2018,8,1,6,30,47,196,3.7,25.3,89.05
2018,8,1,6,45,91,334,3.8000000000000003,25.5,86.92
2018,8,1,7,0,143,437,3.9000000000000004,25.700000000000003,85.89
2018,8,1,7,15,113,64,3.9000000000000004,25.900000000000002,84.89
2018,8,1,7,30,255,581,3.9000000000000004,26.1,83.89
2018,8,1,7,45,168,60,3.9000000000000004,26.400000000000002,79.88
2018,8,1,8,0,373,679,3.9000000000000004,26.6,78.95
2018,8,1,8,15,431,713,3.9000000000000004,26.900000000000002,77.58
2018,8,1,8,30,489,743,3.9000000000000004,27.1,76.68
2018,8,1,8,45,545,769,3.9000000000000004,27.400000000000002,73.31
2018,8,1,9,0,599,790,3.9000000000000004,27.6,72.46000000000001
2018,8,1,9,15,651,808,3.9000000000000004,27.8,71.62
2018,8,1,9,30,701,824,3.8000000000000003,28.1,70.39
2018,8,1,9,45,747,835,3.8000000000000003,28.3,68.07000000000001
2018,8,1,10,0,791,846,3.8000000000000003,28.5,67.29
2018,8,1,10,15,831,857,3.8000000000000003,28.700000000000003,66.51
2018,8,1,10,30,868,866,3.8000000000000003,28.8,66.13
2018,8,1,10,45,898,862,3.8000000000000003,29,64.93
2018,8,1,11,0,928,869,3.8000000000000003,29.1,64.56
2018,8,1,11,15,953,874,3.8000000000000003,29.200000000000003,64.19
2018,8,1,11,30,972,877,3.8000000000000003,29.3,63.82
2018,8,1,11,45,987,872,3.8000000000000003,29.400000000000002,64.09
2018,8,1,12,0,508,55,3.8000000000000003,29.5,63.72
2018,8,1,12,15,393,24,3.9000000000000004,29.5,63.72
2018,8,1,12,30,401,25,3.9000000000000004,29.400000000000002,64.09
2018,8,1,12,45,1005,866,3.9000000000000004,29.400000000000002,64.59
2018,8,1,13,0,1000,865,4,29.400000000000002,64.59
2018,8,1,13,15,989,863,4,29.400000000000002,64.59
2018,8,1,13,30,515,63,4.1000000000000005,29.3,64.96000000000001
2018,8,1,13,45,507,64,4.1000000000000005,29.200000000000003,65.84
2018,8,1,14,0,657,201,4.1000000000000005,29.200000000000003,65.84
2018,8,1,14,15,634,197,4.2,29.1,66.22
2018,8,1,14,30,233,11,4.2,29,66.6
2018,8,1,14,45,131,0,4.3,28.900000000000002,67.64
2018,8,1,15,0,116,0,4.4,28.8,67.96000000000001
2018,8,1,15,15,238,11,4.4,28.700000000000003,68.36
2018,8,1,15,30,262,16,4.5,28.5,69.15
2018,8,1,15,45,73,0,4.5,28.400000000000002,70.06
2018,8,1,16,0,132,0,4.6000000000000005,28.3,70.47
2018,8,1,16,15,247,28,4.6000000000000005,28.1,71.29
2018,8,1,16,30,63,0,4.6000000000000005,28,71.71000000000001
2018,8,1,16,45,186,16,4.6000000000000005,27.8,72.84
2018,8,1,17,0,249,130,4.6000000000000005,27.700000000000003,73.26
2018,8,1,17,15,16,0,4.6000000000000005,27.5,74.12
2018,8,1,17,30,14,0,4.5,27.3,74.99
2018,8,1,17,45,54,0,4.5,27,77.60000000000001
2018,8,1,18,0,11,0,4.4,26.8,78.51
2018,8,1,18,15,8,0,4.4,26.700000000000003,78.97
2018,8,1,18,30,5,0,4.3,26.5,79.9
2018,8,1,18,45,24,48,4.3,26.3,82.95
2018,8,1,19,0,0,0,4.2,26.1,83.93
2018,8,1,19,15,0,0,4.2,26.1,83.93
2018,8,1,19,30,0,0,4.2,26.1,83.93
2018,8,1,19,45,0,0,4.2,26.1,83.93
2018,8,1,20,0,0,0,4.3,25.700000000000003,87.41
2018,8,1,20,15,0,0,4.3,25.6,87.93
2018,8,1,20,30,0,0,4.3,25.6,87.93
2018,8,1,20,45,0,0,4.3,25.5,89.11
2018,8,1,21,0,0,0,4.3,25.5,89.2
2018,8,1,21,15,0,0,4.3,25.400000000000002,89.73
2018,8,1,21,30,0,0,4.3,25.400000000000002,89.73
2018,8,1,21,45,0,0,4.2,25.3,90.44
2018,8,1,22,0,0,0,4.2,25.3,90.44
