Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826344,-,-,-,18.36,-66.75,-4,276,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,24,10,45,530,104,3.8000000000000003,29.400000000000002,68.37
2018,7,24,11,0,923,857,3.8000000000000003,29.700000000000003,67.14
2018,7,24,11,15,326,18,3.6,29.8,66.76
2018,7,24,11,30,968,867,3.5,29.900000000000002,66.38
2018,7,24,11,45,197,9,3.4000000000000004,30.1,66.05
2018,7,24,12,0,216,10,3.2,30.200000000000003,65.68
2018,7,24,12,15,1005,873,3.1,30.3,65.3
2018,7,24,12,30,1008,873,3,30.400000000000002,64.93
2018,7,24,12,45,1006,870,2.9000000000000004,30.400000000000002,65.48
2018,7,24,13,0,562,81,2.7,30.5,65.11
2018,7,24,13,15,209,10,2.7,30.5,65.11
2018,7,24,13,30,267,13,2.6,30.5,65.11
2018,7,24,13,45,694,229,2.5,30.5,65.18
2018,7,24,14,0,785,419,2.4000000000000004,30.6,64.74
2018,7,24,14,15,776,442,2.4000000000000004,30.5,65.11
2018,7,24,14,30,660,268,2.3000000000000003,30.5,65.11
2018,7,24,14,45,681,347,2.2,30.5,64.98
2018,7,24,15,0,297,18,2.2,30.400000000000002,65.35
2018,7,24,15,15,158,3,2.1,30.400000000000002,65.35
2018,7,24,15,30,540,271,2.1,30.3,65.72
2018,7,24,15,45,572,441,2,30.200000000000003,66.04
2018,7,24,16,0,340,78,2,30.1,66.41
2018,7,24,16,15,565,720,2,30,66.79
2018,7,24,16,30,510,694,2,29.8,67.56
2018,7,24,16,45,453,654,2,29.700000000000003,68.16
2018,7,24,17,0,396,619,2,29.6,68.55
2018,7,24,17,15,338,577,2,29.3,69.74
2018,7,24,17,30,280,527,2.1,29.1,70.55
2018,7,24,17,45,106,14,2.2,28.8,72.71000000000001
2018,7,24,18,0,73,0,2.2,28.6,73.55
2018,7,24,18,15,51,0,2.4000000000000004,28.3,74.84
2018,7,24,18,30,32,0,2.5,28.1,75.71000000000001
2018,7,24,18,45,16,0,2.7,27.8,77.95
2018,7,24,19,0,0,0,2.8000000000000003,27.6,78.87
2018,7,24,19,15,0,0,2.8000000000000003,27.6,78.87
2018,7,24,19,30,0,0,2.8000000000000003,27.6,78.87
2018,7,24,19,45,0,0,2.8000000000000003,27.6,78.87
2018,7,24,20,0,0,0,3.2,27.1,82.54
2018,7,24,20,15,0,0,3.3000000000000003,27,83.02
2018,7,24,20,30,0,0,3.3000000000000003,26.900000000000002,83.59
2018,7,24,20,45,0,0,3.4000000000000004,26.8,85.7
2018,7,24,21,0,0,0,3.4000000000000004,26.700000000000003,86.2
2018,7,24,21,15,0,0,3.5,26.6,86.71000000000001
2018,7,24,21,30,0,0,3.6,26.6,86.71000000000001
2018,7,24,21,45,0,0,3.6,26.5,88.23
2018,7,24,22,0,0,0,3.7,26.400000000000002,88.75
2018,7,24,22,15,0,0,3.7,26.400000000000002,88.75
2018,7,24,22,30,0,0,3.7,26.3,89.27
2018,7,24,22,45,0,0,3.7,26.200000000000003,89.95
2018,7,24,23,0,0,0,3.7,26.200000000000003,89.95
2018,7,24,23,15,0,0,3.7,26.1,90.48
2018,7,24,23,30,0,0,3.7,26,91.02
2018,7,24,23,45,0,0,3.6,25.900000000000002,91.13
2018,7,25,0,0,0,0,3.6,25.900000000000002,91.13
2018,7,25,0,15,0,0,3.6,25.8,91.58
2018,7,25,0,30,0,0,3.6,25.8,91.58
2018,7,25,0,45,0,0,3.7,25.8,90.91
2018,7,25,1,0,0,0,3.7,25.8,90.91
2018,7,25,1,15,0,0,3.6,25.700000000000003,91.45
2018,7,25,1,30,0,0,3.6,25.700000000000003,91.45
2018,7,25,1,45,0,0,3.6,25.700000000000003,90.75
2018,7,25,2,0,0,0,3.6,25.6,91.29
2018,7,25,2,15,0,0,3.5,25.6,91.29
2018,7,25,2,30,0,0,3.5,25.6,91.29
2018,7,25,2,45,0,0,3.5,25.5,91.22
2018,7,25,3,0,0,0,3.4000000000000004,25.5,91.22
2018,7,25,3,15,0,0,3.4000000000000004,25.400000000000002,91.76
2018,7,25,3,30,0,0,3.4000000000000004,25.400000000000002,91.76
2018,7,25,3,45,0,0,3.4000000000000004,25.400000000000002,90.56
2018,7,25,4,0,0,0,3.4000000000000004,25.400000000000002,90.56
2018,7,25,4,15,0,0,3.4000000000000004,25.400000000000002,90.56
2018,7,25,4,30,0,0,3.4000000000000004,25.400000000000002,90.56
2018,7,25,4,45,0,0,3.4000000000000004,25.400000000000002,89.39
2018,7,25,5,0,0,0,3.4000000000000004,25.3,89.92
2018,7,25,5,15,0,0,3.4000000000000004,25.400000000000002,89.39
2018,7,25,5,30,0,0,3.4000000000000004,25.5,88.87
2018,7,25,5,45,0,0,3.4000000000000004,25.6,88.62
2018,7,25,6,0,0,0,3.4000000000000004,25.700000000000003,88.10000000000001
2018,7,25,6,15,15,14,3.4000000000000004,25.900000000000002,87.06
2018,7,25,6,30,47,102,3.5,26.1,86.04
2018,7,25,6,45,57,36,3.5,26.200000000000003,85.31
2018,7,25,7,0,138,312,3.5,26.400000000000002,84.31
2018,7,25,7,15,191,393,3.5,26.700000000000003,82.84
2018,7,25,7,30,180,176,3.5,26.900000000000002,81.88
2018,7,25,7,45,173,65,3.5,27.200000000000003,79.38
2018,7,25,8,0,178,34,3.5,27.400000000000002,78.46000000000001
2018,7,25,8,15,283,158,3.4000000000000004,27.700000000000003,77.10000000000001
2018,7,25,8,30,268,77,3.4000000000000004,28,75.77
2018,7,25,8,45,422,307,3.4000000000000004,28.200000000000003,73.88
2018,7,25,9,0,374,136,3.4000000000000004,28.5,72.61
2018,7,25,9,15,486,270,3.3000000000000003,28.700000000000003,71.77
2018,7,25,9,30,551,328,3.3000000000000003,29,70.54
2018,7,25,9,45,581,314,3.3000000000000003,29.200000000000003,69.23
2018,7,25,10,0,583,257,3.3000000000000003,29.400000000000002,68.43
2018,7,25,10,15,632,288,3.3000000000000003,29.6,67.65
2018,7,25,10,30,668,300,3.2,29.8,66.88
2018,7,25,10,45,731,380,3.2,29.900000000000002,67.19
2018,7,25,11,0,742,348,3.1,30.1,66.43
2018,7,25,11,15,932,822,3.1,30.200000000000003,66.05
2018,7,25,11,30,953,827,3.1,30.200000000000003,66.05
2018,7,25,11,45,968,824,3,30.3,66.15
2018,7,25,12,0,980,826,3,30.400000000000002,65.71000000000001
2018,7,25,12,15,773,288,2.9000000000000004,30.400000000000002,65.71000000000001
2018,7,25,12,30,706,198,2.9000000000000004,30.5,65.33
2018,7,25,12,45,342,18,2.9000000000000004,30.5,65.43
2018,7,25,13,0,982,816,2.9000000000000004,30.6,65.06
2018,7,25,13,15,972,814,2.8000000000000003,30.6,65.06
2018,7,25,13,30,958,810,2.8000000000000003,30.5,65.43
2018,7,25,13,45,660,187,2.8000000000000003,30.5,65.01
2018,7,25,14,0,420,35,2.8000000000000003,30.5,65.01
2018,7,25,14,15,729,340,2.8000000000000003,30.5,65.01
2018,7,25,14,30,543,124,2.8000000000000003,30.400000000000002,65.38
2018,7,25,14,45,434,59,2.8000000000000003,30.400000000000002,64.99
2018,7,25,15,0,654,356,2.7,30.3,65.36
2018,7,25,15,15,598,316,2.7,30.200000000000003,65.73
2018,7,25,15,30,337,41,2.7,30.1,66.11
2018,7,25,15,45,211,8,2.7,30,66.29
2018,7,25,16,0,239,17,2.7,29.900000000000002,66.67
2018,7,25,16,15,321,88,2.7,29.8,67.06
2018,7,25,16,30,354,196,2.8000000000000003,29.6,67.83
2018,7,25,16,45,68,0,2.8000000000000003,29.5,68.25
2018,7,25,17,0,48,0,2.8000000000000003,29.3,69.03
2018,7,25,17,15,188,68,2.9000000000000004,29.1,69.83
2018,7,25,17,30,125,12,2.9000000000000004,28.900000000000002,70.64
2018,7,25,17,45,208,344,2.9000000000000004,28.700000000000003,71.84
2018,7,25,18,0,126,174,3,28.5,72.68
2018,7,25,18,15,85,129,3.1,28.200000000000003,73.95
2018,7,25,18,30,37,0,3.1,28,74.89
2018,7,25,18,45,18,0,3.2,27.8,77.12
2018,7,25,19,0,0,0,3.3000000000000003,27.6,78.02
2018,7,25,19,15,0,0,3.3000000000000003,27.6,78.02
2018,7,25,19,30,0,0,3.3000000000000003,27.6,78.02
2018,7,25,19,45,0,0,3.3000000000000003,27.6,78.02
2018,7,25,20,0,0,0,3.5,27.200000000000003,81.86
2018,7,25,20,15,0,0,3.5,27.1,82.34
2018,7,25,20,30,0,0,3.5,27,82.9
2018,7,25,20,45,0,0,3.5,26.900000000000002,85.19
2018,7,25,21,0,0,0,3.5,26.900000000000002,85.19
2018,7,25,21,15,0,0,3.4000000000000004,26.8,85.69
2018,7,25,21,30,0,0,3.4000000000000004,26.700000000000003,86.19
2018,7,25,21,45,0,0,3.4000000000000004,26.700000000000003,87.41
2018,7,25,22,0,0,0,3.3000000000000003,26.6,87.93
2018,7,25,22,15,0,0,3.3000000000000003,26.5,88.44
2018,7,25,22,30,0,0,3.2,26.5,88.44
2018,7,25,22,45,0,0,3.2,26.400000000000002,89.79
2018,7,25,23,0,0,0,3.1,26.3,90.32000000000001
2018,7,25,23,15,0,0,3.1,26.3,90.32000000000001
2018,7,25,23,30,0,0,3.1,26.200000000000003,90.85000000000001
2018,7,25,23,45,0,0,3,26.1,92.06
2018,7,26,0,0,0,0,3,26.1,92.06
2018,7,26,0,15,0,0,3,26,92.60000000000001
2018,7,26,0,30,0,0,3,26,92.51
2018,7,26,0,45,0,0,3,25.900000000000002,93.55
2018,7,26,1,0,0,0,3,25.900000000000002,93.55
2018,7,26,1,15,0,0,3,25.8,94.11
2018,7,26,1,30,0,0,3,25.8,94.11
2018,7,26,1,45,0,0,3,25.8,94.25
2018,7,26,2,0,0,0,3,25.700000000000003,94.81
2018,7,26,2,15,0,0,3,25.700000000000003,94.81
2018,7,26,2,30,0,0,3,25.700000000000003,94.81
2018,7,26,2,45,0,0,3,25.700000000000003,94.64
2018,7,26,3,0,0,0,3,25.6,95.2
2018,7,26,3,15,0,0,3,25.6,95.2
2018,7,26,3,30,0,0,3,25.6,95.2
2018,7,26,3,45,0,0,3,25.6,94.97
2018,7,26,4,0,0,0,3,25.6,94.97
2018,7,26,4,15,0,0,3,25.6,94.97
2018,7,26,4,30,0,0,3,25.5,95.54
2018,7,26,4,45,0,0,3,25.5,95.15
2018,7,26,5,0,0,0,3,25.5,95.15
2018,7,26,5,15,0,0,3.1,25.6,94.68
2018,7,26,5,30,0,0,3.1,25.6,94.68
2018,7,26,5,45,0,0,3.1,25.6,94.86
2018,7,26,6,0,0,0,3.1,25.700000000000003,94.3
2018,7,26,6,15,14,11,3.2,25.8,93.74
2018,7,26,6,30,45,88,3.2,25.900000000000002,93.19
2018,7,26,6,45,60,56,3.2,26,92.49
2018,7,26,7,0,95,94,3.3000000000000003,26.1,91.94
2018,7,26,7,15,186,349,3.3000000000000003,26.200000000000003,91.4
2018,7,26,7,30,174,156,3.4000000000000004,26.3,90.87
2018,7,26,7,45,294,457,3.5,26.400000000000002,88.41
2018,7,26,8,0,331,454,3.5,26.5,87.89
2018,7,26,8,15,377,449,3.6,26.700000000000003,86.87
2018,7,26,8,30,386,325,3.6,26.900000000000002,85.86
2018,7,26,8,45,421,304,3.7,27,83.24
2018,7,26,9,0,451,280,3.7,27.200000000000003,82.27
2018,7,26,9,15,618,649,3.8000000000000003,27.400000000000002,81.31
2018,7,26,9,30,666,670,3.8000000000000003,27.6,80.37
2018,7,26,9,45,622,416,3.8000000000000003,27.8,77.37
2018,7,26,10,0,677,468,3.9000000000000004,28,76.47
2018,7,26,10,15,672,363,3.9000000000000004,28.1,76.03
2018,7,26,10,30,329,21,3.9000000000000004,28.3,75.15
2018,7,26,10,45,750,423,3.9000000000000004,28.400000000000002,73.10000000000001
2018,7,26,11,0,624,174,3.9000000000000004,28.6,72.26
2018,7,26,11,15,767,364,3.8000000000000003,28.700000000000003,71.84
2018,7,26,11,30,784,366,3.8000000000000003,28.8,71.43
2018,7,26,11,45,855,440,3.8000000000000003,28.900000000000002,70.61
2018,7,26,12,0,808,366,3.7,29.1,69.8
2018,7,26,12,15,856,422,3.7,29.1,69.8
2018,7,26,12,30,731,227,3.6,29.1,69.8
2018,7,26,12,45,764,271,3.6,29.200000000000003,69.96000000000001
2018,7,26,13,0,236,12,3.5,29.200000000000003,69.89
2018,7,26,13,15,592,105,3.5,29.200000000000003,69.89
2018,7,26,13,30,779,335,3.5,29.200000000000003,69.89
2018,7,26,13,45,621,147,3.4000000000000004,29.200000000000003,70.56
2018,7,26,14,0,692,250,3.4000000000000004,29.200000000000003,70.56
2018,7,26,14,15,647,216,3.4000000000000004,29.200000000000003,70.56
2018,7,26,14,30,557,137,3.4000000000000004,29.1,70.97
2018,7,26,14,45,147,2,3.4000000000000004,29.1,71.35000000000001
2018,7,26,15,0,539,173,3.3000000000000003,29,71.76
2018,7,26,15,15,387,56,3.3000000000000003,28.900000000000002,72.18
2018,7,26,15,30,428,110,3.4000000000000004,28.900000000000002,72.18
2018,7,26,15,45,478,222,3.4000000000000004,28.8,72.77
2018,7,26,16,0,318,59,3.4000000000000004,28.700000000000003,73.19
2018,7,26,16,15,420,257,3.4000000000000004,28.6,73.61
2018,7,26,16,30,354,195,3.4000000000000004,28.5,74.04
2018,7,26,16,45,275,113,3.5,28.400000000000002,74.63
2018,7,26,17,0,182,28,3.5,28.3,75.07000000000001
2018,7,26,17,15,187,67,3.5,28.1,75.94
2018,7,26,17,30,174,106,3.5,27.900000000000002,76.83
2018,7,26,17,45,84,0,3.5,27.8,78.44
2018,7,26,18,0,144,156,3.5,27.6,79.36
2018,7,26,18,15,96,90,3.5,27.400000000000002,80.29
2018,7,26,18,30,52,33,3.4000000000000004,27.3,80.76
2018,7,26,18,45,16,2,3.4000000000000004,27.1,83.58
2018,7,26,19,0,0,0,3.4000000000000004,26.900000000000002,84.56
2018,7,26,19,15,0,0,3.4000000000000004,26.900000000000002,84.56
2018,7,26,19,30,0,0,3.4000000000000004,26.900000000000002,84.56
2018,7,26,19,45,0,0,3.4000000000000004,26.900000000000002,84.56
2018,7,26,20,0,0,0,3.3000000000000003,26.5,88.05
2018,7,26,20,15,0,0,3.3000000000000003,26.5,88.05
2018,7,26,20,30,0,0,3.3000000000000003,26.400000000000002,88.57000000000001
2018,7,26,20,45,0,0,3.3000000000000003,26.3,90.02
2018,7,26,21,0,0,0,3.3000000000000003,26.3,90.02
2018,7,26,21,15,0,0,3.3000000000000003,26.200000000000003,90.55
2018,7,26,21,30,0,0,3.3000000000000003,26.200000000000003,90.55
2018,7,26,21,45,0,0,3.3000000000000003,26.1,91.47
2018,7,26,22,0,0,0,3.3000000000000003,26.1,91.47
2018,7,26,22,15,0,0,3.3000000000000003,26.1,91.47
2018,7,26,22,30,0,0,3.3000000000000003,26,92.01
2018,7,26,22,45,0,0,3.3000000000000003,26,91.85000000000001
2018,7,26,23,0,0,0,3.3000000000000003,26,91.85000000000001
2018,7,26,23,15,0,0,3.3000000000000003,25.900000000000002,92.4
2018,7,26,23,30,0,0,3.3000000000000003,25.900000000000002,92.4
2018,7,26,23,45,0,0,3.2,25.900000000000002,92.2
2018,7,27,0,0,0,0,3.2,25.8,92.74
2018,7,27,0,15,0,0,3.2,25.8,92.65
2018,7,27,0,30,0,0,3.2,25.8,92.65
2018,7,27,0,45,0,0,3.2,25.8,92.42
2018,7,27,1,0,0,0,3.2,25.8,92.42
2018,7,27,1,15,0,0,3.2,25.8,92.42
2018,7,27,1,30,0,0,3.3000000000000003,25.700000000000003,92.97
2018,7,27,1,45,0,0,3.3000000000000003,25.700000000000003,92.68
2018,7,27,2,0,0,0,3.3000000000000003,25.700000000000003,92.68
2018,7,27,2,15,0,0,3.3000000000000003,25.700000000000003,92.68
2018,7,27,2,30,0,0,3.3000000000000003,25.700000000000003,92.68
2018,7,27,2,45,0,0,3.3000000000000003,25.700000000000003,92.74
2018,7,27,3,0,0,0,3.3000000000000003,25.6,93.29
2018,7,27,3,15,0,0,3.3000000000000003,25.6,93.29
2018,7,27,3,30,0,0,3.4000000000000004,25.6,93.29
2018,7,27,3,45,0,0,3.4000000000000004,25.6,93.56
2018,7,27,4,0,0,0,3.4000000000000004,25.6,93.56
2018,7,27,4,15,0,0,3.4000000000000004,25.5,94.11
2018,7,27,4,30,0,0,3.4000000000000004,25.5,94.11
2018,7,27,4,45,0,0,3.4000000000000004,25.5,94.18
2018,7,27,5,0,0,0,3.4000000000000004,25.5,94.18
2018,7,27,5,15,0,0,3.4000000000000004,25.5,94.18
2018,7,27,5,30,0,0,3.5,25.6,93.72
2018,7,27,5,45,0,0,3.5,25.700000000000003,93.75
2018,7,27,6,0,0,0,3.5,25.700000000000003,93.75
2018,7,27,6,15,4,0,3.6,25.900000000000002,92.65
2018,7,27,6,30,30,8,3.6,26,92.10000000000001
2018,7,27,6,45,71,53,3.7,26.1,91.94
2018,7,27,7,0,117,114,3.7,26.3,90.86
2018,7,27,7,15,167,178,3.8000000000000003,26.5,89.8
2018,7,27,7,30,220,239,3.9000000000000004,26.6,89.27
2018,7,27,7,45,276,310,4,26.8,85.69
2018,7,27,8,0,331,360,4.1000000000000005,27,84.69
2018,7,27,8,15,386,405,4.1000000000000005,27.200000000000003,83.71000000000001
2018,7,27,8,30,441,444,4.2,27.400000000000002,82.74
2018,7,27,8,45,497,491,4.2,27.6,79.02
2018,7,27,9,0,549,521,4.3,27.8,78.11
2018,7,27,9,15,599,548,4.3,28,77.2
2018,7,27,9,30,648,571,4.2,28.1,76.76
2018,7,27,9,45,695,602,4.2,28.3,73.99
2018,7,27,10,0,738,619,4.2,28.5,73.14
2018,7,27,10,15,778,635,4.2,28.6,72.72
2018,7,27,10,30,814,648,4.1000000000000005,28.8,71.89
2018,7,27,10,45,842,634,4.1000000000000005,28.900000000000002,69.9
2018,7,27,11,0,870,644,4.1000000000000005,29.1,69.09
2018,7,27,11,15,895,652,4,29.200000000000003,68.7
2018,7,27,11,30,916,659,4,29.3,68.3
2018,7,27,11,45,935,677,3.9000000000000004,29.5,66.64
2018,7,27,12,0,738,247,3.8000000000000003,29.6,66.26
2018,7,27,12,15,623,121,3.8000000000000003,29.700000000000003,65.88
2018,7,27,12,30,799,324,3.7,29.8,65.44
2018,7,27,12,45,960,693,3.6,29.8,65.14
2018,7,27,13,0,660,156,3.6,29.900000000000002,64.77
2018,7,27,13,15,944,688,3.5,29.900000000000002,64.77
2018,7,27,13,30,764,307,3.5,30,64.4
2018,7,27,13,45,900,618,3.4000000000000004,30,64.31
2018,7,27,14,0,877,610,3.4000000000000004,30,64.31
2018,7,27,14,15,850,601,3.3000000000000003,30,64.31
2018,7,27,14,30,820,589,3.3000000000000003,30,64.31
2018,7,27,14,45,731,469,3.3000000000000003,29.900000000000002,64.85
2018,7,27,15,0,572,217,3.2,29.900000000000002,64.85
2018,7,27,15,15,308,24,3.2,29.8,65.22
2018,7,27,15,30,203,7,3.2,29.8,65.22
2018,7,27,15,45,57,0,3.2,29.700000000000003,65.97
2018,7,27,16,0,54,0,3.2,29.6,66.35
2018,7,27,16,15,35,0,3.3000000000000003,29.5,66.74
2018,7,27,16,30,30,0,3.3000000000000003,29.3,67.51
2018,7,27,16,45,25,0,3.4000000000000004,29.200000000000003,68.89
2018,7,27,17,0,56,0,3.4000000000000004,29,69.69
2018,7,27,17,15,134,5,3.4000000000000004,28.8,70.49
2018,7,27,17,30,137,29,3.4000000000000004,28.6,71.31
2018,7,27,17,45,115,33,3.4000000000000004,28.3,74.54
2018,7,27,18,0,86,20,3.4000000000000004,28.1,75.41
2018,7,27,18,15,59,4,3.4000000000000004,27.900000000000002,76.29
2018,7,27,18,30,36,0,3.4000000000000004,27.6,77.64
2018,7,27,18,45,15,2,3.4000000000000004,27.400000000000002,81.07000000000001
2018,7,27,19,0,0,0,3.4000000000000004,27.200000000000003,82.10000000000001
2018,7,27,19,15,0,0,3.4000000000000004,27.200000000000003,82.10000000000001
2018,7,27,19,30,0,0,3.4000000000000004,27.200000000000003,82.10000000000001
2018,7,27,19,45,0,0,3.4000000000000004,27.200000000000003,82.10000000000001
2018,7,27,20,0,0,0,3.4000000000000004,26.8,85.69
2018,7,27,20,15,0,0,3.4000000000000004,26.700000000000003,86.19
2018,7,27,20,30,0,0,3.4000000000000004,26.6,86.7
2018,7,27,20,45,0,0,3.4000000000000004,26.5,88.32000000000001
2018,7,27,21,0,0,0,3.4000000000000004,26.400000000000002,88.84
2018,7,27,21,15,0,0,3.4000000000000004,26.400000000000002,88.93
2018,7,27,21,30,0,0,3.4000000000000004,26.3,89.46000000000001
2018,7,27,21,45,0,0,3.4000000000000004,26.3,89.96000000000001
2018,7,27,22,0,0,0,3.4000000000000004,26.200000000000003,90.49
2018,7,27,22,15,0,0,3.4000000000000004,26.200000000000003,90.49
2018,7,27,22,30,0,0,3.4000000000000004,26.1,91.02
2018,7,27,22,45,0,0,3.3000000000000003,26,91.9
2018,7,27,23,0,0,0,3.3000000000000003,26,91.9
2018,7,27,23,15,0,0,3.3000000000000003,25.900000000000002,92.35000000000001
2018,7,27,23,30,0,0,3.3000000000000003,25.900000000000002,92.35000000000001
2018,7,27,23,45,0,0,3.3000000000000003,25.8,93.12
2018,7,28,0,0,0,0,3.2,25.8,93.12
2018,7,28,0,15,0,0,3.2,25.8,93.12
2018,7,28,0,30,0,0,3.2,25.700000000000003,93.67
2018,7,28,0,45,0,0,3.2,25.700000000000003,93.62
2018,7,28,1,0,0,0,3.1,25.6,94.17
2018,7,28,1,15,0,0,3.1,25.6,94.17
2018,7,28,1,30,0,0,3.1,25.6,94.17
2018,7,28,1,45,0,0,3.1,25.5,94.09
2018,7,28,2,0,0,0,3.1,25.5,94
2018,7,28,2,15,0,0,3.2,25.5,94
2018,7,28,2,30,0,0,3.2,25.5,94
2018,7,28,2,45,0,0,3.2,25.5,93.09
2018,7,28,3,0,0,0,3.2,25.400000000000002,93.64
2018,7,28,3,15,0,0,3.3000000000000003,25.400000000000002,93.64
2018,7,28,3,30,0,0,3.3000000000000003,25.400000000000002,93.64
2018,7,28,3,45,0,0,3.3000000000000003,25.400000000000002,92.87
2018,7,28,4,0,0,0,3.4000000000000004,25.400000000000002,92.87
2018,7,28,4,15,0,0,3.4000000000000004,25.400000000000002,92.87
2018,7,28,4,30,0,0,3.4000000000000004,25.400000000000002,92.87
2018,7,28,4,45,0,0,3.5,25.400000000000002,92.25
2018,7,28,5,0,0,0,3.5,25.400000000000002,92.25
2018,7,28,5,15,0,0,3.5,25.5,91.71000000000001
2018,7,28,5,30,0,0,3.6,25.5,91.71000000000001
2018,7,28,5,45,0,0,3.6,25.6,91.21000000000001
2018,7,28,6,0,0,0,3.6,25.700000000000003,90.67
2018,7,28,6,15,12,6,3.7,25.8,90.14
2018,7,28,6,30,42,69,3.8000000000000003,26,89.08
2018,7,28,6,45,85,187,3.9000000000000004,26.1,87.62
2018,7,28,7,0,133,283,3.9000000000000004,26.3,86.60000000000001
2018,7,28,7,15,186,365,4,26.5,85.59
2018,7,28,7,30,241,434,4.1000000000000005,26.700000000000003,84.59
2018,7,28,7,45,300,513,4.2,26.900000000000002,80.48
2018,7,28,8,0,357,561,4.3,27.1,79.63
2018,7,28,8,15,414,601,4.3,27.3,78.7
2018,7,28,8,30,470,635,4.4,27.5,77.79
2018,7,28,8,45,529,683,4.4,27.700000000000003,74.60000000000001
2018,7,28,9,0,582,707,4.5,28,73.31
2018,7,28,9,15,633,728,4.5,28.200000000000003,72.4
2018,7,28,9,30,682,747,4.5,28.400000000000002,71.56
2018,7,28,9,45,731,775,4.5,28.6,69.2
2018,7,28,10,0,775,788,4.5,28.8,68.41
2018,7,28,10,15,815,800,4.5,29,67.63
2018,7,28,10,30,852,810,4.4,29.200000000000003,66.85
2018,7,28,10,45,887,829,4.4,29.3,65.61
2018,7,28,11,0,916,836,4.4,29.5,64.86
2018,7,28,11,15,942,843,4.4,29.700000000000003,64.12
2018,7,28,11,30,963,848,4.3,29.8,63.75
2018,7,28,11,45,567,90,4.3,29.900000000000002,63.370000000000005
2018,7,28,12,0,991,851,4.3,30,62.940000000000005
2018,7,28,12,15,999,852,4.2,30.1,62.58
2018,7,28,12,30,1002,853,4.2,30.200000000000003,62.230000000000004
2018,7,28,12,45,804,338,4.2,30.200000000000003,62.440000000000005
2018,7,28,13,0,994,847,4.1000000000000005,30.3,62.08
2018,7,28,13,15,766,292,4.1000000000000005,30.3,62.08
2018,7,28,13,30,970,843,4,30.3,62.08
2018,7,28,13,45,952,840,4,30.200000000000003,62.85
2018,7,28,14,0,929,835,4,30.200000000000003,62.79
2018,7,28,14,15,902,829,4,30.1,63.15
2018,7,28,14,30,697,329,4,30.1,63.15
2018,7,28,14,45,531,134,3.9000000000000004,30,63.58
2018,7,28,15,0,649,351,3.9000000000000004,29.900000000000002,63.940000000000005
2018,7,28,15,15,532,204,3.9000000000000004,29.8,64.31
2018,7,28,15,30,144,0,3.9000000000000004,29.700000000000003,64.68
2018,7,28,15,45,47,0,3.9000000000000004,29.5,65.54
2018,7,28,16,0,106,0,3.9000000000000004,29.400000000000002,65.92
2018,7,28,16,15,439,303,3.9000000000000004,29.3,66.3
2018,7,28,16,30,155,0,3.9000000000000004,29.1,67.06
2018,7,28,16,45,368,344,3.9000000000000004,29,67.47
2018,7,28,17,0,331,369,3.9000000000000004,28.8,68.25
2018,7,28,17,15,335,591,3.9000000000000004,28.6,69.05
2018,7,28,17,30,277,542,3.8000000000000003,28.400000000000002,69.85000000000001
2018,7,28,17,45,222,497,3.8000000000000003,28.200000000000003,71.56
2018,7,28,18,0,68,0,3.7,28,72.47
2018,7,28,18,15,114,331,3.7,27.8,73.32000000000001
2018,7,28,18,30,67,217,3.7,27.6,74.17
2018,7,28,18,45,29,98,3.7,27.400000000000002,77.17
2018,7,28,19,0,0,0,3.6,27.200000000000003,78.07000000000001
2018,7,28,19,15,0,0,3.6,27.200000000000003,78.07000000000001
2018,7,28,19,30,0,0,3.6,27.200000000000003,78.07000000000001
2018,7,28,19,45,0,0,3.6,27.200000000000003,78.07000000000001
2018,7,28,20,0,0,0,3.6,26.700000000000003,82.03
2018,7,28,20,15,0,0,3.6,26.700000000000003,82.03
2018,7,28,20,30,0,0,3.6,26.6,82.51
2018,7,28,20,45,0,0,3.6,26.5,84.24
2018,7,28,21,0,0,0,3.6,26.400000000000002,84.73
2018,7,28,21,15,0,0,3.6,26.3,85.23
2018,7,28,21,30,0,0,3.6,26.3,85.23
2018,7,28,21,45,0,0,3.6,26.200000000000003,86.33
2018,7,28,22,0,0,0,3.6,26.1,86.84
2018,7,28,22,15,0,0,3.6,26.1,86.84
