Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826591,-,-,-,18.3,-66.65,-4,251,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,12,7,45,208,94,4.4,25.900000000000002,73.75
2018,5,12,8,0,227,74,4.5,26.200000000000003,72.46000000000001
2018,5,12,8,15,164,4,4.4,26.400000000000002,71.62
2018,5,12,8,30,235,30,4.4,26.700000000000003,70.44
2018,5,12,8,45,314,73,4.4,26.900000000000002,68.33
2018,5,12,9,0,306,45,4.4,27.200000000000003,67.14
2018,5,12,9,15,508,259,4.3,27.400000000000002,66.37
2018,5,12,9,30,618,427,4.3,27.700000000000003,65.22
2018,5,12,9,45,690,512,4.2,27.900000000000002,63.65
2018,5,12,10,0,701,457,4.2,28.1,62.85
2018,5,12,10,15,734,455,4.1000000000000005,28.3,62.13
2018,5,12,10,30,638,220,4.1000000000000005,28.400000000000002,61.77
2018,5,12,10,45,694,268,4,28.6,60.94
2018,5,12,11,0,691,236,3.9000000000000004,28.8,60.24
2018,5,12,11,15,642,159,3.9000000000000004,28.900000000000002,59.89
2018,5,12,11,30,423,30,3.8000000000000003,29,59.550000000000004
2018,5,12,11,45,368,21,3.8000000000000003,29.1,60.19
2018,5,12,12,0,673,162,3.7,29.200000000000003,59.78
2018,5,12,12,15,669,155,3.7,29.1,60.13
2018,5,12,12,30,851,410,3.6,29.1,60.13
2018,5,12,12,45,626,120,3.6,29.1,61.2
2018,5,12,13,0,362,20,3.5,29.1,61.2
2018,5,12,13,15,323,17,3.5,29,61.49
2018,5,12,13,30,353,20,3.5,28.900000000000002,61.84
2018,5,12,13,45,523,77,3.5,28.8,63.35
2018,5,12,14,0,506,76,3.5,28.700000000000003,63.72
2018,5,12,14,15,178,6,3.4000000000000004,28.6,64.08
2018,5,12,14,30,224,10,3.4000000000000004,28.5,64.46000000000001
2018,5,12,14,45,252,12,3.4000000000000004,28.400000000000002,65.58
2018,5,12,15,0,353,36,3.3000000000000003,28.3,65.96000000000001
2018,5,12,15,15,431,102,3.3000000000000003,28.200000000000003,66.34
2018,5,12,15,30,417,117,3.3000000000000003,28,67.12
2018,5,12,15,45,276,28,3.3000000000000003,27.900000000000002,68.62
2018,5,12,16,0,269,36,3.3000000000000003,27.8,69.02
2018,5,12,16,15,328,126,3.3000000000000003,27.6,69.83
2018,5,12,16,30,171,6,3.3000000000000003,27.400000000000002,70.65
2018,5,12,16,45,174,16,3.3000000000000003,27.3,71.91
2018,5,12,17,0,123,0,3.3000000000000003,27.1,72.76
2018,5,12,17,15,138,21,3.4000000000000004,26.900000000000002,73.61
2018,5,12,17,30,24,0,3.4000000000000004,26.700000000000003,74.48
2018,5,12,17,45,13,0,3.4000000000000004,26.5,76.53
2018,5,12,18,0,9,0,3.4000000000000004,26.3,77.44
2018,5,12,18,15,6,0,3.4000000000000004,26.1,78.35000000000001
2018,5,12,18,30,3,0,3.4000000000000004,25.900000000000002,79.28
2018,5,12,18,45,1,0,3.4000000000000004,25.8,81.31
2018,5,12,19,0,0,0,3.5,25.6,82.27
2018,5,12,19,15,0,0,3.5,25.6,82.27
2018,5,12,19,30,0,0,3.5,25.6,82.27
2018,5,12,19,45,0,0,3.5,25.6,82.27
2018,5,12,20,0,0,0,3.6,25.3,84.54
2018,5,12,20,15,0,0,3.7,25.200000000000003,85.04
2018,5,12,20,30,0,0,3.7,25.200000000000003,85.13
2018,5,12,20,45,0,0,3.7,25.1,86.27
2018,5,12,21,0,0,0,3.7,25,86.78
2018,5,12,21,15,0,0,3.8000000000000003,25,86.78
2018,5,12,21,30,0,0,3.8000000000000003,24.900000000000002,87.3
2018,5,12,21,45,0,0,3.8000000000000003,24.8,88.17
2018,5,12,22,0,0,0,3.8000000000000003,24.8,88.17
2018,5,12,22,15,0,0,3.9000000000000004,24.700000000000003,88.7
2018,5,12,22,30,0,0,3.9000000000000004,24.700000000000003,88.7
2018,5,12,22,45,0,0,3.9000000000000004,24.6,89.51
2018,5,12,23,0,0,0,3.9000000000000004,24.6,89.51
2018,5,12,23,15,0,0,3.9000000000000004,24.6,89.51
2018,5,12,23,30,0,0,3.9000000000000004,24.5,90.05
2018,5,12,23,45,0,0,3.9000000000000004,24.5,90.33
2018,5,13,0,0,0,0,3.9000000000000004,24.5,90.33
2018,5,13,0,15,0,0,3.8000000000000003,24.5,90.33
2018,5,13,0,30,0,0,3.8000000000000003,24.400000000000002,90.78
2018,5,13,0,45,0,0,3.8000000000000003,24.400000000000002,90.85000000000001
2018,5,13,1,0,0,0,3.8000000000000003,24.400000000000002,90.85000000000001
2018,5,13,1,15,0,0,3.8000000000000003,24.400000000000002,90.85000000000001
2018,5,13,1,30,0,0,3.8000000000000003,24.3,91.4
2018,5,13,1,45,0,0,3.8000000000000003,24.3,91.33
2018,5,13,2,0,0,0,3.8000000000000003,24.3,91.33
2018,5,13,2,15,0,0,3.8000000000000003,24.200000000000003,91.78
2018,5,13,2,30,0,0,3.7,24.200000000000003,91.78
2018,5,13,2,45,0,0,3.7,24.200000000000003,91.41
2018,5,13,3,0,0,0,3.7,24.200000000000003,91.41
2018,5,13,3,15,0,0,3.7,24.1,91.96000000000001
2018,5,13,3,30,0,0,3.7,24.1,91.96000000000001
2018,5,13,3,45,0,0,3.6,24.1,91.08
2018,5,13,4,0,0,0,3.6,24.1,91.08
2018,5,13,4,15,0,0,3.6,24,91.63
2018,5,13,4,30,0,0,3.6,24,91.72
2018,5,13,4,45,0,0,3.6,24,90.57000000000001
2018,5,13,5,0,0,0,3.6,24,90.57000000000001
2018,5,13,5,15,0,0,3.7,24,90.57000000000001
2018,5,13,5,30,0,0,3.7,24.1,90.03
2018,5,13,5,45,0,0,3.7,24.200000000000003,89.93
2018,5,13,6,0,0,0,3.8000000000000003,24.3,89.39
2018,5,13,6,15,15,0,3.9000000000000004,24.5,88.33
2018,5,13,6,30,82,342,4,24.700000000000003,87.29
2018,5,13,6,45,54,0,4.1000000000000005,24.900000000000002,85.74
2018,5,13,7,0,80,0,4.1000000000000005,25.1,84.73
2018,5,13,7,15,126,43,4.2,25.400000000000002,83.24
2018,5,13,7,30,306,653,4.3,25.700000000000003,81.78
2018,5,13,7,45,265,249,4.4,26,76.47
2018,5,13,8,0,425,730,4.5,26.3,75.13
2018,5,13,8,15,311,163,4.5,26.6,73.82000000000001
2018,5,13,8,30,541,785,4.6000000000000005,26.900000000000002,72.53
2018,5,13,8,45,596,803,4.6000000000000005,27.200000000000003,68.23
2018,5,13,9,0,650,824,4.7,27.5,67.05
2018,5,13,9,15,701,840,4.6000000000000005,27.8,65.89
2018,5,13,9,30,750,854,4.6000000000000005,28.1,64.75
2018,5,13,9,45,794,860,4.6000000000000005,28.3,62.230000000000004
2018,5,13,10,0,836,871,4.6000000000000005,28.6,61.160000000000004
2018,5,13,10,15,874,880,4.6000000000000005,28.8,60.46
2018,5,13,10,30,909,888,4.5,29,59.76
2018,5,13,10,45,939,892,4.5,29.200000000000003,58.68
2018,5,13,11,0,966,898,4.4,29.3,58.34
2018,5,13,11,15,989,902,4.3,29.5,57.68
2018,5,13,11,30,1005,904,4.2,29.6,57.35
2018,5,13,11,45,1017,899,4.2,29.700000000000003,57.9
2018,5,13,12,0,1026,901,4.1000000000000005,29.8,57.57
2018,5,13,12,15,540,66,4,29.8,57.52
2018,5,13,12,30,651,139,3.9000000000000004,29.8,57.52
2018,5,13,12,45,426,29,3.8000000000000003,29.900000000000002,58.21
2018,5,13,13,0,754,264,3.7,29.900000000000002,58.21
2018,5,13,13,15,572,92,3.7,29.900000000000002,58.21
2018,5,13,13,30,983,886,3.6,29.900000000000002,58.21
2018,5,13,13,45,555,97,3.6,29.900000000000002,58.84
2018,5,13,14,0,311,17,3.5,29.900000000000002,58.78
2018,5,13,14,15,417,41,3.5,29.8,59.11
2018,5,13,14,30,319,20,3.4000000000000004,29.700000000000003,59.45
2018,5,13,14,45,466,88,3.4000000000000004,29.700000000000003,59.980000000000004
2018,5,13,15,0,783,815,3.4000000000000004,29.6,60.33
2018,5,13,15,15,737,800,3.4000000000000004,29.5,60.68
2018,5,13,15,30,335,48,3.3000000000000003,29.3,61.38
2018,5,13,15,45,427,175,3.3000000000000003,29.200000000000003,62.32
2018,5,13,16,0,584,734,3.3000000000000003,29.1,62.67
2018,5,13,16,15,108,0,3.3000000000000003,28.900000000000002,63.4
2018,5,13,16,30,106,0,3.3000000000000003,28.8,63.77
2018,5,13,16,45,98,0,3.3000000000000003,28.6,65.01
2018,5,13,17,0,145,9,3.3000000000000003,28.400000000000002,65.76
2018,5,13,17,15,296,550,3.3000000000000003,28.200000000000003,66.53
2018,5,13,17,30,155,118,3.3000000000000003,28,67.37
2018,5,13,17,45,96,29,3.4000000000000004,27.8,68.45
2018,5,13,18,0,65,6,3.4000000000000004,27.5,69.65
2018,5,13,18,15,39,0,3.4000000000000004,27.3,70.47
2018,5,13,18,30,37,109,3.4000000000000004,27.1,71.3
2018,5,13,18,45,10,12,3.4000000000000004,26.900000000000002,73.82000000000001
2018,5,13,19,0,0,0,3.4000000000000004,26.700000000000003,74.69
2018,5,13,19,15,0,0,3.4000000000000004,26.700000000000003,74.69
2018,5,13,19,30,0,0,3.4000000000000004,26.700000000000003,74.69
2018,5,13,19,45,0,0,3.4000000000000004,26.700000000000003,74.69
2018,5,13,20,0,0,0,3.5,26.1,79.58
2018,5,13,20,15,0,0,3.6,26,80.05
2018,5,13,20,30,0,0,3.6,25.900000000000002,80.52
2018,5,13,20,45,0,0,3.7,25.8,82.59
2018,5,13,21,0,0,0,3.7,25.700000000000003,83.08
2018,5,13,21,15,0,0,3.8000000000000003,25.6,83.57000000000001
2018,5,13,21,30,0,0,3.9000000000000004,25.5,84.06
2018,5,13,21,45,0,0,3.9000000000000004,25.400000000000002,85.61
2018,5,13,22,0,0,0,4,25.3,86.11
2018,5,13,22,15,0,0,4,25.3,86.11
2018,5,13,22,30,0,0,4,25.200000000000003,86.63
2018,5,13,22,45,0,0,4,25.1,87.78
2018,5,13,23,0,0,0,4,25.1,87.78
2018,5,13,23,15,0,0,4,25,88.3
2018,5,13,23,30,0,0,4,25,88.3
2018,5,13,23,45,0,0,4,24.900000000000002,89.11
2018,5,14,0,0,0,0,3.9000000000000004,24.900000000000002,89.11
2018,5,14,0,15,0,0,3.9000000000000004,24.8,89.64
2018,5,14,0,30,0,0,3.9000000000000004,24.700000000000003,90.17
2018,5,14,0,45,0,0,3.8000000000000003,24.700000000000003,90.32000000000001
2018,5,14,1,0,0,0,3.8000000000000003,24.6,90.86
2018,5,14,1,15,0,0,3.7,24.6,90.86
2018,5,14,1,30,0,0,3.7,24.5,91.4
2018,5,14,1,45,0,0,3.7,24.5,91.49
2018,5,14,2,0,0,0,3.7,24.5,91.49
2018,5,14,2,15,0,0,3.6,24.400000000000002,92.04
2018,5,14,2,30,0,0,3.6,24.400000000000002,92.04
2018,5,14,2,45,0,0,3.6,24.400000000000002,91.96000000000001
2018,5,14,3,0,0,0,3.6,24.400000000000002,91.96000000000001
2018,5,14,3,15,0,0,3.6,24.3,92.51
2018,5,14,3,30,0,0,3.6,24.3,92.51
2018,5,14,3,45,0,0,3.6,24.3,92.31
2018,5,14,4,0,0,0,3.6,24.200000000000003,92.86
2018,5,14,4,15,0,0,3.6,24.200000000000003,92.86
2018,5,14,4,30,0,0,3.6,24.200000000000003,92.86
2018,5,14,4,45,0,0,3.6,24.200000000000003,92.64
2018,5,14,5,0,0,0,3.6,24.200000000000003,92.64
2018,5,14,5,15,0,0,3.6,24.3,92.09
2018,5,14,5,30,0,0,3.7,24.400000000000002,91.64
2018,5,14,5,45,0,0,3.7,24.6,90.54
2018,5,14,6,0,0,0,3.8000000000000003,24.700000000000003,90
2018,5,14,6,15,39,188,3.9000000000000004,25,88.41
2018,5,14,6,30,82,327,4.1000000000000005,25.200000000000003,87.36
2018,5,14,6,45,132,427,4.2,25.5,83.60000000000001
2018,5,14,7,0,187,511,4.4,25.8,82.13
2018,5,14,7,15,244,577,4.5,26.1,80.69
2018,5,14,7,30,303,630,4.6000000000000005,26.3,79.75
2018,5,14,7,45,361,664,4.7,26.6,75.58
2018,5,14,8,0,420,701,4.7,26.900000000000002,74.34
2018,5,14,8,15,477,731,4.800000000000001,27.200000000000003,73.05
2018,5,14,8,30,534,757,4.800000000000001,27.5,71.78
2018,5,14,8,45,587,772,4.800000000000001,27.8,68.59
2018,5,14,9,0,640,792,4.9,28,67.8
2018,5,14,9,15,691,809,4.800000000000001,28.3,66.63
2018,5,14,9,30,739,824,4.800000000000001,28.5,65.86
2018,5,14,9,45,782,830,4.800000000000001,28.8,63.51
2018,5,14,10,0,824,841,4.800000000000001,29,62.78
2018,5,14,10,15,862,851,4.7,29.200000000000003,62
2018,5,14,10,30,897,860,4.6000000000000005,29.3,61.64
2018,5,14,10,45,925,857,4.6000000000000005,29.5,60.9
2018,5,14,11,0,951,863,4.5,29.700000000000003,60.2
2018,5,14,11,15,974,868,4.4,29.700000000000003,60.2
2018,5,14,11,30,992,872,4.4,29.8,59.86
2018,5,14,11,45,412,27,4.3,29.900000000000002,60.01
2018,5,14,12,0,502,50,4.2,30,59.660000000000004
2018,5,14,12,15,547,69,4.2,30,59.61
2018,5,14,12,30,1017,867,4.1000000000000005,30.1,59.27
2018,5,14,12,45,335,17,4.1000000000000005,30.1,59.5
2018,5,14,13,0,136,1,4,30.1,59.5
2018,5,14,13,15,464,41,4,30,59.84
2018,5,14,13,30,752,297,3.9000000000000004,30,59.84
2018,5,14,13,45,465,49,3.9000000000000004,30,59.81
2018,5,14,14,0,356,22,3.9000000000000004,29.900000000000002,60.15
2018,5,14,14,15,341,22,3.9000000000000004,29.8,60.5
2018,5,14,14,30,502,99,3.8000000000000003,29.8,60.5
2018,5,14,14,45,674,377,3.8000000000000003,29.700000000000003,60.94
2018,5,14,15,0,429,78,3.8000000000000003,29.6,61.29
2018,5,14,15,15,474,150,3.8000000000000003,29.5,61.64
2018,5,14,15,30,55,0,3.8000000000000003,29.400000000000002,62
2018,5,14,15,45,231,13,3.9000000000000004,29.3,62.35
2018,5,14,16,0,155,0,3.9000000000000004,29.1,63.07
2018,5,14,16,15,290,75,3.9000000000000004,29,63.440000000000005
2018,5,14,16,30,212,28,3.9000000000000004,28.8,64.17
2018,5,14,16,45,185,24,3.9000000000000004,28.6,64.64
2018,5,14,17,0,73,0,4,28.5,65.01
2018,5,14,17,15,140,23,4,28.200000000000003,66.15
2018,5,14,17,30,97,0,4,28,66.92
2018,5,14,17,45,80,0,4,27.700000000000003,68.34
2018,5,14,18,0,55,0,4,27.5,69.14
2018,5,14,18,15,33,0,3.9000000000000004,27.3,69.95
2018,5,14,18,30,37,93,3.9000000000000004,27.1,70.84
2018,5,14,18,45,9,9,3.9000000000000004,26.900000000000002,73.44
2018,5,14,19,0,0,0,3.9000000000000004,26.700000000000003,74.3
2018,5,14,19,15,0,0,3.9000000000000004,26.700000000000003,74.3
2018,5,14,19,30,0,0,3.9000000000000004,26.700000000000003,74.3
2018,5,14,19,45,0,0,3.9000000000000004,26.700000000000003,74.3
2018,5,14,20,0,0,0,4.1000000000000005,26.200000000000003,78.43
2018,5,14,20,15,0,0,4.1000000000000005,26.1,78.9
2018,5,14,20,30,0,0,4.1000000000000005,26,79.36
2018,5,14,20,45,0,0,4.1000000000000005,25.900000000000002,81.14
2018,5,14,21,0,0,0,4.2,25.8,81.62
2018,5,14,21,15,0,0,4.2,25.700000000000003,82.11
2018,5,14,21,30,0,0,4.1000000000000005,25.6,82.68
2018,5,14,21,45,0,0,4.1000000000000005,25.5,84.3
2018,5,14,22,0,0,0,4.1000000000000005,25.400000000000002,84.8
2018,5,14,22,15,0,0,4.1000000000000005,25.400000000000002,84.8
2018,5,14,22,30,0,0,4.1000000000000005,25.3,85.31
2018,5,14,22,45,0,0,4.1000000000000005,25.200000000000003,86.87
2018,5,14,23,0,0,0,4.1000000000000005,25.1,87.39
2018,5,14,23,15,0,0,4.1000000000000005,25.1,87.3
2018,5,14,23,30,0,0,4,25,87.82000000000001
2018,5,14,23,45,0,0,4,25,88.63
2018,5,15,0,0,0,0,4,24.900000000000002,89.16
2018,5,15,0,15,0,0,4,24.8,89.69
2018,5,15,0,30,0,0,4,24.8,89.69
2018,5,15,0,45,0,0,4,24.700000000000003,90.56
2018,5,15,1,0,0,0,4,24.700000000000003,90.47
2018,5,15,1,15,0,0,3.9000000000000004,24.6,91.01
2018,5,15,1,30,0,0,3.9000000000000004,24.6,91.01
2018,5,15,1,45,0,0,3.9000000000000004,24.6,90.94
2018,5,15,2,0,0,0,3.9000000000000004,24.5,91.48
2018,5,15,2,15,0,0,3.9000000000000004,24.5,91.48
2018,5,15,2,30,0,0,3.9000000000000004,24.5,91.48
2018,5,15,2,45,0,0,3.9000000000000004,24.400000000000002,91.27
2018,5,15,3,0,0,0,3.9000000000000004,24.400000000000002,91.27
2018,5,15,3,15,0,0,3.9000000000000004,24.400000000000002,91.27
2018,5,15,3,30,0,0,4,24.400000000000002,91.27
2018,5,15,3,45,0,0,4,24.400000000000002,90.24
2018,5,15,4,0,0,0,4,24.3,90.78
2018,5,15,4,15,0,0,4,24.3,90.78
2018,5,15,4,30,0,0,4,24.3,90.78
2018,5,15,4,45,0,0,4.1000000000000005,24.3,89.77
2018,5,15,5,0,0,0,4.1000000000000005,24.3,89.77
2018,5,15,5,15,0,0,4.2,24.400000000000002,89.24
2018,5,15,5,30,0,0,4.2,24.400000000000002,89.33
2018,5,15,5,45,0,0,4.3,24.5,88.14
2018,5,15,6,0,11,44,4.4,24.6,87.62
2018,5,15,6,15,40,193,4.5,24.8,86.58
2018,5,15,6,30,83,330,4.7,25,85.56
2018,5,15,6,45,134,436,4.800000000000001,25.200000000000003,82.15
2018,5,15,7,0,188,518,5,25.400000000000002,81.18
2018,5,15,7,15,246,583,5,25.6,80.22
2018,5,15,7,30,304,636,5.1000000000000005,25.900000000000002,78.82000000000001
2018,5,15,7,45,364,681,5.1000000000000005,26.1,75.32000000000001
2018,5,15,8,0,377,503,5.1000000000000005,26.400000000000002,74
2018,5,15,8,15,481,747,5.1000000000000005,26.6,73.14
2018,5,15,8,30,462,462,5.1000000000000005,26.900000000000002,71.86
2018,5,15,8,45,488,401,5.1000000000000005,27.1,68.76
2018,5,15,9,0,534,407,5.1000000000000005,27.400000000000002,67.57000000000001
2018,5,15,9,15,598,488,5.1000000000000005,27.6,66.79
2018,5,15,9,30,628,457,5,27.8,66.01
2018,5,15,9,45,648,408,5,28,63.56
2018,5,15,10,0,662,354,5,28.200000000000003,62.83
2018,5,15,10,15,692,345,4.9,28.400000000000002,62.11
2018,5,15,10,30,724,364,4.9,28.5,61.75
2018,5,15,10,45,749,368,4.9,28.700000000000003,60.39
2018,5,15,11,0,769,367,4.9,28.8,60.04
2018,5,15,11,15,779,348,4.800000000000001,28.900000000000002,59.69
2018,5,15,11,30,833,422,4.800000000000001,29,59.35
2018,5,15,11,45,817,380,4.800000000000001,29,59.68
2018,5,15,12,0,776,286,4.800000000000001,29.1,59.34
2018,5,15,12,15,783,291,4.800000000000001,29.1,59.28
2018,5,15,12,30,806,327,4.7,29.1,59.28
2018,5,15,12,45,751,251,4.7,29.200000000000003,59.22
2018,5,15,13,0,784,308,4.7,29.200000000000003,59.22
2018,5,15,13,15,787,329,4.7,29.1,59.56
2018,5,15,13,30,785,361,4.7,29.1,59.56
2018,5,15,13,45,689,231,4.7,29.1,59.870000000000005
2018,5,15,14,0,763,401,4.6000000000000005,29,60.160000000000004
2018,5,15,14,15,675,273,4.6000000000000005,28.900000000000002,60.5
2018,5,15,14,30,718,420,4.6000000000000005,28.900000000000002,60.5
2018,5,15,14,45,657,340,4.5,28.8,61.36
2018,5,15,15,0,498,143,4.5,28.700000000000003,61.72
2018,5,15,15,15,321,31,4.5,28.5,62.440000000000005
2018,5,15,15,30,522,280,4.4,28.400000000000002,62.800000000000004
2018,5,15,15,45,636,757,4.4,28.200000000000003,64.13
2018,5,15,16,0,83,0,4.4,28,64.88
2018,5,15,16,15,243,34,4.4,27.900000000000002,65.25
2018,5,15,16,30,299,134,4.3,27.700000000000003,66.02
2018,5,15,16,45,414,646,4.3,27.5,67.2
2018,5,15,17,0,71,0,4.3,27.3,67.99
2018,5,15,17,15,23,0,4.3,27.1,68.79
2018,5,15,17,30,40,0,4.2,26.900000000000002,69.60000000000001
2018,5,15,17,45,54,0,4.2,26.6,71.86
2018,5,15,18,0,37,0,4.2,26.400000000000002,72.71000000000001
2018,5,15,18,15,23,0,4.1000000000000005,26.200000000000003,73.57000000000001
2018,5,15,18,30,11,0,4.1000000000000005,26.1,74.01
2018,5,15,18,45,11,17,4.1000000000000005,25.900000000000002,76.48
2018,5,15,19,0,0,0,4.1000000000000005,25.700000000000003,77.39
2018,5,15,19,15,0,0,4.1000000000000005,25.700000000000003,77.39
2018,5,15,19,30,0,0,4.1000000000000005,25.700000000000003,77.39
2018,5,15,19,45,0,0,4.1000000000000005,25.700000000000003,77.39
2018,5,15,20,0,0,0,4.2,25.400000000000002,79.79
2018,5,15,20,15,0,0,4.2,25.3,80.26
2018,5,15,20,30,0,0,4.3,25.3,80.26
2018,5,15,20,45,0,0,4.3,25.200000000000003,80.97
2018,5,15,21,0,0,0,4.3,25.200000000000003,80.97
2018,5,15,21,15,0,0,4.3,25.200000000000003,80.97
2018,5,15,21,30,0,0,4.3,25.1,81.45
2018,5,15,21,45,0,0,4.3,25.1,81.60000000000001
2018,5,15,22,0,0,0,4.3,25,82.09
2018,5,15,22,15,0,0,4.3,25,82.09
2018,5,15,22,30,0,0,4.2,25,82.09
2018,5,15,22,45,0,0,4.2,24.900000000000002,82.78
2018,5,15,23,0,0,0,4.2,24.900000000000002,82.78
2018,5,15,23,15,0,0,4.1000000000000005,24.8,83.28
2018,5,15,23,30,0,0,4.1000000000000005,24.8,83.28
2018,5,15,23,45,0,0,4,24.700000000000003,83.74
2018,5,16,0,0,0,0,4,24.6,84.24
2018,5,16,0,15,0,0,4,24.6,84.24
2018,5,16,0,30,0,0,3.9000000000000004,24.5,84.74
2018,5,16,0,45,0,0,3.9000000000000004,24.5,84.39
2018,5,16,1,0,0,0,3.9000000000000004,24.400000000000002,84.89
2018,5,16,1,15,0,0,3.9000000000000004,24.400000000000002,84.89
2018,5,16,1,30,0,0,3.9000000000000004,24.400000000000002,84.89
2018,5,16,1,45,0,0,3.9000000000000004,24.3,85.03
2018,5,16,2,0,0,0,3.9000000000000004,24.3,85.03
2018,5,16,2,15,0,0,3.9000000000000004,24.3,84.95
2018,5,16,2,30,0,0,3.9000000000000004,24.200000000000003,85.45
2018,5,16,2,45,0,0,4,24.200000000000003,85.25
2018,5,16,3,0,0,0,4,24.200000000000003,85.25
2018,5,16,3,15,0,0,4,24.200000000000003,85.25
2018,5,16,3,30,0,0,4.1000000000000005,24.200000000000003,85.25
2018,5,16,3,45,0,0,4.1000000000000005,24.200000000000003,84.92
2018,5,16,4,0,0,0,4.2,24.1,85.43
2018,5,16,4,15,0,0,4.2,24.200000000000003,84.92
2018,5,16,4,30,0,0,4.3,24.200000000000003,84.92
2018,5,16,4,45,0,0,4.3,24.200000000000003,84.38
2018,5,16,5,0,0,0,4.4,24.200000000000003,84.38
2018,5,16,5,15,0,0,4.4,24.3,83.88
2018,5,16,5,30,0,0,4.5,24.3,83.97
2018,5,16,5,45,0,0,4.6000000000000005,24.400000000000002,82.96000000000001
2018,5,16,6,0,12,65,4.7,24.5,82.46000000000001
2018,5,16,6,15,42,232,4.800000000000001,24.700000000000003,81.49
2018,5,16,6,30,86,370,5,24.900000000000002,80.52
2018,5,16,6,45,138,476,5.1000000000000005,25.1,78.06
2018,5,16,7,0,194,557,5.2,25.3,77.14
2018,5,16,7,15,251,618,5.2,25.5,76.23
2018,5,16,7,30,310,668,5.300000000000001,25.8,74.89
2018,5,16,7,45,368,702,5.300000000000001,26,73.01
2018,5,16,8,0,284,185,5.300000000000001,26.200000000000003,72.16
2018,5,16,8,15,195,18,5.300000000000001,26.5,70.9
2018,5,16,8,30,256,44,5.300000000000001,26.700000000000003,70.07000000000001
2018,5,16,8,45,352,116,5.300000000000001,27,67.89
2018,5,16,9,0,648,821,5.4,27.200000000000003,67.1
2018,5,16,9,15,699,837,5.4,27.400000000000002,66.32000000000001
2018,5,16,9,30,747,851,5.4,27.6,65.55
2018,5,16,9,45,789,852,5.4,27.900000000000002,63.67
2018,5,16,10,0,271,14,5.4,28.1,62.940000000000005
2018,5,16,10,15,696,362,5.4,28.200000000000003,62.57
2018,5,16,10,30,127,0,5.4,28.400000000000002,61.79
2018,5,16,10,45,434,42,5.4,28.6,60.99
2018,5,16,11,0,426,36,5.4,28.700000000000003,60.64
2018,5,16,11,15,793,383,5.300000000000001,28.8,60.29
2018,5,16,11,30,755,281,5.300000000000001,28.900000000000002,59.94
2018,5,16,11,45,691,188,5.300000000000001,29,59.67
2018,5,16,12,0,1016,880,5.300000000000001,29.1,59.33
2018,5,16,12,15,230,11,5.2,29.1,59.33
2018,5,16,12,30,332,17,5.2,29.1,59.33
2018,5,16,12,45,1018,881,5.2,29.200000000000003,58.96
2018,5,16,13,0,822,388,5.2,29.200000000000003,58.96
2018,5,16,13,15,996,876,5.2,29.200000000000003,58.96
2018,5,16,13,30,410,29,5.2,29.1,59.31
2018,5,16,13,45,835,466,5.2,29.1,59.64
2018,5,16,14,0,928,856,5.2,29.1,59.64
2018,5,16,14,15,438,49,5.2,29,59.99
2018,5,16,14,30,863,840,5.2,28.900000000000002,60.34
2018,5,16,14,45,626,283,5.2,28.8,61.410000000000004
2018,5,16,15,0,782,815,5.2,28.700000000000003,61.77
2018,5,16,15,15,738,802,5.2,28.6,62.13
2018,5,16,15,30,690,786,5.2,28.5,62.49
2018,5,16,15,45,640,771,5.300000000000001,28.3,64.53
2018,5,16,16,0,588,750,5.300000000000001,28.200000000000003,64.91
2018,5,16,16,15,532,725,5.300000000000001,28,65.66
2018,5,16,16,30,384,342,5.300000000000001,27.700000000000003,66.82000000000001
2018,5,16,16,45,348,373,5.300000000000001,27.5,69.44
2018,5,16,17,0,359,624,5.4,27.3,70.25
2018,5,16,17,15,126,6,5.4,27.1,71.08
2018,5,16,17,30,242,521,5.300000000000001,26.8,72.34
2018,5,16,17,45,186,452,5.300000000000001,26.6,75.38
2018,5,16,18,0,132,366,5.300000000000001,26.400000000000002,76.27
2018,5,16,18,15,82,260,5.300000000000001,26.200000000000003,77.17
2018,5,16,18,30,40,133,5.300000000000001,26,78.08
2018,5,16,18,45,11,19,5.2,25.8,81.59
2018,5,16,19,0,0,0,5.2,25.6,82.65
2018,5,16,19,15,0,0,5.2,25.6,82.65
