Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826189,-,-,-,18.46,-66.81,-4,81,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,15,6,45,99,262,4.4,27.6,87.72
2018,7,15,7,0,148,357,4.5,27.8,86.71000000000001
2018,7,15,7,15,155,203,4.6000000000000005,27.900000000000002,86.21000000000001
2018,7,15,7,30,256,497,4.7,28.1,85.21000000000001
2018,7,15,7,45,300,504,4.7,28.3,82.44
2018,7,15,8,0,304,325,4.800000000000001,28.400000000000002,81.97
2018,7,15,8,15,363,378,4.800000000000001,28.6,81.02
2018,7,15,8,30,444,520,4.9,28.8,80.09
2018,7,15,8,45,484,497,4.9,29,77.37
2018,7,15,9,0,520,467,4.9,29.200000000000003,76.48
2018,7,15,9,15,583,537,4.9,29.3,76.04
2018,7,15,9,30,555,338,4.9,29.5,75.17
2018,7,15,9,45,586,326,4.9,29.700000000000003,72.72
2018,7,15,10,0,677,471,4.9,29.8,72.3
2018,7,15,10,15,677,385,4.9,30,71.48
2018,7,15,10,30,722,428,4.800000000000001,30.1,71.07000000000001
2018,7,15,10,45,741,411,4.800000000000001,30.200000000000003,69.84
2018,7,15,11,0,764,410,4.800000000000001,30.400000000000002,69.05
2018,7,15,11,15,780,400,4.800000000000001,30.400000000000002,69.05
2018,7,15,11,30,814,426,4.7,30.5,68.66
2018,7,15,11,45,843,440,4.7,30.6,68.44
2018,7,15,12,0,977,811,4.6000000000000005,30.700000000000003,68.05
2018,7,15,12,15,985,813,4.6000000000000005,30.700000000000003,68.05
2018,7,15,12,30,988,814,4.6000000000000005,30.8,67.67
2018,7,15,12,45,987,813,4.5,30.8,67.83
2018,7,15,13,0,982,811,4.5,30.900000000000002,67.45
2018,7,15,13,15,971,809,4.5,30.900000000000002,67.45
2018,7,15,13,30,957,805,4.5,30.8,67.83
2018,7,15,13,45,928,761,4.5,30.8,68.17
2018,7,15,14,0,906,754,4.5,30.8,68.17
2018,7,15,14,15,879,747,4.5,30.8,68.17
2018,7,15,14,30,848,737,4.5,30.700000000000003,68.56
2018,7,15,14,45,812,719,4.5,30.6,69.17
2018,7,15,15,0,776,708,4.5,30.6,69.17
2018,7,15,15,15,735,693,4.6000000000000005,30.5,69.56
2018,7,15,15,30,616,463,4.6000000000000005,30.400000000000002,69.96000000000001
2018,7,15,15,45,644,655,4.6000000000000005,30.3,70.65
2018,7,15,16,0,570,574,4.7,30.1,71.46000000000001
2018,7,15,16,15,457,347,4.7,30,71.87
2018,7,15,16,30,375,239,4.7,29.8,72.7
2018,7,15,16,45,353,289,4.7,29.6,74.06
2018,7,15,17,0,358,460,4.7,29.5,74.49
2018,7,15,17,15,291,369,4.7,29.3,75.35000000000001
2018,7,15,17,30,234,310,4.6000000000000005,29.1,76.29
2018,7,15,17,45,190,295,4.6000000000000005,29,77.77
2018,7,15,18,0,142,243,4.5,28.8,78.67
2018,7,15,18,15,112,175,4.5,28.6,79.59
2018,7,15,18,30,67,91,4.4,28.5,80.05
2018,7,15,18,45,29,20,4.4,28.400000000000002,81.94
2018,7,15,19,0,4,0,4.3,28.200000000000003,82.89
2018,7,15,19,15,0,0,4.3,28.200000000000003,82.89
2018,7,15,19,30,0,0,4.3,28.200000000000003,82.89
2018,7,15,19,45,0,0,4.3,28.200000000000003,82.89
2018,7,15,20,0,0,0,4.2,28,84.95
2018,7,15,20,15,0,0,4.2,27.900000000000002,85.44
2018,7,15,20,30,0,0,4.2,27.900000000000002,85.44
2018,7,15,20,45,0,0,4.2,27.8,86.39
2018,7,15,21,0,0,0,4.2,27.8,86.39
2018,7,15,21,15,0,0,4.1000000000000005,27.8,86.39
2018,7,15,21,30,0,0,4.1000000000000005,27.700000000000003,86.89
2018,7,15,21,45,0,0,4.1000000000000005,27.700000000000003,87.14
2018,7,15,22,0,0,0,4.1000000000000005,27.6,87.65
2018,7,15,22,15,0,0,4,27.6,87.65
2018,7,15,22,30,0,0,4,27.6,87.65
2018,7,15,22,45,0,0,4,27.5,88.09
2018,7,15,23,0,0,0,3.9000000000000004,27.5,88.09
2018,7,15,23,15,0,0,3.9000000000000004,27.400000000000002,88.61
2018,7,15,23,30,0,0,3.9000000000000004,27.400000000000002,88.61
2018,7,15,23,45,0,0,3.9000000000000004,27.3,88.98
2018,7,16,0,0,0,0,3.9000000000000004,27.3,88.98
2018,7,16,0,15,0,0,3.9000000000000004,27.3,88.98
2018,7,16,0,30,0,0,3.9000000000000004,27.200000000000003,89.5
2018,7,16,0,45,0,0,3.9000000000000004,27.200000000000003,89.46000000000001
2018,7,16,1,0,0,0,3.9000000000000004,27.200000000000003,89.37
2018,7,16,1,15,0,0,3.9000000000000004,27.1,89.89
2018,7,16,1,30,0,0,3.9000000000000004,27.1,89.89
2018,7,16,1,45,0,0,3.9000000000000004,27.1,89.85000000000001
2018,7,16,2,0,0,0,3.9000000000000004,27.1,89.85000000000001
2018,7,16,2,15,0,0,3.9000000000000004,27.1,89.85000000000001
2018,7,16,2,30,0,0,4,27.1,89.85000000000001
2018,7,16,2,45,0,0,4,27.1,89.84
2018,7,16,3,0,0,0,4,27,90.36
2018,7,16,3,15,0,0,4,27,90.36
2018,7,16,3,30,0,0,4,27,90.36
2018,7,16,3,45,0,0,3.9000000000000004,27,90.43
2018,7,16,4,0,0,0,3.9000000000000004,27,90.43
2018,7,16,4,15,0,0,3.9000000000000004,27,90.43
2018,7,16,4,30,0,0,3.9000000000000004,27,90.43
2018,7,16,4,45,0,0,3.9000000000000004,27,90.53
2018,7,16,5,0,0,0,3.9000000000000004,27,90.53
2018,7,16,5,15,0,0,3.9000000000000004,27.1,90
2018,7,16,5,30,0,0,3.9000000000000004,27.1,90
2018,7,16,5,45,0,0,3.9000000000000004,27.200000000000003,89.9
2018,7,16,6,0,0,0,3.9000000000000004,27.200000000000003,89.9
2018,7,16,6,15,13,0,4,27.3,89.37
2018,7,16,6,30,52,105,4,27.5,88.34
2018,7,16,6,45,94,212,4.1000000000000005,27.6,87.66
2018,7,16,7,0,133,293,4.2,27.700000000000003,87.16
2018,7,16,7,15,178,330,4.3,27.900000000000002,86.15
2018,7,16,7,30,229,378,4.4,28,85.73
2018,7,16,7,45,302,483,4.5,28.200000000000003,83.79
2018,7,16,8,0,357,529,4.6000000000000005,28.3,83.3
2018,7,16,8,15,412,568,4.6000000000000005,28.5,82.34
2018,7,16,8,30,467,602,4.7,28.700000000000003,81.4
2018,7,16,8,45,518,616,4.7,28.900000000000002,79.02
2018,7,16,9,0,569,641,4.7,29.1,78.12
2018,7,16,9,15,619,663,4.7,29.200000000000003,77.67
2018,7,16,9,30,666,683,4.7,29.3,77.22
2018,7,16,9,45,558,273,4.7,29.5,75.05
2018,7,16,10,0,749,701,4.7,29.6,74.62
2018,7,16,10,15,605,248,4.7,29.700000000000003,74.2
2018,7,16,10,30,823,726,4.6000000000000005,29.8,73.77
2018,7,16,10,45,607,182,4.6000000000000005,29.900000000000002,72.58
2018,7,16,11,0,894,790,4.5,30,72.17
2018,7,16,11,15,918,796,4.5,30.1,71.76
2018,7,16,11,30,939,801,4.4,30.200000000000003,71.35000000000001
2018,7,16,11,45,952,796,4.3,30.3,70.58
2018,7,16,12,0,964,799,4.3,30.3,70.58
2018,7,16,12,15,972,801,4.2,30.400000000000002,70.18
2018,7,16,12,30,976,802,4.2,30.400000000000002,70.11
2018,7,16,12,45,905,487,4.1000000000000005,30.400000000000002,69.87
2018,7,16,13,0,459,39,4.1000000000000005,30.5,69.48
2018,7,16,13,15,316,16,4,30.400000000000002,69.87
2018,7,16,13,30,246,12,4,30.400000000000002,69.87
2018,7,16,13,45,217,10,4,30.400000000000002,69.78
2018,7,16,14,0,171,5,3.9000000000000004,30.400000000000002,69.78
2018,7,16,14,15,136,0,4,30.400000000000002,69.78
2018,7,16,14,30,116,0,4,30.3,70.18
2018,7,16,14,45,91,0,4,30.3,70.21000000000001
2018,7,16,15,0,113,0,4,30.200000000000003,70.54
2018,7,16,15,15,106,0,4,30.1,70.95
2018,7,16,15,30,119,0,4,30,71.35000000000001
2018,7,16,15,45,153,0,4,29.900000000000002,72.10000000000001
2018,7,16,16,0,157,0,4,29.8,72.51
2018,7,16,16,15,182,5,4,29.700000000000003,72.93
2018,7,16,16,30,199,13,4,29.6,73.35000000000001
2018,7,16,16,45,169,6,4,29.5,74.67
2018,7,16,17,0,152,5,4,29.3,75.54
2018,7,16,17,15,139,6,4,29.200000000000003,75.97
2018,7,16,17,30,120,5,3.9000000000000004,29,76.85000000000001
2018,7,16,17,45,114,24,3.9000000000000004,28.900000000000002,79.02
2018,7,16,18,0,85,10,3.8000000000000003,28.700000000000003,79.94
2018,7,16,18,15,59,0,3.8000000000000003,28.6,80.4
2018,7,16,18,30,38,0,3.7,28.400000000000002,81.34
2018,7,16,18,45,20,0,3.7,28.3,83.59
2018,7,16,19,0,7,1,3.6,28.200000000000003,84.08
2018,7,16,19,15,0,0,3.6,28.200000000000003,84.08
2018,7,16,19,30,0,0,3.6,28.200000000000003,84.08
2018,7,16,19,45,0,0,3.6,28.200000000000003,84.08
2018,7,16,20,0,0,0,3.7,27.900000000000002,86.82000000000001
2018,7,16,20,15,0,0,3.7,27.8,87.41
2018,7,16,20,30,0,0,3.7,27.8,87.41
2018,7,16,20,45,0,0,3.7,27.700000000000003,88.77
2018,7,16,21,0,0,0,3.7,27.700000000000003,88.77
2018,7,16,21,15,0,0,3.7,27.700000000000003,88.77
2018,7,16,21,30,0,0,3.7,27.6,89.29
2018,7,16,21,45,0,0,3.8000000000000003,27.6,89.64
2018,7,16,22,0,0,0,3.8000000000000003,27.6,89.64
2018,7,16,22,15,0,0,3.8000000000000003,27.5,90.16
2018,7,16,22,30,0,0,3.8000000000000003,27.5,90.16
2018,7,16,22,45,0,0,3.8000000000000003,27.5,90.29
2018,7,16,23,0,0,0,3.8000000000000003,27.400000000000002,90.82000000000001
2018,7,16,23,15,0,0,3.8000000000000003,27.400000000000002,90.82000000000001
2018,7,16,23,30,0,0,3.8000000000000003,27.400000000000002,90.82000000000001
2018,7,16,23,45,0,0,3.8000000000000003,27.3,91.2
2018,7,17,0,0,0,0,3.8000000000000003,27.3,91.2
2018,7,17,0,15,0,0,3.8000000000000003,27.3,91.2
2018,7,17,0,30,0,0,3.8000000000000003,27.200000000000003,91.73
2018,7,17,0,45,0,0,3.8000000000000003,27.200000000000003,91.4
2018,7,17,1,0,0,0,3.8000000000000003,27.200000000000003,91.4
2018,7,17,1,15,0,0,3.8000000000000003,27.200000000000003,91.4
2018,7,17,1,30,0,0,3.8000000000000003,27.1,91.93
2018,7,17,1,45,0,0,3.8000000000000003,27.1,91.52
2018,7,17,2,0,0,0,3.8000000000000003,27.1,91.43
2018,7,17,2,15,0,0,3.8000000000000003,27.1,91.52
2018,7,17,2,30,0,0,3.8000000000000003,27.1,91.52
2018,7,17,2,45,0,0,3.8000000000000003,27,91.68
2018,7,17,3,0,0,0,3.8000000000000003,27,91.68
2018,7,17,3,15,0,0,3.8000000000000003,27,91.68
2018,7,17,3,30,0,0,3.7,27,91.68
2018,7,17,3,45,0,0,3.7,27,91.2
2018,7,17,4,0,0,0,3.7,27,91.2
2018,7,17,4,15,0,0,3.7,27,91.2
2018,7,17,4,30,0,0,3.7,27,91.2
2018,7,17,4,45,0,0,3.7,27,90.77
2018,7,17,5,0,0,0,3.8000000000000003,27,90.77
2018,7,17,5,15,0,0,3.8000000000000003,27,90.77
2018,7,17,5,30,0,0,3.8000000000000003,27,90.77
2018,7,17,5,45,0,0,3.9000000000000004,27.1,90.15
2018,7,17,6,0,0,0,3.9000000000000004,27.1,90.24
2018,7,17,6,15,14,3,4,27.3,89.19
2018,7,17,6,30,45,42,4.1000000000000005,27.400000000000002,88.67
2018,7,17,6,45,84,91,4.1000000000000005,27.5,86.94
2018,7,17,7,0,130,162,4.2,27.700000000000003,85.93
2018,7,17,7,15,180,231,4.3,27.8,85.43
2018,7,17,7,30,232,294,4.4,28,84.45
2018,7,17,7,45,283,322,4.4,28.200000000000003,81.53
2018,7,17,8,0,337,371,4.5,28.3,81.06
2018,7,17,8,15,392,414,4.5,28.5,80.13
2018,7,17,8,30,446,451,4.6000000000000005,28.700000000000003,79.21000000000001
2018,7,17,8,45,495,465,4.6000000000000005,28.900000000000002,76.87
2018,7,17,9,0,546,495,4.6000000000000005,29,76.43
2018,7,17,9,15,596,520,4.6000000000000005,29.200000000000003,75.55
2018,7,17,9,30,643,544,4.6000000000000005,29.400000000000002,74.69
2018,7,17,9,45,687,559,4.6000000000000005,29.5,73.27
2018,7,17,10,0,728,577,4.6000000000000005,29.700000000000003,72.43
2018,7,17,10,15,767,592,4.5,29.8,72.02
2018,7,17,10,30,466,74,4.5,30,71.2
2018,7,17,10,45,835,623,4.5,30.1,70.35000000000001
2018,7,17,11,0,603,156,4.5,30.3,69.55
2018,7,17,11,15,888,640,4.4,30.400000000000002,69.15
2018,7,17,11,30,908,647,4.4,30.5,68.76
2018,7,17,11,45,922,645,4.3,30.6,68.46000000000001
2018,7,17,12,0,934,648,4.3,30.6,68.46000000000001
2018,7,17,12,15,941,651,4.2,30.700000000000003,68.07000000000001
2018,7,17,12,30,945,652,4.2,30.700000000000003,68.01
2018,7,17,12,45,943,649,4.1000000000000005,30.8,67.74
2018,7,17,13,0,937,647,4.1000000000000005,30.8,67.74
2018,7,17,13,15,927,644,4.1000000000000005,30.8,67.74
2018,7,17,13,30,913,639,4,30.8,67.74
2018,7,17,13,45,877,552,4,30.8,67.75
2018,7,17,14,0,855,544,4,30.8,67.75
2018,7,17,14,15,829,535,4,30.8,67.69
2018,7,17,14,30,799,523,4,30.700000000000003,68.07000000000001
2018,7,17,14,45,765,506,4,30.700000000000003,68.2
2018,7,17,15,0,729,491,4,30.700000000000003,68.2
2018,7,17,15,15,689,473,4,30.6,68.59
2018,7,17,15,30,647,453,4,30.5,68.98
2018,7,17,15,45,601,428,4.1000000000000005,30.400000000000002,69.3
2018,7,17,16,0,554,403,4.1000000000000005,30.3,69.7
2018,7,17,16,15,504,374,4.1000000000000005,30.200000000000003,70.10000000000001
2018,7,17,16,30,453,343,4.1000000000000005,30.1,70.5
2018,7,17,16,45,401,308,4.1000000000000005,29.900000000000002,71.22
2018,7,17,17,0,348,269,4.1000000000000005,29.8,71.63
2018,7,17,17,15,295,227,4,29.6,72.45
2018,7,17,17,30,241,181,4,29.400000000000002,73.29
2018,7,17,17,45,189,132,3.9000000000000004,29.3,74.52
2018,7,17,18,0,139,85,3.9000000000000004,29.1,75.38
2018,7,17,18,15,91,42,3.8000000000000003,28.900000000000002,76.26
2018,7,17,18,30,46,12,3.7,28.700000000000003,77.14
2018,7,17,18,45,13,1,3.7,28.5,79.49
2018,7,17,19,0,0,0,3.6,28.3,80.41
2018,7,17,19,15,0,0,3.6,28.3,80.41
2018,7,17,19,30,0,0,3.6,28.3,80.41
2018,7,17,19,45,0,0,3.6,28.3,80.41
2018,7,17,20,0,0,0,3.5,27.900000000000002,83.66
2018,7,17,20,15,0,0,3.5,27.8,84.15
2018,7,17,20,30,0,0,3.5,27.8,84.15
2018,7,17,20,45,0,0,3.5,27.700000000000003,85.76
2018,7,17,21,0,0,0,3.4000000000000004,27.6,86.26
2018,7,17,21,15,0,0,3.5,27.6,86.26
2018,7,17,21,30,0,0,3.5,27.5,86.85000000000001
2018,7,17,21,45,0,0,3.5,27.5,87.81
2018,7,17,22,0,0,0,3.5,27.400000000000002,88.32000000000001
2018,7,17,22,15,0,0,3.5,27.400000000000002,88.32000000000001
2018,7,17,22,30,0,0,3.5,27.3,88.75
2018,7,17,22,45,0,0,3.5,27.3,89.47
2018,7,17,23,0,0,0,3.5,27.200000000000003,89.99
2018,7,17,23,15,0,0,3.5,27.200000000000003,89.99
2018,7,17,23,30,0,0,3.5,27.1,90.52
2018,7,17,23,45,0,0,3.5,27.1,90.95
2018,7,18,0,0,0,0,3.6,27.1,90.95
2018,7,18,0,15,0,0,3.6,27,91.48
2018,7,18,0,30,0,0,3.6,27,91.48
2018,7,18,0,45,0,0,3.6,27,91.73
2018,7,18,1,0,0,0,3.6,27,91.64
2018,7,18,1,15,0,0,3.7,27,91.64
2018,7,18,1,30,0,0,3.7,27,91.64
2018,7,18,1,45,0,0,3.7,27,91.9
2018,7,18,2,0,0,0,3.8000000000000003,26.900000000000002,92.44
2018,7,18,2,15,0,0,3.8000000000000003,26.900000000000002,92.44
2018,7,18,2,30,0,0,3.9000000000000004,26.900000000000002,92.44
2018,7,18,2,45,0,0,3.9000000000000004,26.900000000000002,92.44
2018,7,18,3,0,0,0,4,27,91.9
2018,7,18,3,15,0,0,4.1000000000000005,27,91.9
2018,7,18,3,30,0,0,4.1000000000000005,27,91.9
2018,7,18,3,45,0,0,4.2,27,91.05
2018,7,18,4,0,0,0,4.2,27,91.05
2018,7,18,4,15,0,0,4.3,27,91.05
2018,7,18,4,30,0,0,4.3,27,91.14
2018,7,18,4,45,0,0,4.3,26.900000000000002,90.84
2018,7,18,5,0,0,0,4.3,26.900000000000002,90.84
2018,7,18,5,15,0,0,4.3,27,90.31
2018,7,18,5,30,0,0,4.3,27,90.31
2018,7,18,5,45,0,0,4.3,27,89.89
2018,7,18,6,0,0,0,4.4,27,89.89
2018,7,18,6,15,12,2,4.4,27.1,89.37
2018,7,18,6,30,43,33,4.5,27.3,88.33
2018,7,18,6,45,84,108,4.6000000000000005,27.400000000000002,86.47
2018,7,18,7,0,131,185,4.7,27.5,85.96000000000001
2018,7,18,7,15,182,258,4.7,27.6,85.46000000000001
2018,7,18,7,30,235,323,4.800000000000001,27.8,84.48
2018,7,18,7,45,214,160,4.9,27.900000000000002,80.96000000000001
2018,7,18,8,0,347,436,5,28.1,80.10000000000001
2018,7,18,8,15,402,479,5.1000000000000005,28.3,79.10000000000001
2018,7,18,8,30,457,516,5.1000000000000005,28.5,78.19
2018,7,18,8,45,513,552,5.1000000000000005,28.700000000000003,74.46000000000001
2018,7,18,9,0,566,580,5.1000000000000005,28.900000000000002,73.61
2018,7,18,9,15,616,605,5.1000000000000005,29,73.19
2018,7,18,9,30,665,628,5,29.200000000000003,72.35000000000001
2018,7,18,9,45,711,648,5,29.400000000000002,69.58
2018,7,18,10,0,753,665,4.9,29.6,68.78
2018,7,18,10,15,793,679,4.9,29.8,68
2018,7,18,10,30,829,691,4.800000000000001,29.900000000000002,67.61
2018,7,18,10,45,875,761,4.800000000000001,30.1,65.83
2018,7,18,11,0,903,769,4.7,30.3,65.09
2018,7,18,11,15,928,776,4.7,30.400000000000002,64.72
2018,7,18,11,30,949,781,4.6000000000000005,30.5,64.35
2018,7,18,11,45,966,786,4.6000000000000005,30.6,63.99
2018,7,18,12,0,978,790,4.5,30.700000000000003,63.63
2018,7,18,12,15,986,791,4.5,30.8,63.27
2018,7,18,12,30,989,792,4.4,30.8,63.27
2018,7,18,12,45,989,796,4.4,30.900000000000002,63.47
2018,7,18,13,0,983,795,4.3,30.900000000000002,63.47
2018,7,18,13,15,973,792,4.3,30.900000000000002,63.410000000000004
2018,7,18,13,30,959,789,4.3,30.900000000000002,63.410000000000004
2018,7,18,13,45,937,772,4.3,30.900000000000002,64.13
2018,7,18,14,0,915,766,4.3,30.900000000000002,64.13
2018,7,18,14,15,888,758,4.3,30.900000000000002,64.13
2018,7,18,14,30,857,749,4.3,30.8,64.49
2018,7,18,14,45,822,735,4.3,30.8,65.3
2018,7,18,15,0,784,723,4.3,30.700000000000003,65.61
2018,7,18,15,15,743,709,4.3,30.6,65.98
2018,7,18,15,30,698,692,4.3,30.5,66.36
2018,7,18,15,45,649,665,4.4,30.400000000000002,67.65
2018,7,18,16,0,599,643,4.4,30.3,68.03
2018,7,18,16,15,547,618,4.4,30.200000000000003,68.42
2018,7,18,16,30,494,589,4.4,30,69.21000000000001
2018,7,18,16,45,439,559,4.5,29.900000000000002,70.41
2018,7,18,17,0,383,520,4.5,29.700000000000003,71.22
2018,7,18,17,15,327,475,4.5,29.5,72.04
2018,7,18,17,30,271,423,4.4,29.3,72.87
2018,7,18,17,45,216,366,4.4,29.1,74.85000000000001
2018,7,18,18,0,163,293,4.4,29,75.28
2018,7,18,18,15,113,209,4.4,28.8,76.15
2018,7,18,18,30,68,117,4.4,28.6,77.04
2018,7,18,18,45,30,34,4.4,28.400000000000002,79.46000000000001
2018,7,18,19,0,0,0,4.4,28.200000000000003,80.39
2018,7,18,19,15,0,0,4.4,28.200000000000003,80.39
2018,7,18,19,30,0,0,4.4,28.200000000000003,80.39
2018,7,18,19,45,0,0,4.4,28.200000000000003,80.39
2018,7,18,20,0,0,0,4.4,27.900000000000002,82.92
2018,7,18,20,15,0,0,4.4,27.8,83.41
2018,7,18,20,30,0,0,4.4,27.700000000000003,83.89
2018,7,18,20,45,0,0,4.4,27.700000000000003,84.5
2018,7,18,21,0,0,0,4.4,27.6,84.99
2018,7,18,21,15,0,0,4.4,27.6,85.07000000000001
2018,7,18,21,30,0,0,4.4,27.5,85.57000000000001
2018,7,18,21,45,0,0,4.4,27.5,85.88
2018,7,18,22,0,0,0,4.4,27.5,85.88
2018,7,18,22,15,0,0,4.3,27.400000000000002,86.38
2018,7,18,22,30,0,0,4.3,27.400000000000002,86.38
2018,7,18,22,45,0,0,4.3,27.400000000000002,86.9
2018,7,18,23,0,0,0,4.2,27.3,87.41
2018,7,18,23,15,0,0,4.2,27.3,87.32000000000001
2018,7,18,23,30,0,0,4.2,27.3,87.32000000000001
2018,7,18,23,45,0,0,4.2,27.3,87.82000000000001
2018,7,19,0,0,0,0,4.1000000000000005,27.3,87.82000000000001
2018,7,19,0,15,0,0,4.1000000000000005,27.3,87.82000000000001
2018,7,19,0,30,0,0,4.2,27.3,87.82000000000001
2018,7,19,0,45,0,0,4.2,27.3,87.66
2018,7,19,1,0,0,0,4.2,27.3,87.66
2018,7,19,1,15,0,0,4.2,27.3,87.66
2018,7,19,1,30,0,0,4.2,27.3,87.66
2018,7,19,1,45,0,0,4.2,27.3,87.74
2018,7,19,2,0,0,0,4.2,27.3,87.74
2018,7,19,2,15,0,0,4.2,27.3,87.74
2018,7,19,2,30,0,0,4.2,27.3,87.74
2018,7,19,2,45,0,0,4.2,27.3,87.37
2018,7,19,3,0,0,0,4.2,27.3,87.29
2018,7,19,3,15,0,0,4.2,27.3,87.37
2018,7,19,3,30,0,0,4.2,27.3,87.37
2018,7,19,3,45,0,0,4.2,27.3,87.34
2018,7,19,4,0,0,0,4.2,27.3,87.34
2018,7,19,4,15,0,0,4.2,27.3,87.34
2018,7,19,4,30,0,0,4.1000000000000005,27.3,87.34
2018,7,19,4,45,0,0,4.1000000000000005,27.3,87.37
2018,7,19,5,0,0,0,4.1000000000000005,27.3,87.37
2018,7,19,5,15,0,0,4.1000000000000005,27.3,87.37
2018,7,19,5,30,0,0,4.1000000000000005,27.3,87.37
2018,7,19,5,45,0,0,4.2,27.400000000000002,87.01
2018,7,19,6,0,0,0,4.2,27.400000000000002,87.01
2018,7,19,6,15,18,18,4.2,27.5,86.5
2018,7,19,6,30,50,103,4.2,27.5,86.5
2018,7,19,6,45,52,4,4.2,27.6,85.71000000000001
2018,7,19,7,0,81,28,4.3,27.700000000000003,85.21000000000001
2018,7,19,7,15,140,141,4.3,27.8,84.72
2018,7,19,7,30,216,323,4.3,27.900000000000002,84.31
2018,7,19,7,45,305,526,4.4,28,82.76
2018,7,19,8,0,361,571,4.4,28.1,82.28
2018,7,19,8,15,417,609,4.4,28.200000000000003,81.8
2018,7,19,8,30,472,641,4.4,28.400000000000002,80.86
2018,7,19,8,45,527,674,4.4,28.5,79.23
2018,7,19,9,0,553,593,4.4,28.6,78.77
2018,7,19,9,15,630,718,4.4,28.700000000000003,78.32000000000001
2018,7,19,9,30,624,535,4.4,28.900000000000002,77.42
2018,7,19,9,45,665,532,4.4,29,76.11
2018,7,19,10,0,668,451,4.4,29.1,75.68
2018,7,19,10,15,726,498,4.3,29.200000000000003,75.24
2018,7,19,10,30,788,548,4.3,29.3,74.81
2018,7,19,10,45,826,561,4.3,29.400000000000002,73.82000000000001
2018,7,19,11,0,824,496,4.3,29.5,73.4
2018,7,19,11,15,859,513,4.2,29.6,72.98
2018,7,19,11,30,752,305,4.2,29.700000000000003,72.49
2018,7,19,11,45,604,120,4.2,29.8,72.02
2018,7,19,12,0,338,18,4.1000000000000005,29.900000000000002,71.61
2018,7,19,12,15,579,93,4.1000000000000005,29.900000000000002,71.61
2018,7,19,12,30,767,280,4,30,71.2
2018,7,19,12,45,691,188,4,30,71.41
2018,7,19,13,0,599,108,3.9000000000000004,30,71.41
2018,7,19,13,15,478,46,3.9000000000000004,30,71.41
2018,7,19,13,30,440,36,3.9000000000000004,30.1,70.93
2018,7,19,13,45,514,70,3.8000000000000003,30.1,71.08
2018,7,19,14,0,535,91,3.8000000000000003,30.1,71.08
2018,7,19,14,15,579,141,3.7,30.1,71.08
2018,7,19,14,30,519,105,3.7,30.1,71.08
2018,7,19,14,45,492,101,3.7,30,71.43
2018,7,19,15,0,442,79,3.6,30,71.43
2018,7,19,15,15,424,83,3.6,30,71.43
2018,7,19,15,30,356,52,3.6,30,71.43
2018,7,19,15,45,329,50,3.6,29.900000000000002,71.78
2018,7,19,16,0,311,53,3.5,29.900000000000002,71.71000000000001
2018,7,19,16,15,289,56,3.5,29.8,72.12
2018,7,19,16,30,257,51,3.5,29.700000000000003,72.54
2018,7,19,16,45,204,26,3.5,29.6,73.09
2018,7,19,17,0,165,13,3.5,29.6,73.09
2018,7,19,17,15,156,22,3.4000000000000004,29.400000000000002,73.93
2018,7,19,17,30,160,65,3.4000000000000004,29.3,74.36
2018,7,19,17,45,165,181,3.3000000000000003,29.1,76.13
2018,7,19,18,0,136,213,3.3000000000000003,28.900000000000002,77.01
2018,7,19,18,15,95,168,3.3000000000000003,28.8,77.45
2018,7,19,18,30,57,114,3.2,28.6,78.35000000000001
2018,7,19,18,45,28,59,3.2,28.400000000000002,81.24
2018,7,19,19,0,0,0,3.2,28.200000000000003,82.18
2018,7,19,19,15,0,0,3.2,28.200000000000003,82.18
2018,7,19,19,30,0,0,3.2,28.200000000000003,82.18
2018,7,19,19,45,0,0,3.2,28.200000000000003,82.18
2018,7,19,20,0,0,0,3.2,27.900000000000002,85.65
2018,7,19,20,15,0,0,3.2,27.8,86.15
2018,7,19,20,30,0,0,3.2,27.8,86.24
2018,7,19,20,45,0,0,3.2,27.700000000000003,88.41
2018,7,19,21,0,0,0,3.2,27.700000000000003,88.41
2018,7,19,21,15,0,0,3.2,27.6,88.93
2018,7,19,21,30,0,0,3.2,27.6,88.93
2018,7,19,21,45,0,0,3.2,27.5,90.53
