Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826486,-,-,-,18.48,-66.69,-4,3,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,13,10,30,843,809,4.7,30.900000000000002,62.82
2018,8,13,10,45,868,785,4.7,31.1,61.43
2018,8,13,11,0,897,793,4.7,31.200000000000003,61.08
2018,8,13,11,15,922,799,4.7,31.3,60.74
2018,8,13,11,30,942,804,4.6000000000000005,31.400000000000002,60.4
2018,8,13,11,45,955,798,4.6000000000000005,31.5,60.2
2018,8,13,12,0,968,802,4.6000000000000005,31.6,59.86
2018,8,13,12,15,976,804,4.6000000000000005,31.700000000000003,59.46
2018,8,13,12,30,978,804,4.6000000000000005,31.700000000000003,59.46
2018,8,13,12,45,976,801,4.6000000000000005,31.8,59.79
2018,8,13,13,0,969,800,4.6000000000000005,31.8,59.79
2018,8,13,13,15,959,797,4.6000000000000005,31.8,59.79
2018,8,13,13,30,943,793,4.6000000000000005,31.8,59.79
2018,8,13,13,45,337,18,4.6000000000000005,31.8,60.6
2018,8,13,14,0,907,808,4.7,31.700000000000003,60.95
2018,8,13,14,15,667,254,4.7,31.700000000000003,60.95
2018,8,13,14,30,388,35,4.7,31.6,61.29
2018,8,13,14,45,810,782,4.7,31.5,62.75
2018,8,13,15,0,771,770,4.7,31.5,62.75
2018,8,13,15,15,728,756,4.7,31.3,63.46
2018,8,13,15,30,682,740,4.7,31.200000000000003,63.82
2018,8,13,15,45,635,732,4.7,31.1,65.65
2018,8,13,16,0,584,711,4.7,31,66.02
2018,8,13,16,15,419,291,4.7,30.8,66.78
2018,8,13,16,30,475,658,4.7,30.6,67.54
2018,8,13,16,45,421,642,4.800000000000001,30.400000000000002,69.9
2018,8,13,17,0,363,604,4.800000000000001,30.200000000000003,70.7
2018,8,13,17,15,305,558,4.7,30,71.51
2018,8,13,17,30,247,503,4.7,29.8,72.33
2018,8,13,17,45,192,444,4.7,29.6,74.72
2018,8,13,18,0,137,361,4.6000000000000005,29.400000000000002,75.59
2018,8,13,18,15,87,258,4.6000000000000005,29.200000000000003,76.46000000000001
2018,8,13,18,30,44,135,4.5,29,77.35000000000001
2018,8,13,18,45,14,24,4.4,28.8,80.33
2018,8,13,19,0,0,0,4.4,28.700000000000003,80.8
2018,8,13,19,15,0,0,4.4,28.700000000000003,80.8
2018,8,13,19,30,0,0,4.4,28.700000000000003,80.8
2018,8,13,19,45,0,0,4.4,28.700000000000003,80.8
2018,8,13,20,0,0,0,4.3,28.3,84.04
2018,8,13,20,15,0,0,4.3,28.3,84.13
2018,8,13,20,30,0,0,4.3,28.200000000000003,84.61
2018,8,13,20,45,0,0,4.3,28.200000000000003,85.5
2018,8,13,21,0,0,0,4.3,28.200000000000003,85.5
2018,8,13,21,15,0,0,4.3,28.1,86
2018,8,13,21,30,0,0,4.3,28.1,86
2018,8,13,21,45,0,0,4.3,28.1,86.55
2018,8,13,22,0,0,0,4.2,28.1,86.55
2018,8,13,22,15,0,0,4.2,28,87.06
2018,8,13,22,30,0,0,4.2,28,87.06
2018,8,13,22,45,0,0,4.2,28,87.31
2018,8,13,23,0,0,0,4.1000000000000005,28,87.31
2018,8,13,23,15,0,0,4.1000000000000005,28,87.31
2018,8,13,23,30,0,0,4.1000000000000005,28,87.23
2018,8,13,23,45,0,0,4.1000000000000005,28,87.24
2018,8,14,0,0,0,0,4,28,87.24
2018,8,14,0,15,0,0,4,28,87.24
2018,8,14,0,30,0,0,3.9000000000000004,28,87.24
2018,8,14,0,45,0,0,3.9000000000000004,28,87.28
2018,8,14,1,0,0,0,3.8000000000000003,27.900000000000002,87.78
2018,8,14,1,15,0,0,3.8000000000000003,27.900000000000002,87.78
2018,8,14,1,30,0,0,3.8000000000000003,27.900000000000002,87.7
2018,8,14,1,45,0,0,3.7,27.900000000000002,87.5
2018,8,14,2,0,0,0,3.7,27.900000000000002,87.5
2018,8,14,2,15,0,0,3.7,27.900000000000002,87.5
2018,8,14,2,30,0,0,3.7,27.900000000000002,87.5
2018,8,14,2,45,0,0,3.7,27.8,87.58
2018,8,14,3,0,0,0,3.7,27.8,87.58
2018,8,14,3,15,0,0,3.7,27.8,87.58
2018,8,14,3,30,0,0,3.7,27.8,87.58
2018,8,14,3,45,0,0,3.7,27.8,87.33
2018,8,14,4,0,0,0,3.7,27.8,87.33
2018,8,14,4,15,0,0,3.6,27.8,87.33
2018,8,14,4,30,0,0,3.6,27.8,87.33
2018,8,14,4,45,0,0,3.6,27.8,87.14
2018,8,14,5,0,0,0,3.6,27.700000000000003,87.65
2018,8,14,5,15,0,0,3.6,27.8,87.14
2018,8,14,5,30,0,0,3.6,27.8,87.14
2018,8,14,5,45,0,0,3.6,27.900000000000002,86.46000000000001
2018,8,14,6,0,0,0,3.6,27.900000000000002,86.46000000000001
2018,8,14,6,15,9,10,3.7,28.1,85.47
2018,8,14,6,30,37,114,3.7,28.200000000000003,84.97
2018,8,14,6,45,79,256,3.7,28.400000000000002,82.97
2018,8,14,7,0,101,179,3.8000000000000003,28.5,82.5
2018,8,14,7,15,145,223,3.9000000000000004,28.8,81.16
2018,8,14,7,30,183,223,3.9000000000000004,29,80.23
2018,8,14,7,45,277,471,4,29.200000000000003,75.9
2018,8,14,8,0,328,482,4,29.400000000000002,75.03
2018,8,14,8,15,386,521,4.1000000000000005,29.6,74.18
2018,8,14,8,30,439,545,4.1000000000000005,29.8,73.33
2018,8,14,8,45,528,723,4.1000000000000005,30.1,69.41
2018,8,14,9,0,583,746,4.1000000000000005,30.3,68.62
2018,8,14,9,15,532,390,4.1000000000000005,30.5,67.84
2018,8,14,9,30,620,535,4.1000000000000005,30.700000000000003,67.07000000000001
2018,8,14,9,45,627,441,4.1000000000000005,30.900000000000002,64.56
2018,8,14,10,0,681,485,4,31.1,63.83
2018,8,14,10,15,705,459,4,31.3,63.11
2018,8,14,10,30,852,829,4,31.400000000000002,62.76
2018,8,14,10,45,840,595,4,31.6,61.07
2018,8,14,11,0,863,577,4,31.700000000000003,60.67
2018,8,14,11,15,936,836,3.9000000000000004,31.8,60.33
2018,8,14,11,30,957,842,3.9000000000000004,31.900000000000002,59.99
2018,8,14,11,45,972,839,3.8000000000000003,32,59.56
2018,8,14,12,0,984,842,3.8000000000000003,32.1,59.230000000000004
2018,8,14,12,15,992,844,3.7,32.2,58.9
2018,8,14,12,30,995,845,3.7,32.300000000000004,58.57
2018,8,14,12,45,991,837,3.7,32.300000000000004,58.660000000000004
2018,8,14,13,0,984,836,3.6,32.4,58.28
2018,8,14,13,15,975,834,3.6,32.4,58.28
2018,8,14,13,30,959,831,3.6,32.4,58.28
2018,8,14,13,45,946,850,3.6,32.4,58.34
2018,8,14,14,0,921,845,3.6,32.4,58.34
2018,8,14,14,15,893,838,3.6,32.300000000000004,58.67
2018,8,14,14,30,861,829,3.6,32.300000000000004,58.67
2018,8,14,14,45,821,807,3.7,32.2,59.22
2018,8,14,15,0,781,795,3.7,32.2,59.22
2018,8,14,15,15,738,782,3.8000000000000003,32.1,59.550000000000004
2018,8,14,15,30,692,766,3.8000000000000003,31.900000000000002,60.17
2018,8,14,15,45,640,735,3.8000000000000003,31.8,60.86
2018,8,14,16,0,588,714,3.9000000000000004,31.700000000000003,61.2
2018,8,14,16,15,304,83,3.9000000000000004,31.5,61.9
2018,8,14,16,30,478,661,4,31.400000000000002,62.25
2018,8,14,16,45,420,620,4,31.200000000000003,63.83
2018,8,14,17,0,362,580,4.1000000000000005,31,64.56
2018,8,14,17,15,303,532,4.1000000000000005,30.8,65.29
2018,8,14,17,30,245,474,4.1000000000000005,30.5,66.42
2018,8,14,17,45,189,410,4.1000000000000005,30.3,69.29
2018,8,14,18,0,135,325,4.1000000000000005,30.1,70.09
2018,8,14,18,15,85,221,4.1000000000000005,29.900000000000002,70.89
2018,8,14,18,30,42,103,4.1000000000000005,29.700000000000003,71.71000000000001
2018,8,14,18,45,12,11,4.1000000000000005,29.5,74.7
2018,8,14,19,0,0,0,4.2,29.3,75.64
2018,8,14,19,15,0,0,4.2,29.3,75.64
2018,8,14,19,30,0,0,4.2,29.3,75.64
2018,8,14,19,45,0,0,4.2,29.3,75.64
2018,8,14,20,0,0,0,4.3,29,78.2
2018,8,14,20,15,0,0,4.3,28.900000000000002,78.72
2018,8,14,20,30,0,0,4.3,28.8,79.18
2018,8,14,20,45,0,0,4.3,28.8,80.18
2018,8,14,21,0,0,0,4.3,28.700000000000003,80.65
2018,8,14,21,15,0,0,4.3,28.700000000000003,80.65
2018,8,14,21,30,0,0,4.3,28.6,81.11
2018,8,14,21,45,0,0,4.3,28.6,81.87
2018,8,14,22,0,0,0,4.3,28.5,82.35000000000001
2018,8,14,22,15,0,0,4.2,28.400000000000002,82.82000000000001
2018,8,14,22,30,0,0,4.1000000000000005,28.400000000000002,82.82000000000001
2018,8,14,22,45,0,0,4.1000000000000005,28.3,83.85000000000001
2018,8,14,23,0,0,0,4,28.3,83.85000000000001
2018,8,14,23,15,0,0,3.9000000000000004,28.200000000000003,84.34
2018,8,14,23,30,0,0,3.9000000000000004,28.200000000000003,84.34
2018,8,14,23,45,0,0,3.8000000000000003,28.1,85.11
2018,8,15,0,0,0,0,3.8000000000000003,28.1,85.11
2018,8,15,0,15,0,0,3.7,28,85.60000000000001
2018,8,15,0,30,0,0,3.7,28,85.60000000000001
2018,8,15,0,45,0,0,3.6,27.900000000000002,85.96000000000001
2018,8,15,1,0,0,0,3.6,27.900000000000002,85.88
2018,8,15,1,15,0,0,3.6,27.8,86.38
2018,8,15,1,30,0,0,3.6,27.8,86.38
2018,8,15,1,45,0,0,3.5,27.8,85.88
2018,8,15,2,0,0,0,3.5,27.8,85.88
2018,8,15,2,15,0,0,3.5,27.8,85.88
2018,8,15,2,30,0,0,3.5,27.700000000000003,86.38
2018,8,15,2,45,0,0,3.5,27.700000000000003,85.79
2018,8,15,3,0,0,0,3.5,27.700000000000003,85.79
2018,8,15,3,15,0,0,3.5,27.700000000000003,85.79
2018,8,15,3,30,0,0,3.5,27.700000000000003,85.79
2018,8,15,3,45,0,0,3.5,27.6,85.55
2018,8,15,4,0,0,0,3.5,27.6,85.55
2018,8,15,4,15,0,0,3.4000000000000004,27.6,85.55
2018,8,15,4,30,0,0,3.4000000000000004,27.6,85.55
2018,8,15,4,45,0,0,3.4000000000000004,27.6,84.51
2018,8,15,5,0,0,0,3.4000000000000004,27.6,84.51
2018,8,15,5,15,0,0,3.4000000000000004,27.6,84.51
2018,8,15,5,30,0,0,3.4000000000000004,27.700000000000003,84.02
2018,8,15,5,45,0,0,3.4000000000000004,27.8,82.72
2018,8,15,6,0,0,0,3.4000000000000004,27.900000000000002,82.32000000000001
2018,8,15,6,15,9,11,3.5,28.1,81.37
2018,8,15,6,30,37,123,3.5,28.3,80.43
2018,8,15,6,45,79,259,3.6,28.5,78.29
2018,8,15,7,0,129,368,3.6,28.700000000000003,77.39
2018,8,15,7,15,184,455,3.6,28.900000000000002,76.5
2018,8,15,7,30,241,525,3.6,29.200000000000003,75.19
2018,8,15,7,45,300,584,3.6,29.400000000000002,72.01
2018,8,15,8,0,359,630,3.6,29.6,71.26
2018,8,15,8,15,417,668,3.6,29.8,70.45
2018,8,15,8,30,475,700,3.6,30,69.65
2018,8,15,8,45,532,734,3.6,30.3,66.86
2018,8,15,9,0,587,757,3.5,30.5,66.1
2018,8,15,9,15,639,777,3.5,30.700000000000003,65.36
2018,8,15,9,30,689,794,3.4000000000000004,30.900000000000002,64.62
2018,8,15,9,45,737,812,3.4000000000000004,31.1,62.6
2018,8,15,10,0,782,826,3.3000000000000003,31.3,61.89
2018,8,15,10,15,821,836,3.3000000000000003,31.5,61.2
2018,8,15,10,30,858,845,3.2,31.6,60.85
2018,8,15,10,45,894,862,3.2,31.8,60.01
2018,8,15,11,0,923,869,3.1,32,59.34
2018,8,15,11,15,948,875,3.1,32.1,59.01
2018,8,15,11,30,969,879,3.1,32.1,59.01
2018,8,15,11,45,983,876,3,32.2,59.35
2018,8,15,12,0,995,879,3,32.300000000000004,59.01
2018,8,15,12,15,1002,880,2.9000000000000004,32.300000000000004,59.01
2018,8,15,12,30,1005,881,2.9000000000000004,32.4,58.68
2018,8,15,12,45,1001,874,2.9000000000000004,32.4,59.38
2018,8,15,13,0,730,239,2.9000000000000004,32.4,59.38
2018,8,15,13,15,720,237,3,32.4,59.38
2018,8,15,13,30,706,234,3,32.4,59.38
2018,8,15,13,45,946,855,3,32.300000000000004,60.19
2018,8,15,14,0,922,850,3.1,32.300000000000004,60.13
2018,8,15,14,15,794,490,3.2,32.2,60.47
2018,8,15,14,30,653,273,3.3000000000000003,32.1,60.81
2018,8,15,14,45,582,208,3.4000000000000004,32,61.75
2018,8,15,15,0,444,86,3.4000000000000004,31.900000000000002,62.1
2018,8,15,15,15,486,158,3.5,31.8,62.45
2018,8,15,15,30,471,179,3.6,31.6,63.160000000000004
2018,8,15,15,45,447,195,3.7,31.5,64.52
2018,8,15,16,0,412,197,3.8000000000000003,31.3,65.26
2018,8,15,16,15,403,257,3.9000000000000004,31.200000000000003,65.63
2018,8,15,16,30,350,227,3.9000000000000004,31,66.38
2018,8,15,16,45,296,192,4,30.8,68.42
2018,8,15,17,0,143,4,4,30.6,69.2
2018,8,15,17,15,149,29,4,30.400000000000002,70.06
2018,8,15,17,30,130,38,4,30.200000000000003,70.86
2018,8,15,17,45,109,51,4,30,73.09
2018,8,15,18,0,77,31,4,29.700000000000003,74.36
2018,8,15,18,15,49,14,4,29.6,74.79
2018,8,15,18,30,26,0,4,29.400000000000002,75.65
2018,8,15,18,45,12,20,4,29.200000000000003,78.19
2018,8,15,19,0,0,0,4,29.1,78.72
2018,8,15,19,15,0,0,4,29.1,78.72
2018,8,15,19,30,0,0,4,29.1,78.72
2018,8,15,19,45,0,0,4,29.1,78.72
2018,8,15,20,0,0,0,4.1000000000000005,28.700000000000003,81.53
2018,8,15,20,15,0,0,4.1000000000000005,28.700000000000003,81.53
2018,8,15,20,30,0,0,4.1000000000000005,28.6,82.08
2018,8,15,20,45,0,0,4.2,28.6,82.5
2018,8,15,21,0,0,0,4.2,28.5,82.97
2018,8,15,21,15,0,0,4.2,28.5,82.97
2018,8,15,21,30,0,0,4.2,28.400000000000002,83.46000000000001
2018,8,15,21,45,0,0,4.2,28.400000000000002,83.48
2018,8,15,22,0,0,0,4.2,28.400000000000002,83.48
2018,8,15,22,15,0,0,4.1000000000000005,28.3,83.97
2018,8,15,22,30,0,0,4.1000000000000005,28.3,83.97
2018,8,15,22,45,0,0,4,28.3,84.01
2018,8,15,23,0,0,0,4,28.3,84.01
2018,8,15,23,15,0,0,4,28.200000000000003,84.5
2018,8,15,23,30,0,0,3.9000000000000004,28.200000000000003,84.5
2018,8,15,23,45,0,0,3.9000000000000004,28.200000000000003,84.67
2018,8,16,0,0,0,0,3.9000000000000004,28.200000000000003,84.58
2018,8,16,0,15,0,0,3.9000000000000004,28.200000000000003,84.58
2018,8,16,0,30,0,0,3.9000000000000004,28.1,85.08
2018,8,16,0,45,0,0,3.9000000000000004,28.1,84.96000000000001
2018,8,16,1,0,0,0,3.9000000000000004,28.1,84.96000000000001
2018,8,16,1,15,0,0,3.9000000000000004,28.1,84.96000000000001
2018,8,16,1,30,0,0,3.9000000000000004,28.1,84.96000000000001
2018,8,16,1,45,0,0,3.9000000000000004,28.1,84.48
2018,8,16,2,0,0,0,3.9000000000000004,28.1,84.48
2018,8,16,2,15,0,0,4,28.1,84.48
2018,8,16,2,30,0,0,4,28.1,84.48
2018,8,16,2,45,0,0,4,28.1,83.88
2018,8,16,3,0,0,0,4,28.1,83.88
2018,8,16,3,15,0,0,4,28.1,83.88
2018,8,16,3,30,0,0,4,28.1,83.88
2018,8,16,3,45,0,0,4,28.1,83.23
2018,8,16,4,0,0,0,4,28.1,83.23
2018,8,16,4,15,0,0,4.1000000000000005,28.1,83.23
2018,8,16,4,30,0,0,4.1000000000000005,28.1,83.23
2018,8,16,4,45,0,0,4.1000000000000005,28.1,82.83
2018,8,16,5,0,0,0,4.1000000000000005,28.1,82.83
2018,8,16,5,15,0,0,4.1000000000000005,28.1,82.83
2018,8,16,5,30,0,0,4.1000000000000005,28.1,82.83
2018,8,16,5,45,0,0,4.1000000000000005,28.200000000000003,82.43
2018,8,16,6,0,0,0,4.1000000000000005,28.200000000000003,82.51
2018,8,16,6,15,0,0,4.2,28.3,82.04
2018,8,16,6,30,35,102,4.3,28.400000000000002,81.56
2018,8,16,6,45,75,220,4.3,28.5,80.95
2018,8,16,7,0,124,327,4.4,28.6,80.49
2018,8,16,7,15,177,414,4.4,28.700000000000003,80.02
2018,8,16,7,30,233,484,4.5,28.900000000000002,79.10000000000001
2018,8,16,7,45,290,537,4.5,29,77.45
2018,8,16,8,0,348,584,4.6000000000000005,29.1,77
2018,8,16,8,15,406,624,4.6000000000000005,29.3,76.12
2018,8,16,8,30,462,658,4.6000000000000005,29.5,75.25
2018,8,16,8,45,518,688,4.7,29.6,73.58
2018,8,16,9,0,572,713,4.7,29.8,72.74
2018,8,16,9,15,623,734,4.6000000000000005,29.900000000000002,72.33
2018,8,16,9,30,673,752,4.6000000000000005,30.1,71.5
2018,8,16,9,45,718,767,4.6000000000000005,30.3,69.7
2018,8,16,10,0,290,18,4.6000000000000005,30.400000000000002,69.3
2018,8,16,10,15,802,793,4.6000000000000005,30.6,68.52
2018,8,16,10,30,837,802,4.6000000000000005,30.700000000000003,68.13
2018,8,16,10,45,448,54,4.6000000000000005,30.8,67.23
2018,8,16,11,0,771,422,4.6000000000000005,30.900000000000002,66.85
2018,8,16,11,15,929,845,4.6000000000000005,31,66.48
2018,8,16,11,30,949,849,4.6000000000000005,31.1,66.1
2018,8,16,11,45,962,843,4.6000000000000005,31.200000000000003,65.96000000000001
2018,8,16,12,0,973,845,4.6000000000000005,31.3,65.59
2018,8,16,12,15,980,847,4.7,31.200000000000003,65.96000000000001
2018,8,16,12,30,982,847,4.7,31.200000000000003,65.96000000000001
2018,8,16,12,45,977,835,4.800000000000001,31.200000000000003,66.75
2018,8,16,13,0,970,833,4.800000000000001,31.200000000000003,66.75
2018,8,16,13,15,959,830,4.800000000000001,31.200000000000003,66.75
2018,8,16,13,30,943,827,4.9,31.1,67.13
2018,8,16,13,45,917,799,4.9,31.1,67.96000000000001
2018,8,16,14,0,893,793,5,31,68.35000000000001
2018,8,16,14,15,865,786,5,30.900000000000002,68.74
2018,8,16,14,30,658,283,5,30.8,69.13
2018,8,16,14,45,641,303,5.1000000000000005,30.700000000000003,70.26
2018,8,16,15,0,423,72,5.1000000000000005,30.700000000000003,70.26
2018,8,16,15,15,556,266,5.1000000000000005,30.5,71.06
2018,8,16,15,30,145,0,5.1000000000000005,30.400000000000002,71.47
2018,8,16,15,45,41,0,5.1000000000000005,30.200000000000003,73.05
2018,8,16,16,0,87,0,5.1000000000000005,30.1,73.47
2018,8,16,16,15,72,0,5.1000000000000005,30,73.89
2018,8,16,16,30,128,0,5,29.8,74.74
2018,8,16,16,45,53,0,5,29.700000000000003,76.27
2018,8,16,17,0,89,0,4.9,29.5,77.15
2018,8,16,17,15,66,0,4.800000000000001,29.400000000000002,77.59
2018,8,16,17,30,82,0,4.7,29.200000000000003,78.49
2018,8,16,17,45,9,0,4.5,29.1,80.55
2018,8,16,18,0,7,0,4.4,28.900000000000002,81.48
2018,8,16,18,15,5,0,4.4,28.8,81.95
2018,8,16,18,30,4,0,4.3,28.700000000000003,82.42
2018,8,16,18,45,10,7,4.2,28.6,84.21000000000001
2018,8,16,19,0,0,0,4.2,28.5,84.7
2018,8,16,19,15,0,0,4.2,28.5,84.7
2018,8,16,19,30,0,0,4.2,28.5,84.7
2018,8,16,19,45,0,0,4.2,28.5,84.7
2018,8,16,20,0,0,0,4.1000000000000005,28.3,86.51
2018,8,16,20,15,0,0,4.1000000000000005,28.3,86.51
2018,8,16,20,30,0,0,4.1000000000000005,28.3,86.51
2018,8,16,20,45,0,0,4.1000000000000005,28.200000000000003,87.4
2018,8,16,21,0,0,0,4.1000000000000005,28.200000000000003,87.4
2018,8,16,21,15,0,0,4.1000000000000005,28.200000000000003,87.4
2018,8,16,21,30,0,0,4,28.1,87.9
2018,8,16,21,45,0,0,4,28.1,88.15
2018,8,16,22,0,0,0,4,28.1,88.15
2018,8,16,22,15,0,0,4,28.1,88.15
2018,8,16,22,30,0,0,4,28.1,88.15
2018,8,16,22,45,0,0,3.9000000000000004,28,88.59
2018,8,16,23,0,0,0,3.9000000000000004,28,88.59
2018,8,16,23,15,0,0,3.8000000000000003,28,88.59
2018,8,16,23,30,0,0,3.8000000000000003,28,88.5
2018,8,16,23,45,0,0,3.7,28,88.26
2018,8,17,0,0,0,0,3.7,28,88.26
2018,8,17,0,15,0,0,3.6,27.900000000000002,88.77
2018,8,17,0,30,0,0,3.6,27.900000000000002,88.77
2018,8,17,0,45,0,0,3.5,27.900000000000002,88.51
2018,8,17,1,0,0,0,3.5,27.900000000000002,88.51
2018,8,17,1,15,0,0,3.4000000000000004,27.900000000000002,88.51
2018,8,17,1,30,0,0,3.4000000000000004,27.8,89.02
2018,8,17,1,45,0,0,3.4000000000000004,27.8,88.64
2018,8,17,2,0,0,0,3.3000000000000003,27.8,88.64
2018,8,17,2,15,0,0,3.3000000000000003,27.8,88.64
2018,8,17,2,30,0,0,3.3000000000000003,27.8,88.64
2018,8,17,2,45,0,0,3.3000000000000003,27.700000000000003,88.27
2018,8,17,3,0,0,0,3.2,27.700000000000003,88.27
2018,8,17,3,15,0,0,3.2,27.700000000000003,88.27
2018,8,17,3,30,0,0,3.2,27.700000000000003,88.27
2018,8,17,3,45,0,0,3.2,27.700000000000003,87.04
2018,8,17,4,0,0,0,3.3000000000000003,27.700000000000003,87.04
2018,8,17,4,15,0,0,3.3000000000000003,27.700000000000003,87.04
2018,8,17,4,30,0,0,3.3000000000000003,27.700000000000003,87.04
2018,8,17,4,45,0,0,3.3000000000000003,27.700000000000003,86.12
2018,8,17,5,0,0,0,3.3000000000000003,27.700000000000003,86.12
2018,8,17,5,15,0,0,3.3000000000000003,27.8,85.62
2018,8,17,5,30,0,0,3.3000000000000003,27.8,85.62
2018,8,17,5,45,0,0,3.3000000000000003,27.900000000000002,84.95
2018,8,17,6,0,0,0,3.4000000000000004,27.900000000000002,85.03
2018,8,17,6,15,0,0,3.4000000000000004,28.1,84.05
2018,8,17,6,30,35,115,3.5,28.3,83.08
2018,8,17,6,45,76,242,3.5,28.5,81.74
2018,8,17,7,0,125,350,3.6,28.6,81.27
2018,8,17,7,15,179,437,3.6,28.900000000000002,79.87
2018,8,17,7,30,236,507,3.6,29.1,78.96000000000001
2018,8,17,7,45,294,566,3.7,29.3,75.78
2018,8,17,8,0,352,612,3.7,29.5,74.92
2018,8,17,8,15,410,651,3.7,29.8,73.64
2018,8,17,8,30,467,684,3.7,30,72.8
2018,8,17,8,45,523,713,3.7,30.200000000000003,69.95
2018,8,17,9,0,577,737,3.7,30.5,68.76
2018,8,17,9,15,629,757,3.7,30.700000000000003,67.98
2018,8,17,9,30,678,775,3.7,30.900000000000002,67.21000000000001
2018,8,17,9,45,724,785,3.6,31.1,65.42
2018,8,17,10,0,767,799,3.6,31.3,64.68
2018,8,17,10,15,808,810,3.6,31.400000000000002,64.32000000000001
2018,8,17,10,30,844,820,3.5,31.5,63.95
2018,8,17,10,45,882,849,3.5,31.700000000000003,63.47
2018,8,17,11,0,910,855,3.4000000000000004,31.8,63.11
2018,8,17,11,15,935,861,3.4000000000000004,31.8,63.050000000000004
2018,8,17,11,30,956,865,3.4000000000000004,31.900000000000002,62.7
2018,8,17,11,45,968,856,3.4000000000000004,31.900000000000002,63.480000000000004
2018,8,17,12,0,979,859,3.4000000000000004,31.900000000000002,63.480000000000004
2018,8,17,12,15,986,860,3.5,31.900000000000002,63.480000000000004
2018,8,17,12,30,988,860,3.6,31.8,63.84
2018,8,17,12,45,849,426,3.6,31.8,64.64
2018,8,17,13,0,333,17,3.7,31.700000000000003,65.01
2018,8,17,13,15,97,0,3.8000000000000003,31.6,65.31
2018,8,17,13,30,132,0,3.8000000000000003,31.5,65.68
2018,8,17,13,45,165,4,3.9000000000000004,31.400000000000002,67.17
2018,8,17,14,0,284,14,4,31.3,67.55
2018,8,17,14,15,196,7,4,31.200000000000003,67.94
2018,8,17,14,30,363,28,4.1000000000000005,31.1,68.32000000000001
2018,8,17,14,45,66,0,4.1000000000000005,31,69.96000000000001
2018,8,17,15,0,58,0,4.2,30.900000000000002,70.36
2018,8,17,15,15,52,0,4.2,30.8,70.76
2018,8,17,15,30,46,0,4.2,30.6,71.57000000000001
2018,8,17,15,45,42,0,4.3,30.5,73.25
2018,8,17,16,0,68,0,4.3,30.3,74.09
2018,8,17,16,15,30,0,4.3,30.200000000000003,74.52
2018,8,17,16,30,25,0,4.3,30,75.37
2018,8,17,16,45,21,0,4.3,29.900000000000002,76.82000000000001
2018,8,17,17,0,17,0,4.4,29.700000000000003,77.7
2018,8,17,17,15,14,0,4.3,29.6,78.15
2018,8,17,17,30,11,0,4.2,29.400000000000002,79.05
2018,8,17,17,45,9,0,4.2,29.200000000000003,81.01
2018,8,17,18,0,7,0,4.1000000000000005,29,82.03
2018,8,17,18,15,5,0,4.1000000000000005,28.900000000000002,82.5
2018,8,17,18,30,4,0,4,28.8,82.98
2018,8,17,18,45,8,4,4,28.700000000000003,84.49
2018,8,17,19,0,0,0,4,28.6,84.98
2018,8,17,19,15,0,0,4,28.6,84.98
2018,8,17,19,30,0,0,4,28.6,84.98
2018,8,17,19,45,0,0,4,28.6,84.98
2018,8,17,20,0,0,0,3.9000000000000004,28.400000000000002,86.4
2018,8,17,20,15,0,0,3.9000000000000004,28.3,86.91
2018,8,17,20,30,0,0,3.9000000000000004,28.3,86.91
2018,8,17,20,45,0,0,3.8000000000000003,28.3,86.87
2018,8,17,21,0,0,0,3.8000000000000003,28.200000000000003,87.37
2018,8,17,21,15,0,0,3.8000000000000003,28.200000000000003,87.37
2018,8,17,21,30,0,0,3.8000000000000003,28.1,87.88
2018,8,17,21,45,0,0,3.8000000000000003,28.1,87.60000000000001
2018,8,17,22,0,0,0,3.7,28.1,87.60000000000001
2018,8,17,22,15,0,0,3.7,28,88.11
2018,8,17,22,30,0,0,3.7,28,88.11
2018,8,17,22,45,0,0,3.7,28,87.83
2018,8,17,23,0,0,0,3.7,27.900000000000002,88.34
2018,8,17,23,15,0,0,3.7,27.900000000000002,88.34
2018,8,17,23,30,0,0,3.7,27.900000000000002,88.34
2018,8,17,23,45,0,0,3.7,27.8,88.49
2018,8,18,0,0,0,0,3.6,27.8,88.49
2018,8,18,0,15,0,0,3.6,27.8,88.49
