Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826491,-,-,-,18.38,-66.69,-4,150,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,10,16,30,23,0,3.4000000000000004,29.900000000000002,68.27
2018,6,10,16,45,35,0,3.4000000000000004,29.700000000000003,69.09
2018,6,10,17,0,217,84,3.5,29.6,69.49
2018,6,10,17,15,24,0,3.5,29.400000000000002,70.29
2018,6,10,17,30,111,2,3.5,29.200000000000003,71.10000000000001
2018,6,10,17,45,63,0,3.5,29,72.09
2018,6,10,18,0,46,0,3.6,28.8,72.93
2018,6,10,18,15,30,0,3.5,28.6,73.77
2018,6,10,18,30,58,137,3.5,28.5,74.2
2018,6,10,18,45,24,50,3.5,28.3,76.23
2018,6,10,19,0,0,0,3.5,28.1,77.12
2018,6,10,19,15,0,0,3.5,28.1,77.12
2018,6,10,19,30,0,0,3.5,28.1,77.12
2018,6,10,19,45,0,0,3.5,28.1,77.12
2018,6,10,20,0,0,0,3.6,27.700000000000003,80.21000000000001
2018,6,10,20,15,0,0,3.7,27.6,80.76
2018,6,10,20,30,0,0,3.7,27.5,81.23
2018,6,10,20,45,0,0,3.8000000000000003,27.400000000000002,82.4
2018,6,10,21,0,0,0,3.8000000000000003,27.3,82.88
2018,6,10,21,15,0,0,3.9000000000000004,27.3,82.88
2018,6,10,21,30,0,0,4,27.200000000000003,83.36
2018,6,10,21,45,0,0,4,27.1,83.8
2018,6,10,22,0,0,0,4.1000000000000005,27.1,83.8
2018,6,10,22,15,0,0,4.1000000000000005,27,84.29
2018,6,10,22,30,0,0,4.1000000000000005,26.900000000000002,84.78
2018,6,10,22,45,0,0,4.1000000000000005,26.900000000000002,84.96000000000001
2018,6,10,23,0,0,0,4.1000000000000005,26.8,85.46000000000001
2018,6,10,23,15,0,0,4.1000000000000005,26.8,85.46000000000001
2018,6,10,23,30,0,0,4,26.700000000000003,85.97
2018,6,10,23,45,0,0,4,26.6,86.53
2018,6,11,0,0,0,0,3.9000000000000004,26.6,86.53
2018,6,11,0,15,0,0,3.9000000000000004,26.5,87.04
2018,6,11,0,30,0,0,3.8000000000000003,26.5,87.04
2018,6,11,0,45,0,0,3.8000000000000003,26.400000000000002,87.43
2018,6,11,1,0,0,0,3.7,26.400000000000002,87.43
2018,6,11,1,15,0,0,3.7,26.400000000000002,87.43
2018,6,11,1,30,0,0,3.6,26.3,87.95
2018,6,11,1,45,0,0,3.6,26.3,87.76
2018,6,11,2,0,0,0,3.5,26.3,87.76
2018,6,11,2,15,0,0,3.6,26.3,87.76
2018,6,11,2,30,0,0,3.6,26.3,87.76
2018,6,11,2,45,0,0,3.6,26.200000000000003,88.01
2018,6,11,3,0,0,0,3.6,26.200000000000003,88.01
2018,6,11,3,15,0,0,3.6,26.200000000000003,88.01
2018,6,11,3,30,0,0,3.6,26.200000000000003,88.01
2018,6,11,3,45,0,0,3.7,26.200000000000003,87.91
2018,6,11,4,0,0,0,3.7,26.200000000000003,87.91
2018,6,11,4,15,0,0,3.7,26.200000000000003,87.91
2018,6,11,4,30,0,0,3.8000000000000003,26.200000000000003,87.91
2018,6,11,4,45,0,0,3.8000000000000003,26.200000000000003,87.52
2018,6,11,5,0,0,0,3.8000000000000003,26.200000000000003,87.52
2018,6,11,5,15,0,0,3.9000000000000004,26.3,87
2018,6,11,5,30,0,0,4,26.400000000000002,86.49
2018,6,11,5,45,0,0,4,26.5,85.39
2018,6,11,6,0,14,37,4.1000000000000005,26.6,84.89
2018,6,11,6,15,43,165,4.2,26.8,83.9
2018,6,11,6,30,85,290,4.3,27,82.92
2018,6,11,6,45,133,389,4.4,27.200000000000003,79.84
2018,6,11,7,0,185,470,4.5,27.400000000000002,78.92
2018,6,11,7,15,239,535,4.5,27.700000000000003,77.55
2018,6,11,7,30,295,588,4.5,27.900000000000002,76.65
2018,6,11,7,45,352,634,4.6000000000000005,28.200000000000003,72.91
2018,6,11,8,0,408,671,4.6000000000000005,28.400000000000002,72.07000000000001
2018,6,11,8,15,464,702,4.6000000000000005,28.700000000000003,70.83
2018,6,11,8,30,519,728,4.6000000000000005,28.900000000000002,70.01
2018,6,11,8,45,571,751,4.5,29.1,67.4
2018,6,11,9,0,623,771,4.5,29.400000000000002,66.25
2018,6,11,9,15,672,788,4.5,29.6,65.49
2018,6,11,9,30,718,803,4.4,29.8,64.75
2018,6,11,9,45,761,814,4.3,30,63.13
2018,6,11,10,0,802,825,4.3,30.200000000000003,62.410000000000004
2018,6,11,10,15,511,116,4.2,30.400000000000002,61.71
2018,6,11,10,30,389,34,4,30.5,61.36
2018,6,11,10,45,895,818,3.9000000000000004,30.700000000000003,60.94
2018,6,11,11,0,575,122,3.8000000000000003,30.8,60.6
2018,6,11,11,15,943,830,3.7,30.900000000000002,60.25
2018,6,11,11,30,962,834,3.6,31,59.85
2018,6,11,11,45,974,831,3.5,31.1,60.230000000000004
2018,6,11,12,0,984,833,3.4000000000000004,31.200000000000003,59.89
2018,6,11,12,15,989,835,3.3000000000000003,31.200000000000003,59.89
2018,6,11,12,30,991,835,3.2,31.3,59.550000000000004
2018,6,11,12,45,524,62,3.2,31.3,59.95
2018,6,11,13,0,484,48,3.1,31.3,59.95
2018,6,11,13,15,342,18,3.1,31.3,59.95
2018,6,11,13,30,406,29,3,31.3,59.9
2018,6,11,13,45,928,805,3,31.3,60.160000000000004
2018,6,11,14,0,652,211,2.9000000000000004,31.3,60.160000000000004
2018,6,11,14,15,875,792,2.9000000000000004,31.200000000000003,60.5
2018,6,11,14,30,842,782,2.8000000000000003,31.1,60.84
2018,6,11,14,45,221,9,2.8000000000000003,31,61.33
2018,6,11,15,0,225,9,2.8000000000000003,31,61.33
2018,6,11,15,15,309,26,2.8000000000000003,30.900000000000002,61.68
2018,6,11,15,30,346,51,2.7,30.700000000000003,62.39
2018,6,11,15,45,169,2,2.7,30.6,62.82
2018,6,11,16,0,52,0,2.7,30.5,63.18
2018,6,11,16,15,50,0,2.7,30.3,63.9
2018,6,11,16,30,259,62,2.7,30.200000000000003,64.27
2018,6,11,16,45,121,0,2.7,30,64.85
2018,6,11,17,0,187,39,2.7,29.900000000000002,65.22
2018,6,11,17,15,25,0,2.7,29.700000000000003,65.97
2018,6,11,17,30,20,0,2.7,29.5,66.8
2018,6,11,17,45,60,0,2.7,29.400000000000002,66.93
2018,6,11,18,0,68,0,2.8000000000000003,29.200000000000003,67.71000000000001
2018,6,11,18,15,29,0,2.8000000000000003,29,68.49
2018,6,11,18,30,29,0,2.8000000000000003,28.900000000000002,68.89
2018,6,11,18,45,14,0,2.8000000000000003,28.700000000000003,70.37
2018,6,11,19,0,0,0,2.9000000000000004,28.5,71.19
2018,6,11,19,15,0,0,2.9000000000000004,28.5,71.19
2018,6,11,19,30,0,0,2.9000000000000004,28.5,71.19
2018,6,11,19,45,0,0,2.9000000000000004,28.5,71.19
2018,6,11,20,0,0,0,2.9000000000000004,28,75.3
2018,6,11,20,15,0,0,3,27.900000000000002,75.74
2018,6,11,20,30,0,0,3,27.8,76.18
2018,6,11,20,45,0,0,3,27.6,79.17
2018,6,11,21,0,0,0,3,27.5,79.63
2018,6,11,21,15,0,0,3,27.400000000000002,80.10000000000001
2018,6,11,21,30,0,0,3.1,27.3,80.57000000000001
2018,6,11,21,45,0,0,3.1,27.200000000000003,82.45
2018,6,11,22,0,0,0,3.1,27.1,82.93
2018,6,11,22,15,0,0,3.2,27.1,82.93
2018,6,11,22,30,0,0,3.2,27,83.41
2018,6,11,22,45,0,0,3.2,26.900000000000002,84.59
2018,6,11,23,0,0,0,3.3000000000000003,26.8,85.08
2018,6,11,23,15,0,0,3.3000000000000003,26.700000000000003,85.58
2018,6,11,23,30,0,0,3.3000000000000003,26.700000000000003,85.58
2018,6,11,23,45,0,0,3.3000000000000003,26.6,86.16
2018,6,12,0,0,0,0,3.3000000000000003,26.5,86.66
2018,6,12,0,15,0,0,3.3000000000000003,26.5,86.66
2018,6,12,0,30,0,0,3.3000000000000003,26.400000000000002,87.09
2018,6,12,0,45,0,0,3.3000000000000003,26.3,87.60000000000001
2018,6,12,1,0,0,0,3.3000000000000003,26.3,87.60000000000001
2018,6,12,1,15,0,0,3.3000000000000003,26.200000000000003,88.12
2018,6,12,1,30,0,0,3.3000000000000003,26.200000000000003,88.12
2018,6,12,1,45,0,0,3.3000000000000003,26.1,88.60000000000001
2018,6,12,2,0,0,0,3.3000000000000003,26.1,88.60000000000001
2018,6,12,2,15,0,0,3.3000000000000003,26,89.12
2018,6,12,2,30,0,0,3.3000000000000003,26,89.12
2018,6,12,2,45,0,0,3.4000000000000004,26,89.16
2018,6,12,3,0,0,0,3.4000000000000004,26,89.16
2018,6,12,3,15,0,0,3.4000000000000004,26,89.16
2018,6,12,3,30,0,0,3.4000000000000004,25.900000000000002,89.69
2018,6,12,3,45,0,0,3.5,25.900000000000002,89.88
2018,6,12,4,0,0,0,3.5,25.900000000000002,89.88
2018,6,12,4,15,0,0,3.5,25.900000000000002,89.88
2018,6,12,4,30,0,0,3.5,25.900000000000002,89.88
2018,6,12,4,45,0,0,3.4000000000000004,25.900000000000002,90
2018,6,12,5,0,0,0,3.4000000000000004,25.900000000000002,90
2018,6,12,5,15,0,0,3.5,26,89.47
2018,6,12,5,30,0,0,3.5,26.1,89.03
2018,6,12,5,45,0,0,3.6,26.200000000000003,88.87
2018,6,12,6,0,14,36,3.7,26.3,88.35000000000001
2018,6,12,6,15,21,0,3.8000000000000003,26.5,87.31
2018,6,12,6,30,42,0,3.9000000000000004,26.700000000000003,86.3
2018,6,12,6,45,104,191,4,26.8,84.49
2018,6,12,7,0,185,474,4.1000000000000005,27,83.5
2018,6,12,7,15,240,540,4.1000000000000005,27.3,82.05
2018,6,12,7,30,297,593,4.2,27.5,81.10000000000001
2018,6,12,7,45,352,630,4.3,27.8,77.18
2018,6,12,8,0,408,666,4.3,28,76.29
2018,6,12,8,15,464,698,4.4,28.3,74.97
2018,6,12,8,30,519,725,4.4,28.6,73.68
2018,6,12,8,45,570,739,4.5,28.900000000000002,70.18
2018,6,12,9,0,622,759,4.5,29.200000000000003,68.97
2018,6,12,9,15,671,777,4.5,29.400000000000002,68.19
2018,6,12,9,30,717,792,4.5,29.700000000000003,67.02
2018,6,12,9,45,757,789,4.4,29.900000000000002,65.31
2018,6,12,10,0,798,801,4.4,30.1,64.56
2018,6,12,10,15,835,811,4.3,30.3,63.83
2018,6,12,10,30,869,820,4.2,30.5,63.11
2018,6,12,10,45,864,686,4.1000000000000005,30.700000000000003,62.63
2018,6,12,11,0,551,103,4,30.8,62.27
2018,6,12,11,15,912,701,3.8000000000000003,30.900000000000002,61.86
2018,6,12,11,30,786,362,3.7,31,61.51
2018,6,12,11,45,631,139,3.6,31.200000000000003,61.67
2018,6,12,12,0,778,305,3.5,31.3,61.32
2018,6,12,12,15,703,201,3.4000000000000004,31.3,61.32
2018,6,12,12,30,951,682,3.3000000000000003,31.3,61.32
2018,6,12,12,45,688,186,3.2,31.400000000000002,61.4
2018,6,12,13,0,425,31,3.2,31.400000000000002,61.4
2018,6,12,13,15,431,33,3.1,31.400000000000002,61.4
2018,6,12,13,30,529,75,3.1,31.400000000000002,61.34
2018,6,12,13,45,867,547,3,31.400000000000002,61.56
2018,6,12,14,0,252,12,3,31.400000000000002,61.56
2018,6,12,14,15,816,527,3,31.3,61.910000000000004
2018,6,12,14,30,470,76,3,31.200000000000003,62.26
2018,6,12,14,45,343,27,2.9000000000000004,31.200000000000003,62.5
2018,6,12,15,0,237,10,2.9000000000000004,31.1,62.85
2018,6,12,15,15,420,88,2.9000000000000004,31,63.21
2018,6,12,15,30,400,92,2.9000000000000004,30.900000000000002,63.57
2018,6,12,15,45,280,28,2.9000000000000004,30.8,64.21000000000001
2018,6,12,16,0,452,271,3,30.700000000000003,64.57000000000001
2018,6,12,16,15,405,251,3,30.5,65.31
2018,6,12,16,30,296,110,3,30.400000000000002,65.68
2018,6,12,16,45,310,208,3,30.200000000000003,66.67
2018,6,12,17,0,253,157,3.1,30.1,67.05
2018,6,12,17,15,274,196,3.1,29.900000000000002,67.82000000000001
2018,6,12,17,30,121,13,3.1,29.700000000000003,68.60000000000001
2018,6,12,17,45,171,109,3.2,29.5,69.78
2018,6,12,18,0,122,65,3.2,29.3,70.58
2018,6,12,18,15,76,28,3.3000000000000003,29.1,71.47
2018,6,12,18,30,36,6,3.3000000000000003,28.900000000000002,72.3
2018,6,12,18,45,8,0,3.4000000000000004,28.700000000000003,73.78
2018,6,12,19,0,0,0,3.4000000000000004,28.5,74.64
2018,6,12,19,15,0,0,3.4000000000000004,28.5,74.64
2018,6,12,19,30,0,0,3.4000000000000004,28.5,74.64
2018,6,12,19,45,0,0,3.4000000000000004,28.5,74.64
2018,6,12,20,0,0,0,3.7,28.1,76.92
2018,6,12,20,15,0,0,3.8000000000000003,28,77.37
2018,6,12,20,30,0,0,3.8000000000000003,27.900000000000002,77.82000000000001
2018,6,12,20,45,0,0,3.8000000000000003,27.8,79.03
2018,6,12,21,0,0,0,3.8000000000000003,27.700000000000003,79.49
2018,6,12,21,15,0,0,3.8000000000000003,27.700000000000003,79.49
2018,6,12,21,30,0,0,3.8000000000000003,27.6,79.96000000000001
2018,6,12,21,45,0,0,3.8000000000000003,27.6,80.78
2018,6,12,22,0,0,0,3.8000000000000003,27.5,81.25
2018,6,12,22,15,0,0,3.8000000000000003,27.5,81.25
2018,6,12,22,30,0,0,3.8000000000000003,27.400000000000002,81.73
2018,6,12,22,45,0,0,3.8000000000000003,27.400000000000002,82.43
2018,6,12,23,0,0,0,3.8000000000000003,27.3,82.91
2018,6,12,23,15,0,0,3.8000000000000003,27.3,82.91
2018,6,12,23,30,0,0,3.7,27.200000000000003,83.4
2018,6,12,23,45,0,0,3.7,27.1,84.92
2018,6,13,0,0,0,0,3.6,27.1,84.92
2018,6,13,0,15,0,0,3.6,27,85.42
2018,6,13,0,30,0,0,3.6,27,85.42
2018,6,13,0,45,0,0,3.5,26.900000000000002,86.63
2018,6,13,1,0,0,0,3.5,26.900000000000002,86.63
2018,6,13,1,15,0,0,3.5,26.8,87.14
2018,6,13,1,30,0,0,3.4000000000000004,26.8,87.05
2018,6,13,1,45,0,0,3.4000000000000004,26.700000000000003,88.03
2018,6,13,2,0,0,0,3.4000000000000004,26.700000000000003,88.03
2018,6,13,2,15,0,0,3.4000000000000004,26.6,88.54
2018,6,13,2,30,0,0,3.4000000000000004,26.5,89.07000000000001
2018,6,13,2,45,0,0,3.3000000000000003,26.5,89.53
2018,6,13,3,0,0,0,3.3000000000000003,26.400000000000002,90.06
2018,6,13,3,15,0,0,3.3000000000000003,26.400000000000002,90.06
2018,6,13,3,30,0,0,3.3000000000000003,26.3,90.59
2018,6,13,3,45,0,0,3.4000000000000004,26.3,90.73
2018,6,13,4,0,0,0,3.4000000000000004,26.3,90.73
2018,6,13,4,15,0,0,3.4000000000000004,26.200000000000003,91.27
2018,6,13,4,30,0,0,3.4000000000000004,26.200000000000003,91.36
2018,6,13,4,45,0,0,3.4000000000000004,26.200000000000003,91.13
2018,6,13,5,0,0,0,3.5,26.200000000000003,91.13
2018,6,13,5,15,0,0,3.5,26.200000000000003,91.13
2018,6,13,5,30,0,0,3.5,26.3,90.59
2018,6,13,5,45,0,0,3.6,26.3,90.3
2018,6,13,6,0,2,0,3.6,26.400000000000002,89.77
2018,6,13,6,15,21,3,3.7,26.6,88.72
2018,6,13,6,30,57,26,3.8000000000000003,26.8,87.69
2018,6,13,6,45,60,0,3.9000000000000004,26.900000000000002,84.9
2018,6,13,7,0,152,127,4,27.1,83.91
2018,6,13,7,15,202,183,4.1000000000000005,27.400000000000002,82.45
2018,6,13,7,30,254,236,4.1000000000000005,27.6,81.5
2018,6,13,7,45,309,297,4.1000000000000005,27.900000000000002,77.32000000000001
2018,6,13,8,0,363,342,4.2,28.1,76.42
2018,6,13,8,15,416,382,4.2,28.400000000000002,75.11
2018,6,13,8,30,468,416,4.1000000000000005,28.6,74.24
2018,6,13,8,45,522,468,4.1000000000000005,28.900000000000002,71.10000000000001
2018,6,13,9,0,572,496,4.1000000000000005,29.200000000000003,69.88
2018,6,13,9,15,620,521,4,29.400000000000002,69.08
2018,6,13,9,30,665,542,3.9000000000000004,29.6,68.29
2018,6,13,9,45,712,580,3.8000000000000003,29.900000000000002,66.43
2018,6,13,10,0,752,597,3.7,30.1,65.67
2018,6,13,10,15,789,611,3.6,30.3,64.93
2018,6,13,10,30,821,623,3.5,30.5,64.19
2018,6,13,10,45,875,737,3.4000000000000004,30.6,64.15
2018,6,13,11,0,901,745,3.3000000000000003,30.8,63.36
2018,6,13,11,15,924,751,3.2,30.900000000000002,63
2018,6,13,11,30,942,757,3.2,31,62.65
2018,6,13,11,45,951,739,3.1,31.1,63.03
2018,6,13,12,0,959,741,3,31.200000000000003,62.68
2018,6,13,12,15,965,742,3,31.200000000000003,62.68
2018,6,13,12,30,966,743,3,31.200000000000003,62.68
2018,6,13,12,45,957,717,3,31.200000000000003,63.32
2018,6,13,13,0,948,714,3,31.3,62.96
2018,6,13,13,15,937,711,3,31.200000000000003,63.32
2018,6,13,13,30,921,706,3,31.200000000000003,63.32
2018,6,13,13,45,890,653,3,31.200000000000003,63.74
2018,6,13,14,0,866,645,3,31.1,64.1
2018,6,13,14,15,838,636,3,31.1,64.1
2018,6,13,14,30,807,625,3.1,31,64.47
2018,6,13,14,45,771,605,3.1,30.900000000000002,65.22
2018,6,13,15,0,733,590,3.1,30.8,65.59
2018,6,13,15,15,692,573,3.2,30.700000000000003,65.97
2018,6,13,15,30,648,553,3.2,30.6,66.34
2018,6,13,15,45,602,532,3.3000000000000003,30.5,67.17
2018,6,13,16,0,553,506,3.3000000000000003,30.400000000000002,67.56
2018,6,13,16,15,502,477,3.4000000000000004,30.200000000000003,68.33
2018,6,13,16,30,450,444,3.5,30.1,68.72
2018,6,13,16,45,257,97,3.6,29.900000000000002,69.68
2018,6,13,17,0,344,369,3.6,29.8,70.08
2018,6,13,17,15,291,322,3.7,29.5,71.29
2018,6,13,17,30,237,268,3.8000000000000003,29.3,72.19
2018,6,13,17,45,186,214,3.9000000000000004,29.1,73.39
2018,6,13,18,0,136,150,3.9000000000000004,28.900000000000002,74.24
2018,6,13,18,15,90,85,4,28.700000000000003,75.10000000000001
2018,6,13,18,30,49,30,4,28.5,75.97
2018,6,13,18,45,16,3,4.1000000000000005,28.3,77.9
2018,6,13,19,0,0,0,4.1000000000000005,28.1,78.81
2018,6,13,19,15,0,0,4.1000000000000005,28.1,78.81
2018,6,13,19,30,0,0,4.1000000000000005,28.1,78.81
2018,6,13,19,45,0,0,4.1000000000000005,28.1,78.81
2018,6,13,20,0,0,0,4.2,27.5,82.99
2018,6,13,20,15,0,0,4.3,27.400000000000002,83.47
2018,6,13,20,30,0,0,4.3,27.3,83.96000000000001
2018,6,13,20,45,0,0,4.3,27.200000000000003,85.26
2018,6,13,21,0,0,0,4.3,27.1,85.76
2018,6,13,21,15,0,0,4.4,27.1,85.84
2018,6,13,21,30,0,0,4.4,27,86.35000000000001
2018,6,13,21,45,0,0,4.5,26.900000000000002,86.76
2018,6,13,22,0,0,0,4.5,26.900000000000002,86.76
2018,6,13,22,15,0,0,4.5,26.8,87.27
2018,6,13,22,30,0,0,4.5,26.8,87.27
2018,6,13,22,45,0,0,4.5,26.700000000000003,87.60000000000001
2018,6,13,23,0,0,0,4.5,26.700000000000003,87.60000000000001
2018,6,13,23,15,0,0,4.5,26.700000000000003,87.52
2018,6,13,23,30,0,0,4.5,26.6,88.03
2018,6,13,23,45,0,0,4.5,26.6,87.72
2018,6,14,0,0,0,0,4.5,26.6,87.72
2018,6,14,0,15,0,0,4.5,26.6,87.72
2018,6,14,0,30,0,0,4.4,26.5,88.23
2018,6,14,0,45,0,0,4.4,26.5,87.8
2018,6,14,1,0,0,0,4.4,26.5,87.71000000000001
2018,6,14,1,15,0,0,4.3,26.5,87.71000000000001
2018,6,14,1,30,0,0,4.3,26.5,87.71000000000001
2018,6,14,1,45,0,0,4.3,26.400000000000002,87.72
2018,6,14,2,0,0,0,4.2,26.400000000000002,87.72
2018,6,14,2,15,0,0,4.2,26.400000000000002,87.72
2018,6,14,2,30,0,0,4.1000000000000005,26.400000000000002,87.72
2018,6,14,2,45,0,0,4.1000000000000005,26.400000000000002,87.10000000000001
2018,6,14,3,0,0,0,4,26.400000000000002,87.10000000000001
2018,6,14,3,15,0,0,4,26.400000000000002,87.10000000000001
2018,6,14,3,30,0,0,3.9000000000000004,26.3,87.61
2018,6,14,3,45,0,0,3.8000000000000003,26.3,87.07000000000001
2018,6,14,4,0,0,0,3.8000000000000003,26.3,87.07000000000001
2018,6,14,4,15,0,0,3.7,26.3,87.07000000000001
2018,6,14,4,30,0,0,3.7,26.200000000000003,87.58
2018,6,14,4,45,0,0,3.6,26.200000000000003,87.25
2018,6,14,5,0,0,0,3.5,26.200000000000003,87.25
2018,6,14,5,15,0,0,3.6,26.3,86.74
2018,6,14,5,30,0,0,3.6,26.3,86.74
2018,6,14,5,45,0,0,3.6,26.400000000000002,85.82000000000001
2018,6,14,6,0,4,0,3.6,26.5,85.32000000000001
2018,6,14,6,15,29,14,3.7,26.700000000000003,84.32000000000001
2018,6,14,6,30,66,63,3.8000000000000003,26.900000000000002,83.34
2018,6,14,6,45,110,132,3.8000000000000003,27.1,80.22
2018,6,14,7,0,159,202,3.9000000000000004,27.3,79.29
2018,6,14,7,15,210,268,4,27.6,77.92
2018,6,14,7,30,263,327,4,27.8,77.09
2018,6,14,7,45,317,376,4,28.1,73.08
2018,6,14,8,0,372,422,4.1000000000000005,28.400000000000002,71.82000000000001
2018,6,14,8,15,427,463,4.1000000000000005,28.6,70.99
2018,6,14,8,30,480,498,4,28.900000000000002,69.78
2018,6,14,8,45,533,530,4,29.200000000000003,66.71000000000001
2018,6,14,9,0,583,557,4,29.5,65.57000000000001
2018,6,14,9,15,632,581,3.9000000000000004,29.700000000000003,64.82000000000001
2018,6,14,9,30,678,602,3.8000000000000003,29.900000000000002,64.09
2018,6,14,9,45,722,625,3.7,30.200000000000003,62.08
2018,6,14,10,0,763,641,3.7,30.400000000000002,61.370000000000005
2018,6,14,10,15,800,655,3.6,30.6,60.68
2018,6,14,10,30,834,667,3.5,30.8,59.99
2018,6,14,10,45,863,674,3.5,31,58.88
2018,6,14,11,0,890,683,3.4000000000000004,31.1,58.550000000000004
2018,6,14,11,15,912,690,3.4000000000000004,31.200000000000003,58.160000000000004
2018,6,14,11,30,930,696,3.4000000000000004,31.3,57.83
2018,6,14,11,45,945,699,3.3000000000000003,31.400000000000002,57.300000000000004
2018,6,14,12,0,955,702,3.3000000000000003,31.5,56.980000000000004
2018,6,14,12,15,960,704,3.4000000000000004,31.6,56.660000000000004
2018,6,14,12,30,964,704,3.4000000000000004,31.6,56.660000000000004
2018,6,14,12,45,960,700,3.4000000000000004,31.6,56.72
2018,6,14,13,0,953,697,3.4000000000000004,31.700000000000003,56.35
2018,6,14,13,15,941,694,3.5,31.6,56.660000000000004
2018,6,14,13,30,925,689,3.5,31.6,56.660000000000004
2018,6,14,13,45,907,688,3.5,31.6,56.88
2018,6,14,14,0,883,680,3.6,31.5,57.2
2018,6,14,14,15,855,671,3.6,31.400000000000002,57.52
2018,6,14,14,30,823,660,3.7,31.3,57.85
2018,6,14,14,45,788,649,3.7,31.200000000000003,58.42
2018,6,14,15,0,750,635,3.8000000000000003,31.200000000000003,58.42
2018,6,14,15,15,708,618,3.8000000000000003,31,59.09
2018,6,14,15,30,663,598,3.9000000000000004,30.900000000000002,59.43
2018,6,14,15,45,617,582,3.9000000000000004,30.700000000000003,60.410000000000004
2018,6,14,16,0,568,557,4,30.6,60.76
2018,6,14,16,15,517,529,4,30.400000000000002,61.46
2018,6,14,16,30,464,497,4.1000000000000005,30.200000000000003,62.160000000000004
2018,6,14,16,45,411,469,4.1000000000000005,30,63.07
2018,6,14,17,0,356,427,4.2,29.8,63.800000000000004
2018,6,14,17,15,302,379,4.2,29.6,64.53
2018,6,14,17,30,247,324,4.2,29.3,65.65
2018,6,14,17,45,195,275,4.2,29.1,66.81
2018,6,14,18,0,144,204,4.2,28.900000000000002,67.58
2018,6,14,18,15,97,127,4.1000000000000005,28.6,68.76
2018,6,14,18,30,54,54,4,28.400000000000002,69.63
2018,6,14,18,45,21,9,4,28.200000000000003,71.62
2018,6,14,19,0,0,0,3.9000000000000004,28,72.45
2018,6,14,19,15,0,0,3.9000000000000004,28,72.45
2018,6,14,19,30,0,0,3.9000000000000004,28,72.45
2018,6,14,19,45,0,0,3.9000000000000004,28,72.45
2018,6,14,20,0,0,0,3.9000000000000004,27.5,75.22
2018,6,14,20,15,0,0,3.9000000000000004,27.400000000000002,75.66
2018,6,14,20,30,0,0,3.8000000000000003,27.3,76.17
2018,6,14,20,45,0,0,3.8000000000000003,27.200000000000003,77.03
2018,6,14,21,0,0,0,3.8000000000000003,27.200000000000003,77.03
2018,6,14,21,15,0,0,3.8000000000000003,27.1,77.48
2018,6,14,21,30,0,0,3.8000000000000003,27,77.93
2018,6,14,21,45,0,0,3.8000000000000003,27,77.99
2018,6,14,22,0,0,0,3.7,26.900000000000002,78.45
2018,6,14,22,15,0,0,3.7,26.900000000000002,78.45
2018,6,14,22,30,0,0,3.6,26.8,78.91
2018,6,14,22,45,0,0,3.6,26.700000000000003,79.42
2018,6,14,23,0,0,0,3.6,26.700000000000003,79.42
2018,6,14,23,15,0,0,3.5,26.6,79.89
2018,6,14,23,30,0,0,3.5,26.5,80.28
2018,6,14,23,45,0,0,3.4000000000000004,26.5,80.31
2018,6,15,0,0,0,0,3.4000000000000004,26.400000000000002,80.79
2018,6,15,0,15,0,0,3.3000000000000003,26.400000000000002,80.79
2018,6,15,0,30,0,0,3.3000000000000003,26.3,81.26
2018,6,15,0,45,0,0,3.3000000000000003,26.3,80.8
2018,6,15,1,0,0,0,3.3000000000000003,26.200000000000003,81.27
2018,6,15,1,15,0,0,3.2,26.200000000000003,81.27
2018,6,15,1,30,0,0,3.2,26.1,81.75
2018,6,15,1,45,0,0,3.2,26.1,80.95
2018,6,15,2,0,0,0,3.2,26.1,80.95
2018,6,15,2,15,0,0,3.2,26,81.43
2018,6,15,2,30,0,0,3.2,26,81.43
2018,6,15,2,45,0,0,3.2,26,80.07000000000001
2018,6,15,3,0,0,0,3.3000000000000003,26,80.07000000000001
2018,6,15,3,15,0,0,3.3000000000000003,25.900000000000002,80.55
2018,6,15,3,30,0,0,3.3000000000000003,25.900000000000002,80.55
2018,6,15,3,45,0,0,3.3000000000000003,25.900000000000002,79.69
