Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825136,-,-,-,18.4,-67.19,-4,7,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,24,1,0,0,0,4.3,28.1,78.85000000000001
2018,8,24,1,15,0,0,4.3,28.1,78.85000000000001
2018,8,24,1,30,0,0,4.2,28,79.31
2018,8,24,1,45,0,0,4.2,28,78.38
2018,8,24,2,0,0,0,4.2,28,78.38
2018,8,24,2,15,0,0,4.2,27.900000000000002,78.83
2018,8,24,2,30,0,0,4.1000000000000005,27.900000000000002,78.83
2018,8,24,2,45,0,0,4.1000000000000005,27.900000000000002,78.13
2018,8,24,3,0,0,0,4.1000000000000005,27.8,78.58
2018,8,24,3,15,0,0,4.1000000000000005,27.8,78.58
2018,8,24,3,30,0,0,4.1000000000000005,27.8,78.58
2018,8,24,3,45,0,0,4.1000000000000005,27.8,77.94
2018,8,24,4,0,0,0,4,27.8,77.94
2018,8,24,4,15,0,0,4,27.700000000000003,78.39
2018,8,24,4,30,0,0,4,27.700000000000003,78.39
2018,8,24,4,45,0,0,4,27.700000000000003,78.04
2018,8,24,5,0,0,0,3.9000000000000004,27.700000000000003,78.04
2018,8,24,5,15,0,0,3.9000000000000004,27.700000000000003,78.04
2018,8,24,5,30,0,0,3.9000000000000004,27.700000000000003,78.04
2018,8,24,5,45,0,0,3.9000000000000004,27.700000000000003,78.18
2018,8,24,6,0,0,0,3.9000000000000004,27.8,77.73
2018,8,24,6,15,0,0,3.9000000000000004,27.900000000000002,77.28
2018,8,24,6,30,31,162,3.9000000000000004,28.1,76.39
2018,8,24,6,45,73,314,4,28.200000000000003,75.43
2018,8,24,7,0,123,430,4,28.400000000000002,74.56
2018,8,24,7,15,178,517,4,28.5,74.13
2018,8,24,7,30,237,585,4,28.6,73.7
2018,8,24,7,45,296,640,4,28.8,72.16
2018,8,24,8,0,356,683,3.9000000000000004,28.900000000000002,71.82000000000001
2018,8,24,8,15,415,718,3.9000000000000004,29,71.4
2018,8,24,8,30,473,749,3.9000000000000004,29.200000000000003,70.59
2018,8,24,8,45,530,774,3.8000000000000003,29.3,69.56
2018,8,24,9,0,585,796,3.8000000000000003,29.400000000000002,69.16
2018,8,24,9,15,637,814,3.8000000000000003,29.6,68.38
2018,8,24,9,30,687,830,3.7,29.700000000000003,67.98
2018,8,24,9,45,734,842,3.7,29.8,66.87
2018,8,24,10,0,778,853,3.6,30,66.11
2018,8,24,10,15,819,864,3.6,30.1,65.73
2018,8,24,10,30,855,872,3.6,30.200000000000003,65.36
2018,8,24,10,45,889,881,3.5,30.3,64.62
2018,8,24,11,0,917,886,3.5,30.400000000000002,64.25
2018,8,24,11,15,942,891,3.4000000000000004,30.5,63.89
2018,8,24,11,30,963,896,3.3000000000000003,30.6,63.46
2018,8,24,11,45,977,892,3.3000000000000003,30.6,64.17
2018,8,24,12,0,989,895,3.2,30.700000000000003,63.800000000000004
2018,8,24,12,15,996,896,3.2,30.700000000000003,63.800000000000004
2018,8,24,12,30,998,896,3.1,30.700000000000003,63.800000000000004
2018,8,24,12,45,993,888,3.1,30.8,64.08
2018,8,24,13,0,987,886,3,30.8,64.01
2018,8,24,13,15,975,883,3,30.700000000000003,64.38
2018,8,24,13,30,959,880,3,30.700000000000003,64.38
2018,8,24,13,45,935,861,3,30.700000000000003,65
2018,8,24,14,0,910,855,2.9000000000000004,30.700000000000003,65
2018,8,24,14,15,881,848,2.9000000000000004,30.6,65.37
2018,8,24,14,30,409,44,2.9000000000000004,30.5,65.74
2018,8,24,14,45,277,14,2.9000000000000004,30.400000000000002,67.01
2018,8,24,15,0,184,5,2.9000000000000004,30.200000000000003,67.78
2018,8,24,15,15,153,1,2.9000000000000004,30.200000000000003,67.78
2018,8,24,15,30,81,0,2.9000000000000004,30.1,68.17
2018,8,24,15,45,39,0,3,30,68.75
2018,8,24,16,0,34,0,3,29.900000000000002,69.14
2018,8,24,16,15,29,0,3,29.700000000000003,69.94
2018,8,24,16,30,26,0,3,29.6,70.34
2018,8,24,16,45,37,0,3.1,29.5,71.82000000000001
2018,8,24,17,0,23,0,3.1,29.400000000000002,72.24
2018,8,24,17,15,55,0,3.1,29.200000000000003,73.07000000000001
2018,8,24,17,30,59,0,3.1,29.1,73.49
2018,8,24,17,45,37,0,3.1,28.900000000000002,76.06
2018,8,24,18,0,26,0,3.1,28.8,76.5
2018,8,24,18,15,17,0,3.1,28.700000000000003,76.94
2018,8,24,18,30,10,0,3.1,28.6,77.46000000000001
2018,8,24,18,45,0,0,3.2,28.5,79.22
2018,8,24,19,0,0,0,3.2,28.400000000000002,79.68
2018,8,24,19,15,0,0,3.2,28.400000000000002,79.68
2018,8,24,19,30,0,0,3.2,28.400000000000002,79.68
2018,8,24,19,45,0,0,3.2,28.400000000000002,79.68
2018,8,24,20,0,0,0,3.2,28.200000000000003,81.18
2018,8,24,20,15,0,0,3.2,28.200000000000003,81.26
2018,8,24,20,30,0,0,3.2,28.1,81.73
2018,8,24,20,45,0,0,3.2,28.1,81.74
2018,8,24,21,0,0,0,3.3000000000000003,28.1,81.74
2018,8,24,21,15,0,0,3.3000000000000003,28.1,81.74
2018,8,24,21,30,0,0,3.3000000000000003,28.1,81.74
2018,8,24,21,45,0,0,3.3000000000000003,28,81.82000000000001
2018,8,24,22,0,0,0,3.3000000000000003,28,81.82000000000001
2018,8,24,22,15,0,0,3.3000000000000003,28,81.82000000000001
2018,8,24,22,30,0,0,3.3000000000000003,28,81.82000000000001
2018,8,24,22,45,0,0,3.3000000000000003,28,81.21000000000001
2018,8,24,23,0,0,0,3.3000000000000003,28,81.21000000000001
2018,8,24,23,15,0,0,3.4000000000000004,28,81.21000000000001
2018,8,24,23,30,0,0,3.4000000000000004,28,81.21000000000001
2018,8,24,23,45,0,0,3.4000000000000004,28,80.21000000000001
2018,8,25,0,0,0,0,3.5,28,80.21000000000001
2018,8,25,0,15,0,0,3.5,27.900000000000002,80.68
2018,8,25,0,30,0,0,3.5,27.900000000000002,80.68
2018,8,25,0,45,0,0,3.6,27.900000000000002,79.38
2018,8,25,1,0,0,0,3.6,27.900000000000002,79.38
2018,8,25,1,15,0,0,3.7,27.900000000000002,79.38
2018,8,25,1,30,0,0,3.7,27.900000000000002,79.31
2018,8,25,1,45,0,0,3.8000000000000003,27.900000000000002,77.98
2018,8,25,2,0,0,0,3.8000000000000003,27.900000000000002,77.98
2018,8,25,2,15,0,0,3.8000000000000003,27.900000000000002,77.98
2018,8,25,2,30,0,0,3.9000000000000004,27.8,78.44
2018,8,25,2,45,0,0,3.9000000000000004,27.8,77.37
2018,8,25,3,0,0,0,3.9000000000000004,27.8,77.37
2018,8,25,3,15,0,0,4,27.8,77.37
2018,8,25,3,30,0,0,4,27.8,77.37
2018,8,25,3,45,0,0,4,27.8,76.62
2018,8,25,4,0,0,0,4.1000000000000005,27.8,76.62
2018,8,25,4,15,0,0,4.1000000000000005,27.8,76.62
2018,8,25,4,30,0,0,4.1000000000000005,27.8,76.62
2018,8,25,4,45,0,0,4.1000000000000005,27.8,76.32000000000001
2018,8,25,5,0,0,0,4.1000000000000005,27.8,76.32000000000001
2018,8,25,5,15,0,0,4.1000000000000005,27.8,76.32000000000001
2018,8,25,5,30,0,0,4.2,27.900000000000002,75.87
2018,8,25,5,45,0,0,4.2,27.900000000000002,76.29
2018,8,25,6,0,0,0,4.2,27.900000000000002,76.29
2018,8,25,6,15,0,0,4.3,28.1,75.49
2018,8,25,6,30,30,147,4.3,28.3,74.62
2018,8,25,6,45,71,289,4.4,28.5,73.62
2018,8,25,7,0,121,404,4.4,28.700000000000003,72.77
2018,8,25,7,15,176,494,4.5,28.8,72.35000000000001
2018,8,25,7,30,233,562,4.5,29,71.52
2018,8,25,7,45,292,613,4.5,29.200000000000003,69.73
2018,8,25,8,0,351,659,4.6000000000000005,29.3,69.33
2018,8,25,8,15,410,696,4.6000000000000005,29.5,68.54
2018,8,25,8,30,468,727,4.6000000000000005,29.6,68.15
2018,8,25,8,45,524,748,4.6000000000000005,29.8,66.76
2018,8,25,9,0,579,771,4.6000000000000005,30,66
2018,8,25,9,15,631,790,4.6000000000000005,30.1,65.62
2018,8,25,9,30,682,807,4.5,30.3,64.88
2018,8,25,9,45,728,815,4.5,30.5,63.75
2018,8,25,10,0,772,828,4.5,30.6,63.39
2018,8,25,10,15,812,838,4.4,30.700000000000003,63.03
2018,8,25,10,30,849,847,4.4,30.900000000000002,62.32
2018,8,25,10,45,884,862,4.3,31,62.18
2018,8,25,11,0,914,869,4.3,31.1,61.83
2018,8,25,11,15,717,279,4.2,31.200000000000003,61.42
2018,8,25,11,30,591,118,4.1000000000000005,31.200000000000003,61.42
2018,8,25,11,45,743,275,4.1000000000000005,31.3,61.75
2018,8,25,12,0,982,872,4,31.400000000000002,61.4
2018,8,25,12,15,990,873,4,31.400000000000002,61.4
2018,8,25,12,30,992,874,3.9000000000000004,31.400000000000002,61.4
2018,8,25,12,45,805,355,3.8000000000000003,31.400000000000002,62.63
2018,8,25,13,0,869,457,3.8000000000000003,31.400000000000002,62.57
2018,8,25,13,15,450,38,3.8000000000000003,31.400000000000002,62.57
2018,8,25,13,30,436,36,3.7,31.3,62.92
2018,8,25,13,45,318,17,3.7,31.3,63.42
2018,8,25,14,0,161,4,3.7,31.3,63.42
2018,8,25,14,15,219,9,3.7,31.3,63.42
2018,8,25,14,30,535,129,3.7,31.200000000000003,63.78
2018,8,25,14,45,627,286,3.7,31.200000000000003,63.38
2018,8,25,15,0,690,508,3.7,31.1,63.67
2018,8,25,15,15,562,288,3.7,31.1,63.67
2018,8,25,15,30,233,11,3.7,31,64.04
2018,8,25,15,45,154,0,3.7,31,63.86
2018,8,25,16,0,166,1,3.7,30.900000000000002,64.22
2018,8,25,16,15,173,3,3.8000000000000003,30.8,64.59
2018,8,25,16,30,170,5,3.8000000000000003,30.700000000000003,64.96000000000001
2018,8,25,16,45,153,3,3.8000000000000003,30.6,65.11
2018,8,25,17,0,112,0,3.8000000000000003,30.6,65.11
2018,8,25,17,15,89,0,3.8000000000000003,30.400000000000002,65.86
2018,8,25,17,30,126,46,3.8000000000000003,30.3,66.3
2018,8,25,17,45,114,97,3.8000000000000003,30.1,67.87
2018,8,25,18,0,78,70,3.8000000000000003,30,68.26
2018,8,25,18,15,47,45,3.8000000000000003,29.8,69.05
2018,8,25,18,30,21,0,3.8000000000000003,29.700000000000003,69.44
2018,8,25,18,45,0,0,3.9000000000000004,29.5,71.74
2018,8,25,19,0,0,0,3.9000000000000004,29.400000000000002,72.15
2018,8,25,19,15,0,0,3.9000000000000004,29.400000000000002,72.15
2018,8,25,19,30,0,0,3.9000000000000004,29.400000000000002,72.15
2018,8,25,19,45,0,0,3.9000000000000004,29.400000000000002,72.15
2018,8,25,20,0,0,0,4.1000000000000005,29.1,74.44
2018,8,25,20,15,0,0,4.2,29,74.87
2018,8,25,20,30,0,0,4.2,28.900000000000002,75.3
2018,8,25,20,45,0,0,4.3,28.900000000000002,75.83
2018,8,25,21,0,0,0,4.4,28.8,76.35000000000001
2018,8,25,21,15,0,0,4.4,28.700000000000003,76.79
2018,8,25,21,30,0,0,4.5,28.700000000000003,76.79
2018,8,25,21,45,0,0,4.5,28.6,77.48
2018,8,25,22,0,0,0,4.6000000000000005,28.5,77.93
2018,8,25,22,15,0,0,4.6000000000000005,28.400000000000002,78.38
2018,8,25,22,30,0,0,4.5,28.400000000000002,78.38
2018,8,25,22,45,0,0,4.5,28.3,79.15
2018,8,25,23,0,0,0,4.5,28.200000000000003,79.61
2018,8,25,23,15,0,0,4.5,28.200000000000003,79.61
2018,8,25,23,30,0,0,4.5,28.1,80.08
2018,8,25,23,45,0,0,4.4,28,80.89
2018,8,26,0,0,0,0,4.4,28,80.89
2018,8,26,0,15,0,0,4.4,27.900000000000002,81.36
2018,8,26,0,30,0,0,4.4,27.900000000000002,81.36
2018,8,26,0,45,0,0,4.3,27.8,82.10000000000001
2018,8,26,1,0,0,0,4.3,27.8,82.10000000000001
2018,8,26,1,15,0,0,4.3,27.700000000000003,82.58
2018,8,26,1,30,0,0,4.3,27.700000000000003,82.58
2018,8,26,1,45,0,0,4.3,27.6,83.10000000000001
2018,8,26,2,0,0,0,4.2,27.6,83.10000000000001
2018,8,26,2,15,0,0,4.2,27.6,83.10000000000001
2018,8,26,2,30,0,0,4.2,27.5,83.59
2018,8,26,2,45,0,0,4.2,27.5,83.51
2018,8,26,3,0,0,0,4.2,27.5,83.51
2018,8,26,3,15,0,0,4.2,27.5,83.51
2018,8,26,3,30,0,0,4.2,27.5,83.51
2018,8,26,3,45,0,0,4.2,27.5,83.34
2018,8,26,4,0,0,0,4.2,27.400000000000002,83.82000000000001
2018,8,26,4,15,0,0,4.2,27.400000000000002,83.82000000000001
2018,8,26,4,30,0,0,4.2,27.400000000000002,83.82000000000001
2018,8,26,4,45,0,0,4.2,27.400000000000002,83.59
2018,8,26,5,0,0,0,4.2,27.400000000000002,83.59
2018,8,26,5,15,0,0,4.2,27.400000000000002,83.67
2018,8,26,5,30,0,0,4.2,27.5,83.18
2018,8,26,5,45,0,0,4.2,27.5,83.27
2018,8,26,6,0,0,0,4.2,27.5,83.27
2018,8,26,6,15,0,0,4.3,27.700000000000003,82.31
2018,8,26,6,30,30,162,4.4,27.8,81.83
2018,8,26,6,45,71,311,4.4,27.900000000000002,80.91
2018,8,26,7,0,121,427,4.5,28.1,79.98
2018,8,26,7,15,176,515,4.5,28.200000000000003,79.52
2018,8,26,7,30,234,583,4.6000000000000005,28.400000000000002,78.60000000000001
2018,8,26,7,45,293,634,4.6000000000000005,28.6,75.73
2018,8,26,8,0,353,678,4.7,28.700000000000003,75.3
2018,8,26,8,15,412,714,4.7,28.900000000000002,74.43
2018,8,26,8,30,470,745,4.7,29.1,73.58
2018,8,26,8,45,527,767,4.7,29.3,70.52
2018,8,26,9,0,582,789,4.7,29.5,69.71000000000001
2018,8,26,9,15,635,808,4.7,29.6,69.31
2018,8,26,9,30,686,824,4.6000000000000005,29.8,68.52
2018,8,26,9,45,731,831,4.6000000000000005,30,65.96000000000001
2018,8,26,10,0,775,844,4.6000000000000005,30.200000000000003,65.21000000000001
2018,8,26,10,15,816,854,4.5,30.3,64.84
2018,8,26,10,30,854,863,4.5,30.5,64.11
2018,8,26,10,45,883,859,4.4,30.6,62.800000000000004
2018,8,26,11,0,683,258,4.4,30.8,62.09
2018,8,26,11,15,544,93,4.3,30.900000000000002,61.68
2018,8,26,11,30,622,145,4.2,31,61.33
2018,8,26,11,45,969,864,4.1000000000000005,31.1,60.99
2018,8,26,12,0,981,867,4.1000000000000005,31.200000000000003,60.65
2018,8,26,12,15,789,321,4,31.200000000000003,60.65
2018,8,26,12,30,593,102,3.9000000000000004,31.200000000000003,60.65
2018,8,26,12,45,375,21,3.8000000000000003,31.200000000000003,61.33
2018,8,26,13,0,92,0,3.7,31.3,60.980000000000004
2018,8,26,13,15,90,0,3.6,31.200000000000003,61.27
2018,8,26,13,30,86,0,3.5,31.200000000000003,61.27
2018,8,26,13,45,83,0,3.4000000000000004,31.200000000000003,62.29
2018,8,26,14,0,114,0,3.3000000000000003,31.1,62.65
2018,8,26,14,15,139,0,3.2,31,63.01
2018,8,26,14,30,379,33,3.2,31,63.01
2018,8,26,14,45,472,94,3.1,30.900000000000002,64.32000000000001
2018,8,26,15,0,549,212,3.1,30.8,64.69
2018,8,26,15,15,469,145,3.1,30.700000000000003,65.05
2018,8,26,15,30,502,246,3.1,30.6,65.43
2018,8,26,15,45,328,60,3.1,30.5,66.73
2018,8,26,16,0,190,5,3.1,30.3,67.5
2018,8,26,16,15,51,0,3.1,30.200000000000003,67.88
2018,8,26,16,30,28,0,3.2,30.1,68.27
2018,8,26,16,45,64,0,3.2,30,69.53
2018,8,26,17,0,55,0,3.3000000000000003,29.900000000000002,69.93
2018,8,26,17,15,27,0,3.3000000000000003,29.700000000000003,70.74
2018,8,26,17,30,16,0,3.3000000000000003,29.6,71.14
2018,8,26,17,45,31,0,3.3000000000000003,29.5,72.8
2018,8,26,18,0,22,0,3.4000000000000004,29.400000000000002,73.22
2018,8,26,18,15,5,0,3.4000000000000004,29.3,73.64
2018,8,26,18,30,3,0,3.5,29.200000000000003,74.06
2018,8,26,18,45,0,0,3.5,29.1,75.93
2018,8,26,19,0,0,0,3.6,29,76.37
2018,8,26,19,15,0,0,3.6,29,76.37
2018,8,26,19,30,0,0,3.6,29,76.37
2018,8,26,19,45,0,0,3.6,29,76.37
2018,8,26,20,0,0,0,4,28.8,77.73
2018,8,26,20,15,0,0,4,28.700000000000003,78.18
2018,8,26,20,30,0,0,4.1000000000000005,28.700000000000003,78.18
2018,8,26,20,45,0,0,4.2,28.700000000000003,78.2
2018,8,26,21,0,0,0,4.3,28.6,78.65
2018,8,26,21,15,0,0,4.4,28.6,78.65
2018,8,26,21,30,0,0,4.4,28.6,78.65
2018,8,26,21,45,0,0,4.5,28.6,78.04
2018,8,26,22,0,0,0,4.6000000000000005,28.5,78.49
2018,8,26,22,15,0,0,4.6000000000000005,28.5,78.49
2018,8,26,22,30,0,0,4.7,28.5,78.49
2018,8,26,22,45,0,0,4.7,28.5,77.47
2018,8,26,23,0,0,0,4.800000000000001,28.400000000000002,77.92
2018,8,26,23,15,0,0,4.800000000000001,28.400000000000002,77.92
2018,8,26,23,30,0,0,4.9,28.400000000000002,77.92
2018,8,26,23,45,0,0,4.9,28.400000000000002,77.02
2018,8,27,0,0,0,0,4.9,28.400000000000002,77.02
2018,8,27,0,15,0,0,4.9,28.3,77.39
2018,8,27,0,30,0,0,4.9,28.3,77.39
2018,8,27,0,45,0,0,4.9,28.3,76.75
2018,8,27,1,0,0,0,5,28.200000000000003,77.2
2018,8,27,1,15,0,0,4.9,28.200000000000003,77.2
2018,8,27,1,30,0,0,4.9,28.200000000000003,77.2
2018,8,27,1,45,0,0,4.9,28.200000000000003,76.92
2018,8,27,2,0,0,0,4.9,28.200000000000003,76.92
2018,8,27,2,15,0,0,4.9,28.1,77.37
2018,8,27,2,30,0,0,4.800000000000001,28.1,77.37
2018,8,27,2,45,0,0,4.800000000000001,28.1,77.3
2018,8,27,3,0,0,0,4.800000000000001,28.1,77.3
2018,8,27,3,15,0,0,4.800000000000001,28.1,77.3
2018,8,27,3,30,0,0,4.7,28.1,77.3
2018,8,27,3,45,0,0,4.7,28,77.84
2018,8,27,4,0,0,0,4.7,28,77.84
2018,8,27,4,15,0,0,4.7,28,77.84
2018,8,27,4,30,0,0,4.7,28,77.84
2018,8,27,4,45,0,0,4.7,28,77.9
2018,8,27,5,0,0,0,4.7,28,77.9
2018,8,27,5,15,0,0,4.7,28,77.9
2018,8,27,5,30,0,0,4.7,28,77.9
2018,8,27,5,45,0,0,4.7,28.1,77.54
2018,8,27,6,0,0,0,4.7,28.1,77.54
2018,8,27,6,15,0,0,4.800000000000001,28.200000000000003,77.09
2018,8,27,6,30,28,110,4.800000000000001,28.3,76.64
2018,8,27,6,45,68,259,4.9,28.5,75.23
2018,8,27,7,0,117,376,4.9,28.6,74.8
2018,8,27,7,15,172,467,5,28.8,73.94
2018,8,27,7,30,229,539,5,28.900000000000002,73.51
2018,8,27,7,45,289,596,5,29.1,71.33
2018,8,27,8,0,348,643,5.1000000000000005,29.200000000000003,70.92
2018,8,27,8,15,407,682,5,29.400000000000002,70.11
2018,8,27,8,30,466,714,5,29.5,69.71000000000001
2018,8,27,8,45,522,739,5,29.700000000000003,68.14
2018,8,27,9,0,577,762,5,29.8,67.75
2018,8,27,9,15,629,781,4.9,29.900000000000002,67.36
2018,8,27,9,30,680,799,4.9,30.1,66.6
2018,8,27,9,45,726,809,4.800000000000001,30.200000000000003,65.57000000000001
2018,8,27,10,0,770,822,4.7,30.400000000000002,64.83
2018,8,27,10,15,811,834,4.7,30.5,64.46000000000001
2018,8,27,10,30,848,843,4.6000000000000005,30.6,64.1
2018,8,27,10,45,882,852,4.6000000000000005,30.700000000000003,63.75
2018,8,27,11,0,911,859,4.5,30.8,63.38
2018,8,27,11,15,935,864,4.4,30.900000000000002,62.96
2018,8,27,11,30,956,868,4.4,31,62.61
2018,8,27,11,45,970,863,4.3,31,63.27
2018,8,27,12,0,981,866,4.2,31.1,62.910000000000004
2018,8,27,12,15,987,866,4.2,31.1,62.910000000000004
2018,8,27,12,30,990,867,4.1000000000000005,31.1,62.910000000000004
2018,8,27,12,45,985,859,4,31.1,63.6
2018,8,27,13,0,978,857,3.9000000000000004,31.1,63.6
2018,8,27,13,15,966,854,3.9000000000000004,31.1,63.6
2018,8,27,13,30,950,850,3.8000000000000003,31.1,63.6
2018,8,27,13,45,930,848,3.8000000000000003,31,64.65
2018,8,27,14,0,905,842,3.7,31,64.65
2018,8,27,14,15,744,422,3.7,30.900000000000002,65.01
2018,8,27,14,30,123,0,3.7,30.8,65.38
2018,8,27,14,45,91,0,3.7,30.8,65.89
2018,8,27,15,0,57,0,3.7,30.700000000000003,66.27
2018,8,27,15,15,51,0,3.7,30.6,66.64
2018,8,27,15,30,71,0,3.7,30.5,67.02
2018,8,27,15,45,187,4,3.7,30.400000000000002,67.82000000000001
2018,8,27,16,0,282,45,3.7,30.3,68.2
2018,8,27,16,15,317,115,3.7,30.200000000000003,68.59
2018,8,27,16,30,211,28,3.7,30.1,68.99
2018,8,27,16,45,144,0,3.7,30,69.81
2018,8,27,17,0,120,0,3.7,29.900000000000002,70.21000000000001
2018,8,27,17,15,56,0,3.6,29.8,70.61
2018,8,27,17,30,11,0,3.5,29.700000000000003,71.02
2018,8,27,17,45,7,0,3.5,29.6,72.36
2018,8,27,18,0,6,0,3.4000000000000004,29.5,72.78
2018,8,27,18,15,4,0,3.4000000000000004,29.400000000000002,73.2
2018,8,27,18,30,3,0,3.4000000000000004,29.3,73.62
2018,8,27,18,45,0,0,3.4000000000000004,29.200000000000003,75.24
2018,8,27,19,0,0,0,3.3000000000000003,29.1,75.67
2018,8,27,19,15,0,0,3.3000000000000003,29.1,75.67
2018,8,27,19,30,0,0,3.3000000000000003,29.1,75.67
2018,8,27,19,45,0,0,3.3000000000000003,29.1,75.67
2018,8,27,20,0,0,0,3.4000000000000004,28.900000000000002,77.27
2018,8,27,20,15,0,0,3.4000000000000004,28.8,77.71000000000001
2018,8,27,20,30,0,0,3.4000000000000004,28.8,77.71000000000001
2018,8,27,20,45,0,0,3.4000000000000004,28.8,78.17
2018,8,27,21,0,0,0,3.4000000000000004,28.700000000000003,78.62
2018,8,27,21,15,0,0,3.4000000000000004,28.700000000000003,78.62
2018,8,27,21,30,0,0,3.4000000000000004,28.700000000000003,78.62
2018,8,27,21,45,0,0,3.4000000000000004,28.6,79.44
2018,8,27,22,0,0,0,3.4000000000000004,28.6,79.44
2018,8,27,22,15,0,0,3.4000000000000004,28.5,79.9
2018,8,27,22,30,0,0,3.4000000000000004,28.5,79.9
2018,8,27,22,45,0,0,3.4000000000000004,28.5,80.35000000000001
2018,8,27,23,0,0,0,3.5,28.400000000000002,80.81
2018,8,27,23,15,0,0,3.5,28.400000000000002,80.81
2018,8,27,23,30,0,0,3.5,28.3,81.28
2018,8,27,23,45,0,0,3.5,28.3,81.7
2018,8,28,0,0,0,0,3.6,28.3,81.7
2018,8,28,0,15,0,0,3.6,28.200000000000003,82.09
2018,8,28,0,30,0,0,3.6,28.200000000000003,82.09
2018,8,28,0,45,0,0,3.7,28.1,83.05
2018,8,28,1,0,0,0,3.7,28.1,83.05
2018,8,28,1,15,0,0,3.7,28.1,83.05
2018,8,28,1,30,0,0,3.7,28,83.53
2018,8,28,1,45,0,0,3.8000000000000003,28,83.96000000000001
2018,8,28,2,0,0,0,3.8000000000000003,28,83.96000000000001
2018,8,28,2,15,0,0,3.8000000000000003,27.900000000000002,84.45
2018,8,28,2,30,0,0,3.8000000000000003,27.900000000000002,84.45
2018,8,28,2,45,0,0,3.8000000000000003,27.900000000000002,84.79
2018,8,28,3,0,0,0,3.9000000000000004,27.8,85.28
2018,8,28,3,15,0,0,3.9000000000000004,27.8,85.28
2018,8,28,3,30,0,0,3.9000000000000004,27.8,85.28
2018,8,28,3,45,0,0,3.9000000000000004,27.8,85.59
2018,8,28,4,0,0,0,3.9000000000000004,27.700000000000003,86.09
2018,8,28,4,15,0,0,3.9000000000000004,27.700000000000003,86.09
2018,8,28,4,30,0,0,3.9000000000000004,27.700000000000003,86.09
2018,8,28,4,45,0,0,3.9000000000000004,27.700000000000003,86.2
2018,8,28,5,0,0,0,3.8000000000000003,27.700000000000003,86.2
2018,8,28,5,15,0,0,3.8000000000000003,27.700000000000003,86.2
2018,8,28,5,30,0,0,3.8000000000000003,27.8,85.7
2018,8,28,5,45,0,0,3.8000000000000003,27.8,86.08
2018,8,28,6,0,0,0,3.8000000000000003,27.8,86.08
2018,8,28,6,15,0,0,3.8000000000000003,27.900000000000002,85.66
2018,8,28,6,30,27,106,3.9000000000000004,28,85.16
2018,8,28,6,45,67,249,3.9000000000000004,28.200000000000003,84.49
2018,8,28,7,0,116,366,3.9000000000000004,28.3,84
2018,8,28,7,15,170,458,4,28.400000000000002,83.52
2018,8,28,7,30,227,531,4,28.5,83.03
2018,8,28,7,45,286,586,4,28.700000000000003,80.9
2018,8,28,8,0,345,633,4,28.8,80.44
2018,8,28,8,15,404,672,4.1000000000000005,29,79.51
2018,8,28,8,30,462,705,4.1000000000000005,29.1,79.06
2018,8,28,8,45,517,725,4.1000000000000005,29.3,76.63
2018,8,28,9,0,571,748,4.1000000000000005,29.400000000000002,76.26
2018,8,28,9,15,624,769,4.1000000000000005,29.6,75.39
2018,8,28,9,30,674,787,4.1000000000000005,29.700000000000003,74.96000000000001
2018,8,28,9,45,719,793,4.1000000000000005,29.900000000000002,73.05
2018,8,28,10,0,763,807,4.1000000000000005,30,72.64
2018,8,28,10,15,804,819,4,30.200000000000003,71.74
2018,8,28,10,30,841,829,4,30.3,71.33
2018,8,28,10,45,770,471,4,30.400000000000002,70.27
2018,8,28,11,0,715,307,4,30.6,69.47
2018,8,28,11,15,721,286,3.9000000000000004,30.700000000000003,69.08
2018,8,28,11,30,943,838,3.8000000000000003,30.700000000000003,69.08
2018,8,28,11,45,956,828,3.8000000000000003,30.8,68.67
2018,8,28,12,0,967,831,3.7,30.900000000000002,68.28
2018,8,28,12,15,974,833,3.7,31,67.89
2018,8,28,12,30,640,140,3.6,31,67.89
2018,8,28,12,45,94,0,3.5,31.1,67.47
2018,8,28,13,0,92,0,3.5,31.1,67.47
2018,8,28,13,15,190,7,3.4000000000000004,31.1,67.47
2018,8,28,13,30,277,13,3.4000000000000004,31.1,67.47
2018,8,28,13,45,235,11,3.3000000000000003,31.200000000000003,67.11
