Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826588,-,-,-,18.36,-66.65,-4,268,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,28,5,30,0,0,3.4000000000000004,25.200000000000003,91.04
2018,6,28,5,45,0,0,3.5,25.3,90.74
2018,6,28,6,0,6,1,3.5,25.400000000000002,90.21000000000001
2018,6,28,6,15,31,53,3.6,25.6,89.14
2018,6,28,6,30,26,0,3.6,25.8,88.10000000000001
2018,6,28,6,45,43,0,3.7,26,85.71000000000001
2018,6,28,7,0,164,343,3.8000000000000003,26.200000000000003,84.71000000000001
2018,6,28,7,15,197,351,3.8000000000000003,26.3,84.21000000000001
2018,6,28,7,30,242,367,3.9000000000000004,26.5,83.23
2018,6,28,7,45,265,283,3.9000000000000004,26.700000000000003,79.75
2018,6,28,8,0,383,567,4,26.900000000000002,78.82000000000001
2018,6,28,8,15,439,605,3.9000000000000004,27.1,77.91
2018,6,28,8,30,494,637,3.9000000000000004,27.3,77
2018,6,28,8,45,545,657,3.9000000000000004,27.400000000000002,75.03
2018,6,28,9,0,548,523,3.9000000000000004,27.6,74.16
2018,6,28,9,15,538,360,3.8000000000000003,27.8,73.3
2018,6,28,9,30,590,392,3.8000000000000003,27.900000000000002,72.88
2018,6,28,9,45,579,293,3.7,28.1,70.99
2018,6,28,10,0,779,745,3.7,28.3,70.17
2018,6,28,10,15,680,371,3.6,28.400000000000002,69.77
2018,6,28,10,30,698,342,3.6,28.6,68.97
2018,6,28,10,45,776,455,3.5,28.700000000000003,68.14
2018,6,28,11,0,711,287,3.5,28.8,67.75
2018,6,28,11,15,786,401,3.5,28.900000000000002,67.36
2018,6,28,11,30,722,256,3.5,28.900000000000002,67.36
2018,6,28,11,45,646,154,3.5,29,67.18
2018,6,28,12,0,670,170,3.4000000000000004,29.1,66.8
2018,6,28,12,15,791,318,3.4000000000000004,29.1,66.8
2018,6,28,12,30,975,770,3.4000000000000004,29.1,66.8
2018,6,28,12,45,810,366,3.3000000000000003,29.1,67.44
2018,6,28,13,0,570,89,3.3000000000000003,29.1,67.37
2018,6,28,13,15,847,433,3.2,29,67.76
2018,6,28,13,30,873,485,3.2,29,67.76
2018,6,28,13,45,268,13,3.2,28.900000000000002,68.68
2018,6,28,14,0,86,0,3.2,28.8,69.08
2018,6,28,14,15,80,0,3.2,28.8,69.08
2018,6,28,14,30,76,0,3.2,28.700000000000003,69.48
2018,6,28,14,45,69,0,3.2,28.700000000000003,69.87
2018,6,28,15,0,63,0,3.2,28.6,70.27
2018,6,28,15,15,210,8,3.2,28.5,70.68
2018,6,28,15,30,171,4,3.2,28.400000000000002,71.09
2018,6,28,15,45,273,24,3.2,28.400000000000002,71.7
2018,6,28,16,0,440,229,3.3000000000000003,28.3,72.11
2018,6,28,16,15,464,380,3.3000000000000003,28.200000000000003,72.53
2018,6,28,16,30,261,57,3.3000000000000003,28,73.38
2018,6,28,16,45,332,241,3.3000000000000003,27.900000000000002,74.79
2018,6,28,17,0,311,299,3.3000000000000003,27.8,75.22
2018,6,28,17,15,259,261,3.3000000000000003,27.6,76.10000000000001
2018,6,28,17,30,233,325,3.3000000000000003,27.5,76.55
2018,6,28,17,45,180,260,3.3000000000000003,27.3,79.35000000000001
2018,6,28,18,0,97,46,3.2,27.200000000000003,79.82000000000001
2018,6,28,18,15,67,27,3.2,27,80.76
2018,6,28,18,30,42,12,3.2,26.900000000000002,81.23
2018,6,28,18,45,22,0,3.1,26.700000000000003,84.02
2018,6,28,19,0,0,0,3.1,26.5,85.01
2018,6,28,19,15,0,0,3.1,26.5,85.01
2018,6,28,19,30,0,0,3.1,26.5,85.01
2018,6,28,19,45,0,0,3.1,26.5,85.01
2018,6,28,20,0,0,0,3.2,26.3,87.21000000000001
2018,6,28,20,15,0,0,3.3000000000000003,26.3,87.21000000000001
2018,6,28,20,30,0,0,3.3000000000000003,26.200000000000003,87.73
2018,6,28,20,45,0,0,3.4000000000000004,26.200000000000003,88.38
2018,6,28,21,0,0,0,3.4000000000000004,26.200000000000003,88.38
2018,6,28,21,15,0,0,3.4000000000000004,26.200000000000003,88.46000000000001
2018,6,28,21,30,0,0,3.5,26.1,88.99
2018,6,28,21,45,0,0,3.5,26.1,89.53
2018,6,28,22,0,0,0,3.5,26.1,89.53
2018,6,28,22,15,0,0,3.5,26.1,89.53
2018,6,28,22,30,0,0,3.5,26,90.06
2018,6,28,22,45,0,0,3.5,26,90.55
2018,6,28,23,0,0,0,3.5,26,90.55
2018,6,28,23,15,0,0,3.5,25.900000000000002,91
2018,6,28,23,30,0,0,3.5,25.900000000000002,91
2018,6,28,23,45,0,0,3.5,25.900000000000002,91.39
2018,6,29,0,0,0,0,3.5,25.8,91.93
2018,6,29,0,15,0,0,3.5,25.8,91.93
2018,6,29,0,30,0,0,3.5,25.8,91.93
2018,6,29,0,45,0,0,3.5,25.700000000000003,92.62
2018,6,29,1,0,0,0,3.5,25.700000000000003,92.62
2018,6,29,1,15,0,0,3.5,25.6,93.17
2018,6,29,1,30,0,0,3.5,25.6,93.17
2018,6,29,1,45,0,0,3.5,25.6,92.97
2018,6,29,2,0,0,0,3.5,25.6,92.97
2018,6,29,2,15,0,0,3.5,25.5,93.52
2018,6,29,2,30,0,0,3.5,25.5,93.52
2018,6,29,2,45,0,0,3.5,25.5,93.07000000000001
2018,6,29,3,0,0,0,3.5,25.5,93.07000000000001
2018,6,29,3,15,0,0,3.5,25.5,93.07000000000001
2018,6,29,3,30,0,0,3.5,25.400000000000002,93.62
2018,6,29,3,45,0,0,3.6,25.400000000000002,93.08
2018,6,29,4,0,0,0,3.6,25.400000000000002,93.08
2018,6,29,4,15,0,0,3.6,25.400000000000002,93.08
2018,6,29,4,30,0,0,3.6,25.400000000000002,93.08
2018,6,29,4,45,0,0,3.6,25.400000000000002,92.44
2018,6,29,5,0,0,0,3.7,25.400000000000002,92.44
2018,6,29,5,15,0,0,3.7,25.400000000000002,92.44
2018,6,29,5,30,0,0,3.7,25.5,91.89
2018,6,29,5,45,0,0,3.7,25.5,91.53
2018,6,29,6,0,0,0,3.8000000000000003,25.6,90.99
2018,6,29,6,15,27,22,3.9000000000000004,25.700000000000003,90.54
2018,6,29,6,30,64,92,4,25.8,90.01
2018,6,29,6,45,109,194,4.1000000000000005,25.900000000000002,88.18
2018,6,29,7,0,158,277,4.1000000000000005,26.1,87.15
2018,6,29,7,15,152,138,4.3,26.200000000000003,86.64
2018,6,29,7,30,249,402,4.4,26.3,86.13
2018,6,29,7,45,271,310,4.5,26.5,82.51
2018,6,29,8,0,277,197,4.6000000000000005,26.6,82.03
2018,6,29,8,15,369,353,4.6000000000000005,26.8,81.07000000000001
2018,6,29,8,30,411,351,4.7,26.900000000000002,80.60000000000001
2018,6,29,8,45,464,381,4.7,27.1,77.93
2018,6,29,9,0,523,433,4.800000000000001,27.200000000000003,77.47
2018,6,29,9,15,595,535,4.800000000000001,27.400000000000002,76.57000000000001
2018,6,29,9,30,611,465,4.7,27.6,75.69
2018,6,29,9,45,667,507,4.7,27.700000000000003,74.03
2018,6,29,10,0,770,714,4.7,27.900000000000002,73.17
2018,6,29,10,15,723,472,4.7,28,72.75
2018,6,29,10,30,842,738,4.6000000000000005,28.1,72.33
2018,6,29,10,45,704,312,4.6000000000000005,28.3,70.87
2018,6,29,11,0,783,429,4.5,28.400000000000002,70.46000000000001
2018,6,29,11,15,802,425,4.5,28.5,70.06
2018,6,29,11,30,789,377,4.4,28.6,69.65
2018,6,29,11,45,777,314,4.4,28.8,68.97
2018,6,29,12,0,731,241,4.3,28.900000000000002,68.58
2018,6,29,12,15,730,234,4.3,28.900000000000002,68.58
2018,6,29,12,30,721,220,4.2,29,68.18
2018,6,29,12,45,752,262,4.2,29,68.91
2018,6,29,13,0,759,279,4.1000000000000005,29.1,68.52
2018,6,29,13,15,720,238,4.1000000000000005,29,68.91
2018,6,29,13,30,765,310,4,29,68.91
2018,6,29,13,45,778,387,3.9000000000000004,29,70.13
2018,6,29,14,0,676,237,3.9000000000000004,28.900000000000002,70.53
2018,6,29,14,15,640,216,3.9000000000000004,28.8,70.94
2018,6,29,14,30,628,231,3.8000000000000003,28.8,70.94
2018,6,29,14,45,561,174,3.8000000000000003,28.700000000000003,72.48
2018,6,29,15,0,489,122,3.8000000000000003,28.6,72.9
2018,6,29,15,15,466,126,3.7,28.5,73.32000000000001
2018,6,29,15,30,376,68,3.7,28.400000000000002,73.75
2018,6,29,15,45,355,71,3.7,28.3,75.49
2018,6,29,16,0,357,99,3.7,28.200000000000003,75.93
2018,6,29,16,15,323,95,3.7,28.1,76.37
2018,6,29,16,30,322,140,3.7,28,76.81
2018,6,29,16,45,266,101,3.7,27.8,79.05
2018,6,29,17,0,236,103,3.7,27.700000000000003,79.51
2018,6,29,17,15,216,129,3.7,27.5,80.44
2018,6,29,17,30,173,101,3.7,27.400000000000002,80.91
2018,6,29,17,45,183,121,3.7,27.200000000000003,83.45
2018,6,29,18,0,134,75,3.7,27.1,83.93
2018,6,29,18,15,63,11,3.7,26.900000000000002,84.92
2018,6,29,18,30,44,9,3.7,26.8,85.42
2018,6,29,18,45,13,1,3.7,26.6,87.9
2018,6,29,19,0,0,0,3.8000000000000003,26.5,88.42
2018,6,29,19,15,0,0,3.8000000000000003,26.5,88.42
2018,6,29,19,30,0,0,3.8000000000000003,26.5,88.42
2018,6,29,19,45,0,0,3.8000000000000003,26.5,88.42
2018,6,29,20,0,0,0,3.9000000000000004,26.200000000000003,91.04
2018,6,29,20,15,0,0,3.9000000000000004,26.200000000000003,91.04
2018,6,29,20,30,0,0,4,26.200000000000003,91.04
2018,6,29,20,45,0,0,4,26.1,92.11
2018,6,29,21,0,0,0,4,26.1,92.11
2018,6,29,21,15,0,0,4,26,92.66
2018,6,29,21,30,0,0,4.1000000000000005,26,92.75
2018,6,29,21,45,0,0,4.1000000000000005,26,93.08
2018,6,29,22,0,0,0,4.1000000000000005,25.900000000000002,93.63
2018,6,29,22,15,0,0,4.1000000000000005,25.900000000000002,93.63
2018,6,29,22,30,0,0,4.1000000000000005,25.8,94.18
2018,6,29,22,45,0,0,4.1000000000000005,25.8,94.37
2018,6,29,23,0,0,0,4.1000000000000005,25.8,94.37
2018,6,29,23,15,0,0,4.1000000000000005,25.700000000000003,94.92
2018,6,29,23,30,0,0,4.1000000000000005,25.700000000000003,94.92
2018,6,29,23,45,0,0,4.1000000000000005,25.700000000000003,95.03
2018,6,30,0,0,0,0,4.1000000000000005,25.6,95.60000000000001
2018,6,30,0,15,0,0,4.1000000000000005,25.6,95.60000000000001
2018,6,30,0,30,0,0,4.1000000000000005,25.6,95.60000000000001
2018,6,30,0,45,0,0,4.1000000000000005,25.6,95.38
2018,6,30,1,0,0,0,4.1000000000000005,25.5,95.94
2018,6,30,1,15,0,0,4.1000000000000005,25.5,95.94
2018,6,30,1,30,0,0,4.1000000000000005,25.5,95.94
2018,6,30,1,45,0,0,4.1000000000000005,25.400000000000002,96.12
2018,6,30,2,0,0,0,4.1000000000000005,25.400000000000002,96.12
2018,6,30,2,15,0,0,4.1000000000000005,25.400000000000002,96.12
2018,6,30,2,30,0,0,4.1000000000000005,25.400000000000002,96.12
2018,6,30,2,45,0,0,4.2,25.400000000000002,95.75
2018,6,30,3,0,0,0,4.2,25.400000000000002,95.75
2018,6,30,3,15,0,0,4.2,25.400000000000002,95.75
2018,6,30,3,30,0,0,4.2,25.400000000000002,95.75
2018,6,30,3,45,0,0,4.2,25.3,95.73
2018,6,30,4,0,0,0,4.3,25.3,95.73
2018,6,30,4,15,0,0,4.3,25.3,95.73
2018,6,30,4,30,0,0,4.3,25.3,95.73
2018,6,30,4,45,0,0,4.2,25.3,95.07000000000001
2018,6,30,5,0,0,0,4.2,25.3,95.07000000000001
2018,6,30,5,15,0,0,4.3,25.3,95.07000000000001
2018,6,30,5,30,0,0,4.3,25.400000000000002,94.51
2018,6,30,5,45,0,0,4.3,25.400000000000002,93.7
2018,6,30,6,0,0,0,4.3,25.5,93.15
2018,6,30,6,15,18,3,4.4,25.6,92.60000000000001
2018,6,30,6,30,52,29,4.5,25.8,91.51
2018,6,30,6,45,94,78,4.6000000000000005,25.900000000000002,89.14
2018,6,30,7,0,141,137,4.6000000000000005,26.1,88.18
2018,6,30,7,15,192,198,4.7,26.3,87.15
2018,6,30,7,30,244,254,4.800000000000001,26.5,86.14
2018,6,30,7,45,297,301,4.9,26.700000000000003,81.99
2018,6,30,8,0,351,348,5,26.900000000000002,81.03
2018,6,30,8,15,408,390,5,27.200000000000003,79.62
2018,6,30,8,30,461,426,5.1000000000000005,27.400000000000002,78.7
2018,6,30,8,45,512,453,5.1000000000000005,27.6,75.34
2018,6,30,9,0,562,482,5.2,27.8,74.47
2018,6,30,9,15,611,508,5.1000000000000005,28,73.61
2018,6,30,9,30,657,530,5.1000000000000005,28.3,72.26
2018,6,30,9,45,702,551,5.1000000000000005,28.5,69.87
2018,6,30,10,0,743,569,5.1000000000000005,28.700000000000003,69.06
2018,6,30,10,15,781,584,5,28.8,68.67
2018,6,30,10,30,815,597,5,29,67.88
2018,6,30,10,45,844,599,4.9,29.200000000000003,66.53
2018,6,30,11,0,871,608,4.9,29.3,66.14
2018,6,30,11,15,894,617,4.800000000000001,29.400000000000002,65.77
2018,6,30,11,30,913,623,4.7,29.5,65.39
2018,6,30,11,45,928,628,4.6000000000000005,29.6,65.15
2018,6,30,12,0,939,632,4.6000000000000005,29.700000000000003,64.78
2018,6,30,12,15,946,634,4.5,29.8,64.41
2018,6,30,12,30,948,634,4.4,29.8,64.41
2018,6,30,12,45,855,423,4.3,29.8,64.59
2018,6,30,13,0,939,629,4.3,29.8,64.59
2018,6,30,13,15,928,626,4.2,29.8,64.59
2018,6,30,13,30,913,621,4.1000000000000005,29.8,64.59
2018,6,30,13,45,829,453,4,29.700000000000003,65.17
2018,6,30,14,0,744,343,4,29.700000000000003,65.17
2018,6,30,14,15,773,449,3.9000000000000004,29.6,65.54
2018,6,30,14,30,727,420,3.9000000000000004,29.5,65.92
2018,6,30,14,45,671,345,3.8000000000000003,29.5,66.04
2018,6,30,15,0,635,336,3.8000000000000003,29.400000000000002,66.42
2018,6,30,15,15,599,331,3.7,29.3,66.81
2018,6,30,15,30,614,472,3.7,29.1,67.58
2018,6,30,15,45,556,402,3.7,29,68.09
2018,6,30,16,0,561,460,3.7,28.900000000000002,68.49
2018,6,30,16,15,510,431,3.7,28.700000000000003,69.28
2018,6,30,16,30,459,398,3.7,28.6,69.68
2018,6,30,16,45,319,206,3.7,28.5,70.41
2018,6,30,17,0,353,324,3.6,28.3,71.23
2018,6,30,17,15,252,233,3.6,28.1,72.06
2018,6,30,17,30,192,158,3.6,27.900000000000002,72.9
2018,6,30,17,45,194,179,3.6,27.700000000000003,75.07000000000001
2018,6,30,18,0,144,122,3.5,27.5,75.94
2018,6,30,18,15,96,67,3.5,27.3,76.83
2018,6,30,18,30,53,23,3.5,27.1,77.82000000000001
2018,6,30,18,45,18,2,3.5,26.900000000000002,80.54
2018,6,30,19,0,1,0,3.5,26.700000000000003,81.49
2018,6,30,19,15,0,0,3.5,26.700000000000003,81.49
2018,6,30,19,30,0,0,3.5,26.700000000000003,81.49
2018,6,30,19,45,0,0,3.5,26.700000000000003,81.49
2018,6,30,20,0,0,0,3.6,26.3,84.42
2018,6,30,20,15,0,0,3.6,26.200000000000003,85
2018,6,30,20,30,0,0,3.6,26.200000000000003,85
2018,6,30,20,45,0,0,3.7,26.1,85.86
2018,6,30,21,0,0,0,3.7,26,86.37
2018,6,30,21,15,0,0,3.7,26,86.37
2018,6,30,21,30,0,0,3.7,25.900000000000002,86.88
2018,6,30,21,45,0,0,3.8000000000000003,25.900000000000002,86.98
2018,6,30,22,0,0,0,3.8000000000000003,25.8,87.49
2018,6,30,22,15,0,0,3.8000000000000003,25.700000000000003,88.01
2018,6,30,22,30,0,0,3.7,25.700000000000003,88.01
2018,6,30,22,45,0,0,3.7,25.6,88.66
2018,6,30,23,0,0,0,3.7,25.6,88.66
2018,6,30,23,15,0,0,3.7,25.5,89.19
2018,6,30,23,30,0,0,3.6,25.400000000000002,89.72
2018,6,30,23,45,0,0,3.6,25.400000000000002,90.14
2018,7,1,0,0,0,0,3.6,25.3,90.58
2018,7,1,0,15,0,0,3.6,25.3,90.58
2018,7,1,0,30,0,0,3.6,25.3,90.58
2018,7,1,0,45,0,0,3.6,25.200000000000003,91.06
2018,7,1,1,0,0,0,3.6,25.200000000000003,91.06
2018,7,1,1,15,0,0,3.6,25.200000000000003,91.06
2018,7,1,1,30,0,0,3.6,25.1,91.60000000000001
2018,7,1,1,45,0,0,3.6,25.1,91.23
2018,7,1,2,0,0,0,3.6,25.1,91.23
2018,7,1,2,15,0,0,3.6,25.1,91.14
2018,7,1,2,30,0,0,3.6,25.1,91.14
2018,7,1,2,45,0,0,3.6,25.1,91.06
2018,7,1,3,0,0,0,3.6,25,91.60000000000001
2018,7,1,3,15,0,0,3.6,25,91.60000000000001
2018,7,1,3,30,0,0,3.6,25,91.60000000000001
2018,7,1,3,45,0,0,3.6,25,91.44
2018,7,1,4,0,0,0,3.6,25,91.44
2018,7,1,4,15,0,0,3.6,25,91.44
2018,7,1,4,30,0,0,3.6,25,91.44
2018,7,1,4,45,0,0,3.6,24.900000000000002,91.62
2018,7,1,5,0,0,0,3.6,24.900000000000002,91.62
2018,7,1,5,15,0,0,3.6,25,91.08
2018,7,1,5,30,0,0,3.7,25.1,90.54
2018,7,1,5,45,0,0,3.7,25.200000000000003,90.57000000000001
2018,7,1,6,0,0,0,3.7,25.3,90.03
2018,7,1,6,15,22,7,3.8000000000000003,25.5,88.98
2018,7,1,6,30,57,51,3.8000000000000003,25.700000000000003,87.93
2018,7,1,6,45,100,118,3.9000000000000004,25.900000000000002,85.39
2018,7,1,7,0,148,189,3.9000000000000004,26.1,84.39
2018,7,1,7,15,199,257,4,26.3,83.4
2018,7,1,7,30,252,318,4,26.6,81.95
2018,7,1,7,45,306,368,4,26.8,78.12
2018,7,1,8,0,361,416,4,27,77.21000000000001
2018,7,1,8,15,416,457,4,27.3,75.87
2018,7,1,8,30,472,494,3.9000000000000004,27.5,74.99
2018,7,1,8,45,525,524,3.9000000000000004,27.700000000000003,72.42
2018,7,1,9,0,576,552,3.8000000000000003,27.900000000000002,71.58
2018,7,1,9,15,625,577,3.8000000000000003,28.1,70.75
2018,7,1,9,30,672,598,3.7,28.3,69.94
2018,7,1,9,45,507,178,3.7,28.6,67.6
2018,7,1,10,0,758,636,3.6,28.8,66.82000000000001
2018,7,1,10,15,796,650,3.6,28.900000000000002,66.44
2018,7,1,10,30,831,663,3.5,29.1,65.68
2018,7,1,10,45,885,771,3.5,29.3,64.7
2018,7,1,11,0,913,779,3.5,29.400000000000002,64.33
2018,7,1,11,15,937,786,3.4000000000000004,29.5,63.96
2018,7,1,11,30,956,791,3.4000000000000004,29.6,63.53
2018,7,1,11,45,970,792,3.4000000000000004,29.700000000000003,63.85
2018,7,1,12,0,981,795,3.3000000000000003,29.8,63.480000000000004
2018,7,1,12,15,987,797,3.3000000000000003,29.900000000000002,63.120000000000005
2018,7,1,12,30,990,797,3.3000000000000003,29.900000000000002,63.120000000000005
2018,7,1,12,45,987,793,3.2,29.900000000000002,64.12
2018,7,1,13,0,979,790,3.2,30,63.75
2018,7,1,13,15,968,787,3.2,30,63.690000000000005
2018,7,1,13,30,953,784,3.2,29.900000000000002,64.05
2018,7,1,13,45,903,650,3.2,29.900000000000002,64.91
2018,7,1,14,0,877,643,3.2,29.900000000000002,64.91
2018,7,1,14,15,851,632,3.2,29.8,65.29
2018,7,1,14,30,821,621,3.2,29.8,65.29
2018,7,1,14,45,608,237,3.2,29.700000000000003,66.37
2018,7,1,15,0,363,37,3.3000000000000003,29.700000000000003,66.37
2018,7,1,15,15,363,45,3.3000000000000003,29.6,66.75
2018,7,1,15,30,464,157,3.4000000000000004,29.5,67.14
2018,7,1,15,45,477,228,3.5,29.400000000000002,68.06
2018,7,1,16,0,567,499,3.5,29.3,68.45
2018,7,1,16,15,400,219,3.6,29.1,69.24
2018,7,1,16,30,465,438,3.6,29,69.64
2018,7,1,16,45,217,39,3.7,28.8,70.74
2018,7,1,17,0,164,13,3.8000000000000003,28.6,71.56
2018,7,1,17,15,248,220,3.7,28.400000000000002,72.4
2018,7,1,17,30,200,185,3.7,28.200000000000003,73.24
2018,7,1,17,45,197,199,3.7,28,75.28
2018,7,1,18,0,146,139,3.7,27.8,76.16
2018,7,1,18,15,98,80,3.6,27.6,77.05
2018,7,1,18,30,55,30,3.6,27.3,78.41
2018,7,1,18,45,19,3,3.5,27.1,81.39
2018,7,1,19,0,1,0,3.5,26.900000000000002,82.35000000000001
2018,7,1,19,15,0,0,3.5,26.900000000000002,82.35000000000001
2018,7,1,19,30,0,0,3.5,26.900000000000002,82.35000000000001
2018,7,1,19,45,0,0,3.5,26.900000000000002,82.35000000000001
2018,7,1,20,0,0,0,3.5,26.5,85.03
2018,7,1,20,15,0,0,3.5,26.400000000000002,85.62
2018,7,1,20,30,0,0,3.5,26.400000000000002,85.62
2018,7,1,20,45,0,0,3.5,26.3,86.4
2018,7,1,21,0,0,0,3.5,26.200000000000003,86.91
2018,7,1,21,15,0,0,3.4000000000000004,26.1,87.42
2018,7,1,21,30,0,0,3.4000000000000004,26.1,87.42
2018,7,1,21,45,0,0,3.4000000000000004,26,88.08
2018,7,1,22,0,0,0,3.4000000000000004,25.900000000000002,88.61
2018,7,1,22,15,0,0,3.4000000000000004,25.900000000000002,88.61
2018,7,1,22,30,0,0,3.3000000000000003,25.8,89.13
2018,7,1,22,45,0,0,3.3000000000000003,25.700000000000003,89.84
2018,7,1,23,0,0,0,3.3000000000000003,25.6,90.38
2018,7,1,23,15,0,0,3.3000000000000003,25.6,90.38
2018,7,1,23,30,0,0,3.2,25.5,90.91
2018,7,1,23,45,0,0,3.2,25.5,91.14
2018,7,2,0,0,0,0,3.2,25.400000000000002,91.59
2018,7,2,0,15,0,0,3.2,25.400000000000002,91.59
2018,7,2,0,30,0,0,3.2,25.400000000000002,91.59
2018,7,2,0,45,0,0,3.2,25.3,92.21000000000001
2018,7,2,1,0,0,0,3.2,25.3,92.12
2018,7,2,1,15,0,0,3.3000000000000003,25.3,92.12
2018,7,2,1,30,0,0,3.3000000000000003,25.3,92.12
2018,7,2,1,45,0,0,3.3000000000000003,25.200000000000003,92.46000000000001
2018,7,2,2,0,0,0,3.3000000000000003,25.200000000000003,92.46000000000001
2018,7,2,2,15,0,0,3.3000000000000003,25.200000000000003,92.46000000000001
2018,7,2,2,30,0,0,3.3000000000000003,25.200000000000003,92.46000000000001
2018,7,2,2,45,0,0,3.4000000000000004,25.200000000000003,92.11
2018,7,2,3,0,0,0,3.4000000000000004,25.200000000000003,92.11
2018,7,2,3,15,0,0,3.4000000000000004,25.200000000000003,92.11
2018,7,2,3,30,0,0,3.4000000000000004,25.200000000000003,92.11
2018,7,2,3,45,0,0,3.4000000000000004,25.200000000000003,91.92
2018,7,2,4,0,0,0,3.4000000000000004,25.1,92.47
2018,7,2,4,15,0,0,3.4000000000000004,25.1,92.47
2018,7,2,4,30,0,0,3.3000000000000003,25.1,92.47
2018,7,2,4,45,0,0,3.3000000000000003,25.1,91.99
2018,7,2,5,0,0,0,3.3000000000000003,25.1,91.99
2018,7,2,5,15,0,0,3.2,25.200000000000003,91.44
2018,7,2,5,30,0,0,3.2,25.3,90.9
2018,7,2,5,45,0,0,3.2,25.400000000000002,90.2
2018,7,2,6,0,0,0,3.1,25.5,89.66
2018,7,2,6,15,20,0,3.1,25.700000000000003,88.61
2018,7,2,6,30,56,41,3.1,25.900000000000002,87.66
2018,7,2,6,45,99,104,3,26.200000000000003,84.71000000000001
2018,7,2,7,0,147,173,3,26.400000000000002,83.72
2018,7,2,7,15,198,239,2.9000000000000004,26.6,82.74
2018,7,2,7,30,252,299,2.9000000000000004,26.8,81.78
2018,7,2,7,45,306,354,2.8000000000000003,27.1,78.62
2018,7,2,8,0,330,378,2.7,27.3,77.71000000000001
2018,7,2,8,15,327,233,2.6,27.6,76.36
2018,7,2,8,30,429,413,2.5,27.8,75.48
2018,7,2,8,45,455,360,2.5,28.1,72.83
2018,7,2,9,0,573,543,2.4000000000000004,28.3,71.99
2018,7,2,9,15,621,567,2.3000000000000003,28.6,70.75
2018,7,2,9,30,668,589,2.2,28.8,69.94
2018,7,2,9,45,589,316,2.2,29.1,67.9
2018,7,2,10,0,754,630,2.1,29.3,67.12
2018,7,2,10,15,594,220,2,29.5,66.36
2018,7,2,10,30,717,400,1.9000000000000001,29.6,65.98
2018,7,2,10,45,676,268,1.8,29.8,67.46000000000001
2018,7,2,11,0,732,323,1.8,30,66.69
2018,7,2,11,15,738,302,1.8,30.1,66.31
2018,7,2,11,30,754,302,1.8,30.1,66.31
2018,7,2,11,45,418,30,1.8,30.200000000000003,66.49
2018,7,2,12,0,641,143,1.9000000000000001,30.3,66.11
2018,7,2,12,15,797,333,1.9000000000000001,30.400000000000002,65.73
2018,7,2,12,30,700,196,2,30.400000000000002,65.73
2018,7,2,12,45,750,258,2.1,30.400000000000002,66.1
2018,7,2,13,0,655,155,2.1,30.5,65.66
2018,7,2,13,15,594,109,2.2,30.400000000000002,66.04
2018,7,2,13,30,396,26,2.3000000000000003,30.400000000000002,66.04
2018,7,2,13,45,371,23,2.4000000000000004,30.400000000000002,66.5
2018,7,2,14,0,512,77,2.5,30.3,66.88
2018,7,2,14,15,309,17,2.6,30.3,66.88
2018,7,2,14,30,232,11,2.7,30.200000000000003,67.27
2018,7,2,14,45,312,20,2.8000000000000003,30.1,68.14
2018,7,2,15,0,359,35,2.9000000000000004,30,68.53
2018,7,2,15,15,317,27,3,29.8,69.32000000000001
2018,7,2,15,30,186,5,3.1,29.700000000000003,69.72
2018,7,2,15,45,329,51,3.2,29.6,70.65
2018,7,2,16,0,94,0,3.3000000000000003,29.5,71.05
2018,7,2,16,15,36,0,3.4000000000000004,29.3,71.87
2018,7,2,16,30,57,0,3.4000000000000004,29.1,72.71000000000001
2018,7,2,16,45,34,0,3.5,29,73.76
2018,7,2,17,0,27,0,3.6,28.8,74.62
2018,7,2,17,15,18,0,3.6,28.6,75.56
2018,7,2,17,30,118,4,3.6,28.400000000000002,76.44
2018,7,2,17,45,9,0,3.6,28.200000000000003,78.60000000000001
2018,7,2,18,0,8,0,3.6,28,79.51
2018,7,2,18,15,15,0,3.6,27.8,80.44
2018,7,2,18,30,9,0,3.6,27.6,81.38
2018,7,2,18,45,5,0,3.6,27.3,85.05
2018,7,2,19,0,6,1,3.5,27.1,86.05
