Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826820,-,-,-,18.52,-66.55,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,22,4,30,0,0,3.7,27.400000000000002,83.65
2018,7,22,4,45,0,0,3.7,27.400000000000002,83.32000000000001
2018,7,22,5,0,0,0,3.7,27.400000000000002,83.32000000000001
2018,7,22,5,15,0,0,3.7,27.5,82.84
2018,7,22,5,30,0,0,3.7,27.5,82.84
2018,7,22,5,45,0,0,3.7,27.6,82.63
2018,7,22,6,0,0,0,3.7,27.6,82.63
2018,7,22,6,15,16,0,3.8000000000000003,27.700000000000003,82.16
2018,7,22,6,30,41,72,3.8000000000000003,27.8,81.68
2018,7,22,6,45,72,108,3.9000000000000004,27.900000000000002,80.97
2018,7,22,7,0,108,142,3.9000000000000004,28,80.5
2018,7,22,7,15,146,165,4,28.200000000000003,79.57000000000001
2018,7,22,7,30,201,248,4,28.3,79.11
2018,7,22,7,45,214,158,4,28.400000000000002,77.14
2018,7,22,8,0,267,207,4.1000000000000005,28.5,76.7
2018,7,22,8,15,291,171,4.1000000000000005,28.6,76.26
2018,7,22,8,30,381,302,4.1000000000000005,28.700000000000003,75.82000000000001
2018,7,22,8,45,415,285,4.1000000000000005,28.8,73.97
2018,7,22,9,0,494,381,4.1000000000000005,28.900000000000002,73.54
2018,7,22,9,15,555,442,4.1000000000000005,29,73.12
2018,7,22,9,30,530,284,4.1000000000000005,29.1,72.7
2018,7,22,9,45,605,365,4.1000000000000005,29.3,70.63
2018,7,22,10,0,672,459,4.1000000000000005,29.400000000000002,70.22
2018,7,22,10,15,705,457,4.1000000000000005,29.5,69.75
2018,7,22,10,30,689,341,4.1000000000000005,29.6,69.35000000000001
2018,7,22,10,45,759,443,4,29.6,68.39
2018,7,22,11,0,793,453,4,29.700000000000003,68
2018,7,22,11,15,803,435,4,29.8,67.61
2018,7,22,11,30,775,347,4,29.900000000000002,67.23
2018,7,22,11,45,792,358,3.9000000000000004,30,66.26
2018,7,22,12,0,865,447,3.9000000000000004,30,66.26
2018,7,22,12,15,847,423,3.9000000000000004,30.1,65.82000000000001
2018,7,22,12,30,823,386,3.9000000000000004,30.1,65.82000000000001
2018,7,22,12,45,773,291,3.9000000000000004,30.200000000000003,65.13
2018,7,22,13,0,789,318,3.9000000000000004,30.200000000000003,65.13
2018,7,22,13,15,751,278,3.9000000000000004,30.200000000000003,65.13
2018,7,22,13,30,737,274,3.9000000000000004,30.200000000000003,65.13
2018,7,22,13,45,782,389,4,30.3,64.67
2018,7,22,14,0,695,259,4,30.3,64.67
2018,7,22,14,15,672,257,4,30.3,64.67
2018,7,22,14,30,599,189,4,30.200000000000003,65.04
2018,7,22,14,45,600,223,4,30.200000000000003,65.23
2018,7,22,15,0,244,11,4.1000000000000005,30.200000000000003,65.23
2018,7,22,15,15,92,0,4.1000000000000005,30.1,65.6
2018,7,22,15,30,393,80,4.1000000000000005,30.1,65.6
2018,7,22,15,45,490,252,4.1000000000000005,30,66.32000000000001
2018,7,22,16,0,481,312,4.1000000000000005,30,66.32000000000001
2018,7,22,16,15,439,307,4.1000000000000005,29.900000000000002,66.7
2018,7,22,16,30,441,441,4.1000000000000005,29.8,67.08
2018,7,22,16,45,359,317,4.1000000000000005,29.700000000000003,68.13
2018,7,22,17,0,283,212,4.1000000000000005,29.6,68.53
2018,7,22,17,15,243,207,4,29.400000000000002,69.32000000000001
2018,7,22,17,30,168,91,3.9000000000000004,29.3,69.72
2018,7,22,17,45,143,108,3.8000000000000003,29.1,71.98
2018,7,22,18,0,85,16,3.7,29,72.4
2018,7,22,18,15,88,146,3.7,28.8,73.24
2018,7,22,18,30,36,0,3.6,28.700000000000003,73.73
2018,7,22,18,45,18,0,3.6,28.6,75.62
2018,7,22,19,0,0,0,3.5,28.400000000000002,76.49
2018,7,22,19,15,0,0,3.5,28.400000000000002,76.49
2018,7,22,19,30,0,0,3.5,28.400000000000002,76.49
2018,7,22,19,45,0,0,3.5,28.400000000000002,76.49
2018,7,22,20,0,0,0,3.5,28.200000000000003,78.23
2018,7,22,20,15,0,0,3.5,28.200000000000003,78.23
2018,7,22,20,30,0,0,3.5,28.1,78.69
2018,7,22,20,45,0,0,3.5,28.1,79.05
2018,7,22,21,0,0,0,3.5,28.1,79.05
2018,7,22,21,15,0,0,3.5,28.1,79.05
2018,7,22,21,30,0,0,3.6,28,79.51
2018,7,22,21,45,0,0,3.6,28,79.7
2018,7,22,22,0,0,0,3.6,28,79.7
2018,7,22,22,15,0,0,3.6,27.900000000000002,80.16
2018,7,22,22,30,0,0,3.6,27.900000000000002,80.16
2018,7,22,22,45,0,0,3.6,27.900000000000002,80.4
2018,7,22,23,0,0,0,3.6,27.900000000000002,80.4
2018,7,22,23,15,0,0,3.6,27.8,80.86
2018,7,22,23,30,0,0,3.6,27.8,80.86
2018,7,22,23,45,0,0,3.6,27.700000000000003,81.45
2018,7,23,0,0,0,0,3.7,27.700000000000003,81.45
2018,7,23,0,15,0,0,3.7,27.700000000000003,81.45
2018,7,23,0,30,0,0,3.7,27.6,81.85000000000001
2018,7,23,0,45,0,0,3.7,27.6,81.8
2018,7,23,1,0,0,0,3.7,27.6,81.8
2018,7,23,1,15,0,0,3.7,27.6,81.8
2018,7,23,1,30,0,0,3.8000000000000003,27.5,82.28
2018,7,23,1,45,0,0,3.8000000000000003,27.5,82.03
2018,7,23,2,0,0,0,3.8000000000000003,27.5,82.03
2018,7,23,2,15,0,0,3.8000000000000003,27.5,82.03
2018,7,23,2,30,0,0,3.8000000000000003,27.5,82.03
2018,7,23,2,45,0,0,3.9000000000000004,27.400000000000002,82.2
2018,7,23,3,0,0,0,3.9000000000000004,27.400000000000002,82.2
2018,7,23,3,15,0,0,3.9000000000000004,27.400000000000002,82.2
2018,7,23,3,30,0,0,3.9000000000000004,27.400000000000002,82.2
2018,7,23,3,45,0,0,3.9000000000000004,27.400000000000002,82.10000000000001
2018,7,23,4,0,0,0,3.9000000000000004,27.400000000000002,82.10000000000001
2018,7,23,4,15,0,0,3.9000000000000004,27.400000000000002,82.10000000000001
2018,7,23,4,30,0,0,3.9000000000000004,27.3,82.66
2018,7,23,4,45,0,0,3.9000000000000004,27.3,82.59
2018,7,23,5,0,0,0,3.9000000000000004,27.3,82.59
2018,7,23,5,15,0,0,4,27.400000000000002,82.11
2018,7,23,5,30,0,0,4,27.400000000000002,82.11
2018,7,23,5,45,0,0,4,27.5,81.96000000000001
2018,7,23,6,0,0,0,4.1000000000000005,27.5,81.96000000000001
2018,7,23,6,15,20,42,4.2,27.700000000000003,81.01
2018,7,23,6,30,53,160,4.3,27.8,80.54
2018,7,23,6,45,97,289,4.4,28,78.83
2018,7,23,7,0,146,385,4.5,28.1,78.38
2018,7,23,7,15,200,464,4.7,28.3,77.47
2018,7,23,7,30,255,526,4.800000000000001,28.400000000000002,77.03
2018,7,23,7,45,312,582,4.9,28.6,73.73
2018,7,23,8,0,369,625,5.1000000000000005,28.700000000000003,73.3
2018,7,23,8,15,345,324,5.1000000000000005,28.900000000000002,72.46000000000001
2018,7,23,8,30,480,691,5.2,29,72.04
2018,7,23,8,45,535,718,5.2,29.200000000000003,69.56
2018,7,23,9,0,588,742,5.300000000000001,29.3,69.16
2018,7,23,9,15,638,761,5.2,29.400000000000002,68.77
2018,7,23,9,30,686,778,5.2,29.5,68.37
2018,7,23,9,45,732,793,5.1000000000000005,29.6,66.48
2018,7,23,10,0,774,806,5.1000000000000005,29.8,65.72
2018,7,23,10,15,813,817,5,29.8,65.72
2018,7,23,10,30,849,826,5,29.900000000000002,65.35
2018,7,23,10,45,884,846,4.9,30,63.9
2018,7,23,11,0,912,852,4.9,30.1,63.53
2018,7,23,11,15,938,859,4.800000000000001,30.1,63.53
2018,7,23,11,30,958,863,4.800000000000001,30.1,63.53
2018,7,23,11,45,840,436,4.7,30.200000000000003,62.620000000000005
2018,7,23,12,0,778,309,4.7,30.200000000000003,62.620000000000005
2018,7,23,12,15,863,438,4.6000000000000005,30.200000000000003,62.56
2018,7,23,12,30,862,434,4.6000000000000005,30.3,62.2
2018,7,23,12,45,886,459,4.5,30.3,61.99
2018,7,23,13,0,890,472,4.5,30.3,61.99
2018,7,23,13,15,859,449,4.4,30.3,61.99
2018,7,23,13,30,817,420,4.4,30.3,61.99
2018,7,23,13,45,678,214,4.4,30.3,61.99
2018,7,23,14,0,575,123,4.3,30.3,61.99
2018,7,23,14,15,593,157,4.3,30.3,61.99
2018,7,23,14,30,553,137,4.3,30.3,61.99
2018,7,23,14,45,423,56,4.3,30.3,62.33
2018,7,23,15,0,588,249,4.3,30.3,62.33
2018,7,23,15,15,519,189,4.4,30.3,62.33
2018,7,23,15,30,523,248,4.4,30.3,62.33
2018,7,23,15,45,436,160,4.4,30.3,63
2018,7,23,16,0,334,75,4.4,30.3,63
2018,7,23,16,15,329,101,4.5,30.200000000000003,63.36
2018,7,23,16,30,272,68,4.5,30.1,63.72
2018,7,23,16,45,197,23,4.5,30,64.88
2018,7,23,17,0,189,35,4.6000000000000005,30,64.88
2018,7,23,17,15,229,165,4.5,29.8,65.63
2018,7,23,17,30,177,116,4.5,29.6,66.38
2018,7,23,17,45,182,281,4.4,29.400000000000002,68.61
2018,7,23,18,0,86,18,4.4,29.200000000000003,69.41
2018,7,23,18,15,59,3,4.3,29,70.21000000000001
2018,7,23,18,30,68,223,4.3,28.8,71.03
2018,7,23,18,45,22,12,4.3,28.6,74.22
2018,7,23,19,0,0,0,4.2,28.400000000000002,75.08
2018,7,23,19,15,0,0,4.2,28.400000000000002,75.08
2018,7,23,19,30,0,0,4.2,28.400000000000002,75.08
2018,7,23,19,45,0,0,4.2,28.400000000000002,75.08
2018,7,23,20,0,0,0,4.4,28.200000000000003,76.86
2018,7,23,20,15,0,0,4.4,28.1,77.3
2018,7,23,20,30,0,0,4.4,28.1,77.3
2018,7,23,20,45,0,0,4.4,28,78.60000000000001
2018,7,23,21,0,0,0,4.4,28,78.60000000000001
2018,7,23,21,15,0,0,4.4,27.900000000000002,79.06
2018,7,23,21,30,0,0,4.4,27.900000000000002,79.06
2018,7,23,21,45,0,0,4.3,27.8,80.21000000000001
2018,7,23,22,0,0,0,4.3,27.8,80.21000000000001
2018,7,23,22,15,0,0,4.2,27.700000000000003,80.68
2018,7,23,22,30,0,0,4.2,27.700000000000003,80.68
2018,7,23,22,45,0,0,4.1000000000000005,27.700000000000003,81.24
2018,7,23,23,0,0,0,4.1000000000000005,27.6,81.71000000000001
2018,7,23,23,15,0,0,4,27.6,81.71000000000001
2018,7,23,23,30,0,0,4,27.5,82.19
2018,7,23,23,45,0,0,3.9000000000000004,27.5,82.83
2018,7,24,0,0,0,0,3.9000000000000004,27.5,82.83
2018,7,24,0,15,0,0,3.8000000000000003,27.400000000000002,83.32000000000001
2018,7,24,0,30,0,0,3.8000000000000003,27.400000000000002,83.32000000000001
2018,7,24,0,45,0,0,3.7,27.400000000000002,84.17
2018,7,24,1,0,0,0,3.7,27.400000000000002,84.17
2018,7,24,1,15,0,0,3.7,27.3,84.66
2018,7,24,1,30,0,0,3.6,27.3,84.66
2018,7,24,1,45,0,0,3.6,27.3,85.43
2018,7,24,2,0,0,0,3.6,27.3,85.43
2018,7,24,2,15,0,0,3.6,27.3,85.43
2018,7,24,2,30,0,0,3.6,27.3,85.43
2018,7,24,2,45,0,0,3.6,27.3,86.10000000000001
2018,7,24,3,0,0,0,3.6,27.3,86.10000000000001
2018,7,24,3,15,0,0,3.6,27.3,86.10000000000001
2018,7,24,3,30,0,0,3.6,27.3,86.10000000000001
2018,7,24,3,45,0,0,3.6,27.3,86.73
2018,7,24,4,0,0,0,3.6,27.3,86.73
2018,7,24,4,15,0,0,3.6,27.3,86.81
2018,7,24,4,30,0,0,3.6,27.200000000000003,87.32000000000001
2018,7,24,4,45,0,0,3.6,27.200000000000003,87.87
2018,7,24,5,0,0,0,3.6,27.200000000000003,87.87
2018,7,24,5,15,0,0,3.7,27.3,87.36
2018,7,24,5,30,0,0,3.7,27.3,87.36
2018,7,24,5,45,0,0,3.7,27.400000000000002,87.84
2018,7,24,6,0,0,0,3.7,27.400000000000002,87.92
2018,7,24,6,15,19,38,3.8000000000000003,27.5,87.41
2018,7,24,6,30,51,152,3.9000000000000004,27.6,86.9
2018,7,24,6,45,77,155,3.9000000000000004,27.700000000000003,86.8
2018,7,24,7,0,117,203,4,27.8,86.29
2018,7,24,7,15,158,229,4.1000000000000005,27.900000000000002,85.79
2018,7,24,7,30,177,156,4.2,28.1,84.8
2018,7,24,7,45,311,581,4.2,28.200000000000003,82.81
2018,7,24,8,0,39,0,4.3,28.3,82.33
2018,7,24,8,15,235,71,4.4,28.5,81.39
2018,7,24,8,30,340,201,4.4,28.700000000000003,80.45
2018,7,24,8,45,534,722,4.5,28.900000000000002,77.27
2018,7,24,9,0,587,744,4.6000000000000005,29.1,76.38
2018,7,24,9,15,637,763,4.6000000000000005,29.3,75.51
2018,7,24,9,30,685,780,4.6000000000000005,29.5,74.64
2018,7,24,9,45,730,794,4.6000000000000005,29.6,72.58
2018,7,24,10,0,773,807,4.6000000000000005,29.8,71.75
2018,7,24,10,15,812,818,4.6000000000000005,30,70.94
2018,7,24,10,30,848,827,4.6000000000000005,30.200000000000003,70.13
2018,7,24,10,45,880,834,4.5,30.3,68.91
2018,7,24,11,0,908,841,4.5,30.5,68.13
2018,7,24,11,15,933,846,4.4,30.6,67.75
2018,7,24,11,30,551,89,4.4,30.700000000000003,67.36
2018,7,24,11,45,784,337,4.3,30.900000000000002,66.77
2018,7,24,12,0,455,38,4.2,31,66.39
2018,7,24,12,15,824,394,4.1000000000000005,31.1,66.01
2018,7,24,12,30,991,858,4,31.1,66.01
2018,7,24,12,45,990,854,4,31.200000000000003,66.1
2018,7,24,13,0,984,853,3.9000000000000004,31.200000000000003,66.1
2018,7,24,13,15,974,851,3.8000000000000003,31.200000000000003,66.04
2018,7,24,13,30,959,848,3.7,31.200000000000003,66.04
2018,7,24,13,45,941,843,3.7,31.3,65.84
2018,7,24,14,0,918,838,3.6,31.3,65.84
2018,7,24,14,15,891,831,3.6,31.200000000000003,66.22
2018,7,24,14,30,755,467,3.5,31.200000000000003,66.22
2018,7,24,14,45,732,483,3.5,31.200000000000003,66.23
2018,7,24,15,0,696,483,3.4000000000000004,31.200000000000003,66.17
2018,7,24,15,15,670,508,3.4000000000000004,31.1,66.54
2018,7,24,15,30,633,518,3.4000000000000004,31,66.92
2018,7,24,15,45,563,422,3.3000000000000003,31,66.91
2018,7,24,16,0,536,472,3.3000000000000003,30.900000000000002,67.29
2018,7,24,16,15,471,396,3.4000000000000004,30.8,67.68
2018,7,24,16,30,446,458,3.4000000000000004,30.700000000000003,68.06
2018,7,24,16,45,366,343,3.4000000000000004,30.6,68.54
2018,7,24,17,0,383,589,3.5,30.400000000000002,69.33
2018,7,24,17,15,272,317,3.5,30.200000000000003,70.12
2018,7,24,17,30,221,276,3.5,30.1,70.53
2018,7,24,17,45,213,419,3.6,29.900000000000002,72.18
2018,7,24,18,0,132,214,3.6,29.700000000000003,73.02
2018,7,24,18,15,109,255,3.6,29.5,73.86
2018,7,24,18,30,55,131,3.7,29.3,74.71000000000001
2018,7,24,18,45,27,42,3.7,29.1,76.69
2018,7,24,19,0,0,0,3.8000000000000003,28.900000000000002,77.58
2018,7,24,19,15,0,0,3.8000000000000003,28.900000000000002,77.58
2018,7,24,19,30,0,0,3.8000000000000003,28.900000000000002,77.58
2018,7,24,19,45,0,0,3.8000000000000003,28.900000000000002,77.58
2018,7,24,20,0,0,0,4,28.5,80.45
2018,7,24,20,15,0,0,4,28.5,80.45
2018,7,24,20,30,0,0,4,28.400000000000002,80.92
2018,7,24,20,45,0,0,4,28.3,82.29
2018,7,24,21,0,0,0,4,28.200000000000003,82.77
2018,7,24,21,15,0,0,4,28.200000000000003,82.77
2018,7,24,21,30,0,0,4,28.1,83.25
2018,7,24,21,45,0,0,4.1000000000000005,28.1,83.59
2018,7,24,22,0,0,0,4.1000000000000005,28,84.08
2018,7,24,22,15,0,0,4.1000000000000005,28,84.08
2018,7,24,22,30,0,0,4.1000000000000005,27.900000000000002,84.57000000000001
2018,7,24,22,45,0,0,4.1000000000000005,27.900000000000002,84.17
2018,7,24,23,0,0,0,4.1000000000000005,27.8,84.66
2018,7,24,23,15,0,0,4,27.8,84.66
2018,7,24,23,30,0,0,4,27.700000000000003,85.15
2018,7,24,23,45,0,0,4,27.700000000000003,84.60000000000001
2018,7,25,0,0,0,0,4,27.6,85.10000000000001
2018,7,25,0,15,0,0,4,27.6,85.10000000000001
2018,7,25,0,30,0,0,4,27.5,85.59
2018,7,25,0,45,0,0,4,27.5,84.85000000000001
2018,7,25,1,0,0,0,4,27.5,84.77
2018,7,25,1,15,0,0,4,27.400000000000002,85.26
2018,7,25,1,30,0,0,3.9000000000000004,27.400000000000002,85.26
2018,7,25,1,45,0,0,3.9000000000000004,27.400000000000002,84.65
2018,7,25,2,0,0,0,3.9000000000000004,27.3,85.15
2018,7,25,2,15,0,0,3.8000000000000003,27.3,85.15
2018,7,25,2,30,0,0,3.8000000000000003,27.3,85.15
2018,7,25,2,45,0,0,3.8000000000000003,27.3,84.82000000000001
2018,7,25,3,0,0,0,3.7,27.200000000000003,85.32000000000001
2018,7,25,3,15,0,0,3.7,27.200000000000003,85.32000000000001
2018,7,25,3,30,0,0,3.7,27.200000000000003,85.32000000000001
2018,7,25,3,45,0,0,3.7,27.200000000000003,84.64
2018,7,25,4,0,0,0,3.6,27.200000000000003,84.73
2018,7,25,4,15,0,0,3.6,27.200000000000003,84.73
2018,7,25,4,30,0,0,3.6,27.200000000000003,84.73
2018,7,25,4,45,0,0,3.5,27.200000000000003,84.23
2018,7,25,5,0,0,0,3.5,27.200000000000003,84.23
2018,7,25,5,15,0,0,3.5,27.200000000000003,84.23
2018,7,25,5,30,0,0,3.5,27.3,83.74
2018,7,25,5,45,0,0,3.5,27.400000000000002,83.75
2018,7,25,6,0,0,0,3.4000000000000004,27.5,83.26
2018,7,25,6,15,16,14,3.5,27.6,82.86
2018,7,25,6,30,48,97,3.5,27.8,81.9
2018,7,25,6,45,90,209,3.6,28,80.45
2018,7,25,7,0,83,38,3.6,28.1,79.98
2018,7,25,7,15,106,34,3.6,28.3,79.06
2018,7,25,7,30,121,18,3.6,28.5,78.15
2018,7,25,7,45,95,0,3.7,28.700000000000003,76.47
2018,7,25,8,0,137,0,3.7,28.900000000000002,75.59
2018,7,25,8,15,241,79,3.7,29.1,74.72
2018,7,25,8,30,386,321,3.7,29.3,73.87
2018,7,25,8,45,455,398,3.7,29.5,72.64
2018,7,25,9,0,496,391,3.7,29.6,72.23
2018,7,25,9,15,530,371,3.7,29.8,71.4
2018,7,25,9,30,387,83,3.7,30,70.59
2018,7,25,9,45,588,332,3.8000000000000003,30.1,70.03
2018,7,25,10,0,583,259,3.8000000000000003,30.3,69.24
2018,7,25,10,15,629,286,3.8000000000000003,30.400000000000002,68.84
2018,7,25,10,30,701,371,3.8000000000000003,30.6,68.06
2018,7,25,10,45,774,466,3.8000000000000003,30.700000000000003,68.16
2018,7,25,11,0,801,464,3.8000000000000003,30.8,67.77
2018,7,25,11,15,813,448,3.8000000000000003,30.900000000000002,67.39
2018,7,25,11,30,832,446,3.8000000000000003,31,67.01
2018,7,25,11,45,845,441,3.8000000000000003,31,67.36
2018,7,25,12,0,857,441,3.8000000000000003,31.1,66.98
2018,7,25,12,15,867,442,3.8000000000000003,31.200000000000003,66.6
2018,7,25,12,30,970,802,3.8000000000000003,31.200000000000003,66.6
2018,7,25,12,45,964,786,3.8000000000000003,31.3,66.11
2018,7,25,13,0,958,785,3.8000000000000003,31.3,66.11
2018,7,25,13,15,949,783,3.8000000000000003,31.3,66.11
2018,7,25,13,30,935,779,3.9000000000000004,31.3,66.11
2018,7,25,13,45,896,700,3.9000000000000004,31.3,65.81
2018,7,25,14,0,625,171,3.9000000000000004,31.3,65.81
2018,7,25,14,15,556,121,3.9000000000000004,31.3,65.81
2018,7,25,14,30,563,147,3.9000000000000004,31.3,65.81
2018,7,25,14,45,738,493,4,31.200000000000003,65.86
2018,7,25,15,0,745,649,4,31.200000000000003,65.86
2018,7,25,15,15,277,17,4,31.1,66.23
2018,7,25,15,30,300,27,4,31,66.61
2018,7,25,15,45,377,90,4,30.900000000000002,66.96000000000001
2018,7,25,16,0,309,54,4,30.8,67.35
2018,7,25,16,15,518,551,4.1000000000000005,30.700000000000003,67.73
2018,7,25,16,30,404,329,4.1000000000000005,30.6,68.12
2018,7,25,16,45,342,269,4.1000000000000005,30.400000000000002,69.13
2018,7,25,17,0,360,457,4.1000000000000005,30.3,69.52
2018,7,25,17,15,306,411,4.1000000000000005,30.1,70.32000000000001
2018,7,25,17,30,251,357,4.1000000000000005,30,70.73
2018,7,25,17,45,200,314,4,29.8,72.38
2018,7,25,18,0,148,241,4,29.6,73.22
2018,7,25,18,15,100,160,4,29.5,73.64
2018,7,25,18,30,57,77,3.9000000000000004,29.3,74.49
2018,7,25,18,45,23,18,3.9000000000000004,29.1,77.04
2018,7,25,19,0,0,0,3.9000000000000004,29,77.49
2018,7,25,19,15,0,0,3.9000000000000004,29,77.49
2018,7,25,19,30,0,0,3.9000000000000004,29,77.49
2018,7,25,19,45,0,0,3.9000000000000004,29,77.49
2018,7,25,20,0,0,0,3.8000000000000003,28.6,81.17
2018,7,25,20,15,0,0,3.8000000000000003,28.6,81.17
2018,7,25,20,30,0,0,3.8000000000000003,28.5,81.64
2018,7,25,20,45,0,0,3.8000000000000003,28.5,82.92
2018,7,25,21,0,0,0,3.8000000000000003,28.400000000000002,83.4
2018,7,25,21,15,0,0,3.8000000000000003,28.400000000000002,83.4
2018,7,25,21,30,0,0,3.8000000000000003,28.3,83.89
2018,7,25,21,45,0,0,3.7,28.3,84.56
2018,7,25,22,0,0,0,3.7,28.3,84.56
2018,7,25,22,15,0,0,3.7,28.200000000000003,85.05
2018,7,25,22,30,0,0,3.7,28.200000000000003,85.05
2018,7,25,22,45,0,0,3.7,28.1,85.96000000000001
2018,7,25,23,0,0,0,3.7,28.1,85.96000000000001
2018,7,25,23,15,0,0,3.6,28,86.46000000000001
2018,7,25,23,30,0,0,3.6,28,86.46000000000001
2018,7,25,23,45,0,0,3.6,27.900000000000002,87.2
2018,7,26,0,0,0,0,3.6,27.900000000000002,87.2
2018,7,26,0,15,0,0,3.6,27.900000000000002,87.2
2018,7,26,0,30,0,0,3.6,27.8,87.71000000000001
2018,7,26,0,45,0,0,3.6,27.8,87.65
2018,7,26,1,0,0,0,3.6,27.8,87.57000000000001
2018,7,26,1,15,0,0,3.6,27.8,87.57000000000001
2018,7,26,1,30,0,0,3.6,27.700000000000003,88.08
2018,7,26,1,45,0,0,3.6,27.700000000000003,87.77
2018,7,26,2,0,0,0,3.6,27.700000000000003,87.77
2018,7,26,2,15,0,0,3.6,27.700000000000003,87.77
2018,7,26,2,30,0,0,3.6,27.700000000000003,87.77
2018,7,26,2,45,0,0,3.6,27.6,87.92
2018,7,26,3,0,0,0,3.6,27.6,87.92
2018,7,26,3,15,0,0,3.6,27.6,87.92
2018,7,26,3,30,0,0,3.6,27.6,87.92
2018,7,26,3,45,0,0,3.6,27.6,87.61
2018,7,26,4,0,0,0,3.6,27.6,87.61
2018,7,26,4,15,0,0,3.6,27.5,88.12
2018,7,26,4,30,0,0,3.6,27.5,88.2
2018,7,26,4,45,0,0,3.6,27.5,87.87
2018,7,26,5,0,0,0,3.6,27.5,87.87
2018,7,26,5,15,0,0,3.6,27.5,87.87
2018,7,26,5,30,0,0,3.6,27.6,87.36
2018,7,26,5,45,0,0,3.6,27.6,87.3
2018,7,26,6,0,0,0,3.6,27.6,87.3
2018,7,26,6,15,13,5,3.7,27.700000000000003,86.8
2018,7,26,6,30,43,57,3.7,27.8,86.29
2018,7,26,6,45,83,133,3.7,27.8,86.10000000000001
2018,7,26,7,0,114,192,3.8000000000000003,27.900000000000002,85.60000000000001
2018,7,26,7,15,180,293,3.8000000000000003,28,85.11
2018,7,26,7,30,184,184,3.9000000000000004,28.1,84.7
2018,7,26,7,45,274,399,4,28.200000000000003,82.79
2018,7,26,8,0,267,212,4,28.3,82.31
2018,7,26,8,15,315,237,4.1000000000000005,28.400000000000002,81.83
2018,7,26,8,30,438,503,4.2,28.6,80.89
2018,7,26,8,45,490,531,4.2,28.700000000000003,78.86
2018,7,26,9,0,553,583,4.3,28.900000000000002,77.96000000000001
2018,7,26,9,15,550,428,4.3,29,77.51
2018,7,26,9,30,562,355,4.4,29.1,77.06
2018,7,26,9,45,610,373,4.4,29.3,74.97
2018,7,26,10,0,601,292,4.5,29.400000000000002,74.54
2018,7,26,10,15,427,61,4.5,29.5,74.12
2018,7,26,10,30,290,15,4.5,29.6,73.69
2018,7,26,10,45,436,48,4.5,29.8,71.98
2018,7,26,11,0,582,135,4.5,29.900000000000002,71.57000000000001
2018,7,26,11,15,582,121,4.5,30,71.09
2018,7,26,11,30,609,132,4.5,30,71.09
2018,7,26,11,45,664,174,4.5,30.1,70.52
2018,7,26,12,0,674,176,4.5,30.200000000000003,70.12
2018,7,26,12,15,745,253,4.4,30.200000000000003,70.12
2018,7,26,12,30,734,236,4.4,30.3,69.72
2018,7,26,12,45,595,103,4.4,30.3,70.05
2018,7,26,13,0,546,74,4.4,30.3,70.05
2018,7,26,13,15,729,247,4.3,30.3,70.05
2018,7,26,13,30,698,222,4.3,30.3,70.05
2018,7,26,13,45,747,311,4.3,30.3,70.2
2018,7,26,14,0,712,286,4.3,30.3,70.2
2018,7,26,14,15,568,132,4.3,30.3,70.2
2018,7,26,14,30,650,260,4.2,30.200000000000003,70.61
2018,7,26,14,45,629,268,4.2,30.200000000000003,70.59
2018,7,26,15,0,554,199,4.2,30.200000000000003,70.59
2018,7,26,15,15,379,54,4.2,30.1,71
2018,7,26,15,30,442,129,4.2,30.1,71
2018,7,26,15,45,275,24,4.2,30,71.37
2018,7,26,16,0,311,55,4.2,30,71.37
2018,7,26,16,15,221,16,4.1000000000000005,29.900000000000002,71.77
2018,7,26,16,30,134,0,4.1000000000000005,29.8,72.19
2018,7,26,16,45,70,0,4.1000000000000005,29.700000000000003,72.73
2018,7,26,17,0,165,14,4.1000000000000005,29.6,73.15
2018,7,26,17,15,210,121,4.1000000000000005,29.5,73.57000000000001
2018,7,26,17,30,151,56,4,29.3,74.42
2018,7,26,17,45,146,127,3.9000000000000004,29.200000000000003,75.8
2018,7,26,18,0,105,85,3.9000000000000004,29,76.68
2018,7,26,18,15,72,61,3.8000000000000003,28.900000000000002,77.12
