Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826091,-,-,-,18.42,-66.85,-4,213,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,26,17,15,70,0,3.4000000000000004,28.6,74.63
2018,7,26,17,30,196,172,3.4000000000000004,28.5,75.07000000000001
2018,7,26,17,45,161,174,3.4000000000000004,28.3,76.94
2018,7,26,18,0,99,55,3.4000000000000004,28.1,77.83
2018,7,26,18,15,96,90,3.4000000000000004,28,78.29
2018,7,26,18,30,53,33,3.4000000000000004,27.8,79.2
2018,7,26,18,45,17,2,3.4000000000000004,27.6,82.01
2018,7,26,19,0,0,0,3.4000000000000004,27.400000000000002,82.97
2018,7,26,19,15,0,0,3.4000000000000004,27.400000000000002,82.97
2018,7,26,19,30,0,0,3.4000000000000004,27.400000000000002,82.97
2018,7,26,19,45,0,0,3.4000000000000004,27.400000000000002,82.97
2018,7,26,20,0,0,0,3.3000000000000003,27,86.63
2018,7,26,20,15,0,0,3.3000000000000003,27,86.63
2018,7,26,20,30,0,0,3.3000000000000003,26.900000000000002,87.14
2018,7,26,20,45,0,0,3.3000000000000003,26.8,88.83
2018,7,26,21,0,0,0,3.3000000000000003,26.8,88.83
2018,7,26,21,15,0,0,3.3000000000000003,26.700000000000003,89.35000000000001
2018,7,26,21,30,0,0,3.3000000000000003,26.700000000000003,89.35000000000001
2018,7,26,21,45,0,0,3.3000000000000003,26.6,90.48
2018,7,26,22,0,0,0,3.3000000000000003,26.6,90.48
2018,7,26,22,15,0,0,3.3000000000000003,26.5,91.01
2018,7,26,22,30,0,0,3.3000000000000003,26.5,91.01
2018,7,26,22,45,0,0,3.3000000000000003,26.400000000000002,91.4
2018,7,26,23,0,0,0,3.3000000000000003,26.400000000000002,91.4
2018,7,26,23,15,0,0,3.2,26.400000000000002,91.4
2018,7,26,23,30,0,0,3.2,26.3,91.94
2018,7,26,23,45,0,0,3.2,26.3,91.74
2018,7,27,0,0,0,0,3.2,26.3,91.65
2018,7,27,0,15,0,0,3.2,26.3,91.65
2018,7,27,0,30,0,0,3.2,26.200000000000003,92.19
2018,7,27,0,45,0,0,3.2,26.200000000000003,91.99
2018,7,27,1,0,0,0,3.2,26.200000000000003,91.99
2018,7,27,1,15,0,0,3.2,26.200000000000003,91.99
2018,7,27,1,30,0,0,3.2,26.200000000000003,91.99
2018,7,27,1,45,0,0,3.2,26.200000000000003,91.60000000000001
2018,7,27,2,0,0,0,3.3000000000000003,26.1,92.14
2018,7,27,2,15,0,0,3.3000000000000003,26.1,92.14
2018,7,27,2,30,0,0,3.3000000000000003,26.1,92.14
2018,7,27,2,45,0,0,3.3000000000000003,26.1,92.12
2018,7,27,3,0,0,0,3.3000000000000003,26.1,92.12
2018,7,27,3,15,0,0,3.3000000000000003,26.1,92.12
2018,7,27,3,30,0,0,3.4000000000000004,26.1,92.12
2018,7,27,3,45,0,0,3.4000000000000004,26,92.93
2018,7,27,4,0,0,0,3.4000000000000004,26,92.93
2018,7,27,4,15,0,0,3.4000000000000004,26,92.93
2018,7,27,4,30,0,0,3.4000000000000004,26,92.93
2018,7,27,4,45,0,0,3.4000000000000004,26,93.03
2018,7,27,5,0,0,0,3.4000000000000004,26,93.03
2018,7,27,5,15,0,0,3.4000000000000004,26,93.03
2018,7,27,5,30,0,0,3.5,26.1,92.49
2018,7,27,5,45,0,0,3.5,26.1,93.08
2018,7,27,6,0,0,0,3.5,26.1,93.08
2018,7,27,6,15,4,0,3.5,26.3,91.99
2018,7,27,6,30,29,8,3.6,26.400000000000002,91.45
2018,7,27,6,45,69,49,3.7,26.5,91.26
2018,7,27,7,0,115,106,3.7,26.6,90.72
2018,7,27,7,15,164,169,3.8000000000000003,26.8,89.67
2018,7,27,7,30,216,229,3.9000000000000004,27,88.62
2018,7,27,7,45,272,299,3.9000000000000004,27.200000000000003,85.05
2018,7,27,8,0,327,349,4,27.3,84.56
2018,7,27,8,15,382,394,4.1000000000000005,27.5,83.58
2018,7,27,8,30,436,433,4.1000000000000005,27.700000000000003,82.61
2018,7,27,8,45,492,480,4.2,27.900000000000002,79.04
2018,7,27,9,0,544,510,4.2,28.1,78.13
2018,7,27,9,15,595,537,4.2,28.3,77.23
2018,7,27,9,30,643,561,4.2,28.400000000000002,76.78
2018,7,27,9,45,691,592,4.2,28.6,73.94
2018,7,27,10,0,603,296,4.1000000000000005,28.8,73.09
2018,7,27,10,15,773,625,4.1000000000000005,28.900000000000002,72.67
2018,7,27,10,30,704,380,4.1000000000000005,29.1,71.84
2018,7,27,10,45,678,279,4,29.200000000000003,69.68
2018,7,27,11,0,863,629,4,29.400000000000002,68.89
2018,7,27,11,15,777,389,3.9000000000000004,29.5,68.49
2018,7,27,11,30,910,645,3.9000000000000004,29.6,68.1
2018,7,27,11,45,816,402,3.8000000000000003,29.8,66.41
2018,7,27,12,0,941,667,3.8000000000000003,29.900000000000002,66.03
2018,7,27,12,15,823,385,3.7,30,65.59
2018,7,27,12,30,766,275,3.6,30.1,65.21000000000001
2018,7,27,12,45,790,310,3.5,30.1,65.02
2018,7,27,13,0,737,243,3.5,30.200000000000003,64.65
2018,7,27,13,15,938,674,3.4000000000000004,30.3,64.28
2018,7,27,13,30,924,670,3.4000000000000004,30.3,64.28
2018,7,27,13,45,895,607,3.3000000000000003,30.3,64.32000000000001
2018,7,27,14,0,873,599,3.3000000000000003,30.3,64.32000000000001
2018,7,27,14,15,759,418,3.2,30.3,64.32000000000001
2018,7,27,14,30,574,155,3.2,30.3,64.32000000000001
2018,7,27,14,45,391,40,3.2,30.3,64.54
2018,7,27,15,0,130,0,3.1,30.3,64.54
2018,7,27,15,15,59,0,3.2,30.200000000000003,64.91
2018,7,27,15,30,52,0,3.2,30.1,65.28
2018,7,27,15,45,46,0,3.2,30.1,65.64
2018,7,27,16,0,52,0,3.2,30,65.95
2018,7,27,16,15,35,0,3.2,29.8,66.7
2018,7,27,16,30,30,0,3.2,29.700000000000003,67.15
2018,7,27,16,45,25,0,3.3000000000000003,29.6,68.47
2018,7,27,17,0,21,0,3.3000000000000003,29.400000000000002,69.26
2018,7,27,17,15,17,0,3.4000000000000004,29.200000000000003,70.06
2018,7,27,17,30,19,0,3.4000000000000004,29,70.87
2018,7,27,17,45,30,0,3.4000000000000004,28.8,73.53
2018,7,27,18,0,31,0,3.4000000000000004,28.5,74.82000000000001
2018,7,27,18,15,22,0,3.4000000000000004,28.3,75.69
2018,7,27,18,30,15,0,3.4000000000000004,28.1,76.57000000000001
2018,7,27,18,45,9,0,3.4000000000000004,27.900000000000002,79.98
2018,7,27,19,0,0,0,3.4000000000000004,27.6,81.38
2018,7,27,19,15,0,0,3.4000000000000004,27.6,81.38
2018,7,27,19,30,0,0,3.4000000000000004,27.6,81.38
2018,7,27,19,45,0,0,3.4000000000000004,27.6,81.38
2018,7,27,20,0,0,0,3.4000000000000004,27.200000000000003,85.17
2018,7,27,20,15,0,0,3.4000000000000004,27.1,85.67
2018,7,27,20,30,0,0,3.4000000000000004,27.1,85.67
2018,7,27,20,45,0,0,3.4000000000000004,27,87.29
2018,7,27,21,0,0,0,3.4000000000000004,26.900000000000002,87.8
2018,7,27,21,15,0,0,3.4000000000000004,26.900000000000002,87.8
2018,7,27,21,30,0,0,3.4000000000000004,26.8,88.32000000000001
2018,7,27,21,45,0,0,3.4000000000000004,26.700000000000003,89.39
2018,7,27,22,0,0,0,3.4000000000000004,26.700000000000003,89.39
2018,7,27,22,15,0,0,3.4000000000000004,26.6,89.92
2018,7,27,22,30,0,0,3.4000000000000004,26.6,89.92
2018,7,27,22,45,0,0,3.3000000000000003,26.5,90.74
2018,7,27,23,0,0,0,3.3000000000000003,26.5,90.65
2018,7,27,23,15,0,0,3.3000000000000003,26.400000000000002,91.19
2018,7,27,23,30,0,0,3.3000000000000003,26.400000000000002,91.19
2018,7,27,23,45,0,0,3.3000000000000003,26.3,91.97
2018,7,28,0,0,0,0,3.2,26.3,91.97
2018,7,28,0,15,0,0,3.2,26.200000000000003,92.51
2018,7,28,0,30,0,0,3.2,26.200000000000003,92.51
2018,7,28,0,45,0,0,3.2,26.1,93.14
2018,7,28,1,0,0,0,3.1,26.1,93.14
2018,7,28,1,15,0,0,3.1,26.1,93.14
2018,7,28,1,30,0,0,3.1,26,93.69
2018,7,28,1,45,0,0,3.1,26,92.95
2018,7,28,2,0,0,0,3.1,26,92.95
2018,7,28,2,15,0,0,3.2,26,92.95
2018,7,28,2,30,0,0,3.2,26,92.95
2018,7,28,2,45,0,0,3.2,25.900000000000002,92.5
2018,7,28,3,0,0,0,3.2,25.900000000000002,92.5
2018,7,28,3,15,0,0,3.3000000000000003,25.900000000000002,92.5
2018,7,28,3,30,0,0,3.3000000000000003,25.900000000000002,92.5
2018,7,28,3,45,0,0,3.3000000000000003,25.900000000000002,91.67
2018,7,28,4,0,0,0,3.4000000000000004,25.900000000000002,91.67
2018,7,28,4,15,0,0,3.4000000000000004,25.900000000000002,91.67
2018,7,28,4,30,0,0,3.4000000000000004,25.900000000000002,91.67
2018,7,28,4,45,0,0,3.5,25.900000000000002,90.94
2018,7,28,5,0,0,0,3.5,25.900000000000002,91.03
2018,7,28,5,15,0,0,3.5,25.900000000000002,91.03
2018,7,28,5,30,0,0,3.6,26,90.5
2018,7,28,5,45,0,0,3.6,26.1,89.9
2018,7,28,6,0,0,0,3.6,26.1,89.9
2018,7,28,6,15,11,5,3.7,26.3,88.84
2018,7,28,6,30,41,63,3.8000000000000003,26.400000000000002,88.32000000000001
2018,7,28,6,45,83,179,3.8000000000000003,26.6,86.16
2018,7,28,7,0,131,275,3.9000000000000004,26.700000000000003,85.66
2018,7,28,7,15,184,357,4,26.900000000000002,84.66
2018,7,28,7,30,238,426,4.1000000000000005,27.1,83.68
2018,7,28,7,45,297,506,4.2,27.3,79.53
2018,7,28,8,0,354,554,4.2,27.5,78.61
2018,7,28,8,15,411,594,4.3,27.700000000000003,77.7
2018,7,28,8,30,467,628,4.3,27.900000000000002,76.8
2018,7,28,8,45,525,677,4.4,28.1,73.78
2018,7,28,9,0,578,701,4.4,28.3,72.93
2018,7,28,9,15,629,723,4.4,28.5,72.09
2018,7,28,9,30,678,741,4.4,28.700000000000003,71.26
2018,7,28,9,45,727,769,4.4,28.900000000000002,68.92
2018,7,28,10,0,771,783,4.4,29.1,68.14
2018,7,28,10,15,811,795,4.4,29.3,67.36
2018,7,28,10,30,434,55,4.4,29.5,66.59
2018,7,28,10,45,883,827,4.3,29.6,65.28
2018,7,28,11,0,912,834,4.3,29.8,64.53
2018,7,28,11,15,938,840,4.3,30,63.800000000000004
2018,7,28,11,30,958,845,4.3,30.1,63.440000000000005
2018,7,28,11,45,974,843,4.2,30.200000000000003,62.96
2018,7,28,12,0,987,847,4.2,30.3,62.6
2018,7,28,12,15,995,848,4.1000000000000005,30.400000000000002,62.25
2018,7,28,12,30,998,849,4.1000000000000005,30.5,61.89
2018,7,28,12,45,996,843,4.1000000000000005,30.5,62.17
2018,7,28,13,0,990,842,4,30.6,61.82
2018,7,28,13,15,980,839,4,30.6,61.82
2018,7,28,13,30,966,836,4,30.6,61.82
2018,7,28,13,45,772,356,3.9000000000000004,30.6,62.21
2018,7,28,14,0,732,309,3.9000000000000004,30.6,62.21
2018,7,28,14,15,649,219,3.9000000000000004,30.5,62.57
2018,7,28,14,30,259,12,3.9000000000000004,30.400000000000002,62.92
2018,7,28,14,45,120,0,3.8000000000000003,30.400000000000002,63
2018,7,28,15,0,202,7,3.8000000000000003,30.3,63.36
2018,7,28,15,15,425,82,3.8000000000000003,30.200000000000003,63.72
2018,7,28,15,30,52,0,3.8000000000000003,30.1,64.08
2018,7,28,15,45,46,0,3.8000000000000003,30,64.5
2018,7,28,16,0,40,0,3.8000000000000003,29.900000000000002,64.87
2018,7,28,16,15,47,0,3.8000000000000003,29.700000000000003,65.61
2018,7,28,16,30,59,0,3.8000000000000003,29.6,65.99
2018,7,28,16,45,79,0,3.8000000000000003,29.400000000000002,66.73
2018,7,28,17,0,299,255,3.8000000000000003,29.3,67.11
2018,7,28,17,15,334,576,3.8000000000000003,29.1,67.89
2018,7,28,17,30,253,424,3.8000000000000003,28.900000000000002,68.68
2018,7,28,17,45,161,179,3.7,28.700000000000003,70.42
2018,7,28,18,0,125,174,3.7,28.5,71.23
2018,7,28,18,15,86,138,3.7,28.3,72.14
2018,7,28,18,30,52,101,3.7,28.1,72.98
2018,7,28,18,45,30,97,3.6,27.900000000000002,75.98
2018,7,28,19,0,0,0,3.6,27.700000000000003,76.87
2018,7,28,19,15,0,0,3.6,27.700000000000003,76.87
2018,7,28,19,30,0,0,3.6,27.700000000000003,76.87
2018,7,28,19,45,0,0,3.6,27.700000000000003,76.87
2018,7,28,20,0,0,0,3.6,27.200000000000003,80.76
2018,7,28,20,15,0,0,3.6,27.1,81.32000000000001
2018,7,28,20,30,0,0,3.6,27.1,81.32000000000001
2018,7,28,20,45,0,0,3.6,27,83.11
2018,7,28,21,0,0,0,3.6,26.900000000000002,83.60000000000001
2018,7,28,21,15,0,0,3.6,26.8,84.09
2018,7,28,21,30,0,0,3.6,26.700000000000003,84.58
2018,7,28,21,45,0,0,3.6,26.700000000000003,85.18
2018,7,28,22,0,0,0,3.6,26.6,85.68
2018,7,28,22,15,0,0,3.6,26.6,85.68
2018,7,28,22,30,0,0,3.6,26.5,86.18
2018,7,28,22,45,0,0,3.6,26.5,86.38
2018,7,28,23,0,0,0,3.7,26.400000000000002,86.89
2018,7,28,23,15,0,0,3.7,26.400000000000002,86.89
2018,7,28,23,30,0,0,3.7,26.400000000000002,86.89
2018,7,28,23,45,0,0,3.7,26.3,87.73
2018,7,29,0,0,0,0,3.7,26.3,87.73
2018,7,29,0,15,0,0,3.7,26.3,87.73
2018,7,29,0,30,0,0,3.7,26.200000000000003,88.16
2018,7,29,0,45,0,0,3.8000000000000003,26.200000000000003,88.38
2018,7,29,1,0,0,0,3.8000000000000003,26.200000000000003,88.38
2018,7,29,1,15,0,0,3.8000000000000003,26.200000000000003,88.38
2018,7,29,1,30,0,0,3.8000000000000003,26.200000000000003,88.38
2018,7,29,1,45,0,0,3.8000000000000003,26.1,88.89
2018,7,29,2,0,0,0,3.8000000000000003,26.1,88.89
2018,7,29,2,15,0,0,3.8000000000000003,26.1,88.89
2018,7,29,2,30,0,0,3.9000000000000004,26.1,88.89
2018,7,29,2,45,0,0,3.9000000000000004,26.1,88.66
2018,7,29,3,0,0,0,3.9000000000000004,26.1,88.66
2018,7,29,3,15,0,0,3.9000000000000004,26,89.18
2018,7,29,3,30,0,0,3.9000000000000004,26,89.18
2018,7,29,3,45,0,0,3.9000000000000004,26,88.94
2018,7,29,4,0,0,0,3.9000000000000004,26,88.94
2018,7,29,4,15,0,0,3.9000000000000004,26,88.94
2018,7,29,4,30,0,0,3.9000000000000004,26,88.94
2018,7,29,4,45,0,0,3.9000000000000004,26,88.55
2018,7,29,5,0,0,0,3.9000000000000004,26,88.55
2018,7,29,5,15,0,0,3.9000000000000004,26,88.55
2018,7,29,5,30,0,0,3.9000000000000004,26.1,88.12
2018,7,29,5,45,0,0,4,26.1,88.19
2018,7,29,6,0,0,0,4,26.200000000000003,87.67
2018,7,29,6,15,8,0,4.1000000000000005,26.3,87.16
2018,7,29,6,30,47,171,4.2,26.5,86.14
2018,7,29,6,45,58,54,4.3,26.700000000000003,83.5
2018,7,29,7,0,92,93,4.4,26.8,83.01
2018,7,29,7,15,136,152,4.5,27,82.05
2018,7,29,7,30,253,545,4.7,27.200000000000003,81.10000000000001
2018,7,29,7,45,309,584,4.800000000000001,27.5,76.7
2018,7,29,8,0,367,628,4.9,27.700000000000003,75.82000000000001
2018,7,29,8,15,426,667,4.9,27.900000000000002,74.94
2018,7,29,8,30,483,699,5,28.1,74.08
2018,7,29,8,45,536,714,5,28.3,71.26
2018,7,29,9,0,590,738,5,28.5,70.44
2018,7,29,9,15,642,758,5,28.700000000000003,69.64
2018,7,29,9,30,451,156,5,28.900000000000002,68.84
2018,7,29,9,45,736,781,5,29.1,66.99
2018,7,29,10,0,624,337,5,29.3,66.22
2018,7,29,10,15,820,807,5,29.400000000000002,65.84
2018,7,29,10,30,856,815,4.9,29.5,65.47
2018,7,29,10,45,589,159,4.9,29.700000000000003,64.56
2018,7,29,11,0,897,746,4.9,29.8,64.19
2018,7,29,11,15,781,395,4.800000000000001,29.900000000000002,63.82
2018,7,29,11,30,698,225,4.800000000000001,30,63.46
2018,7,29,11,45,739,262,4.7,30.1,63.620000000000005
2018,7,29,12,0,800,350,4.7,30.3,62.9
2018,7,29,12,15,781,300,4.6000000000000005,30.3,62.9
2018,7,29,12,30,731,228,4.6000000000000005,30.400000000000002,62.54
2018,7,29,12,45,819,373,4.5,30.400000000000002,63.120000000000005
2018,7,29,13,0,793,319,4.4,30.5,62.76
2018,7,29,13,15,788,329,4.4,30.5,62.7
2018,7,29,13,30,796,377,4.3,30.5,62.7
2018,7,29,13,45,755,316,4.2,30.5,63.230000000000004
2018,7,29,14,0,744,323,4.2,30.5,63.230000000000004
2018,7,29,14,15,704,300,4.1000000000000005,30.400000000000002,63.59
2018,7,29,14,30,152,3,4.1000000000000005,30.400000000000002,63.59
2018,7,29,14,45,283,15,4,30.3,64.38
2018,7,29,15,0,355,33,4,30.3,64.38
2018,7,29,15,15,475,130,4,30.200000000000003,64.75
2018,7,29,15,30,543,278,4,30.1,65.12
2018,7,29,15,45,534,338,4,30,65.9
2018,7,29,16,0,502,358,4,29.900000000000002,66.28
2018,7,29,16,15,403,221,4,29.8,66.66
2018,7,29,16,30,352,191,4,29.700000000000003,67.04
2018,7,29,16,45,333,240,4.1000000000000005,29.5,68.06
2018,7,29,17,0,287,221,4.1000000000000005,29.400000000000002,68.45
2018,7,29,17,15,239,196,4.1000000000000005,29.200000000000003,69.24
2018,7,29,17,30,212,238,4.1000000000000005,29,70.05
2018,7,29,17,45,201,285,4.1000000000000005,28.8,71.52
2018,7,29,18,0,148,214,4.1000000000000005,28.6,72.35000000000001
2018,7,29,18,15,100,136,4.1000000000000005,28.400000000000002,73.19
2018,7,29,18,30,56,59,4.1000000000000005,28.200000000000003,74.05
2018,7,29,18,45,20,8,4.1000000000000005,28,76.67
2018,7,29,19,0,0,0,4.1000000000000005,27.900000000000002,77.2
2018,7,29,19,15,0,0,4.1000000000000005,27.900000000000002,77.2
2018,7,29,19,30,0,0,4.1000000000000005,27.900000000000002,77.2
2018,7,29,19,45,0,0,4.1000000000000005,27.900000000000002,77.2
2018,7,29,20,0,0,0,4,27.400000000000002,81.36
2018,7,29,20,15,0,0,4,27.3,81.83
2018,7,29,20,30,0,0,3.9000000000000004,27.3,81.91
2018,7,29,20,45,0,0,3.9000000000000004,27.200000000000003,83.61
2018,7,29,21,0,0,0,3.9000000000000004,27.1,84.10000000000001
2018,7,29,21,15,0,0,3.9000000000000004,27.1,84.10000000000001
2018,7,29,21,30,0,0,3.9000000000000004,27,84.59
2018,7,29,21,45,0,0,3.9000000000000004,26.900000000000002,85.74
2018,7,29,22,0,0,0,3.9000000000000004,26.900000000000002,85.74
2018,7,29,22,15,0,0,3.9000000000000004,26.8,86.24
2018,7,29,22,30,0,0,3.8000000000000003,26.8,86.24
2018,7,29,22,45,0,0,3.8000000000000003,26.700000000000003,87.55
2018,7,29,23,0,0,0,3.8000000000000003,26.700000000000003,87.55
2018,7,29,23,15,0,0,3.8000000000000003,26.6,88.07000000000001
2018,7,29,23,30,0,0,3.8000000000000003,26.6,88.07000000000001
2018,7,29,23,45,0,0,3.8000000000000003,26.6,88.25
2018,7,30,0,0,0,0,3.9000000000000004,26.6,88.25
2018,7,30,0,15,0,0,3.8000000000000003,26.6,88.25
2018,7,30,0,30,0,0,3.8000000000000003,26.5,88.68
2018,7,30,0,45,0,0,3.8000000000000003,26.5,88.95
2018,7,30,1,0,0,0,3.8000000000000003,26.5,88.95
2018,7,30,1,15,0,0,3.8000000000000003,26.5,88.95
2018,7,30,1,30,0,0,3.8000000000000003,26.400000000000002,89.47
2018,7,30,1,45,0,0,3.8000000000000003,26.400000000000002,89.48
2018,7,30,2,0,0,0,3.8000000000000003,26.400000000000002,89.48
2018,7,30,2,15,0,0,3.8000000000000003,26.400000000000002,89.48
2018,7,30,2,30,0,0,3.8000000000000003,26.3,90.01
2018,7,30,2,45,0,0,3.8000000000000003,26.3,89.77
2018,7,30,3,0,0,0,3.8000000000000003,26.3,89.77
2018,7,30,3,15,0,0,3.8000000000000003,26.200000000000003,90.3
2018,7,30,3,30,0,0,3.9000000000000004,26.200000000000003,90.3
2018,7,30,3,45,0,0,3.9000000000000004,26.200000000000003,90.11
2018,7,30,4,0,0,0,3.9000000000000004,26.200000000000003,90.11
2018,7,30,4,15,0,0,3.9000000000000004,26.1,90.64
2018,7,30,4,30,0,0,3.9000000000000004,26.1,90.64
2018,7,30,4,45,0,0,3.9000000000000004,26.1,90.64
2018,7,30,5,0,0,0,4,26.1,90.64
2018,7,30,5,15,0,0,4,26.1,90.64
2018,7,30,5,30,0,0,4.1000000000000005,26.200000000000003,90.19
2018,7,30,5,45,0,0,4.2,26.200000000000003,90.18
2018,7,30,6,0,0,0,4.3,26.200000000000003,90.18
2018,7,30,6,15,3,0,4.4,26.400000000000002,89.12
2018,7,30,6,30,8,0,4.5,26.5,88.60000000000001
2018,7,30,6,45,14,0,4.7,26.6,86.67
2018,7,30,7,0,22,0,4.800000000000001,26.8,85.66
2018,7,30,7,15,31,0,5,27,84.67
2018,7,30,7,30,136,51,5.1000000000000005,27.200000000000003,83.68
2018,7,30,7,45,137,16,5.2,27.400000000000002,80.28
2018,7,30,8,0,279,262,5.300000000000001,27.6,79.35000000000001
2018,7,30,8,15,409,564,5.4,27.900000000000002,77.98
2018,7,30,8,30,465,600,5.4,28.1,77.08
2018,7,30,8,45,522,642,5.4,28.3,74.71000000000001
2018,7,30,9,0,576,668,5.4,28.5,73.85000000000001
2018,7,30,9,15,628,691,5.4,28.700000000000003,73
2018,7,30,9,30,676,710,5.4,28.8,72.58
2018,7,30,9,45,726,742,5.4,29,71.08
2018,7,30,10,0,770,756,5.300000000000001,29.200000000000003,70.26
2018,7,30,10,15,501,118,5.300000000000001,29.3,69.86
2018,7,30,10,30,846,779,5.300000000000001,29.5,69.06
2018,7,30,10,45,439,49,5.2,29.6,68.81
2018,7,30,11,0,912,815,5.2,29.700000000000003,68.42
2018,7,30,11,15,395,28,5.2,29.8,68.03
2018,7,30,11,30,441,37,5.1000000000000005,29.900000000000002,67.64
2018,7,30,11,45,971,823,5.1000000000000005,30,68.16
2018,7,30,12,0,984,826,5,30.1,67.77
2018,7,30,12,15,992,828,5,30.1,67.71000000000001
2018,7,30,12,30,994,828,4.9,30.1,67.71000000000001
2018,7,30,12,45,992,824,4.9,30.1,69.01
2018,7,30,13,0,986,823,4.800000000000001,30.200000000000003,68.62
2018,7,30,13,15,976,821,4.800000000000001,30.1,69.01
2018,7,30,13,30,960,816,4.800000000000001,30.1,69.01
2018,7,30,13,45,914,699,4.800000000000001,30,70.53
2018,7,30,14,0,891,692,4.7,30,70.46000000000001
2018,7,30,14,15,864,683,4.7,29.900000000000002,70.87
2018,7,30,14,30,468,68,4.7,29.900000000000002,70.87
2018,7,30,14,45,540,143,4.7,29.8,72.11
2018,7,30,15,0,581,231,4.7,29.700000000000003,72.52
2018,7,30,15,15,606,333,4.7,29.6,72.94
2018,7,30,15,30,627,491,4.7,29.5,73.36
2018,7,30,15,45,491,248,4.7,29.400000000000002,74.4
2018,7,30,16,0,442,225,4.7,29.3,74.83
2018,7,30,16,15,379,174,4.7,29.200000000000003,75.26
2018,7,30,16,30,357,205,4.7,29.1,75.69
2018,7,30,16,45,339,257,4.7,29,76.64
2018,7,30,17,0,253,138,4.7,28.8,77.53
2018,7,30,17,15,233,179,4.6000000000000005,28.6,78.43
2018,7,30,17,30,152,57,4.6000000000000005,28.5,78.88
2018,7,30,17,45,87,0,4.5,28.3,80.72
2018,7,30,18,0,63,0,4.5,28.1,81.66
2018,7,30,18,15,96,111,4.4,27.900000000000002,82.62
2018,7,30,18,30,53,44,4.4,27.8,83.18
2018,7,30,18,45,19,6,4.4,27.6,85.56
2018,7,30,19,0,0,0,4.3,27.5,86.06
2018,7,30,19,15,0,0,4.3,27.5,86.06
2018,7,30,19,30,0,0,4.3,27.5,86.06
2018,7,30,19,45,0,0,4.3,27.5,86.06
2018,7,30,20,0,0,0,4.3,27.1,89.23
2018,7,30,20,15,0,0,4.3,27.1,89.32000000000001
2018,7,30,20,30,0,0,4.3,27,89.85000000000001
2018,7,30,20,45,0,0,4.3,26.900000000000002,90.73
2018,7,30,21,0,0,0,4.3,26.900000000000002,90.73
2018,7,30,21,15,0,0,4.4,26.900000000000002,90.73
2018,7,30,21,30,0,0,4.4,26.8,91.27
2018,7,30,21,45,0,0,4.4,26.8,90.95
2018,7,30,22,0,0,0,4.4,26.700000000000003,91.48
2018,7,30,22,15,0,0,4.4,26.700000000000003,91.48
2018,7,30,22,30,0,0,4.4,26.700000000000003,91.48
2018,7,30,22,45,0,0,4.4,26.6,91.52
2018,7,30,23,0,0,0,4.4,26.6,91.52
2018,7,30,23,15,0,0,4.4,26.5,92.06
2018,7,30,23,30,0,0,4.3,26.5,92.06
2018,7,30,23,45,0,0,4.3,26.5,91.02
2018,7,31,0,0,0,0,4.3,26.400000000000002,91.55
2018,7,31,0,15,0,0,4.3,26.400000000000002,91.55
2018,7,31,0,30,0,0,4.3,26.400000000000002,91.55
2018,7,31,0,45,0,0,4.3,26.400000000000002,89.97
2018,7,31,1,0,0,0,4.2,26.400000000000002,89.97
2018,7,31,1,15,0,0,4.2,26.3,90.5
2018,7,31,1,30,0,0,4.2,26.3,90.5
2018,7,31,1,45,0,0,4.1000000000000005,26.3,89.48
2018,7,31,2,0,0,0,4.1000000000000005,26.3,89.48
2018,7,31,2,15,0,0,4.1000000000000005,26.3,89.48
2018,7,31,2,30,0,0,4.1000000000000005,26.200000000000003,90.01
2018,7,31,2,45,0,0,4,26.200000000000003,89.79
2018,7,31,3,0,0,0,4,26.200000000000003,89.79
2018,7,31,3,15,0,0,4,26.200000000000003,89.79
2018,7,31,3,30,0,0,4,26.200000000000003,89.79
2018,7,31,3,45,0,0,4,26.200000000000003,89.43
2018,7,31,4,0,0,0,4,26.1,89.96000000000001
2018,7,31,4,15,0,0,4,26.1,89.96000000000001
2018,7,31,4,30,0,0,4.1000000000000005,26.1,89.96000000000001
2018,7,31,4,45,0,0,4.1000000000000005,26.1,89.42
2018,7,31,5,0,0,0,4.1000000000000005,26.1,89.42
2018,7,31,5,15,0,0,4.1000000000000005,26.200000000000003,88.9
