Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827076,-,-,-,18.2,-66.45,-4,736,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,23,16,30,524,770,4.6000000000000005,26,70.85000000000001
2018,7,23,16,45,369,341,4.6000000000000005,25.8,72.55
2018,7,23,17,0,300,256,4.6000000000000005,25.700000000000003,72.98
2018,7,23,17,15,349,670,4.5,25.400000000000002,74.29
2018,7,23,17,30,290,624,4.4,25.200000000000003,75.17
2018,7,23,17,45,231,563,4.3,24.900000000000002,78.26
2018,7,23,18,0,174,491,4.2,24.6,79.66
2018,7,23,18,15,121,401,4.1000000000000005,24.400000000000002,80.7
2018,7,23,18,30,72,283,4,24.200000000000003,81.67
2018,7,23,18,45,31,132,3.9000000000000004,23.900000000000002,86.17
2018,7,23,19,0,0,0,3.8000000000000003,23.700000000000003,87.21000000000001
2018,7,23,19,15,0,0,3.8000000000000003,23.700000000000003,87.21000000000001
2018,7,23,19,30,0,0,3.8000000000000003,23.700000000000003,87.21000000000001
2018,7,23,19,45,0,0,3.8000000000000003,23.700000000000003,87.21000000000001
2018,7,23,20,0,0,0,3.9000000000000004,23.400000000000002,90.52
2018,7,23,20,15,0,0,3.9000000000000004,23.3,91.06
2018,7,23,20,30,0,0,3.9000000000000004,23.3,91.06
2018,7,23,20,45,0,0,3.9000000000000004,23.200000000000003,92.85000000000001
2018,7,23,21,0,0,0,3.9000000000000004,23.200000000000003,92.85000000000001
2018,7,23,21,15,0,0,3.9000000000000004,23.1,93.41
2018,7,23,21,30,0,0,3.8000000000000003,23,93.98
2018,7,23,21,45,0,0,3.8000000000000003,23,94.96000000000001
2018,7,23,22,0,0,0,3.8000000000000003,22.900000000000002,95.53
2018,7,23,22,15,0,0,3.8000000000000003,22.900000000000002,95.53
2018,7,23,22,30,0,0,3.7,22.8,96.11
2018,7,23,22,45,0,0,3.7,22.8,97.27
2018,7,23,23,0,0,0,3.6,22.700000000000003,97.86
2018,7,23,23,15,0,0,3.6,22.700000000000003,97.86
2018,7,23,23,30,0,0,3.5,22.6,98.45
2018,7,23,23,45,0,0,3.5,22.6,99.76
2018,7,24,0,0,0,0,3.4000000000000004,22.5,100
2018,7,24,0,15,0,0,3.4000000000000004,22.5,100
2018,7,24,0,30,0,0,3.4000000000000004,22.5,100
2018,7,24,0,45,0,0,3.3000000000000003,22.5,100
2018,7,24,1,0,0,0,3.3000000000000003,22.400000000000002,100
2018,7,24,1,15,0,0,3.3000000000000003,22.400000000000002,100
2018,7,24,1,30,0,0,3.2,22.400000000000002,100
2018,7,24,1,45,0,0,3.2,22.400000000000002,100
2018,7,24,2,0,0,0,3.2,22.3,100
2018,7,24,2,15,0,0,3.2,22.3,100
2018,7,24,2,30,0,0,3.2,22.3,100
2018,7,24,2,45,0,0,3.2,22.3,100
2018,7,24,3,0,0,0,3.1,22.3,100
2018,7,24,3,15,0,0,3.1,22.3,100
2018,7,24,3,30,0,0,3.1,22.3,100
2018,7,24,3,45,0,0,3.1,22.3,100
2018,7,24,4,0,0,0,3.1,22.3,100
2018,7,24,4,15,0,0,3.1,22.3,100
2018,7,24,4,30,0,0,3.1,22.3,100
2018,7,24,4,45,0,0,3.1,22.3,100
2018,7,24,5,0,0,0,3.1,22.3,100
2018,7,24,5,15,0,0,3.2,22.3,100
2018,7,24,5,30,0,0,3.2,22.400000000000002,100
2018,7,24,5,45,0,0,3.3000000000000003,22.5,100
2018,7,24,6,0,0,0,3.3000000000000003,22.5,100
2018,7,24,6,15,21,67,3.5,22.6,100
2018,7,24,6,30,56,209,3.6,22.8,100
2018,7,24,6,45,102,341,3.7,22.900000000000002,100
2018,7,24,7,0,154,440,3.8000000000000003,23,100
2018,7,24,7,15,209,517,4,23.200000000000003,100
2018,7,24,7,30,267,579,4.1000000000000005,23.400000000000002,100
2018,7,24,7,45,326,639,4.2,23.5,98.24000000000001
2018,7,24,8,0,385,679,4.3,23.700000000000003,97.06
2018,7,24,8,15,443,713,4.4,24,95.34
2018,7,24,8,30,500,742,4.5,24.200000000000003,94.2
2018,7,24,8,45,556,768,4.6000000000000005,24.5,89.38
2018,7,24,9,0,610,789,4.7,24.8,87.79
2018,7,24,9,15,662,807,4.7,25,86.76
2018,7,24,9,30,322,37,4.800000000000001,25.3,85.23
2018,7,24,9,45,440,100,4.800000000000001,25.5,82.22
2018,7,24,10,0,800,846,4.9,25.8,80.77
2018,7,24,10,15,840,857,4.9,25.900000000000002,80.21000000000001
2018,7,24,10,30,877,866,4.9,26.1,79.27
2018,7,24,10,45,541,106,4.9,26.3,77.41
2018,7,24,11,0,940,880,4.9,26.5,76.5
2018,7,24,11,15,965,886,4.9,26.6,76.06
2018,7,24,11,30,985,890,4.9,26.700000000000003,75.61
2018,7,24,11,45,463,40,4.9,26.8,74.99
2018,7,24,12,0,1013,894,4.800000000000001,26.900000000000002,74.55
2018,7,24,12,15,211,12,4.800000000000001,26.900000000000002,74.55
2018,7,24,12,30,1025,898,4.7,27,74.04
2018,7,24,12,45,1023,894,4.7,27,74.19
2018,7,24,13,0,1017,893,4.6000000000000005,27.1,73.76
2018,7,24,13,15,1008,893,4.5,27.1,73.76
2018,7,24,13,30,993,890,4.5,27.1,73.76
2018,7,24,13,45,971,874,4.4,27.1,73.7
2018,7,24,14,0,947,869,4.3,27.1,73.62
2018,7,24,14,15,921,865,4.2,27,74.05
2018,7,24,14,30,889,857,4.2,27,74.05
2018,7,24,14,45,852,842,4.1000000000000005,26.900000000000002,74.19
2018,7,24,15,0,814,833,4,26.900000000000002,74.19
2018,7,24,15,15,772,821,4,26.8,74.62
2018,7,24,15,30,726,808,3.9000000000000004,26.700000000000003,75.06
2018,7,24,15,45,677,784,3.9000000000000004,26.6,75.27
2018,7,24,16,0,625,765,3.8000000000000003,26.5,75.71000000000001
2018,7,24,16,15,572,743,3.8000000000000003,26.3,76.61
2018,7,24,16,30,486,619,3.8000000000000003,26.200000000000003,77.06
2018,7,24,16,45,458,678,3.8000000000000003,26,78.26
2018,7,24,17,0,400,643,3.8000000000000003,25.900000000000002,78.72
2018,7,24,17,15,341,600,3.8000000000000003,25.6,80.13
2018,7,24,17,30,282,549,3.7,25.400000000000002,81.08
2018,7,24,17,45,223,477,3.7,25.200000000000003,83.53
2018,7,24,18,0,167,400,3.6,24.900000000000002,85.04
2018,7,24,18,15,114,306,3.6,24.700000000000003,86.05
2018,7,24,18,30,67,190,3.5,24.5,87.08
2018,7,24,18,45,28,61,3.5,24.3,90.44
2018,7,24,19,0,0,0,3.5,24.1,91.62
2018,7,24,19,15,0,0,3.5,24.1,91.62
2018,7,24,19,30,0,0,3.5,24.1,91.62
2018,7,24,19,45,0,0,3.5,24.1,91.62
2018,7,24,20,0,0,0,3.6,23.700000000000003,95.07000000000001
2018,7,24,20,15,0,0,3.6,23.6,95.64
2018,7,24,20,30,0,0,3.6,23.5,96.22
2018,7,24,20,45,0,0,3.7,23.5,97.23
2018,7,24,21,0,0,0,3.7,23.400000000000002,97.92
2018,7,24,21,15,0,0,3.7,23.3,98.51
2018,7,24,21,30,0,0,3.7,23.3,98.51
2018,7,24,21,45,0,0,3.6,23.200000000000003,99.92
2018,7,24,22,0,0,0,3.6,23.1,100
2018,7,24,22,15,0,0,3.6,23.1,100
2018,7,24,22,30,0,0,3.6,23,100
2018,7,24,22,45,0,0,3.5,22.900000000000002,100
2018,7,24,23,0,0,0,3.5,22.8,100
2018,7,24,23,15,0,0,3.5,22.8,100
2018,7,24,23,30,0,0,3.6,22.700000000000003,100
2018,7,24,23,45,0,0,3.6,22.700000000000003,100
2018,7,25,0,0,0,0,3.6,22.700000000000003,100
2018,7,25,0,15,0,0,3.6,22.6,100
2018,7,25,0,30,0,0,3.7,22.6,100
2018,7,25,0,45,0,0,3.7,22.6,100
2018,7,25,1,0,0,0,3.7,22.6,100
2018,7,25,1,15,0,0,3.6,22.5,100
2018,7,25,1,30,0,0,3.6,22.5,100
2018,7,25,1,45,0,0,3.5,22.5,100
2018,7,25,2,0,0,0,3.5,22.400000000000002,100
2018,7,25,2,15,0,0,3.5,22.400000000000002,100
2018,7,25,2,30,0,0,3.4000000000000004,22.3,100
2018,7,25,2,45,0,0,3.4000000000000004,22.3,100
2018,7,25,3,0,0,0,3.3000000000000003,22.200000000000003,100
2018,7,25,3,15,0,0,3.3000000000000003,22.200000000000003,100
2018,7,25,3,30,0,0,3.3000000000000003,22.200000000000003,100
2018,7,25,3,45,0,0,3.2,22.200000000000003,100
2018,7,25,4,0,0,0,3.2,22.1,100
2018,7,25,4,15,0,0,3.2,22.1,100
2018,7,25,4,30,0,0,3.2,22.1,100
2018,7,25,4,45,0,0,3.1,22.1,100
2018,7,25,5,0,0,0,3.1,22.1,100
2018,7,25,5,15,0,0,3.1,22.200000000000003,100
2018,7,25,5,30,0,0,3.1,22.3,100
2018,7,25,5,45,0,0,3.1,22.400000000000002,100
2018,7,25,6,0,0,0,3.1,22.6,100
2018,7,25,6,15,18,29,3.3000000000000003,22.8,99.03
2018,7,25,6,30,51,140,3.4000000000000004,23,97.84
2018,7,25,6,45,96,272,3.5,23.200000000000003,96.86
2018,7,25,7,0,115,188,3.6,23.400000000000002,95.7
2018,7,25,7,15,137,126,3.7,23.700000000000003,93.99
2018,7,25,7,30,167,117,3.7,23.900000000000002,92.87
2018,7,25,7,45,317,581,3.8000000000000003,24.200000000000003,89.94
2018,7,25,8,0,374,624,3.8000000000000003,24.400000000000002,88.87
2018,7,25,8,15,225,55,3.9000000000000004,24.700000000000003,87.3
2018,7,25,8,30,267,71,3.9000000000000004,25,85.76
2018,7,25,8,45,328,108,4,25.3,83.39
2018,7,25,9,0,284,40,4.1000000000000005,25.6,81.92
2018,7,25,9,15,267,23,4.1000000000000005,25.8,80.96000000000001
2018,7,25,9,30,492,202,4.2,26,80.01
2018,7,25,9,45,601,338,4.3,26.200000000000003,78.44
2018,7,25,10,0,608,286,4.3,26.400000000000002,77.53
2018,7,25,10,15,681,374,4.4,26.5,77.07000000000001
2018,7,25,10,30,745,441,4.4,26.700000000000003,76.17
2018,7,25,10,45,642,212,4.5,26.8,75.45
2018,7,25,11,0,755,366,4.6000000000000005,26.900000000000002,75.01
2018,7,25,11,15,761,330,4.6000000000000005,27,74.58
2018,7,25,11,30,826,410,4.6000000000000005,27.1,74.14
2018,7,25,11,45,859,419,4.7,27.200000000000003,73.31
2018,7,25,12,0,998,852,4.7,27.3,72.88
2018,7,25,12,15,1005,853,4.7,27.3,72.88
2018,7,25,12,30,1008,854,4.800000000000001,27.400000000000002,72.46000000000001
2018,7,25,12,45,1006,846,4.800000000000001,27.400000000000002,72.21000000000001
2018,7,25,13,0,447,34,4.800000000000001,27.400000000000002,72.21000000000001
2018,7,25,13,15,989,842,4.800000000000001,27.400000000000002,72.21000000000001
2018,7,25,13,30,265,14,4.800000000000001,27.400000000000002,72.21000000000001
2018,7,25,13,45,939,770,4.800000000000001,27.3,72.29
2018,7,25,14,0,915,763,4.800000000000001,27.3,72.29
2018,7,25,14,15,888,755,4.800000000000001,27.200000000000003,72.71000000000001
2018,7,25,14,30,555,130,4.800000000000001,27.1,73.14
2018,7,25,14,45,583,189,4.7,27,73.29
2018,7,25,15,0,642,329,4.7,27,73.29
2018,7,25,15,15,595,305,4.7,26.8,74.15
2018,7,25,15,30,566,318,4.6000000000000005,26.700000000000003,74.59
2018,7,25,15,45,491,243,4.6000000000000005,26.6,74.94
2018,7,25,16,0,422,183,4.6000000000000005,26.5,75.38
2018,7,25,16,15,452,332,4.5,26.3,76.27
2018,7,25,16,30,347,180,4.4,26.1,77.18
2018,7,25,16,45,440,599,4.4,25.900000000000002,78.49
2018,7,25,17,0,332,370,4.3,25.8,78.96000000000001
2018,7,25,17,15,326,515,4.2,25.5,80.37
2018,7,25,17,30,268,461,4.1000000000000005,25.3,81.33
2018,7,25,17,45,213,413,4,25.1,83.64
2018,7,25,18,0,118,147,3.9000000000000004,24.8,85.14
2018,7,25,18,15,79,104,3.7,24.6,86.16
2018,7,25,18,30,62,137,3.6,24.400000000000002,87.19
2018,7,25,18,45,22,38,3.5,24.3,90.54
2018,7,25,19,0,0,0,3.3000000000000003,24.1,91.72
2018,7,25,19,15,0,0,3.3000000000000003,24.1,91.72
2018,7,25,19,30,0,0,3.3000000000000003,24.1,91.72
2018,7,25,19,45,0,0,3.3000000000000003,24.1,91.72
2018,7,25,20,0,0,0,3.2,23.8,95.34
2018,7,25,20,15,0,0,3.2,23.700000000000003,95.91
2018,7,25,20,30,0,0,3.2,23.700000000000003,95.91
2018,7,25,20,45,0,0,3.2,23.6,97.76
2018,7,25,21,0,0,0,3.2,23.5,98.45
2018,7,25,21,15,0,0,3.2,23.5,98.45
2018,7,25,21,30,0,0,3.1,23.400000000000002,99.04
2018,7,25,21,45,0,0,3.1,23.3,100
2018,7,25,22,0,0,0,3.1,23.3,100
2018,7,25,22,15,0,0,3.1,23.200000000000003,100
2018,7,25,22,30,0,0,3.1,23.1,100
2018,7,25,22,45,0,0,3.1,23.1,100
2018,7,25,23,0,0,0,3,23,100
2018,7,25,23,15,0,0,3,23,100
2018,7,25,23,30,0,0,3,22.900000000000002,100
2018,7,25,23,45,0,0,3,22.900000000000002,100
2018,7,26,0,0,0,0,2.9000000000000004,22.8,100
2018,7,26,0,15,0,0,2.9000000000000004,22.8,100
2018,7,26,0,30,0,0,2.9000000000000004,22.700000000000003,100
2018,7,26,0,45,0,0,2.9000000000000004,22.700000000000003,100
2018,7,26,1,0,0,0,2.9000000000000004,22.6,100
2018,7,26,1,15,0,0,2.9000000000000004,22.6,100
2018,7,26,1,30,0,0,2.9000000000000004,22.6,100
2018,7,26,1,45,0,0,2.9000000000000004,22.6,100
2018,7,26,2,0,0,0,2.9000000000000004,22.5,100
2018,7,26,2,15,0,0,2.9000000000000004,22.5,100
2018,7,26,2,30,0,0,2.9000000000000004,22.5,100
2018,7,26,2,45,0,0,2.9000000000000004,22.5,100
2018,7,26,3,0,0,0,2.9000000000000004,22.5,100
2018,7,26,3,15,0,0,2.9000000000000004,22.400000000000002,100
2018,7,26,3,30,0,0,3,22.400000000000002,100
2018,7,26,3,45,0,0,3,22.400000000000002,100
2018,7,26,4,0,0,0,3,22.400000000000002,100
2018,7,26,4,15,0,0,3,22.400000000000002,100
2018,7,26,4,30,0,0,3,22.400000000000002,100
2018,7,26,4,45,0,0,3.1,22.400000000000002,100
2018,7,26,5,0,0,0,3.1,22.3,100
2018,7,26,5,15,0,0,3.1,22.400000000000002,100
2018,7,26,5,30,0,0,3.2,22.5,100
2018,7,26,5,45,0,0,3.3000000000000003,22.5,100
2018,7,26,6,0,0,0,3.3000000000000003,22.6,100
2018,7,26,6,15,16,17,3.4000000000000004,22.700000000000003,100
2018,7,26,6,30,39,76,3.5,22.8,100
2018,7,26,6,45,74,136,3.6,23,100
2018,7,26,7,0,114,187,3.7,23.1,100
2018,7,26,7,15,162,249,3.8000000000000003,23.200000000000003,100
2018,7,26,7,30,231,395,3.9000000000000004,23.3,100
2018,7,26,7,45,288,447,4,23.400000000000002,99.5
2018,7,26,8,0,363,539,4.1000000000000005,23.5,98.91
2018,7,26,8,15,420,580,4.2,23.6,98.32000000000001
2018,7,26,8,30,476,615,4.2,23.8,97.14
2018,7,26,8,45,480,464,4.3,24,93.97
2018,7,26,9,0,517,438,4.4,24.1,93.41
2018,7,26,9,15,634,683,4.4,24.3,92.3
2018,7,26,9,30,284,23,4.5,24.5,91.2
2018,7,26,9,45,354,42,4.6000000000000005,24.700000000000003,87.69
2018,7,26,10,0,574,228,4.6000000000000005,24.900000000000002,86.65
2018,7,26,10,15,576,191,4.6000000000000005,25,86.14
2018,7,26,10,30,718,395,4.7,25.200000000000003,85.12
2018,7,26,10,45,790,454,4.7,25.3,83.25
2018,7,26,11,0,771,397,4.7,25.5,82.27
2018,7,26,11,15,817,422,4.7,25.5,82.27
2018,7,26,11,30,842,422,4.7,25.6,81.78
2018,7,26,11,45,849,413,4.7,25.700000000000003,81.37
2018,7,26,12,0,390,24,4.7,25.8,80.81
2018,7,26,12,15,450,34,4.7,25.8,80.81
2018,7,26,12,30,737,224,4.7,25.8,80.81
2018,7,26,12,45,717,202,4.7,25.900000000000002,80.64
2018,7,26,13,0,709,199,4.7,25.900000000000002,80.64
2018,7,26,13,15,771,289,4.7,25.900000000000002,80.64
2018,7,26,13,30,788,347,4.7,25.900000000000002,80.64
2018,7,26,13,45,698,225,4.7,25.900000000000002,80.79
2018,7,26,14,0,666,207,4.6000000000000005,25.900000000000002,80.79
2018,7,26,14,15,585,140,4.6000000000000005,25.8,81.27
2018,7,26,14,30,677,286,4.6000000000000005,25.8,81.27
2018,7,26,14,45,626,250,4.6000000000000005,25.700000000000003,81.67
2018,7,26,15,0,540,169,4.5,25.6,82.07000000000001
2018,7,26,15,15,403,65,4.5,25.6,82.07000000000001
2018,7,26,15,30,434,113,4.4,25.5,82.56
2018,7,26,15,45,411,121,4.4,25.400000000000002,83.08
2018,7,26,16,0,357,95,4.4,25.400000000000002,83.08
2018,7,26,16,15,286,54,4.3,25.200000000000003,84.07000000000001
2018,7,26,16,30,292,89,4.3,25.1,84.57000000000001
2018,7,26,16,45,268,102,4.2,25,85.73
2018,7,26,17,0,366,434,4.1000000000000005,24.900000000000002,86.24
2018,7,26,17,15,310,386,4,24.700000000000003,87.27
2018,7,26,17,30,254,330,3.9000000000000004,24.5,88.32000000000001
2018,7,26,17,45,197,253,3.7,24.3,91.52
2018,7,26,18,0,145,182,3.6,24.1,92.62
2018,7,26,18,15,96,108,3.6,24,93.18
2018,7,26,18,30,52,41,3.5,23.8,94.3
2018,7,26,18,45,16,3,3.4000000000000004,23.700000000000003,96.62
2018,7,26,19,0,0,0,3.4000000000000004,23.5,97.79
2018,7,26,19,15,0,0,3.4000000000000004,23.5,97.79
2018,7,26,19,30,0,0,3.4000000000000004,23.5,97.79
2018,7,26,19,45,0,0,3.4000000000000004,23.5,97.79
2018,7,26,20,0,0,0,3.4000000000000004,23.3,99.60000000000001
2018,7,26,20,15,0,0,3.4000000000000004,23.200000000000003,100
2018,7,26,20,30,0,0,3.4000000000000004,23.200000000000003,100
2018,7,26,20,45,0,0,3.4000000000000004,23.1,100
2018,7,26,21,0,0,0,3.4000000000000004,23.1,100
2018,7,26,21,15,0,0,3.4000000000000004,23,100
2018,7,26,21,30,0,0,3.4000000000000004,23,100
2018,7,26,21,45,0,0,3.4000000000000004,23,100
2018,7,26,22,0,0,0,3.4000000000000004,22.900000000000002,100
2018,7,26,22,15,0,0,3.4000000000000004,22.900000000000002,100
2018,7,26,22,30,0,0,3.3000000000000003,22.900000000000002,100
2018,7,26,22,45,0,0,3.3000000000000003,22.900000000000002,100
2018,7,26,23,0,0,0,3.3000000000000003,22.8,100
2018,7,26,23,15,0,0,3.3000000000000003,22.8,100
2018,7,26,23,30,0,0,3.3000000000000003,22.8,100
2018,7,26,23,45,0,0,3.2,22.700000000000003,100
2018,7,27,0,0,0,0,3.2,22.700000000000003,100
2018,7,27,0,15,0,0,3.2,22.700000000000003,100
2018,7,27,0,30,0,0,3.2,22.700000000000003,100
2018,7,27,0,45,0,0,3.2,22.700000000000003,100
2018,7,27,1,0,0,0,3.2,22.6,100
2018,7,27,1,15,0,0,3.2,22.6,100
2018,7,27,1,30,0,0,3.2,22.6,100
2018,7,27,1,45,0,0,3.2,22.6,100
2018,7,27,2,0,0,0,3.2,22.6,100
2018,7,27,2,15,0,0,3.2,22.5,100
2018,7,27,2,30,0,0,3.2,22.5,100
2018,7,27,2,45,0,0,3.2,22.5,100
2018,7,27,3,0,0,0,3.2,22.5,100
2018,7,27,3,15,0,0,3.2,22.400000000000002,100
2018,7,27,3,30,0,0,3.2,22.400000000000002,100
2018,7,27,3,45,0,0,3.2,22.400000000000002,100
2018,7,27,4,0,0,0,3.2,22.400000000000002,100
2018,7,27,4,15,0,0,3.2,22.400000000000002,100
2018,7,27,4,30,0,0,3.2,22.3,100
2018,7,27,4,45,0,0,3.2,22.3,100
2018,7,27,5,0,0,0,3.2,22.3,100
2018,7,27,5,15,0,0,3.3000000000000003,22.400000000000002,100
2018,7,27,5,30,0,0,3.3000000000000003,22.5,100
2018,7,27,5,45,0,0,3.4000000000000004,22.6,100
2018,7,27,6,0,0,0,3.4000000000000004,22.700000000000003,100
2018,7,27,6,15,8,1,3.6,22.8,100
2018,7,27,6,30,38,24,3.7,23,100
2018,7,27,6,45,81,94,3.9000000000000004,23.200000000000003,100
2018,7,27,7,0,128,171,4,23.3,100
2018,7,27,7,15,180,245,4.1000000000000005,23.5,99.23
2018,7,27,7,30,234,313,4.3,23.700000000000003,98.05
2018,7,27,7,45,292,386,4.4,23.900000000000002,94.02
2018,7,27,8,0,349,437,4.5,24.1,92.9
2018,7,27,8,15,406,481,4.6000000000000005,24.3,91.8
2018,7,27,8,30,462,520,4.7,24.5,90.71000000000001
2018,7,27,8,45,519,565,4.800000000000001,24.700000000000003,86.41
2018,7,27,9,0,572,594,4.9,24.900000000000002,85.39
2018,7,27,9,15,623,619,4.9,25,84.88
2018,7,27,9,30,672,641,4.9,25.200000000000003,83.88
2018,7,27,9,45,720,670,4.9,25.3,81.83
2018,7,27,10,0,764,686,4.9,25.5,80.87
2018,7,27,10,15,804,701,4.9,25.6,80.39
2018,7,27,10,30,840,713,4.9,25.8,79.45
2018,7,27,10,45,869,707,4.9,25.900000000000002,77.8
2018,7,27,11,0,900,718,4.9,26,77.34
2018,7,27,11,15,925,725,4.9,26.1,76.89
2018,7,27,11,30,945,732,4.9,26.200000000000003,76.36
2018,7,27,11,45,787,324,4.9,26.400000000000002,74.62
2018,7,27,12,0,866,413,4.800000000000001,26.5,74.19
2018,7,27,12,15,986,753,4.800000000000001,26.5,74.19
2018,7,27,12,30,756,249,4.800000000000001,26.6,73.75
2018,7,27,12,45,989,760,4.800000000000001,26.6,73.3
2018,7,27,13,0,981,756,4.7,26.700000000000003,72.87
2018,7,27,13,15,971,754,4.7,26.700000000000003,72.87
2018,7,27,13,30,956,749,4.7,26.700000000000003,72.87
2018,7,27,13,45,923,687,4.6000000000000005,26.700000000000003,72.78
2018,7,27,14,0,651,188,4.6000000000000005,26.700000000000003,72.78
2018,7,27,14,15,872,671,4.6000000000000005,26.700000000000003,72.78
2018,7,27,14,30,840,660,4.5,26.6,73.21000000000001
2018,7,27,14,45,806,654,4.5,26.6,73.51
2018,7,27,15,0,768,640,4.5,26.5,73.95
2018,7,27,15,15,724,622,4.4,26.400000000000002,74.38
2018,7,27,15,30,561,307,4.4,26.3,74.82000000000001
2018,7,27,15,45,571,439,4.3,26.3,75.45
2018,7,27,16,0,541,480,4.3,26.200000000000003,75.9
2018,7,27,16,15,504,510,4.3,26,76.8
2018,7,27,16,30,449,466,4.2,25.900000000000002,77.25
2018,7,27,16,45,420,468,4.2,25.700000000000003,79.44
2018,7,27,17,0,364,425,4.1000000000000005,25.6,79.91
2018,7,27,17,15,307,376,4,25.400000000000002,80.94
2018,7,27,17,30,251,320,3.8000000000000003,25.200000000000003,81.91
2018,7,27,17,45,197,263,3.7,24.900000000000002,85.83
2018,7,27,18,0,144,192,3.5,24.700000000000003,86.86
2018,7,27,18,15,95,115,3.4000000000000004,24.5,87.9
2018,7,27,18,30,52,45,3.3000000000000003,24.200000000000003,89.49
2018,7,27,18,45,17,5,3.2,24,93.34
2018,7,27,19,0,0,0,3,23.8,94.47
2018,7,27,19,15,0,0,3,23.8,94.47
2018,7,27,19,30,0,0,3,23.8,94.47
2018,7,27,19,45,0,0,3,23.8,94.47
2018,7,27,20,0,0,0,3.1,23.400000000000002,98.16
2018,7,27,20,15,0,0,3.1,23.3,98.75
2018,7,27,20,30,0,0,3.1,23.3,98.75
2018,7,27,20,45,0,0,3.1,23.200000000000003,100
2018,7,27,21,0,0,0,3.1,23.1,100
2018,7,27,21,15,0,0,3.1,23.1,100
2018,7,27,21,30,0,0,3.1,23,100
2018,7,27,21,45,0,0,3.2,23,100
2018,7,27,22,0,0,0,3.2,22.900000000000002,100
2018,7,27,22,15,0,0,3.2,22.900000000000002,100
2018,7,27,22,30,0,0,3.2,22.8,100
2018,7,27,22,45,0,0,3.2,22.8,100
2018,7,27,23,0,0,0,3.2,22.700000000000003,100
2018,7,27,23,15,0,0,3.1,22.700000000000003,100
2018,7,27,23,30,0,0,3.1,22.6,100
2018,7,27,23,45,0,0,3.1,22.6,100
2018,7,28,0,0,0,0,3.1,22.6,100
2018,7,28,0,15,0,0,3.1,22.5,100
2018,7,28,0,30,0,0,3.1,22.5,100
2018,7,28,0,45,0,0,3.1,22.5,100
2018,7,28,1,0,0,0,3.1,22.400000000000002,100
2018,7,28,1,15,0,0,3.1,22.400000000000002,100
2018,7,28,1,30,0,0,3.1,22.400000000000002,100
2018,7,28,1,45,0,0,3.1,22.3,100
2018,7,28,2,0,0,0,3.1,22.3,100
2018,7,28,2,15,0,0,3.1,22.3,100
2018,7,28,2,30,0,0,3.1,22.3,100
2018,7,28,2,45,0,0,3.1,22.200000000000003,100
2018,7,28,3,0,0,0,3.1,22.200000000000003,100
2018,7,28,3,15,0,0,3.2,22.200000000000003,100
2018,7,28,3,30,0,0,3.2,22.200000000000003,100
2018,7,28,3,45,0,0,3.2,22.200000000000003,100
2018,7,28,4,0,0,0,3.2,22.1,100
2018,7,28,4,15,0,0,3.2,22.1,100
2018,7,28,4,30,0,0,3.3000000000000003,22.1,100
2018,7,28,4,45,0,0,3.3000000000000003,22.1,100
2018,7,28,5,0,0,0,3.3000000000000003,22.1,100
2018,7,28,5,15,0,0,3.4000000000000004,22.200000000000003,100
2018,7,28,5,30,0,0,3.4000000000000004,22.3,100
2018,7,28,5,45,0,0,3.5,22.400000000000002,100
2018,7,28,6,0,0,0,3.5,22.400000000000002,100
2018,7,28,6,15,16,18,3.7,22.6,100
2018,7,28,6,30,48,118,3.8000000000000003,22.8,99.86
2018,7,28,6,45,93,256,4,23,98.34
2018,7,28,7,0,143,357,4.1000000000000005,23.200000000000003,97.16
2018,7,28,7,15,198,440,4.3,23.400000000000002,96
2018,7,28,7,30,254,507,4.4,23.6,94.86
2018,7,28,7,45,314,580,4.6000000000000005,23.8,90.51
2018,7,28,8,0,373,625,4.7,24,89.43
2018,7,28,8,15,432,663,4.800000000000001,24.3,87.84
2018,7,28,8,30,489,695,4.9,24.5,86.8
2018,7,28,8,45,547,736,5,24.8,82.73
2018,7,28,9,0,601,758,5.1000000000000005,25,81.75
2018,7,28,9,15,653,778,5.2,25.200000000000003,80.79
2018,7,28,9,30,703,795,5.300000000000001,25.400000000000002,79.84
2018,7,28,9,45,751,817,5.300000000000001,25.6,77.5
