Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826048,-,-,-,18.28,-66.87,-4,394,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,16,17,30,184,122,4.1000000000000005,27,82.60000000000001
2018,7,16,17,45,152,123,4,26.8,85.37
2018,7,16,18,0,108,75,3.9000000000000004,26.700000000000003,85.87
2018,7,16,18,15,75,52,3.9000000000000004,26.5,86.88
2018,7,16,18,30,47,33,3.8000000000000003,26.400000000000002,87.39
2018,7,16,18,45,11,0,3.8000000000000003,26.200000000000003,90.38
2018,7,16,19,0,7,2,3.7,26.1,91
2018,7,16,19,15,0,0,3.7,26.1,91
2018,7,16,19,30,0,0,3.7,26.1,91
2018,7,16,19,45,0,0,3.7,26.1,91
2018,7,16,20,0,0,0,3.8000000000000003,25.8,93.97
2018,7,16,20,15,0,0,3.8000000000000003,25.8,93.97
2018,7,16,20,30,0,0,3.8000000000000003,25.8,93.97
2018,7,16,20,45,0,0,3.8000000000000003,25.700000000000003,95.27
2018,7,16,21,0,0,0,3.8000000000000003,25.700000000000003,95.37
2018,7,16,21,15,0,0,3.8000000000000003,25.6,95.94
2018,7,16,21,30,0,0,3.9000000000000004,25.6,95.94
2018,7,16,21,45,0,0,3.9000000000000004,25.6,96.25
2018,7,16,22,0,0,0,3.9000000000000004,25.5,96.82000000000001
2018,7,16,22,15,0,0,3.9000000000000004,25.5,96.82000000000001
2018,7,16,22,30,0,0,3.9000000000000004,25.5,96.82000000000001
2018,7,16,22,45,0,0,3.9000000000000004,25.400000000000002,97.46000000000001
2018,7,16,23,0,0,0,3.9000000000000004,25.400000000000002,97.46000000000001
2018,7,16,23,15,0,0,3.9000000000000004,25.400000000000002,97.46000000000001
2018,7,16,23,30,0,0,3.9000000000000004,25.3,98.04
2018,7,16,23,45,0,0,3.9000000000000004,25.3,97.84
2018,7,17,0,0,0,0,3.9000000000000004,25.3,97.84
2018,7,17,0,15,0,0,3.9000000000000004,25.200000000000003,98.33
2018,7,17,0,30,0,0,3.8000000000000003,25.200000000000003,98.33
2018,7,17,0,45,0,0,3.8000000000000003,25.200000000000003,97.97
2018,7,17,1,0,0,0,3.8000000000000003,25.1,98.55
2018,7,17,1,15,0,0,3.8000000000000003,25.1,98.55
2018,7,17,1,30,0,0,3.8000000000000003,25.1,98.55
2018,7,17,1,45,0,0,3.9000000000000004,25.1,98
2018,7,17,2,0,0,0,3.9000000000000004,25.1,98
2018,7,17,2,15,0,0,3.9000000000000004,25.1,98
2018,7,17,2,30,0,0,3.9000000000000004,25,98.58
2018,7,17,2,45,0,0,3.8000000000000003,25,98.10000000000001
2018,7,17,3,0,0,0,3.8000000000000003,25,98.10000000000001
2018,7,17,3,15,0,0,3.8000000000000003,25,98.10000000000001
2018,7,17,3,30,0,0,3.8000000000000003,25,98.10000000000001
2018,7,17,3,45,0,0,3.8000000000000003,25,97.61
2018,7,17,4,0,0,0,3.8000000000000003,25,97.61
2018,7,17,4,15,0,0,3.8000000000000003,25,97.61
2018,7,17,4,30,0,0,3.8000000000000003,25,97.61
2018,7,17,4,45,0,0,3.8000000000000003,24.900000000000002,97.91
2018,7,17,5,0,0,0,3.8000000000000003,24.900000000000002,97.91
2018,7,17,5,15,0,0,3.9000000000000004,25,97.33
2018,7,17,5,30,0,0,3.9000000000000004,25,97.33
2018,7,17,5,45,0,0,4,25.1,96.82000000000001
2018,7,17,6,0,0,0,4,25.1,96.82000000000001
2018,7,17,6,15,13,3,4.1000000000000005,25.3,95.68
2018,7,17,6,30,45,44,4.2,25.400000000000002,95.11
2018,7,17,6,45,84,102,4.3,25.5,93.73
2018,7,17,7,0,131,177,4.4,25.700000000000003,92.63
2018,7,17,7,15,182,249,4.5,25.8,92.18
2018,7,17,7,30,235,313,4.6000000000000005,26,91.10000000000001
2018,7,17,7,45,287,348,4.7,26.1,88.7
2018,7,17,8,0,342,398,4.7,26.3,87.66
2018,7,17,8,15,397,441,4.800000000000001,26.5,86.63
2018,7,17,8,30,451,479,4.800000000000001,26.700000000000003,85.62
2018,7,17,8,45,503,498,4.800000000000001,26.900000000000002,83.07000000000001
2018,7,17,9,0,554,527,4.9,27,82.59
2018,7,17,9,15,604,553,4.9,27.200000000000003,81.63
2018,7,17,9,30,653,576,4.800000000000001,27.400000000000002,80.68
2018,7,17,9,45,697,593,4.800000000000001,27.5,79.07000000000001
2018,7,17,10,0,288,18,4.800000000000001,27.700000000000003,78.16
2018,7,17,10,15,422,57,4.800000000000001,27.900000000000002,77.25
2018,7,17,10,30,491,89,4.800000000000001,28,76.81
2018,7,17,10,45,848,656,4.800000000000001,28.200000000000003,75.4
2018,7,17,11,0,876,665,4.7,28.3,74.96000000000001
2018,7,17,11,15,686,227,4.7,28.400000000000002,74.53
2018,7,17,11,30,921,680,4.7,28.5,74.02
2018,7,17,11,45,706,218,4.6000000000000005,28.6,73.67
2018,7,17,12,0,760,277,4.6000000000000005,28.700000000000003,73.25
2018,7,17,12,15,956,685,4.5,28.700000000000003,73.25
2018,7,17,12,30,959,686,4.5,28.8,72.83
2018,7,17,12,45,593,98,4.4,28.8,72.87
2018,7,17,13,0,952,680,4.4,28.900000000000002,72.45
2018,7,17,13,15,942,677,4.4,28.900000000000002,72.45
2018,7,17,13,30,927,673,4.3,28.900000000000002,72.45
2018,7,17,13,45,892,585,4.3,28.8,72.73
2018,7,17,14,0,869,577,4.3,28.8,72.73
2018,7,17,14,15,843,567,4.3,28.8,72.73
2018,7,17,14,30,813,556,4.3,28.700000000000003,73.15
2018,7,17,14,45,778,538,4.3,28.700000000000003,73.17
2018,7,17,15,0,741,523,4.3,28.700000000000003,73.17
2018,7,17,15,15,701,506,4.3,28.6,73.59
2018,7,17,15,30,658,486,4.3,28.5,74.02
2018,7,17,15,45,612,462,4.3,28.400000000000002,74.33
2018,7,17,16,0,564,437,4.3,28.3,74.69
2018,7,17,16,15,514,408,4.3,28.200000000000003,75.12
2018,7,17,16,30,462,376,4.3,28.1,75.56
2018,7,17,16,45,409,341,4.3,27.900000000000002,76.41
2018,7,17,17,0,195,38,4.3,27.8,76.85000000000001
2018,7,17,17,15,209,104,4.2,27.6,77.83
2018,7,17,17,30,126,11,4.1000000000000005,27.400000000000002,78.74
2018,7,17,17,45,103,6,4,27.3,79.89
2018,7,17,18,0,144,105,4,27.1,80.82000000000001
2018,7,17,18,15,95,55,3.9000000000000004,26.900000000000002,81.77
2018,7,17,18,30,50,17,3.8000000000000003,26.700000000000003,82.74
2018,7,17,18,45,15,1,3.7,26.5,85.11
2018,7,17,19,0,1,0,3.6,26.3,86.11
2018,7,17,19,15,0,0,3.6,26.3,86.11
2018,7,17,19,30,0,0,3.6,26.3,86.11
2018,7,17,19,45,0,0,3.6,26.3,86.11
2018,7,17,20,0,0,0,3.5,25.900000000000002,89.62
2018,7,17,20,15,0,0,3.5,25.8,90.15
2018,7,17,20,30,0,0,3.5,25.8,90.15
2018,7,17,20,45,0,0,3.4000000000000004,25.700000000000003,91.91
2018,7,17,21,0,0,0,3.4000000000000004,25.6,92.45
2018,7,17,21,15,0,0,3.4000000000000004,25.6,92.45
2018,7,17,21,30,0,0,3.4000000000000004,25.5,93
2018,7,17,21,45,0,0,3.5,25.5,94.08
2018,7,17,22,0,0,0,3.5,25.400000000000002,94.64
2018,7,17,22,15,0,0,3.5,25.400000000000002,94.64
2018,7,17,22,30,0,0,3.5,25.3,95.2
2018,7,17,22,45,0,0,3.5,25.3,96.06
2018,7,17,23,0,0,0,3.5,25.200000000000003,96.63
2018,7,17,23,15,0,0,3.5,25.200000000000003,96.63
2018,7,17,23,30,0,0,3.5,25.1,97.21000000000001
2018,7,17,23,45,0,0,3.5,25.1,97.59
2018,7,18,0,0,0,0,3.5,25,98.07000000000001
2018,7,18,0,15,0,0,3.5,25,98.07000000000001
2018,7,18,0,30,0,0,3.6,25,98.07000000000001
2018,7,18,0,45,0,0,3.6,25,98.27
2018,7,18,1,0,0,0,3.6,25,98.27
2018,7,18,1,15,0,0,3.6,24.900000000000002,98.85000000000001
2018,7,18,1,30,0,0,3.7,24.900000000000002,98.85000000000001
2018,7,18,1,45,0,0,3.7,24.900000000000002,99.01
2018,7,18,2,0,0,0,3.7,24.900000000000002,99.01
2018,7,18,2,15,0,0,3.8000000000000003,24.900000000000002,99.01
2018,7,18,2,30,0,0,3.8000000000000003,24.900000000000002,99.01
2018,7,18,2,45,0,0,3.9000000000000004,24.900000000000002,98.99000000000001
2018,7,18,3,0,0,0,4,24.900000000000002,98.99000000000001
2018,7,18,3,15,0,0,4,24.900000000000002,98.99000000000001
2018,7,18,3,30,0,0,4.1000000000000005,24.900000000000002,98.99000000000001
2018,7,18,3,45,0,0,4.1000000000000005,24.900000000000002,98.29
2018,7,18,4,0,0,0,4.2,24.900000000000002,98.29
2018,7,18,4,15,0,0,4.2,24.900000000000002,98.29
2018,7,18,4,30,0,0,4.2,24.900000000000002,98.29
2018,7,18,4,45,0,0,4.2,24.900000000000002,97.61
2018,7,18,5,0,0,0,4.2,24.900000000000002,97.61
2018,7,18,5,15,0,0,4.3,24.900000000000002,97.61
2018,7,18,5,30,0,0,4.3,24.900000000000002,97.61
2018,7,18,5,45,0,0,4.3,25,96.88
2018,7,18,6,0,0,0,4.4,25,96.88
2018,7,18,6,15,12,3,4.5,25.1,96.31
2018,7,18,6,30,43,41,4.6000000000000005,25.200000000000003,95.74000000000001
2018,7,18,6,45,85,122,4.7,25.3,94.06
2018,7,18,7,0,133,205,4.7,25.400000000000002,93.5
2018,7,18,7,15,184,281,4.800000000000001,25.6,92.4
2018,7,18,7,30,238,348,5,25.700000000000003,91.86
2018,7,18,7,45,294,412,5.1000000000000005,25.900000000000002,87.76
2018,7,18,8,0,351,462,5.2,26,87.24
2018,7,18,8,15,407,505,5.2,26.200000000000003,86.22
2018,7,18,8,30,462,542,5.2,26.400000000000002,85.21000000000001
2018,7,18,8,45,519,579,5.2,26.6,81.19
2018,7,18,9,0,572,607,5.300000000000001,26.8,80.24
2018,7,18,9,15,623,632,5.2,27,79.31
2018,7,18,9,30,671,653,5.2,27.200000000000003,78.38
2018,7,18,9,45,718,676,5.1000000000000005,27.400000000000002,75.45
2018,7,18,10,0,762,693,5.1000000000000005,27.6,74.58
2018,7,18,10,15,802,707,5,27.8,73.72
2018,7,18,10,30,838,719,5,27.900000000000002,73.29
2018,7,18,10,45,489,74,4.9,28.1,71.32000000000001
2018,7,18,11,0,613,163,4.9,28.3,70.49
2018,7,18,11,15,582,118,4.800000000000001,28.400000000000002,70.09
2018,7,18,11,30,668,187,4.800000000000001,28.5,69.68
2018,7,18,11,45,977,811,4.7,28.700000000000003,68.88
2018,7,18,12,0,989,814,4.6000000000000005,28.8,68.48
2018,7,18,12,15,997,816,4.6000000000000005,28.8,68.48
2018,7,18,12,30,1000,817,4.5,28.900000000000002,68.02
2018,7,18,12,45,1000,820,4.5,29,68.1
2018,7,18,13,0,994,819,4.4,29.1,67.71000000000001
2018,7,18,13,15,984,817,4.4,29.1,67.71000000000001
2018,7,18,13,30,970,813,4.4,29.1,67.71000000000001
2018,7,18,13,45,948,797,4.3,29.1,68.26
2018,7,18,14,0,926,791,4.3,29.1,68.19
2018,7,18,14,15,899,784,4.3,29.1,68.19
2018,7,18,14,30,868,775,4.3,29,68.58
2018,7,18,14,45,832,763,4.3,29,69.25
2018,7,18,15,0,794,751,4.3,29,69.25
2018,7,18,15,15,753,737,4.3,28.900000000000002,69.65
2018,7,18,15,30,708,721,4.3,28.8,70.05
2018,7,18,15,45,659,696,4.3,28.700000000000003,71.2
2018,7,18,16,0,609,675,4.3,28.6,71.61
2018,7,18,16,15,557,651,4.3,28.400000000000002,72.44
2018,7,18,16,30,503,623,4.3,28.3,72.87
2018,7,18,16,45,447,590,4.4,28.1,74.37
2018,7,18,17,0,391,552,4.4,28,74.8
2018,7,18,17,15,334,508,4.3,27.8,75.68
2018,7,18,17,30,277,455,4.3,27.6,76.56
2018,7,18,17,45,221,393,4.3,27.400000000000002,78.57000000000001
2018,7,18,18,0,167,319,4.3,27.200000000000003,79.5
2018,7,18,18,15,116,232,4.2,27,80.43
2018,7,18,18,30,70,134,4.2,26.8,81.38
2018,7,18,18,45,31,39,4.2,26.6,83.81
2018,7,18,19,0,0,0,4.2,26.400000000000002,84.8
2018,7,18,19,15,0,0,4.2,26.400000000000002,84.8
2018,7,18,19,30,0,0,4.2,26.400000000000002,84.8
2018,7,18,19,45,0,0,4.2,26.400000000000002,84.8
2018,7,18,20,0,0,0,4.4,26,88.05
2018,7,18,20,15,0,0,4.4,25.900000000000002,88.66
2018,7,18,20,30,0,0,4.4,25.8,89.19
2018,7,18,20,45,0,0,4.4,25.8,90.09
2018,7,18,21,0,0,0,4.4,25.700000000000003,90.62
2018,7,18,21,15,0,0,4.4,25.6,91.16
2018,7,18,21,30,0,0,4.4,25.6,91.16
2018,7,18,21,45,0,0,4.4,25.5,92.27
2018,7,18,22,0,0,0,4.4,25.5,92.27
2018,7,18,22,15,0,0,4.4,25.400000000000002,92.82000000000001
2018,7,18,22,30,0,0,4.4,25.400000000000002,92.82000000000001
2018,7,18,22,45,0,0,4.3,25.3,94.07000000000001
2018,7,18,23,0,0,0,4.3,25.3,94.07000000000001
2018,7,18,23,15,0,0,4.3,25.3,94.07000000000001
2018,7,18,23,30,0,0,4.2,25.200000000000003,94.63
2018,7,18,23,45,0,0,4.2,25.200000000000003,95.26
2018,7,19,0,0,0,0,4.2,25.200000000000003,95.26
2018,7,19,0,15,0,0,4.2,25.200000000000003,95.26
2018,7,19,0,30,0,0,4.2,25.200000000000003,95.16
2018,7,19,0,45,0,0,4.2,25.200000000000003,95.22
2018,7,19,1,0,0,0,4.2,25.200000000000003,95.22
2018,7,19,1,15,0,0,4.2,25.200000000000003,95.22
2018,7,19,1,30,0,0,4.2,25.200000000000003,95.22
2018,7,19,1,45,0,0,4.2,25.200000000000003,95.36
2018,7,19,2,0,0,0,4.2,25.200000000000003,95.36
2018,7,19,2,15,0,0,4.2,25.200000000000003,95.36
2018,7,19,2,30,0,0,4.2,25.200000000000003,95.36
2018,7,19,2,45,0,0,4.2,25.200000000000003,95.13
2018,7,19,3,0,0,0,4.2,25.200000000000003,95.13
2018,7,19,3,15,0,0,4.2,25.200000000000003,95.13
2018,7,19,3,30,0,0,4.2,25.200000000000003,95.13
2018,7,19,3,45,0,0,4.2,25.200000000000003,95.08
2018,7,19,4,0,0,0,4.2,25.200000000000003,95.08
2018,7,19,4,15,0,0,4.1000000000000005,25.200000000000003,95.08
2018,7,19,4,30,0,0,4.1000000000000005,25.200000000000003,95.08
2018,7,19,4,45,0,0,4.1000000000000005,25.200000000000003,95.08
2018,7,19,5,0,0,0,4.1000000000000005,25.200000000000003,95.08
2018,7,19,5,15,0,0,4.1000000000000005,25.200000000000003,95.08
2018,7,19,5,30,0,0,4.2,25.200000000000003,95.08
2018,7,19,5,45,0,0,4.2,25.3,94.87
2018,7,19,6,0,0,0,4.2,25.3,94.87
2018,7,19,6,15,18,29,4.2,25.400000000000002,94.31
2018,7,19,6,30,51,133,4.3,25.5,93.76
2018,7,19,6,45,95,263,4.3,25.5,93.71000000000001
2018,7,19,7,0,144,359,4.3,25.6,93.16
2018,7,19,7,15,166,273,4.4,25.700000000000003,92.61
2018,7,19,7,30,141,54,4.4,25.8,92.07000000000001
2018,7,19,7,45,220,179,4.5,25.900000000000002,90.37
2018,7,19,8,0,280,246,4.5,26,89.84
2018,7,19,8,15,423,644,4.5,26.200000000000003,88.79
2018,7,19,8,30,479,675,4.6000000000000005,26.3,88.27
2018,7,19,8,45,533,702,4.6000000000000005,26.5,85.8
2018,7,19,9,0,586,725,4.6000000000000005,26.6,85.29
2018,7,19,9,15,636,744,4.6000000000000005,26.700000000000003,84.8
2018,7,19,9,30,685,762,4.6000000000000005,26.900000000000002,83.81
2018,7,19,9,45,556,265,4.6000000000000005,27,82.34
2018,7,19,10,0,514,156,4.6000000000000005,27.1,81.86
2018,7,19,10,15,810,794,4.6000000000000005,27.200000000000003,81.38
2018,7,19,10,30,516,108,4.6000000000000005,27.400000000000002,80.44
2018,7,19,10,45,615,187,4.6000000000000005,27.5,79.33
2018,7,19,11,0,746,358,4.5,27.6,78.87
2018,7,19,11,15,280,14,4.5,27.700000000000003,78.42
2018,7,19,11,30,512,64,4.5,27.700000000000003,78.42
2018,7,19,11,45,342,19,4.5,27.8,77.77
2018,7,19,12,0,357,20,4.4,27.900000000000002,77.32000000000001
2018,7,19,12,15,355,19,4.4,27.900000000000002,77.32000000000001
2018,7,19,12,30,103,0,4.3,28,76.88
2018,7,19,12,45,103,0,4.3,28,76.83
2018,7,19,13,0,103,0,4.3,28,76.83
2018,7,19,13,15,101,0,4.2,28,76.83
2018,7,19,13,30,97,0,4.2,28,76.83
2018,7,19,13,45,93,0,4.1000000000000005,28,76.84
2018,7,19,14,0,89,0,4.1000000000000005,28,76.84
2018,7,19,14,15,164,5,4.1000000000000005,28,76.84
2018,7,19,14,30,214,10,4,28,76.84
2018,7,19,14,45,294,17,4,28,76.64
2018,7,19,15,0,271,15,4,28,76.64
2018,7,19,15,15,118,0,3.9000000000000004,27.900000000000002,77.09
2018,7,19,15,30,179,5,3.9000000000000004,27.900000000000002,77.09
2018,7,19,15,45,152,1,3.9000000000000004,27.8,77.45
2018,7,19,16,0,162,2,3.9000000000000004,27.8,77.45
2018,7,19,16,15,209,12,3.8000000000000003,27.700000000000003,77.9
2018,7,19,16,30,241,37,3.8000000000000003,27.6,78.35000000000001
2018,7,19,16,45,248,68,3.8000000000000003,27.5,79
2018,7,19,17,0,217,65,3.8000000000000003,27.400000000000002,79.46000000000001
2018,7,19,17,15,246,200,3.7,27.3,79.93
2018,7,19,17,30,235,310,3.6,27.1,80.87
2018,7,19,17,45,197,335,3.6,26.900000000000002,83.06
2018,7,19,18,0,151,301,3.5,26.8,83.55
2018,7,19,18,15,107,259,3.4000000000000004,26.6,84.53
2018,7,19,18,30,71,193,3.4000000000000004,26.400000000000002,85.53
2018,7,19,18,45,33,75,3.3000000000000003,26.3,88.19
2018,7,19,19,0,0,0,3.3000000000000003,26.1,89.32000000000001
2018,7,19,19,15,0,0,3.3000000000000003,26.1,89.32000000000001
2018,7,19,19,30,0,0,3.3000000000000003,26.1,89.32000000000001
2018,7,19,19,45,0,0,3.3000000000000003,26.1,89.32000000000001
2018,7,19,20,0,0,0,3.3000000000000003,25.8,92.77
2018,7,19,20,15,0,0,3.3000000000000003,25.8,92.77
2018,7,19,20,30,0,0,3.3000000000000003,25.700000000000003,93.32000000000001
2018,7,19,20,45,0,0,3.3000000000000003,25.700000000000003,94.89
2018,7,19,21,0,0,0,3.3000000000000003,25.6,95.55
2018,7,19,21,15,0,0,3.3000000000000003,25.6,95.55
2018,7,19,21,30,0,0,3.3000000000000003,25.6,95.55
2018,7,19,21,45,0,0,3.3000000000000003,25.5,97.22
2018,7,19,22,0,0,0,3.3000000000000003,25.5,97.22
2018,7,19,22,15,0,0,3.3000000000000003,25.5,97.22
2018,7,19,22,30,0,0,3.3000000000000003,25.400000000000002,97.8
2018,7,19,22,45,0,0,3.3000000000000003,25.400000000000002,98.5
2018,7,19,23,0,0,0,3.3000000000000003,25.400000000000002,98.5
2018,7,19,23,15,0,0,3.4000000000000004,25.3,99.08
2018,7,19,23,30,0,0,3.4000000000000004,25.3,98.98
2018,7,19,23,45,0,0,3.4000000000000004,25.3,99.51
2018,7,20,0,0,0,0,3.4000000000000004,25.3,99.51
2018,7,20,0,15,0,0,3.5,25.200000000000003,100
2018,7,20,0,30,0,0,3.5,25.200000000000003,100
2018,7,20,0,45,0,0,3.6,25.200000000000003,100
2018,7,20,1,0,0,0,3.6,25.200000000000003,100
2018,7,20,1,15,0,0,3.7,25.200000000000003,100
2018,7,20,1,30,0,0,3.7,25.200000000000003,100
2018,7,20,1,45,0,0,3.8000000000000003,25.1,100
2018,7,20,2,0,0,0,3.8000000000000003,25.1,100
2018,7,20,2,15,0,0,3.8000000000000003,25.1,100
2018,7,20,2,30,0,0,3.8000000000000003,25.1,100
2018,7,20,2,45,0,0,3.9000000000000004,25.1,100
2018,7,20,3,0,0,0,3.9000000000000004,25.1,100
2018,7,20,3,15,0,0,3.9000000000000004,25.1,100
2018,7,20,3,30,0,0,3.9000000000000004,25.1,100
2018,7,20,3,45,0,0,3.8000000000000003,25,100
2018,7,20,4,0,0,0,3.8000000000000003,25,100
2018,7,20,4,15,0,0,3.8000000000000003,25,100
2018,7,20,4,30,0,0,3.8000000000000003,25,100
2018,7,20,4,45,0,0,3.8000000000000003,25,99.69
2018,7,20,5,0,0,0,3.8000000000000003,25,99.69
2018,7,20,5,15,0,0,3.8000000000000003,25,99.69
2018,7,20,5,30,0,0,3.9000000000000004,25,99.79
2018,7,20,5,45,0,0,3.9000000000000004,25.1,98.75
2018,7,20,6,0,0,0,3.9000000000000004,25.1,98.75
2018,7,20,6,15,5,0,4,25.200000000000003,98.16
2018,7,20,6,30,30,7,4,25.3,97.58
2018,7,20,6,45,69,35,4.1000000000000005,25.400000000000002,96.72
2018,7,20,7,0,115,81,4.1000000000000005,25.5,96.15
2018,7,20,7,15,165,135,4.2,25.6,95.59
2018,7,20,7,30,217,190,4.3,25.700000000000003,95.02
2018,7,20,7,45,270,234,4.5,25.900000000000002,91.10000000000001
2018,7,20,8,0,324,281,4.6000000000000005,26,90.56
2018,7,20,8,15,379,324,4.7,26.200000000000003,89.5
2018,7,20,8,30,433,363,4.800000000000001,26.400000000000002,88.46000000000001
2018,7,20,8,45,484,385,4.9,26.6,83.64
2018,7,20,9,0,535,416,5,26.8,82.66
2018,7,20,9,15,585,443,5,27,81.7
2018,7,20,9,30,632,467,5,27.200000000000003,80.75
2018,7,20,9,45,677,482,5.1000000000000005,27.400000000000002,77.05
2018,7,20,10,0,719,502,5.1000000000000005,27.6,76.16
2018,7,20,10,15,758,518,5.1000000000000005,27.8,75.28
2018,7,20,10,30,794,533,5.1000000000000005,28,74.41
2018,7,20,10,45,827,548,5,28.1,72.48
2018,7,20,11,0,855,559,5,28.3,71.64
2018,7,20,11,15,880,568,4.9,28.400000000000002,71.16
2018,7,20,11,30,802,398,4.9,28.6,70.34
2018,7,20,11,45,844,426,4.800000000000001,28.700000000000003,69.82000000000001
2018,7,20,12,0,805,359,4.7,28.8,69.42
2018,7,20,12,15,779,295,4.6000000000000005,28.900000000000002,69.02
2018,7,20,12,30,760,264,4.5,29,68.62
2018,7,20,12,45,817,367,4.4,29.1,68.85000000000001
2018,7,20,13,0,768,282,4.3,29.200000000000003,68.39
2018,7,20,13,15,740,254,4.3,29.200000000000003,68.39
2018,7,20,13,30,794,370,4.2,29.200000000000003,68.39
2018,7,20,13,45,777,364,4.1000000000000005,29.200000000000003,69.21000000000001
2018,7,20,14,0,731,305,4,29.200000000000003,69.21000000000001
2018,7,20,14,15,657,226,4,29.200000000000003,69.21000000000001
2018,7,20,14,30,687,309,3.9000000000000004,29.1,69.61
2018,7,20,14,45,556,159,3.9000000000000004,29.1,70.21000000000001
2018,7,20,15,0,651,348,3.9000000000000004,29,70.54
2018,7,20,15,15,637,402,3.8000000000000003,28.900000000000002,70.95
2018,7,20,15,30,537,261,3.8000000000000003,28.8,71.36
2018,7,20,15,45,570,423,3.8000000000000003,28.700000000000003,72.33
2018,7,20,16,0,497,333,3.8000000000000003,28.6,72.75
2018,7,20,16,15,476,389,3.9000000000000004,28.5,73.17
2018,7,20,16,30,458,374,3.9000000000000004,28.3,74.03
2018,7,20,16,45,403,329,3.9000000000000004,28.200000000000003,75.18
2018,7,20,17,0,349,289,4,28,76.05
2018,7,20,17,15,154,20,3.9000000000000004,27.8,76.94
2018,7,20,17,30,146,40,3.9000000000000004,27.6,77.92
2018,7,20,17,45,118,34,3.9000000000000004,27.3,80.93
2018,7,20,18,0,92,29,3.9000000000000004,27.1,81.88
2018,7,20,18,15,62,7,3.9000000000000004,26.900000000000002,82.84
2018,7,20,18,30,37,0,3.9000000000000004,26.8,83.33
2018,7,20,18,45,12,1,3.9000000000000004,26.6,86.11
2018,7,20,19,0,0,0,3.9000000000000004,26.400000000000002,87.12
2018,7,20,19,15,0,0,3.9000000000000004,26.400000000000002,87.12
2018,7,20,19,30,0,0,3.9000000000000004,26.400000000000002,87.12
2018,7,20,19,45,0,0,3.9000000000000004,26.400000000000002,87.12
2018,7,20,20,0,0,0,3.9000000000000004,26,90.74
2018,7,20,20,15,0,0,3.9000000000000004,26,90.74
2018,7,20,20,30,0,0,4,25.900000000000002,91.27
2018,7,20,20,45,0,0,4,25.8,92.54
2018,7,20,21,0,0,0,4,25.8,92.54
2018,7,20,21,15,0,0,4,25.700000000000003,93.09
2018,7,20,21,30,0,0,4.1000000000000005,25.700000000000003,93.09
2018,7,20,21,45,0,0,4.1000000000000005,25.6,93.78
2018,7,20,22,0,0,0,4.1000000000000005,25.6,93.78
2018,7,20,22,15,0,0,4.1000000000000005,25.6,93.78
2018,7,20,22,30,0,0,4.1000000000000005,25.5,94.34
2018,7,20,22,45,0,0,4.1000000000000005,25.5,94.41
2018,7,20,23,0,0,0,4,25.400000000000002,94.97
2018,7,20,23,15,0,0,4,25.400000000000002,94.97
2018,7,20,23,30,0,0,4,25.400000000000002,94.97
2018,7,20,23,45,0,0,3.9000000000000004,25.3,95.65
2018,7,21,0,0,0,0,3.9000000000000004,25.3,95.65
2018,7,21,0,15,0,0,3.9000000000000004,25.3,95.65
2018,7,21,0,30,0,0,3.9000000000000004,25.200000000000003,96.22
2018,7,21,0,45,0,0,3.8000000000000003,25.200000000000003,96.2
2018,7,21,1,0,0,0,3.8000000000000003,25.200000000000003,96.2
2018,7,21,1,15,0,0,3.8000000000000003,25.1,96.77
2018,7,21,1,30,0,0,3.8000000000000003,25.1,96.77
2018,7,21,1,45,0,0,3.7,25.1,96.88
2018,7,21,2,0,0,0,3.7,25,97.45
2018,7,21,2,15,0,0,3.7,25,97.45
2018,7,21,2,30,0,0,3.7,25,97.45
2018,7,21,2,45,0,0,3.7,25,97.35000000000001
2018,7,21,3,0,0,0,3.7,25,97.35000000000001
2018,7,21,3,15,0,0,3.7,24.900000000000002,97.93
2018,7,21,3,30,0,0,3.8000000000000003,24.900000000000002,97.93
2018,7,21,3,45,0,0,3.8000000000000003,24.900000000000002,97.88
2018,7,21,4,0,0,0,3.8000000000000003,24.900000000000002,97.88
2018,7,21,4,15,0,0,3.8000000000000003,24.900000000000002,97.88
2018,7,21,4,30,0,0,3.8000000000000003,24.900000000000002,97.88
2018,7,21,4,45,0,0,3.8000000000000003,24.900000000000002,97.52
2018,7,21,5,0,0,0,3.8000000000000003,24.900000000000002,97.52
