Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825460,-,-,-,18.42,-67.09,-4,224,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,22,4,0,0,0,3.5,26.1,88.97
2018,7,22,4,15,0,0,3.5,26.1,88.97
2018,7,22,4,30,0,0,3.6,26.1,88.97
2018,7,22,4,45,0,0,3.6,26.1,88.05
2018,7,22,5,0,0,0,3.6,26.1,88.05
2018,7,22,5,15,0,0,3.6,26.200000000000003,87.53
2018,7,22,5,30,0,0,3.6,26.200000000000003,87.62
2018,7,22,5,45,0,0,3.6,26.3,86.82000000000001
2018,7,22,6,0,0,0,3.7,26.3,86.82000000000001
2018,7,22,6,15,12,2,3.7,26.400000000000002,86.31
2018,7,22,6,30,35,52,3.7,26.5,85.8
2018,7,22,6,45,64,84,3.7,26.700000000000003,84.12
2018,7,22,7,0,98,114,3.8000000000000003,26.8,83.63
2018,7,22,7,15,139,155,3.8000000000000003,26.900000000000002,83.14
2018,7,22,7,30,201,273,3.8000000000000003,27,82.66
2018,7,22,7,45,247,294,3.8000000000000003,27.1,80.72
2018,7,22,8,0,301,338,3.8000000000000003,27.200000000000003,80.25
2018,7,22,8,15,367,416,3.8000000000000003,27.3,79.78
2018,7,22,8,30,411,410,3.8000000000000003,27.400000000000002,79.32000000000001
2018,7,22,8,45,443,371,3.8000000000000003,27.6,77.02
2018,7,22,9,0,465,319,3.8000000000000003,27.700000000000003,76.58
2018,7,22,9,15,520,354,3.8000000000000003,27.8,76.13
2018,7,22,9,30,563,362,3.8000000000000003,27.900000000000002,75.69
2018,7,22,9,45,597,354,3.7,28,73.78
2018,7,22,10,0,621,331,3.7,28.200000000000003,72.93
2018,7,22,10,15,667,355,3.7,28.3,72.51
2018,7,22,10,30,674,315,3.6,28.400000000000002,72.09
2018,7,22,10,45,689,297,3.6,28.5,70.38
2018,7,22,11,0,782,436,3.6,28.6,69.98
2018,7,22,11,15,801,429,3.5,28.6,69.91
2018,7,22,11,30,777,352,3.5,28.700000000000003,69.5
2018,7,22,11,45,809,392,3.4000000000000004,28.8,68.19
2018,7,22,12,0,826,401,3.4000000000000004,28.900000000000002,67.8
2018,7,22,12,15,787,310,3.4000000000000004,29,67.41
2018,7,22,12,30,813,361,3.3000000000000003,29,67.41
2018,7,22,12,45,808,352,3.3000000000000003,29.1,66.35
2018,7,22,13,0,788,306,3.3000000000000003,29.1,66.35
2018,7,22,13,15,743,260,3.3000000000000003,29.200000000000003,65.97
2018,7,22,13,30,670,183,3.3000000000000003,29.200000000000003,65.97
2018,7,22,13,45,662,188,3.2,29.200000000000003,65.76
2018,7,22,14,0,499,67,3.2,29.200000000000003,65.76
2018,7,22,14,15,722,326,3.2,29.200000000000003,65.69
2018,7,22,14,30,713,360,3.2,29.200000000000003,65.69
2018,7,22,14,45,446,65,3.2,29.200000000000003,65.72
2018,7,22,15,0,68,0,3.2,29.200000000000003,65.72
2018,7,22,15,15,60,0,3.2,29.200000000000003,65.72
2018,7,22,15,30,54,0,3.2,29.1,66.1
2018,7,22,15,45,47,0,3.2,29.1,66.27
2018,7,22,16,0,60,0,3.3000000000000003,29,66.65
2018,7,22,16,15,135,0,3.2,28.900000000000002,67.04
2018,7,22,16,30,239,35,3.2,28.900000000000002,67.04
2018,7,22,16,45,157,2,3.2,28.8,68.09
2018,7,22,17,0,115,0,3.2,28.700000000000003,68.48
2018,7,22,17,15,126,0,3.2,28.5,69.28
2018,7,22,17,30,38,0,3.1,28.400000000000002,69.68
2018,7,22,17,45,51,0,3,28.200000000000003,72.61
2018,7,22,18,0,70,0,3,28.1,73.03
2018,7,22,18,15,49,0,2.9000000000000004,27.900000000000002,73.96000000000001
2018,7,22,18,30,32,0,2.9000000000000004,27.8,74.39
2018,7,22,18,45,17,0,2.9000000000000004,27.6,77.24
2018,7,22,19,0,7,2,2.9000000000000004,27.5,77.69
2018,7,22,19,15,0,0,2.9000000000000004,27.5,77.69
2018,7,22,19,30,0,0,2.9000000000000004,27.5,77.69
2018,7,22,19,45,0,0,2.9000000000000004,27.5,77.69
2018,7,22,20,0,0,0,2.9000000000000004,27.1,80.72
2018,7,22,20,15,0,0,3,27.1,80.72
2018,7,22,20,30,0,0,3,27,81.2
2018,7,22,20,45,0,0,3,27,82.08
2018,7,22,21,0,0,0,3.1,26.900000000000002,82.56
2018,7,22,21,15,0,0,3.1,26.900000000000002,82.56
2018,7,22,21,30,0,0,3.1,26.900000000000002,82.56
2018,7,22,21,45,0,0,3.1,26.8,83.66
2018,7,22,22,0,0,0,3.2,26.8,83.66
2018,7,22,22,15,0,0,3.2,26.700000000000003,84.15
2018,7,22,22,30,0,0,3.2,26.700000000000003,84.15
2018,7,22,22,45,0,0,3.2,26.6,84.97
2018,7,22,23,0,0,0,3.2,26.6,84.88
2018,7,22,23,15,0,0,3.3000000000000003,26.5,85.38
2018,7,22,23,30,0,0,3.3000000000000003,26.5,85.38
2018,7,22,23,45,0,0,3.3000000000000003,26.400000000000002,86.2
2018,7,23,0,0,0,0,3.3000000000000003,26.400000000000002,86.2
2018,7,23,0,15,0,0,3.3000000000000003,26.400000000000002,86.2
2018,7,23,0,30,0,0,3.3000000000000003,26.3,86.71000000000001
2018,7,23,0,45,0,0,3.3000000000000003,26.3,86.78
2018,7,23,1,0,0,0,3.3000000000000003,26.200000000000003,87.21000000000001
2018,7,23,1,15,0,0,3.3000000000000003,26.200000000000003,87.21000000000001
2018,7,23,1,30,0,0,3.4000000000000004,26.1,87.72
2018,7,23,1,45,0,0,3.4000000000000004,26.1,87.43
2018,7,23,2,0,0,0,3.4000000000000004,26.1,87.43
2018,7,23,2,15,0,0,3.4000000000000004,26.1,87.43
2018,7,23,2,30,0,0,3.5,26,87.94
2018,7,23,2,45,0,0,3.5,26,87.63
2018,7,23,3,0,0,0,3.5,26,87.63
2018,7,23,3,15,0,0,3.5,26,87.63
2018,7,23,3,30,0,0,3.5,26,87.63
2018,7,23,3,45,0,0,3.5,25.900000000000002,88.03
2018,7,23,4,0,0,0,3.6,25.900000000000002,88.12
2018,7,23,4,15,0,0,3.6,25.900000000000002,88.12
2018,7,23,4,30,0,0,3.6,25.900000000000002,88.12
2018,7,23,4,45,0,0,3.6,25.900000000000002,88.17
2018,7,23,5,0,0,0,3.6,25.900000000000002,88.17
2018,7,23,5,15,0,0,3.6,25.900000000000002,88.17
2018,7,23,5,30,0,0,3.7,26,87.65
2018,7,23,5,45,0,0,3.7,26.1,87.38
2018,7,23,6,0,0,0,3.7,26.1,87.47
2018,7,23,6,15,16,30,3.8000000000000003,26.3,86.45
2018,7,23,6,30,47,146,3.9000000000000004,26.400000000000002,85.94
2018,7,23,6,45,91,282,4,26.6,83.73
2018,7,23,7,0,141,382,4.1000000000000005,26.700000000000003,83.24
2018,7,23,7,15,194,462,4.3,26.900000000000002,82.27
2018,7,23,7,30,250,527,4.4,27,81.79
2018,7,23,7,45,309,589,4.5,27.200000000000003,78.17
2018,7,23,8,0,366,633,4.6000000000000005,27.3,77.72
2018,7,23,8,15,423,669,4.7,27.5,76.82000000000001
2018,7,23,8,30,417,433,4.7,27.6,76.37
2018,7,23,8,45,536,730,4.7,27.8,73.44
2018,7,23,9,0,589,752,4.800000000000001,28,72.59
2018,7,23,9,15,641,772,4.7,28.1,72.17
2018,7,23,9,30,689,789,4.7,28.3,71.34
2018,7,23,9,45,736,803,4.6000000000000005,28.400000000000002,69.04
2018,7,23,10,0,779,816,4.6000000000000005,28.6,68.24
2018,7,23,10,15,819,827,4.5,28.700000000000003,67.85
2018,7,23,10,30,856,836,4.4,28.8,67.46000000000001
2018,7,23,10,45,892,854,4.3,28.900000000000002,65.52
2018,7,23,11,0,921,861,4.3,29,65.15
2018,7,23,11,15,631,166,4.2,29,65.15
2018,7,23,11,30,669,191,4.1000000000000005,29.1,64.77
2018,7,23,11,45,840,429,4.1000000000000005,29.1,63.77
2018,7,23,12,0,807,368,4,29.200000000000003,63.4
2018,7,23,12,15,825,389,3.9000000000000004,29.200000000000003,63.4
2018,7,23,12,30,737,236,3.8000000000000003,29.200000000000003,63.4
2018,7,23,12,45,698,191,3.8000000000000003,29.200000000000003,62.74
2018,7,23,13,0,601,106,3.7,29.200000000000003,62.74
2018,7,23,13,15,748,267,3.7,29.3,62.38
2018,7,23,13,30,755,292,3.6,29.3,62.38
2018,7,23,13,45,792,397,3.6,29.3,62.22
2018,7,23,14,0,612,152,3.5,29.3,62.22
2018,7,23,14,15,553,114,3.5,29.400000000000002,61.870000000000005
2018,7,23,14,30,285,15,3.5,29.400000000000002,61.870000000000005
2018,7,23,14,45,221,9,3.5,29.400000000000002,62.29
2018,7,23,15,0,283,16,3.5,29.400000000000002,62.29
2018,7,23,15,15,325,28,3.5,29.400000000000002,62.29
2018,7,23,15,30,167,3,3.6,29.400000000000002,62.29
2018,7,23,15,45,245,14,3.6,29.400000000000002,63.07
2018,7,23,16,0,183,4,3.6,29.400000000000002,63.07
2018,7,23,16,15,302,66,3.6,29.3,63.43
2018,7,23,16,30,304,102,3.7,29.200000000000003,63.800000000000004
2018,7,23,16,45,204,26,3.7,29.1,65.06
2018,7,23,17,0,137,0,3.7,29,65.43
2018,7,23,17,15,152,17,3.7,28.8,66.19
2018,7,23,17,30,151,46,3.7,28.700000000000003,66.58
2018,7,23,17,45,170,197,3.7,28.5,69.02
2018,7,23,18,0,60,0,3.7,28.3,69.83
2018,7,23,18,15,41,0,3.7,28.1,70.64
2018,7,23,18,30,25,0,3.8000000000000003,27.900000000000002,71.46000000000001
2018,7,23,18,45,27,47,3.8000000000000003,27.700000000000003,74.89
2018,7,23,19,0,0,0,3.8000000000000003,27.5,75.76
2018,7,23,19,15,0,0,3.8000000000000003,27.5,75.76
2018,7,23,19,30,0,0,3.8000000000000003,27.5,75.76
2018,7,23,19,45,0,0,3.8000000000000003,27.5,75.76
2018,7,23,20,0,0,0,4.1000000000000005,27.1,79.39
2018,7,23,20,15,0,0,4.1000000000000005,27.1,79.39
2018,7,23,20,30,0,0,4.1000000000000005,27,79.93
2018,7,23,20,45,0,0,4.1000000000000005,27,81.28
2018,7,23,21,0,0,0,4.2,26.900000000000002,81.75
2018,7,23,21,15,0,0,4.1000000000000005,26.8,82.23
2018,7,23,21,30,0,0,4.1000000000000005,26.700000000000003,82.72
2018,7,23,21,45,0,0,4,26.700000000000003,83.53
2018,7,23,22,0,0,0,4,26.6,84.02
2018,7,23,22,15,0,0,3.9000000000000004,26.5,84.51
2018,7,23,22,30,0,0,3.9000000000000004,26.5,84.51
2018,7,23,22,45,0,0,3.8000000000000003,26.400000000000002,85.15
2018,7,23,23,0,0,0,3.8000000000000003,26.400000000000002,85.15
2018,7,23,23,15,0,0,3.7,26.3,85.65
2018,7,23,23,30,0,0,3.7,26.3,85.65
2018,7,23,23,45,0,0,3.6,26.200000000000003,86.3
2018,7,24,0,0,0,0,3.6,26.200000000000003,86.3
2018,7,24,0,15,0,0,3.6,26.1,86.81
2018,7,24,0,30,0,0,3.5,26.1,86.81
2018,7,24,0,45,0,0,3.5,26,87.72
2018,7,24,1,0,0,0,3.4000000000000004,26,87.72
2018,7,24,1,15,0,0,3.4000000000000004,26,87.72
2018,7,24,1,30,0,0,3.4000000000000004,26,87.72
2018,7,24,1,45,0,0,3.4000000000000004,25.900000000000002,88.8
2018,7,24,2,0,0,0,3.3000000000000003,25.900000000000002,88.8
2018,7,24,2,15,0,0,3.3000000000000003,25.900000000000002,88.8
2018,7,24,2,30,0,0,3.3000000000000003,25.900000000000002,88.8
2018,7,24,2,45,0,0,3.3000000000000003,25.900000000000002,89.42
2018,7,24,3,0,0,0,3.3000000000000003,25.900000000000002,89.42
2018,7,24,3,15,0,0,3.3000000000000003,25.900000000000002,89.51
2018,7,24,3,30,0,0,3.3000000000000003,25.900000000000002,89.51
2018,7,24,3,45,0,0,3.3000000000000003,25.900000000000002,90.38
2018,7,24,4,0,0,0,3.3000000000000003,25.900000000000002,90.38
2018,7,24,4,15,0,0,3.3000000000000003,25.900000000000002,90.38
2018,7,24,4,30,0,0,3.3000000000000003,25.8,90.92
2018,7,24,4,45,0,0,3.3000000000000003,25.8,91.86
2018,7,24,5,0,0,0,3.3000000000000003,25.8,91.86
2018,7,24,5,15,0,0,3.4000000000000004,25.900000000000002,91.32000000000001
2018,7,24,5,30,0,0,3.4000000000000004,25.900000000000002,91.41
2018,7,24,5,45,0,0,3.4000000000000004,25.900000000000002,92.7
2018,7,24,6,0,0,0,3.4000000000000004,26,92.15
2018,7,24,6,15,5,0,3.5,26.1,91.61
2018,7,24,6,30,14,0,3.5,26.200000000000003,91.07000000000001
2018,7,24,6,45,91,293,3.6,26.3,91.01
2018,7,24,7,0,43,0,3.6,26.400000000000002,90.47
2018,7,24,7,15,84,0,3.7,26.5,89.94
2018,7,24,7,30,71,0,3.7,26.700000000000003,88.9
2018,7,24,7,45,105,0,3.8000000000000003,26.8,86.82000000000001
2018,7,24,8,0,174,32,3.8000000000000003,26.900000000000002,86.4
2018,7,24,8,15,280,159,3.9000000000000004,27.200000000000003,84.9
2018,7,24,8,30,480,708,3.9000000000000004,27.400000000000002,83.92
2018,7,24,8,45,536,736,4,27.6,80.74
2018,7,24,9,0,589,758,4,27.8,79.81
2018,7,24,9,15,640,778,4,28,78.89
2018,7,24,9,30,689,794,4,28.200000000000003,77.98
2018,7,24,9,45,736,809,4,28.400000000000002,75.04
2018,7,24,10,0,779,821,4,28.6,74.18
2018,7,24,10,15,820,833,4,28.8,73.25
2018,7,24,10,30,857,842,3.9000000000000004,29,72.41
2018,7,24,10,45,889,849,3.8000000000000003,29.200000000000003,70.53
2018,7,24,11,0,660,222,3.8000000000000003,29.400000000000002,69.72
2018,7,24,11,15,944,862,3.6,29.6,68.93
2018,7,24,11,30,691,217,3.5,29.700000000000003,68.53
2018,7,24,11,45,525,67,3.4000000000000004,29.8,68.5
2018,7,24,12,0,745,259,3.2,30,67.72
2018,7,24,12,15,748,254,3.1,30,67.66
2018,7,24,12,30,789,308,3,30.1,67.27
2018,7,24,12,45,806,344,2.8000000000000003,30.200000000000003,67.5
2018,7,24,13,0,425,30,2.7,30.200000000000003,67.5
2018,7,24,13,15,578,95,2.6,30.3,67.11
2018,7,24,13,30,443,36,2.5,30.3,67.11
2018,7,24,13,45,390,26,2.4000000000000004,30.3,67.32000000000001
2018,7,24,14,0,537,89,2.3000000000000003,30.3,67.32000000000001
2018,7,24,14,15,462,55,2.3000000000000003,30.3,67.32000000000001
2018,7,24,14,30,488,80,2.2,30.3,67.32000000000001
2018,7,24,14,45,502,106,2.1,30.3,67.35
2018,7,24,15,0,395,49,2,30.200000000000003,67.73
2018,7,24,15,15,445,98,2,30.200000000000003,67.73
2018,7,24,15,30,247,13,1.9000000000000001,30.1,68.05
2018,7,24,15,45,367,75,1.9000000000000001,30,68.35000000000001
2018,7,24,16,0,333,69,1.8,30,68.35000000000001
2018,7,24,16,15,197,8,1.8,29.900000000000002,68.74
2018,7,24,16,30,43,0,1.8,29.8,69.14
2018,7,24,16,45,38,0,1.8,29.6,70.21000000000001
2018,7,24,17,0,153,6,1.8,29.5,70.61
2018,7,24,17,15,221,131,1.9000000000000001,29.3,71.43
2018,7,24,17,30,252,390,2,29.1,72.26
2018,7,24,17,45,136,75,2,28.900000000000002,74.13
2018,7,24,18,0,100,50,2.1,28.700000000000003,74.99
2018,7,24,18,15,68,24,2.3000000000000003,28.5,75.86
2018,7,24,18,30,40,0,2.4000000000000004,28.3,76.75
2018,7,24,18,45,33,72,2.6,28.1,77.9
2018,7,24,19,0,0,0,2.7,27.900000000000002,78.81
2018,7,24,19,15,0,0,2.7,27.900000000000002,78.81
2018,7,24,19,30,0,0,2.7,27.900000000000002,78.81
2018,7,24,19,45,0,0,2.7,27.900000000000002,78.81
2018,7,24,20,0,0,0,3.1,27.5,81.8
2018,7,24,20,15,0,0,3.2,27.400000000000002,82.28
2018,7,24,20,30,0,0,3.3000000000000003,27.3,82.76
2018,7,24,20,45,0,0,3.3000000000000003,27.200000000000003,84.8
2018,7,24,21,0,0,0,3.4000000000000004,27.200000000000003,84.8
2018,7,24,21,15,0,0,3.5,27.1,85.3
2018,7,24,21,30,0,0,3.6,27,85.8
2018,7,24,21,45,0,0,3.6,27,86.84
2018,7,24,22,0,0,0,3.7,26.900000000000002,87.43
2018,7,24,22,15,0,0,3.7,26.900000000000002,87.43
2018,7,24,22,30,0,0,3.7,26.8,87.86
2018,7,24,22,45,0,0,3.8000000000000003,26.700000000000003,88.55
2018,7,24,23,0,0,0,3.8000000000000003,26.700000000000003,88.55
2018,7,24,23,15,0,0,3.7,26.6,89.07000000000001
2018,7,24,23,30,0,0,3.7,26.5,89.59
2018,7,24,23,45,0,0,3.7,26.5,89.21000000000001
2018,7,25,0,0,0,0,3.7,26.400000000000002,89.74
2018,7,25,0,15,0,0,3.7,26.400000000000002,89.74
2018,7,25,0,30,0,0,3.7,26.400000000000002,89.74
2018,7,25,0,45,0,0,3.8000000000000003,26.3,89.52
2018,7,25,1,0,0,0,3.8000000000000003,26.3,89.52
2018,7,25,1,15,0,0,3.8000000000000003,26.3,89.52
2018,7,25,1,30,0,0,3.7,26.200000000000003,90.04
2018,7,25,1,45,0,0,3.7,26.200000000000003,89.16
2018,7,25,2,0,0,0,3.7,26.200000000000003,89.16
2018,7,25,2,15,0,0,3.7,26.1,89.69
2018,7,25,2,30,0,0,3.6,26.1,89.69
2018,7,25,2,45,0,0,3.6,26,89.61
2018,7,25,3,0,0,0,3.6,26,89.61
2018,7,25,3,15,0,0,3.6,26,89.61
2018,7,25,3,30,0,0,3.6,25.900000000000002,90.14
2018,7,25,3,45,0,0,3.6,25.900000000000002,89.10000000000001
2018,7,25,4,0,0,0,3.6,25.900000000000002,89.10000000000001
2018,7,25,4,15,0,0,3.6,25.900000000000002,89.10000000000001
2018,7,25,4,30,0,0,3.6,25.900000000000002,89.10000000000001
2018,7,25,4,45,0,0,3.6,25.900000000000002,87.9
2018,7,25,5,0,0,0,3.6,25.8,88.42
2018,7,25,5,15,0,0,3.6,25.900000000000002,87.9
2018,7,25,5,30,0,0,3.6,26,87.47
2018,7,25,5,45,0,0,3.5,26,87.49
2018,7,25,6,0,0,0,3.5,26.1,86.97
2018,7,25,6,15,9,0,3.6,26.200000000000003,86.46000000000001
2018,7,25,6,30,44,95,3.6,26.400000000000002,85.45
2018,7,25,6,45,86,205,3.6,26.5,84.61
2018,7,25,7,0,96,109,3.6,26.6,84.12
2018,7,25,7,15,140,166,3.6,26.8,83.14
2018,7,25,7,30,226,410,3.6,27,82.17
2018,7,25,7,45,265,380,3.6,27.200000000000003,80.24
2018,7,25,8,0,326,448,3.5,27.400000000000002,79.31
2018,7,25,8,15,374,450,3.5,27.700000000000003,77.94
2018,7,25,8,30,403,388,3.5,27.900000000000002,77.04
2018,7,25,8,45,410,284,3.4000000000000004,28.1,75.13
2018,7,25,9,0,432,244,3.4000000000000004,28.3,74.27
2018,7,25,9,15,438,187,3.4000000000000004,28.5,73.41
2018,7,25,9,30,626,549,3.4000000000000004,28.8,72.15
2018,7,25,9,45,595,352,3.3000000000000003,29,70.87
2018,7,25,10,0,766,772,3.3000000000000003,29.200000000000003,70.06
2018,7,25,10,15,647,320,3.3000000000000003,29.3,69.66
2018,7,25,10,30,673,315,3.2,29.5,68.86
2018,7,25,10,45,876,811,3.1,29.6,69.21000000000001
2018,7,25,11,0,747,366,3.1,29.8,68.42
2018,7,25,11,15,541,89,3,29.900000000000002,68.03
2018,7,25,11,30,707,237,3,29.900000000000002,67.97
2018,7,25,11,45,626,136,2.9000000000000004,30,68.12
2018,7,25,12,0,979,830,2.9000000000000004,30.1,67.73
2018,7,25,12,15,614,115,2.9000000000000004,30.1,67.73
2018,7,25,12,30,752,255,2.8000000000000003,30.200000000000003,67.34
2018,7,25,12,45,626,123,2.8000000000000003,30.200000000000003,67.68
2018,7,25,13,0,625,125,2.7,30.3,67.29
2018,7,25,13,15,109,0,2.7,30.3,67.22
2018,7,25,13,30,337,18,2.7,30.3,67.22
2018,7,25,13,45,396,27,2.7,30.3,67.13
2018,7,25,14,0,392,28,2.6,30.200000000000003,67.52
2018,7,25,14,15,398,32,2.6,30.200000000000003,67.52
2018,7,25,14,30,477,73,2.6,30.200000000000003,67.52
2018,7,25,14,45,227,10,2.6,30.1,67.7
2018,7,25,15,0,210,8,2.6,30.1,67.7
2018,7,25,15,15,119,0,2.6,30,68.08
2018,7,25,15,30,451,132,2.6,30,68.02
2018,7,25,15,45,210,8,2.6,29.900000000000002,68.34
2018,7,25,16,0,274,30,2.6,29.8,68.73
2018,7,25,16,15,343,113,2.6,29.700000000000003,69.13
2018,7,25,16,30,484,537,2.6,29.6,69.53
2018,7,25,16,45,431,513,2.7,29.5,70.02
2018,7,25,17,0,195,38,2.7,29.3,70.83
2018,7,25,17,15,126,0,2.7,29.200000000000003,71.31
2018,7,25,17,30,195,156,2.8000000000000003,29,72.13
2018,7,25,17,45,124,46,2.9000000000000004,28.8,73.2
2018,7,25,18,0,34,0,2.9000000000000004,28.700000000000003,73.63
2018,7,25,18,15,25,0,3,28.5,74.48
2018,7,25,18,30,17,0,3.1,28.3,75.35000000000001
2018,7,25,18,45,10,0,3.2,28.1,77.13
2018,7,25,19,0,0,0,3.2,27.900000000000002,78.03
2018,7,25,19,15,0,0,3.2,27.900000000000002,78.03
2018,7,25,19,30,0,0,3.2,27.900000000000002,78.03
2018,7,25,19,45,0,0,3.2,27.900000000000002,78.03
2018,7,25,20,0,0,0,3.5,27.5,81.69
2018,7,25,20,15,0,0,3.5,27.5,81.69
2018,7,25,20,30,0,0,3.5,27.400000000000002,82.16
2018,7,25,20,45,0,0,3.5,27.3,84.3
2018,7,25,21,0,0,0,3.5,27.3,84.3
2018,7,25,21,15,0,0,3.5,27.200000000000003,84.79
2018,7,25,21,30,0,0,3.5,27.200000000000003,84.87
2018,7,25,21,45,0,0,3.4000000000000004,27.1,86.34
2018,7,25,22,0,0,0,3.4000000000000004,27.1,86.34
2018,7,25,22,15,0,0,3.4000000000000004,27,86.85000000000001
2018,7,25,22,30,0,0,3.3000000000000003,26.900000000000002,87.36
2018,7,25,22,45,0,0,3.3000000000000003,26.900000000000002,87.83
2018,7,25,23,0,0,0,3.2,26.8,88.34
2018,7,25,23,15,0,0,3.2,26.700000000000003,88.86
2018,7,25,23,30,0,0,3.2,26.700000000000003,88.77
2018,7,25,23,45,0,0,3.2,26.6,89.64
2018,7,26,0,0,0,0,3.1,26.6,89.64
2018,7,26,0,15,0,0,3.1,26.5,90.17
2018,7,26,0,30,0,0,3.1,26.5,90.17
2018,7,26,0,45,0,0,3.1,26.400000000000002,90.99
2018,7,26,1,0,0,0,3.1,26.400000000000002,90.99
2018,7,26,1,15,0,0,3.1,26.3,91.52
2018,7,26,1,30,0,0,3.1,26.3,91.52
2018,7,26,1,45,0,0,3.1,26.3,91.66
2018,7,26,2,0,0,0,3.1,26.200000000000003,92.11
2018,7,26,2,15,0,0,3.1,26.200000000000003,92.11
2018,7,26,2,30,0,0,3.1,26.200000000000003,92.11
2018,7,26,2,45,0,0,3.1,26.1,92.56
2018,7,26,3,0,0,0,3.1,26.1,92.56
2018,7,26,3,15,0,0,3.1,26.1,92.65
2018,7,26,3,30,0,0,3.1,26.1,92.65
2018,7,26,3,45,0,0,3.1,26.1,92.51
2018,7,26,4,0,0,0,3.1,26,93.06
2018,7,26,4,15,0,0,3.1,26,93.06
2018,7,26,4,30,0,0,3.1,26,93.06
2018,7,26,4,45,0,0,3.1,26,92.71000000000001
2018,7,26,5,0,0,0,3.1,26,92.71000000000001
2018,7,26,5,15,0,0,3.1,26,92.71000000000001
2018,7,26,5,30,0,0,3.1,26.1,92.16
2018,7,26,5,45,0,0,3.2,26.1,92.21000000000001
2018,7,26,6,0,0,0,3.2,26.1,92.21000000000001
2018,7,26,6,15,12,10,3.2,26.200000000000003,91.67
2018,7,26,6,30,42,89,3.3000000000000003,26.3,91.22
2018,7,26,6,45,83,180,3.3000000000000003,26.400000000000002,90.48
2018,7,26,7,0,130,277,3.3000000000000003,26.400000000000002,90.48
2018,7,26,7,15,137,157,3.4000000000000004,26.5,89.95
2018,7,26,7,30,237,428,3.4000000000000004,26.6,89.42
2018,7,26,7,45,232,244,3.5,26.700000000000003,87.36
2018,7,26,8,0,348,517,3.6,26.8,86.85000000000001
2018,7,26,8,15,404,559,3.6,26.900000000000002,86.35000000000001
2018,7,26,8,30,460,595,3.7,27.1,85.34
2018,7,26,8,45,512,610,3.7,27.200000000000003,83.15
2018,7,26,9,0,565,637,3.8000000000000003,27.3,82.66
2018,7,26,9,15,616,661,3.8000000000000003,27.5,81.71000000000001
2018,7,26,9,30,664,681,3.8000000000000003,27.6,81.23
2018,7,26,9,45,708,688,3.8000000000000003,27.8,78.56
2018,7,26,10,0,751,704,3.9000000000000004,28,77.65
2018,7,26,10,15,790,717,3.9000000000000004,28.1,77.2
2018,7,26,10,30,739,460,3.9000000000000004,28.200000000000003,76.76
2018,7,26,10,45,740,408,3.9000000000000004,28.400000000000002,74.35000000000001
2018,7,26,11,0,744,358,3.8000000000000003,28.5,73.93
2018,7,26,11,15,794,420,3.8000000000000003,28.700000000000003,73.08
2018,7,26,11,30,743,288,3.8000000000000003,28.8,72.66
2018,7,26,11,45,594,110,3.7,28.900000000000002,71.63
2018,7,26,12,0,759,278,3.7,29,71.15
2018,7,26,12,15,946,668,3.6,29.1,70.74
2018,7,26,12,30,846,411,3.6,29.1,70.74
2018,7,26,12,45,821,378,3.5,29.200000000000003,70.73
2018,7,26,13,0,800,340,3.5,29.200000000000003,70.73
2018,7,26,13,15,806,373,3.4000000000000004,29.200000000000003,70.73
2018,7,26,13,30,823,418,3.4000000000000004,29.200000000000003,70.73
2018,7,26,13,45,664,191,3.4000000000000004,29.200000000000003,71.47
2018,7,26,14,0,646,189,3.3000000000000003,29.3,71.06
2018,7,26,14,15,683,263,3.3000000000000003,29.200000000000003,71.4
2018,7,26,14,30,540,119,3.3000000000000003,29.200000000000003,71.4
2018,7,26,14,45,418,51,3.3000000000000003,29.200000000000003,72.23
2018,7,26,15,0,354,32,3.3000000000000003,29.1,72.65
2018,7,26,15,15,60,0,3.3000000000000003,29.1,72.65
2018,7,26,15,30,61,0,3.3000000000000003,29,73.07000000000001
2018,7,26,15,45,67,0,3.3000000000000003,28.900000000000002,74.08
2018,7,26,16,0,41,0,3.3000000000000003,28.900000000000002,74.08
2018,7,26,16,15,149,0,3.3000000000000003,28.8,74.51
2018,7,26,16,30,89,0,3.4000000000000004,28.700000000000003,74.94
2018,7,26,16,45,144,0,3.4000000000000004,28.6,75.58
