Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825987,-,-,-,18.5,-66.89,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,21,19,45,0,0,3.5,28.700000000000003,79.71000000000001
2018,7,21,20,0,0,0,3.7,28.400000000000002,81.96000000000001
2018,7,21,20,15,0,0,3.7,28.400000000000002,81.96000000000001
2018,7,21,20,30,0,0,3.7,28.3,82.52
2018,7,21,20,45,0,0,3.7,28.200000000000003,83.65
2018,7,21,21,0,0,0,3.7,28.200000000000003,83.65
2018,7,21,21,15,0,0,3.7,28.1,84.14
2018,7,21,21,30,0,0,3.7,28.1,84.14
2018,7,21,21,45,0,0,3.6,28,84.94
2018,7,21,22,0,0,0,3.6,28,84.94
2018,7,21,22,15,0,0,3.6,28,84.94
2018,7,21,22,30,0,0,3.6,27.900000000000002,85.44
2018,7,21,22,45,0,0,3.6,27.900000000000002,85.29
2018,7,21,23,0,0,0,3.5,27.8,85.79
2018,7,21,23,15,0,0,3.5,27.8,85.79
2018,7,21,23,30,0,0,3.5,27.8,85.79
2018,7,21,23,45,0,0,3.5,27.8,85.18
2018,7,22,0,0,0,0,3.5,27.700000000000003,85.67
2018,7,22,0,15,0,0,3.5,27.700000000000003,85.67
2018,7,22,0,30,0,0,3.5,27.700000000000003,85.67
2018,7,22,0,45,0,0,3.5,27.6,85.53
2018,7,22,1,0,0,0,3.4000000000000004,27.6,85.53
2018,7,22,1,15,0,0,3.4000000000000004,27.6,85.53
2018,7,22,1,30,0,0,3.4000000000000004,27.6,85.53
2018,7,22,1,45,0,0,3.4000000000000004,27.6,85
2018,7,22,2,0,0,0,3.4000000000000004,27.5,85.49
2018,7,22,2,15,0,0,3.4000000000000004,27.5,85.49
2018,7,22,2,30,0,0,3.4000000000000004,27.5,85.49
2018,7,22,2,45,0,0,3.4000000000000004,27.5,85.13
2018,7,22,3,0,0,0,3.4000000000000004,27.5,85.13
2018,7,22,3,15,0,0,3.4000000000000004,27.5,85.13
2018,7,22,3,30,0,0,3.4000000000000004,27.5,85.13
2018,7,22,3,45,0,0,3.4000000000000004,27.5,84.31
2018,7,22,4,0,0,0,3.4000000000000004,27.400000000000002,84.8
2018,7,22,4,15,0,0,3.4000000000000004,27.5,84.31
2018,7,22,4,30,0,0,3.5,27.5,84.31
2018,7,22,4,45,0,0,3.5,27.5,83.12
2018,7,22,5,0,0,0,3.5,27.5,83.12
2018,7,22,5,15,0,0,3.5,27.6,82.64
2018,7,22,5,30,0,0,3.5,27.6,82.64
2018,7,22,5,45,0,0,3.5,27.700000000000003,81.88
2018,7,22,6,0,0,0,3.6,27.8,81.48
2018,7,22,6,15,14,3,3.6,27.900000000000002,81.01
2018,7,22,6,30,38,64,3.6,28,80.54
2018,7,22,6,45,68,100,3.6,28.200000000000003,78.89
2018,7,22,7,0,103,133,3.6,28.3,78.43
2018,7,22,7,15,138,146,3.6,28.400000000000002,77.98
2018,7,22,7,30,169,136,3.7,28.5,77.53
2018,7,22,7,45,228,217,3.7,28.700000000000003,74.97
2018,7,22,8,0,279,256,3.7,28.8,74.54
2018,7,22,8,15,330,287,3.7,28.900000000000002,74.11
2018,7,22,8,30,405,387,3.7,29.1,73.26
2018,7,22,8,45,452,397,3.7,29.200000000000003,71.38
2018,7,22,9,0,485,370,3.7,29.400000000000002,70.56
2018,7,22,9,15,507,325,3.7,29.5,70.16
2018,7,22,9,30,542,317,3.6,29.6,69.76
2018,7,22,9,45,602,367,3.6,29.8,67.43
2018,7,22,10,0,671,466,3.6,29.900000000000002,67.04
2018,7,22,10,15,729,508,3.6,30,66.66
2018,7,22,10,30,747,479,3.5,30.1,66.28
2018,7,22,10,45,744,420,3.5,30.3,64.12
2018,7,22,11,0,728,328,3.4000000000000004,30.400000000000002,63.76
2018,7,22,11,15,770,381,3.4000000000000004,30.5,63.4
2018,7,22,11,30,788,383,3.4000000000000004,30.6,63.04
2018,7,22,11,45,797,374,3.3000000000000003,30.700000000000003,61.79
2018,7,22,12,0,840,426,3.3000000000000003,30.8,61.44
2018,7,22,12,15,826,398,3.3000000000000003,30.8,61.44
2018,7,22,12,30,789,314,3.3000000000000003,30.900000000000002,61.03
2018,7,22,12,45,793,316,3.2,31,60.1
2018,7,22,13,0,791,322,3.2,31,60.1
2018,7,22,13,15,775,312,3.2,31,60.1
2018,7,22,13,30,740,278,3.2,31.1,59.76
2018,7,22,13,45,698,239,3.2,31.1,59.620000000000005
2018,7,22,14,0,671,226,3.2,31.1,59.56
2018,7,22,14,15,595,158,3.2,31.1,59.56
2018,7,22,14,30,680,305,3.2,31.1,59.56
2018,7,22,14,45,470,83,3.2,31.1,59.67
2018,7,22,15,0,60,0,3.2,31.1,59.67
2018,7,22,15,15,67,0,3.2,31,60.01
2018,7,22,15,30,48,0,3.2,31,60.01
2018,7,22,15,45,43,0,3.2,30.900000000000002,60.53
2018,7,22,16,0,38,0,3.2,30.8,60.88
2018,7,22,16,15,64,0,3.2,30.700000000000003,61.22
2018,7,22,16,30,142,0,3.2,30.6,61.57
2018,7,22,16,45,189,17,3.2,30.5,62.67
2018,7,22,17,0,229,85,3.2,30.400000000000002,63.03
2018,7,22,17,15,131,0,3.2,30.200000000000003,63.76
2018,7,22,17,30,67,0,3.1,30,64.49
2018,7,22,17,45,66,0,3,29.8,67.54
2018,7,22,18,0,43,0,3,29.6,68.32000000000001
2018,7,22,18,15,31,0,3,29.5,68.71000000000001
2018,7,22,18,30,20,0,2.9000000000000004,29.3,69.58
2018,7,22,18,45,23,0,2.9000000000000004,29.1,72.63
2018,7,22,19,0,0,0,2.9000000000000004,28.900000000000002,73.47
2018,7,22,19,15,0,0,2.9000000000000004,28.900000000000002,73.47
2018,7,22,19,30,0,0,2.9000000000000004,28.900000000000002,73.47
2018,7,22,19,45,0,0,2.9000000000000004,28.900000000000002,73.47
2018,7,22,20,0,0,0,2.9000000000000004,28.5,76.51
2018,7,22,20,15,0,0,3,28.5,76.51
2018,7,22,20,30,0,0,3,28.400000000000002,76.95
2018,7,22,20,45,0,0,3,28.3,78.39
2018,7,22,21,0,0,0,3.1,28.3,78.39
2018,7,22,21,15,0,0,3.1,28.200000000000003,78.85000000000001
2018,7,22,21,30,0,0,3.1,28.200000000000003,78.85000000000001
2018,7,22,21,45,0,0,3.1,28.1,79.86
2018,7,22,22,0,0,0,3.2,28.1,79.94
2018,7,22,22,15,0,0,3.2,28,80.32000000000001
2018,7,22,22,30,0,0,3.2,28,80.32000000000001
2018,7,22,22,45,0,0,3.2,27.900000000000002,81.14
2018,7,22,23,0,0,0,3.2,27.900000000000002,81.14
2018,7,22,23,15,0,0,3.2,27.8,81.62
2018,7,22,23,30,0,0,3.2,27.8,81.62
2018,7,22,23,45,0,0,3.2,27.700000000000003,82.45
2018,7,23,0,0,0,0,3.2,27.700000000000003,82.45
2018,7,23,0,15,0,0,3.2,27.700000000000003,82.45
2018,7,23,0,30,0,0,3.2,27.6,82.93
2018,7,23,0,45,0,0,3.2,27.6,82.92
2018,7,23,1,0,0,0,3.2,27.5,83.4
2018,7,23,1,15,0,0,3.2,27.5,83.4
2018,7,23,1,30,0,0,3.3000000000000003,27.5,83.4
2018,7,23,1,45,0,0,3.3000000000000003,27.400000000000002,83.38
2018,7,23,2,0,0,0,3.3000000000000003,27.400000000000002,83.38
2018,7,23,2,15,0,0,3.3000000000000003,27.400000000000002,83.38
2018,7,23,2,30,0,0,3.3000000000000003,27.400000000000002,83.38
2018,7,23,2,45,0,0,3.4000000000000004,27.3,83.4
2018,7,23,3,0,0,0,3.4000000000000004,27.3,83.4
2018,7,23,3,15,0,0,3.4000000000000004,27.3,83.4
2018,7,23,3,30,0,0,3.4000000000000004,27.3,83.4
2018,7,23,3,45,0,0,3.4000000000000004,27.3,83.29
2018,7,23,4,0,0,0,3.4000000000000004,27.3,83.29
2018,7,23,4,15,0,0,3.4000000000000004,27.3,83.37
2018,7,23,4,30,0,0,3.4000000000000004,27.200000000000003,83.86
2018,7,23,4,45,0,0,3.4000000000000004,27.200000000000003,84.04
2018,7,23,5,0,0,0,3.4000000000000004,27.200000000000003,84.04
2018,7,23,5,15,0,0,3.5,27.3,83.55
2018,7,23,5,30,0,0,3.5,27.3,83.55
2018,7,23,5,45,0,0,3.6,27.400000000000002,83.43
2018,7,23,6,0,0,0,3.6,27.5,82.94
2018,7,23,6,15,17,31,3.7,27.700000000000003,82.06
2018,7,23,6,30,49,143,3.8000000000000003,27.900000000000002,81.12
2018,7,23,6,45,92,276,3.9000000000000004,28,79.04
2018,7,23,7,0,141,374,4,28.200000000000003,78.13
2018,7,23,7,15,194,453,4.1000000000000005,28.400000000000002,77.23
2018,7,23,7,30,249,517,4.2,28.6,76.34
2018,7,23,7,45,306,578,4.4,28.8,72.25
2018,7,23,8,0,363,621,4.5,29,71.42
2018,7,23,8,15,419,657,4.5,29.200000000000003,70.60000000000001
2018,7,23,8,30,475,688,4.6000000000000005,29.3,70.2
2018,7,23,8,45,529,716,4.6000000000000005,29.5,67.23
2018,7,23,9,0,582,739,4.6000000000000005,29.700000000000003,66.46000000000001
2018,7,23,9,15,632,758,4.6000000000000005,29.900000000000002,65.7
2018,7,23,9,30,681,776,4.5,30.1,64.96000000000001
2018,7,23,9,45,726,790,4.5,30.3,62.24
2018,7,23,10,0,769,802,4.4,30.400000000000002,61.89
2018,7,23,10,15,808,814,4.3,30.6,61.19
2018,7,23,10,30,844,823,4.3,30.700000000000003,60.84
2018,7,23,10,45,879,840,4.2,30.8,58.910000000000004
2018,7,23,11,0,908,847,4.1000000000000005,30.900000000000002,58.58
2018,7,23,11,15,932,853,4.1000000000000005,31,58.25
2018,7,23,11,30,953,857,4,31,58.25
2018,7,23,11,45,970,861,3.9000000000000004,31.1,57.02
2018,7,23,12,0,982,863,3.9000000000000004,31.1,57.02
2018,7,23,12,15,847,425,3.8000000000000003,31.1,56.96
2018,7,23,12,30,839,412,3.7,31.1,56.96
2018,7,23,12,45,900,479,3.7,31.1,56.51
2018,7,23,13,0,881,462,3.6,31.1,56.51
2018,7,23,13,15,830,420,3.6,31.1,56.51
2018,7,23,13,30,739,276,3.5,31.1,56.51
2018,7,23,13,45,557,97,3.5,31.1,56.51
2018,7,23,14,0,434,40,3.5,31.200000000000003,56.19
2018,7,23,14,15,502,79,3.5,31.200000000000003,56.19
2018,7,23,14,30,481,77,3.5,31.200000000000003,56.19
2018,7,23,14,45,475,87,3.5,31.200000000000003,56.7
2018,7,23,15,0,648,352,3.5,31.200000000000003,56.7
2018,7,23,15,15,593,310,3.5,31.200000000000003,56.7
2018,7,23,15,30,508,217,3.5,31.200000000000003,56.7
2018,7,23,15,45,472,213,3.6,31.1,57.870000000000005
2018,7,23,16,0,456,250,3.6,31.1,57.870000000000005
2018,7,23,16,15,369,156,3.6,31,58.2
2018,7,23,16,30,274,68,3.7,30.900000000000002,58.53
2018,7,23,16,45,231,51,3.7,30.8,59.870000000000005
2018,7,23,17,0,211,59,3.8000000000000003,30.700000000000003,60.21
2018,7,23,17,15,91,0,3.8000000000000003,30.5,60.9
2018,7,23,17,30,205,197,3.7,30.3,61.6
2018,7,23,17,45,187,290,3.7,30,64.49
2018,7,23,18,0,157,357,3.7,29.8,65.23
2018,7,23,18,15,84,106,3.7,29.6,65.98
2018,7,23,18,30,50,63,3.8000000000000003,29.400000000000002,66.74
2018,7,23,18,45,33,96,3.8000000000000003,29.1,70.71000000000001
2018,7,23,19,0,0,0,3.8000000000000003,28.900000000000002,71.53
2018,7,23,19,15,0,0,3.8000000000000003,28.900000000000002,71.53
2018,7,23,19,30,0,0,3.8000000000000003,28.900000000000002,71.53
2018,7,23,19,45,0,0,3.8000000000000003,28.900000000000002,71.53
2018,7,23,20,0,0,0,4,28.5,75.06
2018,7,23,20,15,0,0,4,28.5,75.06
2018,7,23,20,30,0,0,4.1000000000000005,28.400000000000002,75.57000000000001
2018,7,23,20,45,0,0,4.1000000000000005,28.3,77.28
2018,7,23,21,0,0,0,4.1000000000000005,28.200000000000003,77.72
2018,7,23,21,15,0,0,4,28.200000000000003,77.72
2018,7,23,21,30,0,0,4,28.1,78.18
2018,7,23,21,45,0,0,3.9000000000000004,28,79.54
2018,7,23,22,0,0,0,3.9000000000000004,27.900000000000002,80
2018,7,23,22,15,0,0,3.8000000000000003,27.900000000000002,80
2018,7,23,22,30,0,0,3.7,27.8,80.47
2018,7,23,22,45,0,0,3.7,27.8,80.89
2018,7,23,23,0,0,0,3.6,27.700000000000003,81.36
2018,7,23,23,15,0,0,3.6,27.6,81.84
2018,7,23,23,30,0,0,3.5,27.6,81.84
2018,7,23,23,45,0,0,3.5,27.5,82.78
2018,7,24,0,0,0,0,3.4000000000000004,27.5,82.78
2018,7,24,0,15,0,0,3.4000000000000004,27.400000000000002,83.18
2018,7,24,0,30,0,0,3.3000000000000003,27.400000000000002,83.18
2018,7,24,0,45,0,0,3.3000000000000003,27.400000000000002,83.83
2018,7,24,1,0,0,0,3.3000000000000003,27.3,84.32000000000001
2018,7,24,1,15,0,0,3.2,27.3,84.32000000000001
2018,7,24,1,30,0,0,3.2,27.3,84.32000000000001
2018,7,24,1,45,0,0,3.2,27.200000000000003,85.4
2018,7,24,2,0,0,0,3.2,27.200000000000003,85.4
2018,7,24,2,15,0,0,3.2,27.200000000000003,85.4
2018,7,24,2,30,0,0,3.2,27.200000000000003,85.4
2018,7,24,2,45,0,0,3.2,27.200000000000003,85.92
2018,7,24,3,0,0,0,3.2,27.200000000000003,85.92
2018,7,24,3,15,0,0,3.2,27.200000000000003,85.92
2018,7,24,3,30,0,0,3.2,27.200000000000003,85.92
2018,7,24,3,45,0,0,3.2,27.200000000000003,86.8
2018,7,24,4,0,0,0,3.2,27.200000000000003,86.8
2018,7,24,4,15,0,0,3.2,27.200000000000003,86.8
2018,7,24,4,30,0,0,3.2,27.200000000000003,86.8
2018,7,24,4,45,0,0,3.2,27.200000000000003,87.68
2018,7,24,5,0,0,0,3.2,27.200000000000003,87.68
2018,7,24,5,15,0,0,3.2,27.200000000000003,87.68
2018,7,24,5,30,0,0,3.3000000000000003,27.3,87.17
2018,7,24,5,45,0,0,3.3000000000000003,27.3,88.57000000000001
2018,7,24,6,0,0,0,3.3000000000000003,27.3,88.57000000000001
2018,7,24,6,15,11,0,3.3000000000000003,27.5,87.54
2018,7,24,6,30,35,44,3.4000000000000004,27.6,87.04
2018,7,24,6,45,67,98,3.5,27.700000000000003,86.92
2018,7,24,7,0,104,142,3.5,27.8,86.42
2018,7,24,7,15,194,460,3.6,28,85.42
2018,7,24,7,30,249,523,3.6,28.200000000000003,84.44
2018,7,24,7,45,306,585,3.7,28.3,81.92
2018,7,24,8,0,363,629,3.7,28.5,80.98
2018,7,24,8,15,420,665,3.8000000000000003,28.8,79.59
2018,7,24,8,30,475,695,3.8000000000000003,29,78.67
2018,7,24,8,45,530,723,3.9000000000000004,29.3,74.77
2018,7,24,9,0,420,219,3.9000000000000004,29.5,73.99
2018,7,24,9,15,440,191,3.9000000000000004,29.8,72.65
2018,7,24,9,30,681,781,3.9000000000000004,30,71.83
2018,7,24,9,45,726,794,3.9000000000000004,30.3,68.31
2018,7,24,10,0,768,807,3.9000000000000004,30.5,67.54
2018,7,24,10,15,808,817,3.9000000000000004,30.8,66.4
2018,7,24,10,30,845,828,3.8000000000000003,31,65.65
2018,7,24,10,45,877,834,3.8000000000000003,31.200000000000003,63.89
2018,7,24,11,0,758,401,3.7,31.5,62.81
2018,7,24,11,15,684,233,3.5,31.6,62.46
2018,7,24,11,30,950,851,3.4000000000000004,31.8,61.76
2018,7,24,11,45,967,852,3.2,31.900000000000002,62.050000000000004
2018,7,24,12,0,979,855,3.1,32.1,61.35
2018,7,24,12,15,987,856,3,32.1,61.35
2018,7,24,12,30,856,431,2.8000000000000003,32.2,61.01
2018,7,24,12,45,169,5,2.7,32.300000000000004,61.480000000000004
2018,7,24,13,0,171,5,2.6,32.4,61.14
2018,7,24,13,15,603,115,2.5,32.4,61.08
2018,7,24,13,30,878,495,2.4000000000000004,32.4,61.08
2018,7,24,13,45,804,426,2.3000000000000003,32.4,61.22
2018,7,24,14,0,739,328,2.3000000000000003,32.4,61.22
2018,7,24,14,15,401,34,2.2,32.4,61.22
2018,7,24,14,30,507,96,2.1,32.4,61.22
2018,7,24,14,45,521,126,2.1,32.4,61.1
2018,7,24,15,0,624,306,2,32.4,61.1
2018,7,24,15,15,547,229,1.9000000000000001,32.300000000000004,61.45
2018,7,24,15,30,550,293,1.9000000000000001,32.2,61.79
2018,7,24,15,45,517,301,1.9000000000000001,32.1,62.2
2018,7,24,16,0,471,282,1.8,32.1,62.2
2018,7,24,16,15,482,420,1.8,31.900000000000002,62.9
2018,7,24,16,30,501,677,1.8,31.8,63.26
2018,7,24,16,45,445,634,1.8,31.700000000000003,63.9
2018,7,24,17,0,389,599,1.8,31.5,64.62
2018,7,24,17,15,247,212,1.9000000000000001,31.3,65.36
2018,7,24,17,30,276,506,2,31.1,66.1
2018,7,24,17,45,174,228,2.1,30.8,67.8
2018,7,24,18,0,156,351,2.1,30.6,68.58
2018,7,24,18,15,114,273,2.3000000000000003,30.3,69.83
2018,7,24,18,30,68,169,2.5,30.1,70.63
2018,7,24,18,45,30,53,2.6,29.8,72.07000000000001
2018,7,24,19,0,0,0,2.8000000000000003,29.6,72.9
2018,7,24,19,15,0,0,2.8000000000000003,29.6,72.9
2018,7,24,19,30,0,0,2.8000000000000003,29.6,72.9
2018,7,24,19,45,0,0,2.8000000000000003,29.6,72.9
2018,7,24,20,0,0,0,3.2,29,76.95
2018,7,24,20,15,0,0,3.2,28.900000000000002,77.4
2018,7,24,20,30,0,0,3.3000000000000003,28.8,77.84
2018,7,24,20,45,0,0,3.4000000000000004,28.700000000000003,80.14
2018,7,24,21,0,0,0,3.4000000000000004,28.6,80.60000000000001
2018,7,24,21,15,0,0,3.5,28.5,81.07000000000001
2018,7,24,21,30,0,0,3.5,28.400000000000002,81.54
2018,7,24,21,45,0,0,3.6,28.400000000000002,82.66
2018,7,24,22,0,0,0,3.7,28.3,83.14
2018,7,24,22,15,0,0,3.7,28.200000000000003,83.63
2018,7,24,22,30,0,0,3.7,28.200000000000003,83.63
2018,7,24,22,45,0,0,3.7,28.1,84.29
2018,7,24,23,0,0,0,3.7,28,84.78
2018,7,24,23,15,0,0,3.7,28,84.78
2018,7,24,23,30,0,0,3.6,27.900000000000002,85.27
2018,7,24,23,45,0,0,3.6,27.8,85.45
2018,7,25,0,0,0,0,3.6,27.700000000000003,85.95
2018,7,25,0,15,0,0,3.6,27.700000000000003,85.95
2018,7,25,0,30,0,0,3.6,27.700000000000003,85.95
2018,7,25,0,45,0,0,3.6,27.700000000000003,85.45
2018,7,25,1,0,0,0,3.6,27.6,85.95
2018,7,25,1,15,0,0,3.6,27.6,85.95
2018,7,25,1,30,0,0,3.6,27.6,85.95
2018,7,25,1,45,0,0,3.6,27.5,85.76
2018,7,25,2,0,0,0,3.5,27.5,85.76
2018,7,25,2,15,0,0,3.5,27.5,85.76
2018,7,25,2,30,0,0,3.5,27.400000000000002,86.27
2018,7,25,2,45,0,0,3.5,27.400000000000002,85.61
2018,7,25,3,0,0,0,3.4000000000000004,27.3,86.12
2018,7,25,3,15,0,0,3.4000000000000004,27.3,86.12
2018,7,25,3,30,0,0,3.4000000000000004,27.3,86.12
2018,7,25,3,45,0,0,3.4000000000000004,27.3,84.7
2018,7,25,4,0,0,0,3.4000000000000004,27.200000000000003,85.19
2018,7,25,4,15,0,0,3.4000000000000004,27.200000000000003,85.19
2018,7,25,4,30,0,0,3.4000000000000004,27.200000000000003,85.19
2018,7,25,4,45,0,0,3.4000000000000004,27.200000000000003,83.59
2018,7,25,5,0,0,0,3.4000000000000004,27.200000000000003,83.59
2018,7,25,5,15,0,0,3.4000000000000004,27.3,83.10000000000001
2018,7,25,5,30,0,0,3.4000000000000004,27.400000000000002,82.62
2018,7,25,5,45,0,0,3.4000000000000004,27.400000000000002,82.63
2018,7,25,6,0,0,0,3.4000000000000004,27.5,82.15
2018,7,25,6,15,14,9,3.4000000000000004,27.700000000000003,81.2
2018,7,25,6,30,44,83,3.4000000000000004,27.900000000000002,80.26
2018,7,25,6,45,85,186,3.5,28,79.3
2018,7,25,7,0,133,281,3.5,28.200000000000003,78.39
2018,7,25,7,15,143,176,3.5,28.400000000000002,77.49
2018,7,25,7,30,181,186,3.4000000000000004,28.700000000000003,76.16
2018,7,25,7,45,273,414,3.4000000000000004,28.900000000000002,74.32000000000001
2018,7,25,8,0,288,292,3.4000000000000004,29.1,73.47
2018,7,25,8,15,278,154,3.4000000000000004,29.400000000000002,72.21000000000001
2018,7,25,8,30,354,245,3.4000000000000004,29.700000000000003,70.98
2018,7,25,8,45,264,47,3.3000000000000003,29.900000000000002,69.2
2018,7,25,9,0,413,207,3.3000000000000003,30.200000000000003,68.03
2018,7,25,9,15,474,255,3.3000000000000003,30.5,66.87
2018,7,25,9,30,585,427,3.3000000000000003,30.700000000000003,66.12
2018,7,25,9,45,710,741,3.2,30.900000000000002,64.99
2018,7,25,10,0,666,453,3.2,31.200000000000003,63.89
2018,7,25,10,15,673,379,3.2,31.3,63.53
2018,7,25,10,30,686,342,3.1,31.5,62.81
2018,7,25,10,45,702,323,3.1,31.700000000000003,63.07
2018,7,25,11,0,745,365,3,31.8,62.65
2018,7,25,11,15,913,804,3,31.900000000000002,62.300000000000004
2018,7,25,11,30,934,809,2.9000000000000004,32,61.95
2018,7,25,11,45,948,806,2.9000000000000004,32.1,62.4
2018,7,25,12,0,960,809,2.8000000000000003,32.1,62.4
2018,7,25,12,15,968,810,2.8000000000000003,32.2,62.050000000000004
2018,7,25,12,30,972,811,2.8000000000000003,32.2,62.050000000000004
2018,7,25,12,45,967,797,2.7,32.300000000000004,61.92
2018,7,25,13,0,962,796,2.7,32.300000000000004,61.92
2018,7,25,13,15,952,794,2.7,32.300000000000004,61.92
2018,7,25,13,30,939,791,2.7,32.300000000000004,61.92
2018,7,25,13,45,896,697,2.6,32.300000000000004,61.56
2018,7,25,14,0,874,690,2.6,32.300000000000004,61.56
2018,7,25,14,15,801,486,2.6,32.300000000000004,61.56
2018,7,25,14,30,773,492,2.6,32.2,61.85
2018,7,25,14,45,729,474,2.6,32.2,61.44
2018,7,25,15,0,326,24,2.6,32.2,61.44
2018,7,25,15,15,615,356,2.6,32.1,61.79
2018,7,25,15,30,555,304,2.6,32,62.14
2018,7,25,15,45,555,390,2.6,31.900000000000002,62.27
2018,7,25,16,0,507,369,2.6,31.8,62.620000000000005
2018,7,25,16,15,209,11,2.6,31.700000000000003,62.97
2018,7,25,16,30,73,0,2.6,31.6,63.33
2018,7,25,16,45,230,50,2.6,31.400000000000002,63.940000000000005
2018,7,25,17,0,283,207,2.7,31.3,64.3
2018,7,25,17,15,261,263,2.7,31.1,65.03
2018,7,25,17,30,204,197,2.8000000000000003,30.900000000000002,65.78
2018,7,25,17,45,139,91,2.8000000000000003,30.700000000000003,66.62
2018,7,25,18,0,103,68,2.9000000000000004,30.5,67.39
2018,7,25,18,15,71,46,3,30.3,68.16
2018,7,25,18,30,44,27,3.1,30,69.34
2018,7,25,18,45,21,0,3.2,29.8,70.95
2018,7,25,19,0,0,0,3.3000000000000003,29.6,71.77
2018,7,25,19,15,0,0,3.3000000000000003,29.6,71.77
2018,7,25,19,30,0,0,3.3000000000000003,29.6,71.77
2018,7,25,19,45,0,0,3.3000000000000003,29.6,71.77
2018,7,25,20,0,0,0,3.5,29.1,75.97
2018,7,25,20,15,0,0,3.5,29,76.41
2018,7,25,20,30,0,0,3.5,28.900000000000002,76.85000000000001
2018,7,25,20,45,0,0,3.4000000000000004,28.8,79.36
2018,7,25,21,0,0,0,3.4000000000000004,28.700000000000003,79.82000000000001
2018,7,25,21,15,0,0,3.4000000000000004,28.700000000000003,79.82000000000001
2018,7,25,21,30,0,0,3.4000000000000004,28.6,80.28
2018,7,25,21,45,0,0,3.3000000000000003,28.6,81.71000000000001
2018,7,25,22,0,0,0,3.3000000000000003,28.5,82.18
2018,7,25,22,15,0,0,3.3000000000000003,28.400000000000002,82.66
2018,7,25,22,30,0,0,3.2,28.3,83.14
2018,7,25,22,45,0,0,3.2,28.3,83.89
2018,7,25,23,0,0,0,3.1,28.200000000000003,84.3
2018,7,25,23,15,0,0,3.1,28.1,84.79
2018,7,25,23,30,0,0,3,28.1,84.79
2018,7,25,23,45,0,0,3,28,85.91
2018,7,26,0,0,0,0,3,27.900000000000002,86.41
2018,7,26,0,15,0,0,3,27.900000000000002,86.41
2018,7,26,0,30,0,0,3,27.8,86.91
2018,7,26,0,45,0,0,3,27.8,87.52
2018,7,26,1,0,0,0,3,27.700000000000003,88.03
2018,7,26,1,15,0,0,3,27.700000000000003,88.03
2018,7,26,1,30,0,0,3,27.6,88.45
2018,7,26,1,45,0,0,3,27.6,88.74
2018,7,26,2,0,0,0,2.9000000000000004,27.6,88.74
2018,7,26,2,15,0,0,3,27.6,88.74
2018,7,26,2,30,0,0,3,27.5,89.26
2018,7,26,2,45,0,0,3,27.5,89.18
2018,7,26,3,0,0,0,3,27.5,89.18
2018,7,26,3,15,0,0,3,27.5,89.18
2018,7,26,3,30,0,0,3,27.400000000000002,89.71000000000001
2018,7,26,3,45,0,0,3,27.400000000000002,89.56
2018,7,26,4,0,0,0,3,27.400000000000002,89.65
2018,7,26,4,15,0,0,3,27.400000000000002,89.65
2018,7,26,4,30,0,0,3,27.400000000000002,89.65
2018,7,26,4,45,0,0,3,27.400000000000002,89.32000000000001
2018,7,26,5,0,0,0,3,27.400000000000002,89.32000000000001
2018,7,26,5,15,0,0,3,27.400000000000002,89.32000000000001
2018,7,26,5,30,0,0,3.1,27.400000000000002,89.32000000000001
2018,7,26,5,45,0,0,3.1,27.5,88.77
2018,7,26,6,0,0,0,3.1,27.5,88.77
2018,7,26,6,15,13,8,3.1,27.6,88.25
2018,7,26,6,30,36,59,3.2,27.700000000000003,87.74
2018,7,26,6,45,69,120,3.2,27.8,86.82000000000001
2018,7,26,7,0,107,167,3.2,27.900000000000002,86.32000000000001
2018,7,26,7,15,149,207,3.3000000000000003,28,85.82000000000001
2018,7,26,7,30,232,392,3.3000000000000003,28.1,85.32000000000001
2018,7,26,7,45,252,318,3.4000000000000004,28.200000000000003,82.55
2018,7,26,8,0,310,378,3.5,28.3,82.07000000000001
2018,7,26,8,15,395,521,3.5,28.5,81.13
2018,7,26,8,30,450,557,3.6,28.700000000000003,80.2
2018,7,26,8,45,500,573,3.6,28.8,77.60000000000001
2018,7,26,9,0,481,364,3.7,29,76.71000000000001
2018,7,26,9,15,455,218,3.7,29.200000000000003,75.83
