Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826916,-,-,-,18.52,-66.51,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,25,3,0,0,0,4.6000000000000005,27.1,85.36
2018,6,25,3,15,0,0,4.6000000000000005,27.1,85.36
2018,6,25,3,30,0,0,4.6000000000000005,27.1,85.36
2018,6,25,3,45,0,0,4.5,27.1,85.49
2018,6,25,4,0,0,0,4.5,27,86.07000000000001
2018,6,25,4,15,0,0,4.5,27,86.07000000000001
2018,6,25,4,30,0,0,4.5,27,86.07000000000001
2018,6,25,4,45,0,0,4.4,27,85.89
2018,6,25,5,0,0,0,4.4,27,85.89
2018,6,25,5,15,0,0,4.4,27,85.89
2018,6,25,5,30,0,0,4.5,27.1,85.39
2018,6,25,5,45,0,0,4.5,27.200000000000003,84.73
2018,6,25,6,0,5,0,4.5,27.200000000000003,84.73
2018,6,25,6,15,29,20,4.7,27.400000000000002,83.75
2018,6,25,6,30,65,81,4.800000000000001,27.5,83.26
2018,6,25,6,45,109,162,4.9,27.6,81.7
2018,6,25,7,0,134,194,5,27.8,80.76
2018,6,25,7,15,207,306,5.2,27.900000000000002,80.29
2018,6,25,7,30,259,365,5.300000000000001,28.1,79.36
2018,6,25,7,45,312,412,5.5,28.3,75.83
2018,6,25,8,0,366,458,5.6000000000000005,28.5,74.96000000000001
2018,6,25,8,15,419,497,5.7,28.700000000000003,74.10000000000001
2018,6,25,8,30,472,531,5.7,28.8,73.67
2018,6,25,8,45,453,344,5.800000000000001,29,70.98
2018,6,25,9,0,570,572,5.800000000000001,29.200000000000003,70.17
2018,6,25,9,15,540,362,5.9,29.400000000000002,69.37
2018,6,25,9,30,574,355,5.9,29.5,68.97
2018,6,25,9,45,660,493,5.9,29.700000000000003,67.31
2018,6,25,10,0,676,446,5.9,29.8,66.93
2018,6,25,10,15,692,405,5.9,30,66.16
2018,6,25,10,30,722,411,5.9,30.1,65.79
2018,6,25,10,45,735,383,5.9,30.200000000000003,65.34
2018,6,25,11,0,718,303,5.9,30.3,64.97
2018,6,25,11,15,761,346,5.9,30.400000000000002,64.6
2018,6,25,11,30,772,337,5.9,30.400000000000002,64.6
2018,6,25,11,45,797,373,5.9,30.5,64.67
2018,6,25,12,0,800,359,5.800000000000001,30.6,64.3
2018,6,25,12,15,805,360,5.800000000000001,30.6,64.3
2018,6,25,12,30,828,402,5.800000000000001,30.6,64.3
2018,6,25,12,45,825,400,5.7,30.6,64.97
2018,6,25,13,0,819,400,5.7,30.700000000000003,64.6
2018,6,25,13,15,778,327,5.7,30.6,64.97
2018,6,25,13,30,754,311,5.7,30.6,64.97
2018,6,25,13,45,733,302,5.6000000000000005,30.6,65.49
2018,6,25,14,0,707,291,5.6000000000000005,30.6,65.49
2018,6,25,14,15,700,314,5.6000000000000005,30.5,65.86
2018,6,25,14,30,688,337,5.6000000000000005,30.5,65.86
2018,6,25,14,45,675,366,5.6000000000000005,30.400000000000002,66.76
2018,6,25,15,0,660,416,5.6000000000000005,30.3,67.14
2018,6,25,15,15,602,350,5.6000000000000005,30.200000000000003,67.53
2018,6,25,15,30,539,292,5.6000000000000005,30.1,67.92
2018,6,25,15,45,501,288,5.6000000000000005,30,68.8
2018,6,25,16,0,445,247,5.6000000000000005,29.900000000000002,69.2
2018,6,25,16,15,422,282,5.5,29.8,69.59
2018,6,25,16,30,421,261,5.5,29.6,70.39
2018,6,25,16,45,361,201,5.5,29.5,71.32000000000001
2018,6,25,17,0,253,145,5.5,29.3,72.15
2018,6,25,17,15,259,132,5.4,29.200000000000003,72.56
2018,6,25,17,30,208,96,5.300000000000001,29,73.4
2018,6,25,17,45,154,52,5.2,28.8,75.03
2018,6,25,18,0,106,26,5.1000000000000005,28.700000000000003,75.47
2018,6,25,18,15,62,9,5,28.5,76.34
2018,6,25,18,30,26,1,4.9,28.400000000000002,76.79
2018,6,25,18,45,4,0,4.800000000000001,28.3,78.60000000000001
2018,6,25,19,0,0,0,4.7,28.200000000000003,79.06
2018,6,25,19,15,0,0,4.7,28.200000000000003,79.06
2018,6,25,19,30,0,0,4.7,28.200000000000003,79.06
2018,6,25,19,45,0,0,4.7,28.200000000000003,79.06
2018,6,25,20,0,0,0,4.5,27.900000000000002,81.66
2018,6,25,20,15,0,0,4.5,27.8,82.13
2018,6,25,20,30,0,0,4.5,27.8,82.13
2018,6,25,20,45,0,0,4.5,27.700000000000003,83.48
2018,6,25,21,0,0,0,4.5,27.700000000000003,83.56
2018,6,25,21,15,0,0,4.5,27.6,84.05
2018,6,25,21,30,0,0,4.5,27.6,84.05
2018,6,25,21,45,0,0,4.5,27.5,85.10000000000001
2018,6,25,22,0,0,0,4.5,27.5,85.10000000000001
2018,6,25,22,15,0,0,4.5,27.400000000000002,85.59
2018,6,25,22,30,0,0,4.5,27.400000000000002,85.51
2018,6,25,22,45,0,0,4.5,27.400000000000002,85.85000000000001
2018,6,25,23,0,0,0,4.5,27.3,86.36
2018,6,25,23,15,0,0,4.5,27.3,86.36
2018,6,25,23,30,0,0,4.5,27.3,86.36
2018,6,25,23,45,0,0,4.5,27.200000000000003,87.01
2018,6,26,0,0,0,0,4.5,27.200000000000003,87.01
2018,6,26,0,15,0,0,4.5,27.200000000000003,86.92
2018,6,26,0,30,0,0,4.5,27.200000000000003,86.92
2018,6,26,0,45,0,0,4.5,27.200000000000003,86.85000000000001
2018,6,26,1,0,0,0,4.5,27.1,87.36
2018,6,26,1,15,0,0,4.5,27.1,87.36
2018,6,26,1,30,0,0,4.5,27.1,87.36
2018,6,26,1,45,0,0,4.4,27.1,87.21000000000001
2018,6,26,2,0,0,0,4.4,27.1,87.21000000000001
2018,6,26,2,15,0,0,4.4,27.1,87.21000000000001
2018,6,26,2,30,0,0,4.4,27.1,87.21000000000001
2018,6,26,2,45,0,0,4.4,27.1,87
2018,6,26,3,0,0,0,4.4,27.1,87
2018,6,26,3,15,0,0,4.4,27.1,87
2018,6,26,3,30,0,0,4.4,27,87.51
2018,6,26,3,45,0,0,4.4,27,87.21000000000001
2018,6,26,4,0,0,0,4.4,27,87.21000000000001
2018,6,26,4,15,0,0,4.4,27,87.21000000000001
2018,6,26,4,30,0,0,4.4,27,87.21000000000001
2018,6,26,4,45,0,0,4.4,27,86.68
2018,6,26,5,0,0,0,4.4,27,86.68
2018,6,26,5,15,0,0,4.3,27,86.68
2018,6,26,5,30,0,0,4.3,27.1,86.17
2018,6,26,5,45,0,0,4.3,27.1,86.29
2018,6,26,6,0,1,0,4.3,27.200000000000003,85.79
2018,6,26,6,15,16,1,4.4,27.3,85.29
2018,6,26,6,30,49,17,4.4,27.400000000000002,84.8
2018,6,26,6,45,91,54,4.5,27.5,84.38
2018,6,26,7,0,137,102,4.5,27.6,83.89
2018,6,26,7,15,188,153,4.6000000000000005,27.700000000000003,83.41
2018,6,26,7,30,180,116,4.7,27.8,82.92
2018,6,26,7,45,224,146,4.7,28,80.78
2018,6,26,8,0,342,291,4.800000000000001,28.1,80.32000000000001
2018,6,26,8,15,352,293,4.800000000000001,28.3,79.39
2018,6,26,8,30,353,196,4.9,28.5,78.48
2018,6,26,8,45,366,155,4.9,28.700000000000003,75.78
2018,6,26,9,0,444,234,4.9,28.900000000000002,74.91
2018,6,26,9,15,535,351,4.9,29.1,74.05
2018,6,26,9,30,543,289,4.9,29.3,73.2
2018,6,26,9,45,580,296,4.9,29.5,70.96000000000001
2018,6,26,10,0,604,282,4.9,29.700000000000003,70.15
2018,6,26,10,15,664,337,4.9,29.8,69.75
2018,6,26,10,30,688,331,4.800000000000001,29.900000000000002,69.35000000000001
2018,6,26,10,45,723,348,4.800000000000001,30.1,68.09
2018,6,26,11,0,725,313,4.800000000000001,30.200000000000003,67.64
2018,6,26,11,15,721,279,4.7,30.3,67.26
2018,6,26,11,30,664,186,4.6000000000000005,30.3,67.26
2018,6,26,11,45,743,273,4.6000000000000005,30.400000000000002,67.04
2018,6,26,12,0,715,226,4.5,30.5,66.66
2018,6,26,12,15,720,226,4.4,30.5,66.66
2018,6,26,12,30,766,285,4.4,30.5,66.66
2018,6,26,12,45,764,285,4.3,30.6,66.63
2018,6,26,13,0,758,285,4.2,30.6,66.63
2018,6,26,13,15,760,300,4.2,30.5,66.94
2018,6,26,13,30,745,296,4.1000000000000005,30.5,66.94
2018,6,26,13,45,731,298,4.1000000000000005,30.400000000000002,67.72
2018,6,26,14,0,700,279,4.1000000000000005,30.400000000000002,67.72
2018,6,26,14,15,683,286,4.1000000000000005,30.3,68.11
2018,6,26,14,30,669,303,4.1000000000000005,30.200000000000003,68.5
2018,6,26,14,45,673,359,4.1000000000000005,30.1,69.32000000000001
2018,6,26,15,0,643,364,4.1000000000000005,30,69.72
2018,6,26,15,15,610,367,4.2,29.900000000000002,70.12
2018,6,26,15,30,551,316,4.2,29.700000000000003,70.93
2018,6,26,15,45,514,316,4.2,29.6,72.15
2018,6,26,16,0,517,308,4.3,29.5,72.56
2018,6,26,16,15,469,280,4.3,29.3,73.4
2018,6,26,16,30,420,250,4.3,29.200000000000003,73.82000000000001
2018,6,26,16,45,301,173,4.3,29,75.62
2018,6,26,17,0,268,182,4.3,28.900000000000002,76.05
2018,6,26,17,15,203,105,4.3,28.700000000000003,76.93
2018,6,26,17,30,166,90,4.2,28.6,77.38
2018,6,26,17,45,167,73,4.2,28.400000000000002,79.2
2018,6,26,18,0,118,41,4.2,28.3,79.66
2018,6,26,18,15,72,16,4.2,28.200000000000003,80.13
2018,6,26,18,30,33,3,4.2,28.1,80.59
2018,6,26,18,45,7,0,4.2,28,81.96000000000001
2018,6,26,19,0,0,0,4.2,27.8,82.92
2018,6,26,19,15,0,0,4.2,27.8,82.92
2018,6,26,19,30,0,0,4.2,27.8,82.92
2018,6,26,19,45,0,0,4.2,27.8,82.92
2018,6,26,20,0,0,0,4.4,27.700000000000003,83.71000000000001
2018,6,26,20,15,0,0,4.4,27.6,84.2
2018,6,26,20,30,0,0,4.4,27.6,84.2
2018,6,26,20,45,0,0,4.4,27.5,84.85000000000001
2018,6,26,21,0,0,0,4.5,27.5,84.93
2018,6,26,21,15,0,0,4.5,27.5,84.93
2018,6,26,21,30,0,0,4.5,27.5,84.93
2018,6,26,21,45,0,0,4.5,27.400000000000002,85.45
2018,6,26,22,0,0,0,4.5,27.400000000000002,85.45
2018,6,26,22,15,0,0,4.5,27.400000000000002,85.37
2018,6,26,22,30,0,0,4.5,27.3,85.87
2018,6,26,22,45,0,0,4.5,27.3,86.09
2018,6,26,23,0,0,0,4.5,27.200000000000003,86.59
2018,6,26,23,15,0,0,4.5,27.200000000000003,86.59
2018,6,26,23,30,0,0,4.4,27.200000000000003,86.59
2018,6,26,23,45,0,0,4.4,27.200000000000003,86.72
2018,6,27,0,0,0,0,4.4,27.1,87.15
2018,6,27,0,15,0,0,4.4,27.1,87.15
2018,6,27,0,30,0,0,4.4,27.1,87.15
2018,6,27,0,45,0,0,4.3,27.1,86.78
2018,6,27,1,0,0,0,4.3,27,87.29
2018,6,27,1,15,0,0,4.3,27,87.29
2018,6,27,1,30,0,0,4.3,27,87.29
2018,6,27,1,45,0,0,4.2,27,87.06
2018,6,27,2,0,0,0,4.2,27,86.98
2018,6,27,2,15,0,0,4.2,27,86.98
2018,6,27,2,30,0,0,4.1000000000000005,26.900000000000002,87.49
2018,6,27,2,45,0,0,4.1000000000000005,26.900000000000002,87.34
2018,6,27,3,0,0,0,4.1000000000000005,26.900000000000002,87.34
2018,6,27,3,15,0,0,4.1000000000000005,26.900000000000002,87.42
2018,6,27,3,30,0,0,4,26.900000000000002,87.42
2018,6,27,3,45,0,0,4,26.900000000000002,87.2
2018,6,27,4,0,0,0,3.9000000000000004,26.900000000000002,87.2
2018,6,27,4,15,0,0,3.9000000000000004,26.8,87.71000000000001
2018,6,27,4,30,0,0,3.9000000000000004,26.8,87.71000000000001
2018,6,27,4,45,0,0,3.9000000000000004,26.8,87.33
2018,6,27,5,0,0,0,3.8000000000000003,26.8,87.33
2018,6,27,5,15,0,0,3.8000000000000003,26.900000000000002,86.82000000000001
2018,6,27,5,30,0,0,3.9000000000000004,26.900000000000002,86.82000000000001
2018,6,27,5,45,0,0,3.9000000000000004,27,86.45
2018,6,27,6,0,1,0,3.9000000000000004,27,86.53
2018,6,27,6,15,16,1,3.9000000000000004,27.200000000000003,85.53
2018,6,27,6,30,49,17,3.9000000000000004,27.3,85.03
2018,6,27,6,45,91,53,4,27.400000000000002,84.34
2018,6,27,7,0,137,100,4,27.5,83.85000000000001
2018,6,27,7,15,185,152,4,27.6,83.37
2018,6,27,7,30,166,81,4.1000000000000005,27.8,82.4
2018,6,27,7,45,176,48,4.1000000000000005,27.900000000000002,79.69
2018,6,27,8,0,294,240,4.2,28,79.23
2018,6,27,8,15,392,332,4.2,28.200000000000003,78.31
2018,6,27,8,30,443,368,4.2,28.400000000000002,77.41
2018,6,27,8,45,492,394,4.2,28.6,73.96000000000001
2018,6,27,9,0,541,423,4.2,28.700000000000003,73.54
2018,6,27,9,15,587,448,4.1000000000000005,28.900000000000002,72.69
2018,6,27,9,30,632,471,4.1000000000000005,29.1,71.86
2018,6,27,9,45,673,485,4,29.200000000000003,69.85000000000001
2018,6,27,10,0,631,333,4,29.400000000000002,69.05
2018,6,27,10,15,748,518,3.9000000000000004,29.5,68.65
2018,6,27,10,30,782,533,3.9000000000000004,29.6,68.26
2018,6,27,10,45,815,557,3.9000000000000004,29.8,67
2018,6,27,11,0,841,567,3.9000000000000004,29.900000000000002,66.62
2018,6,27,11,15,863,575,3.9000000000000004,30,66.24
2018,6,27,11,30,822,434,3.9000000000000004,30.1,65.86
2018,6,27,11,45,818,411,3.9000000000000004,30.200000000000003,65.63
2018,6,27,12,0,811,385,3.9000000000000004,30.3,65.25
2018,6,27,12,15,817,385,3.9000000000000004,30.3,65.19
2018,6,27,12,30,829,403,3.9000000000000004,30.400000000000002,64.82000000000001
2018,6,27,12,45,827,404,3.9000000000000004,30.400000000000002,65.14
2018,6,27,13,0,822,404,3.9000000000000004,30.5,64.77
2018,6,27,13,15,845,443,4,30.5,64.77
2018,6,27,13,30,785,377,4,30.5,64.77
2018,6,27,13,45,786,410,4,30.5,65.07000000000001
2018,6,27,14,0,797,458,4.1000000000000005,30.5,65.07000000000001
2018,6,27,14,15,787,481,4.1000000000000005,30.400000000000002,65.37
2018,6,27,14,30,746,466,4.1000000000000005,30.400000000000002,65.37
2018,6,27,14,45,713,464,4.2,30.3,66.06
2018,6,27,15,0,687,481,4.2,30.3,66.06
2018,6,27,15,15,640,453,4.2,30.200000000000003,66.44
2018,6,27,15,30,596,428,4.3,30.1,66.82000000000001
2018,6,27,15,45,551,396,4.3,30,67.86
2018,6,27,16,0,493,358,4.3,29.900000000000002,68.25
2018,6,27,16,15,444,335,4.3,29.700000000000003,69.03
2018,6,27,16,30,378,269,4.4,29.6,69.43
2018,6,27,16,45,329,240,4.4,29.400000000000002,70.98
2018,6,27,17,0,267,177,4.4,29.3,71.39
2018,6,27,17,15,217,138,4.3,29.1,72.22
2018,6,27,17,30,81,0,4.3,29,72.63
2018,6,27,17,45,69,0,4.2,28.8,74.83
2018,6,27,18,0,51,0,4.1000000000000005,28.6,75.7
2018,6,27,18,15,36,0,4.1000000000000005,28.400000000000002,76.58
2018,6,27,18,30,24,0,4,28.3,77.03
2018,6,27,18,45,13,0,4,28.1,79.69
2018,6,27,19,0,0,0,3.9000000000000004,27.900000000000002,80.62
2018,6,27,19,15,0,0,3.9000000000000004,27.900000000000002,80.62
2018,6,27,19,30,0,0,3.9000000000000004,27.900000000000002,80.62
2018,6,27,19,45,0,0,3.9000000000000004,27.900000000000002,80.62
2018,6,27,20,0,0,0,4,27.700000000000003,82.57000000000001
2018,6,27,20,15,0,0,4,27.6,83.05
2018,6,27,20,30,0,0,4,27.6,83.05
2018,6,27,20,45,0,0,4.1000000000000005,27.5,84.05
2018,6,27,21,0,0,0,4.1000000000000005,27.5,84.05
2018,6,27,21,15,0,0,4.1000000000000005,27.400000000000002,84.54
2018,6,27,21,30,0,0,4.1000000000000005,27.400000000000002,84.54
2018,6,27,21,45,0,0,4,27.3,85.26
2018,6,27,22,0,0,0,4,27.3,85.26
2018,6,27,22,15,0,0,4,27.3,85.26
2018,6,27,22,30,0,0,4,27.3,85.26
2018,6,27,22,45,0,0,3.9000000000000004,27.200000000000003,85.68
2018,6,27,23,0,0,0,3.9000000000000004,27.200000000000003,85.68
2018,6,27,23,15,0,0,3.9000000000000004,27.200000000000003,85.68
2018,6,27,23,30,0,0,3.8000000000000003,27.200000000000003,85.68
2018,6,27,23,45,0,0,3.8000000000000003,27.200000000000003,85.28
2018,6,28,0,0,0,0,3.8000000000000003,27.1,85.78
2018,6,28,0,15,0,0,3.7,27.1,85.78
2018,6,28,0,30,0,0,3.7,27.1,85.7
2018,6,28,0,45,0,0,3.7,27.1,85.05
2018,6,28,1,0,0,0,3.7,27.1,85.05
2018,6,28,1,15,0,0,3.6,27.1,85.05
2018,6,28,1,30,0,0,3.6,27,85.55
2018,6,28,1,45,0,0,3.6,27,85.06
2018,6,28,2,0,0,0,3.6,27,85.06
2018,6,28,2,15,0,0,3.6,27,85.06
2018,6,28,2,30,0,0,3.6,27,85.06
2018,6,28,2,45,0,0,3.6,26.900000000000002,85.15
2018,6,28,3,0,0,0,3.6,26.900000000000002,85.15
2018,6,28,3,15,0,0,3.6,26.900000000000002,85.15
2018,6,28,3,30,0,0,3.6,26.900000000000002,85.15
2018,6,28,3,45,0,0,3.6,26.900000000000002,84.61
2018,6,28,4,0,0,0,3.6,26.900000000000002,84.61
2018,6,28,4,15,0,0,3.6,26.8,85.11
2018,6,28,4,30,0,0,3.6,26.8,85.11
2018,6,28,4,45,0,0,3.6,26.8,84.71000000000001
2018,6,28,5,0,0,0,3.6,26.8,84.71000000000001
2018,6,28,5,15,0,0,3.6,26.900000000000002,84.22
2018,6,28,5,30,0,0,3.6,27,83.72
2018,6,28,5,45,0,0,3.6,27.1,83.72
2018,6,28,6,0,7,1,3.7,27.200000000000003,83.24
2018,6,28,6,15,32,48,3.8000000000000003,27.3,82.75
2018,6,28,6,30,53,72,3.8000000000000003,27.5,81.79
2018,6,28,6,45,87,115,3.9000000000000004,27.700000000000003,80.02
2018,6,28,7,0,125,154,4,27.8,79.56
2018,6,28,7,15,173,218,4.1000000000000005,28,78.64
2018,6,28,7,30,229,299,4.2,28.1,78.19
2018,6,28,7,45,268,290,4.2,28.3,75.35000000000001
2018,6,28,8,0,347,431,4.3,28.5,74.48
2018,6,28,8,15,416,532,4.3,28.6,74.05
2018,6,28,8,30,484,610,4.3,28.8,73.2
2018,6,28,8,45,535,630,4.3,28.900000000000002,71.87
2018,6,28,9,0,585,655,4.3,29.1,71.05
2018,6,28,9,15,601,553,4.3,29.200000000000003,70.64
2018,6,28,9,30,580,370,4.3,29.400000000000002,69.83
2018,6,28,9,45,607,352,4.2,29.5,68.85000000000001
2018,6,28,10,0,612,298,4.2,29.6,68.46000000000001
2018,6,28,10,15,701,433,4.2,29.700000000000003,68.07000000000001
2018,6,28,10,30,742,455,4.2,29.900000000000002,67.29
2018,6,28,10,45,637,215,4.2,30,66.72
2018,6,28,11,0,775,424,4.1000000000000005,30.1,66.34
2018,6,28,11,15,770,373,4.1000000000000005,30.1,66.34
2018,6,28,11,30,925,751,4.1000000000000005,30.200000000000003,65.97
2018,6,28,11,45,745,276,4.1000000000000005,30.3,65.97
2018,6,28,12,0,946,748,4.1000000000000005,30.3,65.97
2018,6,28,12,15,952,749,4.1000000000000005,30.3,65.97
2018,6,28,12,30,954,750,4.1000000000000005,30.400000000000002,65.6
2018,6,28,12,45,949,740,4.1000000000000005,30.400000000000002,66.13
2018,6,28,13,0,863,449,4.1000000000000005,30.400000000000002,66.13
2018,6,28,13,15,931,734,4.2,30.3,66.5
2018,6,28,13,30,520,70,4.2,30.3,66.5
2018,6,28,13,45,552,97,4.2,30.200000000000003,67.26
2018,6,28,14,0,658,219,4.2,30.200000000000003,67.26
2018,6,28,14,15,73,0,4.2,30.1,67.65
2018,6,28,14,30,68,0,4.2,30,68.04
2018,6,28,14,45,62,0,4.2,30,68.47
2018,6,28,15,0,57,0,4.2,29.900000000000002,68.86
2018,6,28,15,15,51,0,4.2,29.8,69.26
2018,6,28,15,30,46,0,4.2,29.700000000000003,69.65
2018,6,28,15,45,41,0,4.2,29.6,70.74
2018,6,28,16,0,36,0,4.2,29.5,71.15
2018,6,28,16,15,154,0,4.2,29.400000000000002,71.56
2018,6,28,16,30,117,0,4.2,29.3,71.97
2018,6,28,16,45,57,0,4.2,29.200000000000003,73.12
2018,6,28,17,0,123,0,4.3,29.1,73.54
2018,6,28,17,15,147,16,4.2,29,73.97
2018,6,28,17,30,146,45,4.2,28.8,74.83
2018,6,28,17,45,148,126,4.2,28.700000000000003,76.45
2018,6,28,18,0,125,167,4.2,28.5,77.34
2018,6,28,18,15,98,111,4.1000000000000005,28.400000000000002,77.79
2018,6,28,18,30,56,47,4,28.3,78.24
2018,6,28,18,45,21,7,3.9000000000000004,28.200000000000003,80.17
2018,6,28,19,0,0,0,3.8000000000000003,28,81.11
2018,6,28,19,15,0,0,3.8000000000000003,28,81.11
2018,6,28,19,30,0,0,3.8000000000000003,28,81.11
2018,6,28,19,45,0,0,3.8000000000000003,28,81.11
2018,6,28,20,0,0,0,3.7,27.8,83.18
2018,6,28,20,15,0,0,3.8000000000000003,27.8,83.18
2018,6,28,20,30,0,0,3.8000000000000003,27.8,83.18
2018,6,28,20,45,0,0,3.8000000000000003,27.700000000000003,84.3
2018,6,28,21,0,0,0,3.8000000000000003,27.700000000000003,84.3
2018,6,28,21,15,0,0,3.8000000000000003,27.700000000000003,84.3
2018,6,28,21,30,0,0,3.8000000000000003,27.700000000000003,84.38
2018,6,28,21,45,0,0,3.8000000000000003,27.700000000000003,84.96000000000001
2018,6,28,22,0,0,0,3.8000000000000003,27.6,85.45
2018,6,28,22,15,0,0,3.8000000000000003,27.6,85.45
2018,6,28,22,30,0,0,3.9000000000000004,27.6,85.45
2018,6,28,22,45,0,0,3.9000000000000004,27.6,85.84
2018,6,28,23,0,0,0,3.9000000000000004,27.5,86.25
2018,6,28,23,15,0,0,3.9000000000000004,27.5,86.25
2018,6,28,23,30,0,0,3.9000000000000004,27.5,86.25
2018,6,28,23,45,0,0,3.9000000000000004,27.5,86.51
2018,6,29,0,0,0,0,3.8000000000000003,27.400000000000002,87.01
2018,6,29,0,15,0,0,3.9000000000000004,27.400000000000002,87.01
2018,6,29,0,30,0,0,3.9000000000000004,27.400000000000002,87.01
2018,6,29,0,45,0,0,3.9000000000000004,27.3,87.36
2018,6,29,1,0,0,0,3.9000000000000004,27.3,87.36
2018,6,29,1,15,0,0,3.9000000000000004,27.3,87.36
2018,6,29,1,30,0,0,3.8000000000000003,27.3,87.36
2018,6,29,1,45,0,0,3.8000000000000003,27.200000000000003,87.28
2018,6,29,2,0,0,0,3.8000000000000003,27.200000000000003,87.28
2018,6,29,2,15,0,0,3.8000000000000003,27.200000000000003,87.28
2018,6,29,2,30,0,0,3.8000000000000003,27.200000000000003,87.28
2018,6,29,2,45,0,0,3.8000000000000003,27.1,87.01
2018,6,29,3,0,0,0,3.8000000000000003,27.1,87.01
2018,6,29,3,15,0,0,3.8000000000000003,27.1,87.01
2018,6,29,3,30,0,0,3.8000000000000003,27.1,87.01
2018,6,29,3,45,0,0,3.8000000000000003,27.1,86.14
2018,6,29,4,0,0,0,3.9000000000000004,27.1,86.14
2018,6,29,4,15,0,0,3.9000000000000004,27.1,86.14
2018,6,29,4,30,0,0,3.9000000000000004,27.1,86.14
2018,6,29,4,45,0,0,3.9000000000000004,27.1,85.23
2018,6,29,5,0,0,0,3.9000000000000004,27.1,85.23
2018,6,29,5,15,0,0,3.9000000000000004,27.1,85.23
2018,6,29,5,30,0,0,4,27.200000000000003,84.74
2018,6,29,5,45,0,0,4,27.200000000000003,84.3
2018,6,29,6,0,4,0,4,27.3,83.81
2018,6,29,6,15,28,20,4.1000000000000005,27.400000000000002,83.32000000000001
2018,6,29,6,30,63,84,4.2,27.5,82.92
2018,6,29,6,45,91,142,4.3,27.6,81.8
2018,6,29,7,0,128,176,4.4,27.700000000000003,81.32000000000001
2018,6,29,7,15,84,0,4.5,27.8,80.85000000000001
2018,6,29,7,30,220,262,4.7,27.900000000000002,80.38
2018,6,29,7,45,272,310,4.800000000000001,28.1,77.69
2018,6,29,8,0,333,378,5,28.200000000000003,77.25
2018,6,29,8,15,366,343,5,28.3,76.8
2018,6,29,8,30,356,208,5.1000000000000005,28.5,75.92
2018,6,29,8,45,427,284,5.2,28.6,74.15
2018,6,29,9,0,479,314,5.300000000000001,28.700000000000003,73.72
2018,6,29,9,15,561,427,5.2,28.900000000000002,72.88
2018,6,29,9,30,672,666,5.2,29,72.46000000000001
2018,6,29,9,45,662,501,5.2,29.1,71.18
2018,6,29,10,0,753,687,5.2,29.200000000000003,70.78
2018,6,29,10,15,791,700,5.2,29.3,70.37
2018,6,29,10,30,825,711,5.1000000000000005,29.400000000000002,69.97
2018,6,29,10,45,763,444,5.1000000000000005,29.5,69.26
2018,6,29,11,0,799,458,5.1000000000000005,29.6,68.86
2018,6,29,11,15,792,419,5,29.700000000000003,68.47
2018,6,29,11,30,793,390,5,29.8,68.08
2018,6,29,11,45,795,370,4.9,29.900000000000002,67.98
2018,6,29,12,0,808,379,4.9,29.900000000000002,67.98
2018,6,29,12,15,844,424,4.800000000000001,30,67.59
2018,6,29,12,30,825,398,4.800000000000001,30,67.59
2018,6,29,12,45,809,371,4.7,30,68.31
2018,6,29,13,0,778,313,4.7,30.1,67.92
2018,6,29,13,15,785,344,4.6000000000000005,30.1,67.92
2018,6,29,13,30,759,317,4.6000000000000005,30,68.31
2018,6,29,13,45,734,301,4.5,30,69.36
2018,6,29,14,0,742,348,4.5,30,69.36
2018,6,29,14,15,736,392,4.4,29.900000000000002,69.76
2018,6,29,14,30,666,297,4.4,29.900000000000002,69.76
2018,6,29,14,45,539,153,4.3,29.8,71.11
2018,6,29,15,0,532,176,4.3,29.700000000000003,71.52
2018,6,29,15,15,469,132,4.2,29.6,71.93
2018,6,29,15,30,467,167,4.2,29.5,72.34
2018,6,29,15,45,422,147,4.2,29.400000000000002,73.97
2018,6,29,16,0,361,107,4.1000000000000005,29.3,74.4
2018,6,29,16,15,306,78,4.1000000000000005,29.200000000000003,74.83
2018,6,29,16,30,300,107,4.1000000000000005,29.1,75.26
2018,6,29,16,45,320,216,4,29,76.95
2018,6,29,17,0,244,122,4,28.900000000000002,77.39
2018,6,29,17,15,232,179,3.9000000000000004,28.700000000000003,78.29
