Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2824763,-,-,-,18.42,-67.29,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,20,3,30,0,0,4.6000000000000005,27.6,88.10000000000001
2018,6,20,3,45,0,0,4.5,27.6,87.34
2018,6,20,4,0,0,0,4.5,27.6,87.34
2018,6,20,4,15,0,0,4.4,27.6,87.34
2018,6,20,4,30,0,0,4.4,27.6,87.42
2018,6,20,4,45,0,0,4.3,27.6,86.72
2018,6,20,5,0,0,0,4.3,27.6,86.72
2018,6,20,5,15,0,0,4.3,27.6,86.72
2018,6,20,5,30,0,0,4.2,27.6,86.72
2018,6,20,5,45,0,0,4.2,27.6,86.37
2018,6,20,6,0,0,0,4.2,27.700000000000003,85.87
2018,6,20,6,15,6,0,4.2,27.700000000000003,85.87
2018,6,20,6,30,9,0,4.2,27.8,85.45
2018,6,20,6,45,12,0,4.2,27.8,85.33
2018,6,20,7,0,16,0,4.3,27.900000000000002,84.83
2018,6,20,7,15,10,0,4.3,27.900000000000002,84.83
2018,6,20,7,30,12,0,4.4,28,84.34
2018,6,20,7,45,15,0,4.4,28,83.85000000000001
2018,6,20,8,0,36,0,4.5,28.1,83.36
2018,6,20,8,15,28,0,4.5,28.1,83.36
2018,6,20,8,30,40,0,4.6000000000000005,28.200000000000003,82.88
2018,6,20,8,45,42,0,4.6000000000000005,28.200000000000003,82.29
2018,6,20,9,0,44,0,4.7,28.3,81.82000000000001
2018,6,20,9,15,40,0,4.7,28.3,81.9
2018,6,20,9,30,81,0,4.7,28.400000000000002,81.42
2018,6,20,9,45,103,0,4.7,28.400000000000002,81.15
2018,6,20,10,0,144,0,4.800000000000001,28.400000000000002,81.15
2018,6,20,10,15,226,9,4.7,28.5,80.68
2018,6,20,10,30,403,41,4.7,28.5,80.68
2018,6,20,10,45,637,217,4.7,28.5,80.31
2018,6,20,11,0,492,68,4.6000000000000005,28.6,79.84
2018,6,20,11,15,335,18,4.5,28.6,79.84
2018,6,20,11,30,382,24,4.5,28.6,79.77
2018,6,20,11,45,433,34,4.4,28.6,79.18
2018,6,20,12,0,601,113,4.3,28.700000000000003,78.73
2018,6,20,12,15,759,277,4.2,28.700000000000003,78.73
2018,6,20,12,30,772,293,4.2,28.700000000000003,78.73
2018,6,20,12,45,730,238,4.1000000000000005,28.700000000000003,78.15
2018,6,20,13,0,690,195,4,28.700000000000003,78.15
2018,6,20,13,15,661,172,4,28.700000000000003,78.15
2018,6,20,13,30,711,243,3.9000000000000004,28.700000000000003,78.15
2018,6,20,13,45,625,159,3.9000000000000004,28.700000000000003,77.7
2018,6,20,14,0,658,216,3.9000000000000004,28.6,78.15
2018,6,20,14,15,718,329,3.9000000000000004,28.6,78.15
2018,6,20,14,30,737,444,3.9000000000000004,28.6,78.15
2018,6,20,14,45,534,145,3.9000000000000004,28.6,77.87
2018,6,20,15,0,572,228,3.9000000000000004,28.6,77.8
2018,6,20,15,15,604,344,4,28.6,77.8
2018,6,20,15,30,578,363,4.1000000000000005,28.5,78.25
2018,6,20,15,45,520,318,4.2,28.5,77.84
2018,6,20,16,0,330,72,4.3,28.5,77.84
2018,6,20,16,15,417,256,4.4,28.5,77.92
2018,6,20,16,30,257,53,4.6000000000000005,28.400000000000002,78.37
2018,6,20,16,45,127,0,4.7,28.400000000000002,78.5
2018,6,20,17,0,269,173,4.800000000000001,28.3,78.96000000000001
2018,6,20,17,15,177,49,4.9,28.3,78.96000000000001
2018,6,20,17,30,98,0,5,28.200000000000003,79.42
2018,6,20,17,45,110,18,5.1000000000000005,28.200000000000003,79.78
2018,6,20,18,0,74,0,5.1000000000000005,28.1,80.25
2018,6,20,18,15,94,159,5.2,28.1,80.25
2018,6,20,18,30,58,110,5.2,28,80.71000000000001
2018,6,20,18,45,28,38,5.2,28,80.92
2018,6,20,19,0,9,7,5.2,27.900000000000002,81.39
2018,6,20,19,15,0,0,5.2,27.900000000000002,81.39
2018,6,20,19,30,0,0,5.2,27.900000000000002,81.39
2018,6,20,19,45,0,0,5.2,27.900000000000002,81.39
2018,6,20,20,0,0,0,5,27.900000000000002,82.04
2018,6,20,20,15,0,0,5,27.900000000000002,82.04
2018,6,20,20,30,0,0,4.9,27.900000000000002,82.04
2018,6,20,20,45,0,0,4.800000000000001,27.900000000000002,82.82000000000001
2018,6,20,21,0,0,0,4.7,27.900000000000002,82.82000000000001
2018,6,20,21,15,0,0,4.6000000000000005,27.8,83.3
2018,6,20,21,30,0,0,4.6000000000000005,27.8,83.3
2018,6,20,21,45,0,0,4.5,27.8,83.99
2018,6,20,22,0,0,0,4.4,27.8,83.99
2018,6,20,22,15,0,0,4.3,27.8,83.99
2018,6,20,22,30,0,0,4.2,27.8,83.99
2018,6,20,22,45,0,0,4.1000000000000005,27.8,84.28
2018,6,20,23,0,0,0,4.1000000000000005,27.8,84.2
2018,6,20,23,15,0,0,4,27.700000000000003,84.69
2018,6,20,23,30,0,0,4,27.700000000000003,84.69
2018,6,20,23,45,0,0,3.9000000000000004,27.700000000000003,84.55
2018,6,21,0,0,0,0,3.8000000000000003,27.700000000000003,84.55
2018,6,21,0,15,0,0,3.8000000000000003,27.700000000000003,84.55
2018,6,21,0,30,0,0,3.7,27.700000000000003,84.55
2018,6,21,0,45,0,0,3.7,27.700000000000003,84.24
2018,6,21,1,0,0,0,3.6,27.700000000000003,84.16
2018,6,21,1,15,0,0,3.6,27.6,84.65
2018,6,21,1,30,0,0,3.5,27.6,84.65
2018,6,21,1,45,0,0,3.4000000000000004,27.6,84.21000000000001
2018,6,21,2,0,0,0,3.4000000000000004,27.6,84.21000000000001
2018,6,21,2,15,0,0,3.3000000000000003,27.6,84.21000000000001
2018,6,21,2,30,0,0,3.3000000000000003,27.6,84.21000000000001
2018,6,21,2,45,0,0,3.2,27.6,83.82000000000001
2018,6,21,3,0,0,0,3.2,27.6,83.82000000000001
2018,6,21,3,15,0,0,3.2,27.6,83.82000000000001
2018,6,21,3,30,0,0,3.2,27.6,83.82000000000001
2018,6,21,3,45,0,0,3.1,27.6,83.58
2018,6,21,4,0,0,0,3.1,27.5,84.07000000000001
2018,6,21,4,15,0,0,3.2,27.5,84.07000000000001
2018,6,21,4,30,0,0,3.2,27.5,84.15
2018,6,21,4,45,0,0,3.2,27.5,83.92
2018,6,21,5,0,0,0,3.2,27.5,83.92
2018,6,21,5,15,0,0,3.2,27.5,83.92
2018,6,21,5,30,0,0,3.2,27.6,83.43
2018,6,21,5,45,0,0,3.3000000000000003,27.6,83.59
2018,6,21,6,0,0,0,3.3000000000000003,27.6,83.59
2018,6,21,6,15,30,59,3.3000000000000003,27.700000000000003,83.11
2018,6,21,6,30,66,161,3.4000000000000004,27.700000000000003,83.11
2018,6,21,6,45,109,249,3.4000000000000004,27.8,82.71000000000001
2018,6,21,7,0,158,334,3.4000000000000004,27.8,82.71000000000001
2018,6,21,7,15,210,406,3.4000000000000004,27.900000000000002,82.32000000000001
2018,6,21,7,30,205,213,3.4000000000000004,27.900000000000002,82.32000000000001
2018,6,21,7,45,316,504,3.4000000000000004,28,80.98
2018,6,21,8,0,371,548,3.4000000000000004,28,80.98
2018,6,21,8,15,426,586,3.3000000000000003,28.1,80.51
2018,6,21,8,30,479,618,3.3000000000000003,28.200000000000003,80.04
2018,6,21,8,45,529,632,3.2,28.3,77.9
2018,6,21,9,0,580,657,3.2,28.400000000000002,77.45
2018,6,21,9,15,629,679,3.1,28.5,77
2018,6,21,9,30,675,698,3,28.6,76.56
2018,6,21,9,45,653,488,2.9000000000000004,28.700000000000003,74.2
2018,6,21,10,0,658,406,2.8000000000000003,28.8,73.77
2018,6,21,10,15,637,295,2.8000000000000003,28.900000000000002,73.35000000000001
2018,6,21,10,30,628,237,2.7,29,72.93
2018,6,21,10,45,618,193,2.6,29.1,70.61
2018,6,21,11,0,588,140,2.5,29.200000000000003,70.21000000000001
2018,6,21,11,15,507,69,2.4000000000000004,29.3,69.8
2018,6,21,11,30,686,215,2.3000000000000003,29.400000000000002,69.4
2018,6,21,11,45,739,268,2.2,29.400000000000002,67.72
2018,6,21,12,0,767,296,2.1,29.5,67.33
2018,6,21,12,15,796,339,2,29.6,66.95
2018,6,21,12,30,747,258,1.9000000000000001,29.6,66.95
2018,6,21,12,45,770,292,1.8,29.700000000000003,65.63
2018,6,21,13,0,716,226,1.7000000000000002,29.8,65.26
2018,6,21,13,15,692,206,1.6,29.8,65.19
2018,6,21,13,30,581,109,1.5,29.8,65.19
2018,6,21,13,45,521,76,1.4000000000000001,29.8,66
2018,6,21,14,0,499,71,1.3,29.8,66
2018,6,21,14,15,461,58,1.3,29.8,66
2018,6,21,14,30,408,42,1.2000000000000002,29.8,66
2018,6,21,14,45,565,181,1.2000000000000002,29.8,66.27
2018,6,21,15,0,500,135,1.1,29.8,66.27
2018,6,21,15,15,457,117,1.1,29.8,66.27
2018,6,21,15,30,519,243,1.1,29.8,66.27
2018,6,21,15,45,501,276,1.1,29.8,66.44
2018,6,21,16,0,440,226,1.1,29.700000000000003,66.82000000000001
2018,6,21,16,15,433,294,1.1,29.700000000000003,66.82000000000001
2018,6,21,16,30,320,133,1.2000000000000002,29.6,67.21000000000001
2018,6,21,16,45,235,57,1.2000000000000002,29.6,67.87
2018,6,21,17,0,218,71,1.2000000000000002,29.5,68.26
2018,6,21,17,15,116,0,1.2000000000000002,29.400000000000002,68.65
2018,6,21,17,30,124,9,1.3,29.3,69.12
2018,6,21,17,45,127,54,1.3,29.200000000000003,69.94
2018,6,21,18,0,103,59,1.3,29.200000000000003,69.94
2018,6,21,18,15,72,39,1.4000000000000001,29.1,70.34
2018,6,21,18,30,46,21,1.5,29,70.75
2018,6,21,18,45,24,0,1.6,28.900000000000002,72.55
2018,6,21,19,0,5,0,1.7000000000000002,28.8,72.97
2018,6,21,19,15,0,0,1.7000000000000002,28.8,72.97
2018,6,21,19,30,0,0,1.7000000000000002,28.8,72.97
2018,6,21,19,45,0,0,1.7000000000000002,28.8,72.97
2018,6,21,20,0,0,0,2.3000000000000003,28.5,75.67
2018,6,21,20,15,0,0,2.4000000000000004,28.5,75.74
2018,6,21,20,30,0,0,2.5,28.5,75.74
2018,6,21,20,45,0,0,2.6,28.400000000000002,77.09
2018,6,21,21,0,0,0,2.8000000000000003,28.400000000000002,77.09
2018,6,21,21,15,0,0,2.9000000000000004,28.3,77.54
2018,6,21,21,30,0,0,3,28.3,77.54
2018,6,21,21,45,0,0,3.1,28.200000000000003,78.61
2018,6,21,22,0,0,0,3.2,28.200000000000003,78.61
2018,6,21,22,15,0,0,3.4000000000000004,28.200000000000003,78.61
2018,6,21,22,30,0,0,3.5,28.1,79.07000000000001
2018,6,21,22,45,0,0,3.6,28.1,79.33
2018,6,21,23,0,0,0,3.7,28,79.79
2018,6,21,23,15,0,0,3.8000000000000003,28,79.79
2018,6,21,23,30,0,0,3.9000000000000004,27.900000000000002,80.18
2018,6,21,23,45,0,0,4,27.900000000000002,80.31
2018,6,22,0,0,0,0,4.1000000000000005,27.8,80.78
2018,6,22,0,15,0,0,4.1000000000000005,27.8,80.78
2018,6,22,0,30,0,0,4.2,27.700000000000003,81.25
2018,6,22,0,45,0,0,4.2,27.700000000000003,81.19
2018,6,22,1,0,0,0,4.2,27.700000000000003,81.19
2018,6,22,1,15,0,0,4.2,27.6,81.58
2018,6,22,1,30,0,0,4.3,27.6,81.58
2018,6,22,1,45,0,0,4.3,27.5,81.82000000000001
2018,6,22,2,0,0,0,4.3,27.5,81.82000000000001
2018,6,22,2,15,0,0,4.2,27.5,81.82000000000001
2018,6,22,2,30,0,0,4.2,27.5,81.82000000000001
2018,6,22,2,45,0,0,4.2,27.400000000000002,82.19
2018,6,22,3,0,0,0,4.2,27.400000000000002,82.19
2018,6,22,3,15,0,0,4.2,27.400000000000002,82.19
2018,6,22,3,30,0,0,4.1000000000000005,27.400000000000002,82.19
2018,6,22,3,45,0,0,4.1000000000000005,27.3,82.38
2018,6,22,4,0,0,0,4.1000000000000005,27.3,82.38
2018,6,22,4,15,0,0,4.1000000000000005,27.3,82.38
2018,6,22,4,30,0,0,4.1000000000000005,27.3,82.38
2018,6,22,4,45,0,0,4.1000000000000005,27.3,82.07000000000001
2018,6,22,5,0,0,0,4.1000000000000005,27.3,82.07000000000001
2018,6,22,5,15,0,0,4.2,27.3,82.15
2018,6,22,5,30,0,0,4.2,27.400000000000002,81.67
2018,6,22,5,45,0,0,4.2,27.400000000000002,81.62
2018,6,22,6,0,0,0,4.2,27.5,81.14
2018,6,22,6,15,21,0,4.3,27.5,81.14
2018,6,22,6,30,48,53,4.3,27.6,80.67
2018,6,22,6,45,80,94,4.3,27.700000000000003,79.8
2018,6,22,7,0,116,131,4.4,27.8,79.34
2018,6,22,7,15,163,191,4.4,27.900000000000002,78.88
2018,6,22,7,30,178,124,4.4,28,78.42
2018,6,22,7,45,199,96,4.4,28.1,76.92
2018,6,22,8,0,270,186,4.4,28.200000000000003,76.55
2018,6,22,8,15,367,359,4.4,28.3,76.11
2018,6,22,8,30,365,238,4.4,28.400000000000002,75.67
2018,6,22,8,45,349,136,4.4,28.5,74.31
2018,6,22,9,0,432,221,4.4,28.6,73.88
2018,6,22,9,15,450,192,4.3,28.700000000000003,73.46000000000001
2018,6,22,9,30,421,112,4.3,28.8,73.04
2018,6,22,9,45,474,140,4.2,28.900000000000002,72.14
2018,6,22,10,0,546,197,4.2,29.1,71.32000000000001
2018,6,22,10,15,591,221,4.1000000000000005,29.200000000000003,70.91
2018,6,22,10,30,667,299,4.1000000000000005,29.3,70.5
2018,6,22,10,45,683,285,4,29.400000000000002,70.13
2018,6,22,11,0,687,259,3.9000000000000004,29.5,69.66
2018,6,22,11,15,704,257,3.8000000000000003,29.5,69.66
2018,6,22,11,30,725,265,3.7,29.6,69.26
2018,6,22,11,45,709,229,3.6,29.700000000000003,69.54
2018,6,22,12,0,569,90,3.5,29.700000000000003,69.54
2018,6,22,12,15,600,108,3.5,29.8,69.14
2018,6,22,12,30,657,155,3.4000000000000004,29.8,69.14
2018,6,22,12,45,722,227,3.3000000000000003,29.8,70.11
2018,6,22,13,0,754,276,3.2,29.900000000000002,69.71000000000001
2018,6,22,13,15,713,232,3.2,29.900000000000002,69.64
2018,6,22,13,30,625,146,3.2,29.900000000000002,69.64
2018,6,22,13,45,581,118,3.2,29.900000000000002,70.76
2018,6,22,14,0,714,295,3.2,30,70.36
2018,6,22,14,15,661,246,3.2,29.900000000000002,70.76
2018,6,22,14,30,57,0,3.2,29.900000000000002,70.76
2018,6,22,14,45,84,0,3.2,29.900000000000002,72.18
2018,6,22,15,0,270,14,3.3000000000000003,29.8,72.60000000000001
2018,6,22,15,15,149,1,3.3000000000000003,29.8,72.60000000000001
2018,6,22,15,30,238,11,3.3000000000000003,29.700000000000003,73.02
2018,6,22,15,45,450,183,3.4000000000000004,29.700000000000003,74.42
2018,6,22,16,0,170,2,3.4000000000000004,29.6,74.85000000000001
2018,6,22,16,15,211,12,3.5,29.5,75.28
2018,6,22,16,30,27,0,3.5,29.5,75.28
2018,6,22,16,45,27,0,3.6,29.400000000000002,76.42
2018,6,22,17,0,46,0,3.6,29.3,76.86
2018,6,22,17,15,62,0,3.6,29.200000000000003,77.3
2018,6,22,17,30,72,0,3.7,29.1,77.74
2018,6,22,17,45,17,0,3.7,29,79.11
2018,6,22,18,0,15,0,3.7,29,79.11
2018,6,22,18,15,11,0,3.7,28.900000000000002,79.57000000000001
2018,6,22,18,30,22,0,3.7,28.8,80.03
2018,6,22,18,45,11,0,3.7,28.700000000000003,81.58
2018,6,22,19,0,8,4,3.8000000000000003,28.6,82.05
2018,6,22,19,15,0,0,3.8000000000000003,28.6,82.05
2018,6,22,19,30,0,0,3.8000000000000003,28.6,82.05
2018,6,22,19,45,0,0,3.8000000000000003,28.6,82.05
2018,6,22,20,0,0,0,4,28.3,84.29
2018,6,22,20,15,0,0,4,28.3,84.29
2018,6,22,20,30,0,0,4.1000000000000005,28.200000000000003,84.78
2018,6,22,20,45,0,0,4.2,28.200000000000003,85.24
2018,6,22,21,0,0,0,4.3,28.1,85.82000000000001
2018,6,22,21,15,0,0,4.3,28.1,85.82000000000001
2018,6,22,21,30,0,0,4.4,28,86.31
2018,6,22,21,45,0,0,4.5,28,86.22
2018,6,22,22,0,0,0,4.6000000000000005,28,86.22
2018,6,22,22,15,0,0,4.6000000000000005,27.900000000000002,86.72
2018,6,22,22,30,0,0,4.7,27.900000000000002,86.72
2018,6,22,22,45,0,0,4.7,27.8,87
2018,6,22,23,0,0,0,4.800000000000001,27.8,87
2018,6,22,23,15,0,0,4.800000000000001,27.8,87
2018,6,22,23,30,0,0,4.9,27.700000000000003,87.51
2018,6,22,23,45,0,0,4.9,27.700000000000003,87.65
2018,6,23,0,0,0,0,5,27.700000000000003,87.65
2018,6,23,0,15,0,0,5,27.6,88.17
2018,6,23,0,30,0,0,5.1000000000000005,27.6,88.17
2018,6,23,0,45,0,0,5.1000000000000005,27.6,88.51
2018,6,23,1,0,0,0,5.1000000000000005,27.6,88.51
2018,6,23,1,15,0,0,5.2,27.6,88.51
2018,6,23,1,30,0,0,5.300000000000001,27.5,89.02
2018,6,23,1,45,0,0,5.300000000000001,27.5,89.31
2018,6,23,2,0,0,0,5.4,27.5,89.31
2018,6,23,2,15,0,0,5.4,27.5,89.31
2018,6,23,2,30,0,0,5.5,27.5,89.31
2018,6,23,2,45,0,0,5.5,27.5,89.53
2018,6,23,3,0,0,0,5.6000000000000005,27.5,89.53
2018,6,23,3,15,0,0,5.6000000000000005,27.5,89.53
2018,6,23,3,30,0,0,5.6000000000000005,27.5,89.53
2018,6,23,3,45,0,0,5.6000000000000005,27.5,89.8
2018,6,23,4,0,0,0,5.6000000000000005,27.5,89.8
2018,6,23,4,15,0,0,5.6000000000000005,27.400000000000002,90.33
2018,6,23,4,30,0,0,5.6000000000000005,27.400000000000002,90.33
2018,6,23,4,45,0,0,5.6000000000000005,27.400000000000002,90.16
2018,6,23,5,0,0,0,5.6000000000000005,27.3,90.69
2018,6,23,5,15,0,0,5.5,27.3,90.69
2018,6,23,5,30,0,0,5.5,27.3,90.69
2018,6,23,5,45,0,0,5.5,27.3,90.11
2018,6,23,6,0,0,0,5.5,27.200000000000003,90.72
2018,6,23,6,15,4,0,5.5,27.200000000000003,90.72
2018,6,23,6,30,6,0,5.4,27.200000000000003,90.72
2018,6,23,6,45,8,0,5.4,27.200000000000003,89.5
2018,6,23,7,0,10,0,5.4,27.200000000000003,89.5
2018,6,23,7,15,14,0,5.4,27.200000000000003,89.5
2018,6,23,7,30,18,0,5.4,27.1,90.03
2018,6,23,7,45,23,0,5.4,27.1,88.46000000000001
2018,6,23,8,0,18,0,5.4,27.1,88.46000000000001
2018,6,23,8,15,21,0,5.4,27.1,88.46000000000001
2018,6,23,8,30,25,0,5.4,27.200000000000003,87.94
2018,6,23,8,45,29,0,5.300000000000001,27.200000000000003,86.61
2018,6,23,9,0,34,0,5.300000000000001,27.200000000000003,86.61
2018,6,23,9,15,56,0,5.300000000000001,27.200000000000003,86.61
2018,6,23,9,30,62,0,5.2,27.200000000000003,86.61
2018,6,23,9,45,55,0,5.2,27.3,84.85000000000001
2018,6,23,10,0,55,0,5.2,27.3,84.85000000000001
2018,6,23,10,15,62,0,5.1000000000000005,27.3,84.85000000000001
2018,6,23,10,30,97,0,5,27.400000000000002,84.44
2018,6,23,10,45,134,0,4.9,27.400000000000002,83.45
2018,6,23,11,0,146,2,4.9,27.400000000000002,83.45
2018,6,23,11,15,124,0,4.7,27.400000000000002,83.45
2018,6,23,11,30,100,0,4.6000000000000005,27.5,82.89
2018,6,23,11,45,114,0,4.5,27.5,81.67
2018,6,23,12,0,132,0,4.4,27.6,81.19
2018,6,23,12,15,159,4,4.2,27.6,81.19
2018,6,23,12,30,176,6,4.1000000000000005,27.6,81.19
2018,6,23,12,45,208,9,4,27.700000000000003,79.03
2018,6,23,13,0,319,16,3.8000000000000003,27.700000000000003,79.03
2018,6,23,13,15,396,26,3.7,27.8,78.57000000000001
2018,6,23,13,30,381,24,3.6,27.8,78.57000000000001
2018,6,23,13,45,395,28,3.4000000000000004,27.8,76.79
2018,6,23,14,0,430,40,3.3000000000000003,27.900000000000002,76.34
2018,6,23,14,15,437,48,3.3000000000000003,27.900000000000002,76.34
2018,6,23,14,30,392,36,3.2,27.900000000000002,76.34
2018,6,23,14,45,260,12,3.2,27.900000000000002,75.03
2018,6,23,15,0,185,5,3.1,28,74.59
2018,6,23,15,15,187,5,3.1,28,74.59
2018,6,23,15,30,185,4,3.1,28,74.59
2018,6,23,15,45,192,5,3.1,28,73.72
2018,6,23,16,0,201,7,3.1,28,73.65
2018,6,23,16,15,178,3,3.1,28.1,73.22
2018,6,23,16,30,204,16,3.1,28.1,73.22
2018,6,23,16,45,158,2,3.1,28.1,72.64
2018,6,23,17,0,131,0,3.1,28.1,72.64
2018,6,23,17,15,123,0,3,28.1,72.64
2018,6,23,17,30,138,27,3,28.1,72.64
2018,6,23,17,45,128,54,3,28.1,73.2
2018,6,23,18,0,101,49,3,28.1,73.2
2018,6,23,18,15,71,30,3,28.1,73.2
2018,6,23,18,30,45,13,3,28,73.62
2018,6,23,18,45,24,0,3,28,73.87
2018,6,23,19,0,11,29,3,28,73.87
2018,6,23,19,15,0,0,3,28,73.87
2018,6,23,19,30,0,0,3,28,73.87
2018,6,23,19,45,0,0,3,28,73.87
2018,6,23,20,0,0,0,3.3000000000000003,27.900000000000002,75.31
2018,6,23,20,15,0,0,3.4000000000000004,27.900000000000002,75.39
2018,6,23,20,30,0,0,3.5,27.900000000000002,75.39
2018,6,23,20,45,0,0,3.6,27.900000000000002,77.33
2018,6,23,21,0,0,0,3.7,27.900000000000002,77.33
2018,6,23,21,15,0,0,3.8000000000000003,27.8,77.78
2018,6,23,21,30,0,0,3.9000000000000004,27.8,77.78
2018,6,23,21,45,0,0,4,27.8,80.14
2018,6,23,22,0,0,0,4,27.700000000000003,80.60000000000001
2018,6,23,22,15,0,0,4.1000000000000005,27.700000000000003,80.60000000000001
2018,6,23,22,30,0,0,4.2,27.700000000000003,80.60000000000001
2018,6,23,22,45,0,0,4.3,27.6,83.16
2018,6,23,23,0,0,0,4.3,27.6,83.16
2018,6,23,23,15,0,0,4.4,27.5,83.65
2018,6,23,23,30,0,0,4.4,27.5,83.65
2018,6,23,23,45,0,0,4.5,27.400000000000002,85.93
2018,6,24,0,0,0,0,4.5,27.400000000000002,85.85000000000001
2018,6,24,0,15,0,0,4.6000000000000005,27.400000000000002,85.85000000000001
2018,6,24,0,30,0,0,4.6000000000000005,27.3,86.35000000000001
2018,6,24,0,45,0,0,4.6000000000000005,27.3,87.66
2018,6,24,1,0,0,0,4.6000000000000005,27.3,87.66
2018,6,24,1,15,0,0,4.7,27.200000000000003,88.17
2018,6,24,1,30,0,0,4.7,27.200000000000003,88.17
2018,6,24,1,45,0,0,4.7,27.200000000000003,88.99
2018,6,24,2,0,0,0,4.800000000000001,27.200000000000003,88.99
2018,6,24,2,15,0,0,4.800000000000001,27.200000000000003,88.99
2018,6,24,2,30,0,0,4.9,27.200000000000003,88.99
2018,6,24,2,45,0,0,4.9,27.200000000000003,89.32000000000001
2018,6,24,3,0,0,0,5,27.200000000000003,89.32000000000001
2018,6,24,3,15,0,0,5,27.200000000000003,89.32000000000001
2018,6,24,3,30,0,0,5.1000000000000005,27.200000000000003,89.32000000000001
2018,6,24,3,45,0,0,5.1000000000000005,27.200000000000003,89.31
2018,6,24,4,0,0,0,5.2,27.200000000000003,89.31
2018,6,24,4,15,0,0,5.2,27.3,88.79
2018,6,24,4,30,0,0,5.300000000000001,27.3,88.79
2018,6,24,4,45,0,0,5.300000000000001,27.3,88.52
2018,6,24,5,0,0,0,5.4,27.3,88.52
2018,6,24,5,15,0,0,5.5,27.3,88.52
2018,6,24,5,30,0,0,5.5,27.400000000000002,88.01
2018,6,24,5,45,0,0,5.6000000000000005,27.400000000000002,87.81
2018,6,24,6,0,0,0,5.7,27.400000000000002,87.81
2018,6,24,6,15,27,34,5.7,27.5,87.3
2018,6,24,6,30,62,119,5.800000000000001,27.6,86.79
2018,6,24,6,45,104,200,5.9,27.6,86.34
2018,6,24,7,0,152,284,5.9,27.700000000000003,85.84
2018,6,24,7,15,202,356,6,27.8,85.34
2018,6,24,7,30,255,417,6.1000000000000005,27.900000000000002,84.85000000000001
2018,6,24,7,45,250,246,6.1000000000000005,27.900000000000002,83.7
2018,6,24,8,0,310,316,6.2,28,83.29
2018,6,24,8,15,88,0,6.300000000000001,28.200000000000003,82.33
2018,6,24,8,30,229,33,6.300000000000001,28.3,81.86
2018,6,24,8,45,350,139,6.4,28.400000000000002,79.86
2018,6,24,9,0,471,308,6.4,28.5,79.4
2018,6,24,9,15,540,381,6.4,28.6,78.94
2018,6,24,9,30,602,455,6.4,28.8,78.04
2018,6,24,9,45,589,325,6.4,28.900000000000002,76.09
2018,6,24,10,0,687,486,6.4,29,75.65
2018,6,24,10,15,712,467,6.300000000000001,29.1,75.22
2018,6,24,10,30,749,474,6.2,29.3,74.36
2018,6,24,10,45,853,745,6.2,29.400000000000002,72.61
2018,6,24,11,0,880,753,6.1000000000000005,29.5,72.2
2018,6,24,11,15,620,157,5.9,29.6,71.78
2018,6,24,11,30,805,415,5.800000000000001,29.700000000000003,71.37
2018,6,24,11,45,939,770,5.6000000000000005,29.8,70.17
2018,6,24,12,0,950,773,5.5,29.900000000000002,69.77
2018,6,24,12,15,956,775,5.300000000000001,30,69.3
2018,6,24,12,30,960,776,5.1000000000000005,30.1,68.91
2018,6,24,12,45,958,773,5,30.1,68.81
2018,6,24,13,0,952,772,4.800000000000001,30.200000000000003,68.42
2018,6,24,13,15,769,311,4.6000000000000005,30.200000000000003,68.42
2018,6,24,13,30,532,76,4.4,30.3,68.03
2018,6,24,13,45,728,289,4.3,30.3,68.68
2018,6,24,14,0,573,124,4.1000000000000005,30.3,68.62
2018,6,24,14,15,564,131,4,30.3,68.62
2018,6,24,14,30,600,194,3.9000000000000004,30.3,68.62
2018,6,24,14,45,705,438,3.7,30.3,69.46000000000001
2018,6,24,15,0,655,379,3.6,30.3,69.46000000000001
2018,6,24,15,15,695,585,3.6,30.200000000000003,69.86
2018,6,24,15,30,571,345,3.6,30.200000000000003,69.86
2018,6,24,15,45,432,155,3.6,30.1,71.04
2018,6,24,16,0,510,383,3.6,30.1,71.04
2018,6,24,16,15,443,315,3.7,30,71.45
2018,6,24,16,30,193,11,3.8000000000000003,30,71.45
2018,6,24,16,45,354,293,3.9000000000000004,29.900000000000002,72.27
2018,6,24,17,0,72,0,4.1000000000000005,29.8,72.69
