Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826438,-,-,-,18.48,-66.71,-4,5,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,16,11,15,943,853,1.8,31.8,55.83
2018,6,16,11,30,962,858,1.7000000000000002,31.900000000000002,55.46
2018,6,16,11,45,973,852,1.6,32,57.120000000000005
2018,6,16,12,0,982,853,1.5,32.2,56.480000000000004
2018,6,16,12,15,988,855,1.5,32.2,56.480000000000004
2018,6,16,12,30,988,854,1.4000000000000001,32.300000000000004,56.160000000000004
2018,6,16,12,45,983,844,1.3,32.300000000000004,57.61
2018,6,16,13,0,976,842,1.3,32.4,57.24
2018,6,16,13,15,963,839,1.2000000000000002,32.4,57.24
2018,6,16,13,30,948,835,1.2000000000000002,32.4,57.24
2018,6,16,13,45,921,811,1.1,32.4,58.28
2018,6,16,14,0,898,805,1.1,32.4,58.28
2018,6,16,14,15,869,797,1,32.4,58.28
2018,6,16,14,30,838,788,1,32.300000000000004,58.61
2018,6,16,14,45,799,761,1,32.300000000000004,59.370000000000005
2018,6,16,15,0,760,748,0.9,32.2,59.71
2018,6,16,15,15,719,734,0.9,32.1,60.050000000000004
2018,6,16,15,30,675,717,0.9,32,60.38
2018,6,16,15,45,625,681,0.9,31.8,61.97
2018,6,16,16,0,575,659,0.9,31.700000000000003,62.32
2018,6,16,16,15,358,155,0.9,31.6,62.67
2018,6,16,16,30,161,1,0.9,31.400000000000002,63.38
2018,6,16,16,45,229,56,0.9,31.200000000000003,64.87
2018,6,16,17,0,291,257,0.9,31.1,65.24
2018,6,16,17,15,149,20,0.9,30.900000000000002,66.05
2018,6,16,17,30,57,0,0.9,30.700000000000003,66.81
2018,6,16,17,45,94,0,0.9,30.5,68.22
2018,6,16,18,0,149,277,1,30.3,69
2018,6,16,18,15,102,194,1,30.1,69.79
2018,6,16,18,30,60,105,1.1,29.900000000000002,70.59
2018,6,16,18,45,25,25,1.1,29.700000000000003,71.24
2018,6,16,19,0,0,0,1.2000000000000002,29.5,72.06
2018,6,16,19,15,0,0,1.2000000000000002,29.5,72.06
2018,6,16,19,30,0,0,1.2000000000000002,29.5,72.06
2018,6,16,19,45,0,0,1.2000000000000002,29.5,72.06
2018,6,16,20,0,0,0,1.6,29.1,72.98
2018,6,16,20,15,0,0,1.7000000000000002,29,73.4
2018,6,16,20,30,0,0,1.7000000000000002,28.900000000000002,73.83
2018,6,16,20,45,0,0,1.8,28.8,75.47
2018,6,16,21,0,0,0,1.9000000000000001,28.700000000000003,75.98
2018,6,16,21,15,0,0,2,28.6,76.42
2018,6,16,21,30,0,0,2.1,28.5,76.87
2018,6,16,21,45,0,0,2.3000000000000003,28.400000000000002,78.44
2018,6,16,22,0,0,0,2.4000000000000004,28.400000000000002,78.44
2018,6,16,22,15,0,0,2.4000000000000004,28.3,78.9
2018,6,16,22,30,0,0,2.5,28.200000000000003,79.36
2018,6,16,22,45,0,0,2.5,28.200000000000003,80.3
2018,6,16,23,0,0,0,2.6,28.1,80.76
2018,6,16,23,15,0,0,2.6,28.1,80.76
2018,6,16,23,30,0,0,2.6,28,81.23
2018,6,16,23,45,0,0,2.7,28,81.66
2018,6,17,0,0,0,0,2.7,27.900000000000002,82.13
2018,6,17,0,15,0,0,2.7,27.900000000000002,82.13
2018,6,17,0,30,0,0,2.7,27.8,82.61
2018,6,17,0,45,0,0,2.7,27.8,82.79
2018,6,17,1,0,0,0,2.7,27.8,82.79
2018,6,17,1,15,0,0,2.7,27.700000000000003,83.28
2018,6,17,1,30,0,0,2.7,27.700000000000003,83.28
2018,6,17,1,45,0,0,2.7,27.700000000000003,83.3
2018,6,17,2,0,0,0,2.7,27.6,83.79
2018,6,17,2,15,0,0,2.7,27.6,83.79
2018,6,17,2,30,0,0,2.7,27.6,83.79
2018,6,17,2,45,0,0,2.6,27.6,83.81
2018,6,17,3,0,0,0,2.6,27.5,84.3
2018,6,17,3,15,0,0,2.6,27.5,84.3
2018,6,17,3,30,0,0,2.6,27.5,84.3
2018,6,17,3,45,0,0,2.5,27.5,84.4
2018,6,17,4,0,0,0,2.5,27.5,84.4
2018,6,17,4,15,0,0,2.5,27.5,84.4
2018,6,17,4,30,0,0,2.4000000000000004,27.5,84.4
2018,6,17,4,45,0,0,2.4000000000000004,27.400000000000002,84.83
2018,6,17,5,0,0,0,2.3000000000000003,27.400000000000002,84.83
2018,6,17,5,15,0,0,2.3000000000000003,27.5,84.34
2018,6,17,5,30,0,0,2.3000000000000003,27.6,83.85000000000001
2018,6,17,5,45,0,0,2.3000000000000003,27.700000000000003,83.9
2018,6,17,6,0,10,10,2.3000000000000003,27.8,83.42
2018,6,17,6,15,38,88,2.3000000000000003,28,82.46000000000001
2018,6,17,6,30,76,192,2.2,28.200000000000003,81.5
2018,6,17,6,45,122,300,2.2,28.3,80.45
2018,6,17,7,0,172,382,2.2,28.5,79.52
2018,6,17,7,15,225,450,2.2,28.700000000000003,78.61
2018,6,17,7,30,279,506,2.1,28.900000000000002,77.71000000000001
2018,6,17,7,45,334,559,2.1,29,74.64
2018,6,17,8,0,389,599,2.1,29.200000000000003,73.78
2018,6,17,8,15,444,633,2,29.5,72.52
2018,6,17,8,30,497,662,2,29.700000000000003,71.77
2018,6,17,8,45,549,687,1.9000000000000001,29.900000000000002,69.27
2018,6,17,9,0,599,709,1.9000000000000001,30.1,68.48
2018,6,17,9,15,648,728,1.7000000000000002,30.3,67.7
2018,6,17,9,30,693,745,1.6,30.400000000000002,67.32000000000001
2018,6,17,9,45,736,756,1.5,30.6,68.15
2018,6,17,10,0,776,769,1.4000000000000001,30.8,67.38
2018,6,17,10,15,813,780,1.3,30.900000000000002,66.99
2018,6,17,10,30,846,790,1.2000000000000002,31,66.55
2018,6,17,10,45,872,781,1.2000000000000002,31.1,66.87
2018,6,17,11,0,898,788,1.1,31.200000000000003,66.49
2018,6,17,11,15,920,793,1.1,31.3,66.11
2018,6,17,11,30,938,798,1.1,31.400000000000002,65.74
2018,6,17,11,45,951,796,1.1,31.5,64.11
2018,6,17,12,0,961,798,1.1,31.6,63.75
2018,6,17,12,15,967,799,1,31.6,63.75
2018,6,17,12,30,968,800,1,31.700000000000003,63.39
2018,6,17,12,45,964,796,1,31.8,61.57
2018,6,17,13,0,958,794,1,31.8,61.51
2018,6,17,13,15,946,792,0.9,31.900000000000002,61.17
2018,6,17,13,30,931,788,0.9,31.900000000000002,61.17
2018,6,17,13,45,910,779,0.8,31.900000000000002,61
2018,6,17,14,0,830,510,0.8,31.900000000000002,61
2018,6,17,14,15,620,198,0.8,31.8,61.35
2018,6,17,14,30,122,0,0.7000000000000001,31.8,61.35
2018,6,17,14,45,64,0,0.7000000000000001,31.700000000000003,62.54
2018,6,17,15,0,58,0,0.7000000000000001,31.700000000000003,62.480000000000004
2018,6,17,15,15,52,0,0.7000000000000001,31.6,62.84
2018,6,17,15,30,47,0,0.7000000000000001,31.5,63.190000000000005
2018,6,17,15,45,41,0,0.7000000000000001,31.400000000000002,64.32000000000001
2018,6,17,16,0,36,0,0.7000000000000001,31.400000000000002,64.32000000000001
2018,6,17,16,15,272,48,0.7000000000000001,31.200000000000003,65.06
2018,6,17,16,30,247,48,0.8,31.1,65.43
2018,6,17,16,45,260,98,0.8,31,66.34
2018,6,17,17,0,188,38,0.9,30.900000000000002,66.72
2018,6,17,17,15,259,285,1,30.700000000000003,67.48
2018,6,17,17,30,227,321,1.1,30.5,68.25
2018,6,17,17,45,202,362,1.2000000000000002,30.400000000000002,69.59
2018,6,17,18,0,151,291,1.3,30.200000000000003,70.39
2018,6,17,18,15,104,209,1.3,30,71.2
2018,6,17,18,30,61,119,1.4000000000000001,29.8,72.02
2018,6,17,18,45,26,32,1.5,29.700000000000003,72.04
2018,6,17,19,0,0,0,1.6,29.5,72.87
2018,6,17,19,15,0,0,1.6,29.5,72.87
2018,6,17,19,30,0,0,1.6,29.5,72.87
2018,6,17,19,45,0,0,1.6,29.5,72.87
2018,6,17,20,0,0,0,1.5,29.1,75.57000000000001
2018,6,17,20,15,0,0,1.5,29,76
2018,6,17,20,30,0,0,1.4000000000000001,28.900000000000002,76.44
2018,6,17,20,45,0,0,1.4000000000000001,28.8,78.23
2018,6,17,21,0,0,0,1.3,28.700000000000003,78.69
2018,6,17,21,15,0,0,1.3,28.700000000000003,78.69
2018,6,17,21,30,0,0,1.2000000000000002,28.6,79.14
2018,6,17,21,45,0,0,1.2000000000000002,28.5,80.55
2018,6,17,22,0,0,0,1.2000000000000002,28.400000000000002,81.02
2018,6,17,22,15,0,0,1.2000000000000002,28.400000000000002,81.02
2018,6,17,22,30,0,0,1.2000000000000002,28.3,81.49
2018,6,17,22,45,0,0,1.2000000000000002,28.200000000000003,82.47
2018,6,17,23,0,0,0,1.2000000000000002,28.200000000000003,82.47
2018,6,17,23,15,0,0,1.2000000000000002,28.1,82.95
2018,6,17,23,30,0,0,1.3,28,83.43
2018,6,17,23,45,0,0,1.3,28,83.55
2018,6,18,0,0,0,0,1.4000000000000001,27.900000000000002,83.95
2018,6,18,0,15,0,0,1.4000000000000001,27.900000000000002,83.95
2018,6,18,0,30,0,0,1.5,27.8,84.44
2018,6,18,0,45,0,0,1.5,27.8,83.91
2018,6,18,1,0,0,0,1.6,27.8,83.91
2018,6,18,1,15,0,0,1.6,27.700000000000003,84.4
2018,6,18,1,30,0,0,1.7000000000000002,27.700000000000003,84.4
2018,6,18,1,45,0,0,1.7000000000000002,27.6,84.28
2018,6,18,2,0,0,0,1.8,27.6,84.2
2018,6,18,2,15,0,0,1.8,27.5,84.69
2018,6,18,2,30,0,0,1.9000000000000001,27.5,84.69
2018,6,18,2,45,0,0,1.9000000000000001,27.5,84.11
2018,6,18,3,0,0,0,2,27.400000000000002,84.60000000000001
2018,6,18,3,15,0,0,2,27.400000000000002,84.60000000000001
2018,6,18,3,30,0,0,2,27.400000000000002,84.60000000000001
2018,6,18,3,45,0,0,2,27.3,84.55
2018,6,18,4,0,0,0,2.1,27.3,84.55
2018,6,18,4,15,0,0,2.1,27.3,84.55
2018,6,18,4,30,0,0,2.1,27.3,84.63
2018,6,18,4,45,0,0,2.1,27.200000000000003,84.48
2018,6,18,5,0,0,0,2.1,27.200000000000003,84.48
2018,6,18,5,15,0,0,2.1,27.3,83.99
2018,6,18,5,30,0,0,2.1,27.400000000000002,83.5
2018,6,18,5,45,0,0,2.1,27.400000000000002,83.7
2018,6,18,6,0,10,9,2.1,27.5,83.21000000000001
2018,6,18,6,15,37,87,2.1,27.700000000000003,82.25
2018,6,18,6,30,76,192,2.1,27.8,81.77
2018,6,18,6,45,121,282,2.1,28,80.46000000000001
2018,6,18,7,0,171,365,2.1,28.1,79.99
2018,6,18,7,15,223,434,2.1,28.3,79.15
2018,6,18,7,30,278,492,2.1,28.5,78.24
2018,6,18,7,45,332,534,2.1,28.700000000000003,74.43
2018,6,18,8,0,387,575,2.1,28.900000000000002,73.58
2018,6,18,8,15,441,611,2.1,29.200000000000003,72.32000000000001
2018,6,18,8,30,495,641,2.1,29.5,71.08
2018,6,18,8,45,546,664,2.1,29.700000000000003,67.55
2018,6,18,9,0,597,687,2.1,30,66.4
2018,6,18,9,15,645,707,2.1,30.200000000000003,65.64
2018,6,18,9,30,692,726,2.1,30.400000000000002,64.9
2018,6,18,9,45,735,737,2,30.700000000000003,62.01
2018,6,18,10,0,774,751,2,30.900000000000002,61.31
2018,6,18,10,15,812,762,1.9000000000000001,31.1,60.620000000000005
2018,6,18,10,30,845,772,1.8,31.200000000000003,60.28
2018,6,18,10,45,869,756,1.7000000000000002,31.400000000000002,61.03
2018,6,18,11,0,895,764,1.6,31.5,60.68
2018,6,18,11,15,917,769,1.6,31.6,60.34
2018,6,18,11,30,936,774,1.5,31.8,59.6
2018,6,18,11,45,948,770,1.5,31.900000000000002,60.25
2018,6,18,12,0,958,772,1.4000000000000001,32,59.910000000000004
2018,6,18,12,15,964,774,1.4000000000000001,32,59.910000000000004
2018,6,18,12,30,964,773,1.4000000000000001,32.1,59.57
2018,6,18,12,45,959,765,1.3,32.2,59.94
2018,6,18,13,0,952,763,1.3,32.2,59.89
2018,6,18,13,15,941,760,1.3,32.2,59.89
2018,6,18,13,30,924,755,1.3,32.2,59.89
2018,6,18,13,45,912,776,1.3,32.2,60.28
2018,6,18,14,0,888,768,1.3,32.2,60.28
2018,6,18,14,15,860,761,1.3,32.2,60.28
2018,6,18,14,30,368,30,1.3,32.1,60.620000000000005
2018,6,18,14,45,375,37,1.4000000000000001,32,61.47
2018,6,18,15,0,57,0,1.4000000000000001,32,61.47
2018,6,18,15,15,221,8,1.5,31.8,62.17
2018,6,18,15,30,127,0,1.5,31.700000000000003,62.52
2018,6,18,15,45,41,0,1.6,31.6,63.22
2018,6,18,16,0,77,0,1.7000000000000002,31.5,63.58
2018,6,18,16,15,31,0,1.7000000000000002,31.3,64.31
2018,6,18,16,30,36,0,1.8,31.1,65.04
2018,6,18,16,45,101,0,1.8,31,66.17
2018,6,18,17,0,71,0,1.9000000000000001,30.8,66.93
2018,6,18,17,15,162,35,1.9000000000000001,30.6,67.7
2018,6,18,17,30,150,56,2,30.5,68.08
2018,6,18,17,45,128,69,2,30.3,70.08
2018,6,18,18,0,94,45,2,30.1,70.88
2018,6,18,18,15,63,20,2.1,30,71.29
2018,6,18,18,30,37,0,2.2,29.8,72.11
2018,6,18,18,45,17,0,2.3000000000000003,29.700000000000003,72.95
2018,6,18,19,0,0,0,2.3000000000000003,29.5,73.79
2018,6,18,19,15,0,0,2.3000000000000003,29.5,73.79
2018,6,18,19,30,0,0,2.3000000000000003,29.5,73.79
2018,6,18,19,45,0,0,2.3000000000000003,29.5,73.79
2018,6,18,20,0,0,0,2.5,29.200000000000003,76.38
2018,6,18,20,15,0,0,2.6,29.1,76.82000000000001
2018,6,18,20,30,0,0,2.6,29,77.26
2018,6,18,20,45,0,0,2.6,28.900000000000002,79.22
2018,6,18,21,0,0,0,2.7,28.900000000000002,79.22
2018,6,18,21,15,0,0,2.7,28.8,79.68
2018,6,18,21,30,0,0,2.7,28.700000000000003,80.14
2018,6,18,21,45,0,0,2.7,28.700000000000003,81.15
2018,6,18,22,0,0,0,2.7,28.6,81.62
2018,6,18,22,15,0,0,2.7,28.6,81.62
2018,6,18,22,30,0,0,2.7,28.5,82.09
2018,6,18,22,45,0,0,2.7,28.5,82.71000000000001
2018,6,18,23,0,0,0,2.7,28.400000000000002,83.19
2018,6,18,23,15,0,0,2.7,28.3,83.68
2018,6,18,23,30,0,0,2.7,28.3,83.68
2018,6,18,23,45,0,0,2.7,28.200000000000003,84.36
2018,6,19,0,0,0,0,2.7,28.200000000000003,84.36
2018,6,19,0,15,0,0,2.6,28.200000000000003,84.36
2018,6,19,0,30,0,0,2.6,28.1,84.85000000000001
2018,6,19,0,45,0,0,2.6,28.1,84.58
2018,6,19,1,0,0,0,2.6,28,85.07000000000001
2018,6,19,1,15,0,0,2.6,28,85.07000000000001
2018,6,19,1,30,0,0,2.5,27.900000000000002,85.57000000000001
2018,6,19,1,45,0,0,2.5,27.900000000000002,84.9
2018,6,19,2,0,0,0,2.5,27.900000000000002,84.82000000000001
2018,6,19,2,15,0,0,2.5,27.8,85.31
2018,6,19,2,30,0,0,2.5,27.8,85.31
2018,6,19,2,45,0,0,2.5,27.8,84.36
2018,6,19,3,0,0,0,2.5,27.700000000000003,84.93
2018,6,19,3,15,0,0,2.5,27.700000000000003,84.93
2018,6,19,3,30,0,0,2.5,27.700000000000003,84.93
2018,6,19,3,45,0,0,2.5,27.700000000000003,84.04
2018,6,19,4,0,0,0,2.5,27.6,84.53
2018,6,19,4,15,0,0,2.5,27.6,84.53
2018,6,19,4,30,0,0,2.5,27.6,84.53
2018,6,19,4,45,0,0,2.5,27.6,83.7
2018,6,19,5,0,0,0,2.5,27.6,83.7
2018,6,19,5,15,0,0,2.5,27.6,83.7
2018,6,19,5,30,0,0,2.6,27.700000000000003,83.22
2018,6,19,5,45,0,0,2.6,27.700000000000003,82.98
2018,6,19,6,0,11,16,2.6,27.8,82.5
2018,6,19,6,15,38,109,2.7,27.8,82.5
2018,6,19,6,30,77,220,2.7,27.900000000000002,82.02
2018,6,19,6,45,122,320,2.7,28,81.41
2018,6,19,7,0,173,402,2.8000000000000003,28.1,80.93
2018,6,19,7,15,225,468,2.8000000000000003,28.200000000000003,80.47
2018,6,19,7,30,279,524,2.8000000000000003,28.400000000000002,79.54
2018,6,19,7,45,335,574,2.8000000000000003,28.5,77.99
2018,6,19,8,0,390,613,2.8000000000000003,28.6,77.54
2018,6,19,8,15,445,647,2.8000000000000003,28.700000000000003,77.09
2018,6,19,8,30,498,676,2.8000000000000003,28.900000000000002,76.21000000000001
2018,6,19,8,45,550,702,2.8000000000000003,29,74.29
2018,6,19,9,0,601,724,2.8000000000000003,29.200000000000003,73.44
2018,6,19,9,15,649,742,2.8000000000000003,29.400000000000002,72.61
2018,6,19,9,30,695,759,2.8000000000000003,29.5,72.19
2018,6,19,9,45,738,774,2.8000000000000003,29.700000000000003,70.13
2018,6,19,10,0,778,787,2.8000000000000003,29.8,69.73
2018,6,19,10,15,815,797,2.8000000000000003,30,68.94
2018,6,19,10,30,848,806,2.7,30.1,68.55
2018,6,19,10,45,877,812,2.7,30.200000000000003,67.52
2018,6,19,11,0,904,819,2.7,30.3,67.14
2018,6,19,11,15,926,824,2.7,30.400000000000002,66.69
2018,6,19,11,30,944,829,2.7,30.5,66.31
2018,6,19,11,45,957,827,2.6,30.5,66.66
2018,6,19,12,0,967,829,2.6,30.6,66.28
2018,6,19,12,15,973,830,2.5,30.6,66.28
2018,6,19,12,30,974,831,2.5,30.6,66.28
2018,6,19,12,45,971,828,2.4000000000000004,30.700000000000003,67.43
2018,6,19,13,0,882,473,2.3000000000000003,30.700000000000003,67.43
2018,6,19,13,15,616,131,2.3000000000000003,30.700000000000003,67.43
2018,6,19,13,30,119,0,2.2,30.6,67.75
2018,6,19,13,45,83,0,2.2,30.6,69.31
2018,6,19,14,0,78,0,2.1,30.6,69.31
2018,6,19,14,15,73,0,2.2,30.5,69.71000000000001
2018,6,19,14,30,68,0,2.2,30.400000000000002,70.11
2018,6,19,14,45,63,0,2.2,30.400000000000002,71.31
2018,6,19,15,0,57,0,2.2,30.3,71.71000000000001
2018,6,19,15,15,87,0,2.2,30.200000000000003,72.12
2018,6,19,15,30,203,6,2.3000000000000003,30.1,72.54
2018,6,19,15,45,465,220,2.3000000000000003,30,73.83
2018,6,19,16,0,510,409,2.4000000000000004,30,73.83
2018,6,19,16,15,214,14,2.4000000000000004,29.8,74.68
2018,6,19,16,30,238,40,2.4000000000000004,29.700000000000003,75.11
2018,6,19,16,45,415,561,2.4000000000000004,29.6,76.62
2018,6,19,17,0,184,33,2.5,29.5,77.06
2018,6,19,17,15,23,0,2.5,29.3,77.95
2018,6,19,17,30,10,0,2.5,29.200000000000003,78.4
2018,6,19,17,45,33,0,2.5,29.1,80.62
2018,6,19,18,0,11,0,2.6,28.900000000000002,81.56
2018,6,19,18,15,19,0,2.7,28.8,82.03
2018,6,19,18,30,13,0,2.7,28.700000000000003,82.5
2018,6,19,18,45,3,0,2.8000000000000003,28.6,84.39
2018,6,19,19,0,0,0,2.9000000000000004,28.5,84.88
2018,6,19,19,15,0,0,2.9000000000000004,28.5,84.88
2018,6,19,19,30,0,0,2.9000000000000004,28.5,84.88
2018,6,19,19,45,0,0,2.9000000000000004,28.5,84.88
2018,6,19,20,0,0,0,3.2,28.3,86.77
2018,6,19,20,15,0,0,3.2,28.200000000000003,87.27
2018,6,19,20,30,0,0,3.3000000000000003,28.200000000000003,87.27
2018,6,19,20,45,0,0,3.4000000000000004,28.1,88.05
2018,6,19,21,0,0,0,3.4000000000000004,28.1,88.05
2018,6,19,21,15,0,0,3.5,28.1,88.05
2018,6,19,21,30,0,0,3.6,28.1,88.05
2018,6,19,21,45,0,0,3.6,28,88.37
2018,6,19,22,0,0,0,3.7,28,88.37
2018,6,19,22,15,0,0,3.7,28,88.37
2018,6,19,22,30,0,0,3.8000000000000003,27.900000000000002,88.89
2018,6,19,22,45,0,0,3.8000000000000003,27.900000000000002,88.53
2018,6,19,23,0,0,0,3.8000000000000003,27.900000000000002,88.53
2018,6,19,23,15,0,0,3.8000000000000003,27.8,88.96000000000001
2018,6,19,23,30,0,0,3.8000000000000003,27.8,88.96000000000001
2018,6,19,23,45,0,0,3.8000000000000003,27.700000000000003,89.03
2018,6,20,0,0,0,0,3.8000000000000003,27.700000000000003,89.03
2018,6,20,0,15,0,0,3.8000000000000003,27.6,89.55
2018,6,20,0,30,0,0,3.8000000000000003,27.6,89.55
2018,6,20,0,45,0,0,3.8000000000000003,27.6,88.96000000000001
2018,6,20,1,0,0,0,3.8000000000000003,27.5,89.4
2018,6,20,1,15,0,0,3.7,27.5,89.4
2018,6,20,1,30,0,0,3.7,27.5,89.4
2018,6,20,1,45,0,0,3.6,27.400000000000002,89.3
2018,6,20,2,0,0,0,3.6,27.400000000000002,89.3
2018,6,20,2,15,0,0,3.5,27.400000000000002,89.3
2018,6,20,2,30,0,0,3.5,27.400000000000002,89.3
2018,6,20,2,45,0,0,3.4000000000000004,27.3,89.12
2018,6,20,3,0,0,0,3.3000000000000003,27.3,89.21000000000001
2018,6,20,3,15,0,0,3.3000000000000003,27.3,89.21000000000001
2018,6,20,3,30,0,0,3.3000000000000003,27.3,89.21000000000001
2018,6,20,3,45,0,0,3.2,27.200000000000003,88.92
2018,6,20,4,0,0,0,3.2,27.200000000000003,88.92
2018,6,20,4,15,0,0,3.1,27.200000000000003,88.92
2018,6,20,4,30,0,0,3.1,27.200000000000003,88.92
2018,6,20,4,45,0,0,3.1,27.200000000000003,88
2018,6,20,5,0,0,0,3,27.200000000000003,88
2018,6,20,5,15,0,0,3,27.200000000000003,88
2018,6,20,5,30,0,0,3,27.3,87.58
2018,6,20,5,45,0,0,3,27.3,87.22
2018,6,20,6,0,12,28,3,27.400000000000002,86.72
2018,6,20,6,15,4,0,3,27.5,86.21000000000001
2018,6,20,6,30,5,0,3,27.6,85.71000000000001
2018,6,20,6,45,7,0,3,27.700000000000003,85.44
2018,6,20,7,0,8,0,3,27.8,84.94
2018,6,20,7,15,18,0,3,27.900000000000002,84.45
2018,6,20,7,30,31,0,3.1,28,84.04
2018,6,20,7,45,34,0,3.1,28.1,82.5
2018,6,20,8,0,48,0,3.1,28.200000000000003,82.03
2018,6,20,8,15,94,0,3.1,28.3,81.55
2018,6,20,8,30,117,0,3.2,28.5,80.61
2018,6,20,8,45,161,0,3.2,28.6,78.52
2018,6,20,9,0,228,13,3.2,28.700000000000003,78.07000000000001
2018,6,20,9,15,312,41,3.2,28.8,77.62
2018,6,20,9,30,409,95,3.3000000000000003,28.900000000000002,77.17
2018,6,20,9,45,382,56,3.3000000000000003,29,75.57000000000001
2018,6,20,10,0,381,45,3.3000000000000003,29.1,75.13
2018,6,20,10,15,398,45,3.3000000000000003,29.200000000000003,74.7
2018,6,20,10,30,432,52,3.3000000000000003,29.3,74.27
2018,6,20,10,45,421,41,3.2,29.400000000000002,72.84
2018,6,20,11,0,561,114,3.2,29.400000000000002,72.84
2018,6,20,11,15,654,190,3.2,29.5,72.42
2018,6,20,11,30,698,226,3.1,29.5,72.42
2018,6,20,11,45,730,254,3.1,29.6,70.93
2018,6,20,12,0,654,157,3.1,29.700000000000003,70.52
2018,6,20,12,15,552,78,3,29.700000000000003,70.52
2018,6,20,12,30,375,21,3,29.700000000000003,70.52
2018,6,20,12,45,449,36,3,29.700000000000003,69.43
2018,6,20,13,0,629,135,2.9000000000000004,29.700000000000003,69.37
2018,6,20,13,15,671,184,2.9000000000000004,29.700000000000003,69.37
2018,6,20,13,30,773,347,2.9000000000000004,29.700000000000003,69.37
2018,6,20,13,45,745,320,2.9000000000000004,29.700000000000003,68.46000000000001
2018,6,20,14,0,722,314,2.8000000000000003,29.700000000000003,68.46000000000001
2018,6,20,14,15,715,332,2.8000000000000003,29.700000000000003,68.46000000000001
2018,6,20,14,30,622,230,2.8000000000000003,29.6,68.85000000000001
2018,6,20,14,45,599,234,2.8000000000000003,29.6,68.29
2018,6,20,15,0,651,386,2.8000000000000003,29.5,68.68
2018,6,20,15,15,630,427,2.8000000000000003,29.400000000000002,69.07000000000001
2018,6,20,15,30,675,733,2.7,29.400000000000002,69.07000000000001
2018,6,20,15,45,556,426,2.7,29.3,69.52
2018,6,20,16,0,480,328,2.7,29.200000000000003,69.92
2018,6,20,16,15,377,185,2.8000000000000003,29.1,70.33
2018,6,20,16,30,292,100,2.8000000000000003,29,70.73
2018,6,20,16,45,244,73,2.8000000000000003,28.900000000000002,72.86
2018,6,20,17,0,28,0,2.8000000000000003,28.8,73.28
2018,6,20,17,15,103,0,2.8000000000000003,28.6,74.13
2018,6,20,17,30,12,0,2.9000000000000004,28.5,74.63
2018,6,20,17,45,10,0,2.9000000000000004,28.3,78.02
2018,6,20,18,0,8,0,2.9000000000000004,28.200000000000003,78.48
2018,6,20,18,15,6,0,3,28.1,78.93
2018,6,20,18,30,5,0,3,28,79.39
2018,6,20,18,45,4,0,3.1,27.900000000000002,81.01
2018,6,20,19,0,0,0,3.2,27.8,81.48
2018,6,20,19,15,0,0,3.2,27.8,81.48
2018,6,20,19,30,0,0,3.2,27.8,81.48
2018,6,20,19,45,0,0,3.2,27.8,81.48
2018,6,20,20,0,0,0,3.3000000000000003,27.700000000000003,83.23
2018,6,20,20,15,0,0,3.3000000000000003,27.700000000000003,83.23
2018,6,20,20,30,0,0,3.3000000000000003,27.6,83.72
2018,6,20,20,45,0,0,3.3000000000000003,27.6,84.88
2018,6,20,21,0,0,0,3.3000000000000003,27.6,84.88
2018,6,20,21,15,0,0,3.3000000000000003,27.6,84.88
2018,6,20,21,30,0,0,3.3000000000000003,27.5,85.38
2018,6,20,21,45,0,0,3.3000000000000003,27.5,86.14
2018,6,20,22,0,0,0,3.2,27.5,86.14
2018,6,20,22,15,0,0,3.2,27.5,86.14
2018,6,20,22,30,0,0,3.1,27.400000000000002,86.64
2018,6,20,22,45,0,0,3.1,27.400000000000002,86.81
2018,6,20,23,0,0,0,3,27.400000000000002,86.81
2018,6,20,23,15,0,0,3,27.400000000000002,86.81
2018,6,20,23,30,0,0,3,27.3,87.32000000000001
2018,6,20,23,45,0,0,2.9000000000000004,27.3,87.01
2018,6,21,0,0,0,0,2.9000000000000004,27.3,87.01
2018,6,21,0,15,0,0,2.9000000000000004,27.3,86.92
2018,6,21,0,30,0,0,2.8000000000000003,27.200000000000003,87.43
2018,6,21,0,45,0,0,2.8000000000000003,27.200000000000003,86.88
