Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826921,-,-,-,18.42,-66.51,-4,45,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,24,3,45,0,0,3.3000000000000003,25.6,87.24
2018,5,24,4,0,0,0,3.3000000000000003,25.6,87.24
2018,5,24,4,15,0,0,3.3000000000000003,25.6,87.24
2018,5,24,4,30,0,0,3.3000000000000003,25.6,87.24
2018,5,24,4,45,0,0,3.3000000000000003,25.6,86.89
2018,5,24,5,0,0,0,3.3000000000000003,25.5,87.41
2018,5,24,5,15,0,0,3.3000000000000003,25.700000000000003,86.38
2018,5,24,5,30,0,0,3.4000000000000004,25.8,85.87
2018,5,24,5,45,0,0,3.5,26,85.34
2018,5,24,6,0,15,54,3.5,26.1,84.84
2018,5,24,6,15,46,199,3.6,26.3,83.93
2018,5,24,6,30,90,329,3.8000000000000003,26.6,82.46000000000001
2018,5,24,6,45,141,431,3.9000000000000004,26.8,79.87
2018,5,24,7,0,195,511,4,27,78.94
2018,5,24,7,15,252,575,4,27.3,77.57000000000001
2018,5,24,7,30,310,626,4.1000000000000005,27.6,76.23
2018,5,24,7,45,368,665,4.2,27.900000000000002,71.47
2018,5,24,8,0,426,701,4.2,28.1,70.64
2018,5,24,8,15,483,731,4.3,28.400000000000002,69.43
2018,5,24,8,30,539,757,4.3,28.700000000000003,68.23
2018,5,24,8,45,594,780,4.3,29,65.16
2018,5,24,9,0,646,799,4.3,29.200000000000003,64.42
2018,5,24,9,15,696,816,4.3,29.5,63.32
2018,5,24,9,30,745,831,4.3,29.700000000000003,62.59
2018,5,24,9,45,789,843,4.3,29.900000000000002,61.06
2018,5,24,10,0,830,854,4.2,30.200000000000003,60.03
2018,5,24,10,15,868,863,4.2,30.3,59.68
2018,5,24,10,30,900,869,4.2,30.5,59.01
2018,5,24,10,45,930,876,4.1000000000000005,30.6,59.04
2018,5,24,11,0,957,882,4.1000000000000005,30.8,58.31
2018,5,24,11,15,979,886,4.1000000000000005,30.900000000000002,57.980000000000004
2018,5,24,11,30,996,890,4,31,57.65
2018,5,24,11,45,1008,885,4,31.1,58.15
2018,5,24,12,0,1017,887,4,31.1,58.15
2018,5,24,12,15,1020,886,4,31.200000000000003,57.82
2018,5,24,12,30,1021,886,3.9000000000000004,31.200000000000003,57.76
2018,5,24,12,45,1014,877,3.9000000000000004,31.200000000000003,58.57
2018,5,24,13,0,1005,876,3.9000000000000004,31.200000000000003,58.57
2018,5,24,13,15,991,871,3.9000000000000004,31.200000000000003,58.57
2018,5,24,13,30,973,868,3.9000000000000004,31.1,58.9
2018,5,24,13,45,951,863,3.9000000000000004,31.1,59.72
2018,5,24,14,0,925,858,3.9000000000000004,31,60
2018,5,24,14,15,894,849,3.9000000000000004,30.900000000000002,60.34
2018,5,24,14,30,861,841,3.9000000000000004,30.900000000000002,60.34
2018,5,24,14,45,739,534,4,30.8,61.43
2018,5,24,15,0,674,480,4,30.700000000000003,61.78
2018,5,24,15,15,521,219,4,30.6,62.13
2018,5,24,15,30,91,0,4,30.5,62.49
2018,5,24,15,45,291,36,4,30.400000000000002,63.63
2018,5,24,16,0,407,201,4,30.200000000000003,64.36
2018,5,24,16,15,352,165,4,30.1,64.73
2018,5,24,16,30,118,0,4,29.900000000000002,65.47
2018,5,24,16,45,63,0,4,29.8,66.25
2018,5,24,17,0,118,0,4.1000000000000005,29.6,67.01
2018,5,24,17,15,69,0,4,29.400000000000002,67.78
2018,5,24,17,30,50,0,4,29.200000000000003,68.57000000000001
2018,5,24,17,45,14,0,4,29,70.13
2018,5,24,18,0,10,0,4,28.8,70.94
2018,5,24,18,15,7,0,4,28.6,71.76
2018,5,24,18,30,4,0,3.9000000000000004,28.3,73.02
2018,5,24,18,45,3,0,3.9000000000000004,28.1,76.07000000000001
2018,5,24,19,0,0,0,3.9000000000000004,27.8,77.41
2018,5,24,19,15,0,0,3.9000000000000004,27.8,77.41
2018,5,24,19,30,0,0,3.9000000000000004,27.8,77.41
2018,5,24,19,45,0,0,3.9000000000000004,27.8,77.41
2018,5,24,20,0,0,0,3.9000000000000004,27.3,81.34
2018,5,24,20,15,0,0,3.9000000000000004,27.200000000000003,81.89
2018,5,24,20,30,0,0,3.9000000000000004,27.1,82.37
2018,5,24,20,45,0,0,3.9000000000000004,27,83.72
2018,5,24,21,0,0,0,3.8000000000000003,26.900000000000002,84.21000000000001
2018,5,24,21,15,0,0,3.8000000000000003,26.900000000000002,84.21000000000001
2018,5,24,21,30,0,0,3.8000000000000003,26.8,84.71000000000001
2018,5,24,21,45,0,0,3.8000000000000003,26.700000000000003,85.69
2018,5,24,22,0,0,0,3.8000000000000003,26.6,86.19
2018,5,24,22,15,0,0,3.7,26.6,86.19
2018,5,24,22,30,0,0,3.7,26.5,86.7
2018,5,24,22,45,0,0,3.6,26.5,86.73
2018,5,24,23,0,0,0,3.6,26.400000000000002,87.24
2018,5,24,23,15,0,0,3.6,26.400000000000002,87.24
2018,5,24,23,30,0,0,3.5,26.3,87.76
2018,5,24,23,45,0,0,3.5,26.3,87.4
2018,5,25,0,0,0,0,3.5,26.200000000000003,87.83
2018,5,25,0,15,0,0,3.5,26.200000000000003,87.83
2018,5,25,0,30,0,0,3.5,26.200000000000003,87.83
2018,5,25,0,45,0,0,3.5,26.1,87.88
2018,5,25,1,0,0,0,3.4000000000000004,26.1,87.88
2018,5,25,1,15,0,0,3.4000000000000004,26.1,87.88
2018,5,25,1,30,0,0,3.4000000000000004,26,88.4
2018,5,25,1,45,0,0,3.4000000000000004,26,87.84
2018,5,25,2,0,0,0,3.4000000000000004,26,87.76
2018,5,25,2,15,0,0,3.4000000000000004,25.900000000000002,88.28
2018,5,25,2,30,0,0,3.4000000000000004,25.900000000000002,88.28
2018,5,25,2,45,0,0,3.4000000000000004,25.900000000000002,87.64
2018,5,25,3,0,0,0,3.4000000000000004,25.900000000000002,87.64
2018,5,25,3,15,0,0,3.4000000000000004,25.8,88.16
2018,5,25,3,30,0,0,3.5,25.8,88.16
2018,5,25,3,45,0,0,3.5,25.8,87.53
2018,5,25,4,0,0,0,3.5,25.8,87.53
2018,5,25,4,15,0,0,3.5,25.8,87.53
2018,5,25,4,30,0,0,3.6,25.8,87.53
2018,5,25,4,45,0,0,3.6,25.700000000000003,87.53
2018,5,25,5,0,0,0,3.6,25.700000000000003,87.62
2018,5,25,5,15,0,0,3.7,25.8,87.10000000000001
2018,5,25,5,30,0,0,3.8000000000000003,25.900000000000002,86.59
2018,5,25,5,45,0,0,3.9000000000000004,26,86.44
2018,5,25,6,0,15,52,4,26.1,85.94
2018,5,25,6,15,46,191,4.1000000000000005,26.3,84.93
2018,5,25,6,30,89,318,4.2,26.5,83.94
2018,5,25,6,45,139,418,4.3,26.700000000000003,81.49
2018,5,25,7,0,192,498,4.4,27,80.07000000000001
2018,5,25,7,15,103,0,4.5,27.200000000000003,79.14
2018,5,25,7,30,147,31,4.6000000000000005,27.5,77.77
2018,5,25,7,45,186,51,4.6000000000000005,27.8,73.33
2018,5,25,8,0,421,690,4.7,28.1,72.07000000000001
2018,5,25,8,15,266,83,4.7,28.3,71.24
2018,5,25,8,30,375,217,4.800000000000001,28.6,70.01
2018,5,25,8,45,379,156,4.800000000000001,28.900000000000002,66.59
2018,5,25,9,0,481,281,4.800000000000001,29.200000000000003,65.45
2018,5,25,9,15,687,803,4.800000000000001,29.400000000000002,64.7
2018,5,25,9,30,734,817,4.800000000000001,29.6,63.96
2018,5,25,9,45,778,828,4.7,29.900000000000002,61.800000000000004
2018,5,25,10,0,818,839,4.7,30.1,61.1
2018,5,25,10,15,856,848,4.7,30.3,60.410000000000004
2018,5,25,10,30,889,856,4.7,30.400000000000002,60
2018,5,25,10,45,918,858,4.7,30.6,59.71
2018,5,25,11,0,944,864,4.6000000000000005,30.700000000000003,59.370000000000005
2018,5,25,11,15,966,868,4.6000000000000005,30.8,59.03
2018,5,25,11,30,984,872,4.6000000000000005,30.900000000000002,58.7
2018,5,25,11,45,996,869,4.5,30.900000000000002,59.38
2018,5,25,12,0,1005,871,4.5,31,59.04
2018,5,25,12,15,675,168,4.5,31,58.980000000000004
2018,5,25,12,30,1010,872,4.5,31,58.980000000000004
2018,5,25,12,45,861,435,4.4,31.1,59.35
2018,5,25,13,0,552,78,4.4,31.1,59.35
2018,5,25,13,15,981,859,4.4,31,59.69
2018,5,25,13,30,963,855,4.3,31,59.69
2018,5,25,13,45,819,460,4.3,30.900000000000002,60.59
2018,5,25,14,0,805,475,4.3,30.900000000000002,60.53
2018,5,25,14,15,776,476,4.3,30.8,60.88
2018,5,25,14,30,715,421,4.3,30.700000000000003,61.230000000000004
2018,5,25,14,45,531,153,4.2,30.6,61.92
2018,5,25,15,0,628,354,4.2,30.5,62.27
2018,5,25,15,15,551,270,4.2,30.400000000000002,62.63
2018,5,25,15,30,439,145,4.3,30.3,62.99
2018,5,25,15,45,249,18,4.3,30.200000000000003,63.51
2018,5,25,16,0,401,189,4.3,30,64.24
2018,5,25,16,15,254,40,4.3,29.900000000000002,64.6
2018,5,25,16,30,160,1,4.3,29.700000000000003,65.35
2018,5,25,16,45,118,0,4.4,29.6,65.42
2018,5,25,17,0,193,58,4.4,29.400000000000002,66.18
2018,5,25,17,15,201,143,4.4,29.200000000000003,66.94
2018,5,25,17,30,246,507,4.4,29.1,67.33
2018,5,25,17,45,145,200,4.4,28.900000000000002,68.13
2018,5,25,18,0,104,158,4.4,28.700000000000003,68.92
2018,5,25,18,15,89,280,4.3,28.5,69.72
2018,5,25,18,30,47,161,4.3,28.3,70.54
2018,5,25,18,45,16,49,4.2,28.1,72.66
2018,5,25,19,0,0,0,4.2,27.900000000000002,73.51
2018,5,25,19,15,0,0,4.2,27.900000000000002,73.51
2018,5,25,19,30,0,0,4.2,27.900000000000002,73.51
2018,5,25,19,45,0,0,4.2,27.900000000000002,73.51
2018,5,25,20,0,0,0,4.2,27.400000000000002,77.08
2018,5,25,20,15,0,0,4.1000000000000005,27.3,77.54
2018,5,25,20,30,0,0,4.1000000000000005,27.200000000000003,77.99
2018,5,25,20,45,0,0,4,27.1,79.41
2018,5,25,21,0,0,0,4,27,79.88
2018,5,25,21,15,0,0,4,26.900000000000002,80.35000000000001
2018,5,25,21,30,0,0,3.9000000000000004,26.900000000000002,80.35000000000001
2018,5,25,21,45,0,0,3.9000000000000004,26.8,81.42
2018,5,25,22,0,0,0,3.9000000000000004,26.700000000000003,81.9
2018,5,25,22,15,0,0,3.9000000000000004,26.6,82.38
2018,5,25,22,30,0,0,3.8000000000000003,26.6,82.38
2018,5,25,22,45,0,0,3.8000000000000003,26.5,83.16
2018,5,25,23,0,0,0,3.8000000000000003,26.5,83.16
2018,5,25,23,15,0,0,3.8000000000000003,26.400000000000002,83.65
2018,5,25,23,30,0,0,3.7,26.400000000000002,83.65
2018,5,25,23,45,0,0,3.7,26.3,84.19
2018,5,26,0,0,0,0,3.7,26.3,84.19
2018,5,26,0,15,0,0,3.6,26.200000000000003,84.69
2018,5,26,0,30,0,0,3.6,26.200000000000003,84.60000000000001
2018,5,26,0,45,0,0,3.6,26.1,84.93
2018,5,26,1,0,0,0,3.6,26.1,84.93
2018,5,26,1,15,0,0,3.6,26.1,84.93
2018,5,26,1,30,0,0,3.6,26.1,84.93
2018,5,26,1,45,0,0,3.6,26,84.89
2018,5,26,2,0,0,0,3.6,26,84.89
2018,5,26,2,15,0,0,3.7,26,84.89
2018,5,26,2,30,0,0,3.7,26,84.89
2018,5,26,2,45,0,0,3.7,26,83.9
2018,5,26,3,0,0,0,3.7,26,83.9
2018,5,26,3,15,0,0,3.7,26,83.9
2018,5,26,3,30,0,0,3.7,26,83.9
2018,5,26,3,45,0,0,3.7,26,83.02
2018,5,26,4,0,0,0,3.7,26,83.02
2018,5,26,4,15,0,0,3.7,26,83.02
2018,5,26,4,30,0,0,3.7,26,83.02
2018,5,26,4,45,0,0,3.7,26,82.56
2018,5,26,5,0,0,0,3.8000000000000003,26,82.56
2018,5,26,5,15,0,0,3.9000000000000004,26.1,82.08
2018,5,26,5,30,0,0,4,26.200000000000003,81.60000000000001
2018,5,26,5,45,0,0,4.1000000000000005,26.3,81.10000000000001
2018,5,26,6,0,16,102,4.2,26.400000000000002,80.63
2018,5,26,6,15,49,258,4.3,26.6,79.69
2018,5,26,6,30,93,383,4.4,26.8,78.76
2018,5,26,6,45,144,478,4.5,27,76.81
2018,5,26,7,0,198,553,4.6000000000000005,27.1,76.36
2018,5,26,7,15,190,248,4.7,27.400000000000002,75.04
2018,5,26,7,30,312,660,4.7,27.6,74.17
2018,5,26,7,45,370,697,4.800000000000001,27.900000000000002,71.3
2018,5,26,8,0,427,730,4.800000000000001,28.1,70.47
2018,5,26,8,15,484,757,4.800000000000001,28.400000000000002,69.26
2018,5,26,8,30,539,781,4.800000000000001,28.6,68.46000000000001
2018,5,26,8,45,592,798,4.800000000000001,28.900000000000002,65.87
2018,5,26,9,0,644,815,4.800000000000001,29.200000000000003,64.74
2018,5,26,9,15,594,479,4.800000000000001,29.400000000000002,64
2018,5,26,9,30,690,626,4.800000000000001,29.700000000000003,62.910000000000004
2018,5,26,9,45,707,557,4.800000000000001,29.900000000000002,61.51
2018,5,26,10,0,823,861,4.7,30.1,60.81
2018,5,26,10,15,763,514,4.7,30.3,60.120000000000005
2018,5,26,10,30,894,877,4.6000000000000005,30.400000000000002,59.78
2018,5,26,10,45,806,480,4.6000000000000005,30.6,59.78
2018,5,26,11,0,940,852,4.5,30.700000000000003,59.45
2018,5,26,11,15,618,142,4.5,30.8,59.050000000000004
2018,5,26,11,30,705,223,4.4,30.900000000000002,58.72
2018,5,26,11,45,992,859,4.4,31,59.370000000000005
2018,5,26,12,0,904,485,4.3,31.1,59.03
2018,5,26,12,15,1006,861,4.3,31.1,59.03
2018,5,26,12,30,1005,861,4.3,31.1,59.03
2018,5,26,12,45,999,856,4.2,31.200000000000003,59.5
2018,5,26,13,0,991,854,4.2,31.200000000000003,59.5
2018,5,26,13,15,978,851,4.2,31.200000000000003,59.5
2018,5,26,13,30,960,847,4.2,31.1,59.83
2018,5,26,13,45,938,838,4.1000000000000005,31.1,60.45
2018,5,26,14,0,912,832,4.1000000000000005,31.1,60.45
2018,5,26,14,15,882,823,4.1000000000000005,31,60.800000000000004
2018,5,26,14,30,849,815,4.1000000000000005,31,60.74
2018,5,26,14,45,590,231,4,30.900000000000002,61.53
2018,5,26,15,0,770,787,4,30.900000000000002,61.53
2018,5,26,15,15,727,773,4,30.700000000000003,62.24
2018,5,26,15,30,528,295,4,30.6,62.59
2018,5,26,15,45,431,181,4,30.5,63.35
2018,5,26,16,0,390,169,4,30.400000000000002,63.71
2018,5,26,16,15,348,156,4,30.3,64.08
2018,5,26,16,30,273,89,4,30.1,64.81
2018,5,26,16,45,300,211,4,30,64.87
2018,5,26,17,0,18,0,4,29.8,65.61
2018,5,26,17,15,15,0,4,29.6,66.37
2018,5,26,17,30,13,0,4,29.400000000000002,67.2
2018,5,26,17,45,8,0,4.1000000000000005,29.200000000000003,67.45
2018,5,26,18,0,7,0,4.1000000000000005,29.1,67.84
2018,5,26,18,15,28,0,4.1000000000000005,28.900000000000002,68.63
2018,5,26,18,30,15,0,4.1000000000000005,28.700000000000003,69.43
2018,5,26,18,45,5,0,4.1000000000000005,28.5,70.94
2018,5,26,19,0,0,0,4.1000000000000005,28.3,71.77
2018,5,26,19,15,0,0,4.1000000000000005,28.3,71.77
2018,5,26,19,30,0,0,4.1000000000000005,28.3,71.77
2018,5,26,19,45,0,0,4.1000000000000005,28.3,71.77
2018,5,26,20,0,0,0,4.1000000000000005,27.8,74.8
2018,5,26,20,15,0,0,4,27.700000000000003,75.24
2018,5,26,20,30,0,0,4,27.6,75.68
2018,5,26,20,45,0,0,3.9000000000000004,27.6,76.63
2018,5,26,21,0,0,0,3.9000000000000004,27.5,77.08
2018,5,26,21,15,0,0,3.9000000000000004,27.400000000000002,77.60000000000001
2018,5,26,21,30,0,0,3.8000000000000003,27.3,78.06
2018,5,26,21,45,0,0,3.8000000000000003,27.200000000000003,79.08
2018,5,26,22,0,0,0,3.7,27.1,79.54
2018,5,26,22,15,0,0,3.7,27.1,79.54
2018,5,26,22,30,0,0,3.6,27,80.01
2018,5,26,22,45,0,0,3.5,26.900000000000002,80.97
2018,5,26,23,0,0,0,3.5,26.900000000000002,80.89
2018,5,26,23,15,0,0,3.4000000000000004,26.8,81.36
2018,5,26,23,30,0,0,3.3000000000000003,26.8,81.36
2018,5,26,23,45,0,0,3.3000000000000003,26.700000000000003,82.29
2018,5,27,0,0,0,0,3.2,26.700000000000003,82.29
2018,5,27,0,15,0,0,3.2,26.6,82.77
2018,5,27,0,30,0,0,3.2,26.6,82.77
2018,5,27,0,45,0,0,3.2,26.6,82.82000000000001
2018,5,27,1,0,0,0,3.2,26.5,83.31
2018,5,27,1,15,0,0,3.2,26.5,83.31
2018,5,27,1,30,0,0,3.2,26.5,83.31
2018,5,27,1,45,0,0,3.1,26.400000000000002,83.99
2018,5,27,2,0,0,0,3.1,26.400000000000002,83.99
2018,5,27,2,15,0,0,3.1,26.400000000000002,83.99
2018,5,27,2,30,0,0,3.1,26.400000000000002,83.99
2018,5,27,2,45,0,0,3.1,26.400000000000002,83.98
2018,5,27,3,0,0,0,3.1,26.400000000000002,83.98
2018,5,27,3,15,0,0,3.1,26.400000000000002,83.98
2018,5,27,3,30,0,0,3.1,26.400000000000002,83.98
2018,5,27,3,45,0,0,3.1,26.400000000000002,84.15
2018,5,27,4,0,0,0,3.1,26.3,84.65
2018,5,27,4,15,0,0,3.1,26.3,84.65
2018,5,27,4,30,0,0,3.1,26.3,84.65
2018,5,27,4,45,0,0,3.1,26.3,85.24
2018,5,27,5,0,0,0,3.1,26.3,85.24
2018,5,27,5,15,0,0,3.2,26.400000000000002,84.75
2018,5,27,5,30,0,0,3.3000000000000003,26.5,84.25
2018,5,27,5,45,0,0,3.4000000000000004,26.6,84.33
2018,5,27,6,0,9,49,3.5,26.700000000000003,83.83
2018,5,27,6,15,32,42,3.7,27,82.37
2018,5,27,6,30,64,103,3.8000000000000003,27.200000000000003,81.42
2018,5,27,6,45,139,414,3.9000000000000004,27.400000000000002,79.53
2018,5,27,7,0,142,194,4,27.6,78.69
2018,5,27,7,15,188,235,4.1000000000000005,27.8,77.78
2018,5,27,7,30,305,607,4.1000000000000005,28.1,76.43
2018,5,27,7,45,363,652,4.1000000000000005,28.3,74.06
2018,5,27,8,0,419,686,4.2,28.6,72.78
2018,5,27,8,15,476,716,4.2,28.8,71.95
2018,5,27,8,30,531,742,4.2,29,71.12
2018,5,27,8,45,585,764,4.2,29.3,68.85000000000001
2018,5,27,9,0,636,783,4.2,29.5,68.07000000000001
2018,5,27,9,15,685,800,4.1000000000000005,29.8,66.91
2018,5,27,9,30,732,814,4,30,66.15
2018,5,27,9,45,513,167,3.9000000000000004,30.200000000000003,65.34
2018,5,27,10,0,508,130,3.8000000000000003,30.400000000000002,64.6
2018,5,27,10,15,446,64,3.8000000000000003,30.6,63.86
2018,5,27,10,30,363,26,3.7,30.700000000000003,63.5
2018,5,27,10,45,491,70,3.6,30.900000000000002,63.76
2018,5,27,11,0,475,55,3.6,31,63.4
2018,5,27,11,15,568,102,3.6,31.1,63.04
2018,5,27,11,30,788,350,3.6,31.1,62.980000000000004
2018,5,27,11,45,991,868,3.5,31.200000000000003,63.46
2018,5,27,12,0,722,224,3.5,31.3,63.1
2018,5,27,12,15,764,274,3.5,31.3,63.1
2018,5,27,12,30,1004,870,3.5,31.3,63.1
2018,5,27,12,45,789,315,3.5,31.3,63.660000000000004
2018,5,27,13,0,989,859,3.5,31.400000000000002,63.300000000000004
2018,5,27,13,15,976,857,3.5,31.3,63.660000000000004
2018,5,27,13,30,959,853,3.5,31.3,63.6
2018,5,27,13,45,717,278,3.5,31.200000000000003,64.62
2018,5,27,14,0,905,819,3.5,31.200000000000003,64.62
2018,5,27,14,15,876,811,3.5,31.1,64.99
2018,5,27,14,30,843,802,3.5,31,65.36
2018,5,27,14,45,805,786,3.5,30.900000000000002,66.41
2018,5,27,15,0,764,774,3.5,30.8,66.79
2018,5,27,15,15,721,760,3.5,30.6,67.55
2018,5,27,15,30,675,744,3.6,30.5,67.94
2018,5,27,15,45,626,724,3.6,30.400000000000002,68.84
2018,5,27,16,0,533,548,3.7,30.200000000000003,69.63
2018,5,27,16,15,319,110,3.7,30.1,70.03
2018,5,27,16,30,159,1,3.7,29.900000000000002,70.84
2018,5,27,16,45,34,0,3.7,29.8,71.06
2018,5,27,17,0,225,115,3.8000000000000003,29.6,71.88
2018,5,27,17,15,209,162,3.8000000000000003,29.5,72.29
2018,5,27,17,30,243,480,3.7,29.3,73.12
2018,5,27,17,45,189,418,3.7,29.1,73.9
2018,5,27,18,0,136,339,3.7,29,74.32000000000001
2018,5,27,18,15,88,243,3.7,28.8,75.19
2018,5,27,18,30,21,0,3.6,28.6,76.06
2018,5,27,18,45,8,0,3.6,28.400000000000002,78
2018,5,27,19,0,0,0,3.5,28.200000000000003,78.91
2018,5,27,19,15,0,0,3.5,28.200000000000003,78.91
2018,5,27,19,30,0,0,3.5,28.200000000000003,78.91
2018,5,27,19,45,0,0,3.5,28.200000000000003,78.91
2018,5,27,20,0,0,0,3.3000000000000003,27.700000000000003,82.38
2018,5,27,20,15,0,0,3.3000000000000003,27.700000000000003,82.38
2018,5,27,20,30,0,0,3.3000000000000003,27.6,82.86
2018,5,27,20,45,0,0,3.3000000000000003,27.5,83.49
2018,5,27,21,0,0,0,3.3000000000000003,27.400000000000002,84.06
2018,5,27,21,15,0,0,3.3000000000000003,27.3,84.55
2018,5,27,21,30,0,0,3.2,27.200000000000003,85.05
2018,5,27,21,45,0,0,3.2,27.200000000000003,85.2
2018,5,27,22,0,0,0,3.2,27.1,85.7
2018,5,27,22,15,0,0,3.1,27.1,85.7
2018,5,27,22,30,0,0,3.1,27,86.21000000000001
2018,5,27,22,45,0,0,3,26.900000000000002,86.79
2018,5,27,23,0,0,0,3,26.900000000000002,86.79
2018,5,27,23,15,0,0,2.9000000000000004,26.8,87.22
2018,5,27,23,30,0,0,2.9000000000000004,26.8,87.22
2018,5,27,23,45,0,0,2.9000000000000004,26.8,86.89
2018,5,28,0,0,0,0,2.8000000000000003,26.700000000000003,87.4
2018,5,28,0,15,0,0,2.8000000000000003,26.700000000000003,87.4
2018,5,28,0,30,0,0,2.8000000000000003,26.700000000000003,87.4
2018,5,28,0,45,0,0,2.8000000000000003,26.6,87.25
2018,5,28,1,0,0,0,2.8000000000000003,26.6,87.25
2018,5,28,1,15,0,0,2.7,26.6,87.25
2018,5,28,1,30,0,0,2.7,26.6,87.25
2018,5,28,1,45,0,0,2.7,26.5,87.07000000000001
2018,5,28,2,0,0,0,2.7,26.5,87.07000000000001
2018,5,28,2,15,0,0,2.7,26.5,87.07000000000001
2018,5,28,2,30,0,0,2.8000000000000003,26.5,87.07000000000001
2018,5,28,2,45,0,0,2.8000000000000003,26.5,86.47
2018,5,28,3,0,0,0,2.8000000000000003,26.5,86.47
2018,5,28,3,15,0,0,2.8000000000000003,26.5,86.47
2018,5,28,3,30,0,0,2.8000000000000003,26.5,86.47
2018,5,28,3,45,0,0,2.9000000000000004,26.5,86.07000000000001
2018,5,28,4,0,0,0,2.9000000000000004,26.5,86.07000000000001
2018,5,28,4,15,0,0,2.9000000000000004,26.5,86.07000000000001
2018,5,28,4,30,0,0,3,26.5,86.07000000000001
2018,5,28,4,45,0,0,3,26.400000000000002,86.4
2018,5,28,5,0,0,0,3.1,26.400000000000002,86.4
2018,5,28,5,15,0,0,3.2,26.6,85.48
2018,5,28,5,30,0,0,3.3000000000000003,26.700000000000003,84.98
2018,5,28,5,45,0,0,3.4000000000000004,26.8,84.65
2018,5,28,6,0,13,18,3.6,26.900000000000002,84.15
2018,5,28,6,15,42,107,3.7,27.1,83.18
2018,5,28,6,30,83,214,3.9000000000000004,27.3,82.21000000000001
2018,5,28,6,45,131,312,4,27.5,79.74
2018,5,28,7,0,182,393,4.2,27.700000000000003,78.82000000000001
2018,5,28,7,15,237,460,4.3,27.900000000000002,77.91
2018,5,28,7,30,293,515,4.4,28.1,77.08
2018,5,28,7,45,350,565,4.5,28.3,73.87
2018,5,28,8,0,406,605,4.6000000000000005,28.6,72.60000000000001
2018,5,28,8,15,462,638,4.7,28.8,71.77
2018,5,28,8,30,516,667,4.800000000000001,29,70.94
2018,5,28,8,45,570,696,4.800000000000001,29.200000000000003,68.62
2018,5,28,9,0,621,717,4.9,29.400000000000002,67.83
2018,5,28,9,15,670,736,4.9,29.6,67.06
2018,5,28,9,30,716,752,4.9,29.8,66.3
2018,5,28,9,45,759,766,4.9,30,64.78
2018,5,28,10,0,800,779,5,30.200000000000003,64.05
2018,5,28,10,15,422,52,4.9,30.400000000000002,63.32
2018,5,28,10,30,871,798,4.9,30.5,62.96
2018,5,28,10,45,901,810,4.9,30.700000000000003,62.18
2018,5,28,11,0,927,816,4.9,30.8,61.82
2018,5,28,11,15,705,242,4.9,30.900000000000002,61.47
2018,5,28,11,30,655,167,4.9,30.900000000000002,61.47
2018,5,28,11,45,336,17,4.9,31,61.230000000000004
2018,5,28,12,0,598,105,4.9,31.1,60.82
2018,5,28,12,15,993,830,4.9,31.1,60.82
2018,5,28,12,30,819,375,4.9,31.1,60.82
2018,5,28,12,45,707,206,4.9,31.200000000000003,60.53
2018,5,28,13,0,451,37,4.9,31.200000000000003,60.53
2018,5,28,13,15,385,24,4.9,31.200000000000003,60.53
2018,5,28,13,30,511,66,4.9,31.200000000000003,60.53
2018,5,28,13,45,555,101,4.800000000000001,31.200000000000003,60.39
2018,5,28,14,0,597,151,4.800000000000001,31.200000000000003,60.39
2018,5,28,14,15,252,11,4.800000000000001,31.1,60.68
2018,5,28,14,30,530,126,4.800000000000001,31.1,60.68
2018,5,28,14,45,807,794,4.800000000000001,31,60.870000000000005
2018,5,28,15,0,623,343,4.800000000000001,31,60.870000000000005
2018,5,28,15,15,725,769,4.800000000000001,30.900000000000002,61.21
2018,5,28,15,30,679,753,4.800000000000001,30.8,61.56
2018,5,28,15,45,629,730,4.800000000000001,30.700000000000003,61.78
2018,5,28,16,0,261,31,4.800000000000001,30.6,62.14
2018,5,28,16,15,525,685,4.800000000000001,30.5,62.49
2018,5,28,16,30,471,657,4.800000000000001,30.3,63.21
2018,5,28,16,45,415,626,4.800000000000001,30.200000000000003,63.49
2018,5,28,17,0,359,588,4.800000000000001,30,64.22
2018,5,28,17,15,302,542,4.800000000000001,29.8,64.96000000000001
2018,5,28,17,30,246,489,4.800000000000001,29.6,65.71000000000001
