Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826830,-,-,-,18.32,-66.55,-4,337,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,17,17,30,237,198,4.4,27.6,77.11
2018,7,17,17,45,185,147,4.3,27.400000000000002,79
2018,7,17,18,0,135,95,4.2,27.200000000000003,79.93
2018,7,17,18,15,87,48,4.1000000000000005,27,80.87
2018,7,17,18,30,45,14,4,26.8,81.82000000000001
2018,7,17,18,45,13,1,3.8000000000000003,26.6,84.63
2018,7,17,19,0,0,0,3.7,26.400000000000002,85.71000000000001
2018,7,17,19,15,0,0,3.7,26.400000000000002,85.71000000000001
2018,7,17,19,30,0,0,3.7,26.400000000000002,85.71000000000001
2018,7,17,19,45,0,0,3.7,26.400000000000002,85.71000000000001
2018,7,17,20,0,0,0,3.6,26,89.31
2018,7,17,20,15,0,0,3.6,26,89.31
2018,7,17,20,30,0,0,3.6,25.900000000000002,89.83
2018,7,17,20,45,0,0,3.6,25.8,91.66
2018,7,17,21,0,0,0,3.5,25.8,91.66
2018,7,17,21,15,0,0,3.5,25.700000000000003,92.2
2018,7,17,21,30,0,0,3.6,25.700000000000003,92.2
2018,7,17,21,45,0,0,3.6,25.700000000000003,93.28
2018,7,17,22,0,0,0,3.6,25.6,93.92
2018,7,17,22,15,0,0,3.6,25.6,93.83
2018,7,17,22,30,0,0,3.6,25.5,94.39
2018,7,17,22,45,0,0,3.6,25.5,95.2
2018,7,17,23,0,0,0,3.6,25.400000000000002,95.77
2018,7,17,23,15,0,0,3.6,25.400000000000002,95.77
2018,7,17,23,30,0,0,3.6,25.400000000000002,95.77
2018,7,17,23,45,0,0,3.6,25.3,96.63
2018,7,18,0,0,0,0,3.6,25.3,96.63
2018,7,18,0,15,0,0,3.7,25.3,96.63
2018,7,18,0,30,0,0,3.7,25.3,96.63
2018,7,18,0,45,0,0,3.7,25.200000000000003,97.15
2018,7,18,1,0,0,0,3.8000000000000003,25.200000000000003,97.15
2018,7,18,1,15,0,0,3.8000000000000003,25.200000000000003,97.15
2018,7,18,1,30,0,0,3.8000000000000003,25.200000000000003,97.15
2018,7,18,1,45,0,0,3.9000000000000004,25.200000000000003,97.15
2018,7,18,2,0,0,0,3.9000000000000004,25.200000000000003,97.15
2018,7,18,2,15,0,0,4,25.200000000000003,97.15
2018,7,18,2,30,0,0,4,25.200000000000003,97.15
2018,7,18,2,45,0,0,4.1000000000000005,25.200000000000003,96.77
2018,7,18,3,0,0,0,4.1000000000000005,25.200000000000003,96.77
2018,7,18,3,15,0,0,4.2,25.200000000000003,96.77
2018,7,18,3,30,0,0,4.2,25.200000000000003,96.77
2018,7,18,3,45,0,0,4.2,25.200000000000003,96.01
2018,7,18,4,0,0,0,4.3,25.1,96.58
2018,7,18,4,15,0,0,4.3,25.1,96.58
2018,7,18,4,30,0,0,4.3,25.1,96.58
2018,7,18,4,45,0,0,4.3,25.1,95.94
2018,7,18,5,0,0,0,4.3,25.1,95.94
2018,7,18,5,15,0,0,4.3,25.1,95.94
2018,7,18,5,30,0,0,4.3,25.200000000000003,95.37
2018,7,18,5,45,0,0,4.4,25.200000000000003,95.39
2018,7,18,6,0,0,0,4.4,25.3,94.83
2018,7,18,6,15,14,3,4.5,25.400000000000002,94.27
2018,7,18,6,30,19,0,4.6000000000000005,25.5,93.71000000000001
2018,7,18,6,45,88,127,4.7,25.6,92.37
2018,7,18,7,0,136,208,4.800000000000001,25.8,91.29
2018,7,18,7,15,187,283,4.9,25.900000000000002,90.75
2018,7,18,7,30,241,348,5.1000000000000005,26.1,89.69
2018,7,18,7,45,299,414,5.2,26.3,85.21000000000001
2018,7,18,8,0,354,463,5.300000000000001,26.400000000000002,84.71000000000001
2018,7,18,8,15,410,505,5.4,26.700000000000003,83.23
2018,7,18,8,30,465,542,5.4,26.900000000000002,82.26
2018,7,18,8,45,520,577,5.4,27.200000000000003,77.53
2018,7,18,9,0,572,605,5.5,27.400000000000002,76.63
2018,7,18,9,15,623,629,5.4,27.6,75.74
2018,7,18,9,30,670,650,5.4,27.8,74.87
2018,7,18,9,45,387,61,5.4,28,72.19
2018,7,18,10,0,758,683,5.4,28.200000000000003,71.36
2018,7,18,10,15,797,697,5.300000000000001,28.400000000000002,70.53
2018,7,18,10,30,833,709,5.300000000000001,28.6,69.72
2018,7,18,10,45,883,788,5.2,28.700000000000003,68.58
2018,7,18,11,0,911,796,5.2,28.900000000000002,67.79
2018,7,18,11,15,936,802,5.2,29,67.4
2018,7,18,11,30,623,141,5.1000000000000005,29.1,66.95
2018,7,18,11,45,616,125,5.1000000000000005,29.200000000000003,66.74
2018,7,18,12,0,986,819,5,29.400000000000002,65.98
2018,7,18,12,15,993,820,5,29.400000000000002,65.98
2018,7,18,12,30,996,821,4.9,29.5,65.6
2018,7,18,12,45,996,825,4.9,29.6,65.63
2018,7,18,13,0,990,823,4.9,29.6,65.56
2018,7,18,13,15,979,821,4.800000000000001,29.6,65.56
2018,7,18,13,30,476,47,4.800000000000001,29.6,65.56
2018,7,18,13,45,529,77,4.800000000000001,29.6,66.28
2018,7,18,14,0,590,133,4.800000000000001,29.6,66.28
2018,7,18,14,15,889,778,4.800000000000001,29.5,66.66
2018,7,18,14,30,858,769,4.800000000000001,29.5,66.66
2018,7,18,14,45,822,756,4.800000000000001,29.400000000000002,67.66
2018,7,18,15,0,784,744,4.800000000000001,29.400000000000002,67.66
2018,7,18,15,15,743,730,4.800000000000001,29.3,68.05
2018,7,18,15,30,698,714,4.800000000000001,29.1,68.84
2018,7,18,15,45,650,690,4.800000000000001,29,69.9
2018,7,18,16,0,600,668,4.800000000000001,28.900000000000002,70.3
2018,7,18,16,15,548,643,4.800000000000001,28.700000000000003,71.11
2018,7,18,16,30,282,78,4.800000000000001,28.6,71.53
2018,7,18,16,45,166,6,4.800000000000001,28.400000000000002,72.94
2018,7,18,17,0,382,540,4.800000000000001,28.200000000000003,73.79
2018,7,18,17,15,74,0,4.7,28,74.65
2018,7,18,17,30,269,441,4.6000000000000005,27.8,75.53
2018,7,18,17,45,68,0,4.6000000000000005,27.6,77.38
2018,7,18,18,0,160,295,4.5,27.3,78.74
2018,7,18,18,15,109,208,4.5,27.1,79.67
2018,7,18,18,30,64,114,4.4,27,80.14
2018,7,18,18,45,27,25,4.3,26.8,82.76
2018,7,18,19,0,0,0,4.3,26.6,83.73
2018,7,18,19,15,0,0,4.3,26.6,83.73
2018,7,18,19,30,0,0,4.3,26.6,83.73
2018,7,18,19,45,0,0,4.3,26.6,83.73
2018,7,18,20,0,0,0,4.3,26.1,87.58
2018,7,18,20,15,0,0,4.3,26.1,87.58
2018,7,18,20,30,0,0,4.3,26,88.10000000000001
2018,7,18,20,45,0,0,4.4,25.900000000000002,89.72
2018,7,18,21,0,0,0,4.4,25.900000000000002,89.72
2018,7,18,21,15,0,0,4.4,25.8,90.25
2018,7,18,21,30,0,0,4.4,25.700000000000003,90.78
2018,7,18,21,45,0,0,4.4,25.700000000000003,91.7
2018,7,18,22,0,0,0,4.4,25.6,92.24
2018,7,18,22,15,0,0,4.4,25.6,92.24
2018,7,18,22,30,0,0,4.4,25.6,92.15
2018,7,18,22,45,0,0,4.4,25.5,93.58
2018,7,18,23,0,0,0,4.3,25.5,93.58
2018,7,18,23,15,0,0,4.3,25.5,93.58
2018,7,18,23,30,0,0,4.3,25.5,93.58
2018,7,18,23,45,0,0,4.3,25.5,94.10000000000001
2018,7,19,0,0,0,0,4.3,25.5,94.10000000000001
2018,7,19,0,15,0,0,4.3,25.400000000000002,94.65
2018,7,19,0,30,0,0,4.3,25.400000000000002,94.65
2018,7,19,0,45,0,0,4.3,25.400000000000002,94.73
2018,7,19,1,0,0,0,4.3,25.400000000000002,94.73
2018,7,19,1,15,0,0,4.2,25.400000000000002,94.73
2018,7,19,1,30,0,0,4.2,25.400000000000002,94.64
2018,7,19,1,45,0,0,4.2,25.400000000000002,94.77
2018,7,19,2,0,0,0,4.2,25.400000000000002,94.77
2018,7,19,2,15,0,0,4.2,25.400000000000002,94.77
2018,7,19,2,30,0,0,4.1000000000000005,25.400000000000002,94.77
2018,7,19,2,45,0,0,4.1000000000000005,25.400000000000002,94.71000000000001
2018,7,19,3,0,0,0,4.1000000000000005,25.400000000000002,94.71000000000001
2018,7,19,3,15,0,0,4.1000000000000005,25.400000000000002,94.71000000000001
2018,7,19,3,30,0,0,4.1000000000000005,25.400000000000002,94.71000000000001
2018,7,19,3,45,0,0,4.1000000000000005,25.400000000000002,94.60000000000001
2018,7,19,4,0,0,0,4.1000000000000005,25.400000000000002,94.60000000000001
2018,7,19,4,15,0,0,4.1000000000000005,25.400000000000002,94.60000000000001
2018,7,19,4,30,0,0,4,25.400000000000002,94.69
2018,7,19,4,45,0,0,4,25.400000000000002,94.54
2018,7,19,5,0,0,0,4,25.400000000000002,94.54
2018,7,19,5,15,0,0,4.1000000000000005,25.400000000000002,94.54
2018,7,19,5,30,0,0,4.1000000000000005,25.5,93.99
2018,7,19,5,45,0,0,4.1000000000000005,25.5,94.25
2018,7,19,6,0,0,0,4.1000000000000005,25.5,94.25
2018,7,19,6,15,10,0,4.2,25.6,93.69
2018,7,19,6,30,21,0,4.3,25.700000000000003,93.14
2018,7,19,6,45,35,0,4.3,25.8,92.56
2018,7,19,7,0,76,9,4.4,25.900000000000002,92.02
2018,7,19,7,15,201,443,4.5,26.1,90.94
2018,7,19,7,30,256,506,4.5,26.200000000000003,90.41
2018,7,19,7,45,313,562,4.6000000000000005,26.3,88.45
2018,7,19,8,0,369,605,4.7,26.400000000000002,87.94
2018,7,19,8,15,425,641,4.7,26.5,87.42
2018,7,19,8,30,480,672,4.7,26.700000000000003,86.4
2018,7,19,8,45,533,694,4.800000000000001,26.8,84.74
2018,7,19,9,0,289,44,4.800000000000001,27,83.76
2018,7,19,9,15,266,23,4.800000000000001,27.1,83.27
2018,7,19,9,30,447,144,4.800000000000001,27.200000000000003,82.79
2018,7,19,9,45,298,23,4.800000000000001,27.400000000000002,81.09
2018,7,19,10,0,449,90,4.9,27.5,80.62
2018,7,19,10,15,498,111,4.9,27.6,80.15
2018,7,19,10,30,630,236,4.9,27.700000000000003,79.69
2018,7,19,10,45,684,282,4.9,27.8,78.8
2018,7,19,11,0,599,147,4.9,27.900000000000002,78.34
2018,7,19,11,15,360,22,4.9,28,77.89
2018,7,19,11,30,574,101,4.9,28,77.81
2018,7,19,11,45,714,227,4.800000000000001,28.1,77.13
2018,7,19,12,0,804,358,4.800000000000001,28.200000000000003,76.68
2018,7,19,12,15,817,374,4.800000000000001,28.200000000000003,76.68
2018,7,19,12,30,799,326,4.7,28.200000000000003,76.68
2018,7,19,12,45,805,343,4.7,28.3,76.05
2018,7,19,13,0,866,431,4.7,28.3,76.05
2018,7,19,13,15,802,366,4.6000000000000005,28.3,76.05
2018,7,19,13,30,714,237,4.6000000000000005,28.3,76.05
2018,7,19,13,45,673,203,4.6000000000000005,28.3,75.89
2018,7,19,14,0,576,120,4.5,28.3,75.89
2018,7,19,14,15,466,58,4.5,28.200000000000003,76.33
2018,7,19,14,30,333,21,4.5,28.200000000000003,76.33
2018,7,19,14,45,171,5,4.4,28.200000000000003,76.18
2018,7,19,15,0,78,0,4.4,28.200000000000003,76.18
2018,7,19,15,15,95,0,4.4,28.1,76.62
2018,7,19,15,30,115,0,4.3,28.1,76.62
2018,7,19,15,45,146,0,4.3,28,77.13
2018,7,19,16,0,198,7,4.3,28,77.13
2018,7,19,16,15,206,11,4.3,27.900000000000002,77.58
2018,7,19,16,30,204,16,4.2,27.8,78.03
2018,7,19,16,45,226,46,4.2,27.700000000000003,78.87
2018,7,19,17,0,199,44,4.2,27.6,79.34
2018,7,19,17,15,183,61,4.1000000000000005,27.5,79.8
2018,7,19,17,30,135,25,4,27.3,80.73
2018,7,19,17,45,151,133,3.9000000000000004,27.1,83.24
2018,7,19,18,0,115,118,3.8000000000000003,27,83.73
2018,7,19,18,15,80,89,3.7,26.8,84.71000000000001
2018,7,19,18,30,49,62,3.6,26.6,85.71000000000001
2018,7,19,18,45,23,18,3.6,26.5,88.49
2018,7,19,19,0,0,0,3.5,26.3,89.54
2018,7,19,19,15,0,0,3.5,26.3,89.54
2018,7,19,19,30,0,0,3.5,26.3,89.54
2018,7,19,19,45,0,0,3.5,26.3,89.54
2018,7,19,20,0,0,0,3.5,26.1,92.14
2018,7,19,20,15,0,0,3.5,26,92.77
2018,7,19,20,30,0,0,3.5,26,92.77
2018,7,19,20,45,0,0,3.5,25.900000000000002,94.53
2018,7,19,21,0,0,0,3.5,25.900000000000002,94.53
2018,7,19,21,15,0,0,3.5,25.900000000000002,94.53
2018,7,19,21,30,0,0,3.5,25.8,95.09
2018,7,19,21,45,0,0,3.5,25.8,95.97
2018,7,19,22,0,0,0,3.5,25.8,95.97
2018,7,19,22,15,0,0,3.5,25.700000000000003,96.54
2018,7,19,22,30,0,0,3.5,25.700000000000003,96.54
2018,7,19,22,45,0,0,3.5,25.700000000000003,97.13
2018,7,19,23,0,0,0,3.5,25.700000000000003,97.13
2018,7,19,23,15,0,0,3.5,25.6,97.71000000000001
2018,7,19,23,30,0,0,3.6,25.6,97.71000000000001
2018,7,19,23,45,0,0,3.6,25.6,98.07000000000001
2018,7,20,0,0,0,0,3.6,25.5,98.65
2018,7,20,0,15,0,0,3.6,25.5,98.65
2018,7,20,0,30,0,0,3.6,25.5,98.55
2018,7,20,0,45,0,0,3.7,25.5,98.66
2018,7,20,1,0,0,0,3.7,25.400000000000002,99.25
2018,7,20,1,15,0,0,3.7,25.400000000000002,99.25
2018,7,20,1,30,0,0,3.7,25.400000000000002,99.25
2018,7,20,1,45,0,0,3.8000000000000003,25.400000000000002,99.09
2018,7,20,2,0,0,0,3.8000000000000003,25.3,99.68
2018,7,20,2,15,0,0,3.8000000000000003,25.3,99.68
2018,7,20,2,30,0,0,3.8000000000000003,25.3,99.68
2018,7,20,2,45,0,0,3.8000000000000003,25.3,99.41
2018,7,20,3,0,0,0,3.8000000000000003,25.3,99.41
2018,7,20,3,15,0,0,3.8000000000000003,25.3,99.41
2018,7,20,3,30,0,0,3.8000000000000003,25.200000000000003,100
2018,7,20,3,45,0,0,3.8000000000000003,25.200000000000003,99.46000000000001
2018,7,20,4,0,0,0,3.9000000000000004,25.200000000000003,99.46000000000001
2018,7,20,4,15,0,0,3.9000000000000004,25.200000000000003,99.46000000000001
2018,7,20,4,30,0,0,3.9000000000000004,25.200000000000003,99.46000000000001
2018,7,20,4,45,0,0,3.9000000000000004,25.200000000000003,98.58
2018,7,20,5,0,0,0,3.9000000000000004,25.200000000000003,98.58
2018,7,20,5,15,0,0,3.9000000000000004,25.200000000000003,98.58
2018,7,20,5,30,0,0,3.9000000000000004,25.200000000000003,98.58
2018,7,20,5,45,0,0,3.9000000000000004,25.3,97.46000000000001
2018,7,20,6,0,0,0,3.9000000000000004,25.3,97.46000000000001
2018,7,20,6,15,6,0,4,25.400000000000002,96.88
2018,7,20,6,30,32,7,4.1000000000000005,25.5,96.31
2018,7,20,6,45,44,0,4.2,25.700000000000003,94.74
2018,7,20,7,0,68,0,4.2,25.8,94.18
2018,7,20,7,15,99,15,4.4,25.900000000000002,93.63
2018,7,20,7,30,139,46,4.5,26.1,92.53
2018,7,20,7,45,271,226,4.6000000000000005,26.200000000000003,89.09
2018,7,20,8,0,324,272,4.7,26.400000000000002,88.05
2018,7,20,8,15,379,314,4.800000000000001,26.6,87.02
2018,7,20,8,30,432,352,5,26.8,86.01
2018,7,20,8,45,483,377,5.1000000000000005,27,81.11
2018,7,20,9,0,533,407,5.2,27.200000000000003,80.16
2018,7,20,9,15,583,435,5.2,27.400000000000002,79.23
2018,7,20,9,30,630,459,5.300000000000001,27.6,78.32000000000001
2018,7,20,9,45,674,477,5.300000000000001,27.8,74.86
2018,7,20,10,0,715,496,5.4,28,74
2018,7,20,10,15,753,512,5.4,28.200000000000003,73.14
2018,7,20,10,30,788,527,5.4,28.3,72.72
2018,7,20,10,45,822,547,5.4,28.5,71.07000000000001
2018,7,20,11,0,850,558,5.4,28.6,70.66
2018,7,20,11,15,874,567,5.300000000000001,28.8,69.85000000000001
2018,7,20,11,30,894,574,5.300000000000001,28.900000000000002,69.45
2018,7,20,11,45,911,585,5.2,29,69.29
2018,7,20,12,0,922,589,5.2,29.1,68.89
2018,7,20,12,15,928,591,5.1000000000000005,29.200000000000003,68.43
2018,7,20,12,30,931,592,5.1000000000000005,29.200000000000003,68.43
2018,7,20,12,45,930,593,5,29.3,68.54
2018,7,20,13,0,924,591,5,29.3,68.54
2018,7,20,13,15,914,587,4.9,29.3,68.54
2018,7,20,13,30,900,582,4.9,29.3,68.54
2018,7,20,13,45,880,576,4.9,29.3,69.13
2018,7,20,14,0,858,568,4.800000000000001,29.3,69.06
2018,7,20,14,15,831,558,4.800000000000001,29.3,69.06
2018,7,20,14,30,801,547,4.7,29.200000000000003,69.46000000000001
2018,7,20,14,45,766,526,4.7,29.1,70.4
2018,7,20,15,0,728,510,4.7,29.1,70.4
2018,7,20,15,15,688,492,4.6000000000000005,28.900000000000002,71.21000000000001
2018,7,20,15,30,644,471,4.6000000000000005,28.8,71.62
2018,7,20,15,45,596,440,4.6000000000000005,28.700000000000003,72.57000000000001
2018,7,20,16,0,548,414,4.6000000000000005,28.6,72.99
2018,7,20,16,15,498,385,4.6000000000000005,28.5,73.42
2018,7,20,16,30,447,353,4.5,28.3,74.27
2018,7,20,16,45,393,307,4.5,28.1,75.78
2018,7,20,17,0,339,267,4.5,28,76.22
2018,7,20,17,15,286,224,4.4,27.8,77.11
2018,7,20,17,30,233,177,4.3,27.6,78.01
2018,7,20,17,45,179,122,4.3,27.400000000000002,80.41
2018,7,20,18,0,129,76,4.2,27.200000000000003,81.36
2018,7,20,18,15,82,35,4.1000000000000005,27,82.31
2018,7,20,18,30,40,9,4,26.8,83.28
2018,7,20,18,45,9,0,4,26.6,86.21000000000001
2018,7,20,19,0,0,0,3.9000000000000004,26.5,86.72
2018,7,20,19,15,0,0,3.9000000000000004,26.5,86.72
2018,7,20,19,30,0,0,3.9000000000000004,26.5,86.72
2018,7,20,19,45,0,0,3.9000000000000004,26.5,86.72
2018,7,20,20,0,0,0,3.9000000000000004,26.200000000000003,89.42
2018,7,20,20,15,0,0,4,26.1,89.95
2018,7,20,20,30,0,0,4,26.1,89.95
2018,7,20,20,45,0,0,4,26,90.85000000000001
2018,7,20,21,0,0,0,4,26,90.94
2018,7,20,21,15,0,0,4,25.900000000000002,91.48
2018,7,20,21,30,0,0,4,25.900000000000002,91.48
2018,7,20,21,45,0,0,4,25.8,92.10000000000001
2018,7,20,22,0,0,0,4.1000000000000005,25.8,92.10000000000001
2018,7,20,22,15,0,0,4,25.8,92.10000000000001
2018,7,20,22,30,0,0,4,25.700000000000003,92.65
2018,7,20,22,45,0,0,4,25.700000000000003,92.82000000000001
2018,7,20,23,0,0,0,4,25.700000000000003,92.82000000000001
2018,7,20,23,15,0,0,3.9000000000000004,25.6,93.27
2018,7,20,23,30,0,0,3.9000000000000004,25.6,93.27
2018,7,20,23,45,0,0,3.9000000000000004,25.6,93.60000000000001
2018,7,21,0,0,0,0,3.9000000000000004,25.5,94.15
2018,7,21,0,15,0,0,3.8000000000000003,25.5,94.15
2018,7,21,0,30,0,0,3.8000000000000003,25.5,94.15
2018,7,21,0,45,0,0,3.8000000000000003,25.5,94.35000000000001
2018,7,21,1,0,0,0,3.8000000000000003,25.400000000000002,94.91
2018,7,21,1,15,0,0,3.8000000000000003,25.400000000000002,94.91
2018,7,21,1,30,0,0,3.7,25.400000000000002,94.91
2018,7,21,1,45,0,0,3.7,25.3,95.48
2018,7,21,2,0,0,0,3.7,25.3,95.48
2018,7,21,2,15,0,0,3.7,25.3,95.48
2018,7,21,2,30,0,0,3.7,25.3,95.48
2018,7,21,2,45,0,0,3.7,25.200000000000003,95.85000000000001
2018,7,21,3,0,0,0,3.7,25.200000000000003,95.85000000000001
2018,7,21,3,15,0,0,3.7,25.200000000000003,95.85000000000001
2018,7,21,3,30,0,0,3.7,25.200000000000003,95.85000000000001
2018,7,21,3,45,0,0,3.7,25.200000000000003,95.62
2018,7,21,4,0,0,0,3.8000000000000003,25.200000000000003,95.62
2018,7,21,4,15,0,0,3.7,25.1,96.18
2018,7,21,4,30,0,0,3.7,25.1,96.18
2018,7,21,4,45,0,0,3.7,25.1,95.75
2018,7,21,5,0,0,0,3.7,25.1,95.75
2018,7,21,5,15,0,0,3.7,25.1,95.75
2018,7,21,5,30,0,0,3.7,25.200000000000003,95.18
2018,7,21,5,45,0,0,3.7,25.200000000000003,95.14
2018,7,21,6,0,0,0,3.7,25.3,94.58
2018,7,21,6,15,3,0,3.8000000000000003,25.400000000000002,94.02
2018,7,21,6,30,26,3,3.9000000000000004,25.6,92.92
2018,7,21,6,45,65,20,3.9000000000000004,25.8,91
2018,7,21,7,0,111,54,4,25.900000000000002,90.47
2018,7,21,7,15,160,96,4.1000000000000005,26.1,89.5
2018,7,21,7,30,212,142,4.2,26.3,88.45
2018,7,21,7,45,264,187,4.3,26.5,84.2
2018,7,21,8,0,318,231,4.3,26.6,83.71000000000001
2018,7,21,8,15,371,271,4.4,26.8,82.74
2018,7,21,8,30,424,308,4.4,27,81.77
2018,7,21,8,45,476,342,4.4,27.200000000000003,77.91
2018,7,21,9,0,527,372,4.4,27.400000000000002,77.01
2018,7,21,9,15,576,399,4.4,27.6,76.12
2018,7,21,9,30,622,423,4.4,27.700000000000003,75.67
2018,7,21,9,45,667,451,4.3,27.900000000000002,73.26
2018,7,21,10,0,709,470,4.3,28,72.84
2018,7,21,10,15,746,486,4.2,28.1,72.42
2018,7,21,10,30,781,500,4.2,28.200000000000003,72
2018,7,21,10,45,818,541,4.1000000000000005,28.400000000000002,70.41
2018,7,21,11,0,846,551,4.1000000000000005,28.5,70.01
2018,7,21,11,15,870,560,4,28.6,69.53
2018,7,21,11,30,889,567,4,28.700000000000003,69.13
2018,7,21,11,45,902,564,3.9000000000000004,28.8,68.82000000000001
2018,7,21,12,0,914,568,3.8000000000000003,28.900000000000002,68.43
2018,7,21,12,15,921,570,3.8000000000000003,28.900000000000002,68.43
2018,7,21,12,30,924,571,3.8000000000000003,28.900000000000002,68.43
2018,7,21,12,45,921,567,3.7,29,68.55
2018,7,21,13,0,915,565,3.7,29,68.55
2018,7,21,13,15,905,561,3.7,29,68.55
2018,7,21,13,30,891,556,3.7,29,68.48
2018,7,21,13,45,860,497,3.7,28.900000000000002,69.43
2018,7,21,14,0,838,489,3.6,28.900000000000002,69.43
2018,7,21,14,15,812,479,3.6,28.900000000000002,69.43
2018,7,21,14,30,782,467,3.6,28.8,69.83
2018,7,21,14,45,750,461,3.6,28.8,70.25
2018,7,21,15,0,713,445,3.6,28.8,70.25
2018,7,21,15,15,673,427,3.6,28.700000000000003,70.65
2018,7,21,15,30,630,406,3.5,28.6,71.06
2018,7,21,15,45,551,378,3.5,28.5,71.71000000000001
2018,7,21,16,0,504,362,3.5,28.5,71.64
2018,7,21,16,15,443,310,3.5,28.3,72.47
2018,7,21,16,30,440,311,3.5,28.200000000000003,72.9
2018,7,21,16,45,394,292,3.5,28,74.42
2018,7,21,17,0,341,253,3.5,27.900000000000002,74.86
2018,7,21,17,15,287,210,3.5,27.700000000000003,75.73
2018,7,21,17,30,234,164,3.4000000000000004,27.5,76.69
2018,7,21,17,45,184,134,3.4000000000000004,27.3,79.72
2018,7,21,18,0,134,85,3.4000000000000004,27.1,80.65
2018,7,21,18,15,86,41,3.4000000000000004,26.900000000000002,81.60000000000001
2018,7,21,18,30,43,11,3.4000000000000004,26.700000000000003,82.56
2018,7,21,18,45,13,1,3.4000000000000004,26.5,84.99
2018,7,21,19,0,0,0,3.4000000000000004,26.400000000000002,85.49
2018,7,21,19,15,0,0,3.4000000000000004,26.400000000000002,85.49
2018,7,21,19,30,0,0,3.4000000000000004,26.400000000000002,85.49
2018,7,21,19,45,0,0,3.4000000000000004,26.400000000000002,85.49
2018,7,21,20,0,0,0,3.6,26,88.35000000000001
2018,7,21,20,15,0,0,3.6,26,88.35000000000001
2018,7,21,20,30,0,0,3.6,25.900000000000002,88.87
2018,7,21,20,45,0,0,3.6,25.8,90.01
2018,7,21,21,0,0,0,3.6,25.8,90.01
2018,7,21,21,15,0,0,3.6,25.700000000000003,90.54
2018,7,21,21,30,0,0,3.6,25.700000000000003,90.54
2018,7,21,21,45,0,0,3.5,25.6,91.29
2018,7,21,22,0,0,0,3.5,25.6,91.29
2018,7,21,22,15,0,0,3.5,25.5,91.83
2018,7,21,22,30,0,0,3.5,25.5,91.83
2018,7,21,22,45,0,0,3.5,25.5,91.7
2018,7,21,23,0,0,0,3.4000000000000004,25.400000000000002,92.24
2018,7,21,23,15,0,0,3.4000000000000004,25.400000000000002,92.24
2018,7,21,23,30,0,0,3.4000000000000004,25.3,92.79
2018,7,21,23,45,0,0,3.4000000000000004,25.3,92.27
2018,7,22,0,0,0,0,3.4000000000000004,25.3,92.17
2018,7,22,0,15,0,0,3.4000000000000004,25.3,92.17
2018,7,22,0,30,0,0,3.4000000000000004,25.200000000000003,92.72
2018,7,22,0,45,0,0,3.4000000000000004,25.200000000000003,92.04
2018,7,22,1,0,0,0,3.4000000000000004,25.200000000000003,92.04
2018,7,22,1,15,0,0,3.4000000000000004,25.200000000000003,92.04
2018,7,22,1,30,0,0,3.4000000000000004,25.200000000000003,92.04
2018,7,22,1,45,0,0,3.4000000000000004,25.200000000000003,91.42
2018,7,22,2,0,0,0,3.4000000000000004,25.200000000000003,91.42
2018,7,22,2,15,0,0,3.4000000000000004,25.1,91.97
2018,7,22,2,30,0,0,3.4000000000000004,25.1,91.97
2018,7,22,2,45,0,0,3.5,25.1,91.51
2018,7,22,3,0,0,0,3.5,25.1,91.51
2018,7,22,3,15,0,0,3.5,25.1,91.51
2018,7,22,3,30,0,0,3.5,25.1,91.51
2018,7,22,3,45,0,0,3.5,25.1,91.05
2018,7,22,4,0,0,0,3.5,25.1,91.05
2018,7,22,4,15,0,0,3.5,25.1,91.05
2018,7,22,4,30,0,0,3.5,25.1,91.05
2018,7,22,4,45,0,0,3.5,25.1,90.66
2018,7,22,5,0,0,0,3.5,25.1,90.66
2018,7,22,5,15,0,0,3.5,25.1,90.66
2018,7,22,5,30,0,0,3.5,25.200000000000003,90.12
2018,7,22,5,45,0,0,3.6,25.3,89.88
2018,7,22,6,0,0,0,3.6,25.400000000000002,89.35000000000001
2018,7,22,6,15,11,0,3.7,25.5,88.82000000000001
2018,7,22,6,30,26,0,3.7,25.700000000000003,87.78
2018,7,22,6,45,44,0,3.8000000000000003,25.8,86.58
