Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826930,-,-,-,18.24,-66.51,-4,462,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,17,20,30,0,0,2.1,25.8,85.47
2018,6,17,20,45,0,0,2.1,25.700000000000003,87.68
2018,6,17,21,0,0,0,2.1,25.6,88.2
2018,6,17,21,15,0,0,2.1,25.5,88.72
2018,6,17,21,30,0,0,2.1,25.400000000000002,89.25
2018,6,17,21,45,0,0,2,25.3,90.84
2018,6,17,22,0,0,0,2,25.200000000000003,91.38
2018,6,17,22,15,0,0,2,25.1,91.92
2018,6,17,22,30,0,0,2,25.1,91.92
2018,6,17,22,45,0,0,2,25,92.73
2018,6,17,23,0,0,0,2,24.900000000000002,93.28
2018,6,17,23,15,0,0,2,24.8,93.84
2018,6,17,23,30,0,0,2,24.8,93.84
2018,6,17,23,45,0,0,2,24.700000000000003,94.24
2018,6,18,0,0,0,0,2,24.6,94.8
2018,6,18,0,15,0,0,2,24.6,94.8
2018,6,18,0,30,0,0,2.1,24.5,95.37
2018,6,18,0,45,0,0,2.1,24.5,95
2018,6,18,1,0,0,0,2.1,24.400000000000002,95.57000000000001
2018,6,18,1,15,0,0,2.1,24.400000000000002,95.47
2018,6,18,1,30,0,0,2.1,24.3,96.04
2018,6,18,1,45,0,0,2.1,24.3,95.60000000000001
2018,6,18,2,0,0,0,2.2,24.3,95.60000000000001
2018,6,18,2,15,0,0,2.2,24.200000000000003,96.18
2018,6,18,2,30,0,0,2.2,24.200000000000003,96.18
2018,6,18,2,45,0,0,2.2,24.1,96.34
2018,6,18,3,0,0,0,2.2,24.1,96.34
2018,6,18,3,15,0,0,2.2,24.1,96.34
2018,6,18,3,30,0,0,2.3000000000000003,24.1,96.34
2018,6,18,3,45,0,0,2.3000000000000003,24,96.52
2018,6,18,4,0,0,0,2.3000000000000003,24,96.52
2018,6,18,4,15,0,0,2.3000000000000003,24,96.52
2018,6,18,4,30,0,0,2.3000000000000003,24,96.52
2018,6,18,4,45,0,0,2.3000000000000003,24,96.13
2018,6,18,5,0,0,0,2.3000000000000003,23.900000000000002,96.7
2018,6,18,5,15,0,0,2.3000000000000003,24.1,95.55
2018,6,18,5,30,0,0,2.3000000000000003,24.200000000000003,95.08
2018,6,18,5,45,0,0,2.3000000000000003,24.3,95.41
2018,6,18,6,0,11,10,2.4000000000000004,24.400000000000002,94.85000000000001
2018,6,18,6,15,39,93,2.4000000000000004,24.6,93.72
2018,6,18,6,30,79,204,2.5,24.700000000000003,93.17
2018,6,18,6,45,126,301,2.6,24.900000000000002,91.96000000000001
2018,6,18,7,0,178,385,2.7,25.1,90.87
2018,6,18,7,15,232,455,2.8000000000000003,25.3,89.8
2018,6,18,7,30,288,513,2.9000000000000004,25.5,88.75
2018,6,18,7,45,344,559,2.9000000000000004,25.8,84.3
2018,6,18,8,0,400,600,3,26,83.31
2018,6,18,8,15,456,636,3,26.3,81.85000000000001
2018,6,18,8,30,512,667,3,26.6,80.42
2018,6,18,8,45,566,696,3.1,26.900000000000002,75.99
2018,6,18,9,0,617,718,3.1,27.200000000000003,74.75
2018,6,18,9,15,667,738,3.1,27.400000000000002,73.88
2018,6,18,9,30,713,755,3.1,27.700000000000003,72.60000000000001
2018,6,18,9,45,759,775,3.1,27.900000000000002,69.66
2018,6,18,10,0,800,788,3.1,28.200000000000003,68.45
2018,6,18,10,15,836,797,3.1,28.3,67.99
2018,6,18,10,30,871,807,3.1,28.5,67.21000000000001
2018,6,18,10,45,893,781,3.1,28.700000000000003,66.69
2018,6,18,11,0,920,788,3.1,28.8,66.31
2018,6,18,11,15,942,794,3.2,28.900000000000002,65.93
2018,6,18,11,30,699,218,3.2,29,65.55
2018,6,18,11,45,973,797,3.2,29.1,65.74
2018,6,18,12,0,983,800,3.2,29.200000000000003,65.36
2018,6,18,12,15,988,801,3.3000000000000003,29.200000000000003,65.36
2018,6,18,12,30,988,800,3.3000000000000003,29.200000000000003,65.36
2018,6,18,12,45,985,797,3.3000000000000003,29.200000000000003,66.15
2018,6,18,13,0,413,28,3.3000000000000003,29.200000000000003,66.15
2018,6,18,13,15,388,24,3.3000000000000003,29.200000000000003,66.15
2018,6,18,13,30,641,158,3.3000000000000003,29.1,66.53
2018,6,18,13,45,660,195,3.4000000000000004,29.1,67.46000000000001
2018,6,18,14,0,769,406,3.4000000000000004,29,67.85
2018,6,18,14,15,448,52,3.4000000000000004,28.900000000000002,68.24
2018,6,18,14,30,582,172,3.4000000000000004,28.8,68.64
2018,6,18,14,45,432,62,3.4000000000000004,28.700000000000003,69.99
2018,6,18,15,0,53,0,3.4000000000000004,28.6,70.4
2018,6,18,15,15,733,753,3.4000000000000004,28.400000000000002,71.22
2018,6,18,15,30,607,465,3.4000000000000004,28.3,71.63
2018,6,18,15,45,593,543,3.4000000000000004,28.200000000000003,72.79
2018,6,18,16,0,590,698,3.4000000000000004,28,73.64
2018,6,18,16,15,351,140,3.4000000000000004,27.8,74.5
2018,6,18,16,30,484,646,3.4000000000000004,27.700000000000003,74.94
2018,6,18,16,45,38,0,3.4000000000000004,27.5,76.84
2018,6,18,17,0,283,229,3.4000000000000004,27.3,77.74
2018,6,18,17,15,318,529,3.3000000000000003,27.200000000000003,78.2
2018,6,18,17,30,262,477,3.3000000000000003,27,79.12
2018,6,18,17,45,147,137,3.3000000000000003,26.8,81.69
2018,6,18,18,0,107,104,3.2,26.6,82.65
2018,6,18,18,15,72,68,3.2,26.5,83.14
2018,6,18,18,30,42,31,3.2,26.3,84.12
2018,6,18,18,45,18,0,3.1,26.200000000000003,85.96000000000001
2018,6,18,19,0,0,0,3.1,26.1,86.47
2018,6,18,19,15,0,0,3.1,26.1,86.47
2018,6,18,19,30,0,0,3.1,26.1,86.47
2018,6,18,19,45,0,0,3.1,26.1,86.47
2018,6,18,20,0,0,0,3.1,25.700000000000003,90.04
2018,6,18,20,15,0,0,3.1,25.6,90.57000000000001
2018,6,18,20,30,0,0,3.1,25.6,90.57000000000001
2018,6,18,20,45,0,0,3.1,25.5,92.08
2018,6,18,21,0,0,0,3.1,25.400000000000002,92.63
2018,6,18,21,15,0,0,3.1,25.400000000000002,92.63
2018,6,18,21,30,0,0,3,25.3,93.18
2018,6,18,21,45,0,0,3,25.3,93.42
2018,6,18,22,0,0,0,3,25.200000000000003,93.97
2018,6,18,22,15,0,0,3,25.200000000000003,93.97
2018,6,18,22,30,0,0,3,25.1,94.53
2018,6,18,22,45,0,0,2.9000000000000004,25.1,94.55
2018,6,18,23,0,0,0,2.9000000000000004,25,95.11
2018,6,18,23,15,0,0,2.9000000000000004,25,95.01
2018,6,18,23,30,0,0,2.9000000000000004,25,95.01
2018,6,18,23,45,0,0,2.9000000000000004,24.900000000000002,95.31
2018,6,19,0,0,0,0,2.9000000000000004,24.900000000000002,95.31
2018,6,19,0,15,0,0,2.8000000000000003,24.900000000000002,95.31
2018,6,19,0,30,0,0,2.8000000000000003,24.8,95.88
2018,6,19,0,45,0,0,2.8000000000000003,24.8,95.29
2018,6,19,1,0,0,0,2.8000000000000003,24.8,95.19
2018,6,19,1,15,0,0,2.8000000000000003,24.700000000000003,95.76
2018,6,19,1,30,0,0,2.8000000000000003,24.700000000000003,95.76
2018,6,19,1,45,0,0,2.8000000000000003,24.6,95.54
2018,6,19,2,0,0,0,2.8000000000000003,24.6,95.54
2018,6,19,2,15,0,0,2.7,24.6,95.54
2018,6,19,2,30,0,0,2.7,24.6,95.54
2018,6,19,2,45,0,0,2.7,24.5,95.2
2018,6,19,3,0,0,0,2.7,24.5,95.2
2018,6,19,3,15,0,0,2.7,24.5,95.2
2018,6,19,3,30,0,0,2.7,24.5,95.2
2018,6,19,3,45,0,0,2.7,24.400000000000002,94.85000000000001
2018,6,19,4,0,0,0,2.7,24.400000000000002,94.85000000000001
2018,6,19,4,15,0,0,2.7,24.400000000000002,94.85000000000001
2018,6,19,4,30,0,0,2.6,24.400000000000002,94.85000000000001
2018,6,19,4,45,0,0,2.6,24.400000000000002,94.25
2018,6,19,5,0,0,0,2.6,24.400000000000002,94.25
2018,6,19,5,15,0,0,2.6,24.400000000000002,94.25
2018,6,19,5,30,0,0,2.7,24.5,93.69
2018,6,19,5,45,0,0,2.7,24.6,93.60000000000001
2018,6,19,6,0,12,22,2.7,24.6,93.60000000000001
2018,6,19,6,15,40,129,2.8000000000000003,24.8,92.49
2018,6,19,6,30,81,248,2.9000000000000004,24.900000000000002,91.95
2018,6,19,6,45,129,361,3,25,91.92
2018,6,19,7,0,180,442,3,25.1,91.38
2018,6,19,7,15,234,509,3.1,25.200000000000003,90.84
2018,6,19,7,30,290,564,3.1,25.3,90.3
2018,6,19,7,45,347,613,3.2,25.400000000000002,89.5
2018,6,19,8,0,403,651,3.2,25.5,88.98
2018,6,19,8,15,459,683,3.3000000000000003,25.700000000000003,87.93
2018,6,19,8,30,513,710,3.3000000000000003,25.8,87.41
2018,6,19,8,45,566,737,3.4000000000000004,26,85.42
2018,6,19,9,0,617,757,3.4000000000000004,26.1,84.92
2018,6,19,9,15,666,775,3.5,26.3,83.93
2018,6,19,9,30,713,790,3.5,26.400000000000002,83.44
2018,6,19,9,45,757,807,3.5,26.5,81.65
2018,6,19,10,0,798,818,3.5,26.700000000000003,80.7
2018,6,19,10,15,835,828,3.6,26.8,80.23
2018,6,19,10,30,868,836,3.6,26.900000000000002,79.76
2018,6,19,10,45,899,843,3.6,27,78.94
2018,6,19,11,0,925,849,3.7,27.1,78.48
2018,6,19,11,15,948,854,3.7,27.200000000000003,78.03
2018,6,19,11,30,966,858,3.7,27.200000000000003,78.03
2018,6,19,11,45,386,24,3.7,27.3,77.93
2018,6,19,12,0,643,140,3.8000000000000003,27.400000000000002,77.48
2018,6,19,12,15,326,17,3.8000000000000003,27.400000000000002,77.48
2018,6,19,12,30,532,64,3.8000000000000003,27.400000000000002,77.48
2018,6,19,12,45,559,78,3.8000000000000003,27.400000000000002,78.43
2018,6,19,13,0,713,215,3.7,27.400000000000002,78.43
2018,6,19,13,15,675,182,3.7,27.400000000000002,78.43
2018,6,19,13,30,593,115,3.7,27.3,78.89
2018,6,19,13,45,720,272,3.7,27.3,80.39
2018,6,19,14,0,916,851,3.7,27.200000000000003,80.86
2018,6,19,14,15,889,845,3.8000000000000003,27.1,81.34
2018,6,19,14,30,688,329,3.8000000000000003,27,81.82000000000001
2018,6,19,14,45,821,826,3.8000000000000003,26.900000000000002,83.81
2018,6,19,15,0,559,211,3.8000000000000003,26.8,84.31
2018,6,19,15,15,579,299,3.8000000000000003,26.700000000000003,84.8
2018,6,19,15,30,697,790,3.8000000000000003,26.6,85.3
2018,6,19,15,45,649,775,3.8000000000000003,26.5,86.89
2018,6,19,16,0,600,757,3.8000000000000003,26.400000000000002,87.4
2018,6,19,16,15,548,736,3.8000000000000003,26.3,87.91
2018,6,19,16,30,293,100,3.8000000000000003,26.200000000000003,88.43
2018,6,19,16,45,198,26,3.8000000000000003,26,90.32000000000001
2018,6,19,17,0,63,0,3.7,25.900000000000002,90.85000000000001
2018,6,19,17,15,137,9,3.7,25.8,91.39
2018,6,19,17,30,153,66,3.7,25.700000000000003,91.93
2018,6,19,17,45,9,0,3.7,25.5,94.01
2018,6,19,18,0,7,0,3.6,25.400000000000002,94.57000000000001
2018,6,19,18,15,6,0,3.6,25.3,95.13
2018,6,19,18,30,5,0,3.7,25.200000000000003,95.7
2018,6,19,18,45,3,0,3.7,25.200000000000003,96.53
2018,6,19,19,0,0,0,3.7,25.1,97.11
2018,6,19,19,15,0,0,3.7,25.1,97.11
2018,6,19,19,30,0,0,3.7,25.1,97.11
2018,6,19,19,45,0,0,3.7,25.1,97.11
2018,6,19,20,0,0,0,3.7,24.900000000000002,98.91
2018,6,19,20,15,0,0,3.7,24.900000000000002,98.91
2018,6,19,20,30,0,0,3.7,24.8,99.5
2018,6,19,20,45,0,0,3.8000000000000003,24.8,99.39
2018,6,19,21,0,0,0,3.8000000000000003,24.8,99.39
2018,6,19,21,15,0,0,3.8000000000000003,24.8,99.39
2018,6,19,21,30,0,0,3.8000000000000003,24.8,99.39
2018,6,19,21,45,0,0,3.9000000000000004,24.700000000000003,99.41
2018,6,19,22,0,0,0,3.9000000000000004,24.700000000000003,99.41
2018,6,19,22,15,0,0,3.9000000000000004,24.700000000000003,99.41
2018,6,19,22,30,0,0,3.9000000000000004,24.700000000000003,99.41
2018,6,19,22,45,0,0,3.9000000000000004,24.6,99.36
2018,6,19,23,0,0,0,3.9000000000000004,24.6,99.36
2018,6,19,23,15,0,0,3.9000000000000004,24.6,99.25
2018,6,19,23,30,0,0,3.9000000000000004,24.5,99.85000000000001
2018,6,19,23,45,0,0,3.8000000000000003,24.5,98.9
2018,6,20,0,0,0,0,3.8000000000000003,24.400000000000002,99.49000000000001
2018,6,20,0,15,0,0,3.8000000000000003,24.400000000000002,99.49000000000001
2018,6,20,0,30,0,0,3.8000000000000003,24.400000000000002,99.49000000000001
2018,6,20,0,45,0,0,3.8000000000000003,24.3,99.24000000000001
2018,6,20,1,0,0,0,3.8000000000000003,24.3,99.13
2018,6,20,1,15,0,0,3.7,24.3,99.13
2018,6,20,1,30,0,0,3.7,24.200000000000003,99.73
2018,6,20,1,45,0,0,3.7,24.200000000000003,99.05
2018,6,20,2,0,0,0,3.7,24.200000000000003,99.05
2018,6,20,2,15,0,0,3.6,24.200000000000003,99.05
2018,6,20,2,30,0,0,3.6,24.1,99.64
2018,6,20,2,45,0,0,3.5,24.1,98.97
2018,6,20,3,0,0,0,3.5,24.1,98.97
2018,6,20,3,15,0,0,3.4000000000000004,24.1,98.97
2018,6,20,3,30,0,0,3.4000000000000004,24,99.67
2018,6,20,3,45,0,0,3.3000000000000003,24,99.04
2018,6,20,4,0,0,0,3.3000000000000003,24,99.04
2018,6,20,4,15,0,0,3.3000000000000003,24,99.04
2018,6,20,4,30,0,0,3.3000000000000003,24,99.04
2018,6,20,4,45,0,0,3.2,24,98.68
2018,6,20,5,0,0,0,3.2,24,98.68
2018,6,20,5,15,0,0,3.2,24.1,98.09
2018,6,20,5,30,0,0,3.3000000000000003,24.1,98.09
2018,6,20,5,45,0,0,3.3000000000000003,24.200000000000003,97.97
2018,6,20,6,0,4,0,3.3000000000000003,24.3,97.49000000000001
2018,6,20,6,15,11,0,3.4000000000000004,24.400000000000002,96.91
2018,6,20,6,30,19,0,3.4000000000000004,24.5,96.33
2018,6,20,6,45,27,0,3.4000000000000004,24.6,96.44
2018,6,20,7,0,37,0,3.5,24.8,95.3
2018,6,20,7,15,81,0,3.5,24.8,95.3
2018,6,20,7,30,116,1,3.6,24.900000000000002,94.73
2018,6,20,7,45,166,31,3.6,25,93.31
2018,6,20,8,0,241,102,3.6,25.1,92.86
2018,6,20,8,15,300,151,3.7,25.3,91.76
2018,6,20,8,30,324,132,3.7,25.400000000000002,91.22
2018,6,20,8,45,290,55,3.7,25.5,88.83
2018,6,20,9,0,214,11,3.7,25.6,88.31
2018,6,20,9,15,422,135,3.8000000000000003,25.700000000000003,87.79
2018,6,20,9,30,388,73,3.8000000000000003,25.8,87.27
2018,6,20,9,45,564,252,3.8000000000000003,25.900000000000002,85.35000000000001
2018,6,20,10,0,424,65,3.8000000000000003,26,84.85000000000001
2018,6,20,10,15,271,14,3.8000000000000003,26.1,84.35000000000001
2018,6,20,10,30,143,2,3.7,26.200000000000003,83.86
2018,6,20,10,45,337,20,3.7,26.3,82.31
2018,6,20,11,0,463,50,3.7,26.3,82.31
2018,6,20,11,15,577,109,3.6,26.400000000000002,81.82000000000001
2018,6,20,11,30,448,38,3.6,26.5,81.34
2018,6,20,11,45,421,30,3.6,26.5,80.15
2018,6,20,12,0,511,56,3.6,26.6,79.68
2018,6,20,12,15,586,94,3.5,26.6,79.68
2018,6,20,12,30,738,238,3.5,26.6,79.60000000000001
2018,6,20,12,45,803,345,3.5,26.6,78.53
2018,6,20,13,0,823,393,3.5,26.700000000000003,78.07000000000001
2018,6,20,13,15,838,420,3.5,26.6,78.53
2018,6,20,13,30,764,310,3.5,26.6,78.53
2018,6,20,13,45,728,285,3.5,26.6,77.81
2018,6,20,14,0,551,105,3.4000000000000004,26.6,77.81
2018,6,20,14,15,757,426,3.4000000000000004,26.6,77.81
2018,6,20,14,30,741,448,3.4000000000000004,26.5,78.27
2018,6,20,14,45,661,332,3.4000000000000004,26.5,77.83
2018,6,20,15,0,577,238,3.3000000000000003,26.5,77.83
2018,6,20,15,15,575,290,3.3000000000000003,26.400000000000002,78.29
2018,6,20,15,30,499,215,3.2,26.400000000000002,78.29
2018,6,20,15,45,421,146,3.2,26.3,78.81
2018,6,20,16,0,63,0,3.1,26.3,78.81
2018,6,20,16,15,28,0,3,26.200000000000003,79.28
2018,6,20,16,30,24,0,2.9000000000000004,26,80.22
2018,6,20,16,45,38,0,2.9000000000000004,25.900000000000002,82.71000000000001
2018,6,20,17,0,238,115,2.8000000000000003,25.8,83.2
2018,6,20,17,15,194,90,2.7,25.700000000000003,83.69
2018,6,20,17,30,54,0,2.6,25.5,84.69
2018,6,20,17,45,122,55,2.5,25.3,88.93
2018,6,20,18,0,90,37,2.5,25.200000000000003,89.55
2018,6,20,18,15,62,19,2.5,25.1,90.09
2018,6,20,18,30,38,4,2.5,24.900000000000002,91.16
2018,6,20,18,45,18,0,2.5,24.8,92.82000000000001
2018,6,20,19,0,0,0,2.6,24.700000000000003,93.38
2018,6,20,19,15,0,0,2.6,24.700000000000003,93.38
2018,6,20,19,30,0,0,2.6,24.700000000000003,93.38
2018,6,20,19,45,0,0,2.6,24.700000000000003,93.38
2018,6,20,20,0,0,0,2.8000000000000003,24.6,94.84
2018,6,20,20,15,0,0,2.9000000000000004,24.5,95.41
2018,6,20,20,30,0,0,3,24.5,95.41
2018,6,20,20,45,0,0,3,24.5,95.96000000000001
2018,6,20,21,0,0,0,3.1,24.400000000000002,96.53
2018,6,20,21,15,0,0,3.2,24.400000000000002,96.53
2018,6,20,21,30,0,0,3.2,24.400000000000002,96.53
2018,6,20,21,45,0,0,3.3000000000000003,24.3,97.32000000000001
2018,6,20,22,0,0,0,3.3000000000000003,24.3,97.32000000000001
2018,6,20,22,15,0,0,3.3000000000000003,24.3,97.32000000000001
2018,6,20,22,30,0,0,3.3000000000000003,24.3,97.32000000000001
2018,6,20,22,45,0,0,3.3000000000000003,24.200000000000003,97.79
2018,6,20,23,0,0,0,3.3000000000000003,24.200000000000003,97.79
2018,6,20,23,15,0,0,3.3000000000000003,24.200000000000003,97.79
2018,6,20,23,30,0,0,3.2,24.1,98.37
2018,6,20,23,45,0,0,3.2,24.1,97.87
2018,6,21,0,0,0,0,3.2,24.1,97.87
2018,6,21,0,15,0,0,3.1,24,98.45
2018,6,21,0,30,0,0,3.1,24,98.45
2018,6,21,0,45,0,0,3.1,24,97.7
2018,6,21,1,0,0,0,3.1,24,97.7
2018,6,21,1,15,0,0,3,23.900000000000002,98.28
2018,6,21,1,30,0,0,3,23.900000000000002,98.28
2018,6,21,1,45,0,0,3,23.900000000000002,97.44
2018,6,21,2,0,0,0,2.9000000000000004,23.900000000000002,97.44
2018,6,21,2,15,0,0,2.9000000000000004,23.8,98.03
2018,6,21,2,30,0,0,2.9000000000000004,23.8,98.03
2018,6,21,2,45,0,0,2.9000000000000004,23.8,97.34
2018,6,21,3,0,0,0,2.8000000000000003,23.8,97.34
2018,6,21,3,15,0,0,2.8000000000000003,23.8,97.34
2018,6,21,3,30,0,0,2.8000000000000003,23.8,97.34
2018,6,21,3,45,0,0,2.8000000000000003,23.700000000000003,97.25
2018,6,21,4,0,0,0,2.8000000000000003,23.700000000000003,97.25
2018,6,21,4,15,0,0,2.8000000000000003,23.700000000000003,97.25
2018,6,21,4,30,0,0,2.8000000000000003,23.700000000000003,97.25
2018,6,21,4,45,0,0,2.8000000000000003,23.700000000000003,96.44
2018,6,21,5,0,0,0,2.8000000000000003,23.700000000000003,96.44
2018,6,21,5,15,0,0,2.8000000000000003,23.8,95.86
2018,6,21,5,30,0,0,2.8000000000000003,23.900000000000002,95.29
2018,6,21,5,45,0,0,2.8000000000000003,23.900000000000002,95.92
2018,6,21,6,0,9,4,2.8000000000000003,24,95.35000000000001
2018,6,21,6,15,9,0,2.9000000000000004,24.200000000000003,94.22
2018,6,21,6,30,16,0,3,24.400000000000002,93.19
2018,6,21,6,45,121,253,3.1,24.5,93.05
2018,6,21,7,0,171,338,3.2,24.700000000000003,91.95
2018,6,21,7,15,225,409,3.2,24.8,91.4
2018,6,21,7,30,280,469,3.3000000000000003,24.900000000000002,90.86
2018,6,21,7,45,335,512,3.3000000000000003,25.1,88.19
2018,6,21,8,0,391,555,3.4000000000000004,25.200000000000003,87.67
2018,6,21,8,15,446,592,3.4000000000000004,25.400000000000002,86.64
2018,6,21,8,30,501,624,3.4000000000000004,25.6,85.62
2018,6,21,8,45,553,648,3.4000000000000004,25.900000000000002,81.08
2018,6,21,9,0,604,672,3.4000000000000004,26.1,80.13
2018,6,21,9,15,652,692,3.4000000000000004,26.3,79.2
2018,6,21,9,30,700,710,3.4000000000000004,26.5,78.27
2018,6,21,9,45,743,724,3.4000000000000004,26.700000000000003,74.37
2018,6,21,10,0,732,536,3.4000000000000004,26.900000000000002,73.5
2018,6,21,10,15,685,367,3.4000000000000004,27.1,72.65
2018,6,21,10,30,711,367,3.4000000000000004,27.3,71.81
2018,6,21,10,45,731,354,3.4000000000000004,27.400000000000002,69.02
2018,6,21,11,0,627,170,3.5,27.6,68.23
2018,6,21,11,15,617,144,3.4000000000000004,27.700000000000003,67.83
2018,6,21,11,30,624,139,3.4000000000000004,27.8,67.44
2018,6,21,11,45,641,145,3.4000000000000004,28,65.23
2018,6,21,12,0,571,87,3.4000000000000004,28.1,64.85
2018,6,21,12,15,618,117,3.4000000000000004,28.1,64.85
2018,6,21,12,30,656,148,3.4000000000000004,28.200000000000003,64.48
2018,6,21,12,45,440,33,3.4000000000000004,28.200000000000003,64
2018,6,21,13,0,299,16,3.4000000000000004,28.3,63.56
2018,6,21,13,15,332,18,3.4000000000000004,28.3,63.56
2018,6,21,13,30,378,24,3.4000000000000004,28.3,63.56
2018,6,21,13,45,89,0,3.3000000000000003,28.200000000000003,64.44
2018,6,21,14,0,92,0,3.3000000000000003,28.200000000000003,64.44
2018,6,21,14,15,80,0,3.4000000000000004,28.200000000000003,64.44
2018,6,21,14,30,75,0,3.4000000000000004,28.1,64.81
2018,6,21,14,45,70,0,3.4000000000000004,28.1,65.23
2018,6,21,15,0,63,0,3.4000000000000004,28,65.61
2018,6,21,15,15,57,0,3.4000000000000004,27.900000000000002,66
2018,6,21,15,30,51,0,3.5,27.8,66.38
2018,6,21,15,45,45,0,3.5,27.700000000000003,67.53
2018,6,21,16,0,39,0,3.5,27.6,67.93
2018,6,21,16,15,33,0,3.5,27.5,68.32000000000001
2018,6,21,16,30,28,0,3.5,27.3,69.12
2018,6,21,16,45,23,0,3.5,27.200000000000003,70.75
2018,6,21,17,0,40,0,3.5,27,71.58
2018,6,21,17,15,39,0,3.5,26.8,72.42
2018,6,21,17,30,63,0,3.4000000000000004,26.6,73.28
2018,6,21,17,45,48,0,3.4000000000000004,26.3,76.81
2018,6,21,18,0,36,0,3.3000000000000003,26.1,77.72
2018,6,21,18,15,24,0,3.3000000000000003,25.900000000000002,78.64
2018,6,21,18,30,14,0,3.3000000000000003,25.8,79.10000000000001
2018,6,21,18,45,7,0,3.3000000000000003,25.6,82.44
2018,6,21,19,0,0,0,3.3000000000000003,25.400000000000002,83.42
2018,6,21,19,15,0,0,3.3000000000000003,25.400000000000002,83.42
2018,6,21,19,30,0,0,3.3000000000000003,25.400000000000002,83.42
2018,6,21,19,45,0,0,3.3000000000000003,25.400000000000002,83.42
2018,6,21,20,0,0,0,3.4000000000000004,25,87.22
2018,6,21,20,15,0,0,3.4000000000000004,24.900000000000002,87.73
2018,6,21,20,30,0,0,3.4000000000000004,24.8,88.26
2018,6,21,20,45,0,0,3.5,24.8,89.58
2018,6,21,21,0,0,0,3.5,24.700000000000003,90.12
2018,6,21,21,15,0,0,3.5,24.6,90.65
2018,6,21,21,30,0,0,3.5,24.6,90.65
2018,6,21,21,45,0,0,3.5,24.5,91.87
2018,6,21,22,0,0,0,3.6,24.400000000000002,92.42
2018,6,21,22,15,0,0,3.6,24.400000000000002,92.42
2018,6,21,22,30,0,0,3.6,24.3,92.97
2018,6,21,22,45,0,0,3.6,24.3,93.04
2018,6,21,23,0,0,0,3.6,24.3,93.04
2018,6,21,23,15,0,0,3.6,24.200000000000003,93.60000000000001
2018,6,21,23,30,0,0,3.6,24.200000000000003,93.60000000000001
2018,6,21,23,45,0,0,3.6,24.200000000000003,93.24
2018,6,22,0,0,0,0,3.6,24.1,93.7
2018,6,22,0,15,0,0,3.5,24.1,93.7
2018,6,22,0,30,0,0,3.5,24.1,93.7
2018,6,22,0,45,0,0,3.5,24.1,93.05
2018,6,22,1,0,0,0,3.5,24,93.61
2018,6,22,1,15,0,0,3.5,24,93.61
2018,6,22,1,30,0,0,3.5,24,93.61
2018,6,22,1,45,0,0,3.4000000000000004,24,92.74
2018,6,22,2,0,0,0,3.4000000000000004,23.900000000000002,93.29
2018,6,22,2,15,0,0,3.4000000000000004,23.900000000000002,93.29
2018,6,22,2,30,0,0,3.4000000000000004,23.900000000000002,93.29
2018,6,22,2,45,0,0,3.3000000000000003,23.900000000000002,92.56
2018,6,22,3,0,0,0,3.3000000000000003,23.900000000000002,92.56
2018,6,22,3,15,0,0,3.3000000000000003,23.900000000000002,92.56
2018,6,22,3,30,0,0,3.2,23.900000000000002,92.56
2018,6,22,3,45,0,0,3.2,23.900000000000002,91.84
2018,6,22,4,0,0,0,3.2,23.900000000000002,91.84
2018,6,22,4,15,0,0,3.1,23.8,92.39
2018,6,22,4,30,0,0,3.1,23.8,92.39
2018,6,22,4,45,0,0,3.1,23.8,91.86
2018,6,22,5,0,0,0,3.1,23.8,91.86
2018,6,22,5,15,0,0,3.1,23.900000000000002,91.41
2018,6,22,5,30,0,0,3.2,24,90.86
2018,6,22,5,45,0,0,3.2,24.1,90.76
2018,6,22,6,0,11,11,3.2,24.200000000000003,90.22
2018,6,22,6,15,24,0,3.3000000000000003,24.400000000000002,89.15
2018,6,22,6,30,77,221,3.4000000000000004,24.6,88.09
2018,6,22,6,45,123,308,3.6,24.700000000000003,87.11
2018,6,22,7,0,173,392,3.7,24.900000000000002,86.08
2018,6,22,7,15,227,460,3.8000000000000003,25,85.57000000000001
2018,6,22,7,30,268,467,3.8000000000000003,25.200000000000003,84.56
2018,6,22,7,45,303,412,3.9000000000000004,25.3,83.19
2018,6,22,8,0,351,422,4,25.5,82.22
