Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826446,-,-,-,18.32,-66.71,-4,367,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,7,0,45,0,0,4.3,25.1,93.35000000000001
2018,7,7,1,0,0,0,4.2,25,93.91
2018,7,7,1,15,0,0,4.2,25,93.91
2018,7,7,1,30,0,0,4.2,25,93.91
2018,7,7,1,45,0,0,4.1000000000000005,24.900000000000002,94.67
2018,7,7,2,0,0,0,4.1000000000000005,24.900000000000002,94.58
2018,7,7,2,15,0,0,4.1000000000000005,24.900000000000002,94.58
2018,7,7,2,30,0,0,4.1000000000000005,24.8,95.14
2018,7,7,2,45,0,0,4,24.8,95.23
2018,7,7,3,0,0,0,4,24.8,95.23
2018,7,7,3,15,0,0,4,24.8,95.23
2018,7,7,3,30,0,0,4,24.700000000000003,95.8
2018,7,7,3,45,0,0,4,24.700000000000003,95.60000000000001
2018,7,7,4,0,0,0,4,24.700000000000003,95.60000000000001
2018,7,7,4,15,0,0,4,24.700000000000003,95.60000000000001
2018,7,7,4,30,0,0,4,24.700000000000003,95.60000000000001
2018,7,7,4,45,0,0,4,24.6,96.08
2018,7,7,5,0,0,0,4,24.6,96.08
2018,7,7,5,15,0,0,4,24.700000000000003,95.51
2018,7,7,5,30,0,0,4.1000000000000005,24.700000000000003,95.51
2018,7,7,5,45,0,0,4.1000000000000005,24.8,95.31
2018,7,7,6,0,0,0,4.2,24.900000000000002,94.85000000000001
2018,7,7,6,15,17,4,4.3,25,94.28
2018,7,7,6,30,29,0,4.4,25.200000000000003,93.17
2018,7,7,6,45,92,99,4.6000000000000005,25.400000000000002,90.57000000000001
2018,7,7,7,0,76,1,4.7,25.6,89.5
2018,7,7,7,15,109,26,4.800000000000001,25.8,88.45
2018,7,7,7,30,243,298,5,26.1,86.9
2018,7,7,7,45,296,345,5.1000000000000005,26.400000000000002,81.93
2018,7,7,8,0,350,393,5.2,26.6,80.98
2018,7,7,8,15,407,435,5.300000000000001,26.900000000000002,79.57000000000001
2018,7,7,8,30,462,473,5.300000000000001,27.1,78.64
2018,7,7,8,45,513,493,5.4,27.400000000000002,74.81
2018,7,7,9,0,564,522,5.4,27.700000000000003,73.52
2018,7,7,9,15,613,548,5.4,27.900000000000002,72.67
2018,7,7,9,30,660,570,5.4,28.1,71.83
2018,7,7,9,45,702,575,5.300000000000001,28.400000000000002,69.05
2018,7,7,10,0,743,593,5.300000000000001,28.6,68.25
2018,7,7,10,15,781,608,5.300000000000001,28.8,67.47
2018,7,7,10,30,583,173,5.2,28.900000000000002,67.08
2018,7,7,10,45,853,656,5.2,29.1,65.84
2018,7,7,11,0,881,665,5.1000000000000005,29.3,65.08
2018,7,7,11,15,904,673,5,29.3,65.08
2018,7,7,11,30,924,679,5,29.400000000000002,64.71000000000001
2018,7,7,11,45,941,688,4.9,29.5,64.6
2018,7,7,12,0,952,690,4.9,29.6,64.23
2018,7,7,12,15,959,692,4.800000000000001,29.6,64.23
2018,7,7,12,30,962,693,4.800000000000001,29.6,64.23
2018,7,7,12,45,960,694,4.800000000000001,29.700000000000003,64.19
2018,7,7,13,0,954,692,4.7,29.700000000000003,64.19
2018,7,7,13,15,944,689,4.7,29.700000000000003,64.19
2018,7,7,13,30,929,684,4.7,29.6,64.56
2018,7,7,13,45,916,702,4.7,29.6,64.82000000000001
2018,7,7,14,0,893,695,4.7,29.6,64.82000000000001
2018,7,7,14,15,866,686,4.7,29.5,65.19
2018,7,7,14,30,836,676,4.7,29.5,65.19
2018,7,7,14,45,800,660,4.7,29.400000000000002,65.66
2018,7,7,15,0,763,646,4.7,29.3,66.04
2018,7,7,15,15,607,339,4.800000000000001,29.200000000000003,66.42
2018,7,7,15,30,679,612,4.800000000000001,29.1,66.8
2018,7,7,15,45,631,585,4.9,28.900000000000002,67.81
2018,7,7,16,0,431,202,4.9,28.8,68.2
2018,7,7,16,15,465,368,5,28.6,68.99
2018,7,7,16,30,434,407,5,28.400000000000002,69.79
2018,7,7,16,45,309,176,5,28.200000000000003,71.27
2018,7,7,17,0,177,22,5.1000000000000005,28,72.10000000000001
2018,7,7,17,15,178,50,5.1000000000000005,27.8,72.95
2018,7,7,17,30,172,94,5.1000000000000005,27.6,73.8
2018,7,7,17,45,136,78,5.1000000000000005,27.400000000000002,76.06
2018,7,7,18,0,154,183,5.1000000000000005,27.1,77.4
2018,7,7,18,15,105,114,5,27,77.86
2018,7,7,18,30,61,49,5,26.8,78.77
2018,7,7,18,45,24,8,5,26.6,81.8
2018,7,7,19,0,2,0,5,26.400000000000002,82.76
2018,7,7,19,15,0,0,5,26.400000000000002,82.76
2018,7,7,19,30,0,0,5,26.400000000000002,82.76
2018,7,7,19,45,0,0,5,26.400000000000002,82.76
2018,7,7,20,0,0,0,5.2,26,86.25
2018,7,7,20,15,0,0,5.2,25.900000000000002,86.76
2018,7,7,20,30,0,0,5.2,25.900000000000002,86.76
2018,7,7,20,45,0,0,5.300000000000001,25.8,87.8
2018,7,7,21,0,0,0,5.300000000000001,25.700000000000003,88.32000000000001
2018,7,7,21,15,0,0,5.300000000000001,25.700000000000003,88.32000000000001
2018,7,7,21,30,0,0,5.300000000000001,25.6,88.85000000000001
2018,7,7,21,45,0,0,5.4,25.6,89.10000000000001
2018,7,7,22,0,0,0,5.4,25.5,89.63
2018,7,7,22,15,0,0,5.300000000000001,25.5,89.63
2018,7,7,22,30,0,0,5.300000000000001,25.400000000000002,90.16
2018,7,7,22,45,0,0,5.2,25.400000000000002,90.18
2018,7,7,23,0,0,0,5.2,25.3,90.71000000000001
2018,7,7,23,15,0,0,5.2,25.3,90.71000000000001
2018,7,7,23,30,0,0,5.1000000000000005,25.3,90.71000000000001
2018,7,7,23,45,0,0,5.1000000000000005,25.3,90.82000000000001
2018,7,8,0,0,0,0,5,25.3,90.82000000000001
2018,7,8,0,15,0,0,5,25.200000000000003,91.36
2018,7,8,0,30,0,0,5,25.200000000000003,91.36
2018,7,8,0,45,0,0,5,25.200000000000003,91.33
2018,7,8,1,0,0,0,5,25.200000000000003,91.33
2018,7,8,1,15,0,0,4.9,25.200000000000003,91.33
2018,7,8,1,30,0,0,4.9,25.200000000000003,91.33
2018,7,8,1,45,0,0,4.9,25.1,91.69
2018,7,8,2,0,0,0,4.9,25.1,91.69
2018,7,8,2,15,0,0,4.9,25.1,91.69
2018,7,8,2,30,0,0,4.9,25.1,91.69
2018,7,8,2,45,0,0,4.9,25.1,91.44
2018,7,8,3,0,0,0,4.9,25.1,91.44
2018,7,8,3,15,0,0,4.9,25.1,91.44
2018,7,8,3,30,0,0,5,25.1,91.44
2018,7,8,3,45,0,0,5,25.1,91.21000000000001
2018,7,8,4,0,0,0,5,25.1,91.21000000000001
2018,7,8,4,15,0,0,5,25.1,91.21000000000001
2018,7,8,4,30,0,0,5,25.1,91.21000000000001
2018,7,8,4,45,0,0,5,25.1,91.68
2018,7,8,5,0,0,0,4.9,25.1,91.68
2018,7,8,5,15,0,0,4.9,25.1,91.68
2018,7,8,5,30,0,0,4.9,25.200000000000003,91.14
2018,7,8,5,45,0,0,5,25.200000000000003,92.34
2018,7,8,6,0,0,0,5,25.200000000000003,92.34
2018,7,8,6,15,20,9,5,25.3,91.79
2018,7,8,6,30,55,64,5.1000000000000005,25.400000000000002,91.25
2018,7,8,6,45,59,12,5.1000000000000005,25.5,91.41
2018,7,8,7,0,148,248,5.2,25.5,91.41
2018,7,8,7,15,199,322,5.300000000000001,25.700000000000003,90.34
2018,7,8,7,30,253,386,5.4,25.8,89.81
2018,7,8,7,45,296,451,5.4,26,88.52
2018,7,8,8,0,306,307,5.5,26.1,88
2018,7,8,8,15,221,47,5.6000000000000005,26.3,86.97
2018,7,8,8,30,167,4,5.6000000000000005,26.5,85.95
2018,7,8,8,45,287,61,5.6000000000000005,26.700000000000003,84.48
2018,7,8,9,0,114,0,5.7,26.8,83.99
2018,7,8,9,15,493,271,5.7,27,83.01
2018,7,8,9,30,558,329,5.7,27.1,82.53
2018,7,8,9,45,536,224,5.7,27.200000000000003,81.81
2018,7,8,10,0,641,347,5.7,27.400000000000002,80.86
2018,7,8,10,15,597,226,5.7,27.5,80.39
2018,7,8,10,30,409,42,5.6000000000000005,27.6,79.93
2018,7,8,10,45,669,258,5.6000000000000005,27.700000000000003,79.42
2018,7,8,11,0,686,252,5.6000000000000005,27.700000000000003,79.42
2018,7,8,11,15,749,310,5.6000000000000005,27.8,78.96000000000001
2018,7,8,11,30,798,392,5.6000000000000005,27.900000000000002,78.5
2018,7,8,11,45,309,16,5.5,28,77.79
2018,7,8,12,0,456,38,5.5,28,77.79
2018,7,8,12,15,542,70,5.5,28.1,77.34
2018,7,8,12,30,725,222,5.4,28.1,77.34
2018,7,8,12,45,826,389,5.4,28.200000000000003,76.31
2018,7,8,13,0,661,158,5.4,28.200000000000003,76.31
2018,7,8,13,15,366,21,5.300000000000001,28.200000000000003,76.31
2018,7,8,13,30,643,157,5.300000000000001,28.200000000000003,76.31
2018,7,8,13,45,732,285,5.2,28.200000000000003,75.9
2018,7,8,14,0,637,183,5.2,28.200000000000003,75.9
2018,7,8,14,15,864,705,5.2,28.200000000000003,75.9
2018,7,8,14,30,581,164,5.2,28.200000000000003,75.9
2018,7,8,14,45,612,238,5.1000000000000005,28.200000000000003,75.7
2018,7,8,15,0,550,189,5.1000000000000005,28.200000000000003,75.7
2018,7,8,15,15,342,35,5.1000000000000005,28.1,76.14
2018,7,8,15,30,460,147,5.1000000000000005,28.1,76.06
2018,7,8,15,45,451,178,5.1000000000000005,28,76.56
2018,7,8,16,0,256,23,5.1000000000000005,28,76.56
2018,7,8,16,15,347,120,5.2,27.900000000000002,77.01
2018,7,8,16,30,220,24,5.2,27.700000000000003,77.91
2018,7,8,16,45,108,0,5.2,27.6,78.69
2018,7,8,17,0,216,65,5.2,27.5,79.15
2018,7,8,17,15,97,0,5.1000000000000005,27.400000000000002,79.62
2018,7,8,17,30,21,0,5.1000000000000005,27.200000000000003,80.63
2018,7,8,17,45,13,0,5,27.1,82.25
2018,7,8,18,0,8,0,5,26.900000000000002,83.22
2018,7,8,18,15,6,0,5,26.700000000000003,84.2
2018,7,8,18,30,5,0,4.9,26.6,84.7
2018,7,8,18,45,4,0,4.9,26.400000000000002,87.5
2018,7,8,19,0,1,0,4.9,26.200000000000003,88.54
2018,7,8,19,15,0,0,4.9,26.200000000000003,88.54
2018,7,8,19,30,0,0,4.9,26.200000000000003,88.54
2018,7,8,19,45,0,0,4.9,26.200000000000003,88.54
2018,7,8,20,0,0,0,4.9,25.900000000000002,91.47
2018,7,8,20,15,0,0,4.9,25.8,92.01
2018,7,8,20,30,0,0,4.9,25.8,92.01
2018,7,8,20,45,0,0,4.9,25.700000000000003,93.02
2018,7,8,21,0,0,0,4.9,25.700000000000003,93.02
2018,7,8,21,15,0,0,4.800000000000001,25.6,93.57000000000001
2018,7,8,21,30,0,0,4.800000000000001,25.6,93.57000000000001
2018,7,8,21,45,0,0,4.800000000000001,25.5,94.34
2018,7,8,22,0,0,0,4.7,25.5,94.34
2018,7,8,22,15,0,0,4.7,25.5,94.34
2018,7,8,22,30,0,0,4.6000000000000005,25.400000000000002,94.9
2018,7,8,22,45,0,0,4.6000000000000005,25.400000000000002,94.9
2018,7,8,23,0,0,0,4.6000000000000005,25.3,95.47
2018,7,8,23,15,0,0,4.5,25.3,95.47
2018,7,8,23,30,0,0,4.5,25.3,95.47
2018,7,8,23,45,0,0,4.4,25.200000000000003,96.10000000000001
2018,7,9,0,0,0,0,4.3,25.200000000000003,96.10000000000001
2018,7,9,0,15,0,0,4.3,25.200000000000003,96.10000000000001
2018,7,9,0,30,0,0,4.2,25.200000000000003,96.10000000000001
2018,7,9,0,45,0,0,4.1000000000000005,25.1,97.08
2018,7,9,1,0,0,0,4.1000000000000005,25.1,97.08
2018,7,9,1,15,0,0,4.1000000000000005,25.1,97.08
2018,7,9,1,30,0,0,4.1000000000000005,25.1,97.08
2018,7,9,1,45,0,0,4.1000000000000005,25.1,97.38
2018,7,9,2,0,0,0,4.1000000000000005,25.1,97.38
2018,7,9,2,15,0,0,4.1000000000000005,25.1,97.38
2018,7,9,2,30,0,0,4.2,25.200000000000003,96.8
2018,7,9,2,45,0,0,4.2,25.200000000000003,97.28
2018,7,9,3,0,0,0,4.2,25.200000000000003,97.28
2018,7,9,3,15,0,0,4.2,25.200000000000003,97.28
2018,7,9,3,30,0,0,4.2,25.200000000000003,97.28
2018,7,9,3,45,0,0,4.3,25.200000000000003,97.65
2018,7,9,4,0,0,0,4.3,25.200000000000003,97.65
2018,7,9,4,15,0,0,4.3,25.200000000000003,97.65
2018,7,9,4,30,0,0,4.4,25.200000000000003,97.65
2018,7,9,4,45,0,0,4.4,25.200000000000003,97.99000000000001
2018,7,9,5,0,0,0,4.4,25.200000000000003,97.99000000000001
2018,7,9,5,15,0,0,4.5,25.200000000000003,97.99000000000001
2018,7,9,5,30,0,0,4.5,25.3,97.41
2018,7,9,5,45,0,0,4.6000000000000005,25.3,98.02
2018,7,9,6,0,0,0,4.6000000000000005,25.3,98.02
2018,7,9,6,15,3,0,4.7,25.400000000000002,97.44
2018,7,9,6,30,5,0,4.800000000000001,25.5,96.86
2018,7,9,6,45,8,0,4.9,25.6,96.64
2018,7,9,7,0,11,0,5,25.700000000000003,96.07000000000001
2018,7,9,7,15,77,0,5.1000000000000005,25.8,95.51
2018,7,9,7,30,113,3,5.2,25.900000000000002,94.95
2018,7,9,7,45,302,425,5.300000000000001,26.1,93.2
2018,7,9,8,0,356,472,5.4,26.200000000000003,92.65
2018,7,9,8,15,128,0,5.5,26.400000000000002,91.57000000000001
2018,7,9,8,30,297,107,5.6000000000000005,26.6,90.5
2018,7,9,8,45,253,35,5.7,26.8,88.14
2018,7,9,9,0,169,3,5.7,27,87.11
2018,7,9,9,15,298,35,5.7,27.1,86.61
2018,7,9,9,30,360,58,5.7,27.200000000000003,86.10000000000001
2018,7,9,9,45,94,0,5.7,27.3,85.31
2018,7,9,10,0,371,41,5.7,27.5,84.32000000000001
2018,7,9,10,15,397,45,5.7,27.5,84.32000000000001
2018,7,9,10,30,433,53,5.7,27.6,83.83
2018,7,9,10,45,215,10,5.7,27.6,84.21000000000001
2018,7,9,11,0,296,15,5.7,27.700000000000003,83.72
2018,7,9,11,15,536,84,5.7,27.700000000000003,83.72
2018,7,9,11,30,662,180,5.7,27.700000000000003,83.72
2018,7,9,11,45,538,73,5.800000000000001,27.8,83.43
2018,7,9,12,0,422,29,5.800000000000001,27.8,83.34
2018,7,9,12,15,383,23,5.800000000000001,27.8,83.34
2018,7,9,12,30,310,16,5.800000000000001,27.8,83.34
2018,7,9,12,45,263,14,5.800000000000001,27.8,83.38
2018,7,9,13,0,312,16,5.800000000000001,27.8,83.38
2018,7,9,13,15,184,8,5.800000000000001,27.700000000000003,83.86
2018,7,9,13,30,93,0,5.800000000000001,27.6,84.35000000000001
2018,7,9,13,45,111,0,5.800000000000001,27.6,84.4
2018,7,9,14,0,120,0,5.7,27.5,84.89
2018,7,9,14,15,97,0,5.7,27.400000000000002,85.39
2018,7,9,14,30,93,0,5.7,27.200000000000003,86.39
2018,7,9,14,45,81,0,5.6000000000000005,27.1,86.95
2018,7,9,15,0,62,0,5.6000000000000005,27,87.46000000000001
2018,7,9,15,15,56,0,5.5,26.900000000000002,87.97
2018,7,9,15,30,50,0,5.5,26.8,88.49
2018,7,9,15,45,44,0,5.5,26.700000000000003,88.54
2018,7,9,16,0,37,0,5.4,26.6,89.06
2018,7,9,16,15,32,0,5.300000000000001,26.5,89.58
2018,7,9,16,30,27,0,5.2,26.400000000000002,90.11
2018,7,9,16,45,23,0,5.1000000000000005,26.400000000000002,89.92
2018,7,9,17,0,19,0,5,26.3,90.45
2018,7,9,17,15,16,0,4.9,26.200000000000003,90.99
2018,7,9,17,30,13,0,4.800000000000001,26,92.06
2018,7,9,17,45,11,0,4.6000000000000005,25.900000000000002,93.28
2018,7,9,18,0,9,0,4.5,25.8,93.84
2018,7,9,18,15,7,0,4.4,25.700000000000003,94.49
2018,7,9,18,30,5,0,4.3,25.6,95.05
2018,7,9,18,45,4,0,4.2,25.6,96.2
2018,7,9,19,0,1,0,4.1000000000000005,25.5,96.77
2018,7,9,19,15,0,0,4.1000000000000005,25.5,96.77
2018,7,9,19,30,0,0,4.1000000000000005,25.5,96.77
2018,7,9,19,45,0,0,4.1000000000000005,25.5,96.77
2018,7,9,20,0,0,0,3.9000000000000004,25.3,98.96000000000001
2018,7,9,20,15,0,0,3.9000000000000004,25.3,98.96000000000001
2018,7,9,20,30,0,0,3.9000000000000004,25.3,98.96000000000001
2018,7,9,20,45,0,0,3.8000000000000003,25.3,99.57000000000001
2018,7,9,21,0,0,0,3.8000000000000003,25.3,99.57000000000001
2018,7,9,21,15,0,0,3.8000000000000003,25.3,99.57000000000001
2018,7,9,21,30,0,0,3.8000000000000003,25.3,99.57000000000001
2018,7,9,21,45,0,0,3.7,25.3,100
2018,7,9,22,0,0,0,3.7,25.200000000000003,100
2018,7,9,22,15,0,0,3.7,25.200000000000003,100
2018,7,9,22,30,0,0,3.7,25.200000000000003,100
2018,7,9,22,45,0,0,3.8000000000000003,25.200000000000003,100
2018,7,9,23,0,0,0,3.8000000000000003,25.200000000000003,100
2018,7,9,23,15,0,0,3.8000000000000003,25.200000000000003,100
2018,7,9,23,30,0,0,3.8000000000000003,25.200000000000003,100
2018,7,9,23,45,0,0,3.9000000000000004,25.200000000000003,100
2018,7,10,0,0,0,0,3.9000000000000004,25.200000000000003,100
2018,7,10,0,15,0,0,3.9000000000000004,25.200000000000003,100
2018,7,10,0,30,0,0,4,25.200000000000003,100
2018,7,10,0,45,0,0,4,25.200000000000003,100
2018,7,10,1,0,0,0,4,25.200000000000003,100
2018,7,10,1,15,0,0,4,25.200000000000003,100
2018,7,10,1,30,0,0,4,25.200000000000003,100
2018,7,10,1,45,0,0,4,25.200000000000003,100
2018,7,10,2,0,0,0,4.1000000000000005,25.200000000000003,99.99000000000001
2018,7,10,2,15,0,0,4.1000000000000005,25.200000000000003,99.99000000000001
2018,7,10,2,30,0,0,4.1000000000000005,25.200000000000003,99.99000000000001
2018,7,10,2,45,0,0,4.1000000000000005,25.200000000000003,99.67
2018,7,10,3,0,0,0,4.2,25.200000000000003,99.67
2018,7,10,3,15,0,0,4.2,25.200000000000003,99.67
2018,7,10,3,30,0,0,4.2,25.200000000000003,99.77
2018,7,10,3,45,0,0,4.3,25.200000000000003,99.13
2018,7,10,4,0,0,0,4.3,25.200000000000003,99.13
2018,7,10,4,15,0,0,4.4,25.1,99.72
2018,7,10,4,30,0,0,4.4,25.1,99.72
2018,7,10,4,45,0,0,4.4,25.1,98.68
2018,7,10,5,0,0,0,4.5,25.1,98.68
2018,7,10,5,15,0,0,4.5,25.1,98.68
2018,7,10,5,30,0,0,4.5,25.1,98.68
2018,7,10,5,45,0,0,4.5,25.1,97.9
2018,7,10,6,0,0,0,4.6000000000000005,25.1,97.9
2018,7,10,6,15,4,0,4.6000000000000005,25.1,97.9
2018,7,10,6,30,16,0,4.6000000000000005,25.200000000000003,97.41
2018,7,10,6,45,27,0,4.6000000000000005,25.3,96.46000000000001
2018,7,10,7,0,40,0,4.6000000000000005,25.3,96.46000000000001
2018,7,10,7,15,84,0,4.7,25.400000000000002,95.89
2018,7,10,7,30,68,0,4.7,25.5,95.33
2018,7,10,7,45,93,0,4.800000000000001,25.6,92.66
2018,7,10,8,0,114,0,4.9,25.700000000000003,92.11
2018,7,10,8,15,220,47,4.9,25.900000000000002,91.03
2018,7,10,8,30,281,86,5,26.1,89.96000000000001
2018,7,10,8,45,369,172,5,26.200000000000003,86.15
2018,7,10,9,0,456,273,5.1000000000000005,26.400000000000002,85.14
2018,7,10,9,15,440,176,5,26.6,84.15
2018,7,10,9,30,408,98,5,26.8,83.17
2018,7,10,9,45,552,252,5,27,79.35000000000001
2018,7,10,10,0,560,215,4.9,27.200000000000003,78.43
2018,7,10,10,15,636,289,4.9,27.5,77.07000000000001
2018,7,10,10,30,714,397,4.800000000000001,27.700000000000003,76.18
2018,7,10,10,45,798,439,4.7,27.900000000000002,73.36
2018,7,10,11,0,783,430,4.7,28.1,72.51
2018,7,10,11,15,766,360,4.6000000000000005,28.200000000000003,72.09
2018,7,10,11,30,793,385,4.5,28.400000000000002,71.26
2018,7,10,11,45,712,226,4.4,28.5,70
2018,7,10,12,0,770,292,4.3,28.700000000000003,69.13
2018,7,10,12,15,725,224,4.2,28.8,68.73
2018,7,10,12,30,774,286,4.1000000000000005,28.900000000000002,68.33
2018,7,10,12,45,777,293,4,29,68.07000000000001
2018,7,10,13,0,678,175,4,29.1,67.68
2018,7,10,13,15,645,149,3.9000000000000004,29.1,67.68
2018,7,10,13,30,742,278,3.8000000000000003,29.1,67.68
2018,7,10,13,45,709,251,3.7,29.1,68.13
2018,7,10,14,0,722,297,3.6,29.1,68.06
2018,7,10,14,15,678,262,3.6,29.1,68.06
2018,7,10,14,30,609,198,3.5,29.1,68.06
2018,7,10,14,45,643,286,3.5,29,68.84
2018,7,10,15,0,430,70,3.4000000000000004,29,68.84
2018,7,10,15,15,464,119,3.4000000000000004,28.900000000000002,69.24
2018,7,10,15,30,444,127,3.4000000000000004,28.8,69.64
2018,7,10,15,45,434,153,3.3000000000000003,28.8,69.86
2018,7,10,16,0,407,161,3.3000000000000003,28.700000000000003,70.26
2018,7,10,16,15,345,118,3.3000000000000003,28.5,71.08
2018,7,10,16,30,293,90,3.3000000000000003,28.400000000000002,71.49
2018,7,10,16,45,288,133,3.3000000000000003,28.3,71.98
2018,7,10,17,0,202,47,3.3000000000000003,28.1,72.82000000000001
2018,7,10,17,15,157,23,3.3000000000000003,27.900000000000002,73.67
2018,7,10,17,30,140,31,3.2,27.700000000000003,74.53
2018,7,10,17,45,115,27,3.2,27.5,75.94
2018,7,10,18,0,126,49,3.2,27.3,76.83
2018,7,10,18,15,62,5,3.2,27.1,77.81
2018,7,10,18,30,37,4,3.2,26.8,79.19
2018,7,10,18,45,9,0,3.1,26.6,81.78
2018,7,10,19,0,0,0,3.1,26.400000000000002,82.75
2018,7,10,19,15,0,0,3.1,26.400000000000002,82.75
2018,7,10,19,30,0,0,3.1,26.400000000000002,82.75
2018,7,10,19,45,0,0,3.1,26.400000000000002,82.75
2018,7,10,20,0,0,0,3.2,26,86.66
2018,7,10,20,15,0,0,3.2,25.900000000000002,87.18
2018,7,10,20,30,0,0,3.2,25.8,87.69
2018,7,10,20,45,0,0,3.2,25.700000000000003,89.66
2018,7,10,21,0,0,0,3.2,25.700000000000003,89.66
2018,7,10,21,15,0,0,3.2,25.6,90.19
2018,7,10,21,30,0,0,3.3000000000000003,25.6,90.19
2018,7,10,21,45,0,0,3.3000000000000003,25.5,91.54
2018,7,10,22,0,0,0,3.3000000000000003,25.5,91.54
2018,7,10,22,15,0,0,3.3000000000000003,25.400000000000002,92.08
2018,7,10,22,30,0,0,3.3000000000000003,25.400000000000002,92.08
2018,7,10,22,45,0,0,3.3000000000000003,25.3,93.5
2018,7,10,23,0,0,0,3.3000000000000003,25.3,93.5
2018,7,10,23,15,0,0,3.3000000000000003,25.200000000000003,94.05
2018,7,10,23,30,0,0,3.3000000000000003,25.200000000000003,94.05
2018,7,10,23,45,0,0,3.3000000000000003,25.200000000000003,95.15
2018,7,11,0,0,0,0,3.3000000000000003,25.1,95.72
2018,7,11,0,15,0,0,3.3000000000000003,25.1,95.72
2018,7,11,0,30,0,0,3.3000000000000003,25,96.19
2018,7,11,0,45,0,0,3.4000000000000004,25,97.03
2018,7,11,1,0,0,0,3.4000000000000004,25,97.03
2018,7,11,1,15,0,0,3.4000000000000004,24.900000000000002,97.61
2018,7,11,1,30,0,0,3.4000000000000004,24.900000000000002,97.61
2018,7,11,1,45,0,0,3.4000000000000004,24.900000000000002,98.16
2018,7,11,2,0,0,0,3.4000000000000004,24.8,98.74000000000001
2018,7,11,2,15,0,0,3.4000000000000004,24.8,98.74000000000001
2018,7,11,2,30,0,0,3.4000000000000004,24.8,98.74000000000001
2018,7,11,2,45,0,0,3.5,24.8,99.25
2018,7,11,3,0,0,0,3.5,24.8,99.25
2018,7,11,3,15,0,0,3.5,24.8,99.25
2018,7,11,3,30,0,0,3.5,24.8,99.25
2018,7,11,3,45,0,0,3.6,24.8,99.61
2018,7,11,4,0,0,0,3.6,24.8,99.61
2018,7,11,4,15,0,0,3.6,24.8,99.61
2018,7,11,4,30,0,0,3.6,24.8,99.61
2018,7,11,4,45,0,0,3.6,24.8,99.62
2018,7,11,5,0,0,0,3.6,24.8,99.62
2018,7,11,5,15,0,0,3.7,24.8,99.62
2018,7,11,5,30,0,0,3.7,24.900000000000002,99.13
2018,7,11,5,45,0,0,3.8000000000000003,25,99.03
2018,7,11,6,0,0,0,3.8000000000000003,25,99.03
2018,7,11,6,15,7,0,3.9000000000000004,25.1,98.45
2018,7,11,6,30,34,6,4,25.200000000000003,97.86
2018,7,11,6,45,74,29,4,25.3,97.5
2018,7,11,7,0,120,68,4.1000000000000005,25.5,96.35000000000001
2018,7,11,7,15,169,114,4.2,25.6,95.78
2018,7,11,7,30,220,162,4.3,25.8,94.66
2018,7,11,7,45,271,199,4.4,25.900000000000002,91.88
2018,7,11,8,0,324,242,4.5,26.1,90.8
2018,7,11,8,15,378,283,4.6000000000000005,26.3,89.74
2018,7,11,8,30,304,120,4.6000000000000005,26.5,88.69
2018,7,11,8,45,279,54,4.7,26.700000000000003,84.16
2018,7,11,9,0,529,366,4.800000000000001,26.900000000000002,83.18
2018,7,11,9,15,577,392,4.800000000000001,27.1,82.21000000000001
2018,7,11,9,30,623,416,4.800000000000001,27.3,81.26
2018,7,11,9,45,665,425,4.800000000000001,27.6,77.49
2018,7,11,10,0,706,444,4.800000000000001,27.8,76.59
2018,7,11,10,15,743,460,4.7,27.900000000000002,76.15
2018,7,11,10,30,778,475,4.7,28.1,75.27
2018,7,11,10,45,809,488,4.6000000000000005,28.3,72.74
2018,7,11,11,0,838,499,4.5,28.400000000000002,72.32000000000001
2018,7,11,11,15,861,508,4.4,28.6,71.48
2018,7,11,11,30,881,516,4.3,28.700000000000003,71.07000000000001
2018,7,11,11,45,896,519,4.2,28.8,70.04
2018,7,11,12,0,907,523,4,29,69.23
2018,7,11,12,15,914,525,3.9000000000000004,29.1,68.84
2018,7,11,12,30,917,526,3.8000000000000003,29.200000000000003,68.44
2018,7,11,12,45,915,526,3.6,29.200000000000003,68.84
2018,7,11,13,0,910,523,3.5,29.3,68.45
2018,7,11,13,15,900,520,3.4000000000000004,29.3,68.45
