Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826872,-,-,-,18.44,-66.53,-4,9,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,25,3,45,0,0,3.5,27,84.23
2018,7,25,4,0,0,0,3.5,27,84.23
2018,7,25,4,15,0,0,3.5,27,84.23
2018,7,25,4,30,0,0,3.4000000000000004,27,84.23
2018,7,25,4,45,0,0,3.4000000000000004,27,83.73
2018,7,25,5,0,0,0,3.4000000000000004,26.900000000000002,84.22
2018,7,25,5,15,0,0,3.4000000000000004,27.1,83.24
2018,7,25,5,30,0,0,3.3000000000000003,27.200000000000003,82.84
2018,7,25,5,45,0,0,3.3000000000000003,27.3,83.14
2018,7,25,6,0,0,0,3.3000000000000003,27.400000000000002,82.66
2018,7,25,6,15,16,13,3.4000000000000004,27.6,81.7
2018,7,25,6,30,48,93,3.5,27.8,80.75
2018,7,25,6,45,68,89,3.5,28,79.43
2018,7,25,7,0,139,299,3.6,28.200000000000003,78.52
2018,7,25,7,15,130,107,3.6,28.5,77.17
2018,7,25,7,30,128,29,3.6,28.700000000000003,76.28
2018,7,25,7,45,110,0,3.7,29,73.89
2018,7,25,8,0,166,21,3.7,29.200000000000003,73.05
2018,7,25,8,15,275,139,3.7,29.400000000000002,72.21000000000001
2018,7,25,8,30,182,9,3.7,29.700000000000003,70.98
2018,7,25,8,45,348,147,3.7,30,69.12
2018,7,25,9,0,389,158,3.8000000000000003,30.200000000000003,68.33
2018,7,25,9,15,544,407,3.8000000000000003,30.400000000000002,67.55
2018,7,25,9,30,525,276,3.8000000000000003,30.6,66.79
2018,7,25,9,45,533,230,3.9000000000000004,30.8,65.65
2018,7,25,10,0,520,167,3.9000000000000004,31,64.91
2018,7,25,10,15,699,445,3.9000000000000004,31.200000000000003,64.17
2018,7,25,10,30,731,446,3.9000000000000004,31.400000000000002,63.45
2018,7,25,10,45,756,439,3.9000000000000004,31.5,63.34
2018,7,25,11,0,807,473,3.9000000000000004,31.700000000000003,62.620000000000005
2018,7,25,11,15,826,464,3.9000000000000004,31.700000000000003,62.56
2018,7,25,11,30,796,395,4,31.8,62.21
2018,7,25,11,45,867,466,4,31.900000000000002,61.9
2018,7,25,12,0,874,459,4,32,61.550000000000004
2018,7,25,12,15,979,800,4,32.1,61.2
2018,7,25,12,30,983,801,4,32.1,61.2
2018,7,25,12,45,978,787,4,32.1,60.980000000000004
2018,7,25,13,0,972,786,4,32.2,60.63
2018,7,25,13,15,962,783,4,32.2,60.57
2018,7,25,13,30,947,780,4.1000000000000005,32.2,60.57
2018,7,25,13,45,910,697,4.1000000000000005,32.1,60.54
2018,7,25,14,0,733,319,4.1000000000000005,32.1,60.54
2018,7,25,14,15,426,42,4.1000000000000005,32.1,60.54
2018,7,25,14,30,705,352,4.1000000000000005,32,60.88
2018,7,25,14,45,796,664,4.1000000000000005,31.900000000000002,60.910000000000004
2018,7,25,15,0,758,650,4.2,31.900000000000002,60.910000000000004
2018,7,25,15,15,611,354,4.2,31.700000000000003,61.6
2018,7,25,15,30,530,262,4.2,31.6,61.95
2018,7,25,15,45,510,293,4.2,31.5,62.230000000000004
2018,7,25,16,0,426,201,4.2,31.400000000000002,62.58
2018,7,25,16,15,527,556,4.2,31.200000000000003,63.300000000000004
2018,7,25,16,30,321,139,4.2,31,64.02
2018,7,25,16,45,421,506,4.2,30.900000000000002,64.69
2018,7,25,17,0,366,465,4.2,30.700000000000003,65.43
2018,7,25,17,15,311,418,4.1000000000000005,30.5,66.18
2018,7,25,17,30,256,365,4.1000000000000005,30.200000000000003,67.32000000000001
2018,7,25,17,45,203,323,4,30,69.17
2018,7,25,18,0,98,57,4,29.8,69.96000000000001
2018,7,25,18,15,102,168,3.9000000000000004,29.6,70.77
2018,7,25,18,30,58,82,3.9000000000000004,29.400000000000002,71.59
2018,7,25,18,45,23,20,3.8000000000000003,29.200000000000003,74.66
2018,7,25,19,0,0,0,3.7,29,75.52
2018,7,25,19,15,0,0,3.7,29,75.52
2018,7,25,19,30,0,0,3.7,29,75.52
2018,7,25,19,45,0,0,3.7,29,75.52
2018,7,25,20,0,0,0,3.6,28.6,79.37
2018,7,25,20,15,0,0,3.6,28.6,79.37
2018,7,25,20,30,0,0,3.6,28.5,79.83
2018,7,25,20,45,0,0,3.6,28.400000000000002,81.61
2018,7,25,21,0,0,0,3.6,28.400000000000002,81.61
2018,7,25,21,15,0,0,3.6,28.3,82.17
2018,7,25,21,30,0,0,3.6,28.3,82.17
2018,7,25,21,45,0,0,3.6,28.200000000000003,83.44
2018,7,25,22,0,0,0,3.6,28.1,83.93
2018,7,25,22,15,0,0,3.5,28.1,83.93
2018,7,25,22,30,0,0,3.5,28,84.41
2018,7,25,22,45,0,0,3.5,28,85
2018,7,25,23,0,0,0,3.5,27.900000000000002,85.49
2018,7,25,23,15,0,0,3.5,27.900000000000002,85.49
2018,7,25,23,30,0,0,3.4000000000000004,27.8,85.91
2018,7,25,23,45,0,0,3.4000000000000004,27.8,86.27
2018,7,26,0,0,0,0,3.4000000000000004,27.700000000000003,86.77
2018,7,26,0,15,0,0,3.4000000000000004,27.700000000000003,86.77
2018,7,26,0,30,0,0,3.4000000000000004,27.6,87.28
2018,7,26,0,45,0,0,3.4000000000000004,27.6,87.34
2018,7,26,1,0,0,0,3.4000000000000004,27.5,87.85000000000001
2018,7,26,1,15,0,0,3.4000000000000004,27.5,87.85000000000001
2018,7,26,1,30,0,0,3.4000000000000004,27.5,87.85000000000001
2018,7,26,1,45,0,0,3.4000000000000004,27.5,87.62
2018,7,26,2,0,0,0,3.4000000000000004,27.400000000000002,88.05
2018,7,26,2,15,0,0,3.4000000000000004,27.400000000000002,88.05
2018,7,26,2,30,0,0,3.4000000000000004,27.400000000000002,88.05
2018,7,26,2,45,0,0,3.4000000000000004,27.400000000000002,87.72
2018,7,26,3,0,0,0,3.4000000000000004,27.400000000000002,87.72
2018,7,26,3,15,0,0,3.4000000000000004,27.3,88.32000000000001
2018,7,26,3,30,0,0,3.4000000000000004,27.3,88.32000000000001
2018,7,26,3,45,0,0,3.4000000000000004,27.3,88
2018,7,26,4,0,0,0,3.4000000000000004,27.3,88
2018,7,26,4,15,0,0,3.4000000000000004,27.3,88
2018,7,26,4,30,0,0,3.4000000000000004,27.3,88
2018,7,26,4,45,0,0,3.4000000000000004,27.200000000000003,88.11
2018,7,26,5,0,0,0,3.4000000000000004,27.200000000000003,88.11
2018,7,26,5,15,0,0,3.4000000000000004,27.3,87.59
2018,7,26,5,30,0,0,3.5,27.3,87.59
2018,7,26,5,45,0,0,3.5,27.400000000000002,87.26
2018,7,26,6,0,0,0,3.5,27.400000000000002,87.26
2018,7,26,6,15,11,0,3.6,27.5,86.83
2018,7,26,6,30,44,62,3.6,27.6,86.33
2018,7,26,6,45,85,139,3.7,27.700000000000003,85.87
2018,7,26,7,0,132,224,3.7,27.8,85.37
2018,7,26,7,15,183,301,3.8000000000000003,28,84.39
2018,7,26,7,30,237,367,3.9000000000000004,28.1,83.9
2018,7,26,7,45,225,201,3.9000000000000004,28.200000000000003,81.94
2018,7,26,8,0,325,423,4,28.3,81.46000000000001
2018,7,26,8,15,321,255,4.1000000000000005,28.5,80.53
2018,7,26,8,30,431,468,4.1000000000000005,28.6,80.06
2018,7,26,8,45,497,558,4.2,28.8,77.29
2018,7,26,9,0,561,586,4.3,29,76.4
2018,7,26,9,15,494,288,4.3,29.200000000000003,75.53
2018,7,26,9,30,605,483,4.4,29.3,75.09
2018,7,26,9,45,626,429,4.4,29.5,72.54
2018,7,26,10,0,641,364,4.5,29.700000000000003,71.71000000000001
2018,7,26,10,15,657,338,4.5,29.8,71.3
2018,7,26,10,30,668,306,4.5,30,70.49
2018,7,26,10,45,643,228,4.5,30.1,68.94
2018,7,26,11,0,511,80,4.6000000000000005,30.3,68.16
2018,7,26,11,15,724,286,4.6000000000000005,30.400000000000002,67.77
2018,7,26,11,30,732,275,4.6000000000000005,30.5,67.39
2018,7,26,11,45,730,255,4.6000000000000005,30.6,66.85
2018,7,26,12,0,653,156,4.5,30.700000000000003,66.41
2018,7,26,12,15,569,86,4.5,30.700000000000003,66.41
2018,7,26,12,30,696,192,4.5,30.700000000000003,66.41
2018,7,26,12,45,569,85,4.5,30.700000000000003,66.74
2018,7,26,13,0,474,43,4.5,30.8,66.36
2018,7,26,13,15,554,83,4.4,30.8,66.36
2018,7,26,13,30,603,124,4.4,30.8,66.36
2018,7,26,13,45,711,259,4.4,30.700000000000003,66.97
2018,7,26,14,0,675,232,4.4,30.700000000000003,66.97
2018,7,26,14,15,670,255,4.3,30.700000000000003,66.97
2018,7,26,14,30,756,469,4.3,30.6,67.28
2018,7,26,14,45,661,324,4.3,30.6,67.27
2018,7,26,15,0,549,192,4.3,30.5,67.65
2018,7,26,15,15,442,101,4.3,30.5,67.65
2018,7,26,15,30,413,98,4.2,30.400000000000002,68.04
2018,7,26,15,45,464,207,4.2,30.3,68.43
2018,7,26,16,0,175,2,4.2,30.3,68.43
2018,7,26,16,15,128,0,4.2,30.1,69.22
2018,7,26,16,30,157,0,4.2,30,69.61
2018,7,26,16,45,141,0,4.1000000000000005,29.900000000000002,70.3
2018,7,26,17,0,171,19,4.1000000000000005,29.8,70.71000000000001
2018,7,26,17,15,194,85,4,29.6,71.52
2018,7,26,17,30,111,0,4,29.400000000000002,72.35000000000001
2018,7,26,17,45,136,93,3.9000000000000004,29.200000000000003,74.55
2018,7,26,18,0,99,65,3.8000000000000003,29.1,74.98
2018,7,26,18,15,61,14,3.7,28.900000000000002,75.93
2018,7,26,18,30,37,0,3.7,28.700000000000003,76.81
2018,7,26,18,45,11,1,3.6,28.6,79.07000000000001
2018,7,26,19,0,0,0,3.6,28.400000000000002,79.99
2018,7,26,19,15,0,0,3.6,28.400000000000002,79.99
2018,7,26,19,30,0,0,3.6,28.400000000000002,79.99
2018,7,26,19,45,0,0,3.6,28.400000000000002,79.99
2018,7,26,20,0,0,0,3.5,28.1,82.45
2018,7,26,20,15,0,0,3.5,28,82.93
2018,7,26,20,30,0,0,3.5,28,82.93
2018,7,26,20,45,0,0,3.5,27.900000000000002,84.06
2018,7,26,21,0,0,0,3.5,27.900000000000002,84.06
2018,7,26,21,15,0,0,3.5,27.8,84.55
2018,7,26,21,30,0,0,3.5,27.8,84.55
2018,7,26,21,45,0,0,3.5,27.8,84.52
2018,7,26,22,0,0,0,3.5,27.700000000000003,85.02
2018,7,26,22,15,0,0,3.5,27.700000000000003,85.02
2018,7,26,22,30,0,0,3.5,27.700000000000003,85.02
2018,7,26,22,45,0,0,3.5,27.6,85.38
2018,7,26,23,0,0,0,3.5,27.6,85.38
2018,7,26,23,15,0,0,3.5,27.6,85.3
2018,7,26,23,30,0,0,3.4000000000000004,27.5,85.8
2018,7,26,23,45,0,0,3.4000000000000004,27.5,85.73
2018,7,27,0,0,0,0,3.4000000000000004,27.5,85.73
2018,7,27,0,15,0,0,3.4000000000000004,27.5,85.73
2018,7,27,0,30,0,0,3.4000000000000004,27.400000000000002,86.23
2018,7,27,0,45,0,0,3.4000000000000004,27.400000000000002,86.06
2018,7,27,1,0,0,0,3.4000000000000004,27.400000000000002,86.06
2018,7,27,1,15,0,0,3.4000000000000004,27.400000000000002,86.06
2018,7,27,1,30,0,0,3.4000000000000004,27.400000000000002,86.06
2018,7,27,1,45,0,0,3.4000000000000004,27.3,86.5
2018,7,27,2,0,0,0,3.4000000000000004,27.3,86.5
2018,7,27,2,15,0,0,3.4000000000000004,27.3,86.5
2018,7,27,2,30,0,0,3.4000000000000004,27.3,86.5
2018,7,27,2,45,0,0,3.4000000000000004,27.3,86.65
2018,7,27,3,0,0,0,3.4000000000000004,27.3,86.65
2018,7,27,3,15,0,0,3.4000000000000004,27.3,86.65
2018,7,27,3,30,0,0,3.5,27.200000000000003,87.16
2018,7,27,3,45,0,0,3.5,27.200000000000003,87.31
2018,7,27,4,0,0,0,3.5,27.200000000000003,87.31
2018,7,27,4,15,0,0,3.5,27.200000000000003,87.31
2018,7,27,4,30,0,0,3.5,27.200000000000003,87.31
2018,7,27,4,45,0,0,3.5,27.200000000000003,87.35000000000001
2018,7,27,5,0,0,0,3.5,27.1,87.86
2018,7,27,5,15,0,0,3.6,27.200000000000003,87.35000000000001
2018,7,27,5,30,0,0,3.6,27.3,86.84
2018,7,27,5,45,0,0,3.6,27.3,87.44
2018,7,27,6,0,0,0,3.7,27.400000000000002,86.93
2018,7,27,6,15,5,0,3.8000000000000003,27.6,85.93
2018,7,27,6,30,31,8,3.8000000000000003,27.700000000000003,85.43
2018,7,27,6,45,72,48,3.9000000000000004,27.900000000000002,84.9
2018,7,27,7,0,118,104,4,28,84.41
2018,7,27,7,15,167,165,4.1000000000000005,28.200000000000003,83.43
2018,7,27,7,30,220,223,4.2,28.3,82.95
2018,7,27,7,45,276,294,4.3,28.5,79.77
2018,7,27,8,0,330,343,4.4,28.6,79.31
2018,7,27,8,15,385,387,4.5,28.8,78.4
2018,7,27,8,30,440,425,4.5,29,77.5
2018,7,27,8,45,495,472,4.6000000000000005,29.200000000000003,73.76
2018,7,27,9,0,547,502,4.7,29.400000000000002,72.92
2018,7,27,9,15,597,528,4.7,29.6,72.09
2018,7,27,9,30,629,549,4.7,29.8,71.26
2018,7,27,9,45,676,560,4.7,29.900000000000002,69.16
2018,7,27,10,0,675,469,4.7,30.1,68.38
2018,7,27,10,15,694,431,4.6000000000000005,30.200000000000003,67.99
2018,7,27,10,30,758,491,4.6000000000000005,30.400000000000002,67.22
2018,7,27,10,45,739,404,4.6000000000000005,30.5,65.61
2018,7,27,11,0,823,496,4.6000000000000005,30.700000000000003,64.87
2018,7,27,11,15,842,486,4.6000000000000005,30.8,64.5
2018,7,27,11,30,666,190,4.5,30.900000000000002,64.07000000000001
2018,7,27,11,45,928,655,4.5,31,62.980000000000004
2018,7,27,12,0,940,658,4.5,31.200000000000003,62.27
2018,7,27,12,15,947,661,4.4,31.200000000000003,62.27
2018,7,27,12,30,953,661,4.4,31.3,61.92
2018,7,27,12,45,753,264,4.3,31.400000000000002,61.36
2018,7,27,13,0,948,669,4.3,31.5,61.01
2018,7,27,13,15,937,665,4.3,31.5,61.01
2018,7,27,13,30,922,660,4.2,31.5,61.01
2018,7,27,13,45,811,436,4.2,31.5,60.97
2018,7,27,14,0,866,580,4.2,31.5,60.97
2018,7,27,14,15,839,570,4.1000000000000005,31.5,60.97
2018,7,27,14,30,808,559,4.1000000000000005,31.400000000000002,61.26
2018,7,27,14,45,776,553,4.1000000000000005,31.400000000000002,61.5
2018,7,27,15,0,737,536,4.1000000000000005,31.400000000000002,61.5
2018,7,27,15,15,696,519,4.1000000000000005,31.3,61.85
2018,7,27,15,30,652,498,4.1000000000000005,31.200000000000003,62.2
2018,7,27,15,45,553,394,4.1000000000000005,31.1,63.04
2018,7,27,16,0,499,363,4.1000000000000005,31,63.39
2018,7,27,16,15,442,321,4.1000000000000005,30.900000000000002,63.75
2018,7,27,16,30,337,169,4.1000000000000005,30.700000000000003,64.48
2018,7,27,16,45,272,114,4.1000000000000005,30.6,65.91
2018,7,27,17,0,234,103,4.1000000000000005,30.400000000000002,66.66
2018,7,27,17,15,213,128,4,30.200000000000003,67.49
2018,7,27,17,30,179,128,4,30,68.27
2018,7,27,17,45,121,51,3.9000000000000004,29.700000000000003,71.56
2018,7,27,18,0,89,32,3.8000000000000003,29.5,72.39
2018,7,27,18,15,61,15,3.7,29.3,73.22
2018,7,27,18,30,37,0,3.7,29.1,74.07000000000001
2018,7,27,18,45,13,1,3.6,28.900000000000002,77.33
2018,7,27,19,0,0,0,3.6,28.6,78.68
2018,7,27,19,15,0,0,3.6,28.6,78.68
2018,7,27,19,30,0,0,3.6,28.6,78.68
2018,7,27,19,45,0,0,3.6,28.6,78.68
2018,7,27,20,0,0,0,3.6,28.3,81.26
2018,7,27,20,15,0,0,3.6,28.200000000000003,81.73
2018,7,27,20,30,0,0,3.6,28.1,82.21000000000001
2018,7,27,20,45,0,0,3.6,28,83.39
2018,7,27,21,0,0,0,3.6,28,83.39
2018,7,27,21,15,0,0,3.6,27.900000000000002,83.88
2018,7,27,21,30,0,0,3.6,27.900000000000002,83.88
2018,7,27,21,45,0,0,3.6,27.8,84.59
2018,7,27,22,0,0,0,3.6,27.8,84.59
2018,7,27,22,15,0,0,3.6,27.700000000000003,85.09
2018,7,27,22,30,0,0,3.6,27.700000000000003,85.09
2018,7,27,22,45,0,0,3.6,27.6,85.64
2018,7,27,23,0,0,0,3.6,27.6,85.64
2018,7,27,23,15,0,0,3.5,27.5,86.14
2018,7,27,23,30,0,0,3.5,27.5,86.14
2018,7,27,23,45,0,0,3.5,27.400000000000002,86.52
2018,7,28,0,0,0,0,3.5,27.400000000000002,86.52
2018,7,28,0,15,0,0,3.5,27.400000000000002,86.52
2018,7,28,0,30,0,0,3.5,27.3,87.02
2018,7,28,0,45,0,0,3.4000000000000004,27.3,86.41
2018,7,28,1,0,0,0,3.4000000000000004,27.3,86.41
2018,7,28,1,15,0,0,3.4000000000000004,27.200000000000003,86.92
2018,7,28,1,30,0,0,3.4000000000000004,27.200000000000003,86.92
2018,7,28,1,45,0,0,3.4000000000000004,27.200000000000003,86.17
2018,7,28,2,0,0,0,3.4000000000000004,27.200000000000003,86.17
2018,7,28,2,15,0,0,3.4000000000000004,27.200000000000003,86.17
2018,7,28,2,30,0,0,3.4000000000000004,27.1,86.68
2018,7,28,2,45,0,0,3.4000000000000004,27.1,85.89
2018,7,28,3,0,0,0,3.4000000000000004,27.1,85.89
2018,7,28,3,15,0,0,3.5,27.1,85.89
2018,7,28,3,30,0,0,3.5,27.1,85.89
2018,7,28,3,45,0,0,3.5,27,85.71000000000001
2018,7,28,4,0,0,0,3.5,27,85.71000000000001
2018,7,28,4,15,0,0,3.5,27,85.71000000000001
2018,7,28,4,30,0,0,3.5,27,85.71000000000001
2018,7,28,4,45,0,0,3.6,27,85.05
2018,7,28,5,0,0,0,3.6,27,85.05
2018,7,28,5,15,0,0,3.6,27.1,84.56
2018,7,28,5,30,0,0,3.7,27.200000000000003,84.06
2018,7,28,5,45,0,0,3.7,27.200000000000003,84.27
2018,7,28,6,0,0,0,3.8000000000000003,27.3,83.86
2018,7,28,6,15,14,8,3.9000000000000004,27.5,82.89
2018,7,28,6,30,45,75,4,27.700000000000003,81.93
2018,7,28,6,45,87,192,4.1000000000000005,27.8,80.88
2018,7,28,7,0,136,287,4.2,28,79.95
2018,7,28,7,15,188,367,4.4,28.200000000000003,79.03
2018,7,28,7,30,243,435,4.5,28.400000000000002,78.12
2018,7,28,7,45,302,511,4.6000000000000005,28.6,74.69
2018,7,28,8,0,359,558,4.7,28.8,73.83
2018,7,28,8,15,416,597,4.800000000000001,29,72.99
2018,7,28,8,30,472,631,4.9,29.200000000000003,72.15
2018,7,28,8,45,530,677,4.9,29.400000000000002,69.56
2018,7,28,9,0,583,701,5,29.700000000000003,68.37
2018,7,28,9,15,634,722,5.1000000000000005,29.900000000000002,67.6
2018,7,28,9,30,682,740,5.1000000000000005,30,67.21000000000001
2018,7,28,9,45,730,766,5.1000000000000005,30.200000000000003,65.37
2018,7,28,10,0,773,780,5.2,30.400000000000002,64.63
2018,7,28,10,15,814,792,5.2,30.6,63.9
2018,7,28,10,30,850,802,5.2,30.700000000000003,63.53
2018,7,28,10,45,884,815,5.2,30.900000000000002,62.26
2018,7,28,11,0,912,823,5.300000000000001,31.1,61.56
2018,7,28,11,15,937,829,5.300000000000001,31.200000000000003,61.15
2018,7,28,11,30,958,833,5.300000000000001,31.3,60.81
2018,7,28,11,45,975,836,5.2,31.400000000000002,60.480000000000004
2018,7,28,12,0,986,839,5.2,31.5,60.13
2018,7,28,12,15,994,841,5.2,31.5,60.13
2018,7,28,12,30,997,841,5.2,31.6,59.800000000000004
2018,7,28,12,45,995,838,5.2,31.700000000000003,59.56
2018,7,28,13,0,989,837,5.2,31.700000000000003,59.56
2018,7,28,13,15,978,834,5.1000000000000005,31.700000000000003,59.56
2018,7,28,13,30,964,831,5.1000000000000005,31.700000000000003,59.5
2018,7,28,13,45,947,831,5.1000000000000005,31.700000000000003,59.79
2018,7,28,14,0,923,826,5.1000000000000005,31.700000000000003,59.79
2018,7,28,14,15,896,819,5.1000000000000005,31.6,60.13
2018,7,28,14,30,865,811,5.1000000000000005,31.5,60.47
2018,7,28,14,45,830,805,5.1000000000000005,31.400000000000002,60.94
2018,7,28,15,0,792,794,5.1000000000000005,31.3,61.29
2018,7,28,15,15,750,781,5.1000000000000005,31.200000000000003,61.64
2018,7,28,15,30,644,549,5,31.1,61.99
2018,7,28,15,45,556,398,5,31,62.51
2018,7,28,16,0,256,24,5,30.900000000000002,62.870000000000005
2018,7,28,16,15,222,17,5,30.700000000000003,63.59
2018,7,28,16,30,354,206,4.9,30.6,63.95
2018,7,28,16,45,445,661,4.9,30.400000000000002,64.65
2018,7,28,17,0,339,418,4.800000000000001,30.3,65.02
2018,7,28,17,15,232,185,4.7,30.1,65.77
2018,7,28,17,30,205,223,4.6000000000000005,29.900000000000002,66.52
2018,7,28,17,45,217,486,4.5,29.700000000000003,68
2018,7,28,18,0,162,412,4.4,29.400000000000002,69.18
2018,7,28,18,15,110,320,4.3,29.200000000000003,69.98
2018,7,28,18,30,64,206,4.2,29,70.79
2018,7,28,18,45,27,83,4.2,28.8,73.52
2018,7,28,19,0,0,0,4.1000000000000005,28.6,74.37
2018,7,28,19,15,0,0,4.1000000000000005,28.6,74.37
2018,7,28,19,30,0,0,4.1000000000000005,28.6,74.37
2018,7,28,19,45,0,0,4.1000000000000005,28.6,74.37
2018,7,28,20,0,0,0,3.9000000000000004,28.200000000000003,77.36
2018,7,28,20,15,0,0,3.9000000000000004,28.1,77.81
2018,7,28,20,30,0,0,3.9000000000000004,28.1,77.81
2018,7,28,20,45,0,0,3.8000000000000003,28,79.10000000000001
2018,7,28,21,0,0,0,3.8000000000000003,27.900000000000002,79.56
2018,7,28,21,15,0,0,3.8000000000000003,27.900000000000002,79.56
2018,7,28,21,30,0,0,3.8000000000000003,27.8,80.02
2018,7,28,21,45,0,0,3.9000000000000004,27.8,80.31
2018,7,28,22,0,0,0,3.9000000000000004,27.700000000000003,80.78
2018,7,28,22,15,0,0,3.9000000000000004,27.700000000000003,80.78
2018,7,28,22,30,0,0,3.9000000000000004,27.6,81.25
2018,7,28,22,45,0,0,3.9000000000000004,27.6,81.52
2018,7,28,23,0,0,0,3.9000000000000004,27.5,81.99
2018,7,28,23,15,0,0,3.9000000000000004,27.5,81.99
2018,7,28,23,30,0,0,3.9000000000000004,27.5,81.99
2018,7,28,23,45,0,0,4,27.400000000000002,82.8
2018,7,29,0,0,0,0,4,27.400000000000002,82.72
2018,7,29,0,15,0,0,4,27.400000000000002,82.72
2018,7,29,0,30,0,0,4,27.400000000000002,82.72
2018,7,29,0,45,0,0,4,27.3,83.35000000000001
2018,7,29,1,0,0,0,4.1000000000000005,27.3,83.35000000000001
2018,7,29,1,15,0,0,4.1000000000000005,27.3,83.35000000000001
2018,7,29,1,30,0,0,4.1000000000000005,27.3,83.35000000000001
2018,7,29,1,45,0,0,4.1000000000000005,27.200000000000003,83.8
2018,7,29,2,0,0,0,4.1000000000000005,27.200000000000003,83.8
2018,7,29,2,15,0,0,4.1000000000000005,27.200000000000003,83.8
2018,7,29,2,30,0,0,4.1000000000000005,27.200000000000003,83.8
2018,7,29,2,45,0,0,4.1000000000000005,27.200000000000003,83.5
2018,7,29,3,0,0,0,4.1000000000000005,27.1,83.99
2018,7,29,3,15,0,0,4.1000000000000005,27.1,83.99
2018,7,29,3,30,0,0,4.1000000000000005,27.1,83.99
2018,7,29,3,45,0,0,4.1000000000000005,27.1,83.51
2018,7,29,4,0,0,0,4.2,27.1,83.51
2018,7,29,4,15,0,0,4.2,27.1,83.51
2018,7,29,4,30,0,0,4.2,27.1,83.51
2018,7,29,4,45,0,0,4.2,27,83.48
2018,7,29,5,0,0,0,4.2,27,83.48
2018,7,29,5,15,0,0,4.2,27.1,82.99
2018,7,29,5,30,0,0,4.2,27.200000000000003,82.51
2018,7,29,5,45,0,0,4.3,27.200000000000003,82.95
2018,7,29,6,0,0,0,4.3,27.3,82.47
2018,7,29,6,15,17,35,4.4,27.5,81.51
2018,7,29,6,30,49,156,4.6000000000000005,27.700000000000003,80.65
2018,7,29,6,45,93,272,4.7,27.900000000000002,78.75
2018,7,29,7,0,143,372,4.9,28.1,77.84
2018,7,29,7,15,197,453,5,28.3,76.94
2018,7,29,7,30,254,519,5.1000000000000005,28.5,76.06
2018,7,29,7,45,310,563,5.300000000000001,28.8,72.02
2018,7,29,8,0,368,608,5.4,29,71.2
2018,7,29,8,15,426,645,5.5,29.200000000000003,70.38
2018,7,29,8,30,422,442,5.5,29.400000000000002,69.58
2018,7,29,8,45,472,455,5.6000000000000005,29.700000000000003,66.82000000000001
2018,7,29,9,0,509,428,5.6000000000000005,29.900000000000002,66.06
2018,7,29,9,15,604,608,5.7,30.1,65.31
2018,7,29,9,30,691,760,5.7,30.200000000000003,64.87
2018,7,29,9,45,734,764,5.7,30.400000000000002,63.5
2018,7,29,10,0,777,778,5.7,30.6,62.78
2018,7,29,10,15,817,790,5.7,30.700000000000003,62.43
2018,7,29,10,30,766,504,5.7,30.8,62.07
2018,7,29,10,45,798,503,5.7,30.900000000000002,61.86
2018,7,29,11,0,745,357,5.7,31,61.51
2018,7,29,11,15,726,288,5.7,31.1,61.160000000000004
2018,7,29,11,30,777,350,5.6000000000000005,31.200000000000003,60.82
2018,7,29,11,45,797,368,5.6000000000000005,31.3,61.120000000000005
2018,7,29,12,0,773,301,5.5,31.400000000000002,60.77
2018,7,29,12,15,896,474,5.5,31.5,60.43
2018,7,29,12,30,890,463,5.5,31.5,60.43
2018,7,29,12,45,863,437,5.4,31.6,60.51
2018,7,29,13,0,764,284,5.4,31.700000000000003,60.11
2018,7,29,13,15,669,176,5.300000000000001,31.700000000000003,60.11
2018,7,29,13,30,708,234,5.300000000000001,31.700000000000003,60.11
2018,7,29,13,45,769,355,5.2,31.700000000000003,60.35
2018,7,29,14,0,728,311,5.2,31.700000000000003,60.35
2018,7,29,14,15,717,330,5.1000000000000005,31.6,60.69
2018,7,29,14,30,710,368,5.1000000000000005,31.6,60.69
2018,7,29,14,45,680,359,5.1000000000000005,31.5,61.09
2018,7,29,15,0,659,390,5,31.5,61.09
2018,7,29,15,15,619,373,5,31.400000000000002,61.44
2018,7,29,15,30,577,360,5,31.3,61.79
2018,7,29,15,45,531,343,5,31.200000000000003,62.24
2018,7,29,16,0,496,356,4.9,31.1,62.59
2018,7,29,16,15,480,432,4.9,31,63.01
