Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826777,-,-,-,18.42,-66.57,-4,112,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,15,16,45,411,637,4.6000000000000005,28.200000000000003,65.69
2018,5,15,17,0,353,597,4.6000000000000005,28,66.45
2018,5,15,17,15,295,550,4.5,27.8,67.23
2018,5,15,17,30,237,493,4.5,27.6,68.02
2018,5,15,17,45,136,180,4.4,27.400000000000002,69.69
2018,5,15,18,0,95,137,4.3,27.200000000000003,70.51
2018,5,15,18,15,58,89,4.3,27,71.34
2018,5,15,18,30,39,113,4.2,26.8,72.25
2018,5,15,18,45,11,16,4.2,26.700000000000003,74.29
2018,5,15,19,0,0,0,4.1000000000000005,26.5,75.16
2018,5,15,19,15,0,0,4.1000000000000005,26.5,75.16
2018,5,15,19,30,0,0,4.1000000000000005,26.5,75.16
2018,5,15,19,45,0,0,4.1000000000000005,26.5,75.16
2018,5,15,20,0,0,0,4.2,26.200000000000003,77.44
2018,5,15,20,15,0,0,4.2,26.1,77.9
2018,5,15,20,30,0,0,4.3,26.1,77.9
2018,5,15,20,45,0,0,4.3,26,78.59
2018,5,15,21,0,0,0,4.3,26,78.67
2018,5,15,21,15,0,0,4.3,26,78.67
2018,5,15,21,30,0,0,4.3,25.900000000000002,79.13
2018,5,15,21,45,0,0,4.3,25.900000000000002,79.22
2018,5,15,22,0,0,0,4.3,25.8,79.69
2018,5,15,22,15,0,0,4.3,25.8,79.69
2018,5,15,22,30,0,0,4.3,25.8,79.69
2018,5,15,22,45,0,0,4.3,25.700000000000003,80.26
2018,5,15,23,0,0,0,4.2,25.700000000000003,80.26
2018,5,15,23,15,0,0,4.2,25.6,80.66
2018,5,15,23,30,0,0,4.2,25.6,80.66
2018,5,15,23,45,0,0,4.1000000000000005,25.5,81.06
2018,5,16,0,0,0,0,4.1000000000000005,25.5,81.06
2018,5,16,0,15,0,0,4.1000000000000005,25.400000000000002,81.54
2018,5,16,0,30,0,0,4.1000000000000005,25.400000000000002,81.54
2018,5,16,0,45,0,0,4,25.3,81.48
2018,5,16,1,0,0,0,4,25.3,81.48
2018,5,16,1,15,0,0,4,25.3,81.4
2018,5,16,1,30,0,0,4,25.200000000000003,81.89
2018,5,16,1,45,0,0,4,25.200000000000003,81.48
2018,5,16,2,0,0,0,4,25.200000000000003,81.48
2018,5,16,2,15,0,0,4,25.1,81.96000000000001
2018,5,16,2,30,0,0,4,25.1,81.96000000000001
2018,5,16,2,45,0,0,4,25.1,81.71000000000001
2018,5,16,3,0,0,0,4.1000000000000005,25.1,81.71000000000001
2018,5,16,3,15,0,0,4.1000000000000005,25.1,81.71000000000001
2018,5,16,3,30,0,0,4.1000000000000005,25,82.19
2018,5,16,3,45,0,0,4.2,25,81.91
2018,5,16,4,0,0,0,4.2,25,81.91
2018,5,16,4,15,0,0,4.2,25,81.91
2018,5,16,4,30,0,0,4.3,25,81.91
2018,5,16,4,45,0,0,4.3,25,81.55
2018,5,16,5,0,0,0,4.4,25,81.55
2018,5,16,5,15,0,0,4.5,25.1,81.07000000000001
2018,5,16,5,30,0,0,4.5,25.200000000000003,80.59
2018,5,16,5,45,0,0,4.6000000000000005,25.3,79.78
2018,5,16,6,0,12,67,4.7,25.400000000000002,79.31
2018,5,16,6,15,43,231,4.9,25.6,78.38
2018,5,16,6,30,87,366,5,25.700000000000003,77.99
2018,5,16,6,45,139,470,5.1000000000000005,25.900000000000002,75.73
2018,5,16,7,0,194,550,5.300000000000001,26.1,74.84
2018,5,16,7,15,252,612,5.300000000000001,26.400000000000002,73.53
2018,5,16,7,30,310,662,5.300000000000001,26.6,72.68
2018,5,16,7,45,368,695,5.4,26.8,70.93
2018,5,16,8,0,256,120,5.4,27,70.10000000000001
2018,5,16,8,15,221,35,5.4,27.3,68.88
2018,5,16,8,30,305,96,5.4,27.5,68.08
2018,5,16,8,45,322,80,5.5,27.700000000000003,66.29
2018,5,16,9,0,438,197,5.5,28,65.15
2018,5,16,9,15,519,280,5.5,28.200000000000003,64.4
2018,5,16,9,30,746,846,5.5,28.400000000000002,63.660000000000004
2018,5,16,9,45,463,109,5.5,28.6,62.21
2018,5,16,10,0,828,857,5.5,28.8,61.5
2018,5,16,10,15,866,866,5.5,29,60.79
2018,5,16,10,30,657,250,5.5,29.1,60.44
2018,5,16,10,45,346,21,5.5,29.3,59.67
2018,5,16,11,0,952,865,5.5,29.5,58.99
2018,5,16,11,15,798,397,5.5,29.5,58.99
2018,5,16,11,30,705,217,5.5,29.6,58.65
2018,5,16,11,45,485,47,5.5,29.700000000000003,58.33
2018,5,16,12,0,776,289,5.5,29.8,57.99
2018,5,16,12,15,712,203,5.4,29.8,57.94
2018,5,16,12,30,690,179,5.4,29.8,57.94
2018,5,16,12,45,865,434,5.4,29.8,58.050000000000004
2018,5,16,13,0,724,229,5.4,29.900000000000002,57.72
2018,5,16,13,15,732,252,5.4,29.8,58.050000000000004
2018,5,16,13,30,827,438,5.4,29.8,58.050000000000004
2018,5,16,13,45,810,445,5.4,29.700000000000003,58.95
2018,5,16,14,0,824,498,5.4,29.700000000000003,58.95
2018,5,16,14,15,893,840,5.4,29.6,59.230000000000004
2018,5,16,14,30,766,511,5.5,29.5,59.57
2018,5,16,14,45,776,623,5.5,29.400000000000002,60.89
2018,5,16,15,0,709,552,5.5,29.3,61.24
2018,5,16,15,15,497,182,5.5,29.200000000000003,61.59
2018,5,16,15,30,686,777,5.5,29,62.31
2018,5,16,15,45,635,756,5.5,28.900000000000002,64.26
2018,5,16,16,0,582,735,5.6000000000000005,28.700000000000003,65.01
2018,5,16,16,15,527,710,5.6000000000000005,28.5,65.76
2018,5,16,16,30,471,682,5.6000000000000005,28.3,66.53
2018,5,16,16,45,412,642,5.6000000000000005,28.1,69.38
2018,5,16,17,0,259,218,5.6000000000000005,27.900000000000002,70.19
2018,5,16,17,15,204,164,5.6000000000000005,27.6,71.43
2018,5,16,17,30,238,498,5.6000000000000005,27.400000000000002,72.34
2018,5,16,17,45,182,426,5.6000000000000005,27.200000000000003,75.25
2018,5,16,18,0,129,341,5.6000000000000005,27,76.14
2018,5,16,18,15,80,236,5.5,26.8,77.03
2018,5,16,18,30,39,115,5.5,26.6,77.94
2018,5,16,18,45,11,14,5.5,26.5,80.42
2018,5,16,19,0,0,0,5.4,26.3,81.37
2018,5,16,19,15,0,0,5.4,26.3,81.37
2018,5,16,19,30,0,0,5.4,26.3,81.37
2018,5,16,19,45,0,0,5.4,26.3,81.37
2018,5,16,20,0,0,0,5.4,26,83.78
2018,5,16,20,15,0,0,5.4,25.900000000000002,84.28
2018,5,16,20,30,0,0,5.300000000000001,25.900000000000002,84.28
2018,5,16,20,45,0,0,5.300000000000001,25.8,84.8
2018,5,16,21,0,0,0,5.300000000000001,25.8,84.8
2018,5,16,21,15,0,0,5.2,25.700000000000003,85.3
2018,5,16,21,30,0,0,5.2,25.700000000000003,85.3
2018,5,16,21,45,0,0,5.1000000000000005,25.700000000000003,85.49
2018,5,16,22,0,0,0,5.1000000000000005,25.6,85.99
2018,5,16,22,15,0,0,5,25.6,85.99
2018,5,16,22,30,0,0,5,25.6,85.99
2018,5,16,22,45,0,0,5,25.5,86.49
2018,5,16,23,0,0,0,4.9,25.5,86.41
2018,5,16,23,15,0,0,4.9,25.5,86.41
2018,5,16,23,30,0,0,4.800000000000001,25.400000000000002,86.92
2018,5,16,23,45,0,0,4.800000000000001,25.400000000000002,86.79
2018,5,17,0,0,0,0,4.7,25.400000000000002,86.79
2018,5,17,0,15,0,0,4.7,25.3,87.3
2018,5,17,0,30,0,0,4.7,25.3,87.3
2018,5,17,0,45,0,0,4.6000000000000005,25.3,87.14
2018,5,17,1,0,0,0,4.6000000000000005,25.200000000000003,87.66
2018,5,17,1,15,0,0,4.5,25.200000000000003,87.66
2018,5,17,1,30,0,0,4.5,25.200000000000003,87.66
2018,5,17,1,45,0,0,4.5,25.200000000000003,87.46000000000001
2018,5,17,2,0,0,0,4.4,25.1,87.98
2018,5,17,2,15,0,0,4.4,25.1,87.98
2018,5,17,2,30,0,0,4.4,25.1,87.98
2018,5,17,2,45,0,0,4.4,25.1,87.73
2018,5,17,3,0,0,0,4.3,25,88.26
2018,5,17,3,15,0,0,4.3,25,88.26
2018,5,17,3,30,0,0,4.3,25,88.26
2018,5,17,3,45,0,0,4.4,25,87.77
2018,5,17,4,0,0,0,4.4,25,87.77
2018,5,17,4,15,0,0,4.4,25,87.77
2018,5,17,4,30,0,0,4.4,25,87.77
2018,5,17,4,45,0,0,4.4,25,87.23
2018,5,17,5,0,0,0,4.5,25,87.23
2018,5,17,5,15,0,0,4.5,25.1,86.72
2018,5,17,5,30,0,0,4.6000000000000005,25.1,86.72
2018,5,17,5,45,0,0,4.6000000000000005,25.200000000000003,85.85000000000001
2018,5,17,6,0,12,51,4.7,25.3,85.34
2018,5,17,6,15,43,203,4.9,25.5,84.34
2018,5,17,6,30,21,0,5,25.700000000000003,83.35000000000001
2018,5,17,6,45,137,445,5.2,25.900000000000002,80.71000000000001
2018,5,17,7,0,192,527,5.300000000000001,26.1,79.76
2018,5,17,7,15,249,591,5.4,26.3,78.83
2018,5,17,7,30,308,642,5.5,26.6,77.45
2018,5,17,7,45,366,677,5.7,26.8,73.59
2018,5,17,8,0,424,713,5.800000000000001,27.1,72.31
2018,5,17,8,15,482,743,5.800000000000001,27.3,71.47
2018,5,17,8,30,539,768,5.800000000000001,27.6,70.23
2018,5,17,8,45,592,784,5.9,27.8,67.41
2018,5,17,9,0,645,803,5.9,28,66.63
2018,5,17,9,15,695,819,5.9,28.200000000000003,65.86
2018,5,17,9,30,743,834,5.9,28.400000000000002,65.1
2018,5,17,9,45,284,17,5.800000000000001,28.6,62.92
2018,5,17,10,0,828,852,5.800000000000001,28.8,62.2
2018,5,17,10,15,669,313,5.800000000000001,28.900000000000002,61.84
2018,5,17,10,30,900,869,5.7,29.1,61.14
2018,5,17,10,45,925,855,5.7,29.200000000000003,60.160000000000004
2018,5,17,11,0,572,113,5.7,29.3,59.81
2018,5,17,11,15,690,217,5.6000000000000005,29.400000000000002,59.47
2018,5,17,11,30,744,269,5.6000000000000005,29.400000000000002,59.47
2018,5,17,11,45,207,9,5.5,29.5,59.29
2018,5,17,12,0,1015,872,5.4,29.6,58.95
2018,5,17,12,15,511,54,5.4,29.6,58.95
2018,5,17,12,30,782,294,5.300000000000001,29.6,58.89
2018,5,17,12,45,659,152,5.300000000000001,29.6,59.300000000000004
2018,5,17,13,0,1006,867,5.300000000000001,29.700000000000003,58.96
2018,5,17,13,15,992,864,5.2,29.6,59.300000000000004
2018,5,17,13,30,974,860,5.2,29.6,59.300000000000004
2018,5,17,13,45,954,863,5.2,29.6,59.51
2018,5,17,14,0,928,857,5.2,29.6,59.51
2018,5,17,14,15,896,848,5.2,29.6,59.45
2018,5,17,14,30,862,840,5.2,29.5,59.800000000000004
2018,5,17,14,45,823,826,5.2,29.5,59.89
2018,5,17,15,0,782,815,5.2,29.400000000000002,60.230000000000004
2018,5,17,15,15,737,801,5.300000000000001,29.3,60.58
2018,5,17,15,30,689,786,5.300000000000001,29.3,60.58
2018,5,17,15,45,638,762,5.300000000000001,29.200000000000003,61.13
2018,5,17,16,0,585,741,5.4,29.1,61.480000000000004
2018,5,17,16,15,531,716,5.4,28.900000000000002,62.190000000000005
2018,5,17,16,30,475,688,5.4,28.8,62.550000000000004
2018,5,17,16,45,417,654,5.4,28.6,63.51
2018,5,17,17,0,359,617,5.5,28.5,63.88
2018,5,17,17,15,301,570,5.4,28.3,64.62
2018,5,17,17,30,243,513,5.4,28.1,65.37
2018,5,17,17,45,187,455,5.4,27.8,67.4
2018,5,17,18,0,133,370,5.4,27.6,68.19
2018,5,17,18,15,83,264,5.4,27.400000000000002,68.99
2018,5,17,18,30,41,136,5.300000000000001,27.200000000000003,69.86
2018,5,17,18,45,12,23,5.300000000000001,27,72.41
2018,5,17,19,0,0,0,5.2,26.8,73.26
2018,5,17,19,15,0,0,5.2,26.8,73.26
2018,5,17,19,30,0,0,5.2,26.8,73.26
2018,5,17,19,45,0,0,5.2,26.8,73.26
2018,5,17,20,0,0,0,5.2,26.400000000000002,76.37
2018,5,17,20,15,0,0,5.2,26.3,76.82000000000001
2018,5,17,20,30,0,0,5.2,26.200000000000003,77.35000000000001
2018,5,17,20,45,0,0,5.2,26.200000000000003,77.94
2018,5,17,21,0,0,0,5.2,26.1,78.4
2018,5,17,21,15,0,0,5.1000000000000005,26.1,78.4
2018,5,17,21,30,0,0,5.1000000000000005,26,78.86
2018,5,17,21,45,0,0,5.1000000000000005,26,79.08
2018,5,17,22,0,0,0,5,25.900000000000002,79.55
2018,5,17,22,15,0,0,5,25.900000000000002,79.55
2018,5,17,22,30,0,0,4.9,25.900000000000002,79.55
2018,5,17,22,45,0,0,4.9,25.8,80.53
2018,5,17,23,0,0,0,4.800000000000001,25.8,80.53
2018,5,17,23,15,0,0,4.7,25.700000000000003,81
2018,5,17,23,30,0,0,4.7,25.700000000000003,81
2018,5,17,23,45,0,0,4.6000000000000005,25.700000000000003,81.48
2018,5,18,0,0,0,0,4.6000000000000005,25.6,81.96000000000001
2018,5,18,0,15,0,0,4.6000000000000005,25.6,81.88
2018,5,18,0,30,0,0,4.6000000000000005,25.6,81.88
2018,5,18,0,45,0,0,4.5,25.6,82.02
2018,5,18,1,0,0,0,4.5,25.5,82.5
2018,5,18,1,15,0,0,4.5,25.5,82.5
2018,5,18,1,30,0,0,4.5,25.5,82.5
2018,5,18,1,45,0,0,4.5,25.5,82.18
2018,5,18,2,0,0,0,4.5,25.5,82.18
2018,5,18,2,15,0,0,4.5,25.5,82.18
2018,5,18,2,30,0,0,4.5,25.400000000000002,82.67
2018,5,18,2,45,0,0,4.5,25.400000000000002,82.64
2018,5,18,3,0,0,0,4.5,25.400000000000002,82.56
2018,5,18,3,15,0,0,4.5,25.400000000000002,82.56
2018,5,18,3,30,0,0,4.5,25.400000000000002,82.56
2018,5,18,3,45,0,0,4.5,25.3,83.67
2018,5,18,4,0,0,0,4.6000000000000005,25.3,83.67
2018,5,18,4,15,0,0,4.6000000000000005,25.3,83.67
2018,5,18,4,30,0,0,4.6000000000000005,25.3,83.67
2018,5,18,4,45,0,0,4.6000000000000005,25.3,84.45
2018,5,18,5,0,0,0,4.6000000000000005,25.3,84.45
2018,5,18,5,15,0,0,4.7,25.3,84.45
2018,5,18,5,30,0,0,4.800000000000001,25.3,84.45
2018,5,18,5,45,0,0,4.800000000000001,25.400000000000002,84.59
2018,5,18,6,0,12,37,4.9,25.400000000000002,84.59
2018,5,18,6,15,42,178,5.1000000000000005,25.6,83.59
2018,5,18,6,30,85,312,5.2,25.8,82.61
2018,5,18,6,45,135,418,5.4,26,79.94
2018,5,18,7,0,189,499,5.6000000000000005,26.200000000000003,79
2018,5,18,7,15,246,565,5.7,26.5,77.62
2018,5,18,7,30,304,618,5.800000000000001,26.700000000000003,76.71000000000001
2018,5,18,7,45,259,221,5.9,27,72.7
2018,5,18,8,0,419,686,6,27.200000000000003,71.86
2018,5,18,8,15,476,717,6.1000000000000005,27.5,70.61
2018,5,18,8,30,533,744,6.1000000000000005,27.700000000000003,69.79
2018,5,18,8,45,586,759,6.2,27.900000000000002,67.3
2018,5,18,9,0,637,778,6.2,28.200000000000003,66.14
2018,5,18,9,15,687,796,6.300000000000001,28.3,65.76
2018,5,18,9,30,735,811,6.300000000000001,28.5,65
2018,5,18,9,45,473,119,6.300000000000001,28.700000000000003,62.75
2018,5,18,10,0,512,132,6.300000000000001,28.900000000000002,62.03
2018,5,18,10,15,858,843,6.300000000000001,29,61.68
2018,5,18,10,30,892,852,6.300000000000001,29.200000000000003,60.97
2018,5,18,10,45,624,180,6.300000000000001,29.3,59.620000000000005
2018,5,18,11,0,948,864,6.300000000000001,29.400000000000002,59.28
2018,5,18,11,15,381,24,6.300000000000001,29.400000000000002,59.22
2018,5,18,11,30,310,16,6.300000000000001,29.5,58.88
2018,5,18,11,45,1001,869,6.300000000000001,29.6,58.06
2018,5,18,12,0,637,133,6.2,29.6,58.06
2018,5,18,12,15,726,219,6.2,29.6,58.06
2018,5,18,12,30,1015,872,6.1000000000000005,29.6,58.06
2018,5,18,12,45,1008,862,6.1000000000000005,29.6,57.86
2018,5,18,13,0,720,224,6.1000000000000005,29.6,57.86
2018,5,18,13,15,637,145,6,29.6,57.81
2018,5,18,13,30,722,257,6,29.5,58.14
2018,5,18,13,45,348,20,5.9,29.400000000000002,58.75
2018,5,18,14,0,335,19,5.9,29.400000000000002,58.75
2018,5,18,14,15,634,217,5.9,29.200000000000003,59.43
2018,5,18,14,30,73,0,5.800000000000001,29.1,59.77
2018,5,18,14,45,423,61,5.800000000000001,29,60.730000000000004
2018,5,18,15,0,240,11,5.800000000000001,28.900000000000002,61.08
2018,5,18,15,15,602,374,5.7,28.8,61.43
2018,5,18,15,30,196,6,5.7,28.700000000000003,61.79
2018,5,18,15,45,303,42,5.7,28.5,63.34
2018,5,18,16,0,487,390,5.7,28.400000000000002,63.65
2018,5,18,16,15,263,49,5.7,28.200000000000003,64.45
2018,5,18,16,30,247,59,5.7,28.1,64.83
2018,5,18,16,45,180,20,5.7,27.900000000000002,66.4
2018,5,18,17,0,123,0,5.7,27.8,66.78
2018,5,18,17,15,103,0,5.6000000000000005,27.6,67.56
2018,5,18,17,30,168,157,5.6000000000000005,27.400000000000002,68.36
2018,5,18,17,45,126,124,5.6000000000000005,27.3,69.78
2018,5,18,18,0,88,88,5.6000000000000005,27.1,70.60000000000001
2018,5,18,18,15,54,49,5.5,26.900000000000002,71.43
2018,5,18,18,30,42,137,5.4,26.8,71.85000000000001
2018,5,18,18,45,12,22,5.4,26.6,74.47
2018,5,18,19,0,0,0,5.300000000000001,26.5,74.91
2018,5,18,19,15,0,0,5.300000000000001,26.5,74.91
2018,5,18,19,30,0,0,5.300000000000001,26.5,74.91
2018,5,18,19,45,0,0,5.300000000000001,26.5,74.91
2018,5,18,20,0,0,0,5.300000000000001,26.200000000000003,78
2018,5,18,20,15,0,0,5.300000000000001,26.1,78.46000000000001
2018,5,18,20,30,0,0,5.2,26,78.92
2018,5,18,20,45,0,0,5.2,25.900000000000002,80.85000000000001
2018,5,18,21,0,0,0,5.2,25.900000000000002,80.85000000000001
2018,5,18,21,15,0,0,5.2,25.8,81.33
2018,5,18,21,30,0,0,5.1000000000000005,25.8,81.33
2018,5,18,21,45,0,0,5.1000000000000005,25.700000000000003,82.85000000000001
2018,5,18,22,0,0,0,5.1000000000000005,25.700000000000003,82.85000000000001
2018,5,18,22,15,0,0,5.1000000000000005,25.6,83.34
2018,5,18,22,30,0,0,5,25.6,83.34
2018,5,18,22,45,0,0,5,25.5,84.46000000000001
2018,5,18,23,0,0,0,4.9,25.5,84.46000000000001
2018,5,18,23,15,0,0,4.9,25.400000000000002,84.96000000000001
2018,5,18,23,30,0,0,4.9,25.400000000000002,84.96000000000001
2018,5,18,23,45,0,0,4.800000000000001,25.400000000000002,85.53
2018,5,19,0,0,0,0,4.800000000000001,25.400000000000002,85.53
2018,5,19,0,15,0,0,4.800000000000001,25.3,86.04
2018,5,19,0,30,0,0,4.7,25.3,86.04
2018,5,19,0,45,0,0,4.7,25.3,86.42
2018,5,19,1,0,0,0,4.7,25.3,86.42
2018,5,19,1,15,0,0,4.7,25.3,86.42
2018,5,19,1,30,0,0,4.6000000000000005,25.3,86.42
2018,5,19,1,45,0,0,4.6000000000000005,25.3,86.79
2018,5,19,2,0,0,0,4.6000000000000005,25.3,86.79
2018,5,19,2,15,0,0,4.5,25.3,86.79
2018,5,19,2,30,0,0,4.5,25.3,86.79
2018,5,19,2,45,0,0,4.5,25.3,87.02
2018,5,19,3,0,0,0,4.5,25.3,87.02
2018,5,19,3,15,0,0,4.5,25.3,87.02
2018,5,19,3,30,0,0,4.5,25.3,87.02
2018,5,19,3,45,0,0,4.5,25.3,87.09
2018,5,19,4,0,0,0,4.4,25.3,87.09
2018,5,19,4,15,0,0,4.4,25.3,87.09
2018,5,19,4,30,0,0,4.4,25.200000000000003,87.61
2018,5,19,4,45,0,0,4.4,25.200000000000003,87.79
2018,5,19,5,0,0,0,4.4,25.200000000000003,87.79
2018,5,19,5,15,0,0,4.5,25.3,87.27
2018,5,19,5,30,0,0,4.5,25.400000000000002,86.84
2018,5,19,5,45,0,0,4.6000000000000005,25.400000000000002,87.51
2018,5,19,6,0,11,10,4.6000000000000005,25.5,86.99
2018,5,19,6,15,39,104,4.800000000000001,25.6,86.48
2018,5,19,6,30,81,223,4.9,25.8,85.46000000000001
2018,5,19,6,45,129,332,5.1000000000000005,26,83.94
2018,5,19,7,0,182,418,5.2,26.1,83.44
2018,5,19,7,15,238,486,5.300000000000001,26.400000000000002,81.99
2018,5,19,7,30,295,544,5.4,26.6,81.03
2018,5,19,7,45,352,584,5.5,26.900000000000002,77.55
2018,5,19,8,0,409,624,5.6000000000000005,27.1,76.65
2018,5,19,8,15,466,658,5.7,27.400000000000002,75.32000000000001
2018,5,19,8,30,521,687,5.7,27.6,74.45
2018,5,19,8,45,572,696,5.800000000000001,27.900000000000002,71.08
2018,5,19,9,0,624,719,5.9,28.200000000000003,69.85000000000001
2018,5,19,9,15,674,738,5.9,28.400000000000002,69.05
2018,5,19,9,30,721,755,5.9,28.6,68.26
2018,5,19,9,45,764,761,5.9,28.8,66.13
2018,5,19,10,0,805,774,5.9,29,65.37
2018,5,19,10,15,617,229,5.9,29.1,64.99
2018,5,19,10,30,876,795,5.9,29.200000000000003,64.62
2018,5,19,10,45,910,818,5.9,29.400000000000002,63.63
2018,5,19,11,0,615,151,5.9,29.5,63.27
2018,5,19,11,15,371,22,5.9,29.6,62.910000000000004
2018,5,19,11,30,976,834,5.9,29.6,62.910000000000004
2018,5,19,11,45,987,829,5.9,29.700000000000003,62.72
2018,5,19,12,0,625,123,5.9,29.700000000000003,62.72
2018,5,19,12,15,395,24,5.800000000000001,29.700000000000003,62.72
2018,5,19,12,30,502,50,5.800000000000001,29.700000000000003,62.72
2018,5,19,12,45,994,825,5.800000000000001,29.700000000000003,62.95
2018,5,19,13,0,478,44,5.800000000000001,29.8,62.59
2018,5,19,13,15,972,820,5.800000000000001,29.700000000000003,62.95
2018,5,19,13,30,956,817,5.800000000000001,29.700000000000003,62.95
2018,5,19,13,45,452,45,5.800000000000001,29.700000000000003,63.21
2018,5,19,14,0,654,214,5.800000000000001,29.6,63.57
2018,5,19,14,15,483,73,5.800000000000001,29.6,63.57
2018,5,19,14,30,627,243,5.800000000000001,29.5,63.88
2018,5,19,14,45,517,136,5.800000000000001,29.400000000000002,64.4
2018,5,19,15,0,370,44,5.9,29.3,64.77
2018,5,19,15,15,721,746,5.9,29.200000000000003,65.14
2018,5,19,15,30,306,33,5.9,29.1,65.52
2018,5,19,15,45,300,41,6,29,66.13
2018,5,19,16,0,349,109,6,28.8,66.9
2018,5,19,16,15,520,669,6,28.700000000000003,67.29
2018,5,19,16,30,464,639,6,28.5,68.07000000000001
2018,5,19,16,45,410,617,6,28.400000000000002,68.64
2018,5,19,17,0,352,576,6,28.200000000000003,69.51
2018,5,19,17,15,295,528,6,28,70.32000000000001
2018,5,19,17,30,119,24,5.9,27.700000000000003,71.56
2018,5,19,17,45,90,10,5.9,27.5,73.23
2018,5,19,18,0,62,0,5.800000000000001,27.200000000000003,74.52
2018,5,19,18,15,83,236,5.7,27,75.4
2018,5,19,18,30,41,115,5.7,26.8,76.29
2018,5,19,18,45,12,18,5.6000000000000005,26.6,78.95
2018,5,19,19,0,0,0,5.5,26.400000000000002,79.96000000000001
2018,5,19,19,15,0,0,5.5,26.400000000000002,79.96000000000001
2018,5,19,19,30,0,0,5.5,26.400000000000002,79.96000000000001
2018,5,19,19,45,0,0,5.5,26.400000000000002,79.96000000000001
2018,5,19,20,0,0,0,5.4,26,83.13
2018,5,19,20,15,0,0,5.300000000000001,25.900000000000002,83.62
2018,5,19,20,30,0,0,5.300000000000001,25.900000000000002,83.7
2018,5,19,20,45,0,0,5.300000000000001,25.8,84.8
2018,5,19,21,0,0,0,5.300000000000001,25.700000000000003,85.3
2018,5,19,21,15,0,0,5.300000000000001,25.700000000000003,85.3
2018,5,19,21,30,0,0,5.2,25.6,85.81
2018,5,19,21,45,0,0,5.2,25.6,85.97
2018,5,19,22,0,0,0,5.2,25.6,85.97
2018,5,19,22,15,0,0,5.2,25.5,86.48
2018,5,19,22,30,0,0,5.2,25.5,86.48
2018,5,19,22,45,0,0,5.1000000000000005,25.5,86.48
2018,5,19,23,0,0,0,5.1000000000000005,25.5,86.48
2018,5,19,23,15,0,0,5.1000000000000005,25.400000000000002,87
2018,5,19,23,30,0,0,5.1000000000000005,25.400000000000002,87
2018,5,19,23,45,0,0,5,25.400000000000002,86.76
2018,5,20,0,0,0,0,5,25.400000000000002,86.76
2018,5,20,0,15,0,0,5,25.3,87.28
2018,5,20,0,30,0,0,4.9,25.3,87.28
2018,5,20,0,45,0,0,4.9,25.3,87.08
2018,5,20,1,0,0,0,4.800000000000001,25.3,87.08
2018,5,20,1,15,0,0,4.800000000000001,25.200000000000003,87.60000000000001
2018,5,20,1,30,0,0,4.800000000000001,25.200000000000003,87.60000000000001
2018,5,20,1,45,0,0,4.7,25.200000000000003,87.39
2018,5,20,2,0,0,0,4.7,25.200000000000003,87.39
2018,5,20,2,15,0,0,4.7,25.1,87.83
2018,5,20,2,30,0,0,4.7,25.1,87.83
2018,5,20,2,45,0,0,4.7,25.1,87.57000000000001
2018,5,20,3,0,0,0,4.7,25.1,87.57000000000001
2018,5,20,3,15,0,0,4.7,25.1,87.57000000000001
2018,5,20,3,30,0,0,4.7,25,88.09
2018,5,20,3,45,0,0,4.7,25,87.82000000000001
2018,5,20,4,0,0,0,4.800000000000001,25,87.82000000000001
2018,5,20,4,15,0,0,4.800000000000001,25,87.91
2018,5,20,4,30,0,0,4.800000000000001,25,87.91
2018,5,20,4,45,0,0,4.9,25,87.62
2018,5,20,5,0,0,0,4.9,25,87.62
2018,5,20,5,15,0,0,5,25,87.62
2018,5,20,5,30,0,0,5.1000000000000005,25.1,87.10000000000001
2018,5,20,5,45,0,0,5.1000000000000005,25.200000000000003,86.77
2018,5,20,6,0,13,42,5.2,25.200000000000003,86.77
2018,5,20,6,15,43,185,5.4,25.400000000000002,85.75
2018,5,20,6,30,86,318,5.5,25.6,84.74
2018,5,20,6,45,136,417,5.6000000000000005,25.8,82.76
2018,5,20,7,0,190,500,5.800000000000001,25.900000000000002,82.27
2018,5,20,7,15,247,564,5.9,26.200000000000003,80.91
2018,5,20,7,30,305,617,6,26.400000000000002,79.96000000000001
