Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827114,-,-,-,18.4,-66.43,-4,153,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,24,0,45,0,0,3.8000000000000003,25.200000000000003,89.67
2018,5,24,1,0,0,0,3.7,25.200000000000003,89.67
2018,5,24,1,15,0,0,3.7,25.1,90.2
2018,5,24,1,30,0,0,3.7,25.1,90.2
2018,5,24,1,45,0,0,3.6,25.1,89.68
2018,5,24,2,0,0,0,3.6,25.1,89.59
2018,5,24,2,15,0,0,3.5,25,90.12
2018,5,24,2,30,0,0,3.5,25,90.12
2018,5,24,2,45,0,0,3.5,25,89.53
2018,5,24,3,0,0,0,3.4000000000000004,25,89.53
2018,5,24,3,15,0,0,3.4000000000000004,25,89.53
2018,5,24,3,30,0,0,3.4000000000000004,24.900000000000002,90.06
2018,5,24,3,45,0,0,3.4000000000000004,24.900000000000002,89.37
2018,5,24,4,0,0,0,3.4000000000000004,24.900000000000002,89.37
2018,5,24,4,15,0,0,3.4000000000000004,24.900000000000002,89.37
2018,5,24,4,30,0,0,3.3000000000000003,24.900000000000002,89.46000000000001
2018,5,24,4,45,0,0,3.3000000000000003,24.8,89.74
2018,5,24,5,0,0,0,3.3000000000000003,24.8,89.74
2018,5,24,5,15,0,0,3.4000000000000004,25,88.68
2018,5,24,5,30,0,0,3.4000000000000004,25.1,88.16
2018,5,24,5,45,0,0,3.5,25.200000000000003,88.15
2018,5,24,6,0,15,60,3.6,25.400000000000002,87.11
2018,5,24,6,15,48,210,3.7,25.6,86.09
2018,5,24,6,30,92,340,3.8000000000000003,25.900000000000002,84.58
2018,5,24,6,45,143,443,3.9000000000000004,26.1,81.78
2018,5,24,7,0,197,523,4.1000000000000005,26.3,80.82000000000001
2018,5,24,7,15,254,586,4.1000000000000005,26.6,79.49
2018,5,24,7,30,312,637,4.2,26.900000000000002,78.10000000000001
2018,5,24,7,45,370,676,4.3,27.200000000000003,73.06
2018,5,24,8,0,428,711,4.3,27.5,71.79
2018,5,24,8,15,485,741,4.4,27.700000000000003,70.96000000000001
2018,5,24,8,30,541,766,4.4,28,69.74
2018,5,24,8,45,596,789,4.4,28.3,66.79
2018,5,24,9,0,648,808,4.4,28.6,65.64
2018,5,24,9,15,698,824,4.4,28.8,64.89
2018,5,24,9,30,745,838,4.4,29,64.14
2018,5,24,9,45,789,849,4.4,29.200000000000003,62.75
2018,5,24,10,0,830,860,4.4,29.5,61.67
2018,5,24,10,15,867,869,4.4,29.6,61.26
2018,5,24,10,30,901,877,4.4,29.8,60.56
2018,5,24,10,45,931,884,4.3,29.900000000000002,60.64
2018,5,24,11,0,957,889,4.3,30.1,59.95
2018,5,24,11,15,979,894,4.3,30.1,59.95
2018,5,24,11,30,607,120,4.3,30.200000000000003,59.61
2018,5,24,11,45,1008,892,4.3,30.3,60.17
2018,5,24,12,0,1016,893,4.2,30.400000000000002,59.76
2018,5,24,12,15,1020,894,4.2,30.400000000000002,59.76
2018,5,24,12,30,1020,894,4.2,30.400000000000002,59.76
2018,5,24,12,45,1014,885,4.2,30.400000000000002,60.61
2018,5,24,13,0,1003,882,4.2,30.400000000000002,60.61
2018,5,24,13,15,990,879,4.2,30.400000000000002,60.550000000000004
2018,5,24,13,30,973,875,4.3,30.3,60.9
2018,5,24,13,45,951,871,4.3,30.3,61.79
2018,5,24,14,0,923,864,4.3,30.200000000000003,62.14
2018,5,24,14,15,893,857,4.3,30.1,62.5
2018,5,24,14,30,860,849,4.3,30.1,62.5
2018,5,24,14,45,822,839,4.3,30,63.67
2018,5,24,15,0,780,826,4.3,29.900000000000002,64.04
2018,5,24,15,15,620,428,4.4,29.8,64.41
2018,5,24,15,30,531,301,4.4,29.700000000000003,64.78
2018,5,24,15,45,596,604,4.4,29.6,65.99
2018,5,24,16,0,407,201,4.4,29.5,66.37
2018,5,24,16,15,309,98,4.4,29.3,67.13
2018,5,24,16,30,276,94,4.4,29.200000000000003,67.52
2018,5,24,16,45,299,213,4.4,29,68.69
2018,5,24,17,0,119,0,4.4,28.900000000000002,69.09
2018,5,24,17,15,207,165,4.4,28.700000000000003,69.89
2018,5,24,17,30,18,0,4.4,28.5,70.7
2018,5,24,17,45,35,0,4.4,28.200000000000003,72.61
2018,5,24,18,0,24,0,4.3,28,73.45
2018,5,24,18,15,16,0,4.3,27.8,74.31
2018,5,24,18,30,9,0,4.2,27.5,75.7
2018,5,24,18,45,8,11,4.2,27.3,78.96000000000001
2018,5,24,19,0,0,0,4.1000000000000005,27.1,79.88
2018,5,24,19,15,0,0,4.1000000000000005,27.1,79.88
2018,5,24,19,30,0,0,4.1000000000000005,27.1,79.88
2018,5,24,19,45,0,0,4.1000000000000005,27.1,79.88
2018,5,24,20,0,0,0,4.1000000000000005,26.5,84.51
2018,5,24,20,15,0,0,4.1000000000000005,26.400000000000002,85
2018,5,24,20,30,0,0,4.1000000000000005,26.3,85.5
2018,5,24,20,45,0,0,4.1000000000000005,26.200000000000003,86.74
2018,5,24,21,0,0,0,4.1000000000000005,26.1,87.26
2018,5,24,21,15,0,0,4,26.1,87.34
2018,5,24,21,30,0,0,4,26,87.86
2018,5,24,21,45,0,0,4,25.900000000000002,88.73
2018,5,24,22,0,0,0,3.9000000000000004,25.900000000000002,88.73
2018,5,24,22,15,0,0,3.9000000000000004,25.8,89.25
2018,5,24,22,30,0,0,3.8000000000000003,25.8,89.25
2018,5,24,22,45,0,0,3.8000000000000003,25.700000000000003,89.72
2018,5,24,23,0,0,0,3.7,25.700000000000003,89.72
2018,5,24,23,15,0,0,3.7,25.6,90.16
2018,5,24,23,30,0,0,3.7,25.6,90.16
2018,5,24,23,45,0,0,3.6,25.5,90.31
2018,5,25,0,0,0,0,3.6,25.5,90.31
2018,5,25,0,15,0,0,3.6,25.5,90.31
2018,5,25,0,30,0,0,3.6,25.400000000000002,90.85000000000001
2018,5,25,0,45,0,0,3.5,25.400000000000002,90.35000000000001
2018,5,25,1,0,0,0,3.5,25.400000000000002,90.26
2018,5,25,1,15,0,0,3.5,25.3,90.79
2018,5,25,1,30,0,0,3.5,25.3,90.79
2018,5,25,1,45,0,0,3.5,25.3,90.17
2018,5,25,2,0,0,0,3.5,25.200000000000003,90.71000000000001
2018,5,25,2,15,0,0,3.5,25.200000000000003,90.71000000000001
2018,5,25,2,30,0,0,3.5,25.200000000000003,90.71000000000001
2018,5,25,2,45,0,0,3.5,25.200000000000003,90.01
2018,5,25,3,0,0,0,3.5,25.1,90.54
2018,5,25,3,15,0,0,3.5,25.1,90.54
2018,5,25,3,30,0,0,3.5,25.1,90.54
2018,5,25,3,45,0,0,3.6,25.1,89.86
2018,5,25,4,0,0,0,3.6,25.1,89.86
2018,5,25,4,15,0,0,3.6,25.1,89.86
2018,5,25,4,30,0,0,3.7,25,90.39
2018,5,25,4,45,0,0,3.7,25,89.85000000000001
2018,5,25,5,0,0,0,3.7,25,89.85000000000001
2018,5,25,5,15,0,0,3.8000000000000003,25.1,89.32000000000001
2018,5,25,5,30,0,0,3.9000000000000004,25.200000000000003,88.79
2018,5,25,5,45,0,0,4,25.3,88.66
2018,5,25,6,0,15,56,4.1000000000000005,25.400000000000002,88.14
2018,5,25,6,15,47,198,4.2,25.6,87.19
2018,5,25,6,30,90,325,4.3,25.8,86.17
2018,5,25,6,45,140,427,4.4,26.1,83.12
2018,5,25,7,0,104,40,4.5,26.3,82.14
2018,5,25,7,15,126,36,4.6000000000000005,26.5,81.18
2018,5,25,7,30,91,0,4.7,26.8,79.77
2018,5,25,7,45,246,172,4.800000000000001,27.1,75.02
2018,5,25,8,0,422,698,4.9,27.400000000000002,73.71000000000001
2018,5,25,8,15,311,155,4.9,27.700000000000003,72.44
2018,5,25,8,30,534,753,4.9,27.900000000000002,71.60000000000001
2018,5,25,8,45,588,775,4.9,28.200000000000003,68.24
2018,5,25,9,0,640,794,4.9,28.5,67.07000000000001
2018,5,25,9,15,689,810,4.9,28.700000000000003,66.3
2018,5,25,9,30,735,825,4.9,28.900000000000002,65.54
2018,5,25,9,45,779,835,4.9,29.200000000000003,63.410000000000004
2018,5,25,10,0,820,846,4.9,29.400000000000002,62.690000000000005
2018,5,25,10,15,857,855,4.9,29.5,62.33
2018,5,25,10,30,890,863,4.9,29.700000000000003,61.620000000000005
2018,5,25,10,45,919,866,4.800000000000001,29.8,61.71
2018,5,25,11,0,945,871,4.800000000000001,30,61.01
2018,5,25,11,15,502,61,4.800000000000001,30.1,60.660000000000004
2018,5,25,11,30,984,880,4.800000000000001,30.1,60.660000000000004
2018,5,25,11,45,996,878,4.800000000000001,30.200000000000003,60.910000000000004
2018,5,25,12,0,616,116,4.800000000000001,30.3,60.56
2018,5,25,12,15,1010,881,4.7,30.3,60.56
2018,5,25,12,30,1010,881,4.7,30.3,60.56
2018,5,25,12,45,780,298,4.7,30.3,61.26
2018,5,25,13,0,995,871,4.7,30.3,61.26
2018,5,25,13,15,980,868,4.7,30.3,61.2
2018,5,25,13,30,963,864,4.6000000000000005,30.200000000000003,61.550000000000004
2018,5,25,13,45,937,843,4.6000000000000005,30.200000000000003,62.08
2018,5,25,14,0,792,454,4.6000000000000005,30.1,62.440000000000005
2018,5,25,14,15,716,345,4.6000000000000005,30,62.79
2018,5,25,14,30,726,443,4.6000000000000005,29.900000000000002,63.15
2018,5,25,14,45,811,812,4.6000000000000005,29.900000000000002,63.49
2018,5,25,15,0,771,800,4.5,29.8,63.86
2018,5,25,15,15,503,190,4.6000000000000005,29.6,64.59
2018,5,25,15,30,506,251,4.6000000000000005,29.5,64.96000000000001
2018,5,25,15,45,356,83,4.6000000000000005,29.400000000000002,65.52
2018,5,25,16,0,202,9,4.6000000000000005,29.3,65.9
2018,5,25,16,15,347,156,4.6000000000000005,29.1,66.66
2018,5,25,16,30,215,29,4.6000000000000005,29,67.05
2018,5,25,16,45,273,148,4.7,28.8,67.59
2018,5,25,17,0,276,263,4.7,28.700000000000003,67.98
2018,5,25,17,15,302,576,4.7,28.5,68.77
2018,5,25,17,30,246,523,4.7,28.3,69.57000000000001
2018,5,25,17,45,192,476,4.7,28.1,70.41
2018,5,25,18,0,139,396,4.7,27.900000000000002,71.24
2018,5,25,18,15,89,296,4.6000000000000005,27.700000000000003,72.07000000000001
2018,5,25,18,30,47,172,4.5,27.6,72.56
2018,5,25,18,45,16,53,4.5,27.400000000000002,74.75
2018,5,25,19,0,0,0,4.4,27.200000000000003,75.63
2018,5,25,19,15,0,0,4.4,27.200000000000003,75.63
2018,5,25,19,30,0,0,4.4,27.200000000000003,75.63
2018,5,25,19,45,0,0,4.4,27.200000000000003,75.63
2018,5,25,20,0,0,0,4.4,26.700000000000003,79.18
2018,5,25,20,15,0,0,4.4,26.6,79.65
2018,5,25,20,30,0,0,4.3,26.5,80.2
2018,5,25,20,45,0,0,4.3,26.400000000000002,81.57000000000001
2018,5,25,21,0,0,0,4.2,26.3,82.05
2018,5,25,21,15,0,0,4.2,26.200000000000003,82.54
2018,5,25,21,30,0,0,4.1000000000000005,26.1,83.02
2018,5,25,21,45,0,0,4.1000000000000005,26,84.02
2018,5,25,22,0,0,0,4.1000000000000005,26,84.02
2018,5,25,22,15,0,0,4,25.900000000000002,84.52
2018,5,25,22,30,0,0,4,25.900000000000002,84.52
2018,5,25,22,45,0,0,4,25.8,85.26
2018,5,25,23,0,0,0,3.9000000000000004,25.8,85.26
2018,5,25,23,15,0,0,3.9000000000000004,25.700000000000003,85.77
2018,5,25,23,30,0,0,3.9000000000000004,25.700000000000003,85.77
2018,5,25,23,45,0,0,3.8000000000000003,25.6,86.24
2018,5,26,0,0,0,0,3.8000000000000003,25.6,86.24
2018,5,26,0,15,0,0,3.8000000000000003,25.5,86.75
2018,5,26,0,30,0,0,3.7,25.5,86.75
2018,5,26,0,45,0,0,3.7,25.400000000000002,87.06
2018,5,26,1,0,0,0,3.7,25.400000000000002,87.06
2018,5,26,1,15,0,0,3.7,25.400000000000002,87.06
2018,5,26,1,30,0,0,3.7,25.400000000000002,87.06
2018,5,26,1,45,0,0,3.7,25.3,86.93
2018,5,26,2,0,0,0,3.8000000000000003,25.3,86.84
2018,5,26,2,15,0,0,3.8000000000000003,25.3,86.84
2018,5,26,2,30,0,0,3.8000000000000003,25.3,86.84
2018,5,26,2,45,0,0,3.8000000000000003,25.3,85.61
2018,5,26,3,0,0,0,3.8000000000000003,25.3,85.61
2018,5,26,3,15,0,0,3.8000000000000003,25.400000000000002,85.11
2018,5,26,3,30,0,0,3.8000000000000003,25.400000000000002,85.11
2018,5,26,3,45,0,0,3.8000000000000003,25.400000000000002,84.12
2018,5,26,4,0,0,0,3.8000000000000003,25.400000000000002,84.12
2018,5,26,4,15,0,0,3.8000000000000003,25.3,84.71000000000001
2018,5,26,4,30,0,0,3.8000000000000003,25.3,84.71000000000001
2018,5,26,4,45,0,0,3.9000000000000004,25.3,84.25
2018,5,26,5,0,0,0,3.9000000000000004,25.3,84.25
2018,5,26,5,15,0,0,4,25.400000000000002,83.75
2018,5,26,5,30,0,0,4.1000000000000005,25.5,83.26
2018,5,26,5,45,0,0,4.2,25.6,82.78
2018,5,26,6,0,17,109,4.3,25.700000000000003,82.29
2018,5,26,6,15,50,268,4.4,25.900000000000002,81.33
2018,5,26,6,30,95,394,4.5,26.1,80.38
2018,5,26,6,45,145,489,4.6000000000000005,26.3,78.43
2018,5,26,7,0,200,563,4.7,26.5,77.52
2018,5,26,7,15,256,622,4.800000000000001,26.700000000000003,76.61
2018,5,26,7,30,314,669,4.800000000000001,26.900000000000002,75.72
2018,5,26,7,45,372,706,4.800000000000001,27.200000000000003,72.99
2018,5,26,8,0,429,738,4.9,27.400000000000002,72.15
2018,5,26,8,15,486,765,4.9,27.700000000000003,70.9
2018,5,26,8,30,541,789,4.9,28,69.67
2018,5,26,8,45,594,805,4.9,28.200000000000003,67.6
2018,5,26,9,0,645,823,4.9,28.5,66.44
2018,5,26,9,15,695,838,4.9,28.700000000000003,65.67
2018,5,26,9,30,741,851,4.9,28.900000000000002,64.92
2018,5,26,9,45,616,330,4.9,29.200000000000003,63.18
2018,5,26,10,0,681,413,4.9,29.400000000000002,62.46
2018,5,26,10,15,746,480,4.800000000000001,29.6,61.75
2018,5,26,10,30,787,490,4.800000000000001,29.700000000000003,61.39
2018,5,26,10,45,786,448,4.7,29.900000000000002,61.4
2018,5,26,11,0,790,419,4.7,30,61.050000000000004
2018,5,26,11,15,963,865,4.7,30.1,60.7
2018,5,26,11,30,844,438,4.6000000000000005,30.200000000000003,60.35
2018,5,26,11,45,797,343,4.6000000000000005,30.200000000000003,61.33
2018,5,26,12,0,1001,870,4.5,30.3,60.980000000000004
2018,5,26,12,15,1006,871,4.5,30.400000000000002,60.58
2018,5,26,12,30,1006,871,4.5,30.400000000000002,60.58
2018,5,26,12,45,1001,866,4.5,30.400000000000002,61.47
2018,5,26,13,0,991,863,4.5,30.400000000000002,61.47
2018,5,26,13,15,978,860,4.5,30.400000000000002,61.47
2018,5,26,13,30,960,857,4.4,30.400000000000002,61.47
2018,5,26,13,45,937,846,4.4,30.400000000000002,62.050000000000004
2018,5,26,14,0,912,840,4.4,30.3,62.4
2018,5,26,14,15,882,832,4.4,30.3,62.4
2018,5,26,14,30,849,824,4.4,30.200000000000003,62.76
2018,5,26,14,45,810,809,4.4,30.200000000000003,63.2
2018,5,26,15,0,770,797,4.3,30.1,63.56
2018,5,26,15,15,726,784,4.3,30,63.93
2018,5,26,15,30,489,219,4.3,29.900000000000002,64.3
2018,5,26,15,45,437,190,4.3,29.700000000000003,65.41
2018,5,26,16,0,381,154,4.3,29.6,65.78
2018,5,26,16,15,438,368,4.3,29.5,66.16
2018,5,26,16,30,355,254,4.3,29.3,66.92
2018,5,26,16,45,229,69,4.3,29.200000000000003,66.9
2018,5,26,17,0,302,356,4.3,29,67.67
2018,5,26,17,15,12,0,4.4,28.900000000000002,68.06
2018,5,26,17,30,12,0,4.4,28.700000000000003,68.85000000000001
2018,5,26,17,45,8,0,4.4,28.5,69.07000000000001
2018,5,26,18,0,7,0,4.4,28.3,69.87
2018,5,26,18,15,32,0,4.4,28.1,70.75
2018,5,26,18,30,17,0,4.4,27.900000000000002,71.58
2018,5,26,18,45,5,0,4.4,27.700000000000003,73.24
2018,5,26,19,0,0,0,4.4,27.5,74.10000000000001
2018,5,26,19,15,0,0,4.4,27.5,74.10000000000001
2018,5,26,19,30,0,0,4.4,27.5,74.10000000000001
2018,5,26,19,45,0,0,4.4,27.5,74.10000000000001
2018,5,26,20,0,0,0,4.3,27,77.38
2018,5,26,20,15,0,0,4.3,26.900000000000002,77.83
2018,5,26,20,30,0,0,4.2,26.8,78.29
2018,5,26,20,45,0,0,4.2,26.700000000000003,79.76
2018,5,26,21,0,0,0,4.1000000000000005,26.6,80.23
2018,5,26,21,15,0,0,4.1000000000000005,26.6,80.23
2018,5,26,21,30,0,0,4,26.5,80.7
2018,5,26,21,45,0,0,4,26.400000000000002,81.73
2018,5,26,22,0,0,0,3.9000000000000004,26.400000000000002,81.73
2018,5,26,22,15,0,0,3.8000000000000003,26.3,82.21000000000001
2018,5,26,22,30,0,0,3.7,26.200000000000003,82.7
2018,5,26,22,45,0,0,3.7,26.200000000000003,83.13
2018,5,26,23,0,0,0,3.6,26.1,83.62
2018,5,26,23,15,0,0,3.5,26.1,83.62
2018,5,26,23,30,0,0,3.5,26,84.11
2018,5,26,23,45,0,0,3.4000000000000004,26,84.52
2018,5,27,0,0,0,0,3.3000000000000003,25.900000000000002,85.02
2018,5,27,0,15,0,0,3.3000000000000003,25.900000000000002,84.93
2018,5,27,0,30,0,0,3.3000000000000003,25.900000000000002,84.93
2018,5,27,0,45,0,0,3.3000000000000003,25.8,85.63
2018,5,27,1,0,0,0,3.3000000000000003,25.8,85.63
2018,5,27,1,15,0,0,3.2,25.8,85.63
2018,5,27,1,30,0,0,3.2,25.700000000000003,86.14
2018,5,27,1,45,0,0,3.2,25.700000000000003,86.3
2018,5,27,2,0,0,0,3.2,25.700000000000003,86.3
2018,5,27,2,15,0,0,3.2,25.700000000000003,86.3
2018,5,27,2,30,0,0,3.2,25.700000000000003,86.3
2018,5,27,2,45,0,0,3.2,25.700000000000003,86.21000000000001
2018,5,27,3,0,0,0,3.2,25.700000000000003,86.21000000000001
2018,5,27,3,15,0,0,3.2,25.700000000000003,86.21000000000001
2018,5,27,3,30,0,0,3.1,25.700000000000003,86.21000000000001
2018,5,27,3,45,0,0,3.1,25.6,86.96000000000001
2018,5,27,4,0,0,0,3.1,25.6,86.96000000000001
2018,5,27,4,15,0,0,3.1,25.6,86.96000000000001
2018,5,27,4,30,0,0,3.1,25.6,86.96000000000001
2018,5,27,4,45,0,0,3.1,25.6,87.53
2018,5,27,5,0,0,0,3.1,25.5,88.05
2018,5,27,5,15,0,0,3.2,25.700000000000003,87.02
2018,5,27,5,30,0,0,3.4000000000000004,25.8,86.5
2018,5,27,5,45,0,0,3.5,25.900000000000002,86.75
2018,5,27,6,0,16,60,3.6,26,86.24
2018,5,27,6,15,30,21,3.7,26.3,84.74
2018,5,27,6,30,60,72,3.8000000000000003,26.5,83.75
2018,5,27,6,45,95,113,3.9000000000000004,26.700000000000003,81.83
2018,5,27,7,0,134,151,4.1000000000000005,26.900000000000002,80.88
2018,5,27,7,15,192,250,4.1000000000000005,27.200000000000003,79.47
2018,5,27,7,30,307,617,4.2,27.400000000000002,78.55
2018,5,27,7,45,364,661,4.2,27.6,76.12
2018,5,27,8,0,421,696,4.3,27.900000000000002,74.8
2018,5,27,8,15,379,327,4.3,28.1,73.94
2018,5,27,8,30,533,751,4.3,28.3,73.09
2018,5,27,8,45,586,772,4.3,28.6,70.89
2018,5,27,9,0,638,791,4.3,28.8,70.08
2018,5,27,9,15,687,807,4.2,29,69.28
2018,5,27,9,30,733,821,4.1000000000000005,29.3,68.09
2018,5,27,9,45,522,176,4,29.5,67.34
2018,5,27,10,0,442,73,3.9000000000000004,29.700000000000003,66.57000000000001
2018,5,27,10,15,317,19,3.9000000000000004,29.8,66.19
2018,5,27,10,30,374,29,3.8000000000000003,30,65.43
2018,5,27,10,45,531,94,3.8000000000000003,30.1,66.13
2018,5,27,11,0,372,24,3.7,30.200000000000003,65.75
2018,5,27,11,15,507,63,3.7,30.3,65.38
2018,5,27,11,30,494,53,3.7,30.400000000000002,65
2018,5,27,11,45,758,278,3.7,30.5,65.49
2018,5,27,12,0,999,877,3.7,30.5,65.49
2018,5,27,12,15,1004,878,3.7,30.5,65.49
2018,5,27,12,30,658,149,3.7,30.6,65.12
2018,5,27,12,45,667,161,3.7,30.6,65.63
2018,5,27,13,0,615,120,3.7,30.6,65.63
2018,5,27,13,15,724,245,3.7,30.5,66.01
2018,5,27,13,30,556,91,3.7,30.5,66.01
2018,5,27,13,45,567,109,3.7,30.400000000000002,67.11
2018,5,27,14,0,452,49,3.7,30.400000000000002,67.11
2018,5,27,14,15,876,821,3.7,30.3,67.49
2018,5,27,14,30,570,167,3.7,30.200000000000003,67.88
2018,5,27,14,45,804,796,3.7,30.1,68.99
2018,5,27,15,0,764,784,3.7,30,69.32000000000001
2018,5,27,15,15,721,770,3.7,29.8,70.11
2018,5,27,15,30,675,755,3.8000000000000003,29.700000000000003,70.52
2018,5,27,15,45,625,734,3.8000000000000003,29.6,71.39
2018,5,27,16,0,478,359,3.8000000000000003,29.400000000000002,72.21000000000001
2018,5,27,16,15,427,336,3.9000000000000004,29.3,72.7
2018,5,27,16,30,334,202,3.9000000000000004,29.1,73.54
2018,5,27,16,45,33,0,3.9000000000000004,29,73.64
2018,5,27,17,0,262,213,3.9000000000000004,28.900000000000002,74.07000000000001
2018,5,27,17,15,299,546,3.9000000000000004,28.700000000000003,74.93
2018,5,27,17,30,243,492,3.9000000000000004,28.5,75.8
2018,5,27,17,45,188,430,3.9000000000000004,28.400000000000002,75.99
2018,5,27,18,0,136,351,3.9000000000000004,28.200000000000003,76.88
2018,5,27,18,15,42,0,3.8000000000000003,28,77.77
2018,5,27,18,30,22,0,3.7,27.8,78.76
2018,5,27,18,45,11,17,3.7,27.700000000000003,80.28
2018,5,27,19,0,0,0,3.6,27.5,81.22
2018,5,27,19,15,0,0,3.6,27.5,81.22
2018,5,27,19,30,0,0,3.6,27.5,81.22
2018,5,27,19,45,0,0,3.6,27.5,81.22
2018,5,27,20,0,0,0,3.4000000000000004,27,84.8
2018,5,27,20,15,0,0,3.4000000000000004,26.900000000000002,85.3
2018,5,27,20,30,0,0,3.4000000000000004,26.8,85.8
2018,5,27,20,45,0,0,3.4000000000000004,26.700000000000003,86.29
2018,5,27,21,0,0,0,3.4000000000000004,26.6,86.8
2018,5,27,21,15,0,0,3.3000000000000003,26.6,86.8
2018,5,27,21,30,0,0,3.3000000000000003,26.5,87.31
2018,5,27,21,45,0,0,3.3000000000000003,26.400000000000002,87.93
2018,5,27,22,0,0,0,3.2,26.3,88.45
2018,5,27,22,15,0,0,3.2,26.3,88.45
2018,5,27,22,30,0,0,3.1,26.200000000000003,88.97
2018,5,27,22,45,0,0,3,26.200000000000003,89.06
2018,5,27,23,0,0,0,3,26.1,89.59
2018,5,27,23,15,0,0,3,26.1,89.59
2018,5,27,23,30,0,0,2.9000000000000004,26,90.12
2018,5,27,23,45,0,0,2.9000000000000004,26,89.81
2018,5,28,0,0,0,0,2.9000000000000004,26,89.72
2018,5,28,0,15,0,0,2.8000000000000003,25.900000000000002,90.25
2018,5,28,0,30,0,0,2.8000000000000003,25.900000000000002,90.25
2018,5,28,0,45,0,0,2.8000000000000003,25.900000000000002,89.68
2018,5,28,1,0,0,0,2.8000000000000003,25.900000000000002,89.68
2018,5,28,1,15,0,0,2.8000000000000003,25.8,90.21000000000001
2018,5,28,1,30,0,0,2.8000000000000003,25.8,90.21000000000001
2018,5,28,1,45,0,0,2.7,25.8,89.56
2018,5,28,2,0,0,0,2.7,25.8,89.56
2018,5,28,2,15,0,0,2.8000000000000003,25.8,89.56
2018,5,28,2,30,0,0,2.8000000000000003,25.8,89.56
2018,5,28,2,45,0,0,2.8000000000000003,25.700000000000003,89.45
2018,5,28,3,0,0,0,2.8000000000000003,25.700000000000003,89.45
2018,5,28,3,15,0,0,2.8000000000000003,25.700000000000003,89.45
2018,5,28,3,30,0,0,2.9000000000000004,25.700000000000003,89.54
2018,5,28,3,45,0,0,2.9000000000000004,25.700000000000003,89.14
2018,5,28,4,0,0,0,2.9000000000000004,25.700000000000003,89.14
2018,5,28,4,15,0,0,3,25.700000000000003,89.14
2018,5,28,4,30,0,0,3,25.700000000000003,89.14
2018,5,28,4,45,0,0,3.1,25.700000000000003,88.97
2018,5,28,5,0,0,0,3.1,25.700000000000003,88.97
2018,5,28,5,15,0,0,3.2,25.8,88.44
2018,5,28,5,30,0,0,3.4000000000000004,26,87.41
2018,5,28,5,45,0,0,3.5,26.1,87.08
2018,5,28,6,0,13,20,3.6,26.200000000000003,86.65
2018,5,28,6,15,43,116,3.8000000000000003,26.400000000000002,85.64
2018,5,28,6,30,84,225,4,26.6,84.64
2018,5,28,6,45,132,325,4.1000000000000005,26.8,82.05
2018,5,28,7,0,184,406,4.3,27,81.09
2018,5,28,7,15,238,473,4.5,27.200000000000003,80.15
2018,5,28,7,30,294,528,4.6000000000000005,27.400000000000002,79.22
2018,5,28,7,45,351,578,4.7,27.6,75.91
2018,5,28,8,0,407,617,4.800000000000001,27.8,75.03
2018,5,28,8,15,463,651,4.9,28,74.17
2018,5,28,8,30,518,679,5,28.200000000000003,73.31
2018,5,28,8,45,571,708,5,28.400000000000002,71.07000000000001
2018,5,28,9,0,622,730,5.1000000000000005,28.700000000000003,69.84
2018,5,28,9,15,671,748,5.1000000000000005,28.900000000000002,69.04
2018,5,28,9,30,717,763,5.2,29.1,68.25
2018,5,28,9,45,760,778,5.2,29.200000000000003,67.01
2018,5,28,10,0,800,790,5.2,29.400000000000002,66.24
2018,5,28,10,15,837,800,5.300000000000001,29.6,65.49
2018,5,28,10,30,871,809,5.300000000000001,29.700000000000003,65.11
2018,5,28,10,45,678,252,5.300000000000001,29.900000000000002,64.17
2018,5,28,11,0,446,43,5.300000000000001,30,63.74
2018,5,28,11,15,227,11,5.300000000000001,30.1,63.370000000000005
2018,5,28,11,30,338,18,5.300000000000001,30.1,63.370000000000005
2018,5,28,11,45,587,100,5.300000000000001,30.200000000000003,63.02
2018,5,28,12,0,515,57,5.4,30.3,62.660000000000004
2018,5,28,12,15,414,27,5.4,30.3,62.660000000000004
2018,5,28,12,30,386,23,5.4,30.3,62.660000000000004
2018,5,28,12,45,302,15,5.4,30.400000000000002,62.32
2018,5,28,13,0,590,102,5.4,30.400000000000002,62.32
