Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826202,-,-,-,18.2,-66.81,-4,579,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,29,5,30,0,0,4,23.5,96.68
2018,7,29,5,45,0,0,4.1000000000000005,23.5,97.2
2018,7,29,6,0,0,0,4.2,23.6,96.62
2018,7,29,6,15,16,54,4.4,23.8,95.46000000000001
2018,7,29,6,30,49,205,4.5,23.900000000000002,94.89
2018,7,29,6,45,94,336,4.7,24.1,92.98
2018,7,29,7,0,146,440,4.9,24.3,91.87
2018,7,29,7,15,201,521,5.1000000000000005,24.5,90.78
2018,7,29,7,30,259,585,5.2,24.700000000000003,89.71000000000001
2018,7,29,7,45,317,626,5.300000000000001,25,84.8
2018,7,29,8,0,377,671,5.5,25.200000000000003,83.8
2018,7,29,8,15,436,707,5.5,25.5,82.33
2018,7,29,8,30,493,737,5.6000000000000005,25.8,80.88
2018,7,29,8,45,548,753,5.7,26.1,76.53
2018,7,29,9,0,603,775,5.7,26.3,75.64
2018,7,29,9,15,655,795,5.7,26.5,74.75
2018,7,29,9,30,705,811,5.7,26.8,73.45
2018,7,29,9,45,749,815,5.7,27,71.27
2018,7,29,10,0,793,828,5.7,27.200000000000003,70.44
2018,7,29,10,15,834,839,5.7,27.400000000000002,69.62
2018,7,29,10,30,608,204,5.7,27.5,69.22
2018,7,29,10,45,624,194,5.7,27.700000000000003,68.54
2018,7,29,11,0,660,212,5.7,27.8,68.14
2018,7,29,11,15,628,156,5.6000000000000005,27.900000000000002,67.74
2018,7,29,11,30,617,132,5.6000000000000005,28.1,66.96000000000001
2018,7,29,11,45,796,352,5.5,28.200000000000003,67.24
2018,7,29,12,0,746,250,5.5,28.3,66.85
2018,7,29,12,15,676,163,5.4,28.3,66.85
2018,7,29,12,30,764,262,5.4,28.400000000000002,66.46000000000001
2018,7,29,12,45,835,387,5.300000000000001,28.5,66.5
2018,7,29,13,0,659,149,5.2,28.5,66.5
2018,7,29,13,15,465,40,5.2,28.5,66.5
2018,7,29,13,30,568,91,5.1000000000000005,28.5,66.5
2018,7,29,13,45,324,18,5.1000000000000005,28.5,66.76
2018,7,29,14,0,465,50,5,28.5,66.69
2018,7,29,14,15,510,80,5,28.400000000000002,67.07000000000001
2018,7,29,14,30,522,103,4.9,28.400000000000002,67.07000000000001
2018,7,29,14,45,545,145,4.9,28.3,67.58
2018,7,29,15,0,405,53,4.800000000000001,28.3,67.58
2018,7,29,15,15,368,45,4.800000000000001,28.200000000000003,67.97
2018,7,29,15,30,355,50,4.800000000000001,28.1,68.36
2018,7,29,15,45,303,35,4.800000000000001,27.900000000000002,69.43
2018,7,29,16,0,273,30,4.800000000000001,27.8,69.83
2018,7,29,16,15,198,9,4.800000000000001,27.700000000000003,70.24
2018,7,29,16,30,277,70,4.800000000000001,27.5,71.06
2018,7,29,16,45,276,112,4.800000000000001,27.3,72.08
2018,7,29,17,0,279,196,4.800000000000001,27.1,72.93
2018,7,29,17,15,253,238,4.7,26.900000000000002,73.79
2018,7,29,17,30,204,203,4.7,26.700000000000003,74.66
2018,7,29,17,45,96,1,4.7,26.5,76.01
2018,7,29,18,0,69,0,4.6000000000000005,26.200000000000003,77.36
2018,7,29,18,15,102,156,4.6000000000000005,26,78.36
2018,7,29,18,30,57,71,4.6000000000000005,25.8,79.29
2018,7,29,18,45,21,11,4.5,25.6,81.93
2018,7,29,19,0,0,0,4.5,25.400000000000002,82.9
2018,7,29,19,15,0,0,4.5,25.400000000000002,82.9
2018,7,29,19,30,0,0,4.5,25.400000000000002,82.9
2018,7,29,19,45,0,0,4.5,25.400000000000002,82.9
2018,7,29,20,0,0,0,4.4,25.1,86.25
2018,7,29,20,15,0,0,4.4,25,86.76
2018,7,29,20,30,0,0,4.4,24.900000000000002,87.28
2018,7,29,20,45,0,0,4.4,24.900000000000002,88.49
2018,7,29,21,0,0,0,4.4,24.8,89.02
2018,7,29,21,15,0,0,4.4,24.700000000000003,89.55
2018,7,29,21,30,0,0,4.4,24.6,90.09
2018,7,29,21,45,0,0,4.3,24.6,91.01
2018,7,29,22,0,0,0,4.3,24.5,91.56
2018,7,29,22,15,0,0,4.3,24.400000000000002,92.10000000000001
2018,7,29,22,30,0,0,4.2,24.400000000000002,92.10000000000001
2018,7,29,22,45,0,0,4.2,24.3,93.89
2018,7,29,23,0,0,0,4.1000000000000005,24.200000000000003,94.45
2018,7,29,23,15,0,0,4.1000000000000005,24.200000000000003,94.45
2018,7,29,23,30,0,0,4.1000000000000005,24.200000000000003,94.45
2018,7,29,23,45,0,0,4.1000000000000005,24.1,95.96000000000001
2018,7,30,0,0,0,0,4.1000000000000005,24.1,95.96000000000001
2018,7,30,0,15,0,0,4,24.1,95.96000000000001
2018,7,30,0,30,0,0,4,24,96.53
2018,7,30,0,45,0,0,4,24,97.08
2018,7,30,1,0,0,0,4,24,96.98
2018,7,30,1,15,0,0,4,23.900000000000002,97.56
2018,7,30,1,30,0,0,3.9000000000000004,23.900000000000002,97.56
2018,7,30,1,45,0,0,3.9000000000000004,23.900000000000002,97.59
2018,7,30,2,0,0,0,3.9000000000000004,23.8,98.18
2018,7,30,2,15,0,0,3.9000000000000004,23.8,98.18
2018,7,30,2,30,0,0,3.9000000000000004,23.8,98.18
2018,7,30,2,45,0,0,3.9000000000000004,23.700000000000003,98.54
2018,7,30,3,0,0,0,3.9000000000000004,23.700000000000003,98.54
2018,7,30,3,15,0,0,3.9000000000000004,23.700000000000003,98.54
2018,7,30,3,30,0,0,3.9000000000000004,23.700000000000003,98.54
2018,7,30,3,45,0,0,3.9000000000000004,23.6,98.92
2018,7,30,4,0,0,0,3.9000000000000004,23.6,98.92
2018,7,30,4,15,0,0,4,23.6,98.92
2018,7,30,4,30,0,0,4,23.6,98.92
2018,7,30,4,45,0,0,4,23.6,99.07000000000001
2018,7,30,5,0,0,0,4,23.5,99.67
2018,7,30,5,15,0,0,4.2,23.6,99.07000000000001
2018,7,30,5,30,0,0,4.3,23.6,99.07000000000001
2018,7,30,5,45,0,0,4.4,23.700000000000003,98.76
2018,7,30,6,0,0,0,4.5,23.700000000000003,98.76
2018,7,30,6,15,11,4,4.7,23.900000000000002,97.59
2018,7,30,6,30,24,0,4.9,24,97
2018,7,30,6,45,47,3,5.1000000000000005,24.200000000000003,94.82000000000001
2018,7,30,7,0,76,28,5.300000000000001,24.3,94.25
2018,7,30,7,15,187,390,5.4,24.6,92.58
2018,7,30,7,30,128,36,5.6000000000000005,24.8,91.49
2018,7,30,7,45,259,345,5.7,25.1,87.21000000000001
2018,7,30,8,0,335,481,5.9,25.400000000000002,85.68
2018,7,30,8,15,362,393,5.9,25.6,84.76
2018,7,30,8,30,394,349,5.9,25.900000000000002,83.27
2018,7,30,8,45,456,403,6,26.1,80.57000000000001
2018,7,30,9,0,592,730,6,26.400000000000002,79.16
2018,7,30,9,15,643,750,6,26.6,78.24
2018,7,30,9,30,693,768,6,26.8,77.33
2018,7,30,9,45,743,797,5.9,27,75.65
2018,7,30,10,0,786,809,5.9,27.200000000000003,74.77
2018,7,30,10,15,826,821,5.9,27.400000000000002,73.9
2018,7,30,10,30,864,830,5.800000000000001,27.6,72.97
2018,7,30,10,45,898,843,5.800000000000001,27.700000000000003,72.71000000000001
2018,7,30,11,0,926,848,5.7,27.900000000000002,71.87
2018,7,30,11,15,952,854,5.7,28,71.46000000000001
2018,7,30,11,30,573,98,5.6000000000000005,28.1,71.04
2018,7,30,11,45,988,860,5.5,28.3,71.07000000000001
2018,7,30,12,0,410,27,5.5,28.400000000000002,70.66
2018,7,30,12,15,1008,865,5.4,28.400000000000002,70.59
2018,7,30,12,30,1011,865,5.4,28.400000000000002,70.59
2018,7,30,12,45,1009,860,5.300000000000001,28.5,71.35000000000001
2018,7,30,13,0,666,155,5.300000000000001,28.5,71.35000000000001
2018,7,30,13,15,451,36,5.2,28.400000000000002,71.76
2018,7,30,13,30,978,854,5.2,28.400000000000002,71.76
2018,7,30,13,45,689,215,5.2,28.400000000000002,72.73
2018,7,30,14,0,650,189,5.1000000000000005,28.3,73.08
2018,7,30,14,15,369,25,5.1000000000000005,28.3,73.08
2018,7,30,14,30,621,206,5.1000000000000005,28.200000000000003,73.5
2018,7,30,14,45,702,403,5,28.1,74.62
2018,7,30,15,0,557,191,5,28.1,74.62
2018,7,30,15,15,587,288,5,27.900000000000002,75.49
2018,7,30,15,30,455,136,4.9,27.8,75.93
2018,7,30,15,45,521,303,4.9,27.700000000000003,76.97
2018,7,30,16,0,524,405,4.9,27.6,77.42
2018,7,30,16,15,425,265,4.9,27.400000000000002,78.33
2018,7,30,16,30,308,112,4.800000000000001,27.3,78.79
2018,7,30,16,45,187,17,4.800000000000001,27.1,80.27
2018,7,30,17,0,221,75,4.800000000000001,27,80.74
2018,7,30,17,15,95,0,4.7,26.700000000000003,82.17
2018,7,30,17,30,120,8,4.6000000000000005,26.5,83.14
2018,7,30,17,45,51,0,4.5,26.3,85.25
2018,7,30,18,0,148,213,4.4,26.1,86.26
2018,7,30,18,15,99,133,4.4,25.900000000000002,87.38
2018,7,30,18,30,55,56,4.3,25.700000000000003,88.41
2018,7,30,18,45,20,8,4.3,25.5,91.11
2018,7,30,19,0,0,0,4.3,25.3,92.2
2018,7,30,19,15,0,0,4.3,25.3,92.2
2018,7,30,19,30,0,0,4.3,25.3,92.2
2018,7,30,19,45,0,0,4.3,25.3,92.2
2018,7,30,20,0,0,0,4.4,24.900000000000002,95.60000000000001
2018,7,30,20,15,0,0,4.4,24.8,96.17
2018,7,30,20,30,0,0,4.4,24.8,96.17
2018,7,30,20,45,0,0,4.5,24.700000000000003,96.93
2018,7,30,21,0,0,0,4.5,24.6,97.51
2018,7,30,21,15,0,0,4.6000000000000005,24.6,97.51
2018,7,30,21,30,0,0,4.6000000000000005,24.5,98.09
2018,7,30,21,45,0,0,4.6000000000000005,24.5,97.58
2018,7,30,22,0,0,0,4.7,24.400000000000002,98.16
2018,7,30,22,15,0,0,4.7,24.400000000000002,98.16
2018,7,30,22,30,0,0,4.7,24.3,98.75
2018,7,30,22,45,0,0,4.7,24.3,98.09
2018,7,30,23,0,0,0,4.7,24.200000000000003,98.67
2018,7,30,23,15,0,0,4.7,24.200000000000003,98.67
2018,7,30,23,30,0,0,4.7,24.1,99.26
2018,7,30,23,45,0,0,4.7,24.1,97.82000000000001
2018,7,31,0,0,0,0,4.7,24.1,97.82000000000001
2018,7,31,0,15,0,0,4.7,24,98.4
2018,7,31,0,30,0,0,4.7,24,98.4
2018,7,31,0,45,0,0,4.6000000000000005,24,96.77
2018,7,31,1,0,0,0,4.6000000000000005,23.900000000000002,97.35000000000001
2018,7,31,1,15,0,0,4.5,23.900000000000002,97.25
2018,7,31,1,30,0,0,4.5,23.900000000000002,97.25
2018,7,31,1,45,0,0,4.4,23.8,97.07000000000001
2018,7,31,2,0,0,0,4.4,23.8,97.07000000000001
2018,7,31,2,15,0,0,4.4,23.8,97.07000000000001
2018,7,31,2,30,0,0,4.3,23.700000000000003,97.65
2018,7,31,2,45,0,0,4.3,23.700000000000003,97.61
2018,7,31,3,0,0,0,4.3,23.700000000000003,97.61
2018,7,31,3,15,0,0,4.3,23.6,98.19
2018,7,31,3,30,0,0,4.3,23.6,98.19
2018,7,31,3,45,0,0,4.2,23.6,98.05
2018,7,31,4,0,0,0,4.2,23.6,98.05
2018,7,31,4,15,0,0,4.2,23.5,98.64
2018,7,31,4,30,0,0,4.2,23.5,98.64
2018,7,31,4,45,0,0,4.2,23.5,98.58
2018,7,31,5,0,0,0,4.2,23.5,98.68
2018,7,31,5,15,0,0,4.2,23.6,98.09
2018,7,31,5,30,0,0,4.3,23.6,98.09
2018,7,31,5,45,0,0,4.3,23.700000000000003,97.94
2018,7,31,6,0,0,0,4.4,23.8,97.35000000000001
2018,7,31,6,15,13,11,4.5,24.1,95.62
2018,7,31,6,30,44,105,4.7,24.3,94.49
2018,7,31,6,45,86,217,4.9,24.5,91.94
2018,7,31,7,0,136,322,5,24.8,90.32000000000001
2018,7,31,7,15,191,409,5.1000000000000005,25,89.25
2018,7,31,7,30,248,479,5.2,25.3,87.77
2018,7,31,7,45,306,538,5.300000000000001,25.6,82.63
2018,7,31,8,0,365,587,5.4,25.900000000000002,81.18
2018,7,31,8,15,425,629,5.4,26.200000000000003,79.76
2018,7,31,8,30,483,664,5.4,26.400000000000002,78.83
2018,7,31,8,45,539,692,5.5,26.700000000000003,75.22
2018,7,31,9,0,594,718,5.5,27,73.91
2018,7,31,9,15,647,740,5.4,27.200000000000003,73.06
2018,7,31,9,30,697,759,5.4,27.5,71.79
2018,7,31,9,45,744,774,5.4,27.700000000000003,69.36
2018,7,31,10,0,789,788,5.4,27.900000000000002,68.56
2018,7,31,10,15,830,801,5.300000000000001,28.1,67.69
2018,7,31,10,30,867,811,5.300000000000001,28.3,66.91
2018,7,31,10,45,911,859,5.2,28.5,65.34
2018,7,31,11,0,941,866,5.2,28.700000000000003,64.59
2018,7,31,11,15,966,872,5.2,28.8,64.22
2018,7,31,11,30,988,877,5.1000000000000005,28.900000000000002,63.85
2018,7,31,11,45,657,158,5.1000000000000005,29,62.980000000000004
2018,7,31,12,0,1018,881,5,29.1,62.61
2018,7,31,12,15,1026,882,5,29.200000000000003,62.190000000000005
2018,7,31,12,30,1027,881,4.9,29.200000000000003,62.190000000000005
2018,7,31,12,45,1024,873,4.9,29.3,61.730000000000004
2018,7,31,13,0,1018,871,4.800000000000001,29.3,61.730000000000004
2018,7,31,13,15,1008,869,4.800000000000001,29.3,61.730000000000004
2018,7,31,13,30,993,866,4.800000000000001,29.200000000000003,62.08
2018,7,31,13,45,963,821,4.7,29.200000000000003,62.08
2018,7,31,14,0,939,815,4.7,29.200000000000003,62.08
2018,7,31,14,15,912,808,4.6000000000000005,29.1,62.38
2018,7,31,14,30,880,799,4.6000000000000005,29,62.74
2018,7,31,14,45,841,776,4.5,28.900000000000002,63.42
2018,7,31,15,0,801,762,4.5,28.8,63.79
2018,7,31,15,15,758,747,4.5,28.700000000000003,64.16
2018,7,31,15,30,712,731,4.5,28.5,64.9
2018,7,31,15,45,661,704,4.5,28.400000000000002,66.1
2018,7,31,16,0,610,681,4.4,28.200000000000003,66.87
2018,7,31,16,15,555,654,4.4,28,67.65
2018,7,31,16,30,500,625,4.4,27.8,68.44
2018,7,31,16,45,443,589,4.4,27.6,70.4
2018,7,31,17,0,385,549,4.4,27.400000000000002,71.22
2018,7,31,17,15,327,502,4.4,27.1,72.48
2018,7,31,17,30,268,445,4.4,26.8,73.76
2018,7,31,17,45,212,388,4.4,26.6,76.14
2018,7,31,18,0,157,310,4.4,26.3,77.49
2018,7,31,18,15,105,216,4.4,26.1,78.41
2018,7,31,18,30,59,112,4.3,25.900000000000002,79.42
2018,7,31,18,45,24,30,4.3,25.700000000000003,82.87
2018,7,31,19,0,0,0,4.3,25.400000000000002,84.35000000000001
2018,7,31,19,15,0,0,4.3,25.400000000000002,84.35000000000001
2018,7,31,19,30,0,0,4.3,25.400000000000002,84.35000000000001
2018,7,31,19,45,0,0,4.3,25.400000000000002,84.35000000000001
2018,7,31,20,0,0,0,4.6000000000000005,25,88.25
2018,7,31,20,15,0,0,4.6000000000000005,24.900000000000002,88.77
2018,7,31,20,30,0,0,4.6000000000000005,24.8,89.3
2018,7,31,20,45,0,0,4.6000000000000005,24.700000000000003,90.98
2018,7,31,21,0,0,0,4.6000000000000005,24.6,91.53
2018,7,31,21,15,0,0,4.5,24.6,91.53
2018,7,31,21,30,0,0,4.4,24.5,92.07000000000001
2018,7,31,21,45,0,0,4.4,24.400000000000002,93.46000000000001
2018,7,31,22,0,0,0,4.3,24.3,94.02
2018,7,31,22,15,0,0,4.2,24.200000000000003,94.58
2018,7,31,22,30,0,0,4.2,24.200000000000003,94.58
2018,7,31,22,45,0,0,4.1000000000000005,24.1,95.60000000000001
2018,7,31,23,0,0,0,4,24,96.18
2018,7,31,23,15,0,0,3.9000000000000004,24,96.18
2018,7,31,23,30,0,0,3.8000000000000003,23.900000000000002,96.75
2018,7,31,23,45,0,0,3.8000000000000003,23.900000000000002,96.8
2018,8,1,0,0,0,0,3.7,23.8,97.38
2018,8,1,0,15,0,0,3.6,23.8,97.38
2018,8,1,0,30,0,0,3.6,23.700000000000003,97.97
2018,8,1,0,45,0,0,3.6,23.700000000000003,97.35000000000001
2018,8,1,1,0,0,0,3.5,23.700000000000003,97.35000000000001
2018,8,1,1,15,0,0,3.5,23.6,97.83
2018,8,1,1,30,0,0,3.5,23.6,97.83
2018,8,1,1,45,0,0,3.4000000000000004,23.6,97.18
2018,8,1,2,0,0,0,3.4000000000000004,23.5,97.77
2018,8,1,2,15,0,0,3.4000000000000004,23.5,97.77
2018,8,1,2,30,0,0,3.3000000000000003,23.5,97.77
2018,8,1,2,45,0,0,3.3000000000000003,23.5,97.14
2018,8,1,3,0,0,0,3.3000000000000003,23.400000000000002,97.73
2018,8,1,3,15,0,0,3.2,23.400000000000002,97.73
2018,8,1,3,30,0,0,3.2,23.400000000000002,97.73
2018,8,1,3,45,0,0,3.2,23.400000000000002,97.25
2018,8,1,4,0,0,0,3.2,23.3,97.84
2018,8,1,4,15,0,0,3.2,23.3,97.84
2018,8,1,4,30,0,0,3.2,23.3,97.84
2018,8,1,4,45,0,0,3.2,23.3,97.37
2018,8,1,5,0,0,0,3.2,23.3,97.37
2018,8,1,5,15,0,0,3.2,23.400000000000002,96.78
2018,8,1,5,30,0,0,3.3000000000000003,23.5,96.2
2018,8,1,5,45,0,0,3.4000000000000004,23.6,96.14
2018,8,1,6,0,0,0,3.5,23.700000000000003,95.56
2018,8,1,6,15,14,57,3.6,23.8,94.99
2018,8,1,6,30,47,215,3.8000000000000003,24,93.86
2018,8,1,6,45,92,356,3.9000000000000004,24.200000000000003,91.81
2018,8,1,7,0,144,460,4,24.400000000000002,90.72
2018,8,1,7,15,200,540,4.1000000000000005,24.700000000000003,89.11
2018,8,1,7,30,258,603,4.1000000000000005,25,87.54
2018,8,1,7,45,317,657,4.2,25.200000000000003,83.58
2018,8,1,8,0,376,697,4.2,25.5,82.10000000000001
2018,8,1,8,15,435,731,4.2,25.700000000000003,81.14
2018,8,1,8,30,492,760,4.2,26,79.72
2018,8,1,8,45,549,785,4.2,26.3,75.94
2018,8,1,9,0,603,806,4.3,26.5,75.05
2018,8,1,9,15,656,824,4.3,26.8,73.75
2018,8,1,9,30,706,839,4.2,27,72.89
2018,8,1,9,45,752,850,4.2,27.200000000000003,70.48
2018,8,1,10,0,796,861,4.2,27.5,69.26
2018,8,1,10,15,836,870,4.2,27.700000000000003,68.46000000000001
2018,8,1,10,30,541,128,4.2,27.8,67.99
2018,8,1,10,45,609,176,4.2,28,66.97
2018,8,1,11,0,526,85,4.2,28.1,66.58
2018,8,1,11,15,684,218,4.2,28.200000000000003,66.19
2018,8,1,11,30,516,64,4.2,28.3,65.81
2018,8,1,11,45,550,77,4.2,28.400000000000002,66.2
2018,8,1,12,0,516,57,4.2,28.5,65.82000000000001
2018,8,1,12,15,273,15,4.2,28.5,65.82000000000001
2018,8,1,12,30,511,52,4.2,28.5,65.75
2018,8,1,12,45,441,32,4.2,28.5,66.4
2018,8,1,13,0,1007,879,4.2,28.5,66.4
2018,8,1,13,15,198,10,4.2,28.400000000000002,66.78
2018,8,1,13,30,561,86,4.3,28.400000000000002,66.78
2018,8,1,13,45,273,14,4.3,28.3,67.69
2018,8,1,14,0,89,0,4.3,28.3,67.69
2018,8,1,14,15,81,0,4.3,28.200000000000003,68.09
2018,8,1,14,30,75,0,4.3,28.1,68.48
2018,8,1,14,45,86,0,4.3,28,69.41
2018,8,1,15,0,70,0,4.4,27.900000000000002,69.81
2018,8,1,15,15,58,0,4.4,27.8,70.22
2018,8,1,15,30,78,0,4.4,27.6,71.04
2018,8,1,15,45,335,52,4.5,27.5,71.88
2018,8,1,16,0,445,225,4.5,27.3,72.72
2018,8,1,16,15,342,114,4.5,27.200000000000003,73.15
2018,8,1,16,30,423,375,4.5,27,74.01
2018,8,1,16,45,289,138,4.6000000000000005,26.900000000000002,74.58
2018,8,1,17,0,97,0,4.6000000000000005,26.700000000000003,75.46000000000001
2018,8,1,17,15,268,300,4.5,26.5,76.35000000000001
2018,8,1,17,30,161,79,4.5,26.200000000000003,77.71000000000001
2018,8,1,17,45,149,139,4.4,26,79.87
2018,8,1,18,0,66,0,4.4,25.8,80.91
2018,8,1,18,15,43,0,4.3,25.6,81.87
2018,8,1,18,30,24,0,4.3,25.400000000000002,82.84
2018,8,1,18,45,10,0,4.2,25.200000000000003,85.92
2018,8,1,19,0,0,0,4.2,25.1,86.43
2018,8,1,19,15,0,0,4.2,25.1,86.43
2018,8,1,19,30,0,0,4.2,25.1,86.43
2018,8,1,19,45,0,0,4.2,25.1,86.43
2018,8,1,20,0,0,0,4.4,24.6,90.44
2018,8,1,20,15,0,0,4.4,24.6,90.44
2018,8,1,20,30,0,0,4.5,24.5,90.98
2018,8,1,20,45,0,0,4.5,24.400000000000002,92.02
2018,8,1,21,0,0,0,4.5,24.400000000000002,92.11
2018,8,1,21,15,0,0,4.5,24.3,92.66
2018,8,1,21,30,0,0,4.5,24.3,92.66
2018,8,1,21,45,0,0,4.5,24.200000000000003,93.34
2018,8,1,22,0,0,0,4.4,24.200000000000003,93.34
2018,8,1,22,15,0,0,4.4,24.1,93.9
2018,8,1,22,30,0,0,4.4,24.1,93.9
2018,8,1,22,45,0,0,4.3,24.1,93.66
2018,8,1,23,0,0,0,4.3,24,94.22
2018,8,1,23,15,0,0,4.3,24,94.22
2018,8,1,23,30,0,0,4.2,24,94.22
2018,8,1,23,45,0,0,4.2,23.900000000000002,93.99
2018,8,2,0,0,0,0,4.2,23.900000000000002,93.99
2018,8,2,0,15,0,0,4.2,23.900000000000002,93.99
2018,8,2,0,30,0,0,4.1000000000000005,23.900000000000002,93.99
2018,8,2,0,45,0,0,4.1000000000000005,23.8,93.39
2018,8,2,1,0,0,0,4.1000000000000005,23.8,93.39
2018,8,2,1,15,0,0,4,23.8,93.39
2018,8,2,1,30,0,0,4,23.700000000000003,93.95
2018,8,2,1,45,0,0,3.9000000000000004,23.700000000000003,92.53
2018,8,2,2,0,0,0,3.8000000000000003,23.700000000000003,92.43
2018,8,2,2,15,0,0,3.8000000000000003,23.6,92.99
2018,8,2,2,30,0,0,3.8000000000000003,23.6,92.99
2018,8,2,2,45,0,0,3.7,23.6,91.45
2018,8,2,3,0,0,0,3.7,23.5,92
2018,8,2,3,15,0,0,3.7,23.5,92
2018,8,2,3,30,0,0,3.6,23.400000000000002,92.55
2018,8,2,3,45,0,0,3.6,23.400000000000002,91.32000000000001
2018,8,2,4,0,0,0,3.6,23.400000000000002,91.32000000000001
2018,8,2,4,15,0,0,3.6,23.3,91.96000000000001
2018,8,2,4,30,0,0,3.6,23.3,91.96000000000001
2018,8,2,4,45,0,0,3.5,23.3,91.19
2018,8,2,5,0,0,0,3.5,23.3,91.19
2018,8,2,5,15,0,0,3.6,23.400000000000002,90.65
2018,8,2,5,30,0,0,3.6,23.5,90.10000000000001
2018,8,2,5,45,0,0,3.7,23.6,89.56
2018,8,2,6,0,0,0,3.7,23.8,88.49
2018,8,2,6,15,13,21,3.9000000000000004,24.1,86.91
2018,8,2,6,30,44,144,4.1000000000000005,24.400000000000002,85.37
2018,8,2,6,45,89,284,4.3,24.700000000000003,81.93
2018,8,2,7,0,140,393,4.5,25.1,80.01
2018,8,2,7,15,196,479,4.6000000000000005,25.3,79.06
2018,8,2,7,30,254,547,4.7,25.6,77.75
2018,8,2,7,45,315,610,4.800000000000001,25.8,74.86
2018,8,2,8,0,374,655,4.9,26.1,73.55
2018,8,2,8,15,434,692,4.9,26.400000000000002,72.26
2018,8,2,8,30,492,724,5,26.6,71.42
2018,8,2,8,45,550,757,5,26.900000000000002,69.19
2018,8,2,9,0,605,780,5,27.1,68.39
2018,8,2,9,15,658,799,5,27.3,67.6
2018,8,2,9,30,709,816,5,27.6,66.42
2018,8,2,9,45,757,832,5,27.8,65.15
2018,8,2,10,0,800,843,5,28,64.4
2018,8,2,10,15,841,854,5,28.200000000000003,63.660000000000004
2018,8,2,10,30,878,863,4.9,28.3,63.29
2018,8,2,10,45,915,880,4.9,28.5,62.67
2018,8,2,11,0,944,887,4.9,28.700000000000003,61.95
2018,8,2,11,15,970,892,4.9,28.8,61.59
2018,8,2,11,30,991,897,4.9,28.900000000000002,61.24
2018,8,2,11,45,1005,894,4.9,29,61.300000000000004
2018,8,2,12,0,1018,896,4.9,29.1,60.94
2018,8,2,12,15,1026,898,4.9,29.1,60.94
2018,8,2,12,30,1027,897,4.9,29.1,60.94
2018,8,2,12,45,761,260,4.9,29.200000000000003,61.120000000000005
2018,8,2,13,0,1019,889,4.9,29.200000000000003,61.120000000000005
2018,8,2,13,15,378,22,4.9,29.200000000000003,61.06
2018,8,2,13,30,992,883,4.9,29.200000000000003,61.06
2018,8,2,13,45,474,49,4.9,29.1,61.74
2018,8,2,14,0,247,13,4.9,29.1,61.74
2018,8,2,14,15,320,18,4.9,29,62.1
2018,8,2,14,30,414,41,4.9,28.900000000000002,62.46
2018,8,2,14,45,99,0,4.9,28.700000000000003,63.550000000000004
2018,8,2,15,0,161,4,4.800000000000001,28.6,63.92
2018,8,2,15,15,423,80,4.800000000000001,28.400000000000002,64.66
2018,8,2,15,30,52,0,4.800000000000001,28.3,65.04
2018,8,2,15,45,46,0,4.800000000000001,28.1,66
2018,8,2,16,0,125,0,4.800000000000001,27.900000000000002,66.77
2018,8,2,16,15,42,0,4.800000000000001,27.700000000000003,67.55
2018,8,2,16,30,29,0,4.800000000000001,27.5,68.34
2018,8,2,16,45,106,0,4.800000000000001,27.3,69.4
2018,8,2,17,0,178,26,4.7,27.1,70.22
2018,8,2,17,15,117,0,4.7,26.900000000000002,71.04
2018,8,2,17,30,79,0,4.6000000000000005,26.700000000000003,71.88
2018,8,2,17,45,9,0,4.6000000000000005,26.5,73.56
2018,8,2,18,0,7,0,4.5,26.200000000000003,74.87
2018,8,2,18,15,6,0,4.4,26.1,75.31
2018,8,2,18,30,5,0,4.4,25.900000000000002,76.28
2018,8,2,18,45,3,0,4.3,25.700000000000003,79.10000000000001
2018,8,2,19,0,0,0,4.3,25.5,80.04
2018,8,2,19,15,0,0,4.3,25.5,80.04
2018,8,2,19,30,0,0,4.3,25.5,80.04
2018,8,2,19,45,0,0,4.3,25.5,80.04
2018,8,2,20,0,0,0,4.2,25.1,83.75
2018,8,2,20,15,0,0,4.2,25,84.25
2018,8,2,20,30,0,0,4.2,24.900000000000002,84.75
