Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826536,-,-,-,18.44,-66.67,-4,26,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,18,15,15,158,1,3.3000000000000003,31.3,63.11
2018,8,18,15,30,132,0,3.4000000000000004,31.3,63.050000000000004
2018,8,18,15,45,167,1,3.4000000000000004,31.200000000000003,63.24
2018,8,18,16,0,59,0,3.4000000000000004,31.1,63.6
2018,8,18,16,15,43,0,3.5,30.900000000000002,64.32000000000001
2018,8,18,16,30,27,0,3.5,30.8,64.69
2018,8,18,16,45,117,0,3.5,30.700000000000003,64.97
2018,8,18,17,0,123,0,3.5,30.5,65.72
2018,8,18,17,15,51,0,3.5,30.3,66.47
2018,8,18,17,30,62,0,3.5,30.1,67.23
2018,8,18,17,45,50,0,3.4000000000000004,29.900000000000002,68.91
2018,8,18,18,0,36,0,3.4000000000000004,29.700000000000003,69.77
2018,8,18,18,15,24,0,3.4000000000000004,29.5,70.57000000000001
2018,8,18,18,30,13,0,3.4000000000000004,29.400000000000002,70.98
2018,8,18,18,45,9,6,3.4000000000000004,29.200000000000003,73.72
2018,8,18,19,0,0,0,3.4000000000000004,29,74.57000000000001
2018,8,18,19,15,0,0,3.4000000000000004,29,74.57000000000001
2018,8,18,19,30,0,0,3.4000000000000004,29,74.57000000000001
2018,8,18,19,45,0,0,3.4000000000000004,29,74.57000000000001
2018,8,18,20,0,0,0,3.5,28.5,77.65
2018,8,18,20,15,0,0,3.5,28.5,77.73
2018,8,18,20,30,0,0,3.5,28.400000000000002,78.18
2018,8,18,20,45,0,0,3.5,28.3,79.41
2018,8,18,21,0,0,0,3.5,28.200000000000003,79.87
2018,8,18,21,15,0,0,3.5,28.1,80.34
2018,8,18,21,30,0,0,3.5,28.1,80.34
2018,8,18,21,45,0,0,3.5,28,81.37
2018,8,18,22,0,0,0,3.5,27.900000000000002,81.84
2018,8,18,22,15,0,0,3.5,27.900000000000002,81.84
2018,8,18,22,30,0,0,3.5,27.8,82.32000000000001
2018,8,18,22,45,0,0,3.5,27.8,82.41
2018,8,18,23,0,0,0,3.5,27.700000000000003,82.89
2018,8,18,23,15,0,0,3.5,27.700000000000003,82.89
2018,8,18,23,30,0,0,3.5,27.6,83.37
2018,8,18,23,45,0,0,3.6,27.6,83.03
2018,8,19,0,0,0,0,3.6,27.5,83.51
2018,8,19,0,15,0,0,3.6,27.5,83.51
2018,8,19,0,30,0,0,3.7,27.5,83.51
2018,8,19,0,45,0,0,3.7,27.400000000000002,83.2
2018,8,19,1,0,0,0,3.7,27.400000000000002,83.2
2018,8,19,1,15,0,0,3.7,27.400000000000002,83.2
2018,8,19,1,30,0,0,3.8000000000000003,27.400000000000002,83.12
2018,8,19,1,45,0,0,3.8000000000000003,27.3,82.51
2018,8,19,2,0,0,0,3.8000000000000003,27.3,82.51
2018,8,19,2,15,0,0,3.8000000000000003,27.3,82.51
2018,8,19,2,30,0,0,3.8000000000000003,27.200000000000003,83
2018,8,19,2,45,0,0,3.8000000000000003,27.200000000000003,81.87
2018,8,19,3,0,0,0,3.8000000000000003,27.200000000000003,81.87
2018,8,19,3,15,0,0,3.8000000000000003,27.200000000000003,81.87
2018,8,19,3,30,0,0,3.8000000000000003,27.1,82.35000000000001
2018,8,19,3,45,0,0,3.8000000000000003,27.1,80.97
2018,8,19,4,0,0,0,3.8000000000000003,27.1,80.97
2018,8,19,4,15,0,0,3.8000000000000003,27.1,80.97
2018,8,19,4,30,0,0,3.8000000000000003,27.1,81.05
2018,8,19,4,45,0,0,3.8000000000000003,27.1,78.89
2018,8,19,5,0,0,0,3.9000000000000004,27.1,78.89
2018,8,19,5,15,0,0,3.8000000000000003,27.1,78.89
2018,8,19,5,30,0,0,3.8000000000000003,27.200000000000003,78.43
2018,8,19,5,45,0,0,3.8000000000000003,27.200000000000003,77.97
2018,8,19,6,0,0,0,3.8000000000000003,27.3,77.52
2018,8,19,6,15,0,0,3.9000000000000004,27.5,76.62
2018,8,19,6,30,38,173,4,27.8,75.37
2018,8,19,6,45,83,320,4,28,73.35000000000001
2018,8,19,7,0,135,432,4.1000000000000005,28.3,72.08
2018,8,19,7,15,192,519,4.1000000000000005,28.5,71.25
2018,8,19,7,30,251,586,4.1000000000000005,28.700000000000003,70.44
2018,8,19,7,45,310,637,4.2,28.900000000000002,68.11
2018,8,19,8,0,371,681,4.2,29.200000000000003,66.94
2018,8,19,8,15,431,717,4.2,29.400000000000002,66.18
2018,8,19,8,30,491,748,4.2,29.6,65.42
2018,8,19,8,45,547,771,4.2,29.8,63.64
2018,8,19,9,0,603,793,4.2,30.1,62.56
2018,8,19,9,15,656,812,4.2,30.3,61.85
2018,8,19,9,30,706,827,4.2,30.5,61.15
2018,8,19,9,45,753,837,4.1000000000000005,30.700000000000003,59.59
2018,8,19,10,0,796,848,4.1000000000000005,30.900000000000002,58.980000000000004
2018,8,19,10,15,837,858,4.1000000000000005,31.1,58.25
2018,8,19,10,30,873,866,4.1000000000000005,31.200000000000003,57.92
2018,8,19,10,45,905,866,4.1000000000000005,31.400000000000002,56.81
2018,8,19,11,0,934,873,4.1000000000000005,31.5,56.49
2018,8,19,11,15,958,877,4,31.6,56.17
2018,8,19,11,30,979,881,4,31.8,55.54
2018,8,19,11,45,992,876,3.9000000000000004,31.900000000000002,55.38
2018,8,19,12,0,1003,878,3.9000000000000004,32,55.07
2018,8,19,12,15,256,12,3.9000000000000004,32,55.07
2018,8,19,12,30,582,93,3.8000000000000003,32,55.07
2018,8,19,12,45,140,1,3.7,32.1,55.47
2018,8,19,13,0,804,362,3.7,32.1,55.47
2018,8,19,13,15,987,866,3.6,32.1,55.410000000000004
2018,8,19,13,30,528,73,3.6,32.1,55.410000000000004
2018,8,19,13,45,677,218,3.5,32,56.84
2018,8,19,14,0,192,7,3.5,32,56.84
2018,8,19,14,15,279,14,3.5,31.900000000000002,57.160000000000004
2018,8,19,14,30,860,834,3.5,31.900000000000002,57.160000000000004
2018,8,19,14,45,589,222,3.5,31.8,58.550000000000004
2018,8,19,15,0,319,24,3.4000000000000004,31.700000000000003,58.88
2018,8,19,15,15,232,10,3.5,31.6,59.22
2018,8,19,15,30,303,31,3.5,31.5,59.550000000000004
2018,8,19,15,45,637,749,3.5,31.400000000000002,60.94
2018,8,19,16,0,583,727,3.5,31.3,61.29
2018,8,19,16,15,529,703,3.6,31.1,61.99
2018,8,19,16,30,472,675,3.6,31,62.34
2018,8,19,16,45,413,635,3.7,30.8,64.14
2018,8,19,17,0,354,594,3.7,30.6,64.87
2018,8,19,17,15,295,546,3.7,30.400000000000002,65.62
2018,8,19,17,30,237,488,3.7,30.200000000000003,66.37
2018,8,19,17,45,179,411,3.7,30.1,68.23
2018,8,19,18,0,125,323,3.8000000000000003,29.900000000000002,69.01
2018,8,19,18,15,76,214,3.8000000000000003,29.700000000000003,69.81
2018,8,19,18,30,35,91,3.8000000000000003,29.6,70.28
2018,8,19,18,45,0,0,3.9000000000000004,29.400000000000002,72.8
2018,8,19,19,0,0,0,3.9000000000000004,29.200000000000003,73.64
2018,8,19,19,15,0,0,3.9000000000000004,29.200000000000003,73.64
2018,8,19,19,30,0,0,3.9000000000000004,29.200000000000003,73.64
2018,8,19,19,45,0,0,3.9000000000000004,29.200000000000003,73.64
2018,8,19,20,0,0,0,4.1000000000000005,28.900000000000002,76.09
2018,8,19,20,15,0,0,4.1000000000000005,28.8,76.53
2018,8,19,20,30,0,0,4.1000000000000005,28.8,76.61
2018,8,19,20,45,0,0,4.1000000000000005,28.700000000000003,77.95
2018,8,19,21,0,0,0,4.1000000000000005,28.6,78.4
2018,8,19,21,15,0,0,4,28.6,78.4
2018,8,19,21,30,0,0,4,28.5,78.86
2018,8,19,21,45,0,0,4,28.5,79.26
2018,8,19,22,0,0,0,4,28.400000000000002,79.72
2018,8,19,22,15,0,0,4,28.400000000000002,79.72
2018,8,19,22,30,0,0,4,28.3,80.18
2018,8,19,22,45,0,0,4,28.200000000000003,81.06
2018,8,19,23,0,0,0,4,28.200000000000003,81.06
2018,8,19,23,15,0,0,4,28.1,81.54
2018,8,19,23,30,0,0,3.9000000000000004,28.1,81.46000000000001
2018,8,19,23,45,0,0,3.9000000000000004,28,82.32000000000001
2018,8,20,0,0,0,0,3.9000000000000004,28,82.32000000000001
2018,8,20,0,15,0,0,3.9000000000000004,27.900000000000002,82.8
2018,8,20,0,30,0,0,3.8000000000000003,27.900000000000002,82.8
2018,8,20,0,45,0,0,3.8000000000000003,27.8,83.53
2018,8,20,1,0,0,0,3.8000000000000003,27.8,83.53
2018,8,20,1,15,0,0,3.8000000000000003,27.8,83.53
2018,8,20,1,30,0,0,3.7,27.700000000000003,84.01
2018,8,20,1,45,0,0,3.7,27.700000000000003,84.18
2018,8,20,2,0,0,0,3.7,27.6,84.67
2018,8,20,2,15,0,0,3.7,27.6,84.67
2018,8,20,2,30,0,0,3.6,27.6,84.67
2018,8,20,2,45,0,0,3.6,27.6,84.67
2018,8,20,3,0,0,0,3.6,27.5,85.17
2018,8,20,3,15,0,0,3.6,27.5,85.25
2018,8,20,3,30,0,0,3.6,27.5,85.25
2018,8,20,3,45,0,0,3.6,27.5,85.31
2018,8,20,4,0,0,0,3.6,27.5,85.31
2018,8,20,4,15,0,0,3.6,27.400000000000002,85.81
2018,8,20,4,30,0,0,3.6,27.400000000000002,85.81
2018,8,20,4,45,0,0,3.5,27.400000000000002,85.71000000000001
2018,8,20,5,0,0,0,3.5,27.400000000000002,85.71000000000001
2018,8,20,5,15,0,0,3.5,27.5,85.21000000000001
2018,8,20,5,30,0,0,3.6,27.5,85.21000000000001
2018,8,20,5,45,0,0,3.6,27.6,84.74
2018,8,20,6,0,0,0,3.6,27.700000000000003,84.25
2018,8,20,6,15,0,0,3.7,27.900000000000002,83.27
2018,8,20,6,30,36,148,3.8000000000000003,28.1,82.39
2018,8,20,6,45,79,289,3.9000000000000004,28.3,79.65
2018,8,20,7,0,130,401,4,28.5,78.73
2018,8,20,7,15,185,488,4.1000000000000005,28.8,77.38
2018,8,20,7,30,243,556,4.2,29,76.49
2018,8,20,7,45,302,603,4.2,29.200000000000003,73.61
2018,8,20,8,0,361,649,4.3,29.400000000000002,72.77
2018,8,20,8,15,421,686,4.3,29.700000000000003,71.53
2018,8,20,8,30,479,717,4.3,29.900000000000002,70.71000000000001
2018,8,20,8,45,534,737,4.3,30.1,68.82000000000001
2018,8,20,9,0,589,760,4.3,30.3,68.03
2018,8,20,9,15,642,780,4.2,30.5,67.26
2018,8,20,9,30,692,797,4.2,30.700000000000003,66.5
2018,8,20,9,45,738,805,4.2,30.900000000000002,65.07000000000001
2018,8,20,10,0,783,818,4.2,31.1,64.33
2018,8,20,10,15,823,829,4.1000000000000005,31.3,63.61
2018,8,20,10,30,860,839,4.1000000000000005,31.400000000000002,63.25
2018,8,20,10,45,888,827,4.1000000000000005,31.5,62.95
2018,8,20,11,0,917,835,4,31.700000000000003,62.25
2018,8,20,11,15,581,119,4,31.8,61.9
2018,8,20,11,30,963,845,3.9000000000000004,31.8,61.84
2018,8,20,11,45,977,840,3.9000000000000004,31.900000000000002,61.980000000000004
2018,8,20,12,0,988,843,3.8000000000000003,32,61.63
2018,8,20,12,15,994,843,3.8000000000000003,32,61.63
2018,8,20,12,30,997,844,3.8000000000000003,32,61.63
2018,8,20,12,45,992,835,3.7,32.1,61.85
2018,8,20,13,0,985,834,3.7,32.1,61.79
2018,8,20,13,15,973,830,3.7,32.1,61.79
2018,8,20,13,30,956,826,3.6,32.1,61.79
2018,8,20,13,45,946,862,3.6,32.1,62.31
2018,8,20,14,0,921,856,3.6,32.1,62.31
2018,8,20,14,15,892,849,3.6,32,62.67
2018,8,20,14,30,858,840,3.6,31.900000000000002,63.02
2018,8,20,14,45,818,820,3.7,31.8,63.81
2018,8,20,15,0,778,809,3.7,31.8,63.81
2018,8,20,15,15,734,796,3.7,31.6,64.54
2018,8,20,15,30,687,780,3.8000000000000003,31.5,64.9
2018,8,20,15,45,633,750,3.8000000000000003,31.400000000000002,65.83
2018,8,20,16,0,581,729,3.9000000000000004,31.3,66.21000000000001
2018,8,20,16,15,526,705,3.9000000000000004,31.1,66.96000000000001
2018,8,20,16,30,302,138,4,31,67.34
2018,8,20,16,45,411,634,4,30.8,68.68
2018,8,20,17,0,248,186,4,30.6,69.46000000000001
2018,8,20,17,15,213,195,4,30.400000000000002,70.26
2018,8,20,17,30,178,210,4,30.200000000000003,71.06
2018,8,20,17,45,136,188,4,30,72.85000000000001
2018,8,20,18,0,123,325,4,29.8,73.77
2018,8,20,18,15,56,91,4,29.6,74.62
2018,8,20,18,30,25,15,4.1000000000000005,29.5,75.04
2018,8,20,18,45,0,0,4.1000000000000005,29.3,77.33
2018,8,20,19,0,0,0,4.1000000000000005,29.1,78.22
2018,8,20,19,15,0,0,4.1000000000000005,29.1,78.22
2018,8,20,19,30,0,0,4.1000000000000005,29.1,78.22
2018,8,20,19,45,0,0,4.1000000000000005,29.1,78.22
2018,8,20,20,0,0,0,4.1000000000000005,28.700000000000003,81.15
2018,8,20,20,15,0,0,4.1000000000000005,28.700000000000003,81.15
2018,8,20,20,30,0,0,4.1000000000000005,28.6,81.62
2018,8,20,20,45,0,0,4.1000000000000005,28.5,82.67
2018,8,20,21,0,0,0,4.1000000000000005,28.5,82.67
2018,8,20,21,15,0,0,4,28.400000000000002,83.15
2018,8,20,21,30,0,0,4,28.400000000000002,83.15
2018,8,20,21,45,0,0,4,28.3,83.69
2018,8,20,22,0,0,0,4,28.3,83.69
2018,8,20,22,15,0,0,3.9000000000000004,28.3,83.69
2018,8,20,22,30,0,0,3.9000000000000004,28.200000000000003,84.10000000000001
2018,8,20,22,45,0,0,3.9000000000000004,28.200000000000003,83.83
2018,8,20,23,0,0,0,3.8000000000000003,28.1,84.32000000000001
2018,8,20,23,15,0,0,3.8000000000000003,28.1,84.32000000000001
2018,8,20,23,30,0,0,3.7,28,84.81
2018,8,20,23,45,0,0,3.7,28,84.53
2018,8,21,0,0,0,0,3.6,28,84.53
2018,8,21,0,15,0,0,3.6,27.900000000000002,85.02
2018,8,21,0,30,0,0,3.6,27.900000000000002,85.02
2018,8,21,0,45,0,0,3.6,27.900000000000002,84.36
2018,8,21,1,0,0,0,3.5,27.8,84.86
2018,8,21,1,15,0,0,3.5,27.8,84.77
2018,8,21,1,30,0,0,3.5,27.8,84.77
2018,8,21,1,45,0,0,3.5,27.700000000000003,84.44
2018,8,21,2,0,0,0,3.4000000000000004,27.700000000000003,84.44
2018,8,21,2,15,0,0,3.4000000000000004,27.700000000000003,84.44
2018,8,21,2,30,0,0,3.4000000000000004,27.6,84.94
2018,8,21,2,45,0,0,3.4000000000000004,27.6,84.06
2018,8,21,3,0,0,0,3.4000000000000004,27.6,84.06
2018,8,21,3,15,0,0,3.4000000000000004,27.6,84.06
2018,8,21,3,30,0,0,3.4000000000000004,27.6,84.06
2018,8,21,3,45,0,0,3.4000000000000004,27.6,82.77
2018,8,21,4,0,0,0,3.5,27.6,82.77
2018,8,21,4,15,0,0,3.5,27.6,82.77
2018,8,21,4,30,0,0,3.5,27.6,82.77
2018,8,21,4,45,0,0,3.5,27.5,82.16
2018,8,21,5,0,0,0,3.5,27.5,82.16
2018,8,21,5,15,0,0,3.5,27.6,81.68
2018,8,21,5,30,0,0,3.5,27.700000000000003,81.21000000000001
2018,8,21,5,45,0,0,3.6,27.700000000000003,81.08
2018,8,21,6,0,0,0,3.6,27.8,80.61
2018,8,21,6,15,0,0,3.6,28,79.68
2018,8,21,6,30,37,161,3.7,28.200000000000003,78.76
2018,8,21,6,45,80,307,3.8000000000000003,28.400000000000002,76.86
2018,8,21,7,0,131,420,3.8000000000000003,28.6,75.98
2018,8,21,7,15,187,506,3.9000000000000004,28.8,75.11
2018,8,21,7,30,246,573,3.9000000000000004,29,74.24
2018,8,21,7,45,305,627,4,29.200000000000003,71.49
2018,8,21,8,0,365,671,4,29.400000000000002,70.68
2018,8,21,8,15,424,706,4,29.6,69.87
2018,8,21,8,30,483,737,4,29.8,69.07000000000001
2018,8,21,8,45,539,758,4.1000000000000005,30.1,66.81
2018,8,21,9,0,594,781,4.1000000000000005,30.3,66.05
2018,8,21,9,15,648,800,4.1000000000000005,30.5,65.31
2018,8,21,9,30,698,816,4,30.700000000000003,64.57000000000001
2018,8,21,9,45,743,823,4,30.900000000000002,63.04
2018,8,21,10,0,787,836,4,31.1,62.33
2018,8,21,10,15,828,847,4,31.200000000000003,61.980000000000004
2018,8,21,10,30,865,856,4,31.3,61.63
2018,8,21,10,45,895,854,4,31.5,60.84
2018,8,21,11,0,925,861,4,31.6,60.49
2018,8,21,11,15,949,866,3.9000000000000004,31.700000000000003,60.15
2018,8,21,11,30,969,870,3.9000000000000004,31.8,59.81
2018,8,21,11,45,982,862,3.9000000000000004,31.900000000000002,59.72
2018,8,21,12,0,994,865,3.8000000000000003,32,59.38
2018,8,21,12,15,999,865,3.8000000000000003,32,59.38
2018,8,21,12,30,1002,866,3.8000000000000003,32,59.38
2018,8,21,12,45,996,854,3.8000000000000003,31.900000000000002,59.980000000000004
2018,8,21,13,0,988,852,3.7,31.900000000000002,59.980000000000004
2018,8,21,13,15,977,849,3.7,31.900000000000002,59.980000000000004
2018,8,21,13,30,960,845,3.7,31.900000000000002,59.980000000000004
2018,8,21,13,45,942,853,3.7,31.900000000000002,60.44
2018,8,21,14,0,917,847,3.7,31.8,60.72
2018,8,21,14,15,793,498,3.6,31.8,60.72
2018,8,21,14,30,594,195,3.6,31.700000000000003,61.07
2018,8,21,14,45,262,12,3.6,31.6,61.96
2018,8,21,15,0,239,10,3.6,31.6,61.96
2018,8,21,15,15,367,53,3.6,31.5,62.31
2018,8,21,15,30,350,57,3.6,31.400000000000002,62.67
2018,8,21,15,45,474,260,3.6,31.3,63.61
2018,8,21,16,0,433,255,3.6,31.200000000000003,63.97
2018,8,21,16,15,205,13,3.6,31,64.7
2018,8,21,16,30,241,53,3.6,30.900000000000002,65.07000000000001
2018,8,21,16,45,269,147,3.6,30.700000000000003,66.15
2018,8,21,17,0,144,7,3.6,30.6,66.59
2018,8,21,17,15,127,9,3.6,30.400000000000002,67.35
2018,8,21,17,30,142,83,3.6,30.200000000000003,68.13
2018,8,21,17,45,97,37,3.6,30,69.57000000000001
2018,8,21,18,0,65,13,3.5,29.8,70.37
2018,8,21,18,15,38,0,3.5,29.700000000000003,70.77
2018,8,21,18,30,20,0,3.5,29.5,71.59
2018,8,21,18,45,0,0,3.5,29.3,74.09
2018,8,21,19,0,0,0,3.5,29.200000000000003,74.52
2018,8,21,19,15,0,0,3.5,29.200000000000003,74.52
2018,8,21,19,30,0,0,3.5,29.200000000000003,74.52
2018,8,21,19,45,0,0,3.5,29.200000000000003,74.52
2018,8,21,20,0,0,0,3.5,28.8,77.24
2018,8,21,20,15,0,0,3.5,28.700000000000003,77.69
2018,8,21,20,30,0,0,3.5,28.6,78.14
2018,8,21,20,45,0,0,3.6,28.5,79.4
2018,8,21,21,0,0,0,3.6,28.400000000000002,79.93
2018,8,21,21,15,0,0,3.5,28.400000000000002,79.93
2018,8,21,21,30,0,0,3.5,28.3,80.4
2018,8,21,21,45,0,0,3.5,28.200000000000003,81.58
2018,8,21,22,0,0,0,3.5,28.200000000000003,81.58
2018,8,21,22,15,0,0,3.5,28.1,82.06
2018,8,21,22,30,0,0,3.5,28.1,82.06
2018,8,21,22,45,0,0,3.4000000000000004,28,82.93
2018,8,21,23,0,0,0,3.4000000000000004,27.900000000000002,83.41
2018,8,21,23,15,0,0,3.4000000000000004,27.900000000000002,83.41
2018,8,21,23,30,0,0,3.4000000000000004,27.8,83.9
2018,8,21,23,45,0,0,3.4000000000000004,27.8,84.09
2018,8,22,0,0,0,0,3.3000000000000003,27.700000000000003,84.58
2018,8,22,0,15,0,0,3.3000000000000003,27.700000000000003,84.58
2018,8,22,0,30,0,0,3.3000000000000003,27.6,85.07000000000001
2018,8,22,0,45,0,0,3.3000000000000003,27.6,84.63
2018,8,22,1,0,0,0,3.3000000000000003,27.5,85.12
2018,8,22,1,15,0,0,3.3000000000000003,27.5,85.12
2018,8,22,1,30,0,0,3.3000000000000003,27.400000000000002,85.62
2018,8,22,1,45,0,0,3.3000000000000003,27.400000000000002,84.79
2018,8,22,2,0,0,0,3.3000000000000003,27.400000000000002,84.79
2018,8,22,2,15,0,0,3.3000000000000003,27.400000000000002,84.79
2018,8,22,2,30,0,0,3.3000000000000003,27.3,85.28
2018,8,22,2,45,0,0,3.2,27.3,84.87
2018,8,22,3,0,0,0,3.2,27.3,84.87
2018,8,22,3,15,0,0,3.2,27.3,84.87
2018,8,22,3,30,0,0,3.2,27.3,84.87
2018,8,22,3,45,0,0,3.1,27.3,84.55
2018,8,22,4,0,0,0,3.1,27.3,84.55
2018,8,22,4,15,0,0,3.1,27.3,84.55
2018,8,22,4,30,0,0,3.1,27.3,84.55
2018,8,22,4,45,0,0,3.1,27.3,84.37
2018,8,22,5,0,0,0,3.1,27.3,84.37
2018,8,22,5,15,0,0,3.1,27.3,84.37
2018,8,22,5,30,0,0,3.1,27.400000000000002,83.88
2018,8,22,5,45,0,0,3.1,27.5,83.83
2018,8,22,6,0,0,0,3.1,27.6,83.43
2018,8,22,6,15,0,0,3.2,27.8,82.46000000000001
2018,8,22,6,30,35,133,3.3000000000000003,28.1,81.04
2018,8,22,6,45,77,274,3.3000000000000003,28.3,79.78
2018,8,22,7,0,128,386,3.4000000000000004,28.5,78.86
2018,8,22,7,15,183,474,3.5,28.8,77.51
2018,8,22,7,30,241,543,3.6,29,76.62
2018,8,22,7,45,300,592,3.6,29.200000000000003,73.79
2018,8,22,8,0,359,638,3.7,29.400000000000002,72.94
2018,8,22,8,15,419,676,3.8000000000000003,29.700000000000003,71.7
2018,8,22,8,30,477,708,3.8000000000000003,29.900000000000002,70.88
2018,8,22,8,45,532,723,3.9000000000000004,30.1,68.5
2018,8,22,9,0,587,747,3.9000000000000004,30.3,67.72
2018,8,22,9,15,640,767,3.9000000000000004,30.5,66.95
2018,8,22,9,30,689,784,3.9000000000000004,30.700000000000003,66.2
2018,8,22,9,45,734,788,3.9000000000000004,30.900000000000002,64.58
2018,8,22,10,0,778,801,3.9000000000000004,31.1,63.85
2018,8,22,10,15,819,813,3.9000000000000004,31.3,63.13
2018,8,22,10,30,856,823,3.9000000000000004,31.400000000000002,62.78
2018,8,22,10,45,893,848,3.9000000000000004,31.6,61.9
2018,8,22,11,0,557,113,3.9000000000000004,31.700000000000003,61.5
2018,8,22,11,15,776,386,3.9000000000000004,31.8,61.15
2018,8,22,11,30,967,865,3.9000000000000004,31.900000000000002,60.81
2018,8,22,11,45,980,858,3.9000000000000004,32,60.75
2018,8,22,12,0,991,859,3.8000000000000003,32.1,60.4
2018,8,22,12,15,998,861,3.8000000000000003,32.1,60.4
2018,8,22,12,30,827,396,3.8000000000000003,32.1,60.4
2018,8,22,12,45,995,849,3.8000000000000003,32.1,60.52
2018,8,22,13,0,988,847,3.8000000000000003,32.2,60.18
2018,8,22,13,15,976,845,3.9000000000000004,32.2,60.18
2018,8,22,13,30,959,841,3.9000000000000004,32.1,60.52
2018,8,22,13,45,939,839,3.9000000000000004,32.1,60.64
2018,8,22,14,0,913,832,3.9000000000000004,32.1,60.64
2018,8,22,14,15,884,825,4,32,60.980000000000004
2018,8,22,14,30,851,816,4,32,60.92
2018,8,22,14,45,810,790,4,31.900000000000002,61.300000000000004
2018,8,22,15,0,700,531,4.1000000000000005,31.900000000000002,61.300000000000004
2018,8,22,15,15,642,491,4.1000000000000005,31.8,61.65
2018,8,22,15,30,583,429,4.2,31.700000000000003,61.99
2018,8,22,15,45,625,718,4.2,31.6,62.300000000000004
2018,8,22,16,0,573,695,4.3,31.5,62.65
2018,8,22,16,15,518,669,4.3,31.3,63.36
2018,8,22,16,30,461,638,4.4,31.200000000000003,63.72
2018,8,22,16,45,402,597,4.4,31,64.51
2018,8,22,17,0,343,554,4.5,30.900000000000002,64.88
2018,8,22,17,15,285,504,4.5,30.700000000000003,65.62
2018,8,22,17,30,227,442,4.5,30.5,66.44
2018,8,22,17,45,137,213,4.5,30.200000000000003,68.14
2018,8,22,18,0,107,266,4.5,30,68.92
2018,8,22,18,15,68,161,4.5,29.900000000000002,69.32000000000001
2018,8,22,18,30,29,51,4.5,29.700000000000003,70.12
2018,8,22,18,45,0,0,4.4,29.5,72.72
2018,8,22,19,0,0,0,4.4,29.3,73.56
2018,8,22,19,15,0,0,4.4,29.3,73.56
2018,8,22,19,30,0,0,4.4,29.3,73.56
2018,8,22,19,45,0,0,4.4,29.3,73.56
2018,8,22,20,0,0,0,4.2,28.900000000000002,77.05
2018,8,22,20,15,0,0,4.2,28.900000000000002,77.05
2018,8,22,20,30,0,0,4.1000000000000005,28.8,77.49
2018,8,22,20,45,0,0,4.1000000000000005,28.700000000000003,79
2018,8,22,21,0,0,0,4,28.700000000000003,79.07000000000001
2018,8,22,21,15,0,0,4,28.6,79.53
2018,8,22,21,30,0,0,3.9000000000000004,28.5,79.99
2018,8,22,21,45,0,0,3.9000000000000004,28.5,80.73
2018,8,22,22,0,0,0,3.8000000000000003,28.400000000000002,81.2
2018,8,22,22,15,0,0,3.8000000000000003,28.400000000000002,81.2
2018,8,22,22,30,0,0,3.7,28.3,81.67
2018,8,22,22,45,0,0,3.7,28.3,82.34
2018,8,22,23,0,0,0,3.7,28.200000000000003,82.82000000000001
2018,8,22,23,15,0,0,3.7,28.200000000000003,82.82000000000001
2018,8,22,23,30,0,0,3.7,28.200000000000003,82.82000000000001
2018,8,22,23,45,0,0,3.7,28.200000000000003,83.04
2018,8,23,0,0,0,0,3.8000000000000003,28.200000000000003,83.04
2018,8,23,0,15,0,0,3.8000000000000003,28.200000000000003,83.04
2018,8,23,0,30,0,0,3.8000000000000003,28.200000000000003,83.04
2018,8,23,0,45,0,0,3.8000000000000003,28.200000000000003,82.66
2018,8,23,1,0,0,0,3.8000000000000003,28.200000000000003,82.66
2018,8,23,1,15,0,0,3.8000000000000003,28.1,83.14
2018,8,23,1,30,0,0,3.8000000000000003,28.1,83.14
2018,8,23,1,45,0,0,3.8000000000000003,28.1,82.5
2018,8,23,2,0,0,0,3.8000000000000003,28.1,82.5
2018,8,23,2,15,0,0,3.9000000000000004,28.1,82.5
2018,8,23,2,30,0,0,3.9000000000000004,28.1,82.5
2018,8,23,2,45,0,0,3.9000000000000004,28.1,81.51
2018,8,23,3,0,0,0,3.9000000000000004,28.1,81.51
2018,8,23,3,15,0,0,3.9000000000000004,28.1,81.51
2018,8,23,3,30,0,0,4,28.1,81.51
