Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825786,-,-,-,18.52,-66.97,-4,0,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,6,29,4,30,0,0,3.6,27.200000000000003,88.63
2018,6,29,4,45,0,0,3.6,27.200000000000003,88.08
2018,6,29,5,0,0,0,3.6,27.200000000000003,88.08
2018,6,29,5,15,0,0,3.6,27.3,87.57000000000001
2018,6,29,5,30,0,0,3.7,27.3,87.57000000000001
2018,6,29,5,45,0,0,3.7,27.3,86.93
2018,6,29,6,0,0,0,3.7,27.400000000000002,86.51
2018,6,29,6,15,23,12,3.8000000000000003,27.5,86.01
2018,6,29,6,30,34,0,3.9000000000000004,27.6,85.51
2018,6,29,6,45,57,0,4,27.700000000000003,83.24
2018,6,29,7,0,84,16,4,27.8,82.76
2018,6,29,7,15,182,293,4.1000000000000005,27.900000000000002,82.28
2018,6,29,7,30,250,360,4.2,28,81.81
2018,6,29,7,45,306,432,4.3,28.200000000000003,77.91
2018,6,29,8,0,360,478,4.4,28.3,77.46000000000001
2018,6,29,8,15,414,517,4.5,28.400000000000002,77.01
2018,6,29,8,30,433,440,4.5,28.6,76.13
2018,6,29,8,45,456,374,4.5,28.700000000000003,73.89
2018,6,29,9,0,530,480,4.6000000000000005,28.8,73.46000000000001
2018,6,29,9,15,620,642,4.6000000000000005,29,72.62
2018,6,29,9,30,568,357,4.5,29.1,72.2
2018,6,29,9,45,711,683,4.5,29.3,70.13
2018,6,29,10,0,752,698,4.5,29.400000000000002,69.73
2018,6,29,10,15,711,465,4.5,29.5,69.33
2018,6,29,10,30,697,354,4.4,29.700000000000003,68.54
2018,6,29,10,45,750,427,4.4,29.8,67.36
2018,6,29,11,0,805,471,4.3,29.900000000000002,66.98
2018,6,29,11,15,795,428,4.3,30.1,66.22
2018,6,29,11,30,794,396,4.2,30.200000000000003,65.84
2018,6,29,11,45,838,438,4.2,30.3,65.34
2018,6,29,12,0,837,426,4.1000000000000005,30.5,64.59
2018,6,29,12,15,786,309,4.1000000000000005,30.5,64.59
2018,6,29,12,30,823,395,4,30.6,64.23
2018,6,29,12,45,836,416,4,30.6,64.81
2018,6,29,13,0,830,415,3.9000000000000004,30.700000000000003,64.38
2018,6,29,13,15,921,688,3.8000000000000003,30.700000000000003,64.38
2018,6,29,13,30,808,416,3.8000000000000003,30.6,64.75
2018,6,29,13,45,746,318,3.7,30.6,65.95
2018,6,29,14,0,703,278,3.7,30.5,66.33
2018,6,29,14,15,649,230,3.7,30.400000000000002,66.71000000000001
2018,6,29,14,30,616,215,3.7,30.400000000000002,66.71000000000001
2018,6,29,14,45,557,171,3.6,30.3,68.44
2018,6,29,15,0,526,165,3.6,30.200000000000003,68.76
2018,6,29,15,15,513,184,3.6,30.1,69.16
2018,6,29,15,30,523,250,3.6,30,69.55
2018,6,29,15,45,467,210,3.6,29.900000000000002,71.48
2018,6,29,16,0,412,176,3.6,29.8,71.89
2018,6,29,16,15,389,196,3.7,29.6,72.72
2018,6,29,16,30,355,200,3.7,29.5,73.13
2018,6,29,16,45,333,239,3.7,29.400000000000002,75.08
2018,6,29,17,0,269,170,3.7,29.3,75.52
2018,6,29,17,15,282,190,3.7,29.1,76.39
2018,6,29,17,30,139,28,3.7,29,76.83
2018,6,29,17,45,127,52,3.7,28.8,79.47
2018,6,29,18,0,84,7,3.7,28.700000000000003,79.93
2018,6,29,18,15,59,0,3.8000000000000003,28.5,80.86
2018,6,29,18,30,38,0,3.8000000000000003,28.400000000000002,81.33
2018,6,29,18,45,12,0,3.8000000000000003,28.3,83.32000000000001
2018,6,29,19,0,0,0,3.8000000000000003,28.200000000000003,83.8
2018,6,29,19,15,0,0,3.8000000000000003,28.200000000000003,83.8
2018,6,29,19,30,0,0,3.8000000000000003,28.200000000000003,83.8
2018,6,29,19,45,0,0,3.8000000000000003,28.200000000000003,83.8
2018,6,29,20,0,0,0,4,27.900000000000002,86.33
2018,6,29,20,15,0,0,4,27.900000000000002,86.33
2018,6,29,20,30,0,0,4,27.900000000000002,86.33
2018,6,29,20,45,0,0,4,27.8,87.38
2018,6,29,21,0,0,0,4.1000000000000005,27.8,87.38
2018,6,29,21,15,0,0,4.1000000000000005,27.700000000000003,87.98
2018,6,29,21,30,0,0,4.1000000000000005,27.700000000000003,87.98
2018,6,29,21,45,0,0,4.1000000000000005,27.700000000000003,88.38
2018,6,29,22,0,0,0,4.1000000000000005,27.6,88.9
2018,6,29,22,15,0,0,4.1000000000000005,27.6,88.9
2018,6,29,22,30,0,0,4.1000000000000005,27.6,88.9
2018,6,29,22,45,0,0,4.1000000000000005,27.5,89.79
2018,6,29,23,0,0,0,4.1000000000000005,27.5,89.79
2018,6,29,23,15,0,0,4.1000000000000005,27.5,89.7
2018,6,29,23,30,0,0,4.1000000000000005,27.400000000000002,90.23
2018,6,29,23,45,0,0,4.1000000000000005,27.400000000000002,90.43
2018,6,30,0,0,0,0,4.1000000000000005,27.400000000000002,90.43
2018,6,30,0,15,0,0,4.1000000000000005,27.3,90.96000000000001
2018,6,30,0,30,0,0,4.1000000000000005,27.3,90.96000000000001
2018,6,30,0,45,0,0,4.1000000000000005,27.3,90.89
2018,6,30,1,0,0,0,4,27.3,90.89
2018,6,30,1,15,0,0,4.1000000000000005,27.200000000000003,91.43
2018,6,30,1,30,0,0,4.1000000000000005,27.200000000000003,91.43
2018,6,30,1,45,0,0,4.1000000000000005,27.200000000000003,91
2018,6,30,2,0,0,0,4.1000000000000005,27.200000000000003,91
2018,6,30,2,15,0,0,4.1000000000000005,27.200000000000003,91
2018,6,30,2,30,0,0,4.1000000000000005,27.200000000000003,91
2018,6,30,2,45,0,0,4.1000000000000005,27.200000000000003,90.5
2018,6,30,3,0,0,0,4.2,27.200000000000003,90.5
2018,6,30,3,15,0,0,4.2,27.1,91.03
2018,6,30,3,30,0,0,4.2,27.1,91.03
2018,6,30,3,45,0,0,4.2,27.1,90.35000000000001
2018,6,30,4,0,0,0,4.2,27.1,90.35000000000001
2018,6,30,4,15,0,0,4.2,27.1,90.35000000000001
2018,6,30,4,30,0,0,4.2,27.1,90.35000000000001
2018,6,30,4,45,0,0,4.2,27.1,89.60000000000001
2018,6,30,5,0,0,0,4.2,27.1,89.60000000000001
2018,6,30,5,15,0,0,4.2,27.1,89.60000000000001
2018,6,30,5,30,0,0,4.2,27.200000000000003,89.08
2018,6,30,5,45,0,0,4.2,27.200000000000003,88.10000000000001
2018,6,30,6,0,0,0,4.2,27.200000000000003,88.10000000000001
2018,6,30,6,15,14,2,4.3,27.400000000000002,87.08
2018,6,30,6,30,47,21,4.4,27.5,86.66
2018,6,30,6,45,87,62,4.4,27.6,84.33
2018,6,30,7,0,133,116,4.5,27.8,83.36
2018,6,30,7,15,182,173,4.6000000000000005,28,82.4
2018,6,30,7,30,232,227,4.6000000000000005,28.200000000000003,81.44
2018,6,30,7,45,284,271,4.7,28.400000000000002,77.44
2018,6,30,8,0,336,316,4.800000000000001,28.5,76.99
2018,6,30,8,15,392,357,4.800000000000001,28.8,75.67
2018,6,30,8,30,443,394,4.9,29,74.8
2018,6,30,8,45,493,417,4.9,29.200000000000003,71.65
2018,6,30,9,0,542,446,4.9,29.400000000000002,70.83
2018,6,30,9,15,590,472,4.9,29.5,70.42
2018,6,30,9,30,635,495,4.9,29.700000000000003,69.62
2018,6,30,9,45,678,512,4.9,29.900000000000002,67.24
2018,6,30,10,0,718,530,4.800000000000001,30.1,66.48
2018,6,30,10,15,755,546,4.800000000000001,30.3,65.66
2018,6,30,10,30,788,560,4.7,30.400000000000002,65.28
2018,6,30,10,45,817,564,4.7,30.6,63.93
2018,6,30,11,0,796,459,4.6000000000000005,30.700000000000003,63.57
2018,6,30,11,15,867,583,4.5,30.8,63.21
2018,6,30,11,30,886,589,4.5,30.900000000000002,62.85
2018,6,30,11,45,831,430,4.4,31,62.67
2018,6,30,12,0,911,595,4.3,31.1,62.31
2018,6,30,12,15,845,426,4.2,31.1,62.31
2018,6,30,12,30,815,380,4.2,31.1,62.31
2018,6,30,12,45,917,593,4.1000000000000005,31.200000000000003,62.33
2018,6,30,13,0,912,591,4,31.200000000000003,62.27
2018,6,30,13,15,848,445,3.9000000000000004,31.200000000000003,62.27
2018,6,30,13,30,750,300,3.9000000000000004,31.1,62.63
2018,6,30,13,45,805,434,3.8000000000000003,31.1,62.97
2018,6,30,14,0,788,442,3.8000000000000003,31.1,62.97
2018,6,30,14,15,716,334,3.7,31,63.33
2018,6,30,14,30,660,281,3.7,31,63.33
2018,6,30,14,45,713,455,3.6,30.900000000000002,63.85
2018,6,30,15,0,677,446,3.6,30.8,64.22
2018,6,30,15,15,681,488,3.6,30.700000000000003,64.58
2018,6,30,15,30,638,467,3.6,30.6,64.95
2018,6,30,15,45,593,445,3.6,30.5,65.5
2018,6,30,16,0,486,323,3.6,30.400000000000002,65.88
2018,6,30,16,15,445,322,3.6,30.3,66.26
2018,6,30,16,30,448,359,3.6,30.200000000000003,66.63
2018,6,30,16,45,397,328,3.6,30,67.86
2018,6,30,17,0,345,288,3.6,29.900000000000002,68.25
2018,6,30,17,15,293,245,3.6,29.700000000000003,69.03
2018,6,30,17,30,241,199,3.6,29.5,69.83
2018,6,30,17,45,191,154,3.6,29.3,71.99
2018,6,30,18,0,141,102,3.6,29.1,72.82000000000001
2018,6,30,18,15,95,55,3.6,28.900000000000002,73.74
2018,6,30,18,30,52,18,3.6,28.8,74.16
2018,6,30,18,45,18,2,3.6,28.6,76.67
2018,6,30,19,0,1,0,3.7,28.400000000000002,77.57000000000001
2018,6,30,19,15,0,0,3.7,28.400000000000002,77.57000000000001
2018,6,30,19,30,0,0,3.7,28.400000000000002,77.57000000000001
2018,6,30,19,45,0,0,3.7,28.400000000000002,77.57000000000001
2018,6,30,20,0,0,0,3.8000000000000003,28,80.35000000000001
2018,6,30,20,15,0,0,3.8000000000000003,28,80.43
2018,6,30,20,30,0,0,3.8000000000000003,27.900000000000002,80.9
2018,6,30,20,45,0,0,3.8000000000000003,27.8,81.65
2018,6,30,21,0,0,0,3.8000000000000003,27.8,81.65
2018,6,30,21,15,0,0,3.8000000000000003,27.700000000000003,82.13
2018,6,30,21,30,0,0,3.8000000000000003,27.700000000000003,82.13
2018,6,30,21,45,0,0,3.9000000000000004,27.700000000000003,82.10000000000001
2018,6,30,22,0,0,0,3.9000000000000004,27.6,82.58
2018,6,30,22,15,0,0,3.8000000000000003,27.6,82.58
2018,6,30,22,30,0,0,3.8000000000000003,27.5,83.07000000000001
2018,6,30,22,45,0,0,3.8000000000000003,27.400000000000002,83.57000000000001
2018,6,30,23,0,0,0,3.8000000000000003,27.400000000000002,83.57000000000001
2018,6,30,23,15,0,0,3.7,27.3,84.06
2018,6,30,23,30,0,0,3.7,27.3,84.06
2018,6,30,23,45,0,0,3.6,27.200000000000003,84.93
2018,7,1,0,0,0,0,3.6,27.1,85.43
2018,7,1,0,15,0,0,3.6,27.1,85.43
2018,7,1,0,30,0,0,3.6,27.1,85.34
2018,7,1,0,45,0,0,3.6,27,85.60000000000001
2018,7,1,1,0,0,0,3.6,27,85.60000000000001
2018,7,1,1,15,0,0,3.6,27,85.60000000000001
2018,7,1,1,30,0,0,3.6,27,85.60000000000001
2018,7,1,1,45,0,0,3.6,27,85.05
2018,7,1,2,0,0,0,3.6,26.900000000000002,85.55
2018,7,1,2,15,0,0,3.6,26.900000000000002,85.55
2018,7,1,2,30,0,0,3.6,26.900000000000002,85.55
2018,7,1,2,45,0,0,3.6,26.900000000000002,85.53
2018,7,1,3,0,0,0,3.6,26.900000000000002,85.53
2018,7,1,3,15,0,0,3.6,26.900000000000002,85.53
2018,7,1,3,30,0,0,3.6,26.900000000000002,85.45
2018,7,1,3,45,0,0,3.6,26.900000000000002,85.4
2018,7,1,4,0,0,0,3.6,26.900000000000002,85.4
2018,7,1,4,15,0,0,3.6,26.8,85.9
2018,7,1,4,30,0,0,3.6,26.8,85.9
2018,7,1,4,45,0,0,3.6,26.8,85.67
2018,7,1,5,0,0,0,3.6,26.8,85.75
2018,7,1,5,15,0,0,3.7,26.900000000000002,85.25
2018,7,1,5,30,0,0,3.7,26.900000000000002,85.25
2018,7,1,5,45,0,0,3.7,27,84.88
2018,7,1,6,0,0,0,3.7,27.1,84.38
2018,7,1,6,15,18,4,3.8000000000000003,27.3,83.4
2018,7,1,6,30,40,11,3.8000000000000003,27.400000000000002,82.92
2018,7,1,6,45,68,42,3.8000000000000003,27.6,80.51
2018,7,1,7,0,101,71,3.9000000000000004,27.8,79.58
2018,7,1,7,15,153,159,3.9000000000000004,28,78.66
2018,7,1,7,30,241,287,3.9000000000000004,28.200000000000003,77.75
2018,7,1,7,45,293,335,3.9000000000000004,28.400000000000002,74.41
2018,7,1,8,0,347,383,3.9000000000000004,28.5,73.98
2018,7,1,8,15,400,424,3.8000000000000003,28.700000000000003,73.13
2018,7,1,8,30,456,461,3.8000000000000003,28.900000000000002,72.29
2018,7,1,8,45,507,491,3.7,29.1,69.78
2018,7,1,9,0,557,520,3.7,29.3,68.98
2018,7,1,9,15,605,545,3.6,29.5,68.19
2018,7,1,9,30,651,567,3.6,29.700000000000003,67.42
2018,7,1,9,45,695,587,3.5,29.900000000000002,65.45
2018,7,1,10,0,735,604,3.4000000000000004,30.1,64.71000000000001
2018,7,1,10,15,773,619,3.4000000000000004,30.3,63.97
2018,7,1,10,30,807,632,3.4000000000000004,30.400000000000002,63.61
2018,7,1,10,45,862,739,3.4000000000000004,30.5,63.02
2018,7,1,11,0,890,748,3.3000000000000003,30.700000000000003,62.31
2018,7,1,11,15,913,754,3.3000000000000003,30.8,61.96
2018,7,1,11,30,931,759,3.3000000000000003,30.900000000000002,61.6
2018,7,1,11,45,946,762,3.2,31,61.93
2018,7,1,12,0,958,765,3.2,31.1,61.58
2018,7,1,12,15,965,767,3.2,31.1,61.58
2018,7,1,12,30,966,766,3.1,31.1,61.58
2018,7,1,12,45,963,762,3.1,31.200000000000003,62.32
2018,7,1,13,0,957,761,3.1,31.200000000000003,62.32
2018,7,1,13,15,947,758,3.1,31.200000000000003,62.32
2018,7,1,13,30,931,753,3.1,31.200000000000003,62.26
2018,7,1,13,45,879,614,3.1,31.200000000000003,63.28
2018,7,1,14,0,853,606,3.1,31.200000000000003,63.28
2018,7,1,14,15,830,597,3.1,31.1,63.64
2018,7,1,14,30,800,585,3.2,31.1,63.64
2018,7,1,14,45,765,564,3.2,31.1,64.51
2018,7,1,15,0,728,549,3.2,31,64.88
2018,7,1,15,15,689,531,3.3000000000000003,30.900000000000002,65.25
2018,7,1,15,30,517,238,3.4000000000000004,30.8,65.62
2018,7,1,15,45,447,176,3.5,30.8,66.32000000000001
2018,7,1,16,0,437,218,3.5,30.700000000000003,66.69
2018,7,1,16,15,421,262,3.6,30.5,67.46000000000001
2018,7,1,16,30,338,164,3.7,30.400000000000002,67.84
2018,7,1,16,45,278,116,3.7,30.200000000000003,69.07000000000001
2018,7,1,17,0,234,93,3.8000000000000003,30.1,69.47
2018,7,1,17,15,83,0,3.8000000000000003,29.900000000000002,70.27
2018,7,1,17,30,71,0,3.8000000000000003,29.700000000000003,71.08
2018,7,1,17,45,94,0,3.8000000000000003,29.5,73.01
2018,7,1,18,0,144,115,3.8000000000000003,29.3,73.85000000000001
2018,7,1,18,15,97,63,3.7,29.1,74.7
2018,7,1,18,30,54,22,3.7,28.900000000000002,75.57000000000001
2018,7,1,18,45,19,2,3.6,28.700000000000003,78.05
2018,7,1,19,0,1,0,3.6,28.6,78.51
2018,7,1,19,15,0,0,3.6,28.6,78.51
2018,7,1,19,30,0,0,3.6,28.6,78.51
2018,7,1,19,45,0,0,3.6,28.6,78.51
2018,7,1,20,0,0,0,3.6,28.200000000000003,80.76
2018,7,1,20,15,0,0,3.6,28.200000000000003,80.84
2018,7,1,20,30,0,0,3.6,28.1,81.31
2018,7,1,20,45,0,0,3.6,28.1,81.44
2018,7,1,21,0,0,0,3.6,28,81.92
2018,7,1,21,15,0,0,3.6,27.900000000000002,82.39
2018,7,1,21,30,0,0,3.6,27.900000000000002,82.39
2018,7,1,21,45,0,0,3.5,27.8,82.9
2018,7,1,22,0,0,0,3.5,27.8,82.98
2018,7,1,22,15,0,0,3.5,27.700000000000003,83.39
2018,7,1,22,30,0,0,3.4000000000000004,27.6,83.87
2018,7,1,22,45,0,0,3.4000000000000004,27.6,84.03
2018,7,1,23,0,0,0,3.4000000000000004,27.5,84.52
2018,7,1,23,15,0,0,3.3000000000000003,27.400000000000002,85.01
2018,7,1,23,30,0,0,3.3000000000000003,27.400000000000002,85.01
2018,7,1,23,45,0,0,3.3000000000000003,27.3,85.75
2018,7,2,0,0,0,0,3.3000000000000003,27.3,85.67
2018,7,2,0,15,0,0,3.3000000000000003,27.200000000000003,86.17
2018,7,2,0,30,0,0,3.3000000000000003,27.200000000000003,86.17
2018,7,2,0,45,0,0,3.2,27.200000000000003,86.14
2018,7,2,1,0,0,0,3.2,27.1,86.64
2018,7,2,1,15,0,0,3.3000000000000003,27.1,86.56
2018,7,2,1,30,0,0,3.3000000000000003,27.1,86.56
2018,7,2,1,45,0,0,3.3000000000000003,27.1,86.23
2018,7,2,2,0,0,0,3.3000000000000003,27,86.74
2018,7,2,2,15,0,0,3.3000000000000003,27,86.74
2018,7,2,2,30,0,0,3.3000000000000003,27,86.74
2018,7,2,2,45,0,0,3.3000000000000003,27,86.39
2018,7,2,3,0,0,0,3.4000000000000004,27,86.39
2018,7,2,3,15,0,0,3.4000000000000004,27,86.39
2018,7,2,3,30,0,0,3.4000000000000004,27,86.39
2018,7,2,3,45,0,0,3.4000000000000004,27,86.28
2018,7,2,4,0,0,0,3.4000000000000004,27,86.28
2018,7,2,4,15,0,0,3.3000000000000003,26.900000000000002,86.79
2018,7,2,4,30,0,0,3.3000000000000003,26.900000000000002,86.79
2018,7,2,4,45,0,0,3.3000000000000003,26.900000000000002,86.23
2018,7,2,5,0,0,0,3.2,26.900000000000002,86.23
2018,7,2,5,15,0,0,3.2,27,85.72
2018,7,2,5,30,0,0,3.1,27.1,85.22
2018,7,2,5,45,0,0,3.1,27.200000000000003,84.17
2018,7,2,6,0,0,0,3,27.200000000000003,84.17
2018,7,2,6,15,16,3,3,27.400000000000002,83.27
2018,7,2,6,30,50,29,2.9000000000000004,27.6,82.31
2018,7,2,6,45,92,82,2.9000000000000004,27.8,79.72
2018,7,2,7,0,139,145,2.8000000000000003,28,78.8
2018,7,2,7,15,188,207,2.7,28.200000000000003,77.9
2018,7,2,7,30,239,265,2.7,28.400000000000002,77
2018,7,2,7,45,221,157,2.6,28.6,74.28
2018,7,2,8,0,309,318,2.5,28.900000000000002,73
2018,7,2,8,15,399,405,2.4000000000000004,29.1,72.17
2018,7,2,8,30,451,442,2.3000000000000003,29.3,71.34
2018,7,2,8,45,503,478,2.2,29.6,68.57000000000001
2018,7,2,9,0,552,506,2.2,29.8,67.79
2018,7,2,9,15,600,531,2.1,30.1,66.63
2018,7,2,9,30,646,553,2,30.3,65.88
2018,7,2,9,45,605,360,1.9000000000000001,30.6,63.84
2018,7,2,10,0,730,592,1.8,30.8,63.120000000000005
2018,7,2,10,15,767,606,1.7000000000000002,30.900000000000002,62.76
2018,7,2,10,30,759,491,1.6,31.1,62.050000000000004
2018,7,2,10,45,768,459,1.5,31.200000000000003,64.42
2018,7,2,11,0,770,421,1.4000000000000001,31.3,64.06
2018,7,2,11,15,797,430,1.4000000000000001,31.400000000000002,63.7
2018,7,2,11,30,772,344,1.5,31.5,63.34
2018,7,2,11,45,809,400,1.5,31.6,63.51
2018,7,2,12,0,826,411,1.5,31.700000000000003,63.15
2018,7,2,12,15,834,413,1.6,31.700000000000003,63.15
2018,7,2,12,30,794,328,1.7000000000000002,31.700000000000003,63.15
2018,7,2,12,45,835,413,1.8,31.8,63.24
2018,7,2,13,0,823,404,1.8,31.8,63.24
2018,7,2,13,15,866,463,1.9000000000000001,31.700000000000003,63.53
2018,7,2,13,30,909,682,2,31.700000000000003,63.53
2018,7,2,13,45,894,688,2.1,31.700000000000003,64.1
2018,7,2,14,0,871,680,2.2,31.700000000000003,64.1
2018,7,2,14,15,736,381,2.3000000000000003,31.6,64.46000000000001
2018,7,2,14,30,815,661,2.4000000000000004,31.5,64.83
2018,7,2,14,45,730,485,2.6,31.400000000000002,65.91
2018,7,2,15,0,673,434,2.7,31.3,66.29
2018,7,2,15,15,644,447,2.8000000000000003,31.200000000000003,66.66
2018,7,2,15,30,149,0,2.9000000000000004,31.1,67.04
2018,7,2,15,45,230,11,3,31,68.23
2018,7,2,16,0,168,1,3.1,30.8,69.01
2018,7,2,16,15,235,22,3.2,30.700000000000003,69.4
2018,7,2,16,30,170,3,3.2,30.6,69.8
2018,7,2,16,45,238,58,3.3000000000000003,30.400000000000002,71.38
2018,7,2,17,0,146,1,3.4000000000000004,30.3,71.79
2018,7,2,17,15,192,71,3.4000000000000004,30.1,72.61
2018,7,2,17,30,56,0,3.5,30,73.10000000000001
2018,7,2,17,45,44,0,3.5,29.8,74.94
2018,7,2,18,0,20,0,3.5,29.6,75.8
2018,7,2,18,15,14,0,3.5,29.400000000000002,76.67
2018,7,2,18,30,9,0,3.5,29.200000000000003,77.56
2018,7,2,18,45,5,0,3.5,29,80.31
2018,7,2,19,0,6,0,3.4000000000000004,28.900000000000002,80.78
2018,7,2,19,15,0,0,3.4000000000000004,28.900000000000002,80.78
2018,7,2,19,30,0,0,3.4000000000000004,28.900000000000002,80.78
2018,7,2,19,45,0,0,3.4000000000000004,28.900000000000002,80.78
2018,7,2,20,0,0,0,3.4000000000000004,28.400000000000002,84.28
2018,7,2,20,15,0,0,3.5,28.3,84.77
2018,7,2,20,30,0,0,3.5,28.3,84.77
2018,7,2,20,45,0,0,3.5,28.200000000000003,86.10000000000001
2018,7,2,21,0,0,0,3.5,28.1,86.68
2018,7,2,21,15,0,0,3.6,28.1,86.68
2018,7,2,21,30,0,0,3.6,28,87.18
2018,7,2,21,45,0,0,3.6,28,87.24
2018,7,2,22,0,0,0,3.7,28,87.24
2018,7,2,22,15,0,0,3.7,27.900000000000002,87.75
2018,7,2,22,30,0,0,3.7,27.900000000000002,87.75
2018,7,2,22,45,0,0,3.6,27.8,87.92
2018,7,2,23,0,0,0,3.6,27.8,87.92
2018,7,2,23,15,0,0,3.6,27.8,87.84
2018,7,2,23,30,0,0,3.6,27.700000000000003,88.35000000000001
2018,7,2,23,45,0,0,3.6,27.700000000000003,87.76
2018,7,3,0,0,0,0,3.6,27.700000000000003,87.76
2018,7,3,0,15,0,0,3.6,27.700000000000003,87.76
2018,7,3,0,30,0,0,3.6,27.6,88.27
2018,7,3,0,45,0,0,3.6,27.6,87.47
2018,7,3,1,0,0,0,3.6,27.6,87.47
2018,7,3,1,15,0,0,3.6,27.6,87.47
2018,7,3,1,30,0,0,3.6,27.5,87.9
2018,7,3,1,45,0,0,3.6,27.5,87.49
2018,7,3,2,0,0,0,3.7,27.5,87.49
2018,7,3,2,15,0,0,3.7,27.5,87.49
2018,7,3,2,30,0,0,3.7,27.5,87.49
2018,7,3,2,45,0,0,3.7,27.400000000000002,87.77
2018,7,3,3,0,0,0,3.7,27.400000000000002,87.77
2018,7,3,3,15,0,0,3.7,27.400000000000002,87.77
2018,7,3,3,30,0,0,3.8000000000000003,27.400000000000002,87.85000000000001
2018,7,3,3,45,0,0,3.8000000000000003,27.400000000000002,87.62
2018,7,3,4,0,0,0,3.8000000000000003,27.400000000000002,87.62
2018,7,3,4,15,0,0,3.8000000000000003,27.400000000000002,87.62
2018,7,3,4,30,0,0,3.8000000000000003,27.400000000000002,87.62
2018,7,3,4,45,0,0,3.7,27.3,87.99
2018,7,3,5,0,0,0,3.7,27.3,87.99
2018,7,3,5,15,0,0,3.7,27.400000000000002,87.48
2018,7,3,5,30,0,0,3.7,27.400000000000002,87.48
2018,7,3,5,45,0,0,3.7,27.5,87.13
2018,7,3,6,0,0,0,3.7,27.5,87.13
2018,7,3,6,15,14,1,3.8000000000000003,27.6,86.63
2018,7,3,6,30,46,21,3.8000000000000003,27.8,85.62
2018,7,3,6,45,87,68,3.8000000000000003,27.900000000000002,83.86
2018,7,3,7,0,133,126,3.9000000000000004,28.1,82.9
2018,7,3,7,15,182,186,3.9000000000000004,28.3,81.94
2018,7,3,7,30,233,242,4,28.5,81
2018,7,3,7,45,286,302,4,28.700000000000003,76.99
2018,7,3,8,0,340,349,4.1000000000000005,28.900000000000002,76.11
2018,7,3,8,15,393,391,4.1000000000000005,29.1,75.31
2018,7,3,8,30,445,428,4.1000000000000005,29.3,74.45
2018,7,3,8,45,499,473,4.1000000000000005,29.5,70.92
2018,7,3,9,0,549,502,4.1000000000000005,29.700000000000003,70.11
2018,7,3,9,15,597,527,4,29.900000000000002,69.31
2018,7,3,9,30,643,550,3.9000000000000004,30.1,68.52
2018,7,3,9,45,690,584,3.8000000000000003,30.400000000000002,65.61
2018,7,3,10,0,731,601,3.7,30.6,64.86
2018,7,3,10,15,769,616,3.5,30.700000000000003,64.5
2018,7,3,10,30,806,629,3.4000000000000004,30.900000000000002,63.77
2018,7,3,10,45,869,768,3.2,31.1,63.27
2018,7,3,11,0,897,776,3.1,31.3,62.56
2018,7,3,11,15,920,782,2.9000000000000004,31.400000000000002,62.21
2018,7,3,11,30,940,788,2.8000000000000003,31.5,61.86
2018,7,3,11,45,956,793,2.7,31.700000000000003,61.77
2018,7,3,12,0,968,796,2.5,31.8,61.36
2018,7,3,12,15,975,797,2.5,31.900000000000002,61.02
2018,7,3,12,30,977,798,2.4000000000000004,32,60.67
2018,7,3,12,45,975,796,2.4000000000000004,32,60.800000000000004
2018,7,3,13,0,970,795,2.4000000000000004,32.1,60.46
2018,7,3,13,15,959,792,2.4000000000000004,32.1,60.46
2018,7,3,13,30,945,788,2.4000000000000004,32.1,60.46
2018,7,3,13,45,909,724,2.4000000000000004,32.1,60.56
2018,7,3,14,0,819,480,2.4000000000000004,32.1,60.5
2018,7,3,14,15,860,709,2.4000000000000004,32.1,60.5
2018,7,3,14,30,830,699,2.4000000000000004,32,60.84
2018,7,3,14,45,794,676,2.4000000000000004,32,61.04
2018,7,3,15,0,757,662,2.5,31.900000000000002,61.39
2018,7,3,15,15,715,645,2.5,31.8,61.730000000000004
2018,7,3,15,30,672,628,2.6,31.700000000000003,62.08
2018,7,3,15,45,624,596,2.7,31.6,62.46
2018,7,3,16,0,576,572,2.8000000000000003,31.5,62.82
2018,7,3,16,15,526,545,3,31.3,63.53
2018,7,3,16,30,475,515,3.1,31.1,64.26
2018,7,3,16,45,421,473,3.3000000000000003,30.900000000000002,64.81
2018,7,3,17,0,367,433,3.5,30.8,65.18
