Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825211,-,-,-,18.3,-67.17,-4,53,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,8,14,0,410,33,3.3000000000000003,30.900000000000002,64.7
2018,8,8,14,15,305,16,3.3000000000000003,30.900000000000002,64.7
2018,8,8,14,30,812,608,3.3000000000000003,30.8,65.07000000000001
2018,8,8,14,45,784,622,3.3000000000000003,30.8,65.69
2018,8,8,15,0,746,607,3.3000000000000003,30.8,65.69
2018,8,8,15,15,703,589,3.3000000000000003,30.700000000000003,66.06
2018,8,8,15,30,659,570,3.3000000000000003,30.6,66.44
2018,8,8,15,45,616,573,3.4000000000000004,30.5,67.37
2018,8,8,16,0,569,548,3.4000000000000004,30.400000000000002,67.76
2018,8,8,16,15,517,520,3.4000000000000004,30.3,68.14
2018,8,8,16,30,463,487,3.4000000000000004,30.200000000000003,68.53
2018,8,8,16,45,412,474,3.5,30.1,69.56
2018,8,8,17,0,356,432,3.5,30,69.96000000000001
2018,8,8,17,15,299,383,3.5,29.8,70.77
2018,8,8,17,30,21,0,3.4000000000000004,29.6,71.58
2018,8,8,17,45,93,0,3.4000000000000004,29.5,72.82000000000001
2018,8,8,18,0,139,210,3.4000000000000004,29.3,73.73
2018,8,8,18,15,90,129,3.4000000000000004,29.200000000000003,74.16
2018,8,8,18,30,5,0,3.4000000000000004,29,75.01
2018,8,8,18,45,9,0,3.4000000000000004,28.900000000000002,76.53
2018,8,8,19,0,0,0,3.4000000000000004,28.700000000000003,77.42
2018,8,8,19,15,0,0,3.4000000000000004,28.700000000000003,77.42
2018,8,8,19,30,0,0,3.4000000000000004,28.700000000000003,77.42
2018,8,8,19,45,0,0,3.4000000000000004,28.700000000000003,77.42
2018,8,8,20,0,0,0,3.5,28.5,78.91
2018,8,8,20,15,0,0,3.5,28.400000000000002,79.37
2018,8,8,20,30,0,0,3.5,28.400000000000002,79.44
2018,8,8,20,45,0,0,3.6,28.3,80.59
2018,8,8,21,0,0,0,3.6,28.200000000000003,81.06
2018,8,8,21,15,0,0,3.6,28.200000000000003,81.06
2018,8,8,21,30,0,0,3.6,28.1,81.53
2018,8,8,21,45,0,0,3.7,28.1,81.88
2018,8,8,22,0,0,0,3.7,28,82.35000000000001
2018,8,8,22,15,0,0,3.7,28,82.35000000000001
2018,8,8,22,30,0,0,3.7,27.900000000000002,82.83
2018,8,8,22,45,0,0,3.7,27.900000000000002,82.95
2018,8,8,23,0,0,0,3.7,27.8,83.43
2018,8,8,23,15,0,0,3.7,27.8,83.43
2018,8,8,23,30,0,0,3.7,27.8,83.43
2018,8,8,23,45,0,0,3.7,27.8,83.29
2018,8,9,0,0,0,0,3.7,27.700000000000003,83.77
2018,8,9,0,15,0,0,3.7,27.700000000000003,83.77
2018,8,9,0,30,0,0,3.7,27.700000000000003,83.77
2018,8,9,0,45,0,0,3.7,27.700000000000003,83.34
2018,8,9,1,0,0,0,3.7,27.6,83.83
2018,8,9,1,15,0,0,3.7,27.6,83.83
2018,8,9,1,30,0,0,3.7,27.6,83.83
2018,8,9,1,45,0,0,3.7,27.6,83.19
2018,8,9,2,0,0,0,3.6,27.5,83.68
2018,8,9,2,15,0,0,3.6,27.5,83.68
2018,8,9,2,30,0,0,3.6,27.5,83.68
2018,8,9,2,45,0,0,3.6,27.5,83.08
2018,8,9,3,0,0,0,3.5,27.5,83.08
2018,8,9,3,15,0,0,3.5,27.5,83.08
2018,8,9,3,30,0,0,3.5,27.400000000000002,83.57000000000001
2018,8,9,3,45,0,0,3.5,27.400000000000002,83.41
2018,8,9,4,0,0,0,3.4000000000000004,27.400000000000002,83.41
2018,8,9,4,15,0,0,3.4000000000000004,27.400000000000002,83.41
2018,8,9,4,30,0,0,3.4000000000000004,27.400000000000002,83.41
2018,8,9,4,45,0,0,3.3000000000000003,27.400000000000002,83.44
2018,8,9,5,0,0,0,3.3000000000000003,27.3,83.93
2018,8,9,5,15,0,0,3.3000000000000003,27.400000000000002,83.44
2018,8,9,5,30,0,0,3.3000000000000003,27.400000000000002,83.44
2018,8,9,5,45,0,0,3.2,27.5,83.29
2018,8,9,6,0,0,0,3.2,27.5,83.37
2018,8,9,6,15,0,0,3.2,27.6,82.88
2018,8,9,6,30,34,87,3.3000000000000003,27.8,81.92
2018,8,9,6,45,74,221,3.3000000000000003,27.900000000000002,80.9
2018,8,9,7,0,123,329,3.3000000000000003,28,80.43
2018,8,9,7,15,176,417,3.3000000000000003,28.200000000000003,79.5
2018,8,9,7,30,232,488,3.3000000000000003,28.3,79.04
2018,8,9,7,45,291,557,3.2,28.400000000000002,76.98
2018,8,9,8,0,349,604,3.2,28.6,76.10000000000001
2018,8,9,8,15,407,643,3.2,28.700000000000003,75.66
2018,8,9,8,30,465,676,3.2,28.900000000000002,74.79
2018,8,9,8,45,522,713,3.1,29,72.85000000000001
2018,8,9,9,0,577,737,3.1,29.200000000000003,72.02
2018,8,9,9,15,629,757,3,29.3,71.60000000000001
2018,8,9,9,30,679,775,3,29.5,70.79
2018,8,9,9,45,728,797,2.9000000000000004,29.700000000000003,68.47
2018,8,9,10,0,772,810,2.9000000000000004,29.8,68.08
2018,8,9,10,15,813,821,2.8000000000000003,29.900000000000002,67.69
2018,8,9,10,30,850,831,2.8000000000000003,30,67.3
2018,8,9,10,45,884,839,2.7,30.200000000000003,66.23
2018,8,9,11,0,913,846,2.7,30.3,65.85
2018,8,9,11,15,939,852,2.6,30.400000000000002,65.48
2018,8,9,11,30,960,856,2.5,30.400000000000002,65.48
2018,8,9,11,45,978,861,2.4000000000000004,30.5,65.59
2018,8,9,12,0,595,105,2.3000000000000003,30.6,65.21000000000001
2018,8,9,12,15,537,68,2.2,30.6,65.15
2018,8,9,12,30,1002,866,2.2,30.700000000000003,64.78
2018,8,9,12,45,1001,865,2.1,30.700000000000003,64.92
2018,8,9,13,0,995,864,2,30.700000000000003,64.92
2018,8,9,13,15,985,862,1.9000000000000001,30.700000000000003,64.92
2018,8,9,13,30,970,859,1.9000000000000001,30.700000000000003,64.92
2018,8,9,13,45,949,847,1.8,30.700000000000003,65.02
2018,8,9,14,0,612,155,1.7000000000000002,30.700000000000003,65.02
2018,8,9,14,15,417,39,1.7000000000000002,30.700000000000003,65.02
2018,8,9,14,30,63,0,1.7000000000000002,30.6,65.39
2018,8,9,14,45,58,0,1.7000000000000002,30.6,65.41
2018,8,9,15,0,53,0,1.7000000000000002,30.5,65.79
2018,8,9,15,15,48,0,1.8,30.5,65.79
2018,8,9,15,30,43,0,1.8,30.400000000000002,66.16
2018,8,9,15,45,47,0,1.8,30.3,66.7
2018,8,9,16,0,39,0,1.9000000000000001,30.200000000000003,67.09
2018,8,9,16,15,33,0,2,30.1,67.47
2018,8,9,16,30,153,0,2,30,67.86
2018,8,9,16,45,24,0,2.1,29.900000000000002,68.4
2018,8,9,17,0,22,0,2.2,29.8,68.79
2018,8,9,17,15,16,0,2.2,29.6,69.58
2018,8,9,17,30,13,0,2.3000000000000003,29.5,69.98
2018,8,9,17,45,10,0,2.3000000000000003,29.3,71.79
2018,8,9,18,0,8,0,2.4000000000000004,29.200000000000003,72.21000000000001
2018,8,9,18,15,6,0,2.4000000000000004,29.1,72.62
2018,8,9,18,30,5,0,2.5,28.900000000000002,73.46000000000001
2018,8,9,18,45,3,0,2.5,28.8,75.28
2018,8,9,19,0,0,0,2.6,28.700000000000003,75.72
2018,8,9,19,15,0,0,2.6,28.700000000000003,75.72
2018,8,9,19,30,0,0,2.6,28.700000000000003,75.72
2018,8,9,19,45,0,0,2.6,28.700000000000003,75.72
2018,8,9,20,0,0,0,2.8000000000000003,28.400000000000002,78.32000000000001
2018,8,9,20,15,0,0,2.8000000000000003,28.3,78.77
2018,8,9,20,30,0,0,2.8000000000000003,28.200000000000003,79.31
2018,8,9,20,45,0,0,2.9000000000000004,28.200000000000003,80.12
2018,8,9,21,0,0,0,2.9000000000000004,28.1,80.58
2018,8,9,21,15,0,0,3,28.1,80.58
2018,8,9,21,30,0,0,3,28,81.05
2018,8,9,21,45,0,0,3,28,81.10000000000001
2018,8,9,22,0,0,0,3.1,28,81.10000000000001
2018,8,9,22,15,0,0,3.1,27.900000000000002,81.57000000000001
2018,8,9,22,30,0,0,3.1,27.900000000000002,81.57000000000001
2018,8,9,22,45,0,0,3.1,27.8,81.9
2018,8,9,23,0,0,0,3.1,27.8,81.9
2018,8,9,23,15,0,0,3.1,27.700000000000003,82.37
2018,8,9,23,30,0,0,3.1,27.700000000000003,82.37
2018,8,9,23,45,0,0,3,27.6,82.43
2018,8,10,0,0,0,0,3,27.6,82.43
2018,8,10,0,15,0,0,3,27.6,82.43
2018,8,10,0,30,0,0,3,27.5,82.91
2018,8,10,0,45,0,0,3,27.5,82.2
2018,8,10,1,0,0,0,3,27.400000000000002,82.68
2018,8,10,1,15,0,0,3,27.400000000000002,82.68
2018,8,10,1,30,0,0,2.9000000000000004,27.400000000000002,82.68
2018,8,10,1,45,0,0,2.9000000000000004,27.400000000000002,81.77
2018,8,10,2,0,0,0,2.9000000000000004,27.3,82.25
2018,8,10,2,15,0,0,2.9000000000000004,27.3,82.25
2018,8,10,2,30,0,0,2.8000000000000003,27.3,82.25
2018,8,10,2,45,0,0,2.8000000000000003,27.3,81.62
2018,8,10,3,0,0,0,2.8000000000000003,27.3,81.62
2018,8,10,3,15,0,0,2.8000000000000003,27.3,81.62
2018,8,10,3,30,0,0,2.7,27.3,81.62
2018,8,10,3,45,0,0,2.7,27.3,81.13
2018,8,10,4,0,0,0,2.7,27.3,81.13
2018,8,10,4,15,0,0,2.7,27.200000000000003,81.61
2018,8,10,4,30,0,0,2.7,27.200000000000003,81.69
2018,8,10,4,45,0,0,2.7,27.200000000000003,81.32000000000001
2018,8,10,5,0,0,0,2.7,27.200000000000003,81.32000000000001
2018,8,10,5,15,0,0,2.7,27.3,80.85000000000001
2018,8,10,5,30,0,0,2.8000000000000003,27.3,80.85000000000001
2018,8,10,5,45,0,0,2.8000000000000003,27.400000000000002,80.52
2018,8,10,6,0,0,0,2.8000000000000003,27.400000000000002,80.52
2018,8,10,6,15,0,0,2.9000000000000004,27.5,80.06
2018,8,10,6,30,35,123,3,27.700000000000003,79.13
2018,8,10,6,45,76,252,3.1,27.8,78.27
2018,8,10,7,0,125,360,3.2,27.900000000000002,77.82000000000001
2018,8,10,7,15,179,447,3.2,28,77.37
2018,8,10,7,30,236,516,3.3000000000000003,28.200000000000003,76.47
2018,8,10,7,45,294,570,3.4000000000000004,28.3,75.08
2018,8,10,8,0,352,617,3.4000000000000004,28.400000000000002,74.72
2018,8,10,8,15,410,655,3.4000000000000004,28.5,74.29
2018,8,10,8,30,468,688,3.5,28.700000000000003,73.44
2018,8,10,8,45,524,714,3.5,28.8,72.33
2018,8,10,9,0,578,737,3.5,29,71.5
2018,8,10,9,15,631,758,3.6,29.1,71.09
2018,8,10,9,30,681,776,3.6,29.3,70.28
2018,8,10,9,45,728,790,3.6,29.400000000000002,69.15
2018,8,10,10,0,773,803,3.6,29.5,68.76
2018,8,10,10,15,814,815,3.6,29.700000000000003,67.97
2018,8,10,10,30,851,825,3.5,29.8,67.52
2018,8,10,10,45,876,797,3.5,29.900000000000002,66.43
2018,8,10,11,0,905,805,3.5,30.1,65.67
2018,8,10,11,15,931,811,3.4000000000000004,30.200000000000003,65.3
2018,8,10,11,30,952,816,3.4000000000000004,30.3,64.93
2018,8,10,11,45,773,315,3.3000000000000003,30.400000000000002,64.61
2018,8,10,12,0,749,265,3.2,30.5,64.24
2018,8,10,12,15,767,281,3.2,30.6,63.870000000000005
2018,8,10,12,30,694,187,3.1,30.6,63.870000000000005
2018,8,10,12,45,757,265,3,30.700000000000003,63.88
2018,8,10,13,0,843,420,2.9000000000000004,30.700000000000003,63.88
2018,8,10,13,15,806,375,2.8000000000000003,30.8,63.52
2018,8,10,13,30,768,316,2.8000000000000003,30.8,63.52
2018,8,10,13,45,629,156,2.7,30.8,64.06
2018,8,10,14,0,544,96,2.6,30.8,64.06
2018,8,10,14,15,887,778,2.6,30.8,64.06
2018,8,10,14,30,628,226,2.5,30.8,64.06
2018,8,10,14,45,496,105,2.5,30.8,64.81
2018,8,10,15,0,491,122,2.4000000000000004,30.700000000000003,65.12
2018,8,10,15,15,257,13,2.4000000000000004,30.700000000000003,65.12
2018,8,10,15,30,72,0,2.4000000000000004,30.6,65.49
2018,8,10,15,45,38,0,2.4000000000000004,30.5,66.47
2018,8,10,16,0,39,0,2.4000000000000004,30.5,66.47
2018,8,10,16,15,34,0,2.4000000000000004,30.400000000000002,66.85
2018,8,10,16,30,28,0,2.4000000000000004,30.3,67.23
2018,8,10,16,45,52,0,2.4000000000000004,30.200000000000003,68.07000000000001
2018,8,10,17,0,367,524,2.4000000000000004,30.1,68.53
2018,8,10,17,15,310,476,2.4000000000000004,30,68.92
2018,8,10,17,30,253,420,2.5,29.8,69.71000000000001
2018,8,10,17,45,196,351,2.5,29.700000000000003,70.41
2018,8,10,18,0,56,0,2.5,29.6,70.82000000000001
2018,8,10,18,15,8,0,2.6,29.400000000000002,71.63
2018,8,10,18,30,23,0,2.7,29.3,72.05
2018,8,10,18,45,9,0,2.8000000000000003,29.200000000000003,73.61
2018,8,10,19,0,0,0,2.8000000000000003,29,74.54
2018,8,10,19,15,0,0,2.8000000000000003,29,74.54
2018,8,10,19,30,0,0,2.8000000000000003,29,74.54
2018,8,10,19,45,0,0,2.8000000000000003,29,74.54
2018,8,10,20,0,0,0,3.3000000000000003,28.700000000000003,76.82000000000001
2018,8,10,20,15,0,0,3.3000000000000003,28.700000000000003,76.82000000000001
2018,8,10,20,30,0,0,3.4000000000000004,28.6,77.26
2018,8,10,20,45,0,0,3.5,28.5,78.37
2018,8,10,21,0,0,0,3.6,28.5,78.37
2018,8,10,21,15,0,0,3.7,28.400000000000002,78.82000000000001
2018,8,10,21,30,0,0,3.7,28.400000000000002,78.82000000000001
2018,8,10,21,45,0,0,3.8000000000000003,28.3,79.61
2018,8,10,22,0,0,0,3.8000000000000003,28.3,79.61
2018,8,10,22,15,0,0,3.9000000000000004,28.200000000000003,80.07000000000001
2018,8,10,22,30,0,0,3.9000000000000004,28.200000000000003,80.07000000000001
2018,8,10,22,45,0,0,3.9000000000000004,28.1,80.4
2018,8,10,23,0,0,0,3.9000000000000004,28.1,80.4
2018,8,10,23,15,0,0,3.9000000000000004,28,80.86
2018,8,10,23,30,0,0,3.9000000000000004,28,80.86
2018,8,10,23,45,0,0,3.9000000000000004,27.900000000000002,80.86
2018,8,11,0,0,0,0,3.9000000000000004,27.900000000000002,80.86
2018,8,11,0,15,0,0,3.9000000000000004,27.8,81.33
2018,8,11,0,30,0,0,3.9000000000000004,27.8,81.33
2018,8,11,0,45,0,0,3.9000000000000004,27.8,80.95
2018,8,11,1,0,0,0,3.9000000000000004,27.700000000000003,81.42
2018,8,11,1,15,0,0,3.9000000000000004,27.700000000000003,81.42
2018,8,11,1,30,0,0,4,27.700000000000003,81.42
2018,8,11,1,45,0,0,4,27.700000000000003,80.63
2018,8,11,2,0,0,0,4,27.700000000000003,80.55
2018,8,11,2,15,0,0,4,27.700000000000003,80.55
2018,8,11,2,30,0,0,4,27.700000000000003,80.55
2018,8,11,2,45,0,0,4,27.700000000000003,79.88
2018,8,11,3,0,0,0,4,27.700000000000003,79.88
2018,8,11,3,15,0,0,4,27.700000000000003,79.96000000000001
2018,8,11,3,30,0,0,4,27.700000000000003,79.96000000000001
2018,8,11,3,45,0,0,4,27.700000000000003,79.47
2018,8,11,4,0,0,0,4,27.700000000000003,79.47
2018,8,11,4,15,0,0,4,27.700000000000003,79.47
2018,8,11,4,30,0,0,4,27.700000000000003,79.47
2018,8,11,4,45,0,0,4,27.700000000000003,79.29
2018,8,11,5,0,0,0,4,27.700000000000003,79.29
2018,8,11,5,15,0,0,4.1000000000000005,27.700000000000003,79.29
2018,8,11,5,30,0,0,4.1000000000000005,27.700000000000003,79.29
2018,8,11,5,45,0,0,4.1000000000000005,27.8,79.45
2018,8,11,6,0,0,0,4.1000000000000005,27.8,79.45
2018,8,11,6,15,0,0,4.2,27.900000000000002,79.06
2018,8,11,6,30,35,121,4.2,28,78.61
2018,8,11,6,45,75,253,4.3,28.1,78.36
2018,8,11,7,0,125,362,4.4,28.1,78.36
2018,8,11,7,15,179,449,4.4,28.3,77.46000000000001
2018,8,11,7,30,235,519,4.4,28.400000000000002,77.01
2018,8,11,7,45,292,566,4.5,28.5,76.47
2018,8,11,8,0,351,613,4.5,28.6,76.03
2018,8,11,8,15,410,652,4.5,28.700000000000003,75.60000000000001
2018,8,11,8,30,467,685,4.5,28.8,75.16
2018,8,11,8,45,522,702,4.5,29,74.54
2018,8,11,9,0,576,726,4.5,29.1,74.12
2018,8,11,9,15,630,748,4.5,29.200000000000003,73.69
2018,8,11,9,30,680,766,4.4,29.3,73.27
2018,8,11,9,45,726,773,4.4,29.5,72.61
2018,8,11,10,0,771,788,4.4,29.6,72.19
2018,8,11,10,15,812,800,4.3,29.700000000000003,71.78
2018,8,11,10,30,849,811,4.3,29.8,71.37
2018,8,11,10,45,883,820,4.2,29.900000000000002,71.06
2018,8,11,11,0,914,829,4.2,30,70.66
2018,8,11,11,15,940,835,4.1000000000000005,30.1,70.25
2018,8,11,11,30,961,840,4,30.200000000000003,69.85000000000001
2018,8,11,11,45,654,163,3.9000000000000004,30.3,69.88
2018,8,11,12,0,991,847,3.9000000000000004,30.3,69.88
2018,8,11,12,15,999,849,3.8000000000000003,30.400000000000002,69.48
2018,8,11,12,30,1003,850,3.7,30.400000000000002,69.48
2018,8,11,12,45,702,197,3.7,30.5,69.77
2018,8,11,13,0,329,17,3.6,30.5,69.77
2018,8,11,13,15,255,12,3.6,30.5,69.7
2018,8,11,13,30,183,7,3.5,30.5,69.7
2018,8,11,13,45,217,10,3.5,30.5,70.73
2018,8,11,14,0,166,5,3.4000000000000004,30.5,70.73
2018,8,11,14,15,421,40,3.4000000000000004,30.5,70.73
2018,8,11,14,30,225,9,3.4000000000000004,30.400000000000002,71.13
2018,8,11,14,45,329,22,3.4000000000000004,30.400000000000002,71.9
2018,8,11,15,0,54,0,3.4000000000000004,30.400000000000002,71.9
2018,8,11,15,15,58,0,3.4000000000000004,30.3,72.32000000000001
2018,8,11,15,30,457,148,3.4000000000000004,30.3,72.32000000000001
2018,8,11,15,45,500,277,3.4000000000000004,30.200000000000003,73.46000000000001
2018,8,11,16,0,536,491,3.4000000000000004,30.1,73.88
2018,8,11,16,15,544,687,3.4000000000000004,30.1,73.88
2018,8,11,16,30,289,95,3.4000000000000004,30,74.3
2018,8,11,16,45,306,193,3.5,29.900000000000002,75.54
2018,8,11,17,0,373,587,3.5,29.8,75.97
2018,8,11,17,15,315,542,3.5,29.700000000000003,76.41
2018,8,11,17,30,116,7,3.5,29.6,76.85000000000001
2018,8,11,17,45,93,3,3.4000000000000004,29.400000000000002,78.78
2018,8,11,18,0,65,0,3.4000000000000004,29.3,79.23
2018,8,11,18,15,95,250,3.5,29.200000000000003,79.69
2018,8,11,18,30,51,136,3.5,29.1,80.15
2018,8,11,18,45,18,32,3.5,29,81.41
2018,8,11,19,0,0,0,3.6,28.900000000000002,81.88
2018,8,11,19,15,0,0,3.6,28.900000000000002,81.88
2018,8,11,19,30,0,0,3.6,28.900000000000002,81.88
2018,8,11,19,45,0,0,3.6,28.900000000000002,81.88
2018,8,11,20,0,0,0,3.8000000000000003,28.700000000000003,83.51
2018,8,11,20,15,0,0,3.8000000000000003,28.6,84
2018,8,11,20,30,0,0,3.8000000000000003,28.6,84
2018,8,11,20,45,0,0,3.8000000000000003,28.5,85.29
2018,8,11,21,0,0,0,3.8000000000000003,28.5,85.29
2018,8,11,21,15,0,0,3.9000000000000004,28.400000000000002,85.78
2018,8,11,21,30,0,0,3.9000000000000004,28.400000000000002,85.78
2018,8,11,21,45,0,0,3.9000000000000004,28.400000000000002,86.4
2018,8,11,22,0,0,0,4,28.3,86.99
2018,8,11,22,15,0,0,4,28.3,86.99
2018,8,11,22,30,0,0,4,28.3,86.9
2018,8,11,22,45,0,0,4,28.200000000000003,87.75
2018,8,11,23,0,0,0,4.1000000000000005,28.200000000000003,87.75
2018,8,11,23,15,0,0,4.1000000000000005,28.200000000000003,87.75
2018,8,11,23,30,0,0,4.1000000000000005,28.200000000000003,87.75
2018,8,11,23,45,0,0,4.1000000000000005,28.1,88.17
2018,8,12,0,0,0,0,4.1000000000000005,28.1,88.17
2018,8,12,0,15,0,0,4.1000000000000005,28.1,88.17
2018,8,12,0,30,0,0,4.1000000000000005,28.1,88.17
2018,8,12,0,45,0,0,4.1000000000000005,28,88.59
2018,8,12,1,0,0,0,4.2,28,88.59
2018,8,12,1,15,0,0,4.2,28,88.59
2018,8,12,1,30,0,0,4.1000000000000005,28,88.59
2018,8,12,1,45,0,0,4.1000000000000005,28,88.19
2018,8,12,2,0,0,0,4.1000000000000005,27.900000000000002,88.7
2018,8,12,2,15,0,0,4.2,27.900000000000002,88.7
2018,8,12,2,30,0,0,4.2,27.900000000000002,88.7
2018,8,12,2,45,0,0,4.2,27.900000000000002,88.07000000000001
2018,8,12,3,0,0,0,4.2,27.900000000000002,88.07000000000001
2018,8,12,3,15,0,0,4.2,27.900000000000002,88.07000000000001
2018,8,12,3,30,0,0,4.2,27.900000000000002,88.16
2018,8,12,3,45,0,0,4.3,27.8,87.94
2018,8,12,4,0,0,0,4.3,27.8,87.94
2018,8,12,4,15,0,0,4.3,27.8,87.94
2018,8,12,4,30,0,0,4.3,27.8,87.94
2018,8,12,4,45,0,0,4.4,27.8,87.19
2018,8,12,5,0,0,0,4.4,27.8,87.19
2018,8,12,5,15,0,0,4.5,27.8,87.19
2018,8,12,5,30,0,0,4.5,27.8,87.19
2018,8,12,5,45,0,0,4.6000000000000005,27.8,86.72
2018,8,12,6,0,0,0,4.6000000000000005,27.8,86.72
2018,8,12,6,15,0,0,4.7,27.900000000000002,86.3
2018,8,12,6,30,32,71,4.9,27.900000000000002,86.3
2018,8,12,6,45,72,201,5,28,84.86
2018,8,12,7,0,120,309,5.1000000000000005,28.1,84.37
2018,8,12,7,15,173,398,5.2,28.200000000000003,83.88
2018,8,12,7,30,229,470,5.300000000000001,28.3,83.4
2018,8,12,7,45,154,46,5.4,28.3,81.45
2018,8,12,8,0,345,586,5.5,28.400000000000002,80.98
2018,8,12,8,15,403,626,5.6000000000000005,28.6,80.05
2018,8,12,8,30,461,661,5.7,28.700000000000003,79.59
2018,8,12,8,45,516,680,5.800000000000001,28.900000000000002,76.36
2018,8,12,9,0,570,705,5.800000000000001,29,75.92
2018,8,12,9,15,623,727,5.800000000000001,29.200000000000003,75.05
2018,8,12,9,30,674,747,5.800000000000001,29.400000000000002,74.19
2018,8,12,9,45,716,740,5.800000000000001,29.6,71.37
2018,8,12,10,0,761,755,5.800000000000001,29.700000000000003,70.96000000000001
2018,8,12,10,15,803,769,5.800000000000001,29.900000000000002,70.15
2018,8,12,10,30,840,780,5.7,30.1,69.35000000000001
2018,8,12,10,45,870,768,5.7,30.200000000000003,66.99
2018,8,12,11,0,900,777,5.6000000000000005,30.400000000000002,66.23
2018,8,12,11,15,927,785,5.6000000000000005,30.5,65.86
2018,8,12,11,30,949,792,5.5,30.700000000000003,65.11
2018,8,12,11,45,717,236,5.4,30.8,63.31
2018,8,12,12,0,980,794,5.300000000000001,30.900000000000002,62.95
2018,8,12,12,15,643,140,5.300000000000001,31,62.6
2018,8,12,12,30,994,800,5.2,31.1,62.18
2018,8,12,12,45,825,388,5.2,31.1,61.32
2018,8,12,13,0,439,33,5.1000000000000005,31.200000000000003,60.97
2018,8,12,13,15,410,27,5.1000000000000005,31.200000000000003,60.97
2018,8,12,13,30,176,6,5,31.200000000000003,60.97
2018,8,12,13,45,119,0,5,31.200000000000003,60.58
2018,8,12,14,0,105,0,5,31.200000000000003,60.52
2018,8,12,14,15,219,9,5,31.200000000000003,60.52
2018,8,12,14,30,379,31,5,31.1,60.870000000000005
2018,8,12,14,45,634,277,5,31.1,60.19
2018,8,12,15,0,647,359,5,31,60.53
2018,8,12,15,15,753,756,5,30.900000000000002,60.88
2018,8,12,15,30,708,741,5.1000000000000005,30.8,61.22
2018,8,12,15,45,659,727,5.1000000000000005,30.8,60.33
2018,8,12,16,0,307,54,5.1000000000000005,30.700000000000003,60.68
2018,8,12,16,15,289,62,5.2,30.6,61.02
2018,8,12,16,30,496,651,5.2,30.400000000000002,61.72
2018,8,12,16,45,439,622,5.2,30.3,61.980000000000004
2018,8,12,17,0,380,582,5.2,30.200000000000003,62.34
2018,8,12,17,15,320,535,5.2,30,63.050000000000004
2018,8,12,17,30,136,38,5.2,29.8,63.78
2018,8,12,17,45,204,422,5.2,29.700000000000003,65.38
2018,8,12,18,0,148,338,5.1000000000000005,29.5,66.13
2018,8,12,18,15,55,16,5.1000000000000005,29.3,66.9
2018,8,12,18,30,51,120,5.1000000000000005,29.200000000000003,67.28
2018,8,12,18,45,17,21,5.1000000000000005,29,70.8
2018,8,12,19,0,0,0,5.1000000000000005,28.8,71.62
2018,8,12,19,15,0,0,5.1000000000000005,28.8,71.62
2018,8,12,19,30,0,0,5.1000000000000005,28.8,71.62
2018,8,12,19,45,0,0,5.1000000000000005,28.8,71.62
2018,8,12,20,0,0,0,5.2,28.5,75.14
2018,8,12,20,15,0,0,5.2,28.5,75.14
2018,8,12,20,30,0,0,5.2,28.400000000000002,75.58
2018,8,12,20,45,0,0,5.2,28.3,76.97
2018,8,12,21,0,0,0,5.300000000000001,28.3,76.97
2018,8,12,21,15,0,0,5.2,28.200000000000003,77.42
2018,8,12,21,30,0,0,5.2,28.200000000000003,77.42
2018,8,12,21,45,0,0,5.2,28.1,78.33
2018,8,12,22,0,0,0,5.2,28.1,78.4
2018,8,12,22,15,0,0,5.2,28,78.78
2018,8,12,22,30,0,0,5.2,28,78.78
2018,8,12,22,45,0,0,5.2,27.900000000000002,79.38
2018,8,12,23,0,0,0,5.2,27.900000000000002,79.38
2018,8,12,23,15,0,0,5.2,27.900000000000002,79.38
2018,8,12,23,30,0,0,5.2,27.8,79.84
2018,8,12,23,45,0,0,5.2,27.8,79.89
2018,8,13,0,0,0,0,5.2,27.700000000000003,80.36
2018,8,13,0,15,0,0,5.2,27.700000000000003,80.36
2018,8,13,0,30,0,0,5.2,27.700000000000003,80.36
2018,8,13,0,45,0,0,5.2,27.700000000000003,80.17
2018,8,13,1,0,0,0,5.2,27.700000000000003,80.17
2018,8,13,1,15,0,0,5.2,27.6,80.64
2018,8,13,1,30,0,0,5.2,27.6,80.64
2018,8,13,1,45,0,0,5.2,27.6,80.59
