Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825339,-,-,-,18.4,-67.13,-4,61,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,5,31,15,0,473,113,3,30,65.08
2018,5,31,15,15,354,44,3,29.900000000000002,65.46000000000001
2018,5,31,15,30,278,21,3,29.8,65.83
2018,5,31,15,45,191,5,3,29.700000000000003,66.75
2018,5,31,16,0,127,0,3,29.5,67.52
2018,5,31,16,15,198,10,3,29.400000000000002,67.91
2018,5,31,16,30,193,13,3,29.3,68.3
2018,5,31,16,45,88,0,3,29.200000000000003,68.66
2018,5,31,17,0,29,0,3,29,69.45
2018,5,31,17,15,25,0,3.1,28.900000000000002,69.85000000000001
2018,5,31,17,30,35,0,3.1,28.8,70.26
2018,5,31,17,45,15,0,3.1,28.6,70.33
2018,5,31,18,0,11,0,3.1,28.5,70.74
2018,5,31,18,15,7,0,3.2,28.400000000000002,71.22
2018,5,31,18,30,5,0,3.2,28.3,71.63
2018,5,31,18,45,3,0,3.3000000000000003,28.1,73.11
2018,5,31,19,0,0,0,3.3000000000000003,28,73.54
2018,5,31,19,15,0,0,3.3000000000000003,28,73.54
2018,5,31,19,30,0,0,3.3000000000000003,28,73.54
2018,5,31,19,45,0,0,3.3000000000000003,28,73.54
2018,5,31,20,0,0,0,3.6,27.700000000000003,75.49
2018,5,31,20,15,0,0,3.6,27.700000000000003,75.57000000000001
2018,5,31,20,30,0,0,3.6,27.6,76.01
2018,5,31,20,45,0,0,3.6,27.6,76.45
2018,5,31,21,0,0,0,3.6,27.5,76.9
2018,5,31,21,15,0,0,3.6,27.5,76.9
2018,5,31,21,30,0,0,3.6,27.400000000000002,77.35000000000001
2018,5,31,21,45,0,0,3.6,27.400000000000002,77.5
2018,5,31,22,0,0,0,3.6,27.3,77.96000000000001
2018,5,31,22,15,0,0,3.6,27.3,77.96000000000001
2018,5,31,22,30,0,0,3.6,27.200000000000003,78.41
2018,5,31,22,45,0,0,3.6,27.200000000000003,78.43
2018,5,31,23,0,0,0,3.6,27.1,78.89
2018,5,31,23,15,0,0,3.5,27.1,78.89
2018,5,31,23,30,0,0,3.5,27.1,78.89
2018,5,31,23,45,0,0,3.4000000000000004,27,79.27
2018,6,1,0,0,0,0,3.4000000000000004,27,79.27
2018,6,1,0,15,0,0,3.3000000000000003,26.900000000000002,79.73
2018,6,1,0,30,0,0,3.3000000000000003,26.900000000000002,79.73
2018,6,1,0,45,0,0,3.3000000000000003,26.8,79.8
2018,6,1,1,0,0,0,3.2,26.8,79.8
2018,6,1,1,15,0,0,3.2,26.700000000000003,80.27
2018,6,1,1,30,0,0,3.2,26.700000000000003,80.27
2018,6,1,1,45,0,0,3.1,26.6,79.93
2018,6,1,2,0,0,0,3.1,26.6,79.85000000000001
2018,6,1,2,15,0,0,3.1,26.5,80.32000000000001
2018,6,1,2,30,0,0,3.1,26.5,80.32000000000001
2018,6,1,2,45,0,0,3,26.5,79.58
2018,6,1,3,0,0,0,3,26.400000000000002,80.05
2018,6,1,3,15,0,0,3,26.400000000000002,80.05
2018,6,1,3,30,0,0,3,26.400000000000002,80.05
2018,6,1,3,45,0,0,3,26.400000000000002,79.61
2018,6,1,4,0,0,0,3,26.3,80.08
2018,6,1,4,15,0,0,3,26.3,80.08
2018,6,1,4,30,0,0,3,26.3,80.08
2018,6,1,4,45,0,0,3,26.3,79.51
2018,6,1,5,0,0,0,3,26.3,79.51
2018,6,1,5,15,0,0,3.1,26.400000000000002,79.12
2018,6,1,5,30,0,0,3.1,26.5,78.66
2018,6,1,5,45,0,0,3.2,26.6,77.86
2018,6,1,6,0,13,50,3.2,26.700000000000003,77.41
2018,6,1,6,15,43,198,3.3000000000000003,26.8,76.96000000000001
2018,6,1,6,30,85,331,3.4000000000000004,27,76.06
2018,6,1,6,45,135,437,3.4000000000000004,27.200000000000003,74.53
2018,6,1,7,0,189,518,3.5,27.3,74.17
2018,6,1,7,15,246,582,3.5,27.5,73.31
2018,6,1,7,30,303,634,3.5,27.700000000000003,72.46000000000001
2018,6,1,7,45,362,680,3.5,27.900000000000002,70.68
2018,6,1,8,0,419,716,3.5,28,70.27
2018,6,1,8,15,477,745,3.5,28.3,69.06
2018,6,1,8,30,532,771,3.5,28.5,68.27
2018,6,1,8,45,587,794,3.5,28.700000000000003,65.95
2018,6,1,9,0,640,813,3.5,28.900000000000002,65.2
2018,6,1,9,15,690,829,3.4000000000000004,29.1,64.45
2018,6,1,9,30,737,843,3.4000000000000004,29.3,63.71
2018,6,1,9,45,780,853,3.3000000000000003,29.5,61.6
2018,6,1,10,0,821,863,3.2,29.700000000000003,60.9
2018,6,1,10,15,860,872,3.1,29.900000000000002,60.21
2018,6,1,10,30,894,880,3,30,59.86
2018,6,1,10,45,919,864,2.9000000000000004,30.200000000000003,59.5
2018,6,1,11,0,946,870,2.8000000000000003,30.3,59.160000000000004
2018,6,1,11,15,969,875,2.7,30.400000000000002,58.82
2018,6,1,11,30,986,878,2.5,30.5,58.49
2018,6,1,11,45,999,877,2.4000000000000004,30.6,58.79
2018,6,1,12,0,612,117,2.3000000000000003,30.700000000000003,58.46
2018,6,1,12,15,611,113,2.2,30.8,58.07
2018,6,1,12,30,761,270,2.1,30.8,58.07
2018,6,1,12,45,1010,872,2,30.900000000000002,58.51
2018,6,1,13,0,1002,871,1.9000000000000001,30.900000000000002,58.51
2018,6,1,13,15,422,31,1.9000000000000001,30.900000000000002,58.51
2018,6,1,13,30,209,9,1.8,30.900000000000002,58.45
2018,6,1,13,45,220,10,1.8,30.900000000000002,59.42
2018,6,1,14,0,77,0,1.7000000000000002,30.900000000000002,59.42
2018,6,1,14,15,96,0,1.7000000000000002,30.8,59.76
2018,6,1,14,30,151,2,1.7000000000000002,30.700000000000003,60.1
2018,6,1,14,45,210,8,1.7000000000000002,30.700000000000003,60.84
2018,6,1,15,0,178,5,1.7000000000000002,30.6,61.18
2018,6,1,15,15,65,0,1.7000000000000002,30.5,61.53
2018,6,1,15,30,62,0,1.8,30.400000000000002,61.82
2018,6,1,15,45,205,7,1.8,30.3,62.870000000000005
2018,6,1,16,0,110,0,1.8,30.3,62.870000000000005
2018,6,1,16,15,184,5,1.8,30.1,63.59
2018,6,1,16,30,157,0,1.9000000000000001,30,63.95
2018,6,1,16,45,161,5,1.9000000000000001,29.900000000000002,65.05
2018,6,1,17,0,136,0,1.9000000000000001,29.700000000000003,65.8
2018,6,1,17,15,58,0,2,29.6,66.25
2018,6,1,17,30,90,0,2,29.400000000000002,67.01
2018,6,1,17,45,54,0,2,29.3,67.97
2018,6,1,18,0,39,0,2.1,29.1,68.76
2018,6,1,18,15,26,0,2.2,29,69.16
2018,6,1,18,30,15,0,2.2,28.8,69.96000000000001
2018,6,1,18,45,7,0,2.3000000000000003,28.700000000000003,69.98
2018,6,1,19,0,0,0,2.4000000000000004,28.6,70.38
2018,6,1,19,15,0,0,2.4000000000000004,28.6,70.38
2018,6,1,19,30,0,0,2.4000000000000004,28.6,70.38
2018,6,1,19,45,0,0,2.4000000000000004,28.6,70.38
2018,6,1,20,0,0,0,2.6,28.200000000000003,73.44
2018,6,1,20,15,0,0,2.7,28.1,73.87
2018,6,1,20,30,0,0,2.7,28,74.29
2018,6,1,20,45,0,0,2.8000000000000003,27.900000000000002,76.15
2018,6,1,21,0,0,0,2.8000000000000003,27.8,76.60000000000001
2018,6,1,21,15,0,0,2.9000000000000004,27.8,76.60000000000001
2018,6,1,21,30,0,0,2.9000000000000004,27.700000000000003,77.12
2018,6,1,21,45,0,0,3,27.700000000000003,78.16
2018,6,1,22,0,0,0,3.1,27.6,78.62
2018,6,1,22,15,0,0,3.1,27.6,78.62
2018,6,1,22,30,0,0,3.1,27.5,79.08
2018,6,1,22,45,0,0,3.2,27.5,79.69
2018,6,1,23,0,0,0,3.2,27.400000000000002,80.15
2018,6,1,23,15,0,0,3.2,27.400000000000002,80.15
2018,6,1,23,30,0,0,3.2,27.3,80.54
2018,6,1,23,45,0,0,3.2,27.3,80.86
2018,6,2,0,0,0,0,3.2,27.200000000000003,81.33
2018,6,2,0,15,0,0,3.2,27.200000000000003,81.33
2018,6,2,0,30,0,0,3.2,27.200000000000003,81.33
2018,6,2,0,45,0,0,3.1,27.1,81.88
2018,6,2,1,0,0,0,3.1,27.1,81.88
2018,6,2,1,15,0,0,3.1,27,82.36
2018,6,2,1,30,0,0,3,27,82.36
2018,6,2,1,45,0,0,3,27,82.06
2018,6,2,2,0,0,0,3,26.900000000000002,82.46000000000001
2018,6,2,2,15,0,0,3,26.900000000000002,82.46000000000001
2018,6,2,2,30,0,0,2.9000000000000004,26.8,82.94
2018,6,2,2,45,0,0,2.9000000000000004,26.8,82.72
2018,6,2,3,0,0,0,2.9000000000000004,26.8,82.72
2018,6,2,3,15,0,0,2.8000000000000003,26.700000000000003,83.21000000000001
2018,6,2,3,30,0,0,2.8000000000000003,26.700000000000003,83.21000000000001
2018,6,2,3,45,0,0,2.8000000000000003,26.700000000000003,82.95
2018,6,2,4,0,0,0,2.8000000000000003,26.700000000000003,83.03
2018,6,2,4,15,0,0,2.8000000000000003,26.700000000000003,83.03
2018,6,2,4,30,0,0,2.7,26.700000000000003,83.03
2018,6,2,4,45,0,0,2.7,26.700000000000003,82.82000000000001
2018,6,2,5,0,0,0,2.7,26.700000000000003,82.82000000000001
2018,6,2,5,15,0,0,2.8000000000000003,26.8,82.34
2018,6,2,5,30,0,0,2.8000000000000003,26.900000000000002,81.86
2018,6,2,5,45,0,0,2.9000000000000004,27,81.17
2018,6,2,6,0,11,18,3,27.1,80.7
2018,6,2,6,15,39,125,3,27.3,79.76
2018,6,2,6,30,79,246,3.1,27.400000000000002,79.3
2018,6,2,6,45,126,338,3.1,27.6,77.34
2018,6,2,7,0,178,422,3.2,27.8,76.52
2018,6,2,7,15,232,490,3.2,28,75.64
2018,6,2,7,30,288,546,3.2,28.200000000000003,74.77
2018,6,2,7,45,343,580,3.2,28.400000000000002,72.58
2018,6,2,8,0,399,620,3.2,28.6,71.75
2018,6,2,8,15,455,654,3.2,28.8,70.92
2018,6,2,8,30,510,683,3.2,29.1,69.71000000000001
2018,6,2,8,45,560,692,3.2,29.3,67.89
2018,6,2,9,0,612,715,3.2,29.5,67.12
2018,6,2,9,15,661,734,3.1,29.700000000000003,66.35
2018,6,2,9,30,708,751,3.1,29.8,65.97
2018,6,2,9,45,748,746,3,30,65.88
2018,6,2,10,0,789,759,2.9000000000000004,30.200000000000003,65.13
2018,6,2,10,15,826,771,2.8000000000000003,30.3,64.76
2018,6,2,10,30,859,780,2.7,30.400000000000002,64.39
2018,6,2,10,45,872,713,2.6,30.5,65.16
2018,6,2,11,0,898,721,2.6,30.6,64.79
2018,6,2,11,15,921,728,2.5,30.6,64.79
2018,6,2,11,30,939,733,2.4000000000000004,30.700000000000003,64.42
2018,6,2,11,45,947,712,2.4000000000000004,30.8,64.67
2018,6,2,12,0,957,715,2.3000000000000003,30.8,64.67
2018,6,2,12,15,961,715,2.3000000000000003,30.900000000000002,64.3
2018,6,2,12,30,402,25,2.3000000000000003,30.900000000000002,64.3
2018,6,2,12,45,339,18,2.2,30.900000000000002,64.64
2018,6,2,13,0,360,20,2.2,30.900000000000002,64.64
2018,6,2,13,15,936,692,2.1,30.900000000000002,64.64
2018,6,2,13,30,184,7,2.1,30.900000000000002,64.64
2018,6,2,13,45,472,52,2.1,30.900000000000002,64.62
2018,6,2,14,0,255,12,2,30.900000000000002,64.62
2018,6,2,14,15,420,42,2,30.900000000000002,64.62
2018,6,2,14,30,607,210,2,30.8,64.98
2018,6,2,14,45,124,0,1.9000000000000001,30.8,64.82000000000001
2018,6,2,15,0,305,21,1.9000000000000001,30.8,64.82000000000001
2018,6,2,15,15,311,26,1.9000000000000001,30.700000000000003,65.19
2018,6,2,15,30,491,211,1.8,30.700000000000003,65.19
2018,6,2,15,45,412,140,1.8,30.6,65.45
2018,6,2,16,0,558,541,1.8,30.5,65.82000000000001
2018,6,2,16,15,365,171,1.8,30.400000000000002,66.2
2018,6,2,16,30,454,481,1.7000000000000002,30.3,66.58
2018,6,2,16,45,400,442,1.7000000000000002,30.200000000000003,66.73
2018,6,2,17,0,346,400,1.7000000000000002,30.1,67.12
2018,6,2,17,15,291,352,1.7000000000000002,29.900000000000002,67.89
2018,6,2,17,30,123,16,1.7000000000000002,29.8,68.35000000000001
2018,6,2,17,45,144,144,1.6,29.6,69.06
2018,6,2,18,0,135,171,1.6,29.5,69.46000000000001
2018,6,2,18,15,88,100,1.6,29.3,70.26
2018,6,2,18,30,47,37,1.6,29.1,71.08
2018,6,2,18,45,15,4,1.7000000000000002,28.900000000000002,72.49
2018,6,2,19,0,0,0,1.7000000000000002,28.700000000000003,73.33
2018,6,2,19,15,0,0,1.7000000000000002,28.700000000000003,73.33
2018,6,2,19,30,0,0,1.7000000000000002,28.700000000000003,73.33
2018,6,2,19,45,0,0,1.7000000000000002,28.700000000000003,73.33
2018,6,2,20,0,0,0,2,28.3,76.56
2018,6,2,20,15,0,0,2.1,28.200000000000003,77
2018,6,2,20,30,0,0,2.2,28.1,77.45
2018,6,2,20,45,0,0,2.3000000000000003,28,77.47
2018,6,2,21,0,0,0,2.4000000000000004,28,77.47
2018,6,2,21,15,0,0,2.5,27.900000000000002,77.92
2018,6,2,21,30,0,0,2.6,27.8,78.38
2018,6,2,21,45,0,0,2.6,27.700000000000003,79.11
2018,6,2,22,0,0,0,2.7,27.700000000000003,79.11
2018,6,2,22,15,0,0,2.7,27.6,79.57000000000001
2018,6,2,22,30,0,0,2.8000000000000003,27.5,80.04
2018,6,2,22,45,0,0,2.8000000000000003,27.5,80.78
2018,6,2,23,0,0,0,2.8000000000000003,27.400000000000002,81.25
2018,6,2,23,15,0,0,2.8000000000000003,27.400000000000002,81.25
2018,6,2,23,30,0,0,2.8000000000000003,27.3,81.73
2018,6,2,23,45,0,0,2.8000000000000003,27.200000000000003,82.71000000000001
2018,6,3,0,0,0,0,2.8000000000000003,27.200000000000003,82.71000000000001
2018,6,3,0,15,0,0,2.8000000000000003,27.1,83.11
2018,6,3,0,30,0,0,2.9000000000000004,27.1,83.11
2018,6,3,0,45,0,0,2.9000000000000004,27,83.42
2018,6,3,1,0,0,0,2.9000000000000004,27,83.42
2018,6,3,1,15,0,0,2.8000000000000003,26.900000000000002,83.91
2018,6,3,1,30,0,0,2.8000000000000003,26.900000000000002,83.91
2018,6,3,1,45,0,0,2.8000000000000003,26.900000000000002,83.39
2018,6,3,2,0,0,0,2.8000000000000003,26.900000000000002,83.39
2018,6,3,2,15,0,0,2.8000000000000003,26.8,83.88
2018,6,3,2,30,0,0,2.8000000000000003,26.8,83.88
2018,6,3,2,45,0,0,2.8000000000000003,26.8,83.43
2018,6,3,3,0,0,0,2.8000000000000003,26.8,83.43
2018,6,3,3,15,0,0,2.8000000000000003,26.700000000000003,83.92
2018,6,3,3,30,0,0,2.8000000000000003,26.700000000000003,83.92
2018,6,3,3,45,0,0,2.8000000000000003,26.700000000000003,83.62
2018,6,3,4,0,0,0,2.8000000000000003,26.700000000000003,83.62
2018,6,3,4,15,0,0,2.8000000000000003,26.700000000000003,83.62
2018,6,3,4,30,0,0,2.8000000000000003,26.700000000000003,83.62
2018,6,3,4,45,0,0,2.7,26.6,83.79
2018,6,3,5,0,0,0,2.7,26.6,83.79
2018,6,3,5,15,0,0,2.8000000000000003,26.700000000000003,83.3
2018,6,3,5,30,0,0,2.8000000000000003,26.900000000000002,82.33
2018,6,3,5,45,0,0,2.8000000000000003,27,81.41
2018,6,3,6,0,8,2,2.9000000000000004,27.1,80.94
2018,6,3,6,15,35,50,2.9000000000000004,27.3,80
2018,6,3,6,30,74,140,3,27.5,79.07000000000001
2018,6,3,6,45,120,242,3,27.700000000000003,77.10000000000001
2018,6,3,7,0,171,325,3.1,27.900000000000002,76.21000000000001
2018,6,3,7,15,225,395,3.1,28,75.77
2018,6,3,7,30,280,455,3.1,28.200000000000003,74.89
2018,6,3,7,45,337,516,3.1,28.400000000000002,72.58
2018,6,3,8,0,394,559,3.1,28.6,71.74
2018,6,3,8,15,450,596,3.1,28.8,70.92
2018,6,3,8,30,505,628,3,29.1,69.7
2018,6,3,8,45,560,664,3,29.3,68.02
2018,6,3,9,0,611,687,2.9000000000000004,29.5,67.31
2018,6,3,9,15,661,708,2.8000000000000003,29.700000000000003,66.54
2018,6,3,9,30,709,726,2.7,29.8,66.16
2018,6,3,9,45,754,744,2.6,30,66.07000000000001
2018,6,3,10,0,795,758,2.5,30.200000000000003,65.32000000000001
2018,6,3,10,15,833,770,2.4000000000000004,30.3,64.88
2018,6,3,10,30,865,778,2.4000000000000004,30.400000000000002,64.51
2018,6,3,10,45,887,749,2.3000000000000003,30.6,63.980000000000004
2018,6,3,11,0,913,757,2.3000000000000003,30.700000000000003,63.61
2018,6,3,11,15,936,764,2.2,30.8,63.25
2018,6,3,11,30,955,769,2.2,30.900000000000002,62.9
2018,6,3,11,45,968,769,2.2,31,62.01
2018,6,3,12,0,978,771,2.1,31.1,61.660000000000004
2018,6,3,12,15,984,773,2.1,31.200000000000003,61.31
2018,6,3,12,30,985,773,2.1,31.3,60.910000000000004
2018,6,3,12,45,979,766,2.1,31.3,60.49
2018,6,3,13,0,972,764,2,31.400000000000002,60.15
2018,6,3,13,15,960,761,2,31.400000000000002,60.15
2018,6,3,13,30,944,756,2,31.400000000000002,60.15
2018,6,3,13,45,662,202,2,31.400000000000002,59.99
2018,6,3,14,0,450,48,1.9000000000000001,31.400000000000002,59.99
2018,6,3,14,15,409,38,1.9000000000000001,31.400000000000002,59.99
2018,6,3,14,30,833,702,1.9000000000000001,31.3,60.27
2018,6,3,14,45,552,171,1.8,31.3,60.4
2018,6,3,15,0,403,59,1.8,31.200000000000003,60.74
2018,6,3,15,15,430,96,1.8,31.1,61.09
2018,6,3,15,30,409,102,1.7000000000000002,31,61.44
2018,6,3,15,45,428,163,1.7000000000000002,30.900000000000002,62.230000000000004
2018,6,3,16,0,297,50,1.6,30.900000000000002,62.230000000000004
2018,6,3,16,15,433,324,1.6,30.700000000000003,62.95
2018,6,3,16,30,304,123,1.6,30.6,63.31
2018,6,3,16,45,324,247,1.5,30.400000000000002,64.9
2018,6,3,17,0,215,80,1.5,30.3,65.34
2018,6,3,17,15,277,379,1.4000000000000001,30.1,66.09
2018,6,3,17,30,131,29,1.4000000000000001,29.900000000000002,66.85
2018,6,3,17,45,25,0,1.4000000000000001,29.700000000000003,68.65
2018,6,3,18,0,143,237,1.3,29.6,69.05
2018,6,3,18,15,12,0,1.3,29.400000000000002,69.85000000000001
2018,6,3,18,30,53,72,1.3,29.200000000000003,70.65
2018,6,3,18,45,19,13,1.3,29,71.91
2018,6,3,19,0,0,0,1.3,28.8,72.75
2018,6,3,19,15,0,0,1.3,28.8,72.75
2018,6,3,19,30,0,0,1.3,28.8,72.75
2018,6,3,19,45,0,0,1.3,28.8,72.75
2018,6,3,20,0,0,0,1.7000000000000002,28.400000000000002,73.57000000000001
2018,6,3,20,15,0,0,1.8,28.3,74
2018,6,3,20,30,0,0,1.9000000000000001,28.200000000000003,74.43
2018,6,3,20,45,0,0,2,28.1,75.13
2018,6,3,21,0,0,0,2.1,28.1,75.13
2018,6,3,21,15,0,0,2.2,28,75.57000000000001
2018,6,3,21,30,0,0,2.3000000000000003,27.900000000000002,76.08
2018,6,3,21,45,0,0,2.4000000000000004,27.8,77.68
2018,6,3,22,0,0,0,2.5,27.700000000000003,78.13
2018,6,3,22,15,0,0,2.5,27.6,78.59
2018,6,3,22,30,0,0,2.6,27.5,79.05
2018,6,3,22,45,0,0,2.6,27.400000000000002,80.49
2018,6,3,23,0,0,0,2.7,27.400000000000002,80.49
2018,6,3,23,15,0,0,2.7,27.3,80.96000000000001
2018,6,3,23,30,0,0,2.8000000000000003,27.200000000000003,81.43
2018,6,3,23,45,0,0,2.8000000000000003,27.1,82.28
2018,6,4,0,0,0,0,2.8000000000000003,27,82.76
2018,6,4,0,15,0,0,2.9000000000000004,27,82.76
2018,6,4,0,30,0,0,2.9000000000000004,27,82.76
2018,6,4,0,45,0,0,2.9000000000000004,26.900000000000002,83.21000000000001
2018,6,4,1,0,0,0,3,26.900000000000002,83.21000000000001
2018,6,4,1,15,0,0,3,26.8,83.7
2018,6,4,1,30,0,0,3,26.8,83.7
2018,6,4,1,45,0,0,3,26.700000000000003,83.73
2018,6,4,2,0,0,0,3.1,26.700000000000003,83.73
2018,6,4,2,15,0,0,3.1,26.6,84.22
2018,6,4,2,30,0,0,3.1,26.6,84.22
2018,6,4,2,45,0,0,3.2,26.5,83.98
2018,6,4,3,0,0,0,3.2,26.5,83.98
2018,6,4,3,15,0,0,3.2,26.5,83.98
2018,6,4,3,30,0,0,3.2,26.400000000000002,84.48
2018,6,4,3,45,0,0,3.3000000000000003,26.400000000000002,84.17
2018,6,4,4,0,0,0,3.3000000000000003,26.400000000000002,84.17
2018,6,4,4,15,0,0,3.3000000000000003,26.3,84.67
2018,6,4,4,30,0,0,3.3000000000000003,26.3,84.67
2018,6,4,4,45,0,0,3.4000000000000004,26.3,84.33
2018,6,4,5,0,0,0,3.4000000000000004,26.3,84.33
2018,6,4,5,15,0,0,3.4000000000000004,26.3,84.33
2018,6,4,5,30,0,0,3.5,26.400000000000002,83.84
2018,6,4,5,45,0,0,3.5,26.5,82.86
2018,6,4,6,0,7,1,3.6,26.6,82.38
2018,6,4,6,15,33,38,3.6,26.8,81.5
2018,6,4,6,30,72,120,3.6,26.900000000000002,81.02
2018,6,4,6,45,118,212,3.6,27.1,78.98
2018,6,4,7,0,168,294,3.7,27.200000000000003,78.52
2018,6,4,7,15,222,365,3.6,27.400000000000002,77.61
2018,6,4,7,30,277,426,3.6,27.6,76.71000000000001
2018,6,4,7,45,334,480,3.5,27.8,73.78
2018,6,4,8,0,390,525,3.4000000000000004,28,72.92
2018,6,4,8,15,446,563,3.4000000000000004,28.3,71.67
2018,6,4,8,30,501,596,3.3000000000000003,28.5,70.84
2018,6,4,8,45,555,629,3.2,28.8,67.17
2018,6,4,9,0,607,654,3.1,29,66.4
2018,6,4,9,15,656,675,3,29.200000000000003,65.64
2018,6,4,9,30,703,694,2.9000000000000004,29.5,64.52
2018,6,4,9,45,748,714,2.8000000000000003,29.700000000000003,62.86
2018,6,4,10,0,789,728,2.6,29.900000000000002,62.15
2018,6,4,10,15,827,741,2.5,30.1,61.44
2018,6,4,10,30,862,751,2.4000000000000004,30.3,60.74
2018,6,4,10,45,913,839,2.3000000000000003,30.400000000000002,60.6
2018,6,4,11,0,940,845,2.2,30.6,59.910000000000004
2018,6,4,11,15,961,849,2.1,30.700000000000003,59.57
2018,6,4,11,30,980,853,2.1,30.8,59.24
2018,6,4,11,45,992,850,2,30.900000000000002,59.620000000000005
2018,6,4,12,0,1003,852,2,31,59.29
2018,6,4,12,15,1008,853,1.9000000000000001,31.1,58.89
2018,6,4,12,30,1010,854,1.9000000000000001,31.200000000000003,58.56
2018,6,4,12,45,1005,847,1.9000000000000001,31.200000000000003,58.35
2018,6,4,13,0,997,845,1.8,31.3,58.02
2018,6,4,13,15,985,843,1.8,31.3,58.02
2018,6,4,13,30,969,837,1.8,31.3,58.02
2018,6,4,13,45,938,794,1.8,31.3,58.370000000000005
2018,6,4,14,0,914,788,1.7000000000000002,31.3,58.370000000000005
2018,6,4,14,15,885,780,1.7000000000000002,31.200000000000003,58.7
2018,6,4,14,30,853,770,1.7000000000000002,31.200000000000003,58.7
2018,6,4,14,45,816,754,1.7000000000000002,31.1,59.800000000000004
2018,6,4,15,0,776,741,1.7000000000000002,31.1,59.800000000000004
2018,6,4,15,15,732,725,1.7000000000000002,31,60.14
2018,6,4,15,30,687,708,1.7000000000000002,30.900000000000002,60.49
2018,6,4,15,45,637,680,1.7000000000000002,30.8,61.64
2018,6,4,16,0,587,657,1.7000000000000002,30.700000000000003,61.99
2018,6,4,16,15,534,631,1.6,30.6,62.410000000000004
2018,6,4,16,30,254,57,1.6,30.400000000000002,63.120000000000005
2018,6,4,16,45,147,0,1.6,30.3,64.27
2018,6,4,17,0,30,0,1.6,30.1,65.01
2018,6,4,17,15,203,118,1.5,29.900000000000002,65.76
2018,6,4,17,30,60,0,1.5,29.8,66.14
2018,6,4,17,45,67,0,1.4000000000000001,29.6,67.72
2018,6,4,18,0,147,265,1.4000000000000001,29.400000000000002,68.5
2018,6,4,18,15,98,178,1.4000000000000001,29.200000000000003,69.29
2018,6,4,18,30,55,87,1.4000000000000001,29,70.16
2018,6,4,18,45,8,0,1.4000000000000001,28.8,70.89
2018,6,4,19,0,0,0,1.4000000000000001,28.6,71.71000000000001
2018,6,4,19,15,0,0,1.4000000000000001,28.6,71.71000000000001
2018,6,4,19,30,0,0,1.4000000000000001,28.6,71.71000000000001
2018,6,4,19,45,0,0,1.4000000000000001,28.6,71.71000000000001
2018,6,4,20,0,0,0,1.8,28.200000000000003,72.9
2018,6,4,20,15,0,0,1.9000000000000001,28.1,73.32000000000001
2018,6,4,20,30,0,0,2,28,73.82000000000001
2018,6,4,20,45,0,0,2.1,28,74.59
2018,6,4,21,0,0,0,2.2,27.900000000000002,75.02
2018,6,4,21,15,0,0,2.2,27.8,75.46000000000001
2018,6,4,21,30,0,0,2.3000000000000003,27.700000000000003,75.9
2018,6,4,21,45,0,0,2.4000000000000004,27.6,77.41
2018,6,4,22,0,0,0,2.5,27.6,77.41
2018,6,4,22,15,0,0,2.5,27.5,77.86
2018,6,4,22,30,0,0,2.5,27.400000000000002,78.31
2018,6,4,22,45,0,0,2.6,27.3,79.54
2018,6,4,23,0,0,0,2.6,27.200000000000003,80.01
2018,6,4,23,15,0,0,2.6,27.200000000000003,80.01
2018,6,4,23,30,0,0,2.6,27.1,80.4
2018,6,4,23,45,0,0,2.7,27,81.04
2018,6,5,0,0,0,0,2.7,27,81.04
2018,6,5,0,15,0,0,2.6,26.900000000000002,81.52
2018,6,5,0,30,0,0,2.6,26.900000000000002,81.52
2018,6,5,0,45,0,0,2.6,26.8,81.53
2018,6,5,1,0,0,0,2.6,26.8,81.53
2018,6,5,1,15,0,0,2.6,26.700000000000003,82
2018,6,5,1,30,0,0,2.6,26.700000000000003,82
2018,6,5,1,45,0,0,2.6,26.6,81.5
2018,6,5,2,0,0,0,2.6,26.6,81.5
2018,6,5,2,15,0,0,2.5,26.6,81.5
2018,6,5,2,30,0,0,2.5,26.5,81.98
2018,6,5,2,45,0,0,2.5,26.5,81.56
2018,6,5,3,0,0,0,2.5,26.5,81.56
2018,6,5,3,15,0,0,2.5,26.400000000000002,82.04
2018,6,5,3,30,0,0,2.5,26.400000000000002,82.04
