Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826879,-,-,-,18.3,-66.53,-4,318,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,10,10,0,792,829,3.9000000000000004,28.8,67.37
2018,8,10,10,15,832,840,3.9000000000000004,29,66.59
2018,8,10,10,30,869,849,3.9000000000000004,29.1,66.21000000000001
2018,8,10,10,45,890,804,4,29.3,64.88
2018,8,10,11,0,919,812,4,29.5,64.14
2018,8,10,11,15,944,818,4,29.6,63.77
2018,8,10,11,30,965,824,4,29.700000000000003,63.410000000000004
2018,8,10,11,45,979,817,4,29.8,63.25
2018,8,10,12,0,991,820,4,29.900000000000002,62.89
2018,8,10,12,15,998,821,4,30,62.47
2018,8,10,12,30,740,236,4,30.1,62.11
2018,8,10,12,45,361,20,4,30.200000000000003,62.47
2018,8,10,13,0,421,29,3.9000000000000004,30.200000000000003,62.47
2018,8,10,13,15,600,110,3.9000000000000004,30.200000000000003,62.47
2018,8,10,13,30,731,259,3.9000000000000004,30.200000000000003,62.47
2018,8,10,13,45,629,155,3.9000000000000004,30.200000000000003,63.190000000000005
2018,8,10,14,0,730,309,3.9000000000000004,30.200000000000003,63.13
2018,8,10,14,15,344,21,3.9000000000000004,30.200000000000003,63.13
2018,8,10,14,30,602,192,3.9000000000000004,30.1,63.49
2018,8,10,14,45,326,22,3.9000000000000004,30,64.35
2018,8,10,15,0,590,256,3.9000000000000004,30,64.35
2018,8,10,15,15,567,273,4,29.900000000000002,64.72
2018,8,10,15,30,317,34,4,29.8,65.1
2018,8,10,15,45,459,206,4,29.700000000000003,65.66
2018,8,10,16,0,291,45,4,29.6,66.04
2018,8,10,16,15,28,0,4,29.400000000000002,66.8
2018,8,10,16,30,24,0,4,29.200000000000003,67.57000000000001
2018,8,10,16,45,20,0,4.1000000000000005,29,68.42
2018,8,10,17,0,291,279,4.1000000000000005,28.900000000000002,68.82000000000001
2018,8,10,17,15,306,498,4,28.6,70.09
2018,8,10,17,30,92,0,4,28.400000000000002,70.9
2018,8,10,17,45,86,0,4,28.200000000000003,72.26
2018,8,10,18,0,60,0,4,27.900000000000002,73.53
2018,8,10,18,15,37,0,3.9000000000000004,27.700000000000003,74.39
2018,8,10,18,30,45,87,3.9000000000000004,27.5,75.26
2018,8,10,18,45,13,9,3.9000000000000004,27.3,77.95
2018,8,10,19,0,0,0,3.8000000000000003,27.1,78.95
2018,8,10,19,15,0,0,3.8000000000000003,27.1,78.95
2018,8,10,19,30,0,0,3.8000000000000003,27.1,78.95
2018,8,10,19,45,0,0,3.8000000000000003,27.1,78.95
2018,8,10,20,0,0,0,3.8000000000000003,26.700000000000003,82.28
2018,8,10,20,15,0,0,3.8000000000000003,26.6,82.76
2018,8,10,20,30,0,0,3.8000000000000003,26.5,83.33
2018,8,10,20,45,0,0,3.7,26.400000000000002,84.71000000000001
2018,8,10,21,0,0,0,3.7,26.400000000000002,84.71000000000001
2018,8,10,21,15,0,0,3.7,26.3,85.21000000000001
2018,8,10,21,30,0,0,3.7,26.200000000000003,85.71000000000001
2018,8,10,21,45,0,0,3.7,26.200000000000003,86.04
2018,8,10,22,0,0,0,3.7,26.1,86.55
2018,8,10,22,15,0,0,3.7,26.1,86.55
2018,8,10,22,30,0,0,3.6,26,87.06
2018,8,10,22,45,0,0,3.6,26,87.07000000000001
2018,8,10,23,0,0,0,3.6,25.900000000000002,87.58
2018,8,10,23,15,0,0,3.6,25.900000000000002,87.58
2018,8,10,23,30,0,0,3.6,25.8,88.01
2018,8,10,23,45,0,0,3.5,25.8,87.67
2018,8,11,0,0,0,0,3.5,25.8,87.67
2018,8,11,0,15,0,0,3.5,25.700000000000003,88.19
2018,8,11,0,30,0,0,3.5,25.700000000000003,88.19
2018,8,11,0,45,0,0,3.4000000000000004,25.700000000000003,87.53
2018,8,11,1,0,0,0,3.4000000000000004,25.700000000000003,87.53
2018,8,11,1,15,0,0,3.4000000000000004,25.700000000000003,87.53
2018,8,11,1,30,0,0,3.4000000000000004,25.700000000000003,87.44
2018,8,11,1,45,0,0,3.5,25.700000000000003,86.2
2018,8,11,2,0,0,0,3.5,25.700000000000003,86.2
2018,8,11,2,15,0,0,3.5,25.700000000000003,86.2
2018,8,11,2,30,0,0,3.5,25.8,85.69
2018,8,11,2,45,0,0,3.5,25.8,84.48
2018,8,11,3,0,0,0,3.5,25.8,84.48
2018,8,11,3,15,0,0,3.5,25.8,84.48
2018,8,11,3,30,0,0,3.5,25.8,84.48
2018,8,11,3,45,0,0,3.5,25.8,84.12
2018,8,11,4,0,0,0,3.4000000000000004,25.8,84.2
2018,8,11,4,15,0,0,3.4000000000000004,25.8,84.2
2018,8,11,4,30,0,0,3.4000000000000004,25.700000000000003,84.7
2018,8,11,4,45,0,0,3.4000000000000004,25.700000000000003,85.54
2018,8,11,5,0,0,0,3.4000000000000004,25.700000000000003,85.54
2018,8,11,5,15,0,0,3.4000000000000004,25.8,85.04
2018,8,11,5,30,0,0,3.4000000000000004,25.8,85.04
2018,8,11,5,45,0,0,3.4000000000000004,25.8,86.60000000000001
2018,8,11,6,0,0,0,3.4000000000000004,25.900000000000002,86.09
2018,8,11,6,15,11,16,3.5,26,85.59
2018,8,11,6,30,40,126,3.6,26.200000000000003,84.59
2018,8,11,6,45,40,0,3.7,26.3,85.05
2018,8,11,7,0,132,343,3.8000000000000003,26.5,84.06
2018,8,11,7,15,186,429,3.9000000000000004,26.6,83.56
2018,8,11,7,30,243,497,4,26.8,82.59
2018,8,11,7,45,300,540,4.1000000000000005,26.900000000000002,81.74
2018,8,11,8,0,358,587,4.2,27.1,80.79
2018,8,11,8,15,417,628,4.2,27.200000000000003,80.32000000000001
2018,8,11,8,30,475,662,4.3,27.400000000000002,79.39
2018,8,11,8,45,530,683,4.3,27.5,78.78
2018,8,11,9,0,585,708,4.3,27.700000000000003,77.87
2018,8,11,9,15,638,731,4.3,27.8,77.42
2018,8,11,9,30,688,750,4.3,28,76.52
2018,8,11,9,45,734,765,4.3,28.1,76.14
2018,8,11,10,0,778,779,4.3,28.3,75.27
2018,8,11,10,15,819,791,4.3,28.400000000000002,74.83
2018,8,11,10,30,856,802,4.2,28.5,74.4
2018,8,11,10,45,891,822,4.2,28.700000000000003,73.52
2018,8,11,11,0,920,829,4.2,28.8,73.10000000000001
2018,8,11,11,15,945,835,4.2,28.900000000000002,72.68
2018,8,11,11,30,966,840,4.2,28.900000000000002,72.68
2018,8,11,11,45,981,843,4.1000000000000005,29,72.43
2018,8,11,12,0,993,846,4.1000000000000005,29.1,72.02
2018,8,11,12,15,714,207,4.1000000000000005,29.1,72.02
2018,8,11,12,30,738,234,4.1000000000000005,29.200000000000003,71.60000000000001
2018,8,11,12,45,806,339,4.1000000000000005,29.200000000000003,71.72
2018,8,11,13,0,694,190,4.1000000000000005,29.200000000000003,71.72
2018,8,11,13,15,761,284,4.1000000000000005,29.200000000000003,71.72
2018,8,11,13,30,122,0,4.1000000000000005,29.200000000000003,71.72
2018,8,11,13,45,92,0,4.1000000000000005,29.200000000000003,72.01
2018,8,11,14,0,87,0,4.1000000000000005,29.200000000000003,72.01
2018,8,11,14,15,572,135,4.1000000000000005,29.200000000000003,72.01
2018,8,11,14,30,619,214,4.1000000000000005,29.200000000000003,72.01
2018,8,11,14,45,70,0,4.1000000000000005,29.200000000000003,72.35000000000001
2018,8,11,15,0,63,0,4.1000000000000005,29.1,72.77
2018,8,11,15,15,57,0,4.1000000000000005,29.1,72.77
2018,8,11,15,30,50,0,4.1000000000000005,29,73.19
2018,8,11,15,45,44,0,4.1000000000000005,29,73.57000000000001
2018,8,11,16,0,38,0,4.1000000000000005,28.900000000000002,73.99
2018,8,11,16,15,78,0,4.1000000000000005,28.8,74.42
2018,8,11,16,30,135,0,4,28.6,75.28
2018,8,11,16,45,23,0,4,28.5,76.4
2018,8,11,17,0,46,0,4,28.400000000000002,76.84
2018,8,11,17,15,16,0,3.9000000000000004,28.200000000000003,77.74
2018,8,11,17,30,12,0,3.7,28,78.64
2018,8,11,17,45,15,0,3.6,27.8,81.38
2018,8,11,18,0,12,0,3.5,27.6,82.33
2018,8,11,18,15,64,89,3.5,27.5,82.81
2018,8,11,18,30,45,126,3.5,27.3,83.78
2018,8,11,18,45,14,21,3.4000000000000004,27.200000000000003,86.13
2018,8,11,19,0,0,0,3.4000000000000004,27,87.23
2018,8,11,19,15,0,0,3.4000000000000004,27,87.23
2018,8,11,19,30,0,0,3.4000000000000004,27,87.23
2018,8,11,19,45,0,0,3.4000000000000004,27,87.23
2018,8,11,20,0,0,0,3.5,26.700000000000003,90.15
2018,8,11,20,15,0,0,3.5,26.6,90.68
2018,8,11,20,30,0,0,3.5,26.6,90.68
2018,8,11,20,45,0,0,3.6,26.5,92.38
2018,8,11,21,0,0,0,3.6,26.5,92.38
2018,8,11,21,15,0,0,3.6,26.400000000000002,92.93
2018,8,11,21,30,0,0,3.7,26.400000000000002,92.93
2018,8,11,21,45,0,0,3.7,26.400000000000002,93.75
2018,8,11,22,0,0,0,3.8000000000000003,26.3,94.3
2018,8,11,22,15,0,0,3.8000000000000003,26.3,94.3
2018,8,11,22,30,0,0,3.8000000000000003,26.3,94.3
2018,8,11,22,45,0,0,3.9000000000000004,26.3,94.68
2018,8,11,23,0,0,0,3.9000000000000004,26.200000000000003,95.24
2018,8,11,23,15,0,0,3.9000000000000004,26.200000000000003,95.24
2018,8,11,23,30,0,0,4,26.200000000000003,95.24
2018,8,11,23,45,0,0,4,26.200000000000003,95.09
2018,8,12,0,0,0,0,4,26.1,95.65
2018,8,12,0,15,0,0,4,26.1,95.65
2018,8,12,0,30,0,0,4,26.1,95.65
2018,8,12,0,45,0,0,4,26.1,94.93
2018,8,12,1,0,0,0,4,26,95.4
2018,8,12,1,15,0,0,4,26,95.4
2018,8,12,1,30,0,0,4,26,95.4
2018,8,12,1,45,0,0,4,26,94.41
2018,8,12,2,0,0,0,4,25.900000000000002,94.97
2018,8,12,2,15,0,0,4,25.900000000000002,94.97
2018,8,12,2,30,0,0,4,25.900000000000002,94.97
2018,8,12,2,45,0,0,4,25.900000000000002,93.9
2018,8,12,3,0,0,0,4.1000000000000005,25.8,94.46000000000001
2018,8,12,3,15,0,0,4.1000000000000005,25.8,94.46000000000001
2018,8,12,3,30,0,0,4.1000000000000005,25.8,94.46000000000001
2018,8,12,3,45,0,0,4.1000000000000005,25.8,93.74
2018,8,12,4,0,0,0,4.1000000000000005,25.700000000000003,94.39
2018,8,12,4,15,0,0,4.1000000000000005,25.700000000000003,94.39
2018,8,12,4,30,0,0,4.1000000000000005,25.700000000000003,94.39
2018,8,12,4,45,0,0,4.2,25.700000000000003,93.72
2018,8,12,5,0,0,0,4.2,25.700000000000003,93.72
2018,8,12,5,15,0,0,4.2,25.700000000000003,93.72
2018,8,12,5,30,0,0,4.3,25.700000000000003,93.72
2018,8,12,5,45,0,0,4.4,25.700000000000003,93.42
2018,8,12,6,0,0,0,4.4,25.8,92.87
2018,8,12,6,15,10,10,4.6000000000000005,25.900000000000002,92.32000000000001
2018,8,12,6,30,39,109,4.7,26,91.87
2018,8,12,6,45,81,242,4.9,26.1,90.18
2018,8,12,7,0,131,349,5.1000000000000005,26.200000000000003,89.65
2018,8,12,7,15,185,436,5.2,26.400000000000002,88.60000000000001
2018,8,12,7,30,242,505,5.4,26.6,87.57000000000001
2018,8,12,7,45,299,544,5.6000000000000005,26.8,83.36
2018,8,12,8,0,358,593,5.7,27,82.39
2018,8,12,8,15,417,632,5.800000000000001,27.3,80.95
2018,8,12,8,30,475,667,5.9,27.5,80.02
2018,8,12,8,45,527,667,6,27.8,74.93
2018,8,12,9,0,581,692,6.1000000000000005,28.1,73.64
2018,8,12,9,15,635,716,6.1000000000000005,28.3,72.79
2018,8,12,9,30,685,736,6.1000000000000005,28.6,71.54
2018,8,12,9,45,731,741,6.1000000000000005,28.8,67.98
2018,8,12,10,0,775,756,6.1000000000000005,29,67.2
2018,8,12,10,15,578,202,6.1000000000000005,29.200000000000003,66.43
2018,8,12,10,30,594,187,6.1000000000000005,29.400000000000002,65.67
2018,8,12,10,45,607,176,6.1000000000000005,29.6,62.52
2018,8,12,11,0,649,200,6,29.700000000000003,62.160000000000004
2018,8,12,11,15,677,213,6,29.900000000000002,61.46
2018,8,12,11,30,295,15,5.9,30,61.11
2018,8,12,11,45,395,25,5.9,30.1,59.27
2018,8,12,12,0,583,94,5.9,30.200000000000003,58.93
2018,8,12,12,15,853,417,5.800000000000001,30.3,58.54
2018,8,12,12,30,1015,838,5.800000000000001,30.3,58.54
2018,8,12,12,45,1017,852,5.800000000000001,30.400000000000002,56.870000000000005
2018,8,12,13,0,1012,853,5.7,30.400000000000002,56.870000000000005
2018,8,12,13,15,1000,850,5.7,30.400000000000002,56.870000000000005
2018,8,12,13,30,987,848,5.7,30.400000000000002,56.870000000000005
2018,8,12,13,45,966,844,5.7,30.400000000000002,55.81
2018,8,12,14,0,941,838,5.6000000000000005,30.3,56.13
2018,8,12,14,15,912,831,5.6000000000000005,30.3,56.13
2018,8,12,14,30,879,822,5.6000000000000005,30.200000000000003,56.45
2018,8,12,14,45,845,819,5.6000000000000005,30.1,56.43
2018,8,12,15,0,804,807,5.5,30,56.76
2018,8,12,15,15,760,794,5.5,29.900000000000002,57.08
2018,8,12,15,30,712,778,5.5,29.8,57.410000000000004
2018,8,12,15,45,662,762,5.5,29.6,58.75
2018,8,12,16,0,608,739,5.5,29.5,59.08
2018,8,12,16,15,552,714,5.5,29.3,59.77
2018,8,12,16,30,495,686,5.5,29,60.81
2018,8,12,16,45,436,654,5.5,28.8,63.54
2018,8,12,17,0,376,615,5.5,28.6,64.28
2018,8,12,17,15,316,568,5.4,28.3,65.4
2018,8,12,17,30,126,29,5.300000000000001,28.1,66.17
2018,8,12,17,45,198,446,5.2,27.8,70.41
2018,8,12,18,0,141,359,5.1000000000000005,27.5,71.65
2018,8,12,18,15,90,252,5.1000000000000005,27.3,72.49
2018,8,12,18,30,45,124,5,27.1,73.34
2018,8,12,18,45,14,17,4.9,26.900000000000002,77.73
2018,8,12,19,0,0,0,4.800000000000001,26.700000000000003,78.65
2018,8,12,19,15,0,0,4.800000000000001,26.700000000000003,78.65
2018,8,12,19,30,0,0,4.800000000000001,26.700000000000003,78.65
2018,8,12,19,45,0,0,4.800000000000001,26.700000000000003,78.65
2018,8,12,20,0,0,0,4.800000000000001,26.400000000000002,82.10000000000001
2018,8,12,20,15,0,0,4.800000000000001,26.3,82.59
2018,8,12,20,30,0,0,4.800000000000001,26.3,82.59
2018,8,12,20,45,0,0,4.7,26.200000000000003,83.85000000000001
2018,8,12,21,0,0,0,4.7,26.200000000000003,83.85000000000001
2018,8,12,21,15,0,0,4.7,26.1,84.35000000000001
2018,8,12,21,30,0,0,4.7,26.1,84.35000000000001
2018,8,12,21,45,0,0,4.7,26.1,84.60000000000001
2018,8,12,22,0,0,0,4.7,26,85.10000000000001
2018,8,12,22,15,0,0,4.7,26,85.10000000000001
2018,8,12,22,30,0,0,4.7,26,85.10000000000001
2018,8,12,22,45,0,0,4.7,25.900000000000002,85.73
2018,8,12,23,0,0,0,4.6000000000000005,25.900000000000002,85.73
2018,8,12,23,15,0,0,4.6000000000000005,25.900000000000002,85.73
2018,8,12,23,30,0,0,4.6000000000000005,25.8,86.24
2018,8,12,23,45,0,0,4.6000000000000005,25.8,86.32000000000001
2018,8,13,0,0,0,0,4.6000000000000005,25.8,86.32000000000001
2018,8,13,0,15,0,0,4.6000000000000005,25.8,86.32000000000001
2018,8,13,0,30,0,0,4.6000000000000005,25.700000000000003,86.83
2018,8,13,0,45,0,0,4.6000000000000005,25.700000000000003,86.74
2018,8,13,1,0,0,0,4.6000000000000005,25.700000000000003,86.74
2018,8,13,1,15,0,0,4.6000000000000005,25.700000000000003,86.74
2018,8,13,1,30,0,0,4.6000000000000005,25.700000000000003,86.74
2018,8,13,1,45,0,0,4.6000000000000005,25.6,86.92
2018,8,13,2,0,0,0,4.6000000000000005,25.6,86.92
2018,8,13,2,15,0,0,4.6000000000000005,25.6,86.92
2018,8,13,2,30,0,0,4.6000000000000005,25.6,86.92
2018,8,13,2,45,0,0,4.6000000000000005,25.6,85.95
2018,8,13,3,0,0,0,4.6000000000000005,25.6,85.95
2018,8,13,3,15,0,0,4.5,25.5,86.46000000000001
2018,8,13,3,30,0,0,4.5,25.5,86.46000000000001
2018,8,13,3,45,0,0,4.5,25.400000000000002,85.92
2018,8,13,4,0,0,0,4.4,25.400000000000002,85.92
2018,8,13,4,15,0,0,4.4,25.3,86.43
2018,8,13,4,30,0,0,4.3,25.3,86.43
2018,8,13,4,45,0,0,4.3,25.3,85.44
2018,8,13,5,0,0,0,4.3,25.3,85.44
2018,8,13,5,15,0,0,4.2,25.3,85.44
2018,8,13,5,30,0,0,4.2,25.400000000000002,84.94
2018,8,13,5,45,0,0,4.2,25.5,84.5
2018,8,13,6,0,0,0,4.2,25.5,84.5
2018,8,13,6,15,10,12,4.3,25.8,83.01
2018,8,13,6,30,28,30,4.4,26,82.04
2018,8,13,6,45,60,95,4.5,26.3,80.18
2018,8,13,7,0,98,146,4.6000000000000005,26.5,79.24
2018,8,13,7,15,189,458,4.6000000000000005,26.700000000000003,78.32000000000001
2018,8,13,7,30,246,526,4.7,26.900000000000002,77.4
2018,8,13,7,45,306,586,4.800000000000001,27.1,75.71000000000001
2018,8,13,8,0,365,631,4.800000000000001,27.3,74.84
2018,8,13,8,15,424,669,4.9,27.5,73.97
2018,8,13,8,30,482,701,4.9,27.8,72.69
2018,8,13,8,45,538,730,5,28,70.8
2018,8,13,9,0,593,753,5.1000000000000005,28.200000000000003,70.05
2018,8,13,9,15,646,773,5.1000000000000005,28.400000000000002,69.17
2018,8,13,9,30,696,790,5.1000000000000005,28.6,68.38
2018,8,13,9,45,743,806,5.1000000000000005,28.8,66.11
2018,8,13,10,0,787,819,5.1000000000000005,29,65.35
2018,8,13,10,15,828,830,5.1000000000000005,29.1,64.98
2018,8,13,10,30,865,839,5.1000000000000005,29.3,64.23
2018,8,13,10,45,888,808,5.1000000000000005,29.5,62.92
2018,8,13,11,0,917,815,5.1000000000000005,29.6,62.56
2018,8,13,11,15,942,822,5.1000000000000005,29.700000000000003,62.2
2018,8,13,11,30,963,827,5.1000000000000005,29.8,61.85
2018,8,13,11,45,978,825,5,29.900000000000002,61.74
2018,8,13,12,0,990,828,5,30,61.33
2018,8,13,12,15,997,829,5,30.1,60.980000000000004
2018,8,13,12,30,720,212,5,30.1,60.980000000000004
2018,8,13,12,45,791,309,5,30.200000000000003,61.34
2018,8,13,13,0,379,22,5,30.200000000000003,61.34
2018,8,13,13,15,355,20,5,30.200000000000003,61.34
2018,8,13,13,30,705,226,5,30.200000000000003,61.28
2018,8,13,13,45,330,18,5,30.200000000000003,62.2
2018,8,13,14,0,532,89,5,30.1,62.56
2018,8,13,14,15,897,827,4.9,30,62.92
2018,8,13,14,30,864,818,4.9,30,62.92
2018,8,13,14,45,829,814,4.9,29.900000000000002,64.47
2018,8,13,15,0,788,802,4.9,29.8,64.84
2018,8,13,15,15,137,0,4.9,29.6,65.59
2018,8,13,15,30,104,0,4.9,29.5,65.97
2018,8,13,15,45,209,8,4.9,29.400000000000002,67.77
2018,8,13,16,0,313,62,4.9,29.200000000000003,68.48
2018,8,13,16,15,380,201,4.9,29,69.28
2018,8,13,16,30,142,0,4.9,28.8,70.08
2018,8,13,16,45,430,676,4.9,28.6,72.16
2018,8,13,17,0,371,638,4.9,28.5,72.57000000000001
2018,8,13,17,15,312,594,4.800000000000001,28.200000000000003,73.85000000000001
2018,8,13,17,30,253,540,4.7,27.900000000000002,75.14
2018,8,13,17,45,195,478,4.6000000000000005,27.700000000000003,77.92
2018,8,13,18,0,140,394,4.5,27.400000000000002,79.37
2018,8,13,18,15,88,287,4.4,27.200000000000003,80.3
2018,8,13,18,30,44,156,4.3,27,81.25
2018,8,13,18,45,13,28,4.2,26.8,85.04
2018,8,13,19,0,0,0,4.2,26.700000000000003,85.54
2018,8,13,19,15,0,0,4.2,26.700000000000003,85.54
2018,8,13,19,30,0,0,4.2,26.700000000000003,85.54
2018,8,13,19,45,0,0,4.2,26.700000000000003,85.54
2018,8,13,20,0,0,0,4.1000000000000005,26.3,89.37
2018,8,13,20,15,0,0,4.1000000000000005,26.200000000000003,89.9
2018,8,13,20,30,0,0,4.1000000000000005,26.200000000000003,89.9
2018,8,13,20,45,0,0,4.1000000000000005,26.1,91.67
2018,8,13,21,0,0,0,4.1000000000000005,26.1,91.67
2018,8,13,21,15,0,0,4.1000000000000005,26.1,91.67
2018,8,13,21,30,0,0,4.1000000000000005,26,92.21000000000001
2018,8,13,21,45,0,0,4.1000000000000005,26,92.9
2018,8,13,22,0,0,0,4.1000000000000005,26,92.9
2018,8,13,22,15,0,0,4,26,92.9
2018,8,13,22,30,0,0,4,25.900000000000002,93.45
2018,8,13,22,45,0,0,4,25.900000000000002,93.94
2018,8,13,23,0,0,0,3.9000000000000004,25.900000000000002,93.94
2018,8,13,23,15,0,0,3.9000000000000004,25.900000000000002,93.85000000000001
2018,8,13,23,30,0,0,3.9000000000000004,25.900000000000002,93.85000000000001
2018,8,13,23,45,0,0,3.9000000000000004,25.8,94.41
2018,8,14,0,0,0,0,3.8000000000000003,25.8,94.41
2018,8,14,0,15,0,0,3.8000000000000003,25.8,94.41
2018,8,14,0,30,0,0,3.8000000000000003,25.8,94.41
2018,8,14,0,45,0,0,3.8000000000000003,25.8,94.15
2018,8,14,1,0,0,0,3.7,25.8,94.05
2018,8,14,1,15,0,0,3.7,25.700000000000003,94.61
2018,8,14,1,30,0,0,3.7,25.700000000000003,94.61
2018,8,14,1,45,0,0,3.7,25.700000000000003,94.3
2018,8,14,2,0,0,0,3.7,25.700000000000003,94.3
2018,8,14,2,15,0,0,3.7,25.700000000000003,94.3
2018,8,14,2,30,0,0,3.7,25.700000000000003,94.3
2018,8,14,2,45,0,0,3.7,25.6,94.38
2018,8,14,3,0,0,0,3.7,25.6,94.38
2018,8,14,3,15,0,0,3.7,25.6,94.38
2018,8,14,3,30,0,0,3.6,25.6,94.38
2018,8,14,3,45,0,0,3.6,25.6,93.92
2018,8,14,4,0,0,0,3.6,25.6,93.92
2018,8,14,4,15,0,0,3.6,25.6,93.92
2018,8,14,4,30,0,0,3.6,25.6,93.92
2018,8,14,4,45,0,0,3.6,25.5,94.02
2018,8,14,5,0,0,0,3.6,25.5,94.02
2018,8,14,5,15,0,0,3.6,25.6,93.56
2018,8,14,5,30,0,0,3.6,25.6,93.56
2018,8,14,5,45,0,0,3.6,25.700000000000003,92.95
2018,8,14,6,0,0,0,3.6,25.8,92.4
2018,8,14,6,15,11,18,3.7,25.900000000000002,91.86
2018,8,14,6,30,40,146,3.8000000000000003,26.1,90.78
2018,8,14,6,45,84,296,3.9000000000000004,26.3,88.84
2018,8,14,7,0,84,73,4,26.5,87.8
2018,8,14,7,15,123,110,4.1000000000000005,26.700000000000003,86.78
2018,8,14,7,30,226,436,4.2,26.900000000000002,85.77
2018,8,14,7,45,309,619,4.3,27.200000000000003,80.37
2018,8,14,8,0,283,283,4.4,27.400000000000002,79.44
2018,8,14,8,15,428,700,4.4,27.700000000000003,78.07000000000001
2018,8,14,8,30,487,730,4.5,27.900000000000002,77.16
2018,8,14,8,45,544,755,4.5,28.200000000000003,72.75
2018,8,14,9,0,599,778,4.5,28.400000000000002,71.91
2018,8,14,9,15,652,797,4.5,28.6,71.09
2018,8,14,9,30,703,815,4.5,28.900000000000002,69.87
2018,8,14,9,45,749,821,4.6000000000000005,29.1,67.3
2018,8,14,10,0,793,834,4.6000000000000005,29.3,66.53
2018,8,14,10,15,835,846,4.6000000000000005,29.5,65.77
2018,8,14,10,30,873,855,4.6000000000000005,29.6,65.39
2018,8,14,10,45,903,852,4.6000000000000005,29.8,63.67
2018,8,14,11,0,934,860,4.6000000000000005,30,62.95
2018,8,14,11,15,959,866,4.6000000000000005,30.1,62.59
2018,8,14,11,30,980,870,4.6000000000000005,30.200000000000003,62.230000000000004
2018,8,14,11,45,997,870,4.6000000000000005,30.3,61.71
2018,8,14,12,0,549,74,4.5,30.400000000000002,61.36
2018,8,14,12,15,129,0,4.5,30.5,61.01
2018,8,14,12,30,1018,874,4.5,30.5,61.01
2018,8,14,12,45,1014,867,4.5,30.6,60.67
2018,8,14,13,0,711,209,4.5,30.700000000000003,60.33
2018,8,14,13,15,656,158,4.5,30.700000000000003,60.33
2018,8,14,13,30,672,187,4.5,30.6,60.67
2018,8,14,13,45,624,152,4.5,30.6,60.82
2018,8,14,14,0,940,866,4.5,30.6,60.82
2018,8,14,14,15,911,859,4.5,30.6,60.82
2018,8,14,14,30,878,851,4.5,30.5,61.17
2018,8,14,14,45,839,835,4.6000000000000005,30.400000000000002,61.75
2018,8,14,15,0,799,824,4.6000000000000005,30.3,62.04
2018,8,14,15,15,754,811,4.6000000000000005,30.200000000000003,62.4
2018,8,14,15,30,707,796,4.6000000000000005,30.1,62.76
2018,8,14,15,45,655,772,4.6000000000000005,29.900000000000002,63.83
2018,8,14,16,0,602,752,4.6000000000000005,29.8,64.2
2018,8,14,16,15,547,728,4.6000000000000005,29.6,64.94
2018,8,14,16,30,489,699,4.6000000000000005,29.400000000000002,65.69
2018,8,14,16,45,318,245,4.6000000000000005,29.200000000000003,67.25
2018,8,14,17,0,268,219,4.6000000000000005,29,68.03
2018,8,14,17,15,311,575,4.6000000000000005,28.8,68.82000000000001
2018,8,14,17,30,251,519,4.5,28.5,70.02
2018,8,14,17,45,193,448,4.4,28.200000000000003,73.09
2018,8,14,18,0,137,361,4.4,28,73.94
2018,8,14,18,15,86,253,4.3,27.8,74.8
2018,8,14,18,30,42,124,4.3,27.6,75.68
2018,8,14,18,45,12,14,4.3,27.400000000000002,79.04
2018,8,14,19,0,0,0,4.2,27.200000000000003,80.05
2018,8,14,19,15,0,0,4.2,27.200000000000003,80.05
2018,8,14,19,30,0,0,4.2,27.200000000000003,80.05
2018,8,14,19,45,0,0,4.2,27.200000000000003,80.05
2018,8,14,20,0,0,0,4.3,26.900000000000002,83.03
2018,8,14,20,15,0,0,4.3,26.8,83.60000000000001
2018,8,14,20,30,0,0,4.3,26.8,83.60000000000001
2018,8,14,20,45,0,0,4.3,26.700000000000003,85.53
2018,8,14,21,0,0,0,4.3,26.6,86.04
2018,8,14,21,15,0,0,4.3,26.5,86.54
2018,8,14,21,30,0,0,4.3,26.5,86.54
2018,8,14,21,45,0,0,4.2,26.400000000000002,88.09
2018,8,14,22,0,0,0,4.2,26.3,88.69
2018,8,14,22,15,0,0,4.2,26.3,88.61
