Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2827111,-,-,-,18.46,-66.43,-4,6,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,26,0,30,0,0,4,27.5,82.91
2018,8,26,0,45,0,0,4,27.5,83.05
2018,8,26,1,0,0,0,4,27.400000000000002,83.54
2018,8,26,1,15,0,0,4,27.400000000000002,83.54
2018,8,26,1,30,0,0,4,27.400000000000002,83.46000000000001
2018,8,26,1,45,0,0,4,27.3,83.92
2018,8,26,2,0,0,0,4,27.3,83.92
2018,8,26,2,15,0,0,4,27.3,83.92
2018,8,26,2,30,0,0,4,27.3,83.92
2018,8,26,2,45,0,0,4,27.3,83.74
2018,8,26,3,0,0,0,4,27.200000000000003,84.23
2018,8,26,3,15,0,0,4,27.200000000000003,84.23
2018,8,26,3,30,0,0,4.1000000000000005,27.200000000000003,84.31
2018,8,26,3,45,0,0,4.1000000000000005,27.200000000000003,83.96000000000001
2018,8,26,4,0,0,0,4.1000000000000005,27.1,84.45
2018,8,26,4,15,0,0,4.1000000000000005,27.1,84.45
2018,8,26,4,30,0,0,4.1000000000000005,27.1,84.45
2018,8,26,4,45,0,0,4.2,27.1,83.84
2018,8,26,5,0,0,0,4.2,27.1,83.84
2018,8,26,5,15,0,0,4.2,27.1,83.84
2018,8,26,5,30,0,0,4.2,27.200000000000003,83.35000000000001
2018,8,26,5,45,0,0,4.3,27.200000000000003,83.27
2018,8,26,6,0,0,0,4.3,27.3,82.87
2018,8,26,6,15,0,0,4.4,27.5,81.91
2018,8,26,6,30,36,171,4.5,27.6,81.43
2018,8,26,6,45,80,319,4.7,27.8,79.63
2018,8,26,7,0,131,430,4.800000000000001,28,78.71000000000001
2018,8,26,7,15,187,514,4.800000000000001,28.3,77.35000000000001
2018,8,26,7,30,245,580,4.9,28.5,76.46000000000001
2018,8,26,7,45,304,630,5,28.700000000000003,72.9
2018,8,26,8,0,364,673,5.1000000000000005,28.900000000000002,72.07000000000001
2018,8,26,8,15,422,708,5.1000000000000005,29.1,71.24
2018,8,26,8,30,480,738,5.1000000000000005,29.3,70.43
2018,8,26,8,45,535,752,5.2,29.6,67.61
2018,8,26,9,0,590,775,5.2,29.8,66.84
2018,8,26,9,15,641,793,5.2,29.900000000000002,66.46000000000001
2018,8,26,9,30,691,809,5.2,30.1,65.71000000000001
2018,8,26,9,45,734,807,5.300000000000001,30.3,64.62
2018,8,26,10,0,777,820,5.300000000000001,30.5,63.88
2018,8,26,10,15,817,830,5.300000000000001,30.6,63.52
2018,8,26,10,30,583,179,5.4,30.700000000000003,63.1
2018,8,26,10,45,549,121,5.4,30.900000000000002,62.800000000000004
2018,8,26,11,0,206,8,5.4,31,62.440000000000005
2018,8,26,11,15,128,0,5.5,31.1,62.09
2018,8,26,11,30,394,26,5.5,31.200000000000003,61.74
2018,8,26,11,45,456,40,5.5,31.3,62.09
2018,8,26,12,0,257,12,5.6000000000000005,31.400000000000002,61.74
2018,8,26,12,15,263,13,5.6000000000000005,31.400000000000002,61.74
2018,8,26,12,30,467,41,5.6000000000000005,31.400000000000002,61.68
2018,8,26,12,45,402,26,5.6000000000000005,31.400000000000002,62.09
2018,8,26,13,0,619,128,5.6000000000000005,31.400000000000002,62.09
2018,8,26,13,15,466,44,5.6000000000000005,31.400000000000002,62.09
2018,8,26,13,30,108,0,5.6000000000000005,31.3,62.440000000000005
2018,8,26,13,45,460,49,5.6000000000000005,31.3,62.77
2018,8,26,14,0,524,92,5.6000000000000005,31.3,62.77
2018,8,26,14,15,462,63,5.6000000000000005,31.200000000000003,63.13
2018,8,26,14,30,754,504,5.6000000000000005,31.200000000000003,63.13
2018,8,26,14,45,519,144,5.6000000000000005,31.1,63.61
2018,8,26,15,0,618,347,5.6000000000000005,31,63.910000000000004
2018,8,26,15,15,543,268,5.6000000000000005,31,63.910000000000004
2018,8,26,15,30,393,99,5.6000000000000005,30.900000000000002,64.28
2018,8,26,15,45,292,39,5.5,30.8,64.54
2018,8,26,16,0,226,17,5.5,30.700000000000003,64.9
2018,8,26,16,15,225,26,5.5,30.6,65.34
2018,8,26,16,30,247,69,5.4,30.400000000000002,66.09
2018,8,26,16,45,239,104,5.300000000000001,30.3,66.17
2018,8,26,17,0,215,127,5.300000000000001,30.200000000000003,66.55
2018,8,26,17,15,195,175,5.1000000000000005,30,67.31
2018,8,26,17,30,101,9,5,29.8,68.09
2018,8,26,17,45,74,0,4.800000000000001,29.6,69.5
2018,8,26,18,0,49,0,4.7,29.400000000000002,70.3
2018,8,26,18,15,29,0,4.6000000000000005,29.200000000000003,71.12
2018,8,26,18,30,12,0,4.6000000000000005,29,71.94
2018,8,26,18,45,0,0,4.5,28.900000000000002,73.53
2018,8,26,19,0,0,0,4.5,28.700000000000003,74.46000000000001
2018,8,26,19,15,0,0,4.5,28.700000000000003,74.46000000000001
2018,8,26,19,30,0,0,4.5,28.700000000000003,74.46000000000001
2018,8,26,19,45,0,0,4.5,28.700000000000003,74.46000000000001
2018,8,26,20,0,0,0,4.5,28.400000000000002,75.69
2018,8,26,20,15,0,0,4.5,28.3,76.13
2018,8,26,20,30,0,0,4.5,28.3,76.13
2018,8,26,20,45,0,0,4.5,28.200000000000003,76.81
2018,8,26,21,0,0,0,4.5,28.200000000000003,76.81
2018,8,26,21,15,0,0,4.4,28.200000000000003,76.81
2018,8,26,21,30,0,0,4.4,28.1,77.25
2018,8,26,21,45,0,0,4.4,28.1,77.2
2018,8,26,22,0,0,0,4.4,28.1,77.2
2018,8,26,22,15,0,0,4.4,28,77.65
2018,8,26,22,30,0,0,4.4,28,77.65
2018,8,26,22,45,0,0,4.4,28,77.54
2018,8,26,23,0,0,0,4.4,28,77.54
2018,8,26,23,15,0,0,4.4,27.900000000000002,77.99
2018,8,26,23,30,0,0,4.4,27.900000000000002,77.99
2018,8,26,23,45,0,0,4.4,27.900000000000002,77.93
2018,8,27,0,0,0,0,4.4,27.900000000000002,77.93
2018,8,27,0,15,0,0,4.3,27.8,78.38
2018,8,27,0,30,0,0,4.3,27.8,78.38
2018,8,27,0,45,0,0,4.3,27.8,78.21000000000001
2018,8,27,1,0,0,0,4.3,27.700000000000003,78.67
2018,8,27,1,15,0,0,4.3,27.700000000000003,78.67
2018,8,27,1,30,0,0,4.3,27.700000000000003,78.67
2018,8,27,1,45,0,0,4.3,27.700000000000003,78.65
2018,8,27,2,0,0,0,4.3,27.6,79.11
2018,8,27,2,15,0,0,4.3,27.6,79.11
2018,8,27,2,30,0,0,4.2,27.6,79.11
2018,8,27,2,45,0,0,4.2,27.6,79.49
2018,8,27,3,0,0,0,4.2,27.5,79.96000000000001
2018,8,27,3,15,0,0,4.1000000000000005,27.5,79.96000000000001
2018,8,27,3,30,0,0,4.1000000000000005,27.5,79.96000000000001
2018,8,27,3,45,0,0,4.1000000000000005,27.5,79.93
2018,8,27,4,0,0,0,4.1000000000000005,27.5,79.93
2018,8,27,4,15,0,0,4.1000000000000005,27.400000000000002,80.4
2018,8,27,4,30,0,0,4.1000000000000005,27.400000000000002,80.4
2018,8,27,4,45,0,0,4.1000000000000005,27.400000000000002,80.22
2018,8,27,5,0,0,0,4,27.400000000000002,80.22
2018,8,27,5,15,0,0,4,27.400000000000002,80.22
2018,8,27,5,30,0,0,4,27.5,79.83
2018,8,27,5,45,0,0,4,27.5,80.13
2018,8,27,6,0,0,0,4,27.6,79.66
2018,8,27,6,15,0,0,4.2,27.8,78.74
2018,8,27,6,30,35,131,4.3,28,77.83
2018,8,27,6,45,77,275,4.4,28.200000000000003,76.09
2018,8,27,7,0,128,387,4.5,28.5,74.78
2018,8,27,7,15,183,474,4.6000000000000005,28.700000000000003,74
2018,8,27,7,30,241,543,4.7,28.900000000000002,73.15
2018,8,27,7,45,300,592,4.800000000000001,29.1,70.88
2018,8,27,8,0,359,638,4.800000000000001,29.3,70.07000000000001
2018,8,27,8,15,419,676,4.9,29.5,69.27
2018,8,27,8,30,477,708,4.9,29.700000000000003,68.48
2018,8,27,8,45,533,732,4.9,29.900000000000002,66.85
2018,8,27,9,0,588,755,4.9,30.1,66.09
2018,8,27,9,15,640,774,4.9,30.3,65.34
2018,8,27,9,30,689,792,4.9,30.400000000000002,64.97
2018,8,27,9,45,530,226,4.9,30.6,63.74
2018,8,27,10,0,569,238,4.9,30.8,63.02
2018,8,27,10,15,819,824,4.9,30.900000000000002,62.61
2018,8,27,10,30,854,833,4.9,31,62.25
2018,8,27,10,45,889,850,4.9,31.1,62.15
2018,8,27,11,0,917,856,4.9,31.200000000000003,61.800000000000004
2018,8,27,11,15,942,862,4.9,31.3,61.45
2018,8,27,11,30,961,865,5,31.400000000000002,61.11
2018,8,27,11,45,815,408,5,31.400000000000002,61.54
2018,8,27,12,0,862,452,5,31.5,61.19
2018,8,27,12,15,991,865,5,31.5,61.13
2018,8,27,12,30,541,71,4.9,31.5,61.13
2018,8,27,12,45,783,313,4.9,31.6,61.08
2018,8,27,13,0,979,857,4.9,31.6,61.08
2018,8,27,13,15,966,854,4.9,31.6,61.08
2018,8,27,13,30,948,849,4.9,31.6,61.08
2018,8,27,13,45,928,847,4.9,31.6,61.31
2018,8,27,14,0,902,841,4.9,31.5,61.6
2018,8,27,14,15,872,833,4.9,31.5,61.6
2018,8,27,14,30,838,825,4.9,31.400000000000002,61.940000000000005
2018,8,27,14,45,665,377,4.9,31.3,62.7
2018,8,27,15,0,384,53,4.9,31.200000000000003,63.06
2018,8,27,15,15,343,43,4.9,31.1,63.42
2018,8,27,15,30,340,55,4.9,31,63.78
2018,8,27,15,45,286,36,4.9,30.900000000000002,64.62
2018,8,27,16,0,259,34,4.9,30.8,64.98
2018,8,27,16,15,249,44,4.9,30.6,65.73
2018,8,27,16,30,329,226,4.800000000000001,30.5,66.1
2018,8,27,16,45,232,95,4.800000000000001,30.400000000000002,66.71000000000001
2018,8,27,17,0,120,0,4.800000000000001,30.200000000000003,67.48
2018,8,27,17,15,30,0,4.7,30,68.25
2018,8,27,17,30,24,0,4.5,29.8,69.04
2018,8,27,17,45,18,0,4.4,29.6,70.79
2018,8,27,18,0,13,0,4.3,29.400000000000002,71.61
2018,8,27,18,15,9,0,4.2,29.3,72.09
2018,8,27,18,30,5,0,4.1000000000000005,29.200000000000003,72.5
2018,8,27,18,45,0,0,4.1000000000000005,29,75.04
2018,8,27,19,0,0,0,4,28.900000000000002,75.47
2018,8,27,19,15,0,0,4,28.900000000000002,75.47
2018,8,27,19,30,0,0,4,28.900000000000002,75.47
2018,8,27,19,45,0,0,4,28.900000000000002,75.47
2018,8,27,20,0,0,0,3.9000000000000004,28.6,77.55
2018,8,27,20,15,0,0,3.8000000000000003,28.6,77.55
2018,8,27,20,30,0,0,3.8000000000000003,28.5,78.08
2018,8,27,20,45,0,0,3.8000000000000003,28.5,79.18
2018,8,27,21,0,0,0,3.7,28.5,79.18
2018,8,27,21,15,0,0,3.7,28.400000000000002,79.64
2018,8,27,21,30,0,0,3.7,28.400000000000002,79.64
2018,8,27,21,45,0,0,3.6,28.3,81.28
2018,8,27,22,0,0,0,3.6,28.3,81.28
2018,8,27,22,15,0,0,3.6,28.200000000000003,81.75
2018,8,27,22,30,0,0,3.6,28.200000000000003,81.75
2018,8,27,22,45,0,0,3.6,28.1,83.14
2018,8,27,23,0,0,0,3.6,28.1,83.14
2018,8,27,23,15,0,0,3.6,28,83.54
2018,8,27,23,30,0,0,3.6,28,83.54
2018,8,27,23,45,0,0,3.6,28,84.29
2018,8,28,0,0,0,0,3.6,27.900000000000002,84.78
2018,8,28,0,15,0,0,3.6,27.900000000000002,84.78
2018,8,28,0,30,0,0,3.6,27.900000000000002,84.78
2018,8,28,0,45,0,0,3.7,27.900000000000002,85.41
2018,8,28,1,0,0,0,3.7,27.8,85.9
2018,8,28,1,15,0,0,3.7,27.8,85.9
2018,8,28,1,30,0,0,3.7,27.8,85.82000000000001
2018,8,28,1,45,0,0,3.7,27.8,86.21000000000001
2018,8,28,2,0,0,0,3.7,27.8,86.21000000000001
2018,8,28,2,15,0,0,3.7,27.700000000000003,86.72
2018,8,28,2,30,0,0,3.7,27.700000000000003,86.72
2018,8,28,2,45,0,0,3.7,27.700000000000003,86.93
2018,8,28,3,0,0,0,3.7,27.700000000000003,86.93
2018,8,28,3,15,0,0,3.7,27.700000000000003,86.93
2018,8,28,3,30,0,0,3.7,27.6,87.44
2018,8,28,3,45,0,0,3.7,27.6,87.58
2018,8,28,4,0,0,0,3.7,27.6,87.58
2018,8,28,4,15,0,0,3.7,27.6,87.58
2018,8,28,4,30,0,0,3.7,27.6,87.58
2018,8,28,4,45,0,0,3.7,27.6,87.62
2018,8,28,5,0,0,0,3.7,27.6,87.62
2018,8,28,5,15,0,0,3.8000000000000003,27.6,87.62
2018,8,28,5,30,0,0,3.8000000000000003,27.700000000000003,87.11
2018,8,28,5,45,0,0,3.8000000000000003,27.700000000000003,87.49
2018,8,28,6,0,0,0,3.8000000000000003,27.8,86.98
2018,8,28,6,15,0,0,3.9000000000000004,27.900000000000002,86.48
2018,8,28,6,30,33,103,4,28.1,85.48
2018,8,28,6,45,74,236,4.2,28.3,84.89
2018,8,28,7,0,124,348,4.3,28.400000000000002,84.49
2018,8,28,7,15,178,436,4.4,28.6,83.51
2018,8,28,7,30,236,507,4.5,28.8,82.56
2018,8,28,7,45,294,559,4.6000000000000005,28.900000000000002,80.16
2018,8,28,8,0,353,607,4.7,29.1,79.24
2018,8,28,8,15,411,646,4.800000000000001,29.3,78.33
2018,8,28,8,30,469,679,4.9,29.5,77.44
2018,8,28,8,45,522,693,4.9,29.700000000000003,74.14
2018,8,28,9,0,577,718,5,29.900000000000002,73.3
2018,8,28,9,15,629,739,5,30.1,72.46000000000001
2018,8,28,9,30,678,758,5,30.3,71.64
2018,8,28,9,45,722,759,5.1000000000000005,30.5,69.51
2018,8,28,10,0,765,773,5.1000000000000005,30.6,69.12
2018,8,28,10,15,805,786,5,30.8,68.34
2018,8,28,10,30,600,201,5,30.900000000000002,67.95
2018,8,28,10,45,703,319,5,31,66.97
2018,8,28,11,0,712,297,5,31.200000000000003,66.22
2018,8,28,11,15,786,409,5,31.3,65.84
2018,8,28,11,30,784,369,4.9,31.400000000000002,65.47
2018,8,28,11,45,955,804,4.9,31.5,65
2018,8,28,12,0,966,807,4.9,31.6,64.57000000000001
2018,8,28,12,15,972,808,4.800000000000001,31.6,64.57000000000001
2018,8,28,12,30,973,808,4.800000000000001,31.700000000000003,64.21000000000001
2018,8,28,12,45,966,793,4.7,31.700000000000003,64.37
2018,8,28,13,0,957,791,4.7,31.700000000000003,64.37
2018,8,28,13,15,944,787,4.7,31.700000000000003,64.37
2018,8,28,13,30,927,783,4.6000000000000005,31.700000000000003,64.37
2018,8,28,13,45,904,770,4.6000000000000005,31.700000000000003,64.65
2018,8,28,14,0,878,763,4.6000000000000005,31.700000000000003,64.65
2018,8,28,14,15,848,754,4.6000000000000005,31.700000000000003,64.65
2018,8,28,14,30,625,252,4.6000000000000005,31.6,65.01
2018,8,28,14,45,626,304,4.6000000000000005,31.6,65.5
2018,8,28,15,0,553,232,4.5,31.5,65.87
2018,8,28,15,15,499,199,4.6000000000000005,31.400000000000002,66.24
2018,8,28,15,30,389,97,4.6000000000000005,31.3,66.62
2018,8,28,15,45,275,31,4.6000000000000005,31.200000000000003,67.62
2018,8,28,16,0,208,11,4.7,31.1,68
2018,8,28,16,15,199,13,4.7,30.900000000000002,68.78
2018,8,28,16,30,159,2,4.7,30.8,69.17
2018,8,28,16,45,163,13,4.7,30.6,70.67
2018,8,28,17,0,151,20,4.7,30.5,71.07000000000001
2018,8,28,17,15,133,27,4.6000000000000005,30.200000000000003,72.3
2018,8,28,17,30,94,0,4.6000000000000005,30,73.13
2018,8,28,17,45,68,0,4.5,29.8,75.44
2018,8,28,18,0,45,0,4.4,29.6,76.31
2018,8,28,18,15,26,0,4.4,29.400000000000002,77.26
2018,8,28,18,30,9,0,4.4,29.3,77.71000000000001
2018,8,28,18,45,0,0,4.3,29.1,80.18
2018,8,28,19,0,0,0,4.3,29,80.64
2018,8,28,19,15,0,0,4.3,29,80.64
2018,8,28,19,30,0,0,4.3,29,80.64
2018,8,28,19,45,0,0,4.3,29,80.64
2018,8,28,20,0,0,0,4.5,28.8,82.09
2018,8,28,20,15,0,0,4.5,28.700000000000003,82.65
2018,8,28,20,30,0,0,4.6000000000000005,28.700000000000003,82.65
2018,8,28,20,45,0,0,4.6000000000000005,28.6,83.49
2018,8,28,21,0,0,0,4.7,28.6,83.49
2018,8,28,21,15,0,0,4.7,28.5,83.97
2018,8,28,21,30,0,0,4.7,28.5,83.97
2018,8,28,21,45,0,0,4.800000000000001,28.400000000000002,84.81
2018,8,28,22,0,0,0,4.800000000000001,28.400000000000002,84.81
2018,8,28,22,15,0,0,4.800000000000001,28.400000000000002,84.81
2018,8,28,22,30,0,0,4.800000000000001,28.400000000000002,84.81
2018,8,28,22,45,0,0,4.800000000000001,28.3,85.33
2018,8,28,23,0,0,0,4.800000000000001,28.3,85.25
2018,8,28,23,15,0,0,4.800000000000001,28.3,85.25
2018,8,28,23,30,0,0,4.800000000000001,28.3,85.25
2018,8,28,23,45,0,0,4.9,28.3,84.85000000000001
2018,8,29,0,0,0,0,4.9,28.200000000000003,85.35000000000001
2018,8,29,0,15,0,0,4.9,28.200000000000003,85.35000000000001
2018,8,29,0,30,0,0,4.9,28.200000000000003,85.35000000000001
2018,8,29,0,45,0,0,4.9,28.200000000000003,84.48
2018,8,29,1,0,0,0,4.9,28.200000000000003,84.4
2018,8,29,1,15,0,0,4.9,28.200000000000003,84.4
2018,8,29,1,30,0,0,4.9,28.1,84.89
2018,8,29,1,45,0,0,4.9,28.1,83.76
2018,8,29,2,0,0,0,4.9,28.1,83.76
2018,8,29,2,15,0,0,4.9,28.1,83.76
2018,8,29,2,30,0,0,4.9,28.1,83.76
2018,8,29,2,45,0,0,4.9,28,83.31
2018,8,29,3,0,0,0,4.9,28,83.31
2018,8,29,3,15,0,0,4.9,28,83.31
2018,8,29,3,30,0,0,4.800000000000001,28,83.31
2018,8,29,3,45,0,0,4.800000000000001,28,82.77
2018,8,29,4,0,0,0,4.800000000000001,27.900000000000002,83.25
2018,8,29,4,15,0,0,4.7,27.900000000000002,83.25
2018,8,29,4,30,0,0,4.7,27.900000000000002,83.33
2018,8,29,4,45,0,0,4.6000000000000005,27.900000000000002,83.19
2018,8,29,5,0,0,0,4.6000000000000005,27.900000000000002,83.19
2018,8,29,5,15,0,0,4.6000000000000005,27.900000000000002,83.19
2018,8,29,5,30,0,0,4.5,27.900000000000002,83.19
2018,8,29,5,45,0,0,4.5,27.900000000000002,84.02
2018,8,29,6,0,0,0,4.4,28,83.53
2018,8,29,6,15,0,0,4.5,28.1,83.05
2018,8,29,6,30,26,20,4.6000000000000005,28.200000000000003,82.57000000000001
2018,8,29,6,45,66,105,4.6000000000000005,28.400000000000002,82.68
2018,8,29,7,0,113,198,4.7,28.5,82.28
2018,8,29,7,15,165,283,4.800000000000001,28.700000000000003,81.33
2018,8,29,7,30,220,357,5,28.8,80.87
2018,8,29,7,45,278,427,5.1000000000000005,29,78.55
2018,8,29,8,0,336,480,5.300000000000001,29.200000000000003,77.65
2018,8,29,8,15,394,525,5.4,29.3,77.21000000000001
2018,8,29,8,30,450,562,5.6000000000000005,29.5,76.32000000000001
2018,8,29,8,45,505,590,5.7,29.700000000000003,74.15
2018,8,29,9,0,559,619,5.9,29.8,73.72
2018,8,29,9,15,610,643,5.9,30,72.88
2018,8,29,9,30,660,664,6,30.1,72.47
2018,8,29,9,45,705,680,6.1000000000000005,30.200000000000003,71.84
2018,8,29,10,0,416,68,6.2,30.3,71.43
2018,8,29,10,15,788,710,6.2,30.400000000000002,70.96000000000001
2018,8,29,10,30,824,722,6.300000000000001,30.400000000000002,70.96000000000001
2018,8,29,10,45,854,724,6.300000000000001,30.5,70.72
2018,8,29,11,0,793,457,6.4,30.6,70.32000000000001
2018,8,29,11,15,823,464,6.4,30.6,70.32000000000001
2018,8,29,11,30,674,199,6.4,30.6,70.32000000000001
2018,8,29,11,45,659,170,6.5,30.700000000000003,69.98
2018,8,29,12,0,572,92,6.5,30.700000000000003,69.98
2018,8,29,12,15,604,112,6.5,30.700000000000003,69.98
2018,8,29,12,30,444,34,6.6000000000000005,30.700000000000003,69.98
2018,8,29,12,45,223,10,6.6000000000000005,30.700000000000003,70.04
2018,8,29,13,0,94,0,6.6000000000000005,30.700000000000003,69.97
2018,8,29,13,15,134,0,6.6000000000000005,30.700000000000003,69.97
2018,8,29,13,30,93,0,6.7,30.6,70.37
2018,8,29,13,45,83,0,6.7,30.6,70.55
2018,8,29,14,0,107,0,6.7,30.5,70.95
2018,8,29,14,15,120,0,6.7,30.400000000000002,71.36
2018,8,29,14,30,81,0,6.7,30.3,71.76
2018,8,29,14,45,87,0,6.7,30.200000000000003,73.10000000000001
2018,8,29,15,0,122,0,6.7,30.1,73.52
2018,8,29,15,15,149,0,6.7,30,73.94
2018,8,29,15,30,200,6,6.7,29.8,74.8
2018,8,29,15,45,305,49,6.7,29.700000000000003,76.73
2018,8,29,16,0,318,86,6.6000000000000005,29.6,77.17
2018,8,29,16,15,349,190,6.6000000000000005,29.400000000000002,78.06
2018,8,29,16,30,263,98,6.5,29.3,78.51
2018,8,29,16,45,227,91,6.4,29.200000000000003,80.36
2018,8,29,17,0,170,45,6.300000000000001,29,81.29
2018,8,29,17,15,141,42,6.2,28.900000000000002,81.76
2018,8,29,17,30,109,30,6.1000000000000005,28.8,82.24
2018,8,29,17,45,78,13,6,28.700000000000003,84.03
2018,8,29,18,0,52,0,5.9,28.6,84.51
2018,8,29,18,15,29,0,5.9,28.5,85
2018,8,29,18,30,11,0,5.800000000000001,28.5,85
2018,8,29,18,45,0,0,5.800000000000001,28.400000000000002,86.77
2018,8,29,19,0,0,0,5.7,28.400000000000002,86.77
2018,8,29,19,15,0,0,5.7,28.400000000000002,86.77
2018,8,29,19,30,0,0,5.7,28.400000000000002,86.77
2018,8,29,19,45,0,0,5.7,28.400000000000002,86.77
2018,8,29,20,0,0,0,5.800000000000001,28.3,88.06
2018,8,29,20,15,0,0,5.800000000000001,28.3,88.06
2018,8,29,20,30,0,0,5.800000000000001,28.3,88.06
2018,8,29,20,45,0,0,5.800000000000001,28.3,88.34
2018,8,29,21,0,0,0,5.9,28.3,88.34
2018,8,29,21,15,0,0,5.9,28.3,88.34
2018,8,29,21,30,0,0,5.800000000000001,28.200000000000003,88.86
2018,8,29,21,45,0,0,5.800000000000001,28.200000000000003,88.98
2018,8,29,22,0,0,0,5.800000000000001,28.200000000000003,88.98
2018,8,29,22,15,0,0,5.800000000000001,28.200000000000003,88.98
2018,8,29,22,30,0,0,5.800000000000001,28.200000000000003,88.98
2018,8,29,22,45,0,0,5.7,28.200000000000003,88.98
2018,8,29,23,0,0,0,5.7,28.200000000000003,88.98
2018,8,29,23,15,0,0,5.6000000000000005,28.200000000000003,88.98
2018,8,29,23,30,0,0,5.6000000000000005,28.200000000000003,88.98
2018,8,29,23,45,0,0,5.5,28.1,89.42
2018,8,30,0,0,0,0,5.4,28.1,89.34
2018,8,30,0,15,0,0,5.4,28.1,89.34
2018,8,30,0,30,0,0,5.300000000000001,28.1,89.34
2018,8,30,0,45,0,0,5.300000000000001,28.1,88.83
2018,8,30,1,0,0,0,5.2,28.1,88.83
2018,8,30,1,15,0,0,5.2,28.1,88.83
2018,8,30,1,30,0,0,5.1000000000000005,28.1,88.83
2018,8,30,1,45,0,0,5,28,88.71000000000001
2018,8,30,2,0,0,0,4.9,28,88.71000000000001
2018,8,30,2,15,0,0,4.9,28,88.71000000000001
2018,8,30,2,30,0,0,4.800000000000001,28,88.71000000000001
2018,8,30,2,45,0,0,4.7,28,87.8
2018,8,30,3,0,0,0,4.6000000000000005,28,87.8
2018,8,30,3,15,0,0,4.6000000000000005,28,87.8
2018,8,30,3,30,0,0,4.5,28,87.8
2018,8,30,3,45,0,0,4.4,27.900000000000002,87.32000000000001
2018,8,30,4,0,0,0,4.4,27.900000000000002,87.32000000000001
2018,8,30,4,15,0,0,4.3,27.900000000000002,87.32000000000001
2018,8,30,4,30,0,0,4.2,27.900000000000002,87.32000000000001
2018,8,30,4,45,0,0,4.2,27.8,87.72
2018,8,30,5,0,0,0,4.1000000000000005,27.8,87.72
2018,8,30,5,15,0,0,4.1000000000000005,27.8,87.72
2018,8,30,5,30,0,0,4.1000000000000005,27.8,87.81
2018,8,30,5,45,0,0,4.1000000000000005,27.8,88.45
2018,8,30,6,0,0,0,4,27.8,88.45
2018,8,30,6,15,0,0,4.1000000000000005,27.8,88.45
2018,8,30,6,30,27,26,4.2,27.900000000000002,87.94
2018,8,30,6,45,66,118,4.2,28,87.78
2018,8,30,7,0,98,178,4.3,28,87.78
2018,8,30,7,15,141,217,4.4,28.1,87.28
2018,8,30,7,30,221,376,4.5,28.200000000000003,86.86
2018,8,30,7,45,279,444,4.6000000000000005,28.3,84.99
2018,8,30,8,0,224,122,4.7,28.400000000000002,84.5
2018,8,30,8,15,32,0,4.800000000000001,28.5,84.01
2018,8,30,8,30,58,0,4.800000000000001,28.6,83.53
2018,8,30,8,45,57,0,4.9,28.700000000000003,81.17
2018,8,30,9,0,34,0,5,28.8,80.7
2018,8,30,9,15,41,0,5,28.900000000000002,80.24
2018,8,30,9,30,49,0,5,29,79.78
2018,8,30,9,45,121,0,5.1000000000000005,29.1,77.57000000000001
2018,8,30,10,0,79,0,5.1000000000000005,29.200000000000003,77.12
2018,8,30,10,15,139,0,5.1000000000000005,29.3,76.68
2018,8,30,10,30,70,0,5,29.400000000000002,76.24
2018,8,30,10,45,75,0,5,29.400000000000002,75.18
2018,8,30,11,0,80,0,5,29.5,74.75
2018,8,30,11,15,85,0,4.9,29.6,74.32000000000001
2018,8,30,11,30,127,0,4.9,29.6,74.32000000000001
2018,8,30,11,45,168,5,4.9,29.6,73.49
2018,8,30,12,0,191,7,4.800000000000001,29.700000000000003,73.07000000000001
2018,8,30,12,15,132,0,4.800000000000001,29.700000000000003,73.07000000000001
2018,8,30,12,30,95,0,4.7,29.700000000000003,73
2018,8,30,12,45,92,0,4.7,29.700000000000003,72.21000000000001
2018,8,30,13,0,91,0,4.6000000000000005,29.700000000000003,72.21000000000001
2018,8,30,13,15,90,0,4.6000000000000005,29.700000000000003,72.21000000000001
2018,8,30,13,30,86,0,4.5,29.700000000000003,72.21000000000001
2018,8,30,13,45,83,0,4.5,29.700000000000003,71.45
2018,8,30,14,0,123,0,4.5,29.700000000000003,71.45
2018,8,30,14,15,229,10,4.4,29.6,71.86
2018,8,30,14,30,217,8,4.4,29.5,72.27
