Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2826441,-,-,-,18.42,-66.71,-4,49,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,8,23,16,15,492,588,3.8000000000000003,31.3,63.51
2018,8,23,16,30,446,607,3.8000000000000003,31.1,64.24
2018,8,23,16,45,392,588,3.8000000000000003,31,64.39
2018,8,23,17,0,316,457,3.8000000000000003,30.8,65.13
2018,8,23,17,15,249,364,3.8000000000000003,30.6,65.87
2018,8,23,17,30,214,425,3.8000000000000003,30.400000000000002,66.63
2018,8,23,17,45,165,402,3.8000000000000003,30.200000000000003,67.87
2018,8,23,18,0,119,331,3.8000000000000003,29.900000000000002,69.04
2018,8,23,18,15,32,0,3.9000000000000004,29.700000000000003,69.84
2018,8,23,18,30,14,0,3.9000000000000004,29.5,70.64
2018,8,23,18,45,0,0,3.9000000000000004,29.3,73.34
2018,8,23,19,0,0,0,3.9000000000000004,29.1,74.19
2018,8,23,19,15,0,0,3.9000000000000004,29.1,74.19
2018,8,23,19,30,0,0,3.9000000000000004,29.1,74.19
2018,8,23,19,45,0,0,3.9000000000000004,29.1,74.19
2018,8,23,20,0,0,0,3.8000000000000003,28.5,78.23
2018,8,23,20,15,0,0,3.8000000000000003,28.5,78.31
2018,8,23,20,30,0,0,3.8000000000000003,28.400000000000002,78.76
2018,8,23,20,45,0,0,3.8000000000000003,28.3,79.68
2018,8,23,21,0,0,0,3.8000000000000003,28.200000000000003,80.14
2018,8,23,21,15,0,0,3.8000000000000003,28.200000000000003,80.14
2018,8,23,21,30,0,0,3.8000000000000003,28.1,80.61
2018,8,23,21,45,0,0,3.8000000000000003,28.1,80.24
2018,8,23,22,0,0,0,3.8000000000000003,28,80.71000000000001
2018,8,23,22,15,0,0,3.8000000000000003,28,80.71000000000001
2018,8,23,22,30,0,0,3.8000000000000003,27.900000000000002,81.18
2018,8,23,22,45,0,0,3.7,27.900000000000002,80.33
2018,8,23,23,0,0,0,3.7,27.8,80.79
2018,8,23,23,15,0,0,3.7,27.8,80.79
2018,8,23,23,30,0,0,3.7,27.8,80.79
2018,8,23,23,45,0,0,3.6,27.8,79.78
2018,8,24,0,0,0,0,3.6,27.8,79.78
2018,8,24,0,15,0,0,3.6,27.8,79.78
2018,8,24,0,30,0,0,3.5,27.700000000000003,80.17
2018,8,24,0,45,0,0,3.5,27.700000000000003,78.98
2018,8,24,1,0,0,0,3.5,27.700000000000003,78.98
2018,8,24,1,15,0,0,3.5,27.6,79.44
2018,8,24,1,30,0,0,3.4000000000000004,27.6,79.44
2018,8,24,1,45,0,0,3.4000000000000004,27.5,78.99
2018,8,24,2,0,0,0,3.4000000000000004,27.5,78.99
2018,8,24,2,15,0,0,3.4000000000000004,27.5,78.99
2018,8,24,2,30,0,0,3.4000000000000004,27.400000000000002,79.45
2018,8,24,2,45,0,0,3.4000000000000004,27.400000000000002,78.83
2018,8,24,3,0,0,0,3.4000000000000004,27.400000000000002,78.83
2018,8,24,3,15,0,0,3.4000000000000004,27.400000000000002,78.75
2018,8,24,3,30,0,0,3.4000000000000004,27.3,79.21000000000001
2018,8,24,3,45,0,0,3.4000000000000004,27.3,78.62
2018,8,24,4,0,0,0,3.3000000000000003,27.3,78.62
2018,8,24,4,15,0,0,3.3000000000000003,27.3,78.62
2018,8,24,4,30,0,0,3.3000000000000003,27.200000000000003,79.15
2018,8,24,4,45,0,0,3.3000000000000003,27.200000000000003,78.93
2018,8,24,5,0,0,0,3.3000000000000003,27.200000000000003,78.93
2018,8,24,5,15,0,0,3.3000000000000003,27.200000000000003,78.93
2018,8,24,5,30,0,0,3.2,27.3,78.47
2018,8,24,5,45,0,0,3.2,27.3,78.77
2018,8,24,6,0,0,0,3.2,27.400000000000002,78.31
2018,8,24,6,15,0,0,3.3000000000000003,27.6,77.4
2018,8,24,6,30,36,183,3.3000000000000003,27.8,76.51
2018,8,24,6,45,79,327,3.4000000000000004,28,74.99
2018,8,24,7,0,130,439,3.4000000000000004,28.200000000000003,74.2
2018,8,24,7,15,186,523,3.4000000000000004,28.400000000000002,73.34
2018,8,24,7,30,245,589,3.4000000000000004,28.6,72.5
2018,8,24,7,45,305,644,3.4000000000000004,28.8,70.82000000000001
2018,8,24,8,0,364,685,3.4000000000000004,29,70.01
2018,8,24,8,15,424,721,3.3000000000000003,29.1,69.61
2018,8,24,8,30,482,749,3.3000000000000003,29.3,68.81
2018,8,24,8,45,539,776,3.3000000000000003,29.5,67.54
2018,8,24,9,0,595,798,3.3000000000000003,29.700000000000003,66.77
2018,8,24,9,15,647,815,3.3000000000000003,29.8,66.39
2018,8,24,9,30,362,65,3.3000000000000003,30,65.64
2018,8,24,9,45,744,843,3.3000000000000003,30.200000000000003,64.25
2018,8,24,10,0,589,273,3.3000000000000003,30.3,63.89
2018,8,24,10,15,239,10,3.3000000000000003,30.400000000000002,63.52
2018,8,24,10,30,492,91,3.3000000000000003,30.6,62.800000000000004
2018,8,24,10,45,729,374,3.3000000000000003,30.700000000000003,62.2
2018,8,24,11,0,925,883,3.3000000000000003,30.8,61.84
2018,8,24,11,15,950,888,3.3000000000000003,30.900000000000002,61.49
2018,8,24,11,30,971,892,3.3000000000000003,31,61.15
2018,8,24,11,45,984,887,3.3000000000000003,31.1,61.39
2018,8,24,12,0,995,890,3.3000000000000003,31.200000000000003,60.99
2018,8,24,12,15,743,252,3.3000000000000003,31.200000000000003,60.99
2018,8,24,12,30,1004,891,3.2,31.200000000000003,60.99
2018,8,24,12,45,999,883,3.2,31.200000000000003,61.64
2018,8,24,13,0,991,882,3.2,31.3,61.29
2018,8,24,13,15,980,880,3.2,31.200000000000003,61.64
2018,8,24,13,30,963,876,3.2,31.200000000000003,61.58
2018,8,24,13,45,938,859,3.2,31.200000000000003,62.21
2018,8,24,14,0,913,853,3.1,31.1,62.56
2018,8,24,14,15,884,846,3.1,31,62.910000000000004
2018,8,24,14,30,767,514,3.1,30.900000000000002,63.27
2018,8,24,14,45,399,48,3.1,30.700000000000003,64.82000000000001
2018,8,24,15,0,321,26,3.1,30.6,65.19
2018,8,24,15,15,247,12,3,30.5,65.56
2018,8,24,15,30,198,6,3,30.400000000000002,65.94
2018,8,24,15,45,226,12,3,30.200000000000003,67.36
2018,8,24,16,0,300,60,3,30.1,67.75
2018,8,24,16,15,290,79,3,30,68.13
2018,8,24,16,30,213,30,3,29.8,68.92
2018,8,24,16,45,180,21,3,29.6,70.7
2018,8,24,17,0,170,35,2.9000000000000004,29.5,71.11
2018,8,24,17,15,164,71,2.9000000000000004,29.3,71.93
2018,8,24,17,30,129,58,2.9000000000000004,29.1,72.76
2018,8,24,17,45,77,0,2.9000000000000004,28.900000000000002,75.59
2018,8,24,18,0,52,0,2.8000000000000003,28.700000000000003,76.47
2018,8,24,18,15,32,0,2.8000000000000003,28.5,77.36
2018,8,24,18,30,15,0,2.8000000000000003,28.400000000000002,77.81
2018,8,24,18,45,0,0,2.8000000000000003,28.3,79.8
2018,8,24,19,0,0,0,2.8000000000000003,28.1,80.73
2018,8,24,19,15,0,0,2.8000000000000003,28.1,80.73
2018,8,24,19,30,0,0,2.8000000000000003,28.1,80.73
2018,8,24,19,45,0,0,2.8000000000000003,28.1,80.73
2018,8,24,20,0,0,0,2.9000000000000004,27.900000000000002,81.93
2018,8,24,20,15,0,0,2.9000000000000004,27.900000000000002,81.93
2018,8,24,20,30,0,0,2.9000000000000004,27.900000000000002,81.93
2018,8,24,20,45,0,0,2.9000000000000004,27.8,82.14
2018,8,24,21,0,0,0,3,27.8,82.14
2018,8,24,21,15,0,0,3,27.8,82.22
2018,8,24,21,30,0,0,3,27.8,82.22
2018,8,24,21,45,0,0,3,27.700000000000003,82.12
2018,8,24,22,0,0,0,3.1,27.700000000000003,82.12
2018,8,24,22,15,0,0,3.1,27.700000000000003,82.12
2018,8,24,22,30,0,0,3.1,27.700000000000003,82.12
2018,8,24,22,45,0,0,3.1,27.6,81.85000000000001
2018,8,24,23,0,0,0,3.1,27.6,81.85000000000001
2018,8,24,23,15,0,0,3.2,27.6,81.85000000000001
2018,8,24,23,30,0,0,3.2,27.6,81.85000000000001
2018,8,24,23,45,0,0,3.2,27.6,80.58
2018,8,25,0,0,0,0,3.2,27.5,81.05
2018,8,25,0,15,0,0,3.3000000000000003,27.5,81.05
2018,8,25,0,30,0,0,3.3000000000000003,27.5,81.05
2018,8,25,0,45,0,0,3.3000000000000003,27.5,79.60000000000001
2018,8,25,1,0,0,0,3.4000000000000004,27.5,79.60000000000001
2018,8,25,1,15,0,0,3.4000000000000004,27.400000000000002,80.07000000000001
2018,8,25,1,30,0,0,3.4000000000000004,27.400000000000002,80.07000000000001
2018,8,25,1,45,0,0,3.4000000000000004,27.400000000000002,78.91
2018,8,25,2,0,0,0,3.4000000000000004,27.3,79.38
2018,8,25,2,15,0,0,3.5,27.3,79.38
2018,8,25,2,30,0,0,3.5,27.3,79.38
2018,8,25,2,45,0,0,3.5,27.3,78.52
2018,8,25,3,0,0,0,3.5,27.3,78.52
2018,8,25,3,15,0,0,3.5,27.3,78.52
2018,8,25,3,30,0,0,3.5,27.3,78.52
2018,8,25,3,45,0,0,3.5,27.3,77.79
2018,8,25,4,0,0,0,3.6,27.3,77.79
2018,8,25,4,15,0,0,3.6,27.3,77.79
2018,8,25,4,30,0,0,3.6,27.3,77.79
2018,8,25,4,45,0,0,3.6,27.3,77.71000000000001
2018,8,25,5,0,0,0,3.6,27.3,77.71000000000001
2018,8,25,5,15,0,0,3.6,27.3,77.78
2018,8,25,5,30,0,0,3.6,27.400000000000002,77.33
2018,8,25,5,45,0,0,3.6,27.5,77.51
2018,8,25,6,0,0,0,3.6,27.5,77.51
2018,8,25,6,15,0,0,3.7,27.8,76.16
2018,8,25,6,30,34,157,3.8000000000000003,28.1,74.85000000000001
2018,8,25,6,45,76,293,3.8000000000000003,28.3,73.5
2018,8,25,7,0,127,406,3.9000000000000004,28.6,72.24
2018,8,25,7,15,183,493,4,28.8,71.41
2018,8,25,7,30,241,561,4,29.1,70.18
2018,8,25,7,45,300,609,4.1000000000000005,29.3,67.94
2018,8,25,8,0,360,654,4.1000000000000005,29.5,67.23
2018,8,25,8,15,419,692,4.2,29.700000000000003,66.46000000000001
2018,8,25,8,30,478,723,4.2,29.900000000000002,65.7
2018,8,25,8,45,533,742,4.2,30.1,64.07000000000001
2018,8,25,9,0,588,764,4.2,30.3,63.28
2018,8,25,9,15,641,784,4.2,30.5,62.56
2018,8,25,9,30,691,801,4.2,30.700000000000003,61.86
2018,8,25,9,45,737,809,4.2,30.900000000000002,60.82
2018,8,25,10,0,781,822,4.2,31,60.480000000000004
2018,8,25,10,15,821,832,4.2,31.200000000000003,59.800000000000004
2018,8,25,10,30,858,842,4.2,31.3,59.46
2018,8,25,10,45,893,859,4.2,31.400000000000002,59.33
2018,8,25,11,0,921,865,4.2,31.6,58.67
2018,8,25,11,15,946,870,4.2,31.6,58.67
2018,8,25,11,30,510,65,4.2,31.700000000000003,58.34
2018,8,25,11,45,978,864,4.2,31.8,58.43
2018,8,25,12,0,989,867,4.2,31.8,58.43
2018,8,25,12,15,996,868,4.1000000000000005,31.900000000000002,58.1
2018,8,25,12,30,598,105,4.1000000000000005,31.900000000000002,58.1
2018,8,25,12,45,992,856,4.1000000000000005,31.900000000000002,58.56
2018,8,25,13,0,984,854,4,31.900000000000002,58.56
2018,8,25,13,15,745,277,4,31.900000000000002,58.56
2018,8,25,13,30,956,848,4,31.900000000000002,58.51
2018,8,25,13,45,936,847,4,31.900000000000002,58.69
2018,8,25,14,0,910,841,3.9000000000000004,31.8,59.02
2018,8,25,14,15,881,834,3.9000000000000004,31.8,59.02
2018,8,25,14,30,847,825,3.9000000000000004,31.8,59.02
2018,8,25,14,45,806,801,3.9000000000000004,31.700000000000003,59.160000000000004
2018,8,25,15,0,765,788,3.9000000000000004,31.700000000000003,59.160000000000004
2018,8,25,15,15,520,221,3.9000000000000004,31.6,59.49
2018,8,25,15,30,673,758,3.9000000000000004,31.5,59.83
2018,8,25,15,45,620,728,3.9000000000000004,31.400000000000002,59.69
2018,8,25,16,0,567,705,3.9000000000000004,31.3,60.03
2018,8,25,16,15,512,679,4,31.200000000000003,60.370000000000005
2018,8,25,16,30,456,649,4,31.1,60.71
2018,8,25,16,45,396,607,4.1000000000000005,30.900000000000002,61.160000000000004
2018,8,25,17,0,338,564,4.1000000000000005,30.8,61.51
2018,8,25,17,15,279,513,4.1000000000000005,30.6,62.21
2018,8,25,17,30,221,452,4.1000000000000005,30.3,63.28
2018,8,25,17,45,165,381,4,30.1,65.44
2018,8,25,18,0,111,288,4,29.900000000000002,66.19
2018,8,25,18,15,63,174,4,29.700000000000003,66.95
2018,8,25,18,30,25,55,4,29.400000000000002,68.11
2018,8,25,18,45,0,0,4,29.200000000000003,71.35000000000001
2018,8,25,19,0,0,0,4,29,72.17
2018,8,25,19,15,0,0,4,29,72.17
2018,8,25,19,30,0,0,4,29,72.17
2018,8,25,19,45,0,0,4,29,72.17
2018,8,25,20,0,0,0,4,28.6,75.39
2018,8,25,20,15,0,0,4,28.5,75.83
2018,8,25,20,30,0,0,4,28.400000000000002,76.27
2018,8,25,20,45,0,0,4,28.400000000000002,77.12
2018,8,25,21,0,0,0,4,28.3,77.57000000000001
2018,8,25,21,15,0,0,4,28.200000000000003,78.02
2018,8,25,21,30,0,0,4,28.1,78.47
2018,8,25,21,45,0,0,4,28,79.64
2018,8,25,22,0,0,0,4,28,79.64
2018,8,25,22,15,0,0,3.9000000000000004,27.900000000000002,80.10000000000001
2018,8,25,22,30,0,0,3.9000000000000004,27.8,80.57000000000001
2018,8,25,22,45,0,0,3.8000000000000003,27.700000000000003,81.85000000000001
2018,8,25,23,0,0,0,3.8000000000000003,27.700000000000003,81.85000000000001
2018,8,25,23,15,0,0,3.7,27.6,82.32000000000001
2018,8,25,23,30,0,0,3.7,27.6,82.32000000000001
2018,8,25,23,45,0,0,3.7,27.5,83.44
2018,8,26,0,0,0,0,3.6,27.400000000000002,83.93
2018,8,26,0,15,0,0,3.6,27.400000000000002,83.93
2018,8,26,0,30,0,0,3.6,27.3,84.42
2018,8,26,0,45,0,0,3.6,27.3,84.65
2018,8,26,1,0,0,0,3.5,27.3,84.65
2018,8,26,1,15,0,0,3.5,27.200000000000003,85.15
2018,8,26,1,30,0,0,3.5,27.200000000000003,85.15
2018,8,26,1,45,0,0,3.5,27.200000000000003,85.17
2018,8,26,2,0,0,0,3.5,27.1,85.67
2018,8,26,2,15,0,0,3.5,27.1,85.67
2018,8,26,2,30,0,0,3.5,27.1,85.67
2018,8,26,2,45,0,0,3.5,27,86.04
2018,8,26,3,0,0,0,3.5,27,86.04
2018,8,26,3,15,0,0,3.5,27,86.04
2018,8,26,3,30,0,0,3.5,27,86.04
2018,8,26,3,45,0,0,3.5,27,85.78
2018,8,26,4,0,0,0,3.5,27,85.78
2018,8,26,4,15,0,0,3.5,26.900000000000002,86.37
2018,8,26,4,30,0,0,3.5,26.900000000000002,86.37
2018,8,26,4,45,0,0,3.5,26.900000000000002,86.10000000000001
2018,8,26,5,0,0,0,3.5,26.900000000000002,86.10000000000001
2018,8,26,5,15,0,0,3.5,26.900000000000002,86.10000000000001
2018,8,26,5,30,0,0,3.6,27,85.60000000000001
2018,8,26,5,45,0,0,3.6,27,85.76
2018,8,26,6,0,0,0,3.6,27.1,85.26
2018,8,26,6,15,0,0,3.7,27.3,84.27
2018,8,26,6,30,34,172,3.8000000000000003,27.400000000000002,83.78
2018,8,26,6,45,77,317,3.9000000000000004,27.6,81.82000000000001
2018,8,26,7,0,128,429,4,27.8,80.88
2018,8,26,7,15,184,515,4,28,79.94
2018,8,26,7,30,242,582,4.1000000000000005,28.3,78.56
2018,8,26,7,45,302,633,4.2,28.5,74.57000000000001
2018,8,26,8,0,362,676,4.3,28.700000000000003,73.72
2018,8,26,8,15,422,712,4.3,29,72.45
2018,8,26,8,30,480,742,4.3,29.200000000000003,71.62
2018,8,26,8,45,536,764,4.3,29.400000000000002,67.98
2018,8,26,9,0,592,786,4.4,29.700000000000003,66.82000000000001
2018,8,26,9,15,645,805,4.3,29.900000000000002,66.06
2018,8,26,9,30,695,821,4.3,30.1,65.31
2018,8,26,9,45,358,47,4.3,30.3,62.75
2018,8,26,10,0,526,178,4.3,30.6,61.690000000000005
2018,8,26,10,15,825,849,4.3,30.700000000000003,61.34
2018,8,26,10,30,862,858,4.3,30.900000000000002,60.65
2018,8,26,10,45,619,196,4.2,31,59.74
2018,8,26,11,0,605,157,4.2,31.200000000000003,59.07
2018,8,26,11,15,645,182,4.2,31.3,58.730000000000004
2018,8,26,11,30,623,145,4.1000000000000005,31.400000000000002,58.4
2018,8,26,11,45,974,851,4.1000000000000005,31.5,58.47
2018,8,26,12,0,249,12,4.1000000000000005,31.6,58.09
2018,8,26,12,15,492,49,4,31.6,58.09
2018,8,26,12,30,724,227,3.9000000000000004,31.6,58.09
2018,8,26,12,45,474,43,3.9000000000000004,31.6,59.17
2018,8,26,13,0,447,36,3.8000000000000003,31.6,59.17
2018,8,26,13,15,787,348,3.7,31.6,59.17
2018,8,26,13,30,775,351,3.7,31.6,59.17
2018,8,26,13,45,434,39,3.6,31.5,60.75
2018,8,26,14,0,412,36,3.6,31.5,60.69
2018,8,26,14,15,690,306,3.6,31.400000000000002,61.04
2018,8,26,14,30,558,157,3.6,31.3,61.38
2018,8,26,14,45,683,422,3.6,31.200000000000003,62.690000000000005
2018,8,26,15,0,463,111,3.6,31.1,63.04
2018,8,26,15,15,53,0,3.6,31,63.4
2018,8,26,15,30,47,0,3.6,30.8,64.13
2018,8,26,15,45,41,0,3.6,30.700000000000003,65.42
2018,8,26,16,0,49,0,3.6,30.6,65.79
2018,8,26,16,15,30,0,3.7,30.400000000000002,66.55
2018,8,26,16,30,28,0,3.7,30.200000000000003,67.31
2018,8,26,16,45,51,0,3.7,30.1,68.39
2018,8,26,17,0,72,0,3.7,29.900000000000002,69.18
2018,8,26,17,15,65,0,3.7,29.8,69.57000000000001
2018,8,26,17,30,208,360,3.6,29.6,70.38
2018,8,26,17,45,139,263,3.6,29.400000000000002,72.17
2018,8,26,18,0,31,0,3.6,29.200000000000003,73.01
2018,8,26,18,15,17,0,3.6,29.1,73.43
2018,8,26,18,30,7,0,3.6,29,73.85000000000001
2018,8,26,18,45,0,0,3.6,28.8,75.96000000000001
2018,8,26,19,0,0,0,3.6,28.700000000000003,76.4
2018,8,26,19,15,0,0,3.6,28.700000000000003,76.4
2018,8,26,19,30,0,0,3.6,28.700000000000003,76.4
2018,8,26,19,45,0,0,3.6,28.700000000000003,76.4
2018,8,26,20,0,0,0,3.8000000000000003,28.400000000000002,77.84
2018,8,26,20,15,0,0,3.9000000000000004,28.400000000000002,77.84
2018,8,26,20,30,0,0,3.9000000000000004,28.3,78.29
2018,8,26,20,45,0,0,3.9000000000000004,28.3,78.01
2018,8,26,21,0,0,0,4,28.200000000000003,78.47
2018,8,26,21,15,0,0,4,28.200000000000003,78.47
2018,8,26,21,30,0,0,4,28.200000000000003,78.47
2018,8,26,21,45,0,0,4.1000000000000005,28.1,78.16
2018,8,26,22,0,0,0,4.1000000000000005,28.1,78.16
2018,8,26,22,15,0,0,4.1000000000000005,28.1,78.16
2018,8,26,22,30,0,0,4.2,28.1,78.16
2018,8,26,22,45,0,0,4.2,28,77.65
2018,8,26,23,0,0,0,4.2,28,77.65
2018,8,26,23,15,0,0,4.2,28,77.57000000000001
2018,8,26,23,30,0,0,4.2,27.900000000000002,78.02
2018,8,26,23,45,0,0,4.2,27.900000000000002,77.63
2018,8,27,0,0,0,0,4.2,27.900000000000002,77.63
2018,8,27,0,15,0,0,4.2,27.900000000000002,77.63
2018,8,27,0,30,0,0,4.2,27.8,78.08
2018,8,27,0,45,0,0,4.2,27.8,77.91
2018,8,27,1,0,0,0,4.2,27.8,77.91
2018,8,27,1,15,0,0,4.1000000000000005,27.8,77.91
2018,8,27,1,30,0,0,4.1000000000000005,27.700000000000003,78.36
2018,8,27,1,45,0,0,4.1000000000000005,27.700000000000003,78.29
2018,8,27,2,0,0,0,4.1000000000000005,27.700000000000003,78.29
2018,8,27,2,15,0,0,4.1000000000000005,27.700000000000003,78.29
2018,8,27,2,30,0,0,4,27.700000000000003,78.29
2018,8,27,2,45,0,0,4,27.6,78.92
2018,8,27,3,0,0,0,4,27.6,78.92
2018,8,27,3,15,0,0,4,27.6,78.92
2018,8,27,3,30,0,0,4,27.6,79
2018,8,27,3,45,0,0,3.9000000000000004,27.6,79.2
2018,8,27,4,0,0,0,3.9000000000000004,27.6,79.2
2018,8,27,4,15,0,0,3.9000000000000004,27.5,79.67
2018,8,27,4,30,0,0,3.9000000000000004,27.5,79.67
2018,8,27,4,45,0,0,3.9000000000000004,27.5,79.63
2018,8,27,5,0,0,0,3.9000000000000004,27.5,79.63
2018,8,27,5,15,0,0,3.9000000000000004,27.5,79.63
2018,8,27,5,30,0,0,3.9000000000000004,27.6,79.17
2018,8,27,5,45,0,0,3.9000000000000004,27.6,79.36
2018,8,27,6,0,0,0,3.9000000000000004,27.6,79.36
2018,8,27,6,15,0,0,4,27.8,78.44
2018,8,27,6,30,33,126,4.1000000000000005,28,77.54
2018,8,27,6,45,74,272,4.1000000000000005,28.200000000000003,75.69
2018,8,27,7,0,125,386,4.2,28.400000000000002,74.82000000000001
2018,8,27,7,15,181,475,4.3,28.6,73.96000000000001
2018,8,27,7,30,239,546,4.3,28.8,73.11
2018,8,27,7,45,298,599,4.4,29,70.56
2018,8,27,8,0,358,644,4.4,29.200000000000003,69.82000000000001
2018,8,27,8,15,418,683,4.4,29.400000000000002,69.02
2018,8,27,8,30,476,715,4.4,29.6,68.23
2018,8,27,8,45,533,738,4.4,29.8,66.57000000000001
2018,8,27,9,0,588,762,4.4,30,65.81
2018,8,27,9,15,641,782,4.3,30.200000000000003,65.06
2018,8,27,9,30,691,798,4.3,30.3,64.63
2018,8,27,9,45,737,807,4.3,30.5,63.230000000000004
2018,8,27,10,0,781,820,4.3,30.700000000000003,62.51
2018,8,27,10,15,822,831,4.2,30.8,62.160000000000004
2018,8,27,10,30,859,841,4.2,31,61.45
2018,8,27,10,45,891,850,4.2,31.1,61.18
2018,8,27,11,0,920,857,4.2,31.200000000000003,60.84
2018,8,27,11,15,945,862,4.1000000000000005,31.3,60.49
2018,8,27,11,30,965,867,4.1000000000000005,31.400000000000002,60.15
2018,8,27,11,45,851,451,4.1000000000000005,31.400000000000002,60.64
2018,8,27,12,0,989,862,4,31.5,60.300000000000004
2018,8,27,12,15,995,863,4,31.5,60.300000000000004
2018,8,27,12,30,997,864,3.9000000000000004,31.6,59.96
2018,8,27,12,45,991,855,3.9000000000000004,31.6,60.480000000000004
2018,8,27,13,0,984,853,3.9000000000000004,31.6,60.480000000000004
2018,8,27,13,15,972,850,3.8000000000000003,31.6,60.480000000000004
2018,8,27,13,30,955,847,3.8000000000000003,31.5,60.76
2018,8,27,13,45,934,845,3.7,31.5,61.15
2018,8,27,14,0,908,839,3.7,31.400000000000002,61.5
2018,8,27,14,15,714,347,3.7,31.3,61.85
2018,8,27,14,30,619,238,3.7,31.200000000000003,62.2
2018,8,27,14,45,622,290,3.6,31.200000000000003,62.59
2018,8,27,15,0,393,57,3.6,31.1,62.940000000000005
2018,8,27,15,15,349,45,3.6,31,63.300000000000004
2018,8,27,15,30,144,0,3.7,30.8,64.03
2018,8,27,15,45,142,0,3.7,30.700000000000003,64.8
2018,8,27,16,0,89,0,3.7,30.6,65.17
2018,8,27,16,15,77,0,3.7,30.5,65.54
2018,8,27,16,30,25,0,3.6,30.400000000000002,65.92
2018,8,27,16,45,25,0,3.6,30.200000000000003,67.06
2018,8,27,17,0,36,0,3.6,30.1,67.45
2018,8,27,17,15,13,0,3.5,29.900000000000002,68.22
2018,8,27,17,30,11,0,3.5,29.700000000000003,69.01
2018,8,27,17,45,8,0,3.4000000000000004,29.6,70.55
2018,8,27,18,0,7,0,3.3000000000000003,29.400000000000002,71.37
2018,8,27,18,15,5,0,3.3000000000000003,29.200000000000003,72.19
2018,8,27,18,30,3,0,3.3000000000000003,29.1,72.61
2018,8,27,18,45,0,0,3.3000000000000003,28.900000000000002,75.27
2018,8,27,19,0,0,0,3.3000000000000003,28.8,75.7
2018,8,27,19,15,0,0,3.3000000000000003,28.8,75.7
2018,8,27,19,30,0,0,3.3000000000000003,28.8,75.7
2018,8,27,19,45,0,0,3.3000000000000003,28.8,75.7
2018,8,27,20,0,0,0,3.3000000000000003,28.5,78.14
2018,8,27,20,15,0,0,3.3000000000000003,28.5,78.14
2018,8,27,20,30,0,0,3.3000000000000003,28.5,78.14
2018,8,27,20,45,0,0,3.3000000000000003,28.400000000000002,79.43
2018,8,27,21,0,0,0,3.3000000000000003,28.400000000000002,79.43
2018,8,27,21,15,0,0,3.3000000000000003,28.3,79.97
2018,8,27,21,30,0,0,3.3000000000000003,28.3,79.97
2018,8,27,21,45,0,0,3.3000000000000003,28.200000000000003,81.25
2018,8,27,22,0,0,0,3.2,28.200000000000003,81.25
2018,8,27,22,15,0,0,3.2,28.1,81.72
2018,8,27,22,30,0,0,3.2,28.1,81.64
2018,8,27,22,45,0,0,3.2,28,82.94
2018,8,27,23,0,0,0,3.2,28,82.94
2018,8,27,23,15,0,0,3.2,27.900000000000002,83.42
2018,8,27,23,30,0,0,3.2,27.900000000000002,83.42
2018,8,27,23,45,0,0,3.2,27.8,84.65
2018,8,28,0,0,0,0,3.2,27.8,84.65
2018,8,28,0,15,0,0,3.2,27.700000000000003,85.14
2018,8,28,0,30,0,0,3.2,27.700000000000003,85.14
2018,8,28,0,45,0,0,3.2,27.6,86.4
2018,8,28,1,0,0,0,3.2,27.6,86.32000000000001
2018,8,28,1,15,0,0,3.2,27.6,86.32000000000001
2018,8,28,1,30,0,0,3.2,27.5,86.82000000000001
2018,8,28,1,45,0,0,3.3000000000000003,27.5,87.33
2018,8,28,2,0,0,0,3.3000000000000003,27.5,87.33
2018,8,28,2,15,0,0,3.3000000000000003,27.400000000000002,87.84
2018,8,28,2,30,0,0,3.3000000000000003,27.400000000000002,87.84
2018,8,28,2,45,0,0,3.3000000000000003,27.400000000000002,88.14
2018,8,28,3,0,0,0,3.3000000000000003,27.400000000000002,88.14
2018,8,28,3,15,0,0,3.3000000000000003,27.3,88.65
2018,8,28,3,30,0,0,3.3000000000000003,27.3,88.65
2018,8,28,3,45,0,0,3.3000000000000003,27.3,88.9
2018,8,28,4,0,0,0,3.3000000000000003,27.3,88.9
2018,8,28,4,15,0,0,3.3000000000000003,27.3,88.9
2018,8,28,4,30,0,0,3.3000000000000003,27.3,88.9
