Source,Location ID,City,State,Country,Latitude,Longitude,Time Zone,Elevation,Local Time Zone,Clearsky DHI Units,Clearsky DNI Units,Clearsky GHI Units,Dew Point Units,DHI Units,DNI Units,GHI Units,Solar Zenith Angle Units,Temperature Units,Pressure Units,Relative Humidity Units,Precipitable Water Units,Wind Direction Units,Wind Speed,Cloud Type -15,Cloud Type 0,Cloud Type 1,Cloud Type 2,Cloud Type 3,Cloud Type 4,Cloud Type 5,Cloud Type 6,Cloud Type 7,Cloud Type 8,Cloud Type 9,Cloud Type 10,Cloud Type 11,Cloud Type 12,Fill Flag 0,Fill Flag 1,Fill Flag 2,Fill Flag 3,Fill Flag 4,Fill Flag 5,Surface Albedo Units,Version
NSRDB,2825342,-,-,-,18.34,-67.13,-4,142,-4,w/m2,w/m2,w/m2,c,w/m2,w/m2,w/m2,Degree,c,mbar,%,cm,Degrees,m/s,N/A,Clear,Probably Clear,Fog,Water,Super-Cooled Water,Mixed,Opaque Ice,Cirrus,Overlapping,Overshooting,Unknown,Dust,Smoke,N/A,Missing Image,Low Irradiance,Exceeds Clearsky,Missing CLoud Properties,Rayleigh Violation,N/A,unknown
Year,Month,Day,Hour,Minute,GHI,DNI,Wind Speed,Temperature,Relative Humidity
2018,7,28,15,0,303,19,3.8000000000000003,30.200000000000003,65.99
2018,7,28,15,15,161,3,3.8000000000000003,30.1,66.36
2018,7,28,15,30,196,6,3.8000000000000003,30,66.74
2018,7,28,15,45,215,9,3.8000000000000003,29.900000000000002,66.9
2018,7,28,16,0,274,30,3.8000000000000003,29.8,67.29
2018,7,28,16,15,64,0,3.8000000000000003,29.700000000000003,67.68
2018,7,28,16,30,30,0,3.8000000000000003,29.6,68.06
2018,7,28,16,45,37,0,3.8000000000000003,29.5,68.17
2018,7,28,17,0,21,0,3.8000000000000003,29.400000000000002,68.57000000000001
2018,7,28,17,15,17,0,3.8000000000000003,29.200000000000003,69.43
2018,7,28,17,30,14,0,3.7,29.1,69.83
2018,7,28,17,45,40,0,3.7,28.900000000000002,71.33
2018,7,28,18,0,54,0,3.7,28.700000000000003,72.16
2018,7,28,18,15,38,0,3.6,28.6,72.58
2018,7,28,18,30,51,79,3.6,28.400000000000002,73.42
2018,7,28,18,45,13,0,3.6,28.3,75.60000000000001
2018,7,28,19,0,0,0,3.6,28.1,76.48
2018,7,28,19,15,0,0,3.6,28.1,76.48
2018,7,28,19,30,0,0,3.6,28.1,76.48
2018,7,28,19,45,0,0,3.6,28.1,76.48
2018,7,28,20,0,0,0,3.6,27.700000000000003,79.67
2018,7,28,20,15,0,0,3.6,27.700000000000003,79.67
2018,7,28,20,30,0,0,3.7,27.6,80.13
2018,7,28,20,45,0,0,3.7,27.5,81.57000000000001
2018,7,28,21,0,0,0,3.7,27.400000000000002,82.04
2018,7,28,21,15,0,0,3.8000000000000003,27.400000000000002,82.04
2018,7,28,21,30,0,0,3.8000000000000003,27.3,82.52
2018,7,28,21,45,0,0,3.8000000000000003,27.3,82.83
2018,7,28,22,0,0,0,3.9000000000000004,27.200000000000003,83.32000000000001
2018,7,28,22,15,0,0,3.9000000000000004,27.200000000000003,83.32000000000001
2018,7,28,22,30,0,0,3.9000000000000004,27.1,83.8
2018,7,28,22,45,0,0,4,27.1,83.83
2018,7,28,23,0,0,0,4,27,84.24
2018,7,28,23,15,0,0,4,27,84.24
2018,7,28,23,30,0,0,4,27,84.24
2018,7,28,23,45,0,0,4.1000000000000005,26.900000000000002,84.74
2018,7,29,0,0,0,0,4.1000000000000005,26.900000000000002,84.74
2018,7,29,0,15,0,0,4.1000000000000005,26.900000000000002,84.74
2018,7,29,0,30,0,0,4.1000000000000005,26.8,85.24
2018,7,29,0,45,0,0,4.2,26.8,85.39
2018,7,29,1,0,0,0,4.2,26.8,85.3
2018,7,29,1,15,0,0,4.2,26.8,85.3
2018,7,29,1,30,0,0,4.2,26.700000000000003,85.8
2018,7,29,1,45,0,0,4.2,26.700000000000003,85.83
2018,7,29,2,0,0,0,4.2,26.700000000000003,85.83
2018,7,29,2,15,0,0,4.3,26.700000000000003,85.83
2018,7,29,2,30,0,0,4.3,26.700000000000003,85.83
2018,7,29,2,45,0,0,4.3,26.6,86.17
2018,7,29,3,0,0,0,4.3,26.6,86.17
2018,7,29,3,15,0,0,4.3,26.6,86.17
2018,7,29,3,30,0,0,4.3,26.6,86.17
2018,7,29,3,45,0,0,4.3,26.6,85.96000000000001
2018,7,29,4,0,0,0,4.3,26.6,85.96000000000001
2018,7,29,4,15,0,0,4.3,26.6,85.96000000000001
2018,7,29,4,30,0,0,4.3,26.6,86.05
2018,7,29,4,45,0,0,4.4,26.6,85.74
2018,7,29,5,0,0,0,4.4,26.5,86.24
2018,7,29,5,15,0,0,4.4,26.6,85.74
2018,7,29,5,30,0,0,4.4,26.6,85.74
2018,7,29,5,45,0,0,4.5,26.700000000000003,85.35000000000001
2018,7,29,6,0,0,0,4.5,26.700000000000003,85.35000000000001
2018,7,29,6,15,14,34,4.6000000000000005,26.8,84.85000000000001
2018,7,29,6,30,44,170,4.7,26.900000000000002,84.35000000000001
2018,7,29,6,45,62,98,4.800000000000001,27.1,82.5
2018,7,29,7,0,100,147,4.9,27.200000000000003,82.02
2018,7,29,7,15,170,358,5,27.3,81.55
2018,7,29,7,30,187,228,5.1000000000000005,27.5,80.60000000000001
2018,7,29,7,45,305,590,5.2,27.700000000000003,77.49
2018,7,29,8,0,331,488,5.300000000000001,27.8,77.04
2018,7,29,8,15,422,673,5.300000000000001,28,76.15
2018,7,29,8,30,479,704,5.4,28.200000000000003,75.27
2018,7,29,8,45,533,721,5.4,28.400000000000002,72.53
2018,7,29,9,0,587,744,5.4,28.6,71.7
2018,7,29,9,15,640,764,5.4,28.700000000000003,71.28
2018,7,29,9,30,689,782,5.4,28.900000000000002,70.46000000000001
2018,7,29,9,45,734,788,5.4,29.1,68.49
2018,7,29,10,0,778,801,5.4,29.200000000000003,68.1
2018,7,29,10,15,819,813,5.300000000000001,29.400000000000002,67.32000000000001
2018,7,29,10,30,856,823,5.300000000000001,29.5,66.94
2018,7,29,10,45,869,748,5.2,29.700000000000003,66.01
2018,7,29,11,0,898,755,5.2,29.8,65.63
2018,7,29,11,15,923,763,5.1000000000000005,29.900000000000002,65.26
2018,7,29,11,30,944,768,5,30,64.88
2018,7,29,11,45,720,239,5,30.1,65.28
2018,7,29,12,0,621,125,4.9,30.200000000000003,64.85
2018,7,29,12,15,835,404,4.800000000000001,30.200000000000003,64.85
2018,7,29,12,30,236,12,4.7,30.3,64.48
2018,7,29,12,45,834,399,4.6000000000000005,30.3,65.62
2018,7,29,13,0,730,234,4.5,30.3,65.62
2018,7,29,13,15,668,171,4.4,30.3,65.62
2018,7,29,13,30,622,136,4.4,30.3,65.62
2018,7,29,13,45,819,435,4.3,30.3,66.42
2018,7,29,14,0,531,86,4.2,30.3,66.35
2018,7,29,14,15,144,2,4.2,30.3,66.35
2018,7,29,14,30,134,0,4.1000000000000005,30.200000000000003,66.73
2018,7,29,14,45,87,0,4.1000000000000005,30.200000000000003,67.25
2018,7,29,15,0,55,0,4,30.200000000000003,67.25
2018,7,29,15,15,54,0,4,30.1,67.63
2018,7,29,15,30,400,82,4,30,68.02
2018,7,29,15,45,331,49,4,30,68.43
2018,7,29,16,0,434,204,4,29.900000000000002,68.82000000000001
2018,7,29,16,15,371,157,4,29.8,69.21000000000001
2018,7,29,16,30,146,0,4.1000000000000005,29.700000000000003,69.61
2018,7,29,16,45,80,0,4.1000000000000005,29.6,70.18
2018,7,29,17,0,248,121,4.1000000000000005,29.5,70.59
2018,7,29,17,15,315,403,4.1000000000000005,29.3,71.4
2018,7,29,17,30,259,349,4.1000000000000005,29.200000000000003,71.81
2018,7,29,17,45,204,284,4.2,29,72.87
2018,7,29,18,0,152,213,4.2,28.900000000000002,73.29
2018,7,29,18,15,102,136,4.2,28.700000000000003,74.22
2018,7,29,18,30,58,61,4.2,28.6,74.65
2018,7,29,18,45,22,9,4.2,28.400000000000002,76.35000000000001
2018,7,29,19,0,0,0,4.3,28.3,76.8
2018,7,29,19,15,0,0,4.3,28.3,76.8
2018,7,29,19,30,0,0,4.3,28.3,76.8
2018,7,29,19,45,0,0,4.3,28.3,76.8
2018,7,29,20,0,0,0,4.3,28,79.38
2018,7,29,20,15,0,0,4.3,27.900000000000002,79.84
2018,7,29,20,30,0,0,4.3,27.8,80.31
2018,7,29,20,45,0,0,4.3,27.8,81.15
2018,7,29,21,0,0,0,4.3,27.700000000000003,81.62
2018,7,29,21,15,0,0,4.3,27.700000000000003,81.62
2018,7,29,21,30,0,0,4.3,27.6,82.10000000000001
2018,7,29,21,45,0,0,4.3,27.5,82.93
2018,7,29,22,0,0,0,4.3,27.5,82.93
2018,7,29,22,15,0,0,4.3,27.400000000000002,83.42
2018,7,29,22,30,0,0,4.3,27.400000000000002,83.42
2018,7,29,22,45,0,0,4.3,27.3,84.17
2018,7,29,23,0,0,0,4.3,27.3,84.17
2018,7,29,23,15,0,0,4.3,27.200000000000003,84.66
2018,7,29,23,30,0,0,4.3,27.200000000000003,84.66
2018,7,29,23,45,0,0,4.3,27.200000000000003,84.92
2018,7,30,0,0,0,0,4.3,27.1,85.42
2018,7,30,0,15,0,0,4.3,27.1,85.42
2018,7,30,0,30,0,0,4.2,27.1,85.42
2018,7,30,0,45,0,0,4.2,27,86.4
2018,7,30,1,0,0,0,4.2,27,86.4
2018,7,30,1,15,0,0,4.2,27,86.31
2018,7,30,1,30,0,0,4.2,26.900000000000002,86.82000000000001
2018,7,30,1,45,0,0,4.2,26.900000000000002,87.11
2018,7,30,2,0,0,0,4.2,26.900000000000002,87.11
2018,7,30,2,15,0,0,4.2,26.8,87.62
2018,7,30,2,30,0,0,4.2,26.8,87.62
2018,7,30,2,45,0,0,4.2,26.8,87.62
2018,7,30,3,0,0,0,4.2,26.8,87.62
2018,7,30,3,15,0,0,4.2,26.8,87.62
2018,7,30,3,30,0,0,4.3,26.700000000000003,88.14
2018,7,30,3,45,0,0,4.3,26.700000000000003,87.95
2018,7,30,4,0,0,0,4.3,26.700000000000003,87.95
2018,7,30,4,15,0,0,4.3,26.700000000000003,87.95
2018,7,30,4,30,0,0,4.4,26.700000000000003,88.04
2018,7,30,4,45,0,0,4.4,26.700000000000003,87.92
2018,7,30,5,0,0,0,4.4,26.6,88.43
2018,7,30,5,15,0,0,4.5,26.700000000000003,87.92
2018,7,30,5,30,0,0,4.6000000000000005,26.700000000000003,87.92
2018,7,30,5,45,0,0,4.7,26.700000000000003,87.87
2018,7,30,6,0,0,0,4.7,26.8,87.36
2018,7,30,6,15,7,1,4.9,26.900000000000002,86.85000000000001
2018,7,30,6,30,36,37,5,27,86.34
2018,7,30,6,45,77,138,5.2,27.1,84.88
2018,7,30,7,0,103,168,5.300000000000001,27.200000000000003,84.39
2018,7,30,7,15,177,314,5.4,27.3,83.89
2018,7,30,7,30,231,385,5.5,27.5,83
2018,7,30,7,45,271,428,5.6000000000000005,27.700000000000003,80.18
2018,7,30,8,0,347,513,5.7,27.8,79.72
2018,7,30,8,15,404,556,5.7,28,78.8
2018,7,30,8,30,248,59,5.800000000000001,28.200000000000003,77.89
2018,7,30,8,45,518,639,5.800000000000001,28.400000000000002,75.71000000000001
2018,7,30,9,0,572,665,5.800000000000001,28.5,75.27
2018,7,30,9,15,624,689,5.800000000000001,28.700000000000003,74.41
2018,7,30,9,30,672,708,5.7,28.900000000000002,73.55
2018,7,30,9,45,722,739,5.7,29,72.42
2018,7,30,10,0,766,754,5.7,29.200000000000003,71.60000000000001
2018,7,30,10,15,806,766,5.6000000000000005,29.3,71.19
2018,7,30,10,30,843,777,5.5,29.5,70.37
2018,7,30,10,45,881,804,5.5,29.6,70
2018,7,30,11,0,909,811,5.4,29.700000000000003,69.60000000000001
2018,7,30,11,15,935,817,5.300000000000001,29.8,69.13
2018,7,30,11,30,955,821,5.300000000000001,29.900000000000002,68.74
2018,7,30,11,45,972,825,5.2,30,69.29
2018,7,30,12,0,985,828,5.1000000000000005,30.1,68.9
2018,7,30,12,15,992,828,5,30.1,68.9
2018,7,30,12,30,996,829,5,30.200000000000003,68.5
2018,7,30,12,45,994,827,4.9,30.200000000000003,69.9
2018,7,30,13,0,988,825,4.800000000000001,30.200000000000003,69.9
2018,7,30,13,15,281,14,4.800000000000001,30.200000000000003,69.9
2018,7,30,13,30,98,0,4.7,30.200000000000003,69.9
2018,7,30,13,45,226,11,4.7,30.1,71.51
2018,7,30,14,0,525,82,4.7,30.1,71.51
2018,7,30,14,15,361,24,4.7,30.1,71.51
2018,7,30,14,30,543,124,4.6000000000000005,30,71.85000000000001
2018,7,30,14,45,128,0,4.6000000000000005,30,72.67
2018,7,30,15,0,413,58,4.6000000000000005,29.900000000000002,73.09
2018,7,30,15,15,494,151,4.6000000000000005,29.8,73.51
2018,7,30,15,30,141,0,4.6000000000000005,29.8,73.51
2018,7,30,15,45,98,0,4.6000000000000005,29.700000000000003,74.57000000000001
2018,7,30,16,0,398,147,4.6000000000000005,29.6,75
2018,7,30,16,15,49,0,4.6000000000000005,29.5,75.43
2018,7,30,16,30,258,51,4.6000000000000005,29.400000000000002,75.87
2018,7,30,16,45,244,66,4.6000000000000005,29.3,76.86
2018,7,30,17,0,365,410,4.6000000000000005,29.200000000000003,77.3
2018,7,30,17,15,145,12,4.6000000000000005,29,78.19
2018,7,30,17,30,254,310,4.5,28.900000000000002,78.65
2018,7,30,17,45,129,64,4.5,28.700000000000003,80.33
2018,7,30,18,0,147,180,4.5,28.6,80.79
2018,7,30,18,15,99,109,4.5,28.5,81.34
2018,7,30,18,30,55,44,4.5,28.3,82.29
2018,7,30,18,45,20,6,4.5,28.200000000000003,83.71000000000001
2018,7,30,19,0,0,0,4.4,28.1,84.2
2018,7,30,19,15,0,0,4.4,28.1,84.2
2018,7,30,19,30,0,0,4.4,28.1,84.2
2018,7,30,19,45,0,0,4.4,28.1,84.2
2018,7,30,20,0,0,0,4.5,27.8,86.52
2018,7,30,20,15,0,0,4.6000000000000005,27.700000000000003,87.03
2018,7,30,20,30,0,0,4.6000000000000005,27.6,87.54
2018,7,30,20,45,0,0,4.6000000000000005,27.6,87.7
2018,7,30,21,0,0,0,4.7,27.5,88.21000000000001
2018,7,30,21,15,0,0,4.7,27.5,88.21000000000001
2018,7,30,21,30,0,0,4.800000000000001,27.400000000000002,88.73
2018,7,30,21,45,0,0,4.800000000000001,27.400000000000002,88.33
2018,7,30,22,0,0,0,4.9,27.400000000000002,88.41
2018,7,30,22,15,0,0,4.9,27.3,88.93
2018,7,30,22,30,0,0,4.9,27.3,88.93
2018,7,30,22,45,0,0,4.9,27.200000000000003,88.9
2018,7,30,23,0,0,0,4.9,27.200000000000003,88.9
2018,7,30,23,15,0,0,4.9,27.1,89.42
2018,7,30,23,30,0,0,4.9,27.1,89.42
2018,7,30,23,45,0,0,4.9,27.1,88.63
2018,7,31,0,0,0,0,4.800000000000001,27,89.15
2018,7,31,0,15,0,0,4.800000000000001,27,89.15
2018,7,31,0,30,0,0,4.800000000000001,27,89.15
2018,7,31,0,45,0,0,4.800000000000001,26.900000000000002,88.37
2018,7,31,1,0,0,0,4.800000000000001,26.900000000000002,88.37
2018,7,31,1,15,0,0,4.7,26.900000000000002,88.37
2018,7,31,1,30,0,0,4.7,26.900000000000002,88.37
2018,7,31,1,45,0,0,4.7,26.900000000000002,87.28
2018,7,31,2,0,0,0,4.6000000000000005,26.8,87.7
2018,7,31,2,15,0,0,4.6000000000000005,26.8,87.7
2018,7,31,2,30,0,0,4.6000000000000005,26.8,87.7
2018,7,31,2,45,0,0,4.6000000000000005,26.8,87.12
2018,7,31,3,0,0,0,4.5,26.700000000000003,87.63
2018,7,31,3,15,0,0,4.5,26.700000000000003,87.63
2018,7,31,3,30,0,0,4.5,26.700000000000003,87.63
2018,7,31,3,45,0,0,4.5,26.700000000000003,87.25
2018,7,31,4,0,0,0,4.5,26.700000000000003,87.25
2018,7,31,4,15,0,0,4.5,26.700000000000003,87.25
2018,7,31,4,30,0,0,4.5,26.700000000000003,87.25
2018,7,31,4,45,0,0,4.5,26.6,87.35000000000001
2018,7,31,5,0,0,0,4.5,26.6,87.35000000000001
2018,7,31,5,15,0,0,4.5,26.700000000000003,86.84
2018,7,31,5,30,0,0,4.6000000000000005,26.700000000000003,86.84
2018,7,31,5,45,0,0,4.6000000000000005,26.8,86.38
2018,7,31,6,0,0,0,4.6000000000000005,26.8,86.38
2018,7,31,6,15,10,5,4.7,27,85.37
2018,7,31,6,30,14,0,4.7,27.200000000000003,84.38
2018,7,31,6,45,80,181,4.800000000000001,27.3,83.05
2018,7,31,7,0,129,283,4.9,27.5,82.17
2018,7,31,7,15,182,369,4.9,27.700000000000003,81.22
2018,7,31,7,30,238,441,5,27.900000000000002,80.28
2018,7,31,7,45,295,496,5,28,77.74
2018,7,31,8,0,353,546,5.1000000000000005,28.200000000000003,76.85000000000001
2018,7,31,8,15,411,588,5.1000000000000005,28.400000000000002,75.96000000000001
2018,7,31,8,30,468,624,5.1000000000000005,28.6,75.09
2018,7,31,8,45,524,653,5.1000000000000005,28.8,72.71000000000001
2018,7,31,9,0,578,680,5.1000000000000005,29,71.88
2018,7,31,9,15,630,703,5,29.200000000000003,71.05
2018,7,31,9,30,680,723,5,29.400000000000002,70.24
2018,7,31,9,45,728,738,5,29.5,68.63
2018,7,31,10,0,773,754,5,29.700000000000003,67.85
2018,7,31,10,15,814,767,4.9,29.900000000000002,67.07000000000001
2018,7,31,10,30,851,778,4.9,30,66.69
2018,7,31,10,45,897,837,4.9,30.1,65.75
2018,7,31,11,0,927,844,4.800000000000001,30.3,65
2018,7,31,11,15,953,850,4.800000000000001,30.400000000000002,64.63
2018,7,31,11,30,974,855,4.800000000000001,30.5,64.26
2018,7,31,11,45,990,855,4.7,30.5,64.32000000000001
2018,7,31,12,0,1003,857,4.7,30.6,63.95
2018,7,31,12,15,1012,859,4.7,30.6,63.95
2018,7,31,12,30,1015,860,4.7,30.700000000000003,63.59
2018,7,31,12,45,1012,852,4.7,30.700000000000003,63.76
2018,7,31,13,0,1007,850,4.7,30.700000000000003,63.76
2018,7,31,13,15,997,848,4.6000000000000005,30.700000000000003,63.76
2018,7,31,13,30,629,143,4.6000000000000005,30.700000000000003,63.76
2018,7,31,13,45,229,11,4.6000000000000005,30.6,64.3
2018,7,31,14,0,328,18,4.6000000000000005,30.6,64.3
2018,7,31,14,15,337,20,4.6000000000000005,30.5,64.67
2018,7,31,14,30,265,13,4.6000000000000005,30.5,64.67
2018,7,31,14,45,236,10,4.6000000000000005,30.400000000000002,65.36
2018,7,31,15,0,244,11,4.6000000000000005,30.400000000000002,65.36
2018,7,31,15,15,245,12,4.7,30.3,65.73
2018,7,31,15,30,205,7,4.7,30.1,66.49
2018,7,31,15,45,196,6,4.7,30,67.58
2018,7,31,16,0,326,65,4.7,29.900000000000002,67.96000000000001
2018,7,31,16,15,275,45,4.7,29.8,68.35000000000001
2018,7,31,16,30,496,596,4.7,29.6,69.14
2018,7,31,16,45,440,558,4.800000000000001,29.5,70.41
2018,7,31,17,0,382,517,4.800000000000001,29.400000000000002,70.82000000000001
2018,7,31,17,15,324,470,4.800000000000001,29.200000000000003,71.64
2018,7,31,17,30,267,416,4.800000000000001,29,72.47
2018,7,31,17,45,212,357,4.800000000000001,28.8,74.28
2018,7,31,18,0,157,280,4.800000000000001,28.700000000000003,74.71000000000001
2018,7,31,18,15,106,193,4.800000000000001,28.5,75.65
2018,7,31,18,30,61,99,4.800000000000001,28.400000000000002,76.09
2018,7,31,18,45,25,25,4.800000000000001,28.200000000000003,78.64
2018,7,31,19,0,0,0,4.800000000000001,28.1,79.10000000000001
2018,7,31,19,15,0,0,4.800000000000001,28.1,79.10000000000001
2018,7,31,19,30,0,0,4.800000000000001,28.1,79.10000000000001
2018,7,31,19,45,0,0,4.800000000000001,28.1,79.10000000000001
2018,7,31,20,0,0,0,4.9,27.8,81.83
2018,7,31,20,15,0,0,4.9,27.700000000000003,82.31
2018,7,31,20,30,0,0,4.800000000000001,27.6,82.79
2018,7,31,20,45,0,0,4.800000000000001,27.6,83.24
2018,7,31,21,0,0,0,4.800000000000001,27.5,83.72
2018,7,31,21,15,0,0,4.800000000000001,27.400000000000002,84.21000000000001
2018,7,31,21,30,0,0,4.7,27.400000000000002,84.21000000000001
2018,7,31,21,45,0,0,4.7,27.3,84.74
2018,7,31,22,0,0,0,4.7,27.200000000000003,85.32000000000001
2018,7,31,22,15,0,0,4.6000000000000005,27.200000000000003,85.23
2018,7,31,22,30,0,0,4.6000000000000005,27.1,85.73
2018,7,31,22,45,0,0,4.5,27.1,85.79
2018,7,31,23,0,0,0,4.5,27,86.29
2018,7,31,23,15,0,0,4.4,27,86.29
2018,7,31,23,30,0,0,4.4,26.900000000000002,86.8
2018,7,31,23,45,0,0,4.3,26.900000000000002,86.73
2018,8,1,0,0,0,0,4.2,26.8,87.24
2018,8,1,0,15,0,0,4.2,26.8,87.24
2018,8,1,0,30,0,0,4.2,26.8,87.24
2018,8,1,0,45,0,0,4.1000000000000005,26.8,86.66
2018,8,1,1,0,0,0,4.1000000000000005,26.700000000000003,87.17
2018,8,1,1,15,0,0,4.1000000000000005,26.700000000000003,87.17
2018,8,1,1,30,0,0,4.1000000000000005,26.700000000000003,87.08
2018,8,1,1,45,0,0,4,26.700000000000003,86.37
2018,8,1,2,0,0,0,4,26.700000000000003,86.37
2018,8,1,2,15,0,0,4,26.6,86.88
2018,8,1,2,30,0,0,3.9000000000000004,26.6,86.88
2018,8,1,2,45,0,0,3.9000000000000004,26.6,86.26
2018,8,1,3,0,0,0,3.9000000000000004,26.6,86.26
2018,8,1,3,15,0,0,3.8000000000000003,26.6,86.26
2018,8,1,3,30,0,0,3.8000000000000003,26.6,86.26
2018,8,1,3,45,0,0,3.8000000000000003,26.6,85.8
2018,8,1,4,0,0,0,3.7,26.6,85.8
2018,8,1,4,15,0,0,3.7,26.5,86.31
2018,8,1,4,30,0,0,3.7,26.5,86.31
2018,8,1,4,45,0,0,3.7,26.5,85.89
2018,8,1,5,0,0,0,3.7,26.5,85.89
2018,8,1,5,15,0,0,3.7,26.6,85.38
2018,8,1,5,30,0,0,3.7,26.6,85.47
2018,8,1,5,45,0,0,3.8000000000000003,26.700000000000003,84.95
2018,8,1,6,0,0,0,3.8000000000000003,26.700000000000003,84.95
2018,8,1,6,15,12,31,3.9000000000000004,26.900000000000002,83.96000000000001
2018,8,1,6,30,17,0,3.9000000000000004,27,83.47
2018,8,1,6,45,86,304,4,27.1,82.10000000000001
2018,8,1,7,0,136,410,4.1000000000000005,27.3,81.15
2018,8,1,7,15,190,492,4.1000000000000005,27.400000000000002,80.67
2018,8,1,7,30,247,558,4.1000000000000005,27.6,79.74
2018,8,1,7,45,306,616,4.1000000000000005,27.8,76.99
2018,8,1,8,0,364,659,4.1000000000000005,28,76.11
2018,8,1,8,15,423,695,4,28.1,75.66
2018,8,1,8,30,480,725,4,28.3,74.79
2018,8,1,8,45,536,753,4,28.5,72.33
2018,8,1,9,0,590,774,4,28.700000000000003,71.5
2018,8,1,9,15,643,793,4,28.900000000000002,70.68
2018,8,1,9,30,692,810,3.9000000000000004,29,70.27
2018,8,1,9,45,739,822,3.9000000000000004,29.200000000000003,68.14
2018,8,1,10,0,783,835,3.9000000000000004,29.400000000000002,67.36
2018,8,1,10,15,823,844,3.8000000000000003,29.5,66.97
2018,8,1,10,30,860,853,3.8000000000000003,29.700000000000003,66.21000000000001
2018,8,1,10,45,891,852,3.8000000000000003,29.8,65.42
2018,8,1,11,0,921,859,3.8000000000000003,29.900000000000002,64.98
2018,8,1,11,15,946,865,3.7,30,64.61
2018,8,1,11,30,968,869,3.7,30.1,64.24
2018,8,1,11,45,983,865,3.7,30.1,64.8
2018,8,1,12,0,994,866,3.7,30.200000000000003,64.43
2018,8,1,12,15,1003,868,3.7,30.200000000000003,64.43
2018,8,1,12,30,1006,869,3.7,30.200000000000003,64.43
2018,8,1,12,45,620,119,3.7,30.200000000000003,64.94
2018,8,1,13,0,996,856,3.8000000000000003,30.200000000000003,64.87
2018,8,1,13,15,987,854,3.8000000000000003,30.200000000000003,64.87
2018,8,1,13,30,972,851,3.8000000000000003,30.1,65.24
2018,8,1,13,45,949,831,3.9000000000000004,30.1,65.82000000000001
2018,8,1,14,0,926,825,3.9000000000000004,30,66.2
2018,8,1,14,15,70,0,4,30,66.2
2018,8,1,14,30,65,0,4,29.900000000000002,66.58
2018,8,1,14,45,60,0,4.1000000000000005,29.8,67.66
2018,8,1,15,0,55,0,4.1000000000000005,29.700000000000003,68.05
2018,8,1,15,15,139,0,4.2,29.6,68.37
2018,8,1,15,30,260,15,4.2,29.5,68.76
2018,8,1,15,45,63,0,4.3,29.400000000000002,69.66
2018,8,1,16,0,106,0,4.3,29.3,70.06
2018,8,1,16,15,173,3,4.4,29.200000000000003,70.46000000000001
2018,8,1,16,30,223,25,4.4,29.1,70.87
2018,8,1,16,45,105,0,4.4,29,71.51
2018,8,1,17,0,21,0,4.4,28.900000000000002,71.93
2018,8,1,17,15,57,0,4.4,28.700000000000003,72.76
2018,8,1,17,30,46,0,4.4,28.6,73.18
2018,8,1,17,45,115,32,4.3,28.400000000000002,75.18
2018,8,1,18,0,7,0,4.3,28.3,75.62
2018,8,1,18,15,6,0,4.3,28.1,76.5
2018,8,1,18,30,5,0,4.3,28,76.94
2018,8,1,18,45,4,0,4.2,27.900000000000002,79.12
2018,8,1,19,0,0,0,4.2,27.700000000000003,80.04
2018,8,1,19,15,0,0,4.2,27.700000000000003,80.04
2018,8,1,19,30,0,0,4.2,27.700000000000003,80.04
2018,8,1,19,45,0,0,4.2,27.700000000000003,80.04
2018,8,1,20,0,0,0,4.4,27.400000000000002,82.72
2018,8,1,20,15,0,0,4.4,27.400000000000002,82.72
2018,8,1,20,30,0,0,4.5,27.3,83.2
2018,8,1,20,45,0,0,4.5,27.3,83.81
2018,8,1,21,0,0,0,4.5,27.200000000000003,84.39
2018,8,1,21,15,0,0,4.5,27.200000000000003,84.39
2018,8,1,21,30,0,0,4.5,27.200000000000003,84.39
2018,8,1,21,45,0,0,4.5,27.1,85.03
2018,8,1,22,0,0,0,4.5,27.1,85.03
2018,8,1,22,15,0,0,4.5,27.1,85.03
2018,8,1,22,30,0,0,4.5,27,85.53
2018,8,1,22,45,0,0,4.5,27,85.16
2018,8,1,23,0,0,0,4.4,27,85.16
2018,8,1,23,15,0,0,4.4,26.900000000000002,85.66
2018,8,1,23,30,0,0,4.4,26.900000000000002,85.66
2018,8,1,23,45,0,0,4.4,26.900000000000002,85
2018,8,2,0,0,0,0,4.3,26.900000000000002,84.92
2018,8,2,0,15,0,0,4.3,26.900000000000002,84.92
2018,8,2,0,30,0,0,4.3,26.8,85.42
2018,8,2,0,45,0,0,4.3,26.8,84.64
2018,8,2,1,0,0,0,4.2,26.8,84.64
2018,8,2,1,15,0,0,4.2,26.8,84.64
2018,8,2,1,30,0,0,4.2,26.700000000000003,85.14
2018,8,2,1,45,0,0,4.1000000000000005,26.700000000000003,84.24
2018,8,2,2,0,0,0,4.1000000000000005,26.700000000000003,84.24
2018,8,2,2,15,0,0,4,26.700000000000003,84.24
2018,8,2,2,30,0,0,4,26.6,84.74
2018,8,2,2,45,0,0,4,26.6,83.56
2018,8,2,3,0,0,0,4,26.6,83.56
2018,8,2,3,15,0,0,4,26.6,83.56
2018,8,2,3,30,0,0,3.9000000000000004,26.6,83.56
2018,8,2,3,45,0,0,3.9000000000000004,26.5,82.89
2018,8,2,4,0,0,0,3.9000000000000004,26.5,82.89
2018,8,2,4,15,0,0,3.9000000000000004,26.5,82.89
2018,8,2,4,30,0,0,3.9000000000000004,26.5,82.89
